,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.31531496  0.8139106  -0.36223219  0.43433746  0.11272283  0.19813083
 -0.46023406  0.02654183  1.14745501  0.48100148 -0.3949299   0.56375841
  0.13428037 -0.59554501  0.64638849 -0.37786446  0.32658496  0.52262189
  1.0396369  -0.14886895  1.16943638 -0.41295803  1.36956535 -0.65802714
  0.43801055  0.30005348 -0.37605401  1.07202556 -0.78762809 -0.04296826
 -0.14849362  0.00849763  1.04340532 -0.01246696 -0.02440307 -0.79423149
 -0.17410798  0.43322597 -0.17909012 -0.3153733  -0.26181135 -0.18016851
  0.54213773 -0.48200412  0.21113385 -0.21887136 -0.35911287 -0.10509492
  0.04088939 -0.35205523  0.3043916   0.21592929  0.29457811  0.        ]",0.05651140710553597,0.9096939405588664,-4.90273299372478,0.007426259391015505,1.006230617898988,0.005844869436058951,"[-0.87960827  0.235071   -0.13884101  0.08448793 -0.43251738  0.40960003
  0.97660229 -0.23364836 -0.7011291   0.7383974   0.34112492  0.13792807
  1.14463834 -0.93085781 -0.93948724 -0.66061481  0.35152122 -0.50991488
  0.07891555 -1.61760741  2.32897105  1.45819712  3.02290735 -1.05017469
 -0.02520864]",[ 0.00044931  0.0017175  -0.0002085   0.00057345 -0.00021361 -0.00048756],"[ 0.01258345  0.00779356 -0.01789396  0.00316289 -0.00037344 -0.00606251
  0.00993238 -0.0051867  -0.01425451  0.00129075 -0.00116126  0.01228349
 -0.00278816 -0.00264547  0.00146558  0.00537551 -0.00675806 -0.00097673
  0.00464016  0.01374351]",0.06381438005516359,[ 0.00044931  0.0017175  -0.0002085   0.00057345 -0.00021361 -0.00048756],"[ 0.01258345  0.00779356 -0.01789396  0.00316289 -0.00037344 -0.00606251
  0.00993238 -0.0051867  -0.01425451  0.00129075 -0.00116126  0.01228349
 -0.00278816 -0.00264547  0.00146558  0.00537551 -0.00675806 -0.00097673
  0.00464016  0.01374351]"
ADSK,"[-0.00980166  0.76210338 -0.00821167  0.58219389  0.11832079 -0.29669922
 -0.30550128 -0.5068694   1.25327416 -0.47973729  0.76458886  1.37605085
 -0.48335852  0.41227248 -0.08973995 -0.43096571 -1.04586933  0.23122468
  0.17035903 -0.03405944 -0.34558114  0.0619355  -0.32423598  0.20159541
  0.8825089   0.07775461 -0.51617729  0.95285338 -0.48308811 -0.04001695
 -0.12683668  0.38939071  0.41783754 -0.04966868 -0.72830143 -0.48029062
 -0.12114461 -0.1947394  -0.21832901  0.07600112 -0.59600199 -0.20014954
  1.0338914  -1.01435485 -0.03751413  0.22659109 -0.64123159  0.0258038
 -0.46638591 -0.33034929  0.60215569  0.76493618  0.43589409  0.        ]",-0.04295968966051321,1.0038787462910235,-4.76018185600626,0.008564051831612495,0.6941048926420886,0.020440518492697027,"[-0.48273338  0.24787572 -0.25612969 -0.33018546 -0.04597477  0.12307656
  1.46624663 -0.76872294  0.58983422  0.73930829 -0.9716826   0.69119773
  0.1317575  -0.42508098 -1.27968497  0.29730736  0.34996029 -0.03988467
 -1.05629589 -0.88290069  1.42354372  2.6049027   2.3874108  -1.23590148
 -0.0347889 ]",[-0.00150855 -0.00041438  0.00026793  0.00032869 -0.00021984  0.00035841],"[ 0.01133239 -0.0001777  -0.00356905  0.01026482 -0.00606572  0.00182848
  0.00791431 -0.00941785 -0.00726073  0.00497233 -0.00774715  0.00262178
  0.00583041 -0.00940342 -0.00298832 -0.00214012 -0.00070102  0.01065758
  0.01745017  0.01981417]",0.06449280197313684,[-0.00150855 -0.00041438  0.00026793  0.00032869 -0.00021984  0.00035841],"[ 0.01133239 -0.0001777  -0.00356905  0.01026482 -0.00606572  0.00182848
  0.00791431 -0.00941785 -0.00726073  0.00497233 -0.00774715  0.00262178
  0.00583041 -0.00940342 -0.00298832 -0.00214012 -0.00070102  0.01065758
  0.01745017  0.01981417]"
AEE,"[ 0.78875826  0.49599732 -0.79550141 -0.19544102  0.0816105   0.59220383
 -0.20775252  0.34978562  1.1974946  -0.15054376 -0.14335039  0.38128402
 -0.24379987 -0.36530589  0.6806288  -0.3332802   0.60722134  0.54799305
  0.22767837  0.04781712  0.9196823  -0.06846906  1.1002215  -0.92565134
  0.54803885  0.13270612 -0.5250966   1.55372552 -1.21567379 -0.33962909
 -0.44376474  0.23965267  1.18549285 -0.77142147 -0.45102771 -0.7995792
  0.01759863  0.86696171 -0.28910328 -0.53169394 -0.04301056 -0.16996018
  1.24162431 -0.83912832  0.30001779 -0.02918421 -0.912217    0.17239072
 -0.17857778  0.06281205  0.0927      0.27145637  0.11077887  0.        ]",0.06317257891605939,0.8986053854822624,-5.170751096640791,0.005680300761737605,1.4607562427600704,-0.02588053688314919,"[-1.2799012  -0.11566317  0.20230412  0.55127481 -0.44385287  0.26100503
  0.51611369 -0.90636203 -0.10490164  0.79875221  0.32440998  0.66816958
  1.04181168 -1.13964678 -0.96004923 -0.88209425 -0.01373105  0.16254039
  0.02013036 -1.42041779  1.98258434  1.4333115   3.26661129 -1.19132608
 -0.02445319]",[ 0.00207654 -0.00080738  0.00086281  0.00060573 -0.00040221 -0.00079034],"[ 0.01156355  0.01043835 -0.01493105 -0.00106788  0.00364453 -0.00260599
  0.00462331 -0.006149   -0.01494471  0.00905937 -0.00921278  0.00537031
  0.00317015 -0.01011865  0.0013456   0.00348964 -0.00303891 -0.00024735
  0.01246738  0.00744039]",0.06182652206725601,[ 0.00207654 -0.00080738  0.00086281  0.00060573 -0.00040221 -0.00079034],"[ 0.01156355  0.01043835 -0.01493105 -0.00106788  0.00364453 -0.00260599
  0.00462331 -0.006149   -0.01494471  0.00905937 -0.00921278  0.00537031
  0.00317015 -0.01011865  0.0013456   0.00348964 -0.00303891 -0.00024735
  0.01246738  0.00744039]"
AEP,"[ 0.46384542  0.72989669 -0.16061622  0.27159169 -0.10213326 -0.05081083
 -0.25961081 -0.0036928   1.4985234   0.21482981  0.38091626  1.07216221
  0.10291905 -0.10161615  0.41448495 -0.1864066  -0.11949563  0.2215412
  0.23155365  0.01595254  0.41519221 -0.01124138  0.45903569 -0.4366653
  1.04090909 -0.14661733 -0.60054183  1.43530572 -0.74659981 -0.3371232
 -0.12403137  0.29916474  0.63179194 -0.4248686  -1.01336045 -0.44032178
  0.07529298  0.1620444  -0.39038586  0.4134303   0.05333715 -0.21342387
  0.70389649 -0.94280514 -0.22767562  0.3724608  -0.77578986  0.24628935
 -0.37005534 -0.38798425  0.56731813  0.66834451  0.36932053  0.        ]",-0.007294270444353842,0.9725356456778801,-4.800422504718422,0.008226270676504008,1.148826155165743,-0.003689611675090037,"[-0.77468015 -0.05549837 -0.29127307  0.06517158 -0.06796256  0.36456582
  1.16942418 -0.66238914 -0.17475724  0.64224782 -0.21244536  0.28490383
  0.77771042 -0.56558939 -1.09190848 -0.38759159  0.24131305  0.05576236
 -0.48358405 -1.24057484  1.68913976  2.00813543  2.96331279 -1.35969927
 -0.03658591]","[ 1.85967745e-03  3.15953091e-05  9.84929565e-04  9.16546940e-04
 -2.81389713e-04 -3.20729612e-04]","[ 0.0105001   0.00591744 -0.01016182  0.00492474 -0.00248485 -0.00330846
  0.00825462 -0.00400768 -0.01410259  0.00376269 -0.00530776  0.00176325
  0.00647554 -0.00772641  0.00237015  0.00210084 -0.00544317  0.00961615
  0.02076923  0.01505797]",0.06339983868019557,"[ 1.85967745e-03  3.15953091e-05  9.84929565e-04  9.16546940e-04
 -2.81389713e-04 -3.20729612e-04]","[ 0.0105001   0.00591744 -0.01016182  0.00492474 -0.00248485 -0.00330846
  0.00825462 -0.00400768 -0.01410259  0.00376269 -0.00530776  0.00176325
  0.00647554 -0.00772641  0.00237015  0.00210084 -0.00544317  0.00961615
  0.02076923  0.01505797]"
AES,"[-0.69435916  0.32106621  0.68910035  0.41317635  0.07236429 -0.80212819
 -0.17526898 -0.87571126  0.31742636 -0.37769185  0.56589449  0.84557209
 -0.38694442  0.25691756 -0.28730357 -0.35667093 -1.80955819 -0.34008539
  0.20846257  0.01613676 -0.82576294 -0.06197705 -1.34592179  0.95332597
  0.65178237  0.15094256 -0.38583562  0.19146001 -0.04639777  0.04565263
  0.26019107  0.1235412  -0.2398593   0.5637054  -0.2562178  -0.3560528
 -0.01973526 -0.90600354  0.08444067  0.42761729 -0.57180375  0.15167282
  0.2701834  -0.25180785 -0.02153945  0.17270083 -0.17799206  0.01487577
 -0.07596155 -0.3738594   0.58146562  0.29195215  0.31213285  0.        ]",-0.12845275778602094,1.0916661200741926,-4.936561054325566,0.0071792450023602985,0.03690069985415889,0.04233641791834422,"[ 0.42089787 -0.02772983 -0.27205473 -0.68546229  0.36984609 -0.08413597
  1.13919116 -0.01391059  0.65880028  0.4224542  -0.63557631  0.53050444
 -0.06328644 -0.28742023 -1.7392396   0.40349252  0.89242072  0.0635939
 -1.5421498  -0.88179117  1.16615013  3.47999324  1.63007852 -1.14254023
 -0.03326562]","[ 1.97596476e-04  3.78164230e-05  7.78760092e-05  4.05919340e-04
 -3.34439758e-04  3.88767413e-04]","[ 0.01276362 -0.00895268  0.00312825  0.01645759 -0.01099175  0.00610068
  0.00599268 -0.00575465  0.00417803 -0.00136186 -0.00020775  0.00084611
  0.0063774  -0.00110058 -0.00201884 -0.00253811 -0.00215635  0.01064573
  0.00423441  0.0120855 ]",0.06391276648268585,"[ 1.97596476e-04  3.78164230e-05  7.78760092e-05  4.05919340e-04
 -3.34439758e-04  3.88767413e-04]","[ 0.01276362 -0.00895268  0.00312825  0.01645759 -0.01099175  0.00610068
  0.00599268 -0.00575465  0.00417803 -0.00136186 -0.00020775  0.00084611
  0.0063774  -0.00110058 -0.00201884 -0.00253811 -0.00215635  0.01064573
  0.00423441  0.0120855 ]"
AFL,"[ 0.13152914  0.64148583  0.10479004  0.0274646   0.31356218 -0.38824642
 -0.41868028 -0.60824303  0.56349921 -0.03955688 -0.23242212  0.63896263
 -0.7767975   0.01411538 -0.00834629 -0.86037038 -0.9963982   0.06191904
  0.28983723 -0.34386047  0.51880789 -0.35305303  0.26179687  0.1408564
  0.43760351  0.42605747 -0.42057948  0.7116018  -0.71083426 -0.05884633
  0.42382682 -0.17703817  0.75966448  0.47083867  0.24044849 -0.71674473
 -0.43394783 -0.44813785 -0.15852687  0.18909985 -0.06873252 -0.17661829
  1.40516199 -0.33165196  0.40131736 -0.20958232 -0.16122879 -0.2514776
  0.33529513 -0.12104439  0.31350791 -0.10397887  0.22889051  0.        ]",0.0009622755363436902,0.9632865204894282,-4.5172888388857695,0.010918585621597676,0.8297884537240793,0.010285434199341912,"[-0.42541618 -0.26602772  0.14373501 -0.37845659 -0.05286983  0.09458211
  1.05318022 -0.04508575 -0.11317654  0.75142561 -0.46064204  0.87146517
  0.39680005 -0.94285638 -1.21163431  0.0498662   0.48040767 -0.20037449
 -0.48523321 -1.59225612  1.81554468  2.3759762   2.47174172 -1.09964297
 -0.03110118]","[ 4.65099394e-05  1.21979586e-03  1.46569756e-04  1.07173061e-03
 -4.18078040e-04  3.13618669e-04]","[ 1.54821881e-02  8.47380336e-06 -7.15979044e-03  6.56121904e-03
 -5.63139345e-03 -4.11699711e-04  1.17499191e-02 -9.05436908e-03
 -7.61265030e-03  7.76173257e-03 -3.05332654e-03  3.18331011e-03
  4.71765115e-03 -5.62219241e-03 -6.47796243e-03  2.36589207e-03
  1.81943499e-03 -2.98100164e-03 -1.68896485e-03  1.12844087e-02]",0.06413975745568827,"[ 4.65099394e-05  1.21979586e-03  1.46569756e-04  1.07173061e-03
 -4.18078040e-04  3.13618669e-04]","[ 1.54821881e-02  8.47380336e-06 -7.15979044e-03  6.56121904e-03
 -5.63139345e-03 -4.11699711e-04  1.17499191e-02 -9.05436908e-03
 -7.61265030e-03  7.76173257e-03 -3.05332654e-03  3.18331011e-03
  4.71765115e-03 -5.62219241e-03 -6.47796243e-03  2.36589207e-03
  1.81943499e-03 -2.98100164e-03 -1.68896485e-03  1.12844087e-02]"
AIG,"[-3.69186904e-01  5.01472906e-01  3.68845725e-02  9.81519516e-03
  2.48485778e-01 -6.81177327e-01 -3.72388775e-01 -5.90569890e-01
  3.89758052e-01 -5.71041282e-01  1.48774731e-01  7.48899176e-01
 -7.20970591e-01  2.74839672e-01 -1.28173798e-01 -7.13579497e-01
 -1.29346340e+00 -2.36289436e-01  8.16916409e-04 -1.19988129e-01
 -5.66691448e-02 -1.68892424e-01 -3.92014401e-01  4.06847383e-01
  5.76416473e-01  1.44521745e-01 -5.07592176e-01  2.31113955e-01
 -4.85368103e-01  1.66749818e-01  5.84312363e-01 -3.33225917e-02
  4.81744786e-01  4.79048374e-01  1.52930177e-01 -2.61086290e-01
 -3.94447018e-01 -6.75243846e-01 -9.28278228e-02  2.84701460e-02
 -5.93700473e-01 -2.16163930e-01  1.23426284e+00 -3.57977586e-01
  2.29805130e-01 -1.62176415e-01 -2.15505916e-01 -1.80764101e-01
 -1.38277471e-01  9.91515925e-02  1.28498852e-01  8.61112349e-02
  1.00220537e-01  0.00000000e+00]",-0.06610394387137195,1.026452931597316,-4.455396565320904,0.011615712572359384,0.3490798373091543,0.03116125404130536,"[-0.22321495 -0.04777533  0.23052908 -0.52830581  0.17163689  0.13955855
  0.9471086  -0.36934268  0.44894626  0.70553543 -0.60047081  0.88734548
  0.05630026 -0.77404617 -1.38012183  0.12410757  0.68413653  0.1283254
 -0.994102   -1.35519046  1.4783757   2.83288098  2.24212645 -1.2056767
 -0.0352111 ]","[ 4.29427993e-05  8.42911504e-04 -1.13550511e-04  1.41714981e-03
 -9.64944449e-04  8.71337584e-04]","[ 0.01639508 -0.00352057 -0.00156499  0.01148369 -0.00775491  0.00316817
  0.00919542 -0.00797101 -0.0024158   0.00526475 -0.00260835  0.0017169
  0.00318691 -0.00466761 -0.00742613 -0.00469664  0.00489509  0.00145939
  0.00196241  0.00415538]",0.06260834990327654,"[ 4.29427993e-05  8.42911504e-04 -1.13550511e-04  1.41714981e-03
 -9.64944449e-04  8.71337584e-04]","[ 0.01639508 -0.00352057 -0.00156499  0.01148369 -0.00775491  0.00316817
  0.00919542 -0.00797101 -0.0024158   0.00526475 -0.00260835  0.0017169
  0.00318691 -0.00466761 -0.00742613 -0.00469664  0.00489509  0.00145939
  0.00196241  0.00415538]"
AIZ,"[ 1.01270306  0.41570544 -0.19029206  0.09450946  0.21641512  0.67312365
 -0.32734564  0.25772057  1.13945833  0.75077332 -0.47362165  0.07537022
  0.10495992 -0.63950289  0.62135695 -0.02979197  0.65058985  0.77268996
  0.71689003 -0.23393939  1.21214085 -0.39634381  1.5747879  -0.88729738
  0.01684103  0.78416487 -0.12642039  1.6646159  -0.56609614 -0.4548175
 -0.68899811 -0.1149052   0.89124823 -0.45581486 -0.1549612  -1.02580069
 -0.13061893  0.95514936 -0.162327   -0.22444741  0.51716559 -0.0715177
  0.43952717 -0.44772658  0.47295544 -0.10859528 -0.40382845 -0.11808798
  0.6156885  -0.55645904  0.5777844   0.05588019  0.4527414   0.        ]",0.1354648471410597,0.8246456810591531,-4.53628654222776,0.010713115481126901,1.6757527390867608,-0.03902144999835108,"[-0.92588142 -0.35440113 -0.11725021  0.36948767 -0.66390435  0.28230539
  0.6525711  -0.0586321  -0.76089146  0.54577911  0.75128623  0.36187229
  1.19867746 -0.86195029 -1.11275733 -0.91207808 -0.0394104  -0.26477476
  0.42421239 -1.52776427  2.3304673   1.11455313  3.10469465 -0.77394166
 -0.00487698]",[ 0.00034636  0.0008216   0.00042685  0.00099144 -0.00011401 -0.00091259],"[ 0.00923719  0.00863937 -0.01825235 -0.00253506  0.00381207 -0.00323116
  0.00603741 -0.00432937 -0.01450298  0.00396644 -0.00376076  0.00942208
  0.00223423 -0.00320159  0.00254035  0.0115034  -0.00767312 -0.0042254
  0.00225446  0.02110996]",0.06461633624873317,[ 0.00034636  0.0008216   0.00042685  0.00099144 -0.00011401 -0.00091259],"[ 0.00923719  0.00863937 -0.01825235 -0.00253506  0.00381207 -0.00323116
  0.00603741 -0.00432937 -0.01450298  0.00396644 -0.00376076  0.00942208
  0.00223423 -0.00320159  0.00254035  0.0115034  -0.00767312 -0.0042254
  0.00225446  0.02110996]"
AJG,"[-0.4510207   0.53381545  0.37646897  0.18232571  0.1588525  -0.83775086
 -0.19630483 -0.97467205  0.2149469  -0.37770292  0.21629929  0.9220369
 -0.78406348  0.39182149 -0.34833111 -0.82961951 -1.60204743 -0.36272568
 -0.02830234 -0.3023583  -0.36063864 -0.10182468 -0.81705136  0.79990326
  0.66723339  0.02222362 -0.42292073  0.09443788 -0.39091963  0.01871548
  0.66754467 -0.00994131  0.17236556  0.73342514 -0.0082088  -0.27598652
 -0.24314561 -1.07960868 -0.11582238  0.57902794 -0.2771161  -0.0685791
  1.06241514 -0.27650646 -0.00787173  0.03505325 -0.00890592 -0.12764074
 -0.0298291  -0.07626557  0.25825409  0.07745488  0.14216106  0.        ]",-0.08485742933161086,1.0375381216661006,-4.901531948132026,0.00743518402550137,0.2705159242814091,0.03604311965363739,"[ 0.03742078 -0.10130717 -0.01235949 -0.65417788  0.39933964 -0.13560114
  1.0917715   0.02330971  0.43774998  0.67362679 -0.8511969   0.86769967
 -0.11472545 -0.64942149 -1.36844432  0.32836187  0.74926335  0.02296867
 -1.14196478 -1.19323597  1.26635835  3.15499178  1.95497897 -1.17715764
 -0.03392766]",[-0.00087829  0.00101348 -0.0004222   0.00050128 -0.00032404  0.00060908],"[ 0.01624373 -0.00625005  0.00163411  0.01343402 -0.01034051  0.00335993
  0.00982691 -0.00804476 -0.00092717  0.00483706 -0.00160299 -0.00175155
  0.007113   -0.00305123 -0.00742306 -0.00174514  0.00218426  0.00344418
  0.00366435  0.00605956]",0.06404246409985792,[-0.00087829  0.00101348 -0.0004222   0.00050128 -0.00032404  0.00060908],"[ 0.01624373 -0.00625005  0.00163411  0.01343402 -0.01034051  0.00335993
  0.00982691 -0.00804476 -0.00092717  0.00483706 -0.00160299 -0.00175155
  0.007113   -0.00305123 -0.00742306 -0.00174514  0.00218426  0.00344418
  0.00366435  0.00605956]"
AKAM,"[ 0.54072757 -0.0993148   0.35134497 -0.11896697  0.33394143  0.15665672
 -0.41114736 -0.18556063  0.21888892  0.2543267  -0.41593607 -0.4830383
 -0.31873117 -0.38462369  0.13059485  0.15219334 -0.44906433  0.09409222
 -0.06565479  0.23630074  0.37941052 -0.66319444  0.23556977 -0.17021552
 -0.42581096  1.15643361  0.05524184  0.79713791  0.03149987 -0.12526221
 -0.37509858 -0.42231877  0.02557388 -0.00726835  0.60876375 -0.45720089
 -0.69441155  0.26941167  0.10949006 -0.17920643  0.22540069 -0.12908365
  0.35870759  0.19985099  0.91001343 -0.33906475 -0.00344048 -0.42348796
  0.95545454 -0.27855721  0.5799655  -0.38078522  0.37948146  0.        ]",0.04503404250534053,0.924826484870484,-4.279028686595102,0.0138561141817662,1.2226362801719763,-0.02954021341713714,"[-1.95919016e-01 -6.42779427e-01 -5.93037900e-03 -8.41507932e-02
 -4.51322756e-01  1.26089292e-01  4.39382942e-01  3.31944241e-01
 -1.41606445e-01  2.33388165e-01  6.99368597e-01  7.35560486e-01
  5.77669457e-01 -6.09393370e-01 -1.80684434e+00 -6.84814247e-01
  3.02008543e-01  5.50076571e-01 -4.83268793e-01 -1.55325342e+00
  1.99790241e+00  2.16575449e+00  2.27553848e+00 -6.67547064e-01
 -1.00329995e-03]",[ 0.0013689  -0.00036895  0.00113376  0.0010864   0.00020688  0.0003269 ],"[ 0.0111959  -0.00213535 -0.00671223  0.00288353  0.00055179  0.00502235
  0.00179348 -0.00353176 -0.00088903  0.00199594  0.00315762  0.00324291
  0.00230848  0.00311313 -0.0043618   0.00250506  0.00344491 -0.00371125
 -0.01349624  0.01656946]",0.0631603579336669,[ 0.0013689  -0.00036895  0.00113376  0.0010864   0.00020688  0.0003269 ],"[ 0.0111959  -0.00213535 -0.00671223  0.00288353  0.00055179  0.00502235
  0.00179348 -0.00353176 -0.00088903  0.00199594  0.00315762  0.00324291
  0.00230848  0.00311313 -0.0043618   0.00250506  0.00344491 -0.00371125
 -0.01349624  0.01656946]"
ALB,"[ 0.32697299  0.9109435  -0.12941065  0.21641328  0.03251843 -0.53175054
 -0.40903612 -0.58891808  1.04747393 -0.10803672  0.14418975  1.18740071
 -0.702185    0.1509761   0.14191225 -0.94074227 -0.77707115 -0.09914731
 -0.04146921  0.13735869  0.58943842 -0.24725338  0.23787766 -0.09704155
  0.89840896 -0.05745115 -0.71623987  0.85274179 -1.28940437 -0.02943639
  0.65381543  0.06265979  0.78785353  0.14609492 -0.27642578 -0.46883823
 -0.46651798 -0.59293637 -0.42695902  0.5930767  -0.1298065  -0.34305386
  1.76814721 -0.63960682  0.24103469  0.05367351 -0.70094886  0.02997948
 -0.14177478  0.07282055  0.38925348  0.15694132  0.18276153  0.        ]",0.0012229552317225007,0.9626606885029553,-4.660774040406862,0.0094591378124311,1.017422823636314,0.00785498904520744,"[-0.75178433 -0.07063302 -0.11790984 -0.31431734  0.10962659  0.2157303
  1.37262562 -0.43577206 -0.0548681   0.83550545 -0.87927478  0.77570844
  0.48577344 -0.92863023 -0.94346461 -0.00836991  0.40593659  0.18019111
 -0.80493953 -1.67118558  1.75169501  2.44645192  2.78022536 -1.45629311
 -0.05283086]","[ 1.14214125e-03  9.06785906e-05  7.55253125e-04  6.49057274e-04
 -3.30179795e-04 -3.21742147e-04]","[ 0.01618697  0.00327303 -0.0075839   0.00611512 -0.00521927 -0.00495503
  0.01311647 -0.00847155 -0.01306628  0.00975322 -0.00271392 -0.00118932
  0.00704144 -0.0102021  -0.00446002 -0.00310479  0.00496241  0.00680959
  0.00767647  0.00949499]",0.06338524665808884,"[ 1.14214125e-03  9.06785906e-05  7.55253125e-04  6.49057274e-04
 -3.30179795e-04 -3.21742147e-04]","[ 0.01618697  0.00327303 -0.0075839   0.00611512 -0.00521927 -0.00495503
  0.01311647 -0.00847155 -0.01306628  0.00975322 -0.00271392 -0.00118932
  0.00704144 -0.0102021  -0.00446002 -0.00310479  0.00496241  0.00680959
  0.00767647  0.00949499]"
ALGN,"[-0.37807672  1.18374211 -0.9881108   0.01123935  0.09587669 -0.00913918
 -0.68279988 -0.26236075  0.41757459 -0.58445563 -0.75290096  0.6537983
 -0.85284236 -0.34297132  0.39385512 -1.06502862 -0.32494386  0.16678837
  0.54285486 -0.15306574  0.82260697 -0.36833299  0.48197831 -0.38828655
  0.6111879  -0.01751763 -0.53881626  0.20170751 -1.3760503   0.59785539
  0.65678916  0.00742558  1.20627931  0.69722978  0.84524462 -0.26365049
 -0.6439985  -0.23213599 -0.18250958 -0.94474235 -1.15143568 -0.56318604
  1.70972524 -0.44815983  0.17351178 -0.7103928   0.14436585 -0.48028829
 -0.51808819  0.50039125 -0.65155277  0.06490051 -0.17683843  0.        ]",0.1100962032402463,0.8477269368253962,-4.923052831805558,0.007276881806555092,0.3405452367075308,0.04975953839518281,"[-1.14277104  0.55245373  0.49694667  0.19146575 -0.33532502  0.385388
  0.70557998 -0.61954539 -0.25004219  1.2355053  -0.2678813   0.78957358
  0.76711379 -1.41745354 -0.93619089 -0.378099    0.56662307 -0.24400136
 -0.31922079 -1.72239431  1.97639544  2.1484518   2.80454975 -1.34872167
 -0.03436476]",[ 0.00158062 -0.00049906  0.00073477  0.00060506 -0.00038121  0.00019307],"[ 0.02146176  0.0055973  -0.0128739   0.00791157 -0.00269512 -0.00387586
  0.01097416 -0.0089371  -0.01065124  0.00748978 -0.00286288  0.00805145
 -0.00906086 -0.00316273 -0.01211256 -0.00421361  0.00266897 -0.00890622
  0.00355218 -0.00497082]",0.061346288293939115,[ 0.00158062 -0.00049906  0.00073477  0.00060506 -0.00038121  0.00019307],"[ 0.02146176  0.0055973  -0.0128739   0.00791157 -0.00269512 -0.00387586
  0.01097416 -0.0089371  -0.01065124  0.00748978 -0.00286288  0.00805145
 -0.00906086 -0.00316273 -0.01211256 -0.00421361  0.00266897 -0.00890622
  0.00355218 -0.00497082]"
ALK,"[ 0.54817813 -0.26290988 -0.05459175 -0.15669199  0.225521    0.83413681
 -0.14888195  0.2522541   0.13382334  0.35337105 -0.59097719 -0.82488137
  0.17363112 -0.66700016  0.33422322  0.62020619  0.5026406   0.44444408
  0.1616763  -0.10330984  0.25224586 -0.37757342  0.55177346 -0.48392305
 -0.60308531  1.00579225  0.37625854  0.86737674  0.41544153 -0.27736305
 -1.0576566  -0.24032848 -0.0874481  -0.307253    0.39598699 -0.28911827
 -0.25262878  0.97933779  0.17711397 -0.71003036  0.321796   -0.04511936
 -0.5044599   0.09229518  0.42737426 -0.29203105  0.35443463 -0.40870269
  0.69734111 -0.41440395  0.22841171 -0.09470492  0.31224016  0.        ]",0.08923128157520915,0.8875786557329637,-4.327435367354843,0.01320136075299498,1.229789126027989,-0.03426107353465732,"[-0.43196328 -0.41983761  0.03589266  0.47985864 -0.66143186  0.01157913
 -0.12483996  0.26596851 -0.21885686  0.24731537  1.44868687  0.47482711
  0.79094839 -0.56345725 -1.74453116 -1.2843101   0.09885782  0.37773775
  0.06764888 -1.10195684  1.91283642  1.60263686  2.4256584  -0.4125424
  0.03021528]",[ 0.00015886 -0.00024075  0.00044683  0.00041196  0.00033212 -0.00027526],"[ 0.00866349  0.00090858 -0.00912797  0.00139079  0.00472971  0.00713214
 -0.00467543 -0.0004135  -0.00083512 -0.00167159  0.00040618  0.00591458
 -0.00180472  0.00837799 -0.00220083  0.00831149 -0.00561796 -0.00883906
 -0.00384421  0.01298224]",0.06318902885510129,[ 0.00015886 -0.00024075  0.00044683  0.00041196  0.00033212 -0.00027526],"[ 0.00866349  0.00090858 -0.00912797  0.00139079  0.00472971  0.00713214
 -0.00467543 -0.0004135  -0.00083512 -0.00167159  0.00040618  0.00591458
 -0.00180472  0.00837799 -0.00220083  0.00831149 -0.00561796 -0.00883906
 -0.00384421  0.01298224]"
