,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08430988  0.20737004 -0.4006936   0.64144621  0.19110311  0.39635471
 -0.37165498 -0.14430369  0.31506131  0.21795398  0.02063737  0.47874975
 -0.32556958  0.47941926  0.31544286  0.34729092 -0.03399729 -0.19713988
  0.06025226  0.07865412 -0.27991051 -0.31766234 -0.10624275 -0.54990001
  0.0882591   0.13555166  0.2562176  -0.19246943 -0.15480863 -0.2289106
  0.23302747 -0.46571171  0.67700093  0.54024198 -0.37153657  0.23374227
 -0.3467386  -0.26761868 -0.15571115  0.21505048  0.20360575 -0.08854676
  0.04354015  0.26108918  0.08613626 -0.27758305  0.25172495 -0.30778766
 -0.26643445 -0.21095642 -0.03827256  0.36196705  0.08321351  0.        ]",-0.0023125884595744744,0.9555672566475708,-4.4120287005615415,0.012130544108989083,0.5022259234114652,0.015560486288189911,"[-0.48198967  0.63066963 -0.14305719  0.03187771 -0.58797528  0.09415499
  0.43287454  0.1632268   0.05779353  0.6099955   0.02160612  1.01459114
  0.24198894 -0.62736031 -1.59362196 -0.86912022  0.62491905  0.51816084
 -0.64557201 -1.16640232  1.60097373  2.02577318  2.64886425 -0.71542364
  0.01169101]","[ 1.47453586e-04  3.74150694e-03 -1.12101493e-03  4.15511692e-04
 -1.47040795e-04  5.86931086e-05]","[ 0.01268097 -0.00645076  0.00049529  0.00767814  0.00096087  0.00347583
  0.00347604 -0.00406278 -0.00428316  0.00144331  0.00169953 -0.00272989
  0.0029926   0.00434589  0.00052787 -0.00196926 -0.00249272 -0.00062493
  0.01618866  0.0053021 ]",0.06113646067763742,"[ 1.47453586e-04  3.74150694e-03 -1.12101493e-03  4.15511692e-04
 -1.47040795e-04  5.86931086e-05]","[ 0.01268097 -0.00645076  0.00049529  0.00767814  0.00096087  0.00347583
  0.00347604 -0.00406278 -0.00428316  0.00144331  0.00169953 -0.00272989
  0.0029926   0.00434589  0.00052787 -0.00196926 -0.00249272 -0.00062493
  0.01618866  0.0053021 ]"
ADSK,"[-0.85150328  0.12675287 -0.88393736  1.46912837  0.17267587  0.66721198
 -1.32630147  0.12623033  0.32709055  0.77885709  0.62953651  0.59540218
 -0.42798126  0.34563773  0.15300163  0.42468878 -0.69686414 -0.42845446
 -0.2298285  -0.33756447 -1.09741214 -0.97665244  0.05539749 -0.86333524
 -0.26981309  0.84319907 -0.06442641 -0.92373312 -1.3368936  -0.12556143
  1.54338128 -0.29688179  0.82532034  0.89573171 -1.54334603  0.10348757
  0.01055075 -0.88415241 -0.29757147  0.91136037  0.18603359 -0.40383949
  0.82570961  0.40498053  0.25420087 -0.52800275  0.37198468 -0.30241305
 -0.45068239 -0.23033899  0.01082856  0.46426235  0.19367974  0.        ]",-0.03603870959171269,0.9767231885974369,-5.004260193807477,0.00670930309661492,-0.24767592757042334,0.05009194989467296,"[-0.4717974   1.82161513 -0.33839315  0.06304821 -1.52422842  0.73618472
  0.50506028  0.63310731  0.03005403  0.04162992 -0.37931688  1.05823196
  0.38427278 -0.29763997 -1.7947827  -0.50273909  0.64293414  0.32864467
 -0.79787099 -1.01377058  1.93478389  1.67713229  2.61889294 -0.48337972
 -0.03784565]","[-2.13997102e-03  1.92887322e-03 -1.19995429e-03  6.20133147e-06
  9.47706833e-05  1.01587000e-03]","[ 1.53722142e-02 -1.20938701e-02 -2.99641265e-04  1.63318135e-02
 -3.74259721e-03  5.57736177e-03  1.35530687e-02 -1.29019549e-02
 -8.27154974e-03  8.48444376e-03 -8.97677539e-03  2.57485231e-03
  4.72857804e-03  3.27332156e-03  4.98522296e-03 -1.28880601e-03
 -3.68777022e-05  5.97987538e-03  2.54445479e-02  1.30909702e-02]",0.0615389095376471,"[-2.13997102e-03  1.92887322e-03 -1.19995429e-03  6.20133147e-06
  9.47706833e-05  1.01587000e-03]","[ 1.53722142e-02 -1.20938701e-02 -2.99641265e-04  1.63318135e-02
 -3.74259721e-03  5.57736177e-03  1.35530687e-02 -1.29019549e-02
 -8.27154974e-03  8.48444376e-03 -8.97677539e-03  2.57485231e-03
  4.72857804e-03  3.27332156e-03  4.98522296e-03 -1.28880601e-03
 -3.68777022e-05  5.97987538e-03  2.54445479e-02  1.30909702e-02]"
AEE,"[ 0.96237258  0.07859854 -1.13454622  0.8669479   0.13716373  0.27558274
  0.57112436 -0.07382693 -0.55879961 -0.12097122  0.7537253   1.53089495
 -0.04645119 -0.10876413  0.33324227 -0.35670961 -0.35886128 -0.09055326
 -0.29127993  0.2730504   0.88515775 -0.71675957 -1.03163714 -0.53534155
  1.04458269  0.77608066  1.12698037  0.73692005  0.37036027  0.79211936
 -0.61260516  0.12566288  0.92820775  1.14616323  0.6111246   1.43369677
 -0.51855949 -0.47171954  0.82650847  0.20802294  0.50580688  0.16219331
  0.42035545 -0.48735828 -0.21136861  0.05159874 -0.31202949  0.29078606
  0.2473879  -0.59131031  0.12130882  0.16209543 -0.16812117  0.        ]",0.09076858469630242,0.8388196637938727,-4.846871057773727,0.007852910451304046,1.525317525327347,-0.038410794788994285,"[-1.45695263  0.89234298 -0.30297631 -0.1547225   0.09484989 -0.37725894
 -0.50706402  0.23063887  1.058658    1.15631457 -0.58175527  0.0974803
  0.55252197 -0.68393835 -1.09895133 -0.45925679  0.29300244  0.5704834
 -0.52135958 -2.04426786  1.62443181  2.9288711   2.58261873 -1.19008481
  0.09465415]","[ 2.00941033e-03 -6.55740474e-04  8.22754309e-04 -1.42228277e-04
 -3.18005671e-04 -4.40606127e-05]","[ 0.00721225 -0.00213868  0.01404711 -0.00149473  0.00148432  0.01475717
 -0.00183998 -0.00714138  0.00309456  0.00103392 -0.00609863 -0.01165547
  0.00944653  0.01180274  0.00055978  0.00947096 -0.01241334 -0.00425811
  0.00805581  0.00126297]",0.06258393487989342,"[ 2.00941033e-03 -6.55740474e-04  8.22754309e-04 -1.42228277e-04
 -3.18005671e-04 -4.40606127e-05]","[ 0.00721225 -0.00213868  0.01404711 -0.00149473  0.00148432  0.01475717
 -0.00183998 -0.00714138  0.00309456  0.00103392 -0.00609863 -0.01165547
  0.00944653  0.01180274  0.00055978  0.00947096 -0.01241334 -0.00425811
  0.00805581  0.00126297]"
AEP,"[ 3.11032180e-01  8.69550565e-04 -9.84063348e-01  1.11762642e+00
  1.53531712e-01  4.80665687e-01 -1.69052889e-01 -9.16709606e-02
 -1.18444095e-01  1.70684703e-01  5.86577160e-01  1.29844526e+00
 -3.06155612e-01  3.53269678e-01  5.55096995e-01 -6.08968917e-02
 -4.21900858e-01 -1.66958541e-01 -1.68199770e-01  1.45550381e-01
  2.70032886e-01 -8.82081623e-01 -5.95343989e-01 -7.81315056e-01
  5.00955310e-01  8.61348297e-01  7.54118461e-01  1.51858369e-01
 -1.95050377e-01  5.17616402e-01  1.47125885e-01 -1.98790608e-01
  9.59279288e-01  1.22122195e+00 -2.86461963e-01  8.35115737e-01
 -4.64735680e-01 -6.39516922e-01  4.30304613e-01  4.23082354e-01
  3.29107621e-01 -7.07346437e-02  5.23051047e-01 -2.20416559e-02
 -6.07710317e-02 -2.49135387e-01  3.73523252e-02 -2.77099655e-02
 -8.94332333e-02 -5.02839559e-01  2.73560427e-02  3.53038867e-01
 -2.41371189e-02  0.00000000e+00]",0.04442406505637715,0.8834235299022151,-4.5896194592133055,0.01015672268529988,0.8886574895723929,-0.009360685386929177,"[-1.03344494  1.22035125 -0.35710099 -0.07301641 -0.57703701 -0.03342056
  0.0200588   0.33271119  0.62324099  0.90004474 -0.62053674  0.68019169
  0.47059707 -0.80897642 -1.42211244 -0.4488204   0.53919997  0.52507502
 -0.61556183 -1.7910132   1.82511104  2.43328049  2.63808337 -0.94473893
  0.05152964]",[ 0.00259529  0.00057836  0.00078746  0.00025973 -0.00012359  0.00089718],"[ 9.88388182e-03 -7.18765223e-03  9.53838409e-03  4.28794574e-03
 -9.70179824e-05  1.21903665e-02  3.10640798e-03 -9.83881162e-03
 -2.76029206e-03  3.09879419e-03 -3.61002628e-03 -9.19068795e-03
  7.18101621e-03  9.19770543e-03  1.15787701e-03  3.38219408e-03
 -8.31350440e-03 -1.11935878e-03  1.83778097e-02  4.89952957e-03]",0.06123376031576947,[ 0.00259529  0.00057836  0.00078746  0.00025973 -0.00012359  0.00089718],"[ 9.88388182e-03 -7.18765223e-03  9.53838409e-03  4.28794574e-03
 -9.70179824e-05  1.21903665e-02  3.10640798e-03 -9.83881162e-03
 -2.76029206e-03  3.09879419e-03 -3.61002628e-03 -9.19068795e-03
  7.18101621e-03  9.19770543e-03  1.15787701e-03  3.38219408e-03
 -8.31350440e-03 -1.11935878e-03  1.83778097e-02  4.89952957e-03]"
AES,"[-1.51326421 -0.4813088   0.17577668  1.174131   -0.47633753  0.84317783
 -1.02532851  0.55488674  0.0706794   0.49290221  0.01559008 -0.43604418
  0.06257116  0.25349954  0.00892433  0.19121623 -0.33905446 -0.51223698
 -0.39732182 -0.12893593 -1.00169238 -0.04336236  0.70071422 -0.07121768
 -1.14821678  0.13886983 -0.70670937 -0.4173296  -1.7376095  -0.3012198
  1.6886597  -0.49206986 -0.65133257  0.11473606 -1.96011869 -0.8097062
  0.86901695 -0.68612737 -0.78310702  0.40190302 -0.24246925  0.02336654
  0.0429349   0.36683662  0.05608547 -0.20149935  0.31743203 -0.64995579
 -0.53783289  0.2204346   0.17277628  0.27323993 -0.1835647   0.        ]",-0.12326527768926193,1.09168012767638,-5.179477905515551,0.00563094553269343,-0.8945216316737743,0.06440503122092675,"[ 0.76604924  1.22556229 -0.82729375  0.50398285 -1.2219179   0.78562355
 -0.02970938  0.61862599 -0.18056307 -0.14714643  0.83221428  0.94411732
  0.1906077  -0.53443987 -1.60621758 -0.90609081  0.53831833  0.64982812
 -0.7139748  -0.76163032  1.53175069  1.52958662  2.51772902 -0.13238655
 -0.09114139]","[ 3.10511040e-06 -1.37303931e-04 -3.41754370e-04  4.67990226e-04
 -1.00817325e-04  3.52689126e-04]","[ 0.01813218 -0.01419494 -0.00971817  0.01956363 -0.0087168   0.0008708
  0.00592914 -0.00983727 -0.00207338  0.00365246 -0.00364104  0.01197409
 -0.00333114 -0.0044107  -0.0067446  -0.00534407  0.00978834  0.00441039
  0.01419288  0.00185548]",0.060699922317333906,"[ 3.10511040e-06 -1.37303931e-04 -3.41754370e-04  4.67990226e-04
 -1.00817325e-04  3.52689126e-04]","[ 0.01813218 -0.01419494 -0.00971817  0.01956363 -0.0087168   0.0008708
  0.00592914 -0.00983727 -0.00207338  0.00365246 -0.00364104  0.01197409
 -0.00333114 -0.0044107  -0.0067446  -0.00534407  0.00978834  0.00441039
  0.01419288  0.00185548]"
AFL,"[-0.76051956 -0.0349067  -0.41004276  0.92543256  0.08815985  0.19050119
 -1.02957027  0.45277404  0.08323841  0.51381399  0.63174578  0.3801908
 -0.43905758  0.17345473 -0.18689092  0.2865492  -0.36479422 -0.40749261
  0.10937084 -0.23404021 -0.87613232 -0.79975814 -0.12550549 -0.59686796
 -0.14081689  0.43626471 -0.26413918 -0.36027225 -0.95401228 -0.52051155
  0.75041202 -0.40924536  0.65935585  0.26519837 -1.10046658 -0.00949089
  0.03573174 -0.70831921 -0.22909085  0.97009736 -0.17662714 -0.39582854
  0.79872158  0.11761789 -0.09818243 -0.02256437  0.24799789 -0.18991481
 -0.19471224  0.08066818 -0.05989669  0.1094099   0.1919634   0.        ]",-0.04290654180597605,0.9958369939155318,-4.5159914751608925,0.010932760191308215,-0.15874286236251867,0.041077263154053564,"[-0.12111986  1.10855356 -0.24817031 -0.12410255 -0.93721905  0.93072439
  0.07428672  0.46805963  0.1679946  -0.03176627 -0.22136435  1.00220042
  0.30286756 -0.13836628 -1.50227155 -0.78670082  0.6229922   0.15874387
 -0.78063105 -0.93946319  1.83489175  1.90887993  2.49190568 -0.59433368
 -0.04225122]","[-8.61550498e-05  2.80980409e-03 -9.76695303e-04 -4.23569563e-04
  3.99397311e-04  1.09367440e-03]","[ 0.01517261 -0.00653386 -0.0029736   0.01624865 -0.00233733  0.00324181
  0.00891756 -0.00986603 -0.00817322  0.00645872 -0.00835365  0.00118998
  0.00749039  0.00543981  0.00011827  0.00079326  0.00326016  0.0047236
  0.00808905  0.01449563]",0.06296984442153765,"[-8.61550498e-05  2.80980409e-03 -9.76695303e-04 -4.23569563e-04
  3.99397311e-04  1.09367440e-03]","[ 0.01517261 -0.00653386 -0.0029736   0.01624865 -0.00233733  0.00324181
  0.00891756 -0.00986603 -0.00817322  0.00645872 -0.00835365  0.00118998
  0.00749039  0.00543981  0.00011827  0.00079326  0.00326016  0.0047236
  0.00808905  0.01449563]"
AIG,"[-1.09809946 -0.25528278 -0.22732586  1.04800579 -0.19149897  0.42885582
 -1.11994399  0.29192636  0.26504695  0.49424484  0.65388639  0.04572682
 -0.43386034  0.33013905  0.00661745  0.10525838 -0.3721993  -0.53992207
 -0.10829673 -0.3761553  -1.07789476 -0.60640005  0.30710977 -0.63794805
 -0.45043277  0.28803514 -0.39345354 -0.53294873 -1.11768838 -0.3843313
  1.43118293 -0.48366258  0.36722707  0.33918062 -1.55679414 -0.55287422
  0.02722127 -0.71987449 -0.35513191  1.06852369 -0.197825   -0.58740819
  0.95206629  0.30016638 -0.0122444  -0.27658511  0.32817185 -0.21903519
 -0.34043019  0.10116497  0.13883799  0.12430287  0.04177161  0.        ]",-0.07703009704557427,1.0373642370581775,-4.365474684066489,0.01270862116326512,-0.48871415584082456,0.05095914178758246,"[ 0.22327492  1.22199698 -0.50761929  0.13696337 -1.09079119  0.78586842
  0.30871981  0.45381462  0.15373047 -0.29325392  0.00615652  1.17599267
  0.3045634  -0.42204379 -1.47681339 -0.82842005  0.66338977  0.26430737
 -0.74012728 -0.82822585  1.77653367  1.58213918  2.64711101 -0.45270956
 -0.06168701]","[ 5.81686674e-04  2.44717610e-03 -1.45925652e-03  1.82740884e-04
  6.80708575e-05  1.32224009e-03]","[ 0.01567881 -0.01011308 -0.0056881   0.0164481  -0.00518049  0.00178216
  0.01062429 -0.00978715 -0.0077733   0.00814839 -0.00431417  0.00421449
  0.00161761  0.00292215  0.00087351 -0.00430072  0.00427705  0.00938807
  0.01102821  0.00914541]",0.06227814741180241,"[ 5.81686674e-04  2.44717610e-03 -1.45925652e-03  1.82740884e-04
  6.80708575e-05  1.32224009e-03]","[ 0.01567881 -0.01011308 -0.0056881   0.0164481  -0.00518049  0.00178216
  0.01062429 -0.00978715 -0.0077733   0.00814839 -0.00431417  0.00421449
  0.00161761  0.00292215  0.00087351 -0.00430072  0.00427705  0.00938807
  0.01102821  0.00914541]"
AIZ,"[ 1.19296203  0.25891678 -1.26289273  1.21027562 -0.13709388  0.19340227
  0.74360622 -0.36656422 -0.57943929 -0.44332888  0.33039573  1.37910385
 -0.29319088  0.40924449  1.0858318  -0.07467475 -0.33128933 -0.11354287
 -0.64196016  0.31155944  0.64981978 -0.44338563 -0.68745978 -0.52166664
  1.24091078  0.61998579  0.85377833  0.86274344  0.33510308  0.31942768
 -0.73287852 -0.10564676  1.20421833  1.57701793  1.02761029  1.09694644
 -0.59897938 -0.00312461  1.16432145  0.15841029  0.45321275 -0.0786857
  0.24556511 -0.04697671  0.09263035 -0.24394372  0.18438432 -0.20892319
 -0.19104933 -0.35508951  0.2184196   0.39482993 -0.03212058  0.        ]",0.10801241906243397,0.8308319900016586,-4.613321186988746,0.009918821283344792,1.750709783500534,-0.0443049389052696,"[-1.70271912  1.12114503 -0.6930888  -0.13702998  0.33327292 -0.59341795
 -0.37129677  0.07847293  0.99334796  1.4499025  -0.50982282  0.51020825
  0.60113629 -1.24004056 -1.62427918 -0.49766049  0.48579904  1.05207535
 -0.49513494 -1.99610822  1.50676984  2.58210049  2.7617612  -1.08654927
  0.06729327]","[ 1.41552682e-03  2.05911227e-03  8.98036263e-05  2.17267931e-04
 -5.69782132e-04  4.17071974e-04]","[ 5.82995027e-03 -1.26397409e-03  1.62498701e-02 -3.69825716e-03
  1.76843975e-03  1.56575496e-02 -4.14783112e-03 -8.60065306e-03
  5.23216889e-03  1.77576741e-03  1.63153966e-03 -1.35630296e-02
  7.21192940e-03  1.62623510e-02  8.40653592e-05 -2.11018805e-03
 -8.43710230e-03 -6.39045367e-04  1.24415531e-02  6.17255571e-03]",0.05938324709582713,"[ 1.41552682e-03  2.05911227e-03  8.98036263e-05  2.17267931e-04
 -5.69782132e-04  4.17071974e-04]","[ 5.82995027e-03 -1.26397409e-03  1.62498701e-02 -3.69825716e-03
  1.76843975e-03  1.56575496e-02 -4.14783112e-03 -8.60065306e-03
  5.23216889e-03  1.77576741e-03  1.63153966e-03 -1.35630296e-02
  7.21192940e-03  1.62623510e-02  8.40653592e-05 -2.11018805e-03
 -8.43710230e-03 -6.39045367e-04  1.24415531e-02  6.17255571e-03]"
AJG,"[-1.54859051 -0.24317894 -0.05085711  1.08358779 -0.0276495   0.61933288
 -1.59458334  0.51438314  0.35451805  0.78737073  0.45529517 -0.11030816
 -0.34104854  0.18197701 -0.36026839  0.21826621 -0.38369868 -0.564515
 -0.02061164 -0.34826935 -1.26504805 -0.67113781  0.26935504 -0.56501247
 -0.86267055  0.22701077 -0.46581883 -0.85787685 -1.54943693 -0.54344733
  1.73306053 -0.67212864  0.25232164  0.12850398 -2.10998979 -0.6020511
  0.22828838 -0.95680723 -0.8328039   1.08545701 -0.1798086  -0.45184781
  0.76192366  0.31092817 -0.04282108 -0.2171532   0.31620561 -0.36024317
 -0.38073948  0.09519884  0.09402593  0.20704     0.01827807  0.        ]",-0.10509673087810843,1.0683051395840857,-4.874352701850543,0.007640038001096688,-0.9290517191578676,0.07294367548514048,"[ 0.55191292  1.2977383  -0.38007484  0.18833728 -1.58661215  1.14704599
  0.37086358  0.66544363 -0.19298498 -0.40980153  0.15995703  1.13761524
  0.20259494 -0.13906767 -1.45164559 -0.8638011   0.60561267  0.17844574
 -0.81024738 -0.69304475  1.80514475  1.61309967  2.48448425 -0.34163953
 -0.07143708]","[-7.84112767e-04  1.58210382e-03 -1.12815812e-03  8.05526046e-05
 -3.69694342e-05  5.51874053e-04]","[ 0.01863929 -0.01267158 -0.01011392  0.02166898 -0.00472219 -0.00092577
  0.01306583 -0.00983967 -0.01010125  0.00727634 -0.00763887  0.00688455
  0.00286231  0.00074085 -0.00118793 -0.00246318  0.00538398  0.00758769
  0.01424251  0.00844194]",0.06294916424103641,"[-7.84112767e-04  1.58210382e-03 -1.12815812e-03  8.05526046e-05
 -3.69694342e-05  5.51874053e-04]","[ 0.01863929 -0.01267158 -0.01011392  0.02166898 -0.00472219 -0.00092577
  0.01306583 -0.00983967 -0.01010125  0.00727634 -0.00763887  0.00688455
  0.00286231  0.00074085 -0.00118793 -0.00246318  0.00538398  0.00758769
  0.01424251  0.00844194]"
AKAM,"[ 0.31562893  0.19578858 -0.53702504  0.70319314 -0.22636772 -0.36303901
 -0.20080235  0.09617481 -0.1643851  -0.24662147  0.04806449  0.4366384
 -0.5427161   0.65293012  1.13612358  0.36254776 -0.44242061  0.04968504
 -0.22022956 -0.13489697 -0.23688335 -0.50713306  0.23138244 -0.39259754
  0.113546    0.71703031 -0.43143603 -0.00609918 -0.44138158 -0.25413143
 -0.03692423 -0.18015622  0.54481357  0.78877378  0.10777506 -0.23910194
 -0.02827064  0.08896904  0.74690709  0.40347195 -0.39439195 -0.50421053
  0.43124742  0.51581643  0.22781526 -0.35810585  0.63893443 -0.3798231
 -0.43656358  0.20822784 -0.22892846  0.16236809  0.46597188  0.        ]",0.013668731550987842,0.9385743086586077,-4.386403813884382,0.012445404833451633,0.8931506352240648,-0.003981050354900346,"[-0.75857259  0.61748927 -0.50251316 -0.2923053   0.13285117  0.44255938
 -0.07773824 -0.03063589  0.31891817  0.69577706 -0.0969021   1.17533385
  0.60275677 -1.17735381 -2.10729777 -0.50513854  0.70055863  0.65903975
 -0.44795941 -1.38805781  1.73158943  1.76629552  2.66641488 -0.49925782
 -0.04701638]",[ 0.00136914  0.00107775  0.00043664 -0.00015642  0.00026671  0.00123797],"[ 0.01061194 -0.00365567  0.00461695  0.00642771 -0.00217679  0.00934028
 -0.00097281 -0.01044209 -0.00194043  0.00208096  0.00732551 -0.00294859
  0.00181378  0.00883092  0.00025651 -0.00952312  0.00584095  0.0057312
  0.00742834  0.0185072 ]",0.05848632760882968,[ 0.00136914  0.00107775  0.00043664 -0.00015642  0.00026671  0.00123797],"[ 0.01061194 -0.00365567  0.00461695  0.00642771 -0.00217679  0.00934028
 -0.00097281 -0.01044209 -0.00194043  0.00208096  0.00732551 -0.00294859
  0.00181378  0.00883092  0.00025651 -0.00952312  0.00584095  0.0057312
  0.00742834  0.0185072 ]"
ALB,"[-1.37716894 -0.10295911  0.27820328  0.46190074  0.32391136  0.43209374
 -1.53011931  0.57871825  0.52963216  0.87703046  0.19550815 -0.09289204
 -0.34057113  0.14720788 -0.53603875  0.36513232 -0.14256303 -0.26040882
  0.44692238 -0.30811209 -0.94803282 -0.7123128   0.10404275 -0.55398918
 -0.94556533  0.16949061 -0.29467435 -0.96042573 -1.11631244 -0.47509594
  1.16802083 -0.69763761  0.14997068 -0.19351358 -1.97124662 -0.51876471
  0.0939014  -0.96138045 -0.98958815  0.77083707 -0.3132424  -0.23864495
  0.4571056   0.25520693 -0.22769126 -0.07960263  0.18324258 -0.20343164
 -0.17104344 -0.03762108 -0.25364523  0.10818787  0.13911876  0.        ]",-0.09106257787845924,1.0454118321301475,-4.6899085877001925,0.00918752597073792,-0.7614937676198041,0.0687392150646197,"[ 0.67973254  0.56561195  0.09362345  0.03580252 -1.44374901  1.20266168
  0.46369212  0.56353082 -0.45644838 -0.28379039  0.20752543  1.16037759
  0.13440054  0.02720731 -1.38963838 -0.91629477  0.53985119 -0.09293365
 -0.68700054 -0.70826413  1.84440058  1.77560495  2.36803319 -0.39132753
 -0.04617357]",[-0.00032576  0.0011563  -0.00068457 -0.00026084  0.00021196  0.00026774],"[ 0.01937968 -0.01127474 -0.01172377  0.02097909 -0.00225766 -0.00267442
  0.01090961 -0.00662938 -0.01281748  0.00337319 -0.00466182  0.00522863
  0.00360425 -0.00130905 -0.00192707  0.00191721  0.00437481  0.00164486
  0.01143593  0.00774044]",0.06369865472061571,[-0.00032576  0.0011563  -0.00068457 -0.00026084  0.00021196  0.00026774],"[ 0.01937968 -0.01127474 -0.01172377  0.02097909 -0.00225766 -0.00267442
  0.01090961 -0.00662938 -0.01281748  0.00337319 -0.00466182  0.00522863
  0.00360425 -0.00130905 -0.00192707  0.00191721  0.00437481  0.00164486
  0.01143593  0.00774044]"
ALGN,"[-1.20739028 -0.05381174  0.29162806  0.59890116  0.09574714  0.55546666
 -1.28109748  0.20514268  0.46681204  0.62466738 -0.02751577 -0.20924204
 -0.37125292  0.33701066 -0.21342916  0.23485314 -0.02955965 -0.32813096
  0.27868132 -0.16019465 -0.89871025 -0.47650977  0.16957965 -0.49687625
 -0.70453054 -0.13570399 -0.20367015 -0.79376739 -0.90694448 -0.56023126
  1.10295044 -0.8240725   0.3800875   0.00870486 -1.63157553 -0.5800942
 -0.16748492 -0.66898373 -0.89510303  0.72541829 -0.12983953 -0.34049235
  0.35147532  0.36718405 -0.10571419 -0.2091066   0.31875114 -0.3896629
 -0.33300803  0.00886001 -0.00534582  0.23493484  0.01653494  0.        ]",-0.0860406970962907,1.0339375430060649,-4.627665612239386,0.009777557091920188,-0.5955417025699967,0.061996968472899205,"[ 0.60038     0.58912514 -0.1801887   0.20238735 -1.28442185  0.79053867
  0.58851941  0.51968016 -0.37459632 -0.10910767  0.33960935  1.23045085
  0.1198815  -0.37472147 -1.41471913 -0.9888404   0.62618033  0.18499433
 -0.72741343 -0.74863353  1.72969294  1.7568672   2.44564818 -0.43973004
 -0.03735298]",[-0.0005257   0.00249487 -0.00084542  0.00052844  0.0003453   0.00117178],"[ 0.01787503 -0.01057791 -0.01094733  0.01752133 -0.00135734 -0.00385483
  0.00962044 -0.00459922 -0.00964302  0.00322357 -0.00079213  0.00274533
  0.00145368  0.00118768 -0.00158388 -0.00417798  0.00289269  0.00442593
  0.01328399  0.00361506]",0.06267865973887825,[-0.0005257   0.00249487 -0.00084542  0.00052844  0.0003453   0.00117178],"[ 0.01787503 -0.01057791 -0.01094733  0.01752133 -0.00135734 -0.00385483
  0.00962044 -0.00459922 -0.00964302  0.00322357 -0.00079213  0.00274533
  0.00145368  0.00118768 -0.00158388 -0.00417798  0.00289269  0.00442593
  0.01328399  0.00361506]"
ALK,"[ 1.57483325e+00  5.15025211e-01 -1.29039692e+00  9.02479196e-01
 -1.87369375e-01 -1.77313301e-01  9.32209747e-01 -6.46820045e-01
 -5.03838437e-01 -6.91607148e-01  2.10853752e-01  1.24197117e+00
 -3.60252064e-01  5.54121997e-01  1.47358259e+00  1.63056239e-03
 -4.32299294e-01  5.56510865e-02 -7.96420151e-01  1.85706569e-01
  6.78591998e-01 -2.86702658e-01 -3.73972984e-01 -4.75670522e-01
  1.33210310e+00  6.88772026e-01  6.88258878e-01  6.87210679e-01
  6.33673378e-01  4.98038711e-01 -8.94138317e-01  1.32800307e-01
  1.18244781e+00  1.63712134e+00  1.53015085e+00  8.58714380e-01
 -7.07520969e-01  4.01539319e-01  1.51497302e+00  1.17345033e-03
  3.87231306e-01 -2.88065057e-01  2.74917073e-01  1.71175961e-01
  3.29308194e-01 -4.91430856e-01  3.35199031e-01 -1.33452021e-01
 -2.60449755e-01 -2.97650999e-01  1.44792929e-01  3.53988905e-01
  1.56832057e-01  0.00000000e+00]",0.12163603728757322,0.8283878968332291,-4.5487461105008045,0.010580462801023335,2.1239741227095013,-0.055287436008250056,"[-1.96233647  0.7559414  -0.60357554 -0.24003952  0.77228483 -0.75079897
 -0.18163194 -0.18063673  1.00866621  1.48419048 -0.43925895  0.61193279
  0.70042421 -1.51367412 -1.88372401 -0.36447122  0.49952944  1.16521145
 -0.37479379 -2.00411846  1.44170402  2.35337961  2.9092856  -1.00266955
  0.0561308 ]","[ 2.47853443e-04  1.82939176e-03  6.52977439e-05 -4.83986990e-04
 -3.27365103e-04  2.49938508e-04]","[ 0.00440326  0.00061822  0.01712878 -0.00733267  0.00194949  0.01639119
 -0.00562553 -0.00761024  0.00678205  0.00160767  0.00899072 -0.01279856
  0.00278777  0.01583451  0.00446417 -0.00661634 -0.00731357  0.00239859
  0.01092366  0.00891467]",0.058234337675897245,"[ 2.47853443e-04  1.82939176e-03  6.52977439e-05 -4.83986990e-04
 -3.27365103e-04  2.49938508e-04]","[ 0.00440326  0.00061822  0.01712878 -0.00733267  0.00194949  0.01639119
 -0.00562553 -0.00761024  0.00678205  0.00160767  0.00899072 -0.01279856
  0.00278777  0.01583451  0.00446417 -0.00661634 -0.00731357  0.00239859
  0.01092366  0.00891467]"
