,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.66295239  0.22462261  0.13830024 -0.32477752  0.37538805  0.29406291
 -0.13674229  0.24789035 -0.76595555  0.0599211   0.08776549 -0.22372465
 -0.25631959 -0.22019603 -0.53857385  0.02594108  0.25273859 -0.51275777
  0.10262038 -0.35622121 -0.63738918  0.06792327 -0.19960281 -0.68259109
 -0.17600618  0.06640721 -0.01884468 -0.49990385  0.81751731  0.2297497
  0.15871944  0.45980505 -0.12041987 -0.30394976  0.44741974 -0.10227451
 -0.11643795  0.43809314 -0.13228629 -0.41038628  0.07542247 -0.06512303
  0.19293911  0.2328662  -0.20750401  0.37260763 -0.16757949  0.33745315
 -0.20932095  0.25288905 -0.33545207 -0.47875704 -0.10628513  0.        ]",0.12460298934282663,0.8446755304647575,-4.797180634960599,0.00825298244927957,1.297595576984744,-0.027767474079806096,"[-0.47489389 -0.6924103   0.19950223  0.04943787 -0.27252346  0.21058679
 -0.52165556  0.59730697  0.46435519  0.14393135  0.36996009  0.64834702
  0.29997737  0.18108859 -1.03828745 -1.75760172  0.26654416  0.3688662
 -0.01886792 -0.91339903 -0.01325392  2.1172488   3.12009437  0.87711697
 -0.00902249]","[1.07992115e-03 1.04051903e-03 2.20182587e-04 1.57253760e-04
 5.46943493e-05 4.50673249e-04]","[ 0.00928848 -0.00185172 -0.00063454  0.00368045  0.00509127 -0.00210306
 -0.00178922 -0.00431535 -0.00398229 -0.00279153 -0.00525919  0.00143448
 -0.00104505 -0.00041735  0.00682759  0.00116937  0.00036526  0.00362145
 -0.00282383 -0.00454629]",0.0640500706728323,"[1.07992115e-03 1.04051903e-03 2.20182587e-04 1.57253760e-04
 5.46943493e-05 4.50673249e-04]","[ 0.00928848 -0.00185172 -0.00063454  0.00368045  0.00509127 -0.00210306
 -0.00178922 -0.00431535 -0.00398229 -0.00279153 -0.00525919  0.00143448
 -0.00104505 -0.00041735  0.00682759  0.00116937  0.00036526  0.00362145
 -0.00282383 -0.00454629]"
ADSK,"[ 1.22379626  0.20460453  0.12151927 -0.24834932 -0.19883033  0.02698394
 -0.51073367  0.18149859 -0.91462506  0.42900247 -0.00287241 -0.41769103
 -0.60012402 -0.23118978 -0.87071049 -0.36048965  0.41188918 -0.11715551
  0.14089832 -0.84949416 -0.94263781 -0.02688255 -0.09911264 -0.01653963
 -0.30335175 -0.04798361  0.13220779 -0.74968092  1.00537374  0.57259631
 -0.14721708  0.19563627 -0.60487396 -0.1274259   0.05383569 -0.07759625
 -0.26771838  0.52322625 -0.32474259 -0.90481611  0.28137962 -0.42463015
  0.28594853  0.32976997 -0.34266218  0.86697516 -0.52100911  0.67389296
 -0.30275464  0.50295424 -0.60053736 -0.6511882   0.04612756  0.        ]",0.10650257164507897,0.8758056348566607,-5.193713392120134,0.005551354138195765,1.8625038398871503,-0.05838444086839755,"[-0.7628223  -0.79734493 -0.35276179  0.10372106 -0.19448113  0.57254411
 -0.44709708  0.86744436  0.1587837  -0.13245308  0.27454069  0.83774292
  0.20396029  0.19173365 -0.69809174 -1.532913   -0.15048094 -0.07143173
  0.16422399 -0.56573338  0.06598716  2.08843045  2.61277351  1.21982522
  0.01382493]","[ 1.66115934e-03 -6.28650348e-04  4.28919603e-04 -1.08526419e-04
  8.26948544e-05 -4.87709633e-04]","[ 0.00785915 -0.00278107 -0.00581805  0.00276444  0.003896   -0.00068833
 -0.00765519 -0.00380524 -0.01078195  0.00112223 -0.00325447  0.00370374
  0.00330383  0.0019081   0.01054785 -0.00235729  0.00608372  0.00538017
 -0.01089726 -0.00044459]",0.06703564436697343,"[ 1.66115934e-03 -6.28650348e-04  4.28919603e-04 -1.08526419e-04
  8.26948544e-05 -4.87709633e-04]","[ 0.00785915 -0.00278107 -0.00581805  0.00276444  0.003896   -0.00068833
 -0.00765519 -0.00380524 -0.01078195  0.00112223 -0.00325447  0.00370374
  0.00330383  0.0019081   0.01054785 -0.00235729  0.00608372  0.00538017
 -0.01089726 -0.00044459]"
AEE,"[ 0.23497642 -0.26601574 -0.11928986  0.5345799  -0.07692719 -0.48115222
  0.25060013  0.60419887 -0.14245993 -0.04886055 -0.25496327 -0.19423096
  0.72381744  0.20243447 -0.12318625 -0.36932883  0.02957603  0.35831773
 -0.61003028  0.08126645 -0.71266927 -0.39803996  0.18159104  0.40993825
 -0.43568284  0.56864996 -0.15207304 -0.47020382  0.84971526  0.30481793
 -0.12920821  0.21754512 -0.02025249  0.17711872 -0.3019198   0.14577637
 -0.70500569 -0.01079279 -0.00722149 -0.25000904 -0.13901811  0.11776312
  0.20920109  0.38323202  0.2613237   0.32081899 -0.36915241  0.16753127
 -0.41408366 -0.02321614 -0.62253961 -0.22716559  0.35512483  0.        ]",0.03435548243445504,0.9343378149334772,-5.455740978452623,0.004271710363398516,0.8665180944026314,-0.017756519194748115,"[-0.32074651  0.22910262 -0.49914546 -0.52428682  0.52762547  0.48027583
 -0.45075831  0.00593357  0.04286137  0.41039825  1.16804294  0.34624198
  0.07155089 -0.40184917 -0.83859905 -0.86432837 -0.58369918  0.93503382
 -0.28877536 -1.0388166   0.34999285  2.1847565   2.41052064  1.52166093
 -0.01798216]","[ 1.30104070e-04  8.36124537e-04  7.46916360e-05 -2.37777821e-06
  2.10181723e-04  3.57330942e-04]","[ 0.01195166 -0.0014836  -0.00155756  0.0067159   0.00137164  0.00454688
  0.00291532  0.00419748 -0.00070947  0.00108411  0.00180802  0.00837056
  0.00174553  0.00059312 -0.00014248 -0.01138459  0.00184104 -0.00096543
 -0.00933641  0.00880483]",0.06600339963482084,"[ 1.30104070e-04  8.36124537e-04  7.46916360e-05 -2.37777821e-06
  2.10181723e-04  3.57330942e-04]","[ 0.01195166 -0.0014836  -0.00155756  0.0067159   0.00137164  0.00454688
  0.00291532  0.00419748 -0.00070947  0.00108411  0.00180802  0.00837056
  0.00174553  0.00059312 -0.00014248 -0.01138459  0.00184104 -0.00096543
 -0.00933641  0.00880483]"
AEP,"[ 0.1115326  -0.12538337 -0.11542314  0.32486262 -0.04240308 -0.27230989
  0.32423432  0.65562079 -0.04467878 -0.31607857 -0.18639246 -0.06337598
  0.46837122  0.14430368 -0.04617599 -0.43533387 -0.0822978  -0.04710728
 -0.49550604  0.12042119 -0.56608834 -0.22484988  0.01623152  0.03396719
 -0.43452442  0.51387228 -0.15642043 -0.27736073  0.71513659  0.28282384
  0.24000808  0.30476442  0.23364002  0.0628567  -0.11177151  0.28249915
 -0.43394747  0.09929431  0.05829855 -0.18336921 -0.07233845  0.20892146
  0.10539295  0.51454508  0.06759689  0.27683159 -0.32760752  0.19226551
 -0.39174881  0.00373582 -0.43440301 -0.26349672  0.18438162  0.        ]",0.11460677990195726,0.8542318922663004,-5.826635792623349,0.002947977925552093,0.7421796854942109,-0.007422177320539061,"[-0.29364257  0.10707168 -0.30526721 -0.28808216  0.46518321  0.38426212
 -0.46414361 -0.25862749  0.22162576  0.53523268  0.93403295  0.46564301
  0.21443122 -0.48260374 -0.87702367 -1.04641003 -0.24234918  0.9162334
 -0.32202929 -1.15846204  0.21095113  2.27808718  2.68000855  1.31349419
 -0.02063864]","[2.69563202e-04 5.64028281e-04 1.25071527e-04 3.46679296e-05
 1.41912946e-04 3.22335569e-04]","[ 0.01189458 -0.00108194  0.00141277  0.00854498  0.00272152  0.00371453
  0.00526767  0.00334709  0.00037075 -0.00106607  0.0006917   0.00473027
  0.00187889 -0.00246161  0.00158529 -0.00864387 -0.0002527   0.00043289
 -0.00660287  0.00419689]",0.064308407605562,"[2.69563202e-04 5.64028281e-04 1.25071527e-04 3.46679296e-05
 1.41912946e-04 3.22335569e-04]","[ 0.01189458 -0.00108194  0.00141277  0.00854498  0.00272152  0.00371453
  0.00526767  0.00334709  0.00037075 -0.00106607  0.0006917   0.00473027
  0.00187889 -0.00246161  0.00158529 -0.00864387 -0.0002527   0.00043289
 -0.00660287  0.00419689]"
AES,"[ 0.31775347 -0.0189548   0.17212864  0.302311   -0.31584072 -0.03855694
  0.03255568 -0.00826598 -0.16845565  0.22002752 -0.15257469  0.17409818
 -0.09636487 -0.24468447 -0.22589887 -0.30721651 -0.07755677  0.65180616
  0.11405784 -0.35372888 -0.12326186 -0.32561255  0.32790545  0.39338478
 -0.2268556  -0.03471904  0.17558254 -0.05207312  0.27382739  0.67217743
 -0.11633504 -0.24391412 -0.41287092  0.11249795 -0.63137965 -0.16298541
 -0.08760685 -0.07924172 -0.19225975 -0.41726979  0.1456307  -0.09223999
 -0.03419887  0.30432627 -0.26301768  0.30354467 -0.31936322  0.28406273
 -0.16858214  0.16961569 -0.21097427 -0.21152925  0.15138376  0.        ]",-0.0026484973981897885,0.9763414121205698,-5.462065684336672,0.004244778310163686,0.949895021368659,-0.015676710343677437,"[-0.21185334 -0.14399888 -0.61961873  0.01127213  0.21558825  0.11365551
 -0.01673537  0.34321399 -0.01031132  0.44297516  0.32727711  0.44989295
  0.48533021 -0.14926454 -0.90360254 -0.79336423 -0.5605419   0.17036793
  0.17750998 -1.1137237   0.47134635  2.13042241  2.46817762  1.27528729
  0.02083322]",[ 0.00019418 -0.00019297  0.00010211  0.00018665  0.00015671  0.00022192],"[ 0.00828738 -0.00244346 -0.00948137  0.00644275 -0.00374411  0.00336093
 -0.00418584  0.00191487 -0.00466253  0.00068572  0.00532562  0.00033298
  0.0041588   0.00069381  0.00042595 -0.00379234  0.00345407  0.0048396
 -0.00799053  0.00239717]",0.06608290298387288,[ 0.00019418 -0.00019297  0.00010211  0.00018665  0.00015671  0.00022192],"[ 0.00828738 -0.00244346 -0.00948137  0.00644275 -0.00374411  0.00336093
 -0.00418584  0.00191487 -0.00466253  0.00068572  0.00532562  0.00033298
  0.0041588   0.00069381  0.00042595 -0.00379234  0.00345407  0.0048396
 -0.00799053  0.00239717]"
AFL,"[ 1.05396045  0.12149867  0.1844889  -0.32343131  0.16755179  0.21169823
 -0.29890969  0.16636871 -0.85299603  0.25957471  0.01708735 -0.16446268
 -0.48921757 -0.09188397 -0.69884802 -0.08102153  0.14585608 -0.52373339
  0.16404868 -0.40454932 -0.69381721 -0.18076679 -0.16878681 -0.35016612
 -0.1237038  -0.19946201  0.05914328 -0.63655134  0.80544663  0.37888521
  0.16681654  0.40027742 -0.09133531 -0.18399683  0.3364757   0.00411377
 -0.37873464  0.27287632 -0.01859998 -0.69252576  0.22053422 -0.27552336
  0.25689663  0.20364011 -0.38078838  0.31211134 -0.32734311  0.428132
 -0.18448582  0.39959255 -0.31903111 -0.501322   -0.0086179   0.        ]",0.0752394179967244,0.8974010707391291,-4.963838618102605,0.0069860594825145485,1.691437243398933,-0.05146636582318424,"[-6.08829397e-01 -8.33008122e-01 -5.39003424e-02  4.92261259e-02
 -2.80826042e-01  3.15218210e-01 -4.65183832e-01  7.90042265e-01
  3.17507429e-01  1.28551257e-01  2.01502579e-01  8.19357100e-01
  1.72161550e-01  1.88267980e-01 -1.01496834e+00 -1.61376590e+00
  2.65122514e-01  2.43662390e-01 -6.05321586e-02 -9.43775801e-01
  1.51670622e-01  2.16913764e+00  2.86473440e+00  9.41637524e-01
  2.78558337e-03]","[ 1.01237513e-03  8.41492985e-04 -1.38742180e-04 -1.68721929e-04
 -6.35992245e-05 -1.71717513e-04]","[ 0.00836458 -0.0019572  -0.00229398  0.00430506  0.0044909   0.00064659
 -0.00353752 -0.00272525 -0.00748414  0.00063708 -0.00785842  0.00336819
 -0.00100076  0.00099984  0.00605068  0.0020206   0.00267481  0.0092696
 -0.00615928  0.00028518]",0.06525446489753531,"[ 1.01237513e-03  8.41492985e-04 -1.38742180e-04 -1.68721929e-04
 -6.35992245e-05 -1.71717513e-04]","[ 0.00836458 -0.0019572  -0.00229398  0.00430506  0.0044909   0.00064659
 -0.00353752 -0.00272525 -0.00748414  0.00063708 -0.00785842  0.00336819
 -0.00100076  0.00099984  0.00605068  0.0020206   0.00267481  0.0092696
 -0.00615928  0.00028518]"
AIG,"[ 0.548989   -0.13295913  0.21578924  0.28955919 -0.06312556  0.00599664
 -0.2247346  -0.15467359 -0.41996637  0.41012281 -0.0462176  -0.35536864
 -0.05932586 -0.11281407 -0.23005316  0.02460917  0.17066088  0.63161668
  0.08022576 -0.39483963 -0.39925201 -0.28962924  0.19814109  0.35864533
 -0.0484573   0.1039786   0.20509764 -0.41633819  0.3963762   0.40920507
 -0.43704615 -0.14331839 -0.45080669  0.06730122 -0.1821547  -0.16387188
 -0.36546569 -0.01194912 -0.07918059 -0.40490518 -0.03298566 -0.28125936
  0.15570496 -0.17265913  0.09505758  0.19526827 -0.18648805  0.12029511
 -0.04572278  0.11978278 -0.28348241 -0.05381098  0.21936247  0.        ]",-0.011452036097027546,0.9922249485190204,-5.464901721960824,0.0042327570136518585,1.1828063023120934,-0.031091157308510933,"[-2.64759254e-01 -2.44202659e-01 -5.19736458e-01 -1.50238712e-01
 -8.92229950e-02  1.51174593e-01  6.24377086e-03  7.33757194e-01
  6.00767542e-02  2.15084530e-03  5.84972404e-01  5.89749872e-01
  3.78096803e-01 -3.80315244e-02 -1.09657425e+00 -1.04504713e+00
 -5.01032757e-01  2.92359894e-01  1.95857042e-01 -9.31890662e-01
  3.53010050e-01  2.07932788e+00  2.47739468e+00  1.26414400e+00
  1.71140151e-02]","[ 5.33143536e-04 -2.20818727e-04  2.66227663e-04 -6.28109309e-05
  1.29586887e-04  5.32867180e-05]","[ 0.00911285 -0.00282573 -0.00755103  0.00351762 -0.00301199  0.00161449
 -0.00651665 -0.00017272 -0.00661481  0.00105214  0.00222388  0.00525141
  0.00023817  0.00384949 -0.00061299 -0.00308376  0.0032768   0.00229244
 -0.00265964  0.00407283]",0.06641935189077239,"[ 5.33143536e-04 -2.20818727e-04  2.66227663e-04 -6.28109309e-05
  1.29586887e-04  5.32867180e-05]","[ 0.00911285 -0.00282573 -0.00755103  0.00351762 -0.00301199  0.00161449
 -0.00651665 -0.00017272 -0.00661481  0.00105214  0.00222388  0.00525141
  0.00023817  0.00384949 -0.00061299 -0.00308376  0.0032768   0.00229244
 -0.00265964  0.00407283]"
AIZ,"[-9.16086013e-02 -1.35666074e-01  3.38443774e-01  4.30961485e-01
 -8.47188191e-02  1.88105551e-01  2.51437200e-01 -2.30351674e-01
  4.31545706e-02  1.65883355e-01 -7.72901690e-02  1.15214297e-01
  9.27454025e-02 -2.39353892e-01  1.44207935e-01  9.00545546e-02
 -2.21767935e-01  7.50647868e-01  1.92158424e-01 -1.41640574e-01
  2.08684019e-01 -4.58825873e-01  3.26149304e-01  2.97853049e-01
 -5.46672592e-04 -4.14607371e-02  2.30559228e-01  1.10216047e-01
 -8.66622601e-02  4.08771301e-01 -9.86039539e-02 -3.12037408e-01
 -2.02245360e-01  1.10356724e-01 -5.52561471e-01 -1.08151182e-01
 -1.04501234e-01 -3.25788295e-01  9.88119720e-02 -1.21480640e-01
 -6.91835769e-02  1.26343651e-02 -1.04920131e-01  7.85232923e-03
 -9.02699359e-02 -2.27776266e-01 -1.09425835e-01 -8.67786837e-02
  3.89271592e-02 -1.16940004e-03  6.44932300e-02  1.35077634e-01
  1.81307262e-01  0.00000000e+00]",-0.10171812093383271,1.0803866988776283,-5.087783185199549,0.006171686219062981,0.5375663370338083,0.0032047216934900816,"[ 0.14777646 -0.01844143 -0.52990308  0.010963    0.13704146 -0.27632195
  0.19711287  0.31094727  0.08221884  0.44464133  0.4647925   0.37157249
  0.65151552 -0.18480987 -1.2853915  -0.77900684 -0.44952076  0.35404652
  0.22288526 -1.37890015  0.55998729  2.15482606  2.56738368  1.12202126
  0.01910137]","[-3.02798118e-05  2.40360792e-04 -1.29604892e-04  6.53504940e-04
  3.58289344e-04  3.65736389e-04]","[ 0.00856014 -0.00271669 -0.00847318  0.00620447 -0.00672946  0.00420081
 -0.00289271  0.00202769 -0.00197523 -0.0007152   0.00614411 -0.0003702
 -0.00057446 -0.00029789 -0.00562443 -0.00117745  0.00111123  0.00439732
 -0.00024466  0.00337618]",0.06458799869967291,"[-3.02798118e-05  2.40360792e-04 -1.29604892e-04  6.53504940e-04
  3.58289344e-04  3.65736389e-04]","[ 0.00856014 -0.00271669 -0.00847318  0.00620447 -0.00672946  0.00420081
 -0.00289271  0.00202769 -0.00197523 -0.0007152   0.00614411 -0.0003702
 -0.00057446 -0.00029789 -0.00562443 -0.00117745  0.00111123  0.00439732
 -0.00024466  0.00337618]"
AJG,"[ 0.18428663  0.02432749  0.20248595  0.1573731   0.25496487  0.21698076
 -0.13703705 -0.26694983 -0.50050165  0.29256569  0.00487605 -0.13002433
 -0.08179757 -0.17256256 -0.05345557  0.25624092  0.05815204  0.65231275
  0.22664687 -0.27500935 -0.03926391 -0.01245419  0.19682151 -0.07070276
  0.07100306 -0.06714864  0.23909697 -0.07354849  0.11636528  0.27389183
 -0.2516502  -0.19118526 -0.35325753 -0.0409276  -0.05607766 -0.32309014
  0.09319999  0.03949425 -0.21022237 -0.03910511  0.0077044  -0.20075403
  0.02865284 -0.31992119  0.07850618  0.09565086  0.10525156 -0.00545284
  0.12697898  0.03058499 -0.00234438  0.05487102 -0.00552233  0.        ]",-0.07003463420241131,1.0476423811235698,-5.325530518300823,0.004865768949898635,0.815460966072538,-0.007374015276462632,"[-0.13405254 -0.22752047 -0.12314903 -0.07682676 -0.23624558 -0.08871102
 -0.01967931  0.76354129  0.21784959  0.17755789  0.37669671  0.52637814
  0.5057654   0.01009996 -1.31136129 -1.05238951 -0.37491543  0.33534945
  0.29133694 -1.09432245  0.21519372  2.05519112  2.8758012   0.98470413
  0.01966728]",[0.00084612 0.00106278 0.00015003 0.00020282 0.00023885 0.00042905],"[ 8.74774154e-03 -2.51868540e-03 -7.34917848e-03  3.84193635e-03
 -4.19001974e-03 -8.11816717e-06 -5.32357636e-03 -7.36425705e-04
 -3.44887709e-03 -1.45391094e-03  3.15193867e-03  8.44067372e-04
 -2.41542596e-04  3.94314669e-03 -6.20047143e-04  1.46149311e-03
  1.84665166e-03  1.47520038e-03  4.19455638e-03 -2.50626870e-03]",0.0648810587521613,[0.00084612 0.00106278 0.00015003 0.00020282 0.00023885 0.00042905],"[ 8.74774154e-03 -2.51868540e-03 -7.34917848e-03  3.84193635e-03
 -4.19001974e-03 -8.11816717e-06 -5.32357636e-03 -7.36425705e-04
 -3.44887709e-03 -1.45391094e-03  3.15193867e-03  8.44067372e-04
 -2.41542596e-04  3.94314669e-03 -6.20047143e-04  1.46149311e-03
  1.84665166e-03  1.47520038e-03  4.19455638e-03 -2.50626870e-03]"
AKAM,"[ 1.70416968  0.2086737   0.05215842 -0.35003255  0.14707697 -0.02211358
 -0.89151562  0.38719669 -1.37235502  0.50743734  0.07172268 -0.73445595
 -0.53467585 -0.11949873 -1.34322868 -0.37279449  0.79747224 -0.47549071
 -0.16711483 -0.94125299 -1.67197653  0.16628115 -0.29362669 -0.34741575
 -0.40020389  0.32900961 -0.20929704 -1.46075902  1.7922451   0.43978364
 -0.4417327   0.68683477 -0.71000958 -0.27428942  0.52556    -0.18558392
 -0.62144833  0.91120803 -0.50995065 -1.18272497  0.17970735 -0.52725686
  0.51688999  0.29718781 -0.17754758  1.20928744 -0.57047952  0.87008072
 -0.5139775   0.56687966 -1.03843031 -0.95592714  0.08401156  0.        ]",0.10272916696100612,0.8729879902225767,-5.491781411415932,0.00412049733133804,2.3463584933058255,-0.08404852370470528,"[-1.05593057 -0.97675809 -0.13474869 -0.15583121 -0.54210437  0.9561037
 -0.73393439  1.21009768  0.30864634 -0.40018331  0.43373984  0.8959214
 -0.18263882  0.43865563 -0.48758039 -1.9339547  -0.11750787  0.09953606
 -0.01922917 -0.13137255 -0.19865556  1.95316311  2.75581425  1.27222853
 -0.01696646]","[ 1.10194766e-03  2.09807572e-04  3.48121466e-04 -1.28309092e-04
  2.04611799e-05 -3.58629217e-05]","[ 0.00990495 -0.00220538 -0.00199268 -0.00051402  0.01042434 -0.00563426
 -0.00959757 -0.00671191 -0.01294786  0.00058314 -0.00859486  0.00979997
  0.00362372  0.00515256  0.01524511 -0.00621614  0.00611273  0.00319178
 -0.01402876  0.00084399]",0.06863081405615354,"[ 1.10194766e-03  2.09807572e-04  3.48121466e-04 -1.28309092e-04
  2.04611799e-05 -3.58629217e-05]","[ 0.00990495 -0.00220538 -0.00199268 -0.00051402  0.01042434 -0.00563426
 -0.00959757 -0.00671191 -0.01294786  0.00058314 -0.00859486  0.00979997
  0.00362372  0.00515256  0.01524511 -0.00621614  0.00611273  0.00319178
 -0.01402876  0.00084399]"
ALB,"[ 0.5855033   0.21958892 -0.09109129 -0.03333954 -0.0811634  -0.07308665
 -0.32136368  0.10651638 -0.6483047   0.33474395 -0.20970855  0.08936866
 -0.28136087 -0.1895538  -0.69024241 -0.25755462  0.12961565  0.46366805
  0.10296684 -0.3382281  -0.42731462  0.13970918  0.32106464 -0.04233074
 -0.22522585 -0.0146549   0.15858754 -0.3085486   0.52691346  0.58711418
 -0.12252544  0.00159088 -0.60419852 -0.03335631 -0.13077371 -0.43418832
  0.15045051  0.30110932 -0.62115659 -0.32305894  0.33407596 -0.21446769
  0.12312912  0.1707681  -0.14723678  0.78942069 -0.12742522  0.48323272
 -0.19124914  0.20679183 -0.38402072 -0.46094191 -0.09069585  0.        ]",0.046728797170237216,0.9390390517980988,-5.139132760764678,0.005862771935115903,1.2195852154612021,-0.02374527411721587,"[-0.60507313 -0.32459733 -0.18673913 -0.01453065 -0.04978977  0.40101802
 -0.31585635  0.6594043  -0.01789925  0.34707371  0.19564651  0.60405677
  0.20867731  0.17581805 -0.82087302 -1.03555352 -0.50760131  0.16460406
  0.0844605  -0.81748858  0.20348386  1.98653777  2.82501857  1.12682396
  0.02298167]","[-5.97369122e-04 -1.58493276e-05 -1.93037365e-04  1.26364504e-05
  3.65065730e-05  8.70370036e-05]","[ 8.78952676e-03 -2.04227164e-03 -8.40879213e-03  4.62446675e-03
  5.50867277e-04 -8.68112520e-04 -5.46184961e-03  5.76192318e-05
 -5.08117091e-03  1.48876089e-03  9.68914178e-04  1.67980128e-03
  5.76076932e-03  4.94638962e-03  6.84658862e-03 -8.12312750e-04
  4.07308159e-03  2.42845556e-03 -7.50898347e-03 -5.55641037e-03]",0.06629449862706956,"[-5.97369122e-04 -1.58493276e-05 -1.93037365e-04  1.26364504e-05
  3.65065730e-05  8.70370036e-05]","[ 8.78952676e-03 -2.04227164e-03 -8.40879213e-03  4.62446675e-03
  5.50867277e-04 -8.68112520e-04 -5.46184961e-03  5.76192318e-05
 -5.08117091e-03  1.48876089e-03  9.68914178e-04  1.67980128e-03
  5.76076932e-03  4.94638962e-03  6.84658862e-03 -8.12312750e-04
  4.07308159e-03  2.42845556e-03 -7.50898347e-03 -5.55641037e-03]"
ALGN,"[ 0.20595014  0.12751411 -0.11738807 -0.02132457  0.05809263  0.09494949
  0.0063375   0.18751222 -0.3703785  -0.03604893 -0.13894883  0.08286505
 -0.14973238  0.06422137 -0.15917943 -0.21374381 -0.19190155  0.23647508
  0.02945855  0.00762334 -0.27784956  0.20245928  0.09957683 -0.26653384
 -0.12090283 -0.00641816  0.14843359 -0.10026632  0.33476686  0.31490684
  0.33498913  0.02364656  0.04553037 -0.01997676  0.07205515  0.05564209
  0.1927545   0.24741541 -0.20345562 -0.02671373  0.22104021 -0.12317952
  0.05278216  0.12208641 -0.07864134  0.41056007 -0.06670104  0.22365698
 -0.04228524  0.11494672 -0.07479232 -0.16164474 -0.1194695   0.        ]",0.02878822559324732,0.9355084643388754,-5.083822444514549,0.006196179140802374,0.8372814628948995,-0.005812823106620343,"[-0.4099494  -0.18116078 -0.01618261  0.0574665   0.02035264  0.14672164
 -0.31383638  0.24718349  0.20486567  0.47620392  0.32145812  0.72956091
  0.32684996 -0.23824496 -1.11513773 -0.94419793 -0.20693356  0.50976471
 -0.10727381 -1.06388526  0.07849558  2.17671768  3.02015932  0.94778729
  0.01399397]","[-3.72504139e-04  8.35736786e-04 -1.39633094e-04  9.65616731e-05
  1.68976044e-04  5.03368344e-04]","[ 0.0100495  -0.00146418 -0.0021787   0.00759941  0.00044675  0.00131293
  0.00039815  0.00199464 -0.0015692  -0.00034671  0.00021923  0.00033581
  0.00273067  0.0008163   0.00462878 -0.00015301  0.00210992  0.00320782
  0.00110977 -0.00472847]",0.0641830170714614,"[-3.72504139e-04  8.35736786e-04 -1.39633094e-04  9.65616731e-05
  1.68976044e-04  5.03368344e-04]","[ 0.0100495  -0.00146418 -0.0021787   0.00759941  0.00044675  0.00131293
  0.00039815  0.00199464 -0.0015692  -0.00034671  0.00021923  0.00033581
  0.00273067  0.0008163   0.00462878 -0.00015301  0.00210992  0.00320782
  0.00110977 -0.00472847]"
ALK,"[-0.00925125 -0.35994804  0.16171282  0.61787352  0.39230638 -0.3152044
  0.04284738  0.50880285 -0.24683391 -0.2772325  -0.0778685  -0.79475115
  1.06443158  0.07150043 -0.21016142 -0.16787922  0.74136814  0.05233239
 -0.99033169 -0.12764299 -1.09733999 -0.3132647  -0.16974378  0.00847871
 -0.54239298  1.03866408 -0.48508216 -0.93136222  1.26105956 -0.12672724
 -0.66309419  0.58490251 -0.13050665 -0.10122038 -0.00840251  0.02620314
 -0.82002227  0.47634555 -0.05665444 -0.22876771 -0.57326918  0.14862423
  0.17009744  0.03971636  0.44484438  0.22621279 -0.28944822  0.04102316
 -0.39060489 -0.083163   -0.79759005 -0.14379998  0.52655824  0.        ]",-0.009721751641465309,0.9815798476258275,-5.869944189296982,0.0028230308849571126,0.6205205251620403,-0.007133149965742994,"[ 0.03525855  0.20387266 -0.29863696 -0.72335199  0.11730085  0.47538897
 -0.35342025  0.08323391  0.40365325  0.03993434  1.64139864  0.1435461
 -0.01878187 -0.25985893 -0.64514466 -1.63233809 -0.55602037  1.25799542
 -0.16526906 -0.80272262  0.0600965   2.08516304  2.57217999  1.56810436
 -0.05939432]","[ 6.68539543e-04  1.53446910e-04  6.03713526e-05  1.97267525e-04
 -1.11567352e-04 -3.68772918e-05]","[ 1.40913579e-02 -2.37008463e-03  3.15794532e-03  1.75466079e-03
  5.17032073e-03 -2.79518653e-03  1.39166009e-03 -2.39367984e-03
  6.29916761e-04 -5.24582639e-03  1.79475747e-03  1.18661862e-02
 -7.30870146e-04  1.05025077e-03  8.11655354e-04 -1.49104188e-02
 -8.43854416e-05 -5.28271781e-03 -3.74548086e-03  1.21839244e-02]",0.06589346317812486,"[ 6.68539543e-04  1.53446910e-04  6.03713526e-05  1.97267525e-04
 -1.11567352e-04 -3.68772918e-05]","[ 1.40913579e-02 -2.37008463e-03  3.15794532e-03  1.75466079e-03
  5.17032073e-03 -2.79518653e-03  1.39166009e-03 -2.39367984e-03
  6.29916761e-04 -5.24582639e-03  1.79475747e-03  1.18661862e-02
 -7.30870146e-04  1.05025077e-03  8.11655354e-04 -1.49104188e-02
 -8.43854416e-05 -5.28271781e-03 -3.74548086e-03  1.21839244e-02]"
