,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16488074  0.10380016 -0.10549728  0.01759195 -0.05604123  0.09268561
  0.17728618  0.08600147 -0.31265454  0.08467883 -0.18682466 -0.28034351
  0.14386363  0.23426882  0.01173845  0.30018222  0.14009124  0.25954048
 -0.19080055 -0.03199695  0.06809524 -0.16246053  0.39286147 -0.12918435
  0.3294648   0.0551782  -0.36529598 -0.19520636 -0.02069111  0.28512659
  0.22211925  0.02638464  0.14450142  0.05653916  0.23408927  0.25854259
  0.1846032   0.1213238  -0.16828218  0.13170895  0.02977957 -0.02117637
  0.00823873  0.06860017 -0.01692276  0.0008702   0.03000251  0.02631543
 -0.08462697  0.20471412 -0.17311672  0.02547207 -0.0082599   0.        ]",-0.06050756090347039,1.0385574308886878,-5.203838437507995,0.00549543002045908,0.5239059331513676,0.006122933931358928,"[-0.26440034 -0.03122681 -0.04273455  0.16836882  0.13301982 -0.03020726
 -0.27101764  0.22118162  0.12661195  0.29745084  0.83714004  0.76571019
  0.09616298 -0.30940512 -1.35520362 -1.08953429 -0.06763215  0.74221087
 -0.03900003 -1.43282585  0.85806645  1.96160881  2.97491336  0.37658102
 -0.02117404]","[-5.88916765e-05 -9.78334188e-04  5.68074994e-05  5.29585009e-05
 -1.07211561e-04  1.27987488e-04]","[ 0.0093015  -0.00129839  0.00129981  0.00761498 -0.00032289  0.0014954
 -0.00499115 -0.00444018  0.00053937  0.00059677  0.00286419 -0.00086862
  0.00055238  0.00152616  0.00234245  0.00051645  0.00300909 -0.00127943
  0.00194112  0.00014922]",0.06178244256560529,"[-5.88916765e-05 -9.78334188e-04  5.68074994e-05  5.29585009e-05
 -1.07211561e-04  1.27987488e-04]","[ 0.0093015  -0.00129839  0.00129981  0.00761498 -0.00032289  0.0014954
 -0.00499115 -0.00444018  0.00053937  0.00059677  0.00286419 -0.00086862
  0.00055238  0.00152616  0.00234245  0.00051645  0.00300909 -0.00127943
  0.00194112  0.00014922]"
ADSK,"[-0.11608875 -0.05103787  0.18981688  0.27464474  0.09074116  0.08609583
  0.45304897 -0.0878291   0.03428409  0.04021875  0.09472205  0.06575195
  0.37159808  0.16783752  0.10669552  0.33575143  0.28127542  0.35391674
 -0.24609486 -0.00712218  0.35392742  0.22330387  0.12726907 -0.37537508
  0.30784692  0.08347974 -0.40816559 -0.08264744  0.24516497  0.25122587
 -0.14798845 -0.07447889 -0.22493693 -0.16853811  0.23732245 -0.06460764
 -0.00132847  0.05817712 -0.22569864 -0.19526775 -0.20456749  0.1543952
  0.03283112 -0.19164512  0.00165912  0.05752292  0.37085893  0.22499202
 -0.0248177   0.03271731 -0.28594504  0.12163815  0.07461628  0.        ]",-0.008297934778275472,0.9869712676519226,-5.700318850642583,0.003344898764302035,0.5729276218186453,-0.0005777097635091257,"[-0.02568468 -0.03604545 -0.22107007 -0.07633044  0.25137343 -0.28668058
  0.03695187  0.09770484  0.31400987  0.37672592  0.68960051  0.51136396
  0.22129732 -0.26772999 -1.23108948 -1.10219602 -0.209418    0.76808821
  0.08850297 -1.41148378  0.55980258  2.09974359  3.19082608  0.20871593
 -0.02911226]","[ 1.30971159e-04 -5.33411141e-04  1.68194405e-04 -5.57480428e-05
 -3.93642590e-05 -6.54532953e-05]","[ 0.01011932 -0.00281914  0.00020027  0.00594951 -0.00336803  0.0013876
 -0.00793261 -0.00318176  0.00377312  0.00117478  0.00029853 -0.0012754
  0.00188135  0.0071197   0.00567594 -0.00195071 -0.00105176 -0.00151399
  0.00525041  0.00160109]",0.06343888544535758,"[ 1.30971159e-04 -5.33411141e-04  1.68194405e-04 -5.57480428e-05
 -3.93642590e-05 -6.54532953e-05]","[ 0.01011932 -0.00281914  0.00020027  0.00594951 -0.00336803  0.0013876
 -0.00793261 -0.00318176  0.00377312  0.00117478  0.00029853 -0.0012754
  0.00188135  0.0071197   0.00567594 -0.00195071 -0.00105176 -0.00151399
  0.00525041  0.00160109]"
AEE,"[-0.05777354  0.31687021  0.64030279  0.23273412 -0.80043323 -0.01823742
  0.38246748  0.23393313 -1.5881929  -0.287108   -0.32673626 -0.9170307
  0.53597745 -0.11808666  0.52832271  0.42242269  1.36456845 -0.24188199
  0.00492991 -0.21518251 -0.22533553 -0.32283707  0.51454695 -0.65555709
  0.49030322  0.36788692 -0.50117888  0.29651243 -0.04218574 -1.15381594
  0.22190731  0.20122655  0.09454418 -0.37304055  0.59477137  0.52035938
  0.15679321  0.26731699 -0.35030089 -0.25388232 -0.16017148  0.59691264
 -0.50509904  0.01074388 -0.32249058 -0.24472246  0.2086523  -0.08106534
  0.0759531  -0.51866064 -0.20185207  0.51684593 -0.49655604  0.        ]",-0.023802745065613515,0.997207875251222,-5.51301151703679,0.004033940791049885,0.6315173551848965,0.006564637013655939,"[ 0.1395209  -0.36327388 -0.9277529   0.401858    0.62732843  0.16128273
 -1.15840951  0.69350744  0.5433547   0.18281801  1.39449853  0.25107582
  0.38050886 -0.83000007 -0.93050529 -2.13736525  0.30399153  0.98115808
  0.09507699 -1.24928669  0.92786059  1.44550077  3.23472858  0.42898362
 -0.01426699]",[-0.00067087  0.00013892 -0.00045963  0.00030844 -0.00020162  0.00017086],"[ 0.00994744 -0.00059643  0.00772877  0.00947821  0.00165787  0.00261132
  0.00042505 -0.00546901  0.01104066 -0.00239709  0.00055982 -0.0068325
  0.00097329 -0.00081225  0.00037697 -0.00999771 -0.00220287 -0.00611194
  0.00764087 -0.00743039]",0.0617944135806172,[-0.00067087  0.00013892 -0.00045963  0.00030844 -0.00020162  0.00017086],"[ 0.00994744 -0.00059643  0.00772877  0.00947821  0.00165787  0.00261132
  0.00042505 -0.00546901  0.01104066 -0.00239709  0.00055982 -0.0068325
  0.00097329 -0.00081225  0.00037697 -0.00999771 -0.00220287 -0.00611194
  0.00764087 -0.00743039]"
AEP,"[-1.18595810e-01  3.62548974e-01  7.63652352e-01  2.06883961e-01
 -9.87836353e-01 -7.10165955e-02  3.32322306e-01  1.59933864e-01
 -1.76248037e+00 -1.28426622e-01 -3.90662594e-01 -1.14595735e+00
  5.87759055e-01 -1.34923603e-01  5.69668459e-01  4.85439315e-01
  1.39706589e+00 -2.50139670e-01  2.18792030e-04 -1.30233150e-01
 -2.51104858e-01 -4.84022742e-01  5.01021077e-01 -6.27367488e-01
  6.01092738e-01  3.70437307e-01 -5.95152560e-01  2.31963842e-01
 -2.58744797e-01 -1.18216587e+00  3.42635551e-01  3.22921633e-01
  2.24786171e-01 -3.27994912e-01  7.14261930e-01  6.88778422e-01
  2.60132556e-01  2.29631439e-01 -4.05117434e-01 -7.82678938e-02
 -1.73745401e-01  5.49584575e-01 -5.04261452e-01  5.20933872e-02
 -2.95386265e-01 -2.33944177e-01  2.61743188e-01 -3.30081845e-02
  2.39595530e-02 -3.51802954e-01 -3.91242578e-01  5.74024491e-01
 -4.83471799e-01  0.00000000e+00]",0.013632468418736755,0.9608623179126089,-5.891662897568778,0.0027623793216341734,0.5704087590560316,0.010880516532502727,"[ 0.23961026 -0.43337559 -1.06250114  0.48485878  0.69898475  0.19382043
 -1.2090086   0.90300986  0.42002591  0.02508695  1.5375351   0.23569245
  0.40030808 -0.85186658 -0.96108547 -2.17333721  0.30364905  1.05993472
  0.04955989 -1.28985196  1.02006394  1.44870931  3.18004859  0.42275913
 -0.01881806]",[-0.00037736 -0.00019216 -0.00019233  0.00013101 -0.0001067   0.0001488 ],"[ 0.00928445 -0.0001967   0.00898497  0.01112287  0.00282947  0.00356081
  0.00137672 -0.00685163  0.01018976 -0.00353782  0.00140025 -0.00618212
  0.0010981  -0.00183222  0.00054492 -0.01101268  0.00016369 -0.00732983
  0.00991197 -0.00640159]",0.06128848003072704,[-0.00037736 -0.00019216 -0.00019233  0.00013101 -0.0001067   0.0001488 ],"[ 0.00928445 -0.0001967   0.00898497  0.01112287  0.00282947  0.00356081
  0.00137672 -0.00685163  0.01018976 -0.00353782  0.00140025 -0.00618212
  0.0010981  -0.00183222  0.00054492 -0.01101268  0.00016369 -0.00732983
  0.00991197 -0.00640159]"
AES,"[-0.10166709  0.09680568  0.24265151 -0.00640449 -0.35757649  0.13317783
  0.11250459  0.24306345 -0.4858664  -0.09244459 -0.35652681 -0.38419952
  0.19650957 -0.24163     0.266804   -0.04945253  0.58200105 -0.24909221
 -0.11999982 -0.04330487  0.03068269 -0.02271859  0.24065103 -0.28627239
 -0.03930913  0.35789341 -0.05628462  0.18381878  0.05161129 -0.26082736
  0.12292925  0.25726455  0.0060136  -0.17248761  0.10431341  0.08152882
  0.14801764  0.03173564 -0.17053057  0.00923549 -0.13151108  0.08635522
 -0.16744353 -0.03035079 -0.02322158 -0.05954673  0.00884761 -0.13146892
 -0.01871616 -0.29545313  0.02506441  0.16245419 -0.24583475  0.        ]",-0.09776892709444927,1.0785847454587147,-5.694000857702488,0.003366098711117514,0.5874171726322825,0.0027464880269266,"[-0.04565458 -0.2802434  -0.36011232  0.34037235  0.17896087  0.16617688
 -0.43257526  0.16036476  0.1299729   0.39681903  0.97872119  0.45030181
  0.51984663 -0.71254491 -0.95807029 -1.59055143  0.18626026  0.80182977
 -0.10956334 -1.39483478  0.75822239  1.9915976   2.99895479  0.45623581
  0.0102465 ]","[ 1.22088772e-05  2.14100264e-04 -7.87410848e-05  9.05210593e-05
 -3.05523927e-05  1.23776333e-04]","[ 1.10185245e-02 -5.19110888e-03 -8.10877750e-04  8.21922556e-03
  3.25384961e-04  5.76076196e-03  1.75305554e-03  4.46652803e-04
  4.38766063e-03 -1.15467952e-03  1.13537414e-03 -3.46782255e-03
  4.16605621e-03 -6.53602354e-04  1.31325047e-03 -4.78022715e-03
 -1.98791097e-03 -8.48916542e-04  2.98385903e-05 -7.21647639e-03]",0.061750521244513294,"[ 1.22088772e-05  2.14100264e-04 -7.87410848e-05  9.05210593e-05
 -3.05523927e-05  1.23776333e-04]","[ 1.10185245e-02 -5.19110888e-03 -8.10877750e-04  8.21922556e-03
  3.25384961e-04  5.76076196e-03  1.75305554e-03  4.46652803e-04
  4.38766063e-03 -1.15467952e-03  1.13537414e-03 -3.46782255e-03
  4.16605621e-03 -6.53602354e-04  1.31325047e-03 -4.78022715e-03
 -1.98791097e-03 -8.48916542e-04  2.98385903e-05 -7.21647639e-03]"
AFL,"[-0.12006545 -0.13402914 -0.07720789  0.19456561  0.21560292  0.12061422
  0.18399238 -0.22046025  0.32762575  0.22039172 -0.04738373  0.31252468
  0.08062396  0.16687334 -0.12772276 -0.03085418 -0.24238244  0.21394811
 -0.31444032 -0.00703025  0.28188275  0.20701179  0.00172695 -0.20904873
 -0.16975776  0.08028864 -0.05846189 -0.22193127  0.23953812  0.53704596
  0.0712808  -0.12590105 -0.1581857   0.03475616 -0.01498208 -0.22118079
 -0.13679212 -0.15149792 -0.04240428 -0.07522229  0.06266733 -0.10161233
  0.19956723 -0.02246943  0.07779985  0.06308975  0.12261496  0.17078363
 -0.01534834  0.23974687 -0.18280735 -0.04843267  0.1993102   0.        ]",0.17063038831026917,0.8124173444123937,-6.11360264226253,0.0022125653556037566,0.5689321967410966,-0.0026512450099156456,"[-0.18414053  0.06769786 -0.00787303 -0.08296156 -0.00639051 -0.27398995
  0.35004263  0.08083035  0.03214008  0.50785112  0.40882582  0.66151436
  0.16115471 -0.23001368 -1.21404447 -0.78398251 -0.16598986  0.6362811
 -0.08673458 -1.46602459  0.53949551  2.31955983  3.02151063  0.31420984
 -0.00504826]","[ 2.80811823e-04 -5.08414820e-04  3.08224116e-04  1.25941877e-04
  2.31685186e-05  1.80471909e-04]","[ 0.01021859 -0.00560577 -0.00419459  0.00503114 -0.00341721  0.00469415
 -0.004737    0.00180033  0.00060653  0.00077818  0.00190622 -0.00053703
  0.00047967  0.0038046   0.00269232  0.00192514  0.00108822  0.00031465
  0.00233901  0.00295662]",0.06351101985264797,"[ 2.80811823e-04 -5.08414820e-04  3.08224116e-04  1.25941877e-04
  2.31685186e-05  1.80471909e-04]","[ 0.01021859 -0.00560577 -0.00419459  0.00503114 -0.00341721  0.00469415
 -0.004737    0.00180033  0.00060653  0.00077818  0.00190622 -0.00053703
  0.00047967  0.0038046   0.00269232  0.00192514  0.00108822  0.00031465
  0.00233901  0.00295662]"
AIG,"[-0.65678091 -0.08674    -0.04205575  0.24576276 -0.50593861  0.07008953
  0.10440135 -0.56640465  0.3210418   0.92955784 -0.09576934 -0.07312917
  0.08148207  0.29295279 -0.33558862 -0.29112799 -0.57151446  0.28817521
 -0.3723256   0.51450731  0.4178296  -0.24452247 -0.05548721  0.16381386
  0.16621287  0.03675014  0.24490244 -1.1484211  -0.33424572  0.96685044
  0.7257416   0.19590178  0.47176     0.46544079  0.3241182  -0.12832368
  0.07721576 -0.64073526 -0.20132322  0.52094058  0.62437021 -0.88776853
  0.58126077  0.37786886  0.11460006  0.13359734  0.24978403  0.49832726
 -0.52631616  1.70741208 -1.24479629 -0.19064836  0.66174999  0.        ]",-0.320686843394752,1.3084078493422062,-6.245341801995225,0.0019394675506696232,0.0296900764996062,0.025685004466064705,"[ 0.07637942  0.28668916 -0.42976595  0.34132867  0.20860991 -0.38157724
  0.51554606  0.54848248 -0.51290661  0.03020263  0.54220452  0.8139319
  0.04376885 -0.1525149  -1.10975191 -0.48585906 -0.33829083  0.72444582
 -0.37743437 -1.77032741  0.87398777  2.65033805  2.72896062  0.22398875
  0.01691065]","[ 2.90270861e-04 -5.44472666e-04  2.06290569e-04  2.87823426e-05
 -8.81905218e-05 -1.82096830e-05]","[ 0.00669375 -0.00660227 -0.00386199  0.00891627 -0.00433247  0.00872599
 -0.00298598  0.00095788 -0.00610142 -0.00021354  0.00649214  0.0018823
  0.00171543 -0.00414994  0.00368945  0.00210395  0.0124337  -0.01008886
  0.00490885  0.01301469]",0.061750696714722664,"[ 2.90270861e-04 -5.44472666e-04  2.06290569e-04  2.87823426e-05
 -8.81905218e-05 -1.82096830e-05]","[ 0.00669375 -0.00660227 -0.00386199  0.00891627 -0.00433247  0.00872599
 -0.00298598  0.00095788 -0.00610142 -0.00021354  0.00649214  0.0018823
  0.00171543 -0.00414994  0.00368945  0.00210395  0.0124337  -0.01008886
  0.00490885  0.01301469]"
AIZ,"[-0.21061772  0.0080764  -0.24853381 -0.17950926 -0.04068844  0.41035261
 -0.3151835   0.26332642 -0.51163258 -0.2824642  -0.49859593 -0.30490911
 -0.31044612 -0.01574407 -0.28201458  0.33069749  0.10065941 -0.08614208
  0.04712781 -0.31957237 -0.09183751 -0.36626311  0.56905709  0.1112398
  0.12262084  0.14102597 -0.34232688  0.06400148  0.00950018  0.10037115
  0.31681184  0.0487479   0.27956539  0.03938984 -0.11510395  0.29068679
  0.19340573  0.50156652  0.10220993  0.08703639  0.29601102 -0.36759674
 -0.08097548  0.17567179 -0.23749073 -0.13073334 -0.39870521 -0.28811369
 -0.13309049  0.02074177  0.28715278 -0.25938017 -0.04821658  0.        ]",0.03881725855643242,0.9340397305774458,-5.702173199927795,0.0033387019010195605,0.47795364385898353,0.00580448760958692,"[-0.31129308 -0.07071836  0.13611624  0.45615864 -0.4002999   0.23770568
 -0.42033283  0.08017619  0.18726322  0.56634625  0.70856249  0.87274115
  0.06656493 -0.15133447 -1.46705419 -1.33088771  0.21152169  0.51045597
  0.00521651 -1.40933862  1.03459     1.86088142  2.73819301  0.60692071
 -0.01352327]","[-1.69895118e-04 -1.30168407e-04  5.77679841e-05  3.22197422e-04
  6.42048229e-06  3.97523849e-04]","[ 1.06763365e-02 -2.73326655e-03  7.77691152e-04  7.05432695e-03
  4.73745841e-03  1.22562445e-03  4.87466513e-04 -2.11932193e-03
 -4.12413740e-04 -1.87855016e-03  1.85777302e-03 -3.17004141e-03
 -2.17409306e-03 -3.38244364e-03 -3.69218549e-03  8.19300271e-04
  3.13385542e-06  1.07757454e-03 -7.60693913e-03  1.67556022e-03]",0.061485789959531405,"[-1.69895118e-04 -1.30168407e-04  5.77679841e-05  3.22197422e-04
  6.42048229e-06  3.97523849e-04]","[ 1.06763365e-02 -2.73326655e-03  7.77691152e-04  7.05432695e-03
  4.73745841e-03  1.22562445e-03  4.87466513e-04 -2.11932193e-03
 -4.12413740e-04 -1.87855016e-03  1.85777302e-03 -3.17004141e-03
 -2.17409306e-03 -3.38244364e-03 -3.69218549e-03  8.19300271e-04
  3.13385542e-06  1.07757454e-03 -7.60693913e-03  1.67556022e-03]"
AJG,"[-0.22386319 -0.13133582  0.32340746  0.33427287 -0.37082035 -0.00752805
  0.23901917 -0.43982979 -0.14599379  0.62980157 -0.07013771 -0.08530928
  0.38398009  0.24134216  0.19395386  0.13891969 -0.0059626   0.28731991
 -0.36166655  0.23935552  0.20584497  0.02810008 -0.15655069 -0.33870793
  0.16616499  0.08051917 -0.16292858 -0.48122366 -0.13858833  0.29775593
  0.30495613  0.08908581  0.00930491  0.01974262  0.42207643  0.12712813
 -0.07273752 -0.39593872 -0.26522431  0.15139333  0.06509443 -0.01188354
  0.22531021  0.01212216  0.17934197  0.13309076  0.41870523  0.41917483
 -0.13946207  0.68515908 -0.78444373  0.1904764   0.27038559  0.        ]",-0.0007466781809856688,0.9814901388584982,-5.634247435606115,0.003573365409151903,0.4646458202867859,0.002652042592184621,"[ 0.1467361  -0.03015223 -0.60382677  0.09109421  0.30864224 -0.30523131
  0.18651096  0.66219473 -0.15584189  0.16217032  0.71695392  0.51884097
  0.24475309 -0.40541813 -1.19477721 -0.8913692  -0.21708806  0.89962847
 -0.17569144 -1.45929593  0.58415442  2.32316359  3.0514219   0.20156784
 -0.00817783]","[ 4.94023878e-04 -3.69781381e-04  1.64677140e-04  2.79887421e-04
 -1.36200217e-04  2.90078679e-05]","[ 0.00836242 -0.00457317 -0.00015829  0.00813861 -0.00282777  0.00687601
 -0.00392424 -0.00082098  0.00168014 -0.0016541   0.00364522  0.00088443
  0.00174739  0.00281963  0.00412147 -0.00221752  0.00697475 -0.00468365
  0.01123971  0.00614045]",0.06283625086914374,"[ 4.94023878e-04 -3.69781381e-04  1.64677140e-04  2.79887421e-04
 -1.36200217e-04  2.90078679e-05]","[ 0.00836242 -0.00457317 -0.00015829  0.00813861 -0.00282777  0.00687601
 -0.00392424 -0.00082098  0.00168014 -0.0016541   0.00364522  0.00088443
  0.00174739  0.00281963  0.00412147 -0.00221752  0.00697475 -0.00468365
  0.01123971  0.00614045]"
AKAM,"[-6.48785684e-04  3.84272733e-03 -5.46135004e-03  1.26744212e-03
 -1.85685913e-03  2.32083013e-03  9.67573064e-04 -1.43660024e-03
 -1.52456044e-03 -1.83922539e-03 -1.26607512e-03 -4.09695489e-04
 -9.09409341e-05  4.39496523e-03 -2.97247502e-03  7.52292119e-05
 -1.50655326e-03  1.83664456e-03 -6.03407877e-04 -1.97165604e-03
 -3.19657972e-04 -9.61907929e-06  8.15759713e-04  3.14073285e-04
  6.29042502e-03 -2.25660936e-03  6.15748156e-04  1.65100128e-03
  1.18506031e-03 -2.00749686e-03 -3.66977254e-04  2.24787973e-03
 -9.57718581e-04 -3.65187391e-03  1.31938610e-04 -7.38021889e-04
 -3.48131102e-04  2.41646992e-03 -2.09245325e-03  9.53321272e-05
  2.03398230e-03 -2.10799108e-03  1.43081435e-03 -6.77723443e-04
  3.66221278e-04  3.23800106e-04 -5.58119589e-04 -6.07054349e-04
 -6.22418287e-04  4.87347239e-04 -2.56673993e-04 -6.46796634e-04
  3.77023298e-04  0.00000000e+00]",0.3654861039514927,0.6387231535498882,-3.6772406597017078,0.025292669717860827,0.6889110350405822,-0.00489007634388995,"[-0.23660499 -0.16344798 -0.07169431  0.0365781   0.04630695  0.05769816
  0.06267809  0.02825413  0.20624746  0.32624209  0.51599806  0.65058475
  0.312936   -0.36709189 -1.17485673 -1.06585659  0.11747341  0.56355267
 -0.24103513 -1.34244151  0.70151744  2.27975098  2.81637204  0.37414911
  0.00529408]",[ 0.00028755 -0.00037896 -0.00232181 -0.00184449 -0.00101959 -0.00027053],"[ 9.85616196e-03 -5.31277845e-03 -1.94985351e-03  6.33359426e-03
 -3.98866466e-04  4.28337716e-03 -1.35918732e-03  3.32825718e-04
  7.94936322e-04 -4.29410363e-04  1.90981567e-03 -1.28417568e-03
 -1.11721992e-03  1.28896893e-03  1.72803445e-03  7.67776728e-06
  1.46674926e-03  1.20433332e-03  1.56372703e-03 -1.39343819e-03]",0.06282150583971964,[ 0.00028755 -0.00037896 -0.00232181 -0.00184449 -0.00101959 -0.00027053],"[ 9.85616196e-03 -5.31277845e-03 -1.94985351e-03  6.33359426e-03
 -3.98866466e-04  4.28337716e-03 -1.35918732e-03  3.32825718e-04
  7.94936322e-04 -4.29410363e-04  1.90981567e-03 -1.28417568e-03
 -1.11721992e-03  1.28896893e-03  1.72803445e-03  7.67776728e-06
  1.46674926e-03  1.20433332e-03  1.56372703e-03 -1.39343819e-03]"
ALB,"[-2.62166893e-01 -3.42132956e-01 -3.62492642e-01 -1.52711902e-01
  3.23994532e-01  2.68935168e-01 -2.12272447e-01 -1.09082706e-01
  8.14811606e-01  3.21032617e-01 -1.89142300e-01  3.42323810e-01
 -2.70935950e-01  1.49563927e-01 -2.75594452e-01  1.09418503e-02
 -6.66234042e-01  3.10882113e-01 -2.24914889e-01  1.41582473e-01
  4.38852790e-01  1.56466360e-01 -8.81511088e-02  3.33035531e-01
 -1.54531260e-01  7.32148138e-03 -3.84770886e-02 -3.71676141e-01
  4.86285971e-02  1.11362411e+00  8.86232645e-02  1.41452948e-01
  6.03006229e-04  1.82749868e-01 -2.42824369e-01 -1.90946591e-01
  1.15479028e-01 -6.53507784e-02  7.98167316e-02  3.52133169e-01
  7.91305314e-02 -5.97427581e-01  3.66376350e-01 -3.72415270e-02
  2.32232430e-01  2.08989245e-01 -4.88618803e-02  1.04402983e-01
 -2.20798151e-01  5.76754317e-01 -8.27798333e-02 -3.66119067e-01
  3.87137971e-01  0.00000000e+00]",0.33040507378200856,0.6529844738425781,-6.489915207518236,0.0015186777750661172,0.4261617959572598,-0.0011938130410829566,"[-0.24791914  0.04189997  0.38296078  0.08855679 -0.41632067 -0.08847148
  0.63098739 -0.20422657 -0.2827388   0.52206859  0.27493969  0.97282856
  0.20704795 -0.05370019 -1.48216622 -0.52792287 -0.20220174  0.52251073
 -0.18414959 -1.5816754   0.61865565  2.66127541  2.64996215  0.37256459
 -0.00707854]","[ 3.65302456e-04  1.04036945e-05  7.72140120e-05 -6.85329014e-05
  2.50628613e-05 -1.28229312e-04]","[ 0.01000156 -0.00692831 -0.00645694  0.00621642 -0.00037494  0.00480878
 -0.00339624  0.00146143 -0.00660698 -0.00060363  0.00240228  0.0027978
  0.00174104  0.00360568  0.00338182  0.00440861  0.00429755  0.00324844
 -0.00421282  0.00559004]",0.06220805616820725,"[ 3.65302456e-04  1.04036945e-05  7.72140120e-05 -6.85329014e-05
  2.50628613e-05 -1.28229312e-04]","[ 0.01000156 -0.00692831 -0.00645694  0.00621642 -0.00037494  0.00480878
 -0.00339624  0.00146143 -0.00660698 -0.00060363  0.00240228  0.0027978
  0.00174104  0.00360568  0.00338182  0.00440861  0.00429755  0.00324844
 -0.00421282  0.00559004]"
ALGN,"[ 3.90602398e-04 -1.75294135e-01 -6.20477338e-02 -1.10123756e-01
  1.17947021e-01  2.58568086e-01 -5.67650534e-02  1.89956492e-01
  4.36247869e-02  1.68905487e-01 -1.57543305e-01 -1.41142371e-01
  9.67982185e-02  9.81741774e-02 -3.79066187e-02  1.29785088e-01
 -1.05509213e-02  1.75121495e-01 -2.40126868e-01  3.95679465e-02
  8.78244470e-02  9.98367121e-02  1.51838058e-01 -9.29096966e-02
  1.09376450e-01  1.55965170e-01 -3.15666919e-01  6.74381769e-02
 -1.02599153e-01  5.44528144e-01 -2.90007305e-02  1.77959147e-01
 -9.57930732e-02 -1.01717335e-01 -4.39147273e-02  2.18259857e-01
  2.59782398e-01  1.31987685e-01 -1.93938610e-01  2.85201058e-01
 -3.27546273e-01 -2.00957467e-01  1.21594866e-01 -1.36516723e-01
  2.81666777e-01  1.24285640e-01 -3.18099120e-03 -4.37604815e-02
 -3.40673567e-02 -9.62516994e-02  8.56860133e-02 -1.38793885e-02
 -1.33365981e-03  0.00000000e+00]",-0.03810874406024326,1.016032703063792,-5.68230013750733,0.003405715812608634,0.6899553161826075,-0.009850635151043396,"[-0.21584397 -0.20843302  0.08013393  0.16143848 -0.20602271  0.09257982
 -0.03957267  0.07126414  0.01254364  0.33552453  0.76270467  0.75264169
  0.23449906 -0.33359796 -1.29373112 -1.01153648 -0.10691783  0.72496464
 -0.15210248 -1.35982733  0.67546918  2.17935665  2.92542951  0.36697283
 -0.01682694]",[ 0.0003305  -0.00045582  0.00033696 -0.0004742   0.0002468  -0.00014519],"[ 0.01082351 -0.00345244 -0.00134077  0.00835315  0.00105351  0.00220049
 -0.00343385 -0.00228022 -0.00148527  0.00010326  0.0032806   0.00250874
  0.00427547  0.00239968  0.00141363 -0.00081909 -0.00031428  0.00586772
  0.00159365 -0.00081616]",0.06260616986202165,[ 0.0003305  -0.00045582  0.00033696 -0.0004742   0.0002468  -0.00014519],"[ 0.01082351 -0.00345244 -0.00134077  0.00835315  0.00105351  0.00220049
 -0.00343385 -0.00228022 -0.00148527  0.00010326  0.0032806   0.00250874
  0.00427547  0.00239968  0.00141363 -0.00081909 -0.00031428  0.00586772
  0.00159365 -0.00081616]"
ALK,"[ 0.01407851  0.18619924  0.50864842  0.34564418 -0.41464887  0.18885486
  0.40404266  0.2066829  -1.04020032 -0.16045023 -0.10062614 -0.55104662
  0.63217464 -0.02866387  0.30443175  0.15657652  0.98631343 -0.12063517
 -0.18695658 -0.1634267  -0.18903393 -0.01634737  0.38848417 -0.7991474
  0.38090252  0.36014913 -0.3336935   0.3531359   0.07276976 -0.67951479
  0.0088934   0.03342718 -0.19003092 -0.43775826  0.38300613  0.29678397
  0.04995483  0.1804814  -0.43883808 -0.28748051 -0.27376347  0.36945334
 -0.24442902 -0.09536693 -0.07530565 -0.14051568  0.2176433  -0.04310896
  0.0950747  -0.55740382 -0.11914595  0.43173249 -0.34990636  0.        ]",-0.02940719542504264,1.005930740622058,-5.262285221050063,0.005183445854224738,0.7037076629413401,-0.0006356523254792655,"[ 0.05744069 -0.22758598 -0.71866521  0.2646853   0.36236281  0.00413383
 -0.79052899  0.51562309  0.53802864  0.25096042  1.22930364  0.23741704
  0.27413411 -0.71848675 -0.84830222 -1.7566811   0.1015995   0.91657401
  0.01532249 -1.2014811   0.73274191  1.58062977  3.37698516  0.31533846
 -0.0061946 ]","[ 2.45004043e-04 -4.83310806e-04 -7.98087862e-05 -1.55929393e-04
 -2.02860271e-04 -4.26707448e-04]","[ 0.01044645 -0.00127888  0.00449911  0.00817784 -0.00086577  0.00144479
 -0.00250721 -0.00328422  0.00966964  0.00022397  0.00188459 -0.00400815
  0.00377302 -0.00048108 -0.00015974 -0.00836304 -0.0055355  -0.0015364
  0.00823734 -0.00510507]",0.06342998648334784,"[ 2.45004043e-04 -4.83310806e-04 -7.98087862e-05 -1.55929393e-04
 -2.02860271e-04 -4.26707448e-04]","[ 0.01044645 -0.00127888  0.00449911  0.00817784 -0.00086577  0.00144479
 -0.00250721 -0.00328422  0.00966964  0.00022397  0.00188459 -0.00400815
  0.00377302 -0.00048108 -0.00015974 -0.00836304 -0.0055355  -0.0015364
  0.00823734 -0.00510507]"
