,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.03330469 -0.85868784  0.3925281  -0.5409285  -0.29813658 -0.71283413
  0.66463813 -0.93955584  1.23951975  0.26788389  0.16302443 -1.3384438
  1.08677444  0.69066685  0.6538796  -0.32250167 -0.10824031 -0.34683297
  0.67607119 -0.29689457 -0.24415807 -0.59133841  0.18519946  0.34909283
  0.50175018  0.06367783 -0.34412214 -0.37288968 -0.76942007 -0.67119209
 -1.19067975  2.01054448  0.45310389 -0.11328522 -1.01911715 -0.34875077
 -1.28340352  0.54763075 -0.96040459 -0.00541735  0.78366909  0.01892484
  0.30637576 -0.3067791   0.6399722  -0.0192431  -0.2589271   0.33666777
 -0.45038742 -0.56447714 -0.20224026  0.37733946  0.55153223  0.        ]",0.0989022788164591,0.8663584536968467,-4.904104426811919,0.00741608175374244,1.7550035116469465,-0.07875070064276972,"[-0.19722513 -1.07479839 -0.41044286 -0.45246073  0.97291149 -0.763599
  1.306439   -0.16164506 -0.19640138 -0.69043655  1.83535244  0.67628085
  0.22969321 -1.39560372 -1.28381578 -0.6767419   0.99817071  0.1195565
 -0.7786613  -1.13865419  1.91198725  2.16332397  2.08444357 -0.78153046
 -0.0158752 ]","[ 1.11277278e-03  1.63423882e-03 -8.20111821e-04 -5.92053624e-06
 -1.16636561e-04 -1.31474325e-04]","[ 1.59105659e-02  2.48093244e-03 -1.00695975e-02  3.69995651e-03
  1.64318757e-04 -1.26910860e-02  6.65274458e-03  5.42299744e-03
 -8.35722513e-03  1.77422371e-03 -3.34224911e-03  1.19624939e-02
 -4.49786077e-03 -7.07495965e-03 -3.14038828e-03  9.35203519e-03
 -8.62463178e-05 -8.87673782e-04  4.27930486e-03  1.01953364e-02]",0.06108045210858838,"[ 1.11277278e-03  1.63423882e-03 -8.20111821e-04 -5.92053624e-06
 -1.16636561e-04 -1.31474325e-04]","[ 1.59105659e-02  2.48093244e-03 -1.00695975e-02  3.69995651e-03
  1.64318757e-04 -1.26910860e-02  6.65274458e-03  5.42299744e-03
 -8.35722513e-03  1.77422371e-03 -3.34224911e-03  1.19624939e-02
 -4.49786077e-03 -7.07495965e-03 -3.14038828e-03  9.35203519e-03
 -8.62463178e-05 -8.87673782e-04  4.27930486e-03  1.01953364e-02]"
ADSK,"[ 0.6818332  -0.95268036  0.76152043 -0.64884819  0.39076837 -0.54576166
  0.75337949 -0.11926826  0.66935005  0.10072965  0.78747295 -0.42888186
  0.55150434 -0.08605036 -0.64681902 -0.57273932 -0.41100893 -0.03771805
  0.29017735 -0.28270444  0.01782138 -0.38636967  0.29291448 -0.58649755
 -0.66968934 -0.00635799 -0.02512066 -0.42736846 -0.89217381  0.26784849
 -0.55629103  0.54437568  0.43849412  1.01484058 -0.06308174  1.12937081
 -0.08208021  0.24956058 -0.14086873  0.26695996  0.82509501  0.56683837
  0.29550546 -0.6836087   0.68158858  0.12418778 -0.14898646  0.53841328
 -1.13597779 -0.95170371 -0.40568478  1.00743233  1.14426046  0.        ]",-0.013478174240523394,0.983190559880984,-4.722085601943153,0.008896604410597073,1.4045936441531826,-0.06421370063772802,"[ 2.63525447e-01 -1.23748631e+00  8.27024239e-02 -7.61897374e-01
  7.23935644e-01 -3.60744817e-01  4.73739585e-01 -1.25238906e-01
  5.64160004e-01 -2.76745549e-01  8.33951831e-01  2.97913020e-01
  9.90576332e-03 -3.10382683e-01 -7.67703958e-01 -5.40310339e-01
  2.61107554e-01 -1.37405046e-01 -6.65027401e-01 -1.08716767e+00
  1.89137585e+00  2.07451689e+00  2.37956858e+00 -7.93402891e-01
 -1.63331254e-03]","[-9.26515277e-04 -9.58176909e-04 -2.27003637e-04 -2.99461932e-05
 -3.11682873e-04 -8.04143019e-05]","[ 0.02239081  0.00085919  0.00107352  0.00887523 -0.00738401 -0.00016123
  0.01009257 -0.00068277 -0.0036093   0.00775783 -0.00841936  0.00603442
 -0.00081947 -0.00506482 -0.00043609  0.00390285  0.00101744  0.00183939
  0.01170697  0.01569404]",0.06568589174185585,"[-9.26515277e-04 -9.58176909e-04 -2.27003637e-04 -2.99461932e-05
 -3.11682873e-04 -8.04143019e-05]","[ 0.02239081  0.00085919  0.00107352  0.00887523 -0.00738401 -0.00016123
  0.01009257 -0.00068277 -0.0036093   0.00775783 -0.00841936  0.00603442
 -0.00081947 -0.00506482 -0.00043609  0.00390285  0.00101744  0.00183939
  0.01170697  0.01569404]"
AEE,"[ 0.81904644 -0.47561109  0.92750137 -0.2745356  -0.27647849 -0.53541215
  0.22892538 -1.03200559  1.54548378  0.02571992  0.32850376 -1.03733531
  0.97990401  0.90666921  0.66499553 -0.14595705 -0.40161232 -0.71490614
  0.52911198  0.1187348   0.22275366 -0.46249435  1.00245435  0.39152669
  1.10287736 -0.33754511 -0.12503926 -0.34972202 -0.57194131 -0.99981425
 -1.64847428  3.04594595  0.88245121  0.45432739 -0.2629177  -0.38324809
 -1.8346469   0.32534411 -0.04732116  0.28366782  1.04955056  0.17205801
  0.8947086  -1.3463934   0.75385826  0.04033014 -0.48454151  0.51654158
 -0.57670934 -0.24234837 -0.22170634  0.57260074  0.43664194  0.        ]",0.13389706635455714,0.8278552750587281,-5.133442719206032,0.005896226439574119,1.5413924291441732,-0.05758849548557632,"[ 0.1816301  -1.15712668 -0.65429364 -0.3999036   0.59878322 -0.51042648
  1.78158141 -0.42582911  0.01888188 -0.59917758  1.5511288   0.70249771
  0.06108564 -1.29556589 -1.51682408 -0.63453485  1.29204745  0.51598512
 -0.97464782 -1.60998852  2.0945355   1.89312489  2.50488069 -1.03808806
 -0.01142793]","[ 2.09789597e-03 -7.22487997e-04  2.78155844e-04  3.52153679e-05
 -1.30265173e-04 -4.55946178e-04]","[ 0.01507191  0.00382654 -0.0110337  -0.00419948  0.00452414 -0.0105635
  0.00537918  0.0010448  -0.00668904  0.00629225 -0.00899429  0.00960865
  0.00497008 -0.01544854 -0.00570834  0.01196276  0.00741103 -0.00134163
  0.00912219  0.00176547]",0.06040509948323436,"[ 2.09789597e-03 -7.22487997e-04  2.78155844e-04  3.52153679e-05
 -1.30265173e-04 -4.55946178e-04]","[ 0.01507191  0.00382654 -0.0110337  -0.00419948  0.00452414 -0.0105635
  0.00537918  0.0010448  -0.00668904  0.00629225 -0.00899429  0.00960865
  0.00497008 -0.01544854 -0.00570834  0.01196276  0.00741103 -0.00134163
  0.00912219  0.00176547]"
AEP,"[ 0.94613108 -0.87497278  0.88469173 -0.49167967 -0.0098301  -0.86971725
  0.52710888 -0.69495251  1.14725447  0.1920599   0.30508232 -1.13708863
  0.84836184  0.43122066  0.06175736 -0.48433305 -0.28017243 -0.23030202
  0.59849447 -0.23452889  0.23095094 -0.54544335  0.69626867  0.05752132
  0.21495598 -0.05425046 -0.25059465 -0.15954116 -1.03127243 -0.11933455
 -1.29311818  1.77170857  0.87277933  0.70110641 -0.54802525  0.25508453
 -1.30335997  0.41990559 -0.40472828 -0.15798115  1.14121908  0.23367882
  0.45882308 -0.95640107  0.78671943  0.1074451  -0.26449278  0.58504124
 -0.85822268 -0.77335094 -0.35100225  0.88333732  0.85615484  0.        ]",0.07433652109509163,0.8973512415748016,-4.765094872551366,0.008522079692603317,1.668093211932671,-0.07494887533202751,"[ 2.02032160e-01 -1.28745832e+00 -3.94631039e-01 -8.21297020e-01
  9.05798671e-01 -4.40312917e-01  1.24077207e+00 -1.68841877e-01
  7.71597746e-04 -6.00765560e-01  1.50578074e+00  5.64574755e-01
  7.87528652e-02 -9.86246896e-01 -1.09561601e+00 -5.76735816e-01
  7.30552696e-01  1.54243843e-02 -6.52840296e-01 -1.34887435e+00
  2.07709222e+00  1.95332705e+00  2.30804789e+00 -8.08401452e-01
 -1.88458509e-02]",[ 0.00209461 -0.00020063  0.00037018  0.00025518 -0.0003687  -0.00017939],"[ 0.0206212   0.00144936 -0.00583923  0.00333597 -0.00202679 -0.00805064
  0.00871778  0.00507444 -0.010948    0.00511796 -0.00599245  0.00804408
  0.00121254 -0.01100392 -0.0021861   0.01083696  0.00119108  0.00179235
  0.01438865  0.00933671]",0.06313879279724227,[ 0.00209461 -0.00020063  0.00037018  0.00025518 -0.0003687  -0.00017939],"[ 0.0206212   0.00144936 -0.00583923  0.00333597 -0.00202679 -0.00805064
  0.00871778  0.00507444 -0.010948    0.00511796 -0.00599245  0.00804408
  0.00121254 -0.01100392 -0.0021861   0.01083696  0.00119108  0.00179235
  0.01438865  0.00933671]"
AES,"[ 0.38784044 -0.35197395  0.38129345 -0.30864063  0.51221245 -0.25920315
  0.35434982  0.19880887 -0.39925053  0.01431826  0.58850552  0.22678125
 -0.04007854 -0.74599019 -0.97708226 -0.64296862  0.00230387  0.53430852
  0.12921043 -0.31530056 -0.03792865 -0.1724717  -0.37745233 -0.80328651
 -1.11921177  0.08910641 -0.05005379 -0.41037499 -0.18257101  0.76046783
  0.63700835 -1.35770739 -0.15631065  0.59511529  0.2685613   1.34116905
  0.96611549  0.06633843 -0.00870489  0.21783948 -0.06524219  0.55068373
 -0.04949226  0.32508008  0.23470139  0.22150891  0.14872392  0.37091224
 -0.55889399 -0.93523801 -0.11242577  0.45702194  0.84482203  0.        ]",-0.10490616225740013,1.074922924807475,-4.925141567003815,0.007261698190189432,1.1114888814449013,-0.03307930009718662,"[-0.03588618 -0.74741153  0.23872312 -0.55826632  0.26261728  0.03325982
 -0.30421531  0.35442386  0.78596849  0.25976874  0.14365417 -0.01307304
  0.20609951 -0.01149164 -0.4706783  -0.61448993 -0.27997755 -0.33347527
 -0.36569733 -0.77042444  1.55657779  2.34886628  2.24318513 -0.7072133
 -0.00495187]",[ 0.00054167 -0.00022066  0.00013929  0.00050272 -0.00021387 -0.00023756],"[ 0.02152693 -0.00180491  0.00640062  0.01352416 -0.01172065  0.00723346
  0.00432234 -0.00547979  0.00320439  0.00472554 -0.00141216 -0.00159565
 -0.00235996  0.00518052  0.00238245 -0.0011053  -0.00588461  0.00380284
  0.00046661  0.0115538 ]",0.0684921173074904,[ 0.00054167 -0.00022066  0.00013929  0.00050272 -0.00021387 -0.00023756],"[ 0.02152693 -0.00180491  0.00640062  0.01352416 -0.01172065  0.00723346
  0.00432234 -0.00547979  0.00320439  0.00472554 -0.00141216 -0.00159565
 -0.00235996  0.00518052  0.00238245 -0.0011053  -0.00588461  0.00380284
  0.00046661  0.0115538 ]"
AFL,"[ 0.70135001 -0.23410215  0.71298053 -0.2011526   0.21861948 -0.39829309
  0.54933287 -0.61769556  0.71132919  0.01287615  0.53294891 -0.52973048
  0.67765853  0.0273267   0.16245908 -0.24209829 -0.1291756  -0.18748698
  0.37136333 -0.44864727 -0.42614601 -0.21439688 -0.2236427   0.05453447
 -0.10420557 -0.14927329 -0.18726788 -0.23967372 -0.58717339 -0.35140644
 -0.49449392  0.85044084  0.15385355  0.19370667 -0.44135677  0.55762558
 -0.31319514  0.05096829 -0.39251966  0.82063542  0.1318059   0.2232433
  0.7490757  -0.0950523   0.20141708  0.11208775 -0.214089    0.01502123
 -0.37314773 -0.35151186 -0.20691679  0.22804127  0.51091266  0.        ]",0.038136386108063754,0.9269425426620636,-4.532453569749672,0.010754257355386257,1.4240514998953815,-0.04509563066847999,"[ 0.01685268 -0.97106408 -0.21324633 -0.56727568  0.59395885 -0.51336676
  0.90836441 -0.05718379  0.45564894 -0.24768376  1.05596309  0.21002691
  0.27397742 -0.79166745 -1.11593228 -0.70694575  0.65447948  0.03792451
 -0.65709157 -0.84284537  1.52351732  2.31841987  2.10590394 -0.71360846
 -0.00487154]","[ 1.10431376e-03  1.17123997e-03 -5.64243866e-04  2.02653622e-04
 -5.16639925e-05  2.87219718e-04]","[ 0.01578705  0.00196979 -0.00347382  0.00813409 -0.00471571 -0.00495001
  0.00866287 -0.00494551 -0.00198186  0.01011812 -0.00552114  0.00381769
  0.00388127 -0.00144995 -0.00718264  0.00513362  0.00300519 -0.00525586
 -0.00534596  0.00910348]",0.06430928421555174,"[ 1.10431376e-03  1.17123997e-03 -5.64243866e-04  2.02653622e-04
 -5.16639925e-05  2.87219718e-04]","[ 0.01578705  0.00196979 -0.00347382  0.00813409 -0.00471571 -0.00495001
  0.00866287 -0.00494551 -0.00198186  0.01011812 -0.00552114  0.00381769
  0.00388127 -0.00144995 -0.00718264  0.00513362  0.00300519 -0.00525586
 -0.00534596  0.00910348]"
AIG,"[ 0.16286782 -0.06862439  0.58479653 -0.28573474  0.38188677 -0.22853228
  0.51643273 -0.15393405  0.15383559  0.03196547  0.3992123   0.0833772
  0.47595816 -0.27049771 -0.3068646   0.02277911 -0.24828847  0.0254074
 -0.08147771 -0.43865047 -0.3429392  -0.21007419 -0.45398143 -0.21546631
 -0.40431622 -0.16051119 -0.13080322  0.07137914 -0.49751336 -0.0334962
  0.10185568 -0.033448    0.09065943  0.25832506 -0.15538302  0.58105361
  0.43284388 -0.10069053 -0.18037066  0.5501227  -0.14712246  0.21689333
  0.22404533 -0.05249345  0.0412696  -0.02772753 -0.04347095  0.01660044
 -0.31328114 -0.1758354  -0.10609419  0.17145632  0.27836     0.        ]",-0.022696137663939037,0.9855859015461031,-4.464297174664989,0.011512784393757644,0.8871957950754814,-0.014179457095807712,"[ 0.13883587 -0.80365191  0.14613591 -0.40010655  0.41762227 -0.25813481
  0.23445341  0.09415918  0.5087742   0.24870146  0.63613282  0.00726463
  0.16210085 -0.22213967 -1.16774868 -0.65489848  0.29391004  0.1511317
 -0.51788269 -0.92906994  1.43274336  2.39484626  2.18777635 -0.75515469
 -0.00459091]","[ 1.13555324e-03  5.70169505e-04 -2.10687105e-04  1.10520151e-03
 -5.54059290e-04 -9.79521333e-05]","[ 0.01719923  0.00031062  0.00049697  0.01100622 -0.00973179 -0.00034026
  0.00779691 -0.00546759  0.00188644  0.00834069 -0.00380139  0.00118199
 -0.00080381  0.00324023 -0.00371285 -0.00131354  0.0033834  -0.00172679
 -0.00065445  0.0038202 ]",0.06509585251799092,"[ 1.13555324e-03  5.70169505e-04 -2.10687105e-04  1.10520151e-03
 -5.54059290e-04 -9.79521333e-05]","[ 0.01719923  0.00031062  0.00049697  0.01100622 -0.00973179 -0.00034026
  0.00779691 -0.00546759  0.00188644  0.00834069 -0.00380139  0.00118199
 -0.00080381  0.00324023 -0.00371285 -0.00131354  0.0033834  -0.00172679
 -0.00065445  0.0038202 ]"
AIZ,"[ 1.36384331 -0.83763645  0.49936081 -0.19331818 -0.50949806 -0.59939949
  0.32733121 -1.23693391  1.65548292  0.17038924  0.42057701 -1.61472154
  0.8470751   0.8330875   1.07178184 -0.58122401  0.1962397  -0.48883535
  1.05973338  0.13584468  0.09707276 -0.4094854   0.58564336  0.37729905
  0.71443753  0.09287395 -0.17978266 -0.89854726 -0.28975578 -0.90886972
 -1.56389165  2.49804753  0.23450441 -0.05986021 -0.70313943 -0.07739614
 -1.88233007  0.6244784  -0.63182628  0.48877375  1.02495038  0.09663901
  1.04705556 -0.36636644  0.7001988   0.22867977 -0.48235317  0.25898031
 -0.54008043 -0.63268283 -0.31971264  0.41546511  0.83353473  0.        ]",0.15471324055413502,0.8077947622018359,-4.543147259674366,0.010639867377421609,2.0845437411586625,-0.09430291409127278,"[-0.28649256 -0.99377221 -0.88717185 -0.41158256  0.73091964 -0.73456401
  1.89758389 -0.31422667 -0.06823754 -1.06592506  1.77302984  0.94227401
  0.48772515 -1.84133457 -1.13962983 -0.86630118  1.22905049  0.16351792
 -0.93165895 -1.21916825  2.00902558  2.10172786  2.212332   -0.8791443
 -0.0073524 ]",[ 0.0010878   0.00066993 -0.00080172 -0.00063922 -0.0001441   0.00042247],"[ 0.01339795  0.002713   -0.01209837 -0.00185153  0.00767159 -0.01214252
  0.0032301   0.00248994 -0.00774234  0.00154976 -0.00483581  0.01225308
  0.00479475 -0.01221722 -0.0071049   0.01516925  0.00074449 -0.00690567
 -0.0026322   0.01471563]",0.06081153155943798,[ 0.0010878   0.00066993 -0.00080172 -0.00063922 -0.0001441   0.00042247],"[ 0.01339795  0.002713   -0.01209837 -0.00185153  0.00767159 -0.01214252
  0.0032301   0.00248994 -0.00774234  0.00154976 -0.00483581  0.01225308
  0.00479475 -0.01221722 -0.0071049   0.01516925  0.00074449 -0.00690567
 -0.0026322   0.01471563]"
AJG,"[ 1.12006701e-01 -2.04131464e-01  5.50435100e-01 -2.91772841e-01
  7.14550290e-01 -3.18285707e-01  6.37143705e-01  5.49839254e-02
 -5.66061808e-02 -3.03413056e-02  4.80272789e-01  1.05382266e-01
  2.77509095e-01 -4.36751378e-01 -5.17029847e-01 -1.49449294e-01
 -1.74154227e-01  2.37358499e-01  9.83396516e-02 -5.13532268e-01
 -4.60588828e-01 -2.10949441e-01 -3.05393231e-01 -3.65162155e-01
 -9.46593765e-01 -8.55471456e-02  1.29729127e-04 -2.00514723e-02
 -6.32229513e-01  5.01246005e-01  3.41154005e-01 -7.63097959e-01
  8.89416187e-02  5.17231530e-01 -1.18060786e-01  1.00535794e+00
  5.62431309e-01 -1.34160271e-01 -1.43697645e-01  3.69038749e-01
 -1.29509356e-01  2.93483388e-01  2.30647038e-01  9.08193968e-02
 -3.19965421e-02  1.20184989e-01  8.15320198e-02  4.39994274e-02
 -3.82878897e-01 -4.52359478e-01 -1.54611498e-01  3.26992371e-01
  4.77929645e-01  0.00000000e+00]",-0.08795559856605138,1.0456582284101186,-4.896240442291271,0.007474631621747909,0.836488302152743,-0.015480843190680195,"[ 0.17700266 -0.75769093  0.39354606 -0.69258105  0.44116876 -0.21520456
 -0.04309574  0.14710588  0.6905873   0.30443578  0.48268003  0.02333223
  0.16728189 -0.13372092 -0.97955751 -0.64556956  0.12505198 -0.10916415
 -0.48837207 -0.71780571  1.55977586  2.21621762  2.11687222 -0.5680585
  0.00597827]","[-4.40265159e-04  8.35447045e-04 -4.46933234e-04  5.99889569e-04
 -3.14450549e-04  1.54273784e-05]","[ 0.0199552  -0.0006611   0.00379696  0.01437757 -0.01173727  0.00224793
  0.00731404 -0.00544154 -0.00011881  0.0086283  -0.00432717 -0.00184615
  0.00217601  0.00483616 -0.00244286  0.0002157   0.00018756 -0.00150582
  0.00082647  0.00548031]",0.06609645635217143,"[-4.40265159e-04  8.35447045e-04 -4.46933234e-04  5.99889569e-04
 -3.14450549e-04  1.54273784e-05]","[ 0.0199552  -0.0006611   0.00379696  0.01437757 -0.01173727  0.00224793
  0.00731404 -0.00544154 -0.00011881  0.0086283  -0.00432717 -0.00184615
  0.00217601  0.00483616 -0.00244286  0.0002157   0.00018756 -0.00150582
  0.00082647  0.00548031]"
AKAM,"[ 0.73189319 -0.19425524  0.26126947  0.22450579 -0.59170295  0.0084362
 -0.1479745  -0.62576111  0.44614272 -0.079433    0.59857773 -0.22540064
  0.01356379 -0.09101617  0.61913998 -0.36657594  0.44438051  0.18586136
  0.43660502  0.34076158  0.18288633  0.17954592 -0.48811167  0.0154986
  0.17581673  0.2961653   0.2248366  -0.80357607  0.40354042 -0.67256548
 -0.21876056  0.51309226 -0.80590029 -0.52582928 -0.03414726  0.45144966
 -0.4752561   0.28592706 -0.25980511  1.02722566 -0.2365463   0.09729463
  1.01159324  0.64604924 -0.22169987  0.23836992 -0.19002622 -0.11304343
 -0.22875555 -0.26206384 -0.04955073 -0.20322535  0.54465203  0.        ]",0.051199154373256166,0.9174636400685804,-4.3213510255165435,0.013281927192885356,1.4545024303248135,-0.04547406546621077,"[-0.332682   -0.42371906 -0.89136348  0.16642839  0.06452802 -0.15529357
  0.84665843  0.02047958  0.53995431 -0.23486026  0.43437506  0.43003905
  0.80173497 -1.10518274 -0.93751144 -0.85949659  0.41858034  0.22322941
 -0.66687952 -0.92388981  1.29835777  2.72258102  2.19839868 -0.95074817
  0.01916925]",[ 0.00236124 -0.00054778  0.00047516 -0.00034051  0.00046567  0.00101494],"[ 9.26460823e-03 -1.90516137e-04 -5.56986446e-03  2.18109140e-03
  3.44279464e-03 -1.00403361e-03 -1.06020666e-03 -7.08189481e-03
  3.92220789e-03 -1.85699774e-05  2.01584801e-03  2.35938863e-03
  5.51870549e-03  1.75403392e-03 -8.85531325e-03  1.86760189e-03
  3.77080051e-03 -6.91357452e-03 -1.96807367e-02  1.41507520e-02]",0.06487721722806059,[ 0.00236124 -0.00054778  0.00047516 -0.00034051  0.00046567  0.00101494],"[ 9.26460823e-03 -1.90516137e-04 -5.56986446e-03  2.18109140e-03
  3.44279464e-03 -1.00403361e-03 -1.06020666e-03 -7.08189481e-03
  3.92220789e-03 -1.85699774e-05  2.01584801e-03  2.35938863e-03
  5.51870549e-03  1.75403392e-03 -8.85531325e-03  1.86760189e-03
  3.77080051e-03 -6.91357452e-03 -1.96807367e-02  1.41507520e-02]"
ALB,"[ 0.72491826 -0.51637015  1.11345614 -0.44273956  0.02876052 -0.76615125
  0.6530759  -0.53657918  0.7433081   0.0065353   0.62717744 -0.46759733
  0.88703511  0.13282835 -0.01817404 -0.07737368 -0.46626602 -0.11829641
  0.23608046 -0.5851487  -0.3256771  -0.40338567  0.20645786  0.13211647
  0.2350181  -0.24876078 -0.16617542  0.01772554 -1.32388852 -0.33926457
 -1.00020594  1.60151061  0.66383449  0.44905701 -0.60254361  0.26385306
 -0.84099061  0.13251983 -0.47228954  0.39370668  0.29050205  0.21170208
  0.73827059 -0.68641039  0.25286221  0.02426559 -0.1671158   0.48181775
 -0.64833629 -0.44115978 -0.12769803  0.47341382  0.53969602  0.        ]",0.06297400074637984,0.9022449597311055,-4.637885286885836,0.009678142497261281,1.4475485655960678,-0.05413068084711975,"[ 0.37182582 -1.34849461 -0.38378522 -0.72236992  0.94984544 -0.38546775
  0.8797736  -0.12463837  0.45069311 -0.27593782  1.06009064  0.11748016
  0.08994301 -0.55649575 -1.27361242 -0.43184903  0.58491328  0.02202893
 -0.60649492 -1.01461805  1.72697536  2.07640601  2.20358106 -0.73576677
 -0.00706648]","[ 1.89300766e-03  3.02306511e-06  2.25177893e-05 -3.51067076e-04
  3.02129084e-05 -3.49952410e-04]","[ 0.01842562  0.0022028  -0.00437619  0.00679476 -0.00551168 -0.00759321
  0.01244262 -0.00027549 -0.00843493  0.01178151 -0.00703577  0.00282844
  0.00279156 -0.00576914 -0.00607625  0.00415518  0.00808867  0.00250789
  0.00276793  0.00659848]",0.06493614462675999,"[ 1.89300766e-03  3.02306511e-06  2.25177893e-05 -3.51067076e-04
  3.02129084e-05 -3.49952410e-04]","[ 0.01842562  0.0022028  -0.00437619  0.00679476 -0.00551168 -0.00759321
  0.01244262 -0.00027549 -0.00843493  0.01178151 -0.00703577  0.00282844
  0.00279156 -0.00576914 -0.00607625  0.00415518  0.00808867  0.00250789
  0.00276793  0.00659848]"
ALGN,"[-0.18114136  0.21525097  0.34861191 -0.27161209  0.13281665 -0.06547851
  0.62025653 -0.39160455  0.79088383 -0.00503257 -0.2038812  -0.29347869
  1.00119414  0.49167416  0.46057298  0.59354714 -0.63697474 -0.85975243
 -0.33148489 -0.55516945 -0.69962502 -0.00771197 -0.38517016  0.68638871
  0.68161192 -0.28335071 -0.19677432  0.88417111 -0.93219061 -0.99502916
 -0.64378588  1.63751897  0.56261267 -0.13950152 -0.74522557 -0.68211358
 -0.26255504 -0.25380375 -0.45166534  0.45845153  0.0506149  -0.2279286
  0.07672357 -0.6170492  -0.05654778 -0.40127964 -0.18255454 -0.43818124
  0.08786014  0.73679914 -0.11294173 -0.08300552 -0.547194    0.        ]",0.09559308133248152,0.8541835713038811,-4.874908190389609,0.0076357952260645975,0.5442256963030385,0.010547631988564322,"[ 0.05605356 -0.57957667  0.16017602  0.00558851  0.46538191 -0.51442639
  0.69488537 -0.33808223 -0.06112818  0.33707421  1.43884024  0.31205708
  0.014616   -0.69489543 -2.00596537 -0.78464804  1.1768909   0.78732144
 -0.77499858 -1.14504678  1.21324415  2.44016306  2.22491991 -0.85870304
 -0.00392905]","[ 2.31661902e-03 -1.99627338e-04  2.17263783e-04  4.78224487e-05
  1.52628975e-04 -4.95695224e-05]","[ 1.26087685e-02  3.10545401e-03 -9.56578409e-03  6.32561151e-03
 -5.93912883e-03 -9.80479634e-03  9.69514261e-03 -2.39514987e-03
 -6.78011563e-04  6.78601160e-03 -3.26120821e-03  7.63535790e-03
 -2.83002934e-03  9.08517231e-04 -8.17849372e-03  5.63557539e-05
  1.15345105e-02 -6.48423339e-03  5.78860571e-03 -6.72081571e-03]",0.05900447357182641,"[ 2.31661902e-03 -1.99627338e-04  2.17263783e-04  4.78224487e-05
  1.52628975e-04 -4.95695224e-05]","[ 1.26087685e-02  3.10545401e-03 -9.56578409e-03  6.32561151e-03
 -5.93912883e-03 -9.80479634e-03  9.69514261e-03 -2.39514987e-03
 -6.78011563e-04  6.78601160e-03 -3.26120821e-03  7.63535790e-03
 -2.83002934e-03  9.08517231e-04 -8.17849372e-03  5.63557539e-05
  1.15345105e-02 -6.48423339e-03  5.78860571e-03 -6.72081571e-03]"
ALK,"[ 0.36868021 -0.23062174 -0.29942014  0.30659232 -0.40198129  0.1924342
 -0.2240674  -0.5730185   0.81793321 -0.01787436  0.07008723 -0.62683307
 -0.08471543  0.38687252  0.95927956 -0.2939334   0.55293657 -0.15100203
  0.61828343  0.67809471  0.27263367  0.20071152  0.04732569  0.23481639
  0.151304    0.4092295   0.33940447 -0.71675507  0.8363444  -0.66675361
 -0.29176398  0.57594868 -0.70635514 -0.4860069   0.02116024  0.10491153
 -0.82417455  0.31138171 -0.08209779  0.51030258  0.35175851 -0.09140333
  0.67063544  0.40439473 -0.04177353  0.20417091 -0.24960028 -0.42297296
 -0.06896428 -0.03768319 -0.22467441 -0.0754494   0.33601916  0.        ]",0.07194266195731867,0.9043484596710516,-4.357603627001139,0.01280904615260092,1.0923865256355767,-0.02875413766366409,"[-0.54837052  0.07300336 -0.52614488  0.26116819 -0.20003232 -0.21949017
  0.99896777 -0.20357601  0.07345235 -0.19467801  0.83800058  0.98734826
  0.766728   -1.48746729 -1.17688802 -1.13656926  0.82136456  0.50412278
 -0.87704715 -1.11709996  1.57716673  2.46740574  2.27004665 -0.90483078
  0.02664021]",[ 0.00063887 -0.00040018 -0.0001373  -0.00068936  0.00025376  0.00079594],"[ 0.00864444 -0.00078566 -0.00774178 -0.00072617  0.00733696 -0.00183212
 -0.00694628 -0.00408653  0.00363845 -0.00754924  0.00273627  0.00657571
  0.00611385 -0.00023172 -0.00692335  0.00780706  0.00055265 -0.01254411
 -0.00853527  0.00864863]",0.060639961912296134,[ 0.00063887 -0.00040018 -0.0001373  -0.00068936  0.00025376  0.00079594],"[ 0.00864444 -0.00078566 -0.00774178 -0.00072617  0.00733696 -0.00183212
 -0.00694628 -0.00408653  0.00363845 -0.00754924  0.00273627  0.00657571
  0.00611385 -0.00023172 -0.00692335  0.00780706  0.00055265 -0.01254411
 -0.00853527  0.00864863]"
