,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.93392756 -0.06865562 -0.12340009 -0.00690746 -0.20679376 -0.18256061
 -0.44819867  0.23371484  0.21595199 -0.32596883 -0.89557813  0.10042919
  0.15352108 -0.05494221 -0.21123297 -0.65741562 -0.07577704  0.55648655
  0.36482686 -0.46250278  0.00426406 -0.01551848 -0.01606346 -0.50112335
 -1.18366174  1.294942   -0.1133574   0.17708106  0.60101901  0.40663332
  0.38448045 -0.42687857  0.13981733 -0.43029376 -0.50268496 -0.90548929
 -0.59738115 -0.32888329 -0.31005321 -0.17525017 -0.19895716 -0.07455894
  0.628185   -0.89181495  0.16358289  0.51154345  0.43745812 -0.00810525
 -0.29992317  0.33372529  0.12591007 -0.35926306 -0.31001337  0.        ]",0.011230055605505732,0.9459248945804475,-4.456255691006891,0.011605737500861047,-0.19902122775351005,0.04469733490021625,"[ 0.03075261  0.28613251  0.11215208  0.11775795 -0.04113986  0.44903787
  0.0996638  -0.37159178 -0.32710983  1.10098862  0.79181508  0.30451805
 -0.0650402  -1.06774288 -0.91370582 -0.08399461  0.28095279 -0.46187198
 -0.52481992 -0.37530233  1.82525514  2.219019    1.85870882 -2.43813011
 -0.01507731]","[-1.20621401e-03  7.33161233e-04 -6.65898565e-04 -1.15196514e-03
  1.33498349e-03  1.15497888e-05]","[ 0.00942031 -0.00858131 -0.01100299 -0.00676059 -0.00457825 -0.00322964
 -0.00457863 -0.00240624 -0.01110438  0.00106476 -0.00577724  0.00821875
 -0.0033969   0.00222838  0.00212462  0.00629143 -0.00408685 -0.00083983
 -0.01581854  0.00113493]",0.06360781998386736,"[-1.20621401e-03  7.33161233e-04 -6.65898565e-04 -1.15196514e-03
  1.33498349e-03  1.15497888e-05]","[ 0.00942031 -0.00858131 -0.01100299 -0.00676059 -0.00457825 -0.00322964
 -0.00457863 -0.00240624 -0.01110438  0.00106476 -0.00577724  0.00821875
 -0.0033969   0.00222838  0.00212462  0.00629143 -0.00408685 -0.00083983
 -0.01581854  0.00113493]"
ADSK,"[-0.01517873  0.73793119 -0.08805692  0.03455867  0.76002479  0.63453466
  0.26083954  0.02739392 -0.28732194  0.81890153  0.31281473  0.08562429
  0.86117764  0.96564958 -0.21602436  0.27383989  0.1335106   0.77145578
  0.03801556 -1.20257345 -0.25600684  1.65466018  0.46394642 -0.27530756
 -0.23329581 -0.16503943  0.21449862  0.52748681 -1.00934476  0.84622333
 -0.10593055  0.66663265 -1.18114025 -0.5388816   0.34433434 -1.02868337
  0.77880907 -1.08807138 -0.42356611 -0.05988385  0.26814462 -0.74942554
  1.30670489 -0.2934043  -0.59641458 -0.45729785 -0.31721217  0.44862988
 -1.20815845  0.32914724 -0.38295287 -0.64312232  0.28424829  0.        ]",-0.25177965311124856,1.209254542725968,-4.996745862759418,0.006759908917508255,0.7102716636583014,0.01842616439120259,"[-0.58321539 -0.06520005  0.5955904   0.10026886 -0.39605256 -0.25167862
 -0.22883544  0.97910665  0.12045472  0.08070395  1.05350667  0.53281906
 -0.7229861  -0.6782175  -1.16719614  0.01884213  0.05522797 -0.33927743
 -0.0559923   0.33335892  0.7151612   1.88579823  2.50815429 -2.56517652
 -0.00873959]","[-2.84913075e-04 -6.00101739e-05 -6.90137365e-04 -6.69485094e-04
  1.37354915e-04 -2.69306323e-04]","[ 6.18134578e-04 -1.29761297e-02 -1.67025467e-02  1.01336224e-02
 -1.13808848e-02  4.91326646e-03 -4.63782022e-03  7.85981310e-03
 -8.97011616e-03  1.37477866e-02 -3.19107067e-03  8.99026391e-03
 -3.44808816e-03 -8.08057334e-03  7.36332954e-03 -1.91840304e-03
  2.51265626e-03 -7.16758027e-05 -7.01383105e-03  9.26985255e-03]",0.06645126276970857,"[-2.84913075e-04 -6.00101739e-05 -6.90137365e-04 -6.69485094e-04
  1.37354915e-04 -2.69306323e-04]","[ 6.18134578e-04 -1.29761297e-02 -1.67025467e-02  1.01336224e-02
 -1.13808848e-02  4.91326646e-03 -4.63782022e-03  7.85981310e-03
 -8.97011616e-03  1.37477866e-02 -3.19107067e-03  8.99026391e-03
 -3.44808816e-03 -8.08057334e-03  7.36332954e-03 -1.91840304e-03
  2.51265626e-03 -7.16758027e-05 -7.01383105e-03  9.26985255e-03]"
AEE,"[-0.87884198 -0.32189923 -0.1239001   0.26633024 -0.23049848  0.00937547
 -0.10190275  0.08023698  0.34816183 -0.30945093 -0.88990053  1.04552801
 -0.94716365  0.02549577 -0.12570104 -0.55395439  0.34787392 -0.02563562
 -0.10573369  0.26545659  0.52676426 -0.68209473 -0.67415504 -0.41094302
 -0.4597047   0.34398198  0.18872857 -0.01954701  1.27445418 -0.69465802
 -0.43318525 -0.40600156  0.79770198  0.01723983 -0.68961242  0.20586392
 -0.80857608  0.04628376 -0.12917725 -0.06302609 -0.3464024   0.64218178
 -0.57903117  0.06854017  0.12698816 -0.09984775 -0.04806282 -0.18535776
  0.19573445 -0.58945877  0.37855304 -0.06991299  0.20785922  0.        ]",0.15149948373606367,0.7853915410088224,-4.653179856237598,0.00953124570080536,-0.1445026025551176,0.034849416738250386,"[ 0.08091127  0.46261439 -0.1125818   0.13876387  0.04914314  0.07202913
  0.16378067 -0.35458429 -0.29776603  1.72882615 -0.40686541  0.84499498
  0.19813173 -0.94794049 -0.84619363 -0.71298755  0.27314979  0.24123115
 -0.67286876 -1.11398163  2.10423338  2.88718711  1.52158349 -3.05833401
  0.03055452]","[-3.58422187e-04  2.13524559e-03 -1.25623516e-04  4.59956893e-04
  2.80302713e-04 -2.34113152e-05]","[ 0.01495502 -0.00282137  0.00288248 -0.01101814 -0.00127916 -0.00803176
 -0.00388939 -0.00959138 -0.00323215 -0.00345342  0.00408846  0.00444572
  0.00640757  0.00523513 -0.00245946  0.00051396 -0.00396537 -0.00017441
 -0.00292469  0.01190234]",0.063428109957877,"[-3.58422187e-04  2.13524559e-03 -1.25623516e-04  4.59956893e-04
  2.80302713e-04 -2.34113152e-05]","[ 0.01495502 -0.00282137  0.00288248 -0.01101814 -0.00127916 -0.00803176
 -0.00388939 -0.00959138 -0.00323215 -0.00345342  0.00408846  0.00444572
  0.00640757  0.00523513 -0.00245946  0.00051396 -0.00396537 -0.00017441
 -0.00292469  0.01190234]"
AEP,"[-0.6914551  -0.47729513 -0.02019991  0.120117   -0.44084976 -0.24467142
 -0.17782917  0.10584781  0.61097909 -0.4533546  -0.76211475  0.75057849
 -0.93613181 -0.22226102 -0.09700936 -0.60311774  0.20067401 -0.40714018
 -0.19206927  0.75977908  0.54116799 -1.20494287 -0.59762503 -0.37718056
 -0.42130648  0.38872595  0.12230336 -0.24058864  1.36167229 -0.75364613
 -0.41417941 -0.48822989  0.99090122  0.18394504 -0.76301296  0.55403302
 -0.85730573  0.34517676 -0.10835043 -0.17823404 -0.36778821  0.81130994
 -0.77475745  0.08517892  0.23396741  0.31557914  0.15152985 -0.3120789
  0.60416412 -0.55253668  0.52832543  0.1344381   0.01365389  0.        ]",0.20420532182195344,0.7422794113698875,-4.871541458467751,0.0076615462256333835,0.04095565697465653,0.020716395755067233,"[ 0.11958318  0.22726189 -0.25400875  0.08631095  0.21983133  0.23099125
  0.35597472 -0.66234621 -0.2447111   1.45008598 -0.25161637  0.76776077
  0.41261968 -0.95263953 -0.91113577 -0.85349891  0.48370286  0.48213973
 -1.04219262 -1.41694692  2.55491607  2.89908123  1.39856417 -3.14147993
  0.03112781]","[-4.25129076e-04  1.67281412e-03  4.27208824e-05  8.24673038e-05
  1.66323834e-04  5.24990194e-05]","[ 0.01681117 -0.00195691  0.00488334 -0.01166187 -0.00027554 -0.00686879
 -0.00186626 -0.0094169   0.00141598 -0.00457235  0.00547323  0.00179096
  0.00606576  0.00797911 -0.00445547  0.00209129 -0.0030377   0.00291292
 -0.00160758  0.00707862]",0.06202913119481176,"[-4.25129076e-04  1.67281412e-03  4.27208824e-05  8.24673038e-05
  1.66323834e-04  5.24990194e-05]","[ 0.01681117 -0.00195691  0.00488334 -0.01166187 -0.00027554 -0.00686879
 -0.00186626 -0.0094169   0.00141598 -0.00457235  0.00547323  0.00179096
  0.00606576  0.00797911 -0.00445547  0.00209129 -0.0030377   0.00291292
 -0.00160758  0.00707862]"
AES,"[-0.72511593  0.01063793 -0.07773723  0.16751934  0.05765859  0.16430926
 -0.03733703  0.05641732  0.33962101 -0.01394524 -0.80804027  1.04482042
 -0.68747589  0.35159959 -0.25621984 -0.42428538  0.52482168  0.34330967
 -0.04407989 -0.33800928  0.49176123  0.15864655 -0.49532327 -0.44636329
 -0.57198704  0.27046523  0.35118657  0.43426872  0.79776218 -0.37618113
 -0.34964414 -0.13002632  0.24072969 -0.19107137 -0.51344806 -0.30478401
 -0.4520877  -0.40466206 -0.34260266 -0.09352776 -0.26785482  0.3755831
  0.12885415 -0.17672608 -0.3281759  -0.17912988 -0.16229227  0.04235547
 -0.42254937 -0.39508937  0.2767528  -0.45735574  0.33506067  0.        ]",-0.0024410879714338455,0.937802188840192,-5.062645709286183,0.006328793196359515,0.007641274826923561,0.03587311338193942,"[-5.09804532e-02  2.99899423e-01  1.26050077e-01  1.27274589e-01
 -7.81347384e-02  1.50149806e-03  1.81875485e-01 -1.03308799e-01
 -3.85731247e-01  1.59721326e+00 -2.63366613e-01  9.05964783e-01
 -1.14839974e-01 -8.56415327e-01 -7.48851306e-01 -5.84273144e-01
  5.49852132e-02 -3.65878442e-02 -2.64633887e-01 -6.64827002e-01
  1.51980555e+00  2.68594459e+00  1.83013439e+00 -2.87720093e+00
  3.23010335e-02]","[ 9.90898244e-04  1.13889074e-03 -8.67756034e-05  5.79732634e-04
  1.45726058e-05 -1.54071567e-04]","[ 0.01119962 -0.00703133 -0.00272853 -0.00783439 -0.00379704 -0.00633362
 -0.00592104 -0.00710565 -0.00608117  0.00123872  0.00196075  0.00509613
  0.00636665 -0.0001763   0.00204326 -0.00081221 -0.00418266  0.00117954
 -0.00928824  0.01492542]",0.06512373482450579,"[ 9.90898244e-04  1.13889074e-03 -8.67756034e-05  5.79732634e-04
  1.45726058e-05 -1.54071567e-04]","[ 0.01119962 -0.00703133 -0.00272853 -0.00783439 -0.00379704 -0.00633362
 -0.00592104 -0.00710565 -0.00608117  0.00123872  0.00196075  0.00509613
  0.00636665 -0.0001763   0.00204326 -0.00081221 -0.00418266  0.00117954
 -0.00928824  0.01492542]"
AFL,"[-0.81169538  0.25363289 -0.23591676  0.12644379  0.02857647  0.09311363
 -0.22249634  0.04499023 -0.16025543 -0.02864495 -0.64367175  0.52860044
  0.1610006   0.5013326  -0.2201941  -0.4711229   0.18054871  0.72827443
  0.2750532  -0.78661775  0.13107912  0.35469617 -0.16764855 -0.37998186
 -0.69637658  0.68812628  0.16942984  0.30200727  0.31217346  0.29245261
  0.04727484  0.00739528 -0.25222516 -0.42613177 -0.23077067 -0.79525709
 -0.30866144 -0.57246998 -0.29017248 -0.06713596 -0.08985899 -0.32585915
  0.57309152 -0.48433493 -0.12969311 -0.07186545  0.04355312  0.13512195
 -0.5357153   0.24340555 -0.09281871 -0.34090996 -0.01953234  0.        ]",-0.05754922428686233,1.0077055417605392,-4.573112499821575,0.010325770689998444,-0.07804709220117467,0.0470988639103557,"[-0.1988723   0.39971019  0.22667176  0.16893305 -0.14383986  0.12176375
 -0.0827874   0.17359864 -0.18014226  1.16163712  0.45063337  0.50779625
 -0.43048475 -1.02550072 -0.79883401 -0.0316906   0.12442266 -0.45595241
 -0.20985404 -0.32240483  1.42361546  2.36618349  1.94395928 -2.59931144
  0.00471391]",[-0.00119095  0.00227753 -0.00130885 -0.00106409  0.00104636 -0.00084003],"[ 0.00754143 -0.00760013 -0.01010284 -0.00263257 -0.00674414 -0.00349005
 -0.00527167 -0.00278721 -0.0123943   0.0043164  -0.00285014  0.00865338
  0.00035246 -0.00139811  0.00392125  0.00294052 -0.0008392  -0.00328992
 -0.00897788  0.00570992]",0.06535839927882865,[-0.00119095  0.00227753 -0.00130885 -0.00106409  0.00104636 -0.00084003],"[ 0.00754143 -0.00760013 -0.01010284 -0.00263257 -0.00674414 -0.00349005
 -0.00527167 -0.00278721 -0.0123943   0.0043164  -0.00285014  0.00865338
  0.00035246 -0.00139811  0.00392125  0.00294052 -0.0008392  -0.00328992
 -0.00897788  0.00570992]"
AIG,"[ 0.76997374  0.4590305   0.75348847 -0.04263117  0.66465546  0.08050857
  0.31864001 -0.04312764 -0.14202307  0.67567826  0.22038224 -1.08482112
  0.9066246   0.02528654  0.11407774  0.45304129 -0.48802884 -0.35318645
  0.18151539 -0.55389911 -0.27639028  1.13514955  1.18108686  0.0164367
 -0.1517349  -0.27102506 -0.51356977  0.20518302 -1.09111456  0.8708648
  0.32348729  0.26970888 -1.07917104 -0.29044733  0.47484967 -0.70076151
  0.8034578  -0.18543009 -0.21241947 -0.12959828  0.11780264 -0.04338578
  1.33408915 -0.51611372 -0.57429296  0.26981368  0.20800822  0.34361104
 -0.78781893  0.29121985  0.04248116 -0.73344383  0.1071031   0.        ]",-0.2055656170203492,1.1517591234191729,-5.086750858373773,0.006178060706018025,1.487343198770325,-0.030581886711865656,"[-2.37060246e-01 -9.44662641e-01  9.90394058e-02 -4.08942135e-01
  5.10096844e-02 -3.34337595e-02  6.67235262e-02  8.29015978e-01
  1.63706935e-01 -6.20023255e-01  1.83595369e+00  1.99781712e-01
  6.98854516e-04 -7.69218717e-01 -1.83743978e+00 -4.66494316e-01
  9.70440030e-01 -2.79792728e-02 -6.18838530e-01 -1.79864294e-02
  1.40302188e+00  1.51255043e+00  2.46089759e+00 -2.51879832e+00
 -5.39331696e-02]",[-0.00037989 -0.0003702  -0.00024305 -0.00116504  0.00032898 -0.0002337 ],"[ 0.00093429 -0.01283262 -0.01759237  0.01451621 -0.00642428  0.01345116
  0.00437167  0.01271961  0.00382242  0.00435974 -0.00561375  0.00180695
 -0.00901603 -0.00316691  0.00630302  0.0003528   0.00260278  0.00735914
 -0.01058331  0.00038489]",0.06286753062423116,[-0.00037989 -0.0003702  -0.00024305 -0.00116504  0.00032898 -0.0002337 ],"[ 0.00093429 -0.01283262 -0.01759237  0.01451621 -0.00642428  0.01345116
  0.00437167  0.01271961  0.00382242  0.00435974 -0.00561375  0.00180695
 -0.00901603 -0.00316691  0.00630302  0.0003528   0.00260278  0.00735914
 -0.01058331  0.00038489]"
AIZ,"[ 0.60382904  0.52041323  0.81641355  0.27381324  0.37298759  0.4614716
  0.22062408 -0.15370326 -0.01635044  0.56678931  0.16757121 -0.55934086
 -0.04282626  0.33708468  0.2105233   0.47257361  0.0514315  -0.30069972
 -0.23991385 -0.41138557  0.00216639  1.24817563  0.53529371  0.04431555
 -0.20138605 -0.46430414 -0.54956143  0.54542326 -0.63691781  0.7271899
  0.05722313  0.50753966 -0.7533868  -0.30116905  0.37265562 -0.43002415
  0.86488167 -0.38601143 -0.19249326  0.13089844  0.2715276   0.06022923
  1.07590528 -0.466298   -0.58592295 -0.07615556 -0.32323281  0.29814062
 -1.09689148 -0.00971324 -0.09240305 -0.77328467  0.31076406  0.        ]",-0.17921852044054107,1.148970281642584,-4.485917920751682,0.01126654098104912,1.3229084861351064,-0.02014650930321185,"[-0.13706197 -0.70280961 -0.27514041 -0.05031949 -0.15132178 -0.14670355
  0.22947385  0.75261734  0.19444818 -0.22439362  0.94618177  0.81395216
  0.08601048 -0.81672293 -1.69659059 -0.80421389  0.62701817  0.370184
 -0.41558417 -0.16422568  1.09970025  1.96089719  2.28592338 -2.57473938
 -0.04874319]",[ 0.00050417 -0.00027787 -0.00014967 -0.00104464  0.00036316 -0.00041982],"[ 0.00256845 -0.01142051 -0.01316349  0.00943943 -0.00316518  0.0079553
  0.00468448  0.00926592  0.00274359  0.00429274 -0.00110451 -0.00156408
 -0.00388775 -0.00786891  0.00348436 -0.00786518 -0.00182795  0.00117781
 -0.01181784  0.00343905]",0.06362400296497281,[ 0.00050417 -0.00027787 -0.00014967 -0.00104464  0.00036316 -0.00041982],"[ 0.00256845 -0.01142051 -0.01316349  0.00943943 -0.00316518  0.0079553
  0.00468448  0.00926592  0.00274359  0.00429274 -0.00110451 -0.00156408
 -0.00388775 -0.00786891  0.00348436 -0.00786518 -0.00182795  0.00117781
 -0.01181784  0.00343905]"
AJG,"[-1.03589337e+00  3.77850822e-01 -4.35363085e-01  4.68809387e-02
  7.77181330e-02  1.85768211e-01 -2.65288342e-01  2.33043560e-01
 -4.47612521e-01  7.04879434e-02 -2.70324499e-01  8.04714122e-01
  3.58189215e-01  1.66937324e+00 -8.08095531e-01  5.24729429e-01
  7.98691576e-01  1.01581951e+00  1.18874924e-01 -1.08133242e+00
  8.09324559e-04  1.25269770e+00 -2.17494506e-01 -4.14871892e-01
 -3.22861457e-01  2.07136248e-01  7.45069027e-01  9.91413076e-01
 -7.37324652e-01  1.94846777e-01  6.43983067e-03  2.51266261e-01
 -4.53281189e-01 -4.78148301e-01  4.86478302e-02 -8.59971437e-01
  2.42785313e-01 -1.11452799e+00 -1.74550356e-01 -2.39894470e-01
  1.96961483e-01 -7.25704817e-01  2.23331378e-01 -1.59802327e-01
 -6.97935703e-01 -6.22151753e-01 -6.41799988e-01  7.52446513e-02
 -6.85689679e-01  2.18471137e-01 -3.08910547e-01 -1.44903319e-01
  2.32237734e-01  0.00000000e+00]",-0.13069364245222728,1.0768535054461337,-4.723207486717635,0.008886629042217462,-0.29993759129593056,0.062315727562878225,"[-0.28136316  0.5525482   0.43824473  0.28904879 -0.2442859   0.21331648
 -0.41676062  0.33588521  0.0436383   1.0841953   0.29376499  0.99720337
 -1.50328423 -0.30111996 -0.85816528 -0.21085807 -0.12946209 -0.31810645
  0.0882223   0.10695389  0.76500714  2.28877041  2.26938918 -2.66416209
  0.03386337]",[-0.00036874 -0.00055126 -0.0004085  -0.00075651  0.00078493 -0.00061675],"[ 0.00541416 -0.01041536 -0.01389582  0.00332324 -0.01409719 -0.00137665
 -0.01007144 -0.00058306 -0.01661705  0.00648795 -0.00047324  0.00550503
 -0.00227011 -0.01087578  0.00382349  0.00020906 -0.0019382  -0.00041026
  0.00343303  0.00802354]",0.06713325843687654,[-0.00036874 -0.00055126 -0.0004085  -0.00075651  0.00078493 -0.00061675],"[ 0.00541416 -0.01041536 -0.01389582  0.00332324 -0.01409719 -0.00137665
 -0.01007144 -0.00058306 -0.01661705  0.00648795 -0.00047324  0.00550503
 -0.00227011 -0.01087578  0.00382349  0.00020906 -0.0019382  -0.00041026
  0.00343303  0.00802354]"
AKAM,"[-0.74024675  0.16437589 -0.38595106 -0.21562293 -0.23983539 -0.02722477
 -0.34071318  0.14852426  0.3435142  -0.21804939 -0.15286517  0.58684213
  0.63375892  0.2737833  -0.24410153 -0.51046315 -0.17706343  0.87734476
  0.14610689 -0.40736248 -0.31647118 -0.53118211  0.03304742 -0.45930313
 -0.77135371  0.8486368   0.43485872  0.02877979  0.48435049  0.45543268
  0.15328796 -0.08842835 -0.04549718 -0.31015565 -0.32548546 -0.51808704
 -0.34453798 -0.46285283 -0.29973101 -0.2006728   0.02844303 -0.66511612
  0.31294624 -0.44071176  0.39716682  0.43463642  0.32314946 -0.02407948
  0.09882979  0.56712747 -0.19229605  0.22102679 -0.50914714  0.        ]",0.018031322392786948,0.9465683637748589,-4.61323397972148,0.00991968631436136,-0.007333825219803969,0.04088704620716194,"[-0.31211192  0.23148442  0.28526383  0.35450279 -0.07815108  0.28631682
  0.16227917 -0.36615526  0.01867462  0.86894611  0.58864834  0.09971737
 -0.27379764 -0.89182638 -0.81021693  0.35340733  0.00475734 -0.38229596
 -0.71975854 -0.43201793  2.13011349  2.18431024  1.71105908 -2.52137243
  0.02626487]",[ 0.00075399  0.00158312 -0.00126946  0.00078454 -0.00032933 -0.00026145],"[ 8.92670172e-03 -7.68400158e-03 -8.36139841e-03 -4.59553816e-03
 -7.00345899e-03 -2.60883649e-03 -5.96656351e-03 -2.18815964e-03
 -1.04657122e-02  9.50185681e-03 -1.22510329e-03  9.77187406e-03
  3.02875056e-05  3.43534693e-03 -1.41636024e-04  6.20072185e-03
  1.25418223e-03 -2.24573283e-03 -4.54369057e-03 -4.25188296e-03]",0.06502080856587632,[ 0.00075399  0.00158312 -0.00126946  0.00078454 -0.00032933 -0.00026145],"[ 8.92670172e-03 -7.68400158e-03 -8.36139841e-03 -4.59553816e-03
 -7.00345899e-03 -2.60883649e-03 -5.96656351e-03 -2.18815964e-03
 -1.04657122e-02  9.50185681e-03 -1.22510329e-03  9.77187406e-03
  3.02875056e-05  3.43534693e-03 -1.41636024e-04  6.20072185e-03
  1.25418223e-03 -2.24573283e-03 -4.54369057e-03 -4.25188296e-03]"
ALB,"[-0.27092773  0.05066946  0.08891351 -0.20683644  0.0600981  -0.06709333
 -0.08856781  0.07535335  1.1162138   0.06434051 -0.65171857  0.1965989
 -0.12866576 -0.61219351  0.15674567 -1.28089051 -0.40119809  0.05671646
 -0.06922771  0.08706139  0.2079388  -0.57452831  0.08497104 -0.65422879
 -1.20792668  0.86210086 -0.06192776 -0.17876583  1.17703248  0.32539112
 -0.30625353 -0.1467219   0.09447367 -0.20185553 -0.80212886 -0.42188182
 -0.5194802  -0.17398319 -0.73715972 -0.2556768  -0.35286278  0.46845658
  0.97594607 -0.7511218   0.18959629  0.97935306  0.72383236  0.11610607
 -0.24954209 -0.01070492  0.49627093 -0.60127479 -0.2252509   0.        ]",0.055953727006167304,0.8821725703641686,-4.729668455983335,0.008829397888551013,0.45715487687238004,0.013046718918370705,"[-1.41143406e-01 -2.38751708e-01  2.09683200e-01  2.67806199e-02
  3.63738335e-02  1.65600799e-01  7.28239681e-01 -5.55402060e-01
 -5.81125600e-01  8.59281773e-01  6.17049610e-01  2.80952618e-01
  7.34610485e-01 -1.42379938e+00 -7.85270647e-01 -1.27020712e-01
  3.11090882e-01 -7.96178225e-02 -9.12798741e-01 -8.67860283e-01
  2.27645024e+00  2.31264382e+00  1.84096754e+00 -2.69998799e+00
  1.23698739e-03]","[ 1.38332302e-03  1.48338726e-03 -4.84615011e-05 -4.64212584e-04
  2.45636709e-04 -3.32754020e-04]","[ 0.01041684 -0.00885893 -0.00438791 -0.01030518 -0.00044984 -0.00444835
 -0.00297434 -0.00218792  0.00034915  0.00740401 -0.00195734  0.00882571
  0.00411849  0.00805342  0.00246322  0.00418267 -0.00256605  0.00461765
 -0.02424439  0.00823434]",0.06233201983343677,"[ 1.38332302e-03  1.48338726e-03 -4.84615011e-05 -4.64212584e-04
  2.45636709e-04 -3.32754020e-04]","[ 0.01041684 -0.00885893 -0.00438791 -0.01030518 -0.00044984 -0.00444835
 -0.00297434 -0.00218792  0.00034915  0.00740401 -0.00195734  0.00882571
  0.00411849  0.00805342  0.00246322  0.00418267 -0.00256605  0.00461765
 -0.02424439  0.00823434]"
ALGN,"[-0.47460094  0.29859735 -0.06547293  0.23553105  0.27742164  0.52873684
  0.04727638 -0.04632971  0.31499874  0.27145979 -0.42647971  0.67847447
 -0.49153514  0.55038712 -0.12433244 -0.16803038  0.37855496  0.42443596
 -0.26586301 -0.55827169  0.29765699  0.85245451 -0.31545299 -0.42333544
 -0.62402304  0.04711582  0.19106863  0.57149613  0.15357041  0.10099571
 -0.49465314  0.26625603 -0.22052781 -0.33560146 -0.29808285 -0.54201204
  0.11451076 -0.75720596 -0.44252003 -0.01508769 -0.01531256  0.12749602
  0.62487624 -0.28137123 -0.40015684 -0.3268021  -0.36373692  0.20000287
 -0.92819703 -0.33049925  0.06298662 -0.67428854  0.41887953  0.        ]",-0.05410313695107584,0.9955481522131026,-4.354612912146365,0.01284741169881316,0.25557791168727506,0.03057570596172112,"[-0.23653746  0.24076114  0.19792404  0.23834803 -0.32031499 -0.18975345
  0.22308964  0.21602346 -0.23514864  1.05607054  0.03842008  0.99566598
 -0.15694902 -0.84990886 -1.01826139 -0.45535448 -0.02249255  0.07863647
 -0.17337925 -0.34537676  1.07234568  2.51675434  2.0891688  -2.76410252
  0.01179233]",[ 0.00111871 -0.00045726 -0.00019199 -0.00052063  0.00034209 -0.00134477],"[ 0.00730479 -0.00924988 -0.00681096 -0.00243976 -0.00524997 -0.00389895
 -0.005507   -0.00110789 -0.00601043  0.0067315   0.00041848  0.006225
  0.00308905 -0.00462942  0.00293985 -0.00475455 -0.00402017 -0.00024509
 -0.01182184  0.01658855]",0.06508213465918773,[ 0.00111871 -0.00045726 -0.00019199 -0.00052063  0.00034209 -0.00134477],"[ 0.00730479 -0.00924988 -0.00681096 -0.00243976 -0.00524997 -0.00389895
 -0.005507   -0.00110789 -0.00601043  0.0067315   0.00041848  0.006225
  0.00308905 -0.00462942  0.00293985 -0.00475455 -0.00402017 -0.00024509
 -0.01182184  0.01658855]"
ALK,"[-0.31830955  0.52361741  0.04740505 -0.11774542  0.17944998  0.21721873
 -0.14048052  0.10901371  0.13285604  0.21047301  0.00944574  0.0086182
  0.81013943  0.55467338 -0.16367136 -0.06479877 -0.15600871  0.78290854
  0.08558514 -0.84817929 -0.44776624  0.6634062   0.49896751 -0.37350093
 -0.78091093  0.47999736  0.09321693  0.47433884 -0.32676376  0.95908691
  0.28522991  0.22879437 -0.65733993 -0.5076428   0.02426523 -0.99036845
  0.34197966 -0.79555205 -0.37487106 -0.13148049  0.21910153 -0.70471974
  1.09189752 -0.71174019 -0.08253877  0.24787156  0.08160836  0.210544
 -0.71549514  0.58442882 -0.28285835 -0.34467402 -0.23708492  0.        ]",-0.1587041296786412,1.1191952817651316,-4.662955014730119,0.0094385301562951,0.4102607256609317,0.028515161710951944,"[-0.289722   -0.14177559  0.30316794  0.19731228 -0.19137284  0.16133987
  0.09976726  0.17392484  0.05231188  0.31053065  1.06643327  0.29752661
 -0.43986487 -0.84277831 -1.15062357  0.20207768  0.11842235 -0.35055349
 -0.43326333  0.08696369  1.42103204  1.79322251  2.18778357 -2.32817839
 -0.01247266]","[ 1.11082903e-03  5.62483661e-04 -7.22320236e-04 -1.32442115e-05
  2.38742650e-04 -2.56850666e-04]","[ 0.00342607 -0.01215    -0.01598835  0.00339013 -0.00803253  0.00300214
 -0.00399517  0.0058363  -0.00916465  0.01131019 -0.0045306   0.00781886
 -0.00471968 -0.00390078  0.00338566  0.00159349 -0.00068398 -0.00104484
 -0.01106663 -0.00124854]",0.06510172935135554,"[ 1.11082903e-03  5.62483661e-04 -7.22320236e-04 -1.32442115e-05
  2.38742650e-04 -2.56850666e-04]","[ 0.00342607 -0.01215    -0.01598835  0.00339013 -0.00803253  0.00300214
 -0.00399517  0.0058363  -0.00916465  0.01131019 -0.0045306   0.00781886
 -0.00471968 -0.00390078  0.00338566  0.00159349 -0.00068398 -0.00104484
 -0.01106663 -0.00124854]"
