,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.79744933 -0.19164114 -0.04496657 -0.05129289 -0.55928201 -0.28558772
 -0.05281829  0.10595336  0.38956376 -0.20050879  0.17526728 -0.09144806
 -0.22007554 -0.57077964  0.41070837  0.31403964  0.59457978 -0.26400874
  0.07889124  0.00750342 -0.03051456  0.28329998 -0.22835277 -0.01282699
  0.59892712  0.12568634  0.09125319 -0.01264646 -0.29962088 -0.36130625
  0.01514533  0.12011593 -0.08878147 -0.35852471  0.04892213 -0.47643319
 -0.066972   -0.10181549 -0.30191405 -0.28812549  0.00442574  0.20423962
 -0.25799005  0.04759584 -0.18976847  0.06898119  0.03841006  0.23812535
 -0.19768896  0.05179254  0.18904943  0.25302573 -0.19848219  0.        ]",0.29478139728385083,0.6808384411865763,-5.836617950067418,0.002918697131641292,1.5156196656398226,-0.04797368180304733,"[-0.51840025 -0.4600801  -0.61322195  0.03253214  0.30059649  0.33117664
  0.30693914 -0.25797207  0.32151921  0.25536833  0.52054256  0.23509488
  0.33997879 -0.89067568 -1.05462694 -0.73285119  0.42596278 -0.1379972
 -0.76376733  0.96603097  1.75569599  2.2421518  -0.02090202 -3.07483197
  0.00642036]","[-1.27638425e-04  3.62494475e-04  2.68884071e-05  2.67523599e-04
  2.51021196e-05  3.18832399e-04]","[ 8.21749439e-03 -1.08628505e-02 -1.06196403e-02  1.09237063e-02
 -6.84493382e-03  4.88915196e-03  3.77271315e-05 -2.71356741e-03
  5.04134306e-04 -1.88533647e-05  8.47422639e-03 -3.96828722e-03
  1.53531200e-03 -4.10055616e-03  5.36063651e-03  1.31508025e-03
  1.51704996e-03  1.75637918e-03  4.19105852e-03 -2.34812733e-03]",0.06465137223898469,"[-1.27638425e-04  3.62494475e-04  2.68884071e-05  2.67523599e-04
  2.51021196e-05  3.18832399e-04]","[ 8.21749439e-03 -1.08628505e-02 -1.06196403e-02  1.09237063e-02
 -6.84493382e-03  4.88915196e-03  3.77271315e-05 -2.71356741e-03
  5.04134306e-04 -1.88533647e-05  8.47422639e-03 -3.96828722e-03
  1.53531200e-03 -4.10055616e-03  5.36063651e-03  1.31508025e-03
  1.51704996e-03  1.75637918e-03  4.19105852e-03 -2.34812733e-03]"
ADSK,"[-0.28469182  0.14060107 -0.60097629 -0.16982192 -0.02534118 -0.12563804
 -0.17520004 -0.04748031  0.01642353 -0.02062422  0.21390036  0.07496082
 -0.12975878 -0.67486974  0.0576735   0.23674696 -0.20093848 -0.56152235
 -0.04742761 -0.1925443  -0.04467579  0.74471683  0.06474413 -0.06095118
  0.05994685 -0.13296748 -0.03778104  0.26594671  0.0919699   0.13765435
  0.15598628  0.60992502  0.29194033  0.01134836 -0.19468681 -0.71024318
  0.20675755  0.08887374 -0.41093573 -0.38374132  0.0803113   0.4161962
 -0.67814575  0.12155127 -0.04799389  0.32857669 -0.1716315  -0.03955708
  0.66565291 -0.36360245  0.19030804  0.53564325  0.1066419   0.        ]",0.057704892544974455,0.9194990575080276,-5.353025518236943,0.00473380709178977,0.4584018882411961,0.017080614530041765,"[-5.25397031e-01  1.08938767e-01  3.00825652e-01  9.59144600e-02
  2.39658408e-02  1.43897739e-01  3.96451664e-02  8.47175683e-02
  3.59793371e-01  2.75839413e-01  4.10306773e-01  2.80547205e-02
  2.26773133e-01 -6.67062234e-01 -1.30214408e+00 -2.53324916e-01
  6.29178305e-01 -2.38694002e-01 -9.57716452e-01  9.62337924e-01
  1.54839133e+00  2.29348569e+00  1.41952486e-01 -2.99282936e+00
 -1.44386923e-03]","[ 5.94469967e-04 -9.23729955e-05  4.00021329e-04  2.42877459e-04
  6.02766298e-05  2.51840396e-04]","[ 0.00620537 -0.0094308  -0.00965595  0.00452456 -0.00227645  0.00088653
  0.00451231 -0.00023237 -0.00031184  0.00186145  0.00556457 -0.000908
 -0.00110723  0.00086857  0.00705877  0.01155798 -0.0003155   0.0037252
  0.00757476  0.00268478]",0.06378847331672288,"[ 5.94469967e-04 -9.23729955e-05  4.00021329e-04  2.42877459e-04
  6.02766298e-05  2.51840396e-04]","[ 0.00620537 -0.0094308  -0.00965595  0.00452456 -0.00227645  0.00088653
  0.00451231 -0.00023237 -0.00031184  0.00186145  0.00556457 -0.000908
 -0.00110723  0.00086857  0.00705877  0.01155798 -0.0003155   0.0037252
  0.00757476  0.00268478]"
AEE,"[ 0.62109531 -0.60112163 -0.16028146  0.09222295 -0.47310945 -0.31070228
  0.48561395  0.08316575 -0.13719334 -0.65306242 -0.31618938 -0.20516857
 -0.11998372 -0.24216345 -0.19149647  0.04081748 -0.10205602 -0.12917656
 -0.0059642   0.28195009  0.27181656  0.4763783  -0.19937045 -0.03753502
  0.2870322  -0.15966458  0.04793288 -0.05660157 -0.53246132 -0.55909721
  0.28712161  0.21222464  0.0513746  -0.69562223  0.05602445 -0.06008254
 -0.13773912  0.07841419  0.14338162 -0.29915126  0.28806184  0.04127883
 -0.74155126  0.46710754 -0.25249259  0.41989573 -0.08277371  0.17630352
  0.25774936 -0.31192871  0.0085295   0.66427735 -0.18460188  0.        ]",0.009092071146392057,0.9754593321598474,-4.868615719264977,0.0076839947350083775,1.343327345406634,-0.05046398857277484,"[-0.37224121 -0.22541216 -0.63468204 -0.09069459  0.57561913 -0.05063979
 -0.23531    -0.2308377   0.56700715  0.73521371  0.83564365  0.31377148
 -0.42093318 -0.9095235  -1.22192288 -0.10640443  0.4233963  -0.06893147
 -1.06195065  0.8203886   1.72954267  2.46712814  0.02497154 -3.3349277
 -0.00754211]",[-0.0012539  -0.00140308  0.00073267 -0.00059071  0.0003667   0.00036322],"[ 7.97114646e-03 -8.31569981e-03 -5.26134314e-03  7.26097258e-03
 -5.21484930e-03  1.00374281e-02 -1.29263590e-03  1.92138113e-03
 -9.31314601e-04  4.17699628e-03  9.10226860e-03 -3.23898828e-04
 -2.38565440e-03 -8.87594494e-03  1.63655531e-05  1.88436814e-03
 -3.91068889e-03 -4.50878969e-03  1.17187353e-02 -1.67246772e-03]",0.06210579046767621,[-0.0012539  -0.00140308  0.00073267 -0.00059071  0.0003667   0.00036322],"[ 7.97114646e-03 -8.31569981e-03 -5.26134314e-03  7.26097258e-03
 -5.21484930e-03  1.00374281e-02 -1.29263590e-03  1.92138113e-03
 -9.31314601e-04  4.17699628e-03  9.10226860e-03 -3.23898828e-04
 -2.38565440e-03 -8.87594494e-03  1.63655531e-05  1.88436814e-03
 -3.91068889e-03 -4.50878969e-03  1.17187353e-02 -1.67246772e-03]"
AEP,"[ 2.27223034e-01 -5.84677398e-01 -8.39530208e-02  1.53633653e-01
 -1.50278316e-01 -2.98379680e-01  2.88949632e-01 -1.50586573e-02
 -8.26209172e-01 -6.88888954e-01 -2.98756568e-01  2.18427887e-04
  1.30606906e-02  9.52436416e-02 -2.75161785e-01 -9.84012145e-02
 -7.32008101e-01  3.65723047e-02 -1.45384419e-01  2.12839657e-01
  3.18399571e-01  3.93257624e-01  1.81698348e-01 -1.54283368e-01
 -2.45237009e-01 -2.21879210e-02  2.03792044e-04 -1.13407757e-01
 -3.92818652e-01 -1.80652122e-01  1.30314631e-01  6.15663027e-02
  2.26117398e-01 -3.84288597e-01 -1.34357565e-01  4.16462610e-01
 -4.78415288e-01  3.08035807e-01  1.70875694e-01 -4.15555287e-01
  2.69402234e-01 -1.76367931e-02 -5.60030226e-01  2.37193482e-01
 -4.20869959e-02  1.71772119e-01 -6.07866683e-02  1.40305020e-01
  2.12639280e-01 -2.59285553e-01  1.03680251e-01  4.64466821e-01
 -1.23057036e-01  0.00000000e+00]",-0.0545185262884432,1.0375786545185308,-5.436974748222067,0.0043526311780563735,0.9585265540673806,-0.029736308438470322,"[-0.14505819 -0.0974902  -0.38540732 -0.25910761  0.34382549 -0.02049708
 -0.57384363  0.23827945  0.84493581  0.85439919  0.69265366  0.27425707
 -0.79422889 -1.05510121 -1.39389396  0.56802628  0.45751011 -0.07667422
 -1.17624619  0.64591008  1.85600523  2.30755591  0.11679135 -3.13933031
 -0.00818892]",[-0.00072818 -0.00094692  0.00037182 -0.00022999  0.00023176  0.00036367],"[ 0.00615012 -0.00466189  0.00046505 -0.00083762 -0.00049996  0.00998367
 -0.00274125  0.00768477 -0.00082671  0.00511011  0.00547764  0.00290879
 -0.00694779 -0.00510187 -0.00020206 -0.0007541  -0.00471443 -0.0024965
  0.00733144 -0.00246962]",0.06081659531608538,[-0.00072818 -0.00094692  0.00037182 -0.00022999  0.00023176  0.00036367],"[ 0.00615012 -0.00466189  0.00046505 -0.00083762 -0.00049996  0.00998367
 -0.00274125  0.00768477 -0.00082671  0.00511011  0.00547764  0.00290879
 -0.00694779 -0.00510187 -0.00020206 -0.0007541  -0.00471443 -0.0024965
  0.00733144 -0.00246962]"
AES,"[ 0.56192662 -0.40562221 -0.03606158  0.3790402  -0.05407189 -0.30570568
  0.12464817 -0.0650831  -0.61542745 -0.5426201  -0.03702338  0.16909058
 -0.01384918 -0.00350845 -0.16810675 -0.01792936 -0.56946117 -0.07876877
 -0.03037324  0.11621932  0.20859232  0.4681934  -0.10254031 -0.17652529
 -0.08278069 -0.1595252   0.03223487 -0.33817968 -0.31539133 -0.26764131
 -0.05461543 -0.13603667 -0.0419112  -0.51391133 -0.13232025  0.00748646
 -0.53126609  0.23055109  0.13259885 -0.19989726  0.44371113 -0.04565528
 -0.65809896  0.36202509 -0.12606975  0.20755441  0.12316336  0.04661408
  0.17026355 -0.2056845   0.02104715  0.44069819 -0.14735916  0.        ]",-0.039078006884861925,1.0153898565403712,-4.97083574661033,0.006937347746434313,1.2855214036914353,-0.04189937228991897,"[-0.32859759 -0.07228215 -0.51655937 -0.44236411  0.21552671  0.07457272
 -0.27195759  0.30328984  0.86425705  0.72189368  0.45322488  0.20632552
 -0.61669232 -0.97152706 -1.29413836  0.36202825  0.53281513 -0.1615181
 -1.11837715  0.75240279  1.70927508  2.40780747  0.10085553 -3.1841826
 -0.0047886 ]",[-0.00073243 -0.00053493  0.00010189  0.00029315 -0.00012166  0.00021791],"[ 0.00554514 -0.00542492 -0.00145071  0.00016203 -0.0015929   0.00741981
 -0.00184444  0.00795278 -0.00295395  0.00135323  0.00762359 -0.00079997
 -0.00460421 -0.00315582 -0.00221803 -0.00210863 -0.0043846  -0.00138936
  0.0063996  -0.00221404]",0.06266304460469471,[-0.00073243 -0.00053493  0.00010189  0.00029315 -0.00012166  0.00021791],"[ 0.00554514 -0.00542492 -0.00145071  0.00016203 -0.0015929   0.00741981
 -0.00184444  0.00795278 -0.00295395  0.00135323  0.00762359 -0.00079997
 -0.00460421 -0.00315582 -0.00221803 -0.00210863 -0.0043846  -0.00138936
  0.0063996  -0.00221404]"
AFL,"[-0.6159144  -0.50870995  0.21711389  0.09226113  0.09485651  0.37741888
  0.04689565  0.28369412 -0.67428698  0.0965363  -0.0615123   0.55452145
 -0.16443125  0.17081809 -0.14590724 -0.31717803 -0.77671519  0.13751453
 -0.21643064 -0.00659955  0.23483061  0.35700859 -0.36202727 -0.20034488
 -0.47430558  0.41939789  0.04463439 -0.1267471   0.1216702  -0.23519249
 -0.13287938  0.18940095  0.86880537  0.4523361  -0.47241522  0.5421003
  0.3241079  -0.11066164  0.76964228 -0.51820465  0.18781835  0.12403134
 -0.55861343  0.25488133  0.08842979  0.28358749 -0.26043064 -0.31501943
  0.87449412 -0.43591635 -0.19543882  0.09602296  0.38894598  0.        ]",-0.04445897739588813,1.0300580858416797,-5.283715623915505,0.005073544344256177,0.13480787313444875,0.015785300875536017,"[ 4.21988503e-01 -4.22707973e-02 -8.50154289e-02  1.70543227e-01
 -2.76172229e-01  1.44131804e-01 -6.98682617e-01  6.21656131e-01
  4.86408009e-01  8.59998959e-01  2.67571627e-01  4.05920134e-01
 -4.98502613e-01 -1.11463068e+00 -1.25359336e+00  7.34723402e-01
  2.67490295e-01 -2.16330193e-01 -1.07526848e+00  6.07619443e-01
  1.75116744e+00  2.62437149e+00 -8.64620528e-03 -3.14255253e+00
 -2.69178716e-05]","[ 1.17230526e-04  5.31188899e-04 -5.66765854e-05  6.98312043e-04
 -3.05011775e-04  2.78220483e-04]","[ 7.16929018e-03 -7.95735050e-03  5.62177162e-04  1.66834025e-03
 -7.70534986e-05  1.02182258e-02 -4.04642067e-03 -7.28741176e-05
  6.08427315e-04  3.70671070e-04  2.38464120e-03  3.83349983e-03
 -3.90521443e-03 -4.59884438e-03 -3.75920624e-04  1.28671527e-02
 -7.67035794e-03  2.86623249e-03 -5.93992880e-04  9.31004991e-03]",0.06156992678469368,"[ 1.17230526e-04  5.31188899e-04 -5.66765854e-05  6.98312043e-04
 -3.05011775e-04  2.78220483e-04]","[ 7.16929018e-03 -7.95735050e-03  5.62177162e-04  1.66834025e-03
 -7.70534986e-05  1.02182258e-02 -4.04642067e-03 -7.28741176e-05
  6.08427315e-04  3.70671070e-04  2.38464120e-03  3.83349983e-03
 -3.90521443e-03 -4.59884438e-03 -3.75920624e-04  1.28671527e-02
 -7.67035794e-03  2.86623249e-03 -5.93992880e-04  9.31004991e-03]"
AIG,"[-0.35421456  0.19354359 -0.27482353 -0.33225831 -0.19322793  0.19403019
 -0.17878056 -0.02571611  0.22658745  0.27314012  0.14484987 -0.08561845
 -0.17664499 -0.58589026  0.16452054  0.2038812   0.28937935 -0.42368938
  0.07519786 -0.12669901 -0.00098751  0.32615962 -0.06657912  0.00334785
  0.24346225  0.04285927  0.05962916  0.25879523  0.10673721 -0.11776527
  0.03254271  0.48034019  0.29557883  0.2972106  -0.02784816 -0.55877675
  0.5452636  -0.19356791 -0.23960078 -0.14786818 -0.14284125  0.30662568
 -0.19350319 -0.02095026 -0.03637549  0.21358452 -0.19989798 -0.09684201
  0.42800326 -0.148542    0.01152904  0.16653818  0.19938074  0.        ]",0.06695317727962814,0.9110171257216043,-4.991750055506489,0.006793764617368505,0.3904803629147,0.022152325254945062,"[-0.28686222 -0.17187078  0.20051186  0.46028259 -0.09558938  0.12015815
  0.13302113  0.14777374  0.06152627  0.14711352  0.54908565  0.21746292
  0.30842066 -0.77672508 -1.09531152 -0.52691623  0.51428898 -0.25557341
 -0.84769787  0.8567391   1.82800584  2.29313226 -0.01989007 -3.04390725
  0.00916263]","[ 3.55711221e-05  2.37572457e-04 -1.85946979e-04  9.01314487e-05
 -2.85980980e-04 -3.83076994e-04]","[ 0.00771031 -0.01123888 -0.00985004  0.0077953  -0.00481327  0.00086427
  0.00364838 -0.00578988  0.00099468  0.00264655  0.00242704 -0.00069658
  0.00022493 -0.00055742  0.00519555  0.0115177   0.00229812  0.00204915
  0.00223896  0.0065668 ]",0.06389809996244962,"[ 3.55711221e-05  2.37572457e-04 -1.85946979e-04  9.01314487e-05
 -2.85980980e-04 -3.83076994e-04]","[ 0.00771031 -0.01123888 -0.00985004  0.0077953  -0.00481327  0.00086427
  0.00364838 -0.00578988  0.00099468  0.00264655  0.00242704 -0.00069658
  0.00022493 -0.00055742  0.00519555  0.0115177   0.00229812  0.00204915
  0.00223896  0.0065668 ]"
AIZ,"[-2.73563051e-01 -2.49995896e-01  2.57377208e-01  2.35993644e-01
  3.31045282e-01  1.58699181e-01  1.56677397e-01  1.17393480e-01
 -7.93319435e-01 -2.90582449e-01  2.02261753e-02  3.34179799e-01
 -9.95052309e-02  1.45780730e-02 -6.47820602e-02 -2.03504102e-01
 -6.22066805e-01  1.97137184e-01 -8.41836460e-03 -4.44969235e-04
  1.90842160e-01  5.80718275e-01 -1.07036815e-01 -2.04965832e-01
 -3.53267083e-01  1.33140473e-01 -7.45250782e-02 -3.37866451e-01
 -6.61518678e-02 -3.67071196e-01 -4.46375617e-01  2.41999501e-02
  3.44647103e-01  5.31019832e-01 -4.00754967e-01  2.64518005e-01
 -3.63940586e-01  3.21169362e-01  5.12250903e-01 -3.49654657e-01
  3.80147462e-01  2.29332175e-02 -2.30950381e-01  1.38456983e-01
 -9.06892439e-02  2.16214826e-01 -1.68398258e-01 -1.69551167e-01
  4.47926633e-01 -1.76520001e-01 -1.21518531e-01  4.86476602e-02
  2.16388785e-01  0.00000000e+00]",-0.06158951253748852,1.047081479242101,-5.433561517442341,0.004367513096028315,0.4692743408412022,0.005478229717289087,"[ 0.2014325  -0.07620807 -0.05079724 -0.21231392 -0.11135146  0.0451222
 -0.61961394  0.55219397  0.86204478  0.79048811  0.35013089  0.2407489
 -0.4620006  -1.1463907  -1.2552874   0.59176095  0.3709201  -0.27402475
 -1.07304742  0.79417023  1.70198925  2.43432919  0.07305021 -3.12209551
 -0.00571861]","[-2.65445251e-04 -6.76600562e-04  3.03533433e-04 -4.54038724e-05
  2.17160970e-06  1.59618576e-04]","[ 0.00580945 -0.00577674  0.00116745 -0.00123925  0.0010848   0.0080517
 -0.00198394  0.00622785 -0.00358855  0.00155133  0.00229405 -0.00376056
 -0.00485395 -0.0047666  -0.00027025  0.00780168 -0.00373827  0.00425965
 -0.00234544  0.00562093]",0.06199183502362442,"[-2.65445251e-04 -6.76600562e-04  3.03533433e-04 -4.54038724e-05
  2.17160970e-06  1.59618576e-04]","[ 0.00580945 -0.00577674  0.00116745 -0.00123925  0.0010848   0.0080517
 -0.00198394  0.00622785 -0.00358855  0.00155133  0.00229405 -0.00376056
 -0.00485395 -0.0047666  -0.00027025  0.00780168 -0.00373827  0.00425965
 -0.00234544  0.00562093]"
AJG,"[-0.31664442  0.07027445  0.08541285  0.1659005   0.3021036   0.29333271
 -0.00470379  0.15573541 -0.21058911  0.11969659  0.32664137  0.34044443
 -0.18653913 -0.19855291 -0.01014443 -0.03086043 -0.21067372  0.00139598
  0.05771193 -0.10527178  0.03508528  0.57080213 -0.34822575 -0.05701759
 -0.09695113  0.04010403 -0.03106916 -0.14754714  0.13040136 -0.2603051
 -0.36781539  0.12471917  0.23877237  0.48949797 -0.28721135 -0.32702869
  0.14515065 -0.00564462  0.31648644 -0.11760718  0.30071391  0.10339906
 -0.30493588  0.20296897 -0.09181567  0.28209149 -0.11277718 -0.31581846
  0.59379957 -0.19623465 -0.2206494   0.03945343  0.32103649  0.        ]",0.008938391599402755,0.9759929941143133,-5.232406599780869,0.005340657000477057,0.42718520561487233,0.016738547498675274,"[-1.12948227e-02 -2.29081768e-02  8.98400138e-02 -2.01642929e-02
 -2.40645316e-01  1.30509315e-01 -2.34508629e-01  4.34869933e-01
  5.68244315e-01  4.42671303e-01  2.30289426e-01  2.70035200e-01
 -1.00687924e-01 -8.94212709e-01 -1.09830602e+00  1.13752156e-01
  3.57380665e-01 -3.27702295e-01 -9.70969507e-01  9.08652904e-01
  1.64382580e+00  2.52666773e+00 -3.65260982e-02 -3.11944634e+00
  2.23790466e-04]",[ 0.001017   -0.00021529  0.00049002  0.00041729 -0.00012784  0.00016105],"[ 0.00654348 -0.00959586 -0.00469915  0.00365893 -0.00202361  0.00351562
  0.00105325  0.0002483  -0.00341556 -0.00041128  0.00348071 -0.00421158
 -0.00133339 -0.00222302 -0.00074982  0.01101025 -0.00199604  0.00404703
 -0.00168553  0.00815925]",0.0640790879180873,[ 0.001017   -0.00021529  0.00049002  0.00041729 -0.00012784  0.00016105],"[ 0.00654348 -0.00959586 -0.00469915  0.00365893 -0.00202361  0.00351562
  0.00105325  0.0002483  -0.00341556 -0.00041128  0.00348071 -0.00421158
 -0.00133339 -0.00222302 -0.00074982  0.01101025 -0.00199604  0.00404703
 -0.00168553  0.00815925]"
AKAM,"[ 0.91184476  0.33715712 -0.48691541 -0.19173068 -0.66726058 -0.5060463
 -0.53480276 -0.40661973  0.69402855  0.07413688  0.29332762 -0.17897217
  0.06762187 -0.90244758  0.45476021  0.7918225   0.85418781 -0.62617118
  0.17225581 -0.19281733 -0.25945893 -0.01332315  0.42668398  0.14080404
  0.67447303 -0.20230114  0.13612722  0.3117956  -0.14081246  0.27677055
  0.16739167  0.13417321 -0.44528261 -0.70107706  0.30238984 -0.85437879
 -0.20650632 -0.00701541 -1.17169857 -0.0053015  -0.31724647  0.32299552
  0.00502593 -0.28058175 -0.04991039 -0.25809606  0.24213234  0.47887774
 -0.70960461  0.28623045  0.57097475  0.21775926 -0.52591985  0.        ]",0.12773416646023333,0.8490621517562573,-5.444633144127222,0.004319424323187561,1.6273803931284674,-0.038926478890138116,"[-1.06378310e+00 -3.60530419e-01 -3.94398998e-01  8.13744454e-02
  2.32453227e-01  3.23494901e-01  9.90902599e-01 -1.66624793e-01
 -2.68036570e-03 -1.24910304e-01  5.40262682e-01 -1.11972961e-01
  5.66019388e-01 -4.88566122e-01 -1.11469861e+00 -1.13293253e+00
  6.63277562e-01 -2.00734449e-01 -6.77900641e-01  9.74102414e-01
  2.02184090e+00  1.77478673e+00 -5.09751819e-03 -2.71895475e+00
  1.46921778e-02]","[ 2.36561695e-04  2.78668303e-04 -1.31341218e-04  2.54773635e-04
 -6.27461275e-05 -9.91290347e-06]","[ 0.00650472 -0.0107035  -0.01491352  0.00893922 -0.00686884 -0.00349287
  0.00592197 -0.00278716  0.00274023  0.00156273  0.00711394 -0.00159015
  0.00177416  0.00533585  0.00795791 -0.00560819  0.00694886  0.00055546
  0.0043953  -0.0117201 ]",0.06619867618619842,"[ 2.36561695e-04  2.78668303e-04 -1.31341218e-04  2.54773635e-04
 -6.27461275e-05 -9.91290347e-06]","[ 0.00650472 -0.0107035  -0.01491352  0.00893922 -0.00686884 -0.00349287
  0.00592197 -0.00278716  0.00274023  0.00156273  0.00711394 -0.00159015
  0.00177416  0.00533585  0.00795791 -0.00560819  0.00694886  0.00055546
  0.0043953  -0.0117201 ]"
ALB,"[ 0.71168591 -0.01677898 -0.57608541 -0.09344675 -0.42855154 -0.81099592
  0.08403296 -0.0604632   0.328446   -0.64405057 -0.11768626 -0.41095523
 -0.04337335 -0.71016702  0.36535169  0.49566912  0.48956733 -0.38690801
  0.04307295  0.00213835 -0.13731257  0.40643032  0.66698491  0.04907429
  0.36759346 -0.19322634 -0.13908951  0.26939813 -0.47300759 -0.12682926
  0.37301052  0.45141081 -0.23583091 -0.66172126  0.13845614 -0.28454099
 -0.70239907  0.59461704 -0.7827498  -0.50771163 -0.10950798  0.28150471
 -0.12863666 -0.16613024 -0.2481114   0.0353643  -0.1303772   0.71015298
 -0.48584221  0.01854733  0.67281723  0.54785092 -0.5972444   0.        ]",0.14868824180794604,0.8416318690864526,-4.9539602868291475,0.007055412072347944,1.4318315086309814,-0.038623625550446905,"[-0.90834816 -0.16697624 -0.27325505 -0.31093233  0.70458409  0.21494084
  0.32493686 -0.5599149   0.39029053  0.34176113  0.85061262  0.05826657
  0.24862828 -0.83974142 -1.25423475 -0.74523601  0.5677664  -0.05357797
 -0.85685511  1.06910328  1.88907302  1.73784969  0.12971491 -2.7839511
 -0.00799302]",[ 0.00059286 -0.00081231  0.00068264  0.00032783  0.00033392  0.00055484],"[ 0.00684446 -0.00849923 -0.01061056  0.00693109 -0.00420099  0.00340711
  0.00292722  0.00378441  0.00062855  0.00571003  0.00774126 -0.00427674
 -0.00184567 -0.00425988  0.01113745 -0.00241542  0.00118634  0.00096498
  0.00766395 -0.01418963]",0.06303419078673146,[ 0.00059286 -0.00081231  0.00068264  0.00032783  0.00033392  0.00055484],"[ 0.00684446 -0.00849923 -0.01061056  0.00693109 -0.00420099  0.00340711
  0.00292722  0.00378441  0.00062855  0.00571003  0.00774126 -0.00427674
 -0.00184567 -0.00425988  0.01113745 -0.00241542  0.00118634  0.00096498
  0.00766395 -0.01418963]"
ALGN,"[-0.25492511 -0.55770571  0.10782368 -0.05703463  0.00459184  0.19916156
  0.23773153  0.31737065 -0.58103603 -0.14067513  0.11727903  0.36110447
 -0.31285532 -0.104543   -0.04435592 -0.31022957 -0.66880745  0.03334532
 -0.11372503  0.0081677   0.25986645  0.59951268 -0.49704478 -0.11720513
 -0.16013584  0.28650897  0.01559318 -0.03303168 -0.02522132 -0.30005924
 -0.23314438  0.1857735   0.59869267  0.42736293 -0.42421855  0.01221111
  0.24304921 -0.16403596  0.50501304 -0.51298098  0.30442801  0.19005477
 -0.73648296  0.31041355 -0.02383015  0.36873083 -0.20297751 -0.31551139
  0.86387836 -0.36545393 -0.21665232  0.29725763  0.38528282  0.        ]",-0.13466494547733274,1.1237187908941026,-5.217205781684874,0.0054224595134798595,0.4874830215503816,-0.004169871433525046,"[ 1.98605787e-01 -2.04151239e-01 -1.00343590e-01  1.11698108e-01
 -2.09726618e-02  9.37214161e-02 -7.05406289e-01  3.64894876e-01
  7.14768970e-01  7.01347507e-01  2.74516325e-01  3.71457866e-01
 -2.37045301e-01 -1.10823096e+00 -1.25124121e+00  4.96398901e-01
  3.39785082e-01 -2.58537638e-01 -1.04890427e+00  7.40176487e-01
  1.58630499e+00  2.71619779e+00 -2.71247347e-03 -3.26759344e+00
 -4.79926971e-03]","[3.79018945e-04 1.01934639e-04 4.73091279e-04 1.38234513e-04
 7.57513448e-05 3.26577172e-04]","[ 0.00730674 -0.00823793 -0.00146232  0.00343935 -0.00193099  0.00968521
 -0.00256331 -0.00021512 -0.00096662 -0.00076436  0.00445718  0.00052277
 -0.00251641 -0.00488549  0.00097526  0.01234762 -0.00329886  0.00346059
  0.00362045  0.01108735]",0.06214865077532857,"[3.79018945e-04 1.01934639e-04 4.73091279e-04 1.38234513e-04
 7.57513448e-05 3.26577172e-04]","[ 0.00730674 -0.00823793 -0.00146232  0.00343935 -0.00193099  0.00968521
 -0.00256331 -0.00021512 -0.00096662 -0.00076436  0.00445718  0.00052277
 -0.00251641 -0.00488549  0.00097526  0.01234762 -0.00329886  0.00346059
  0.00362045  0.01108735]"
ALK,"[ 0.46274157  0.37306867  0.11681609 -0.06403601 -0.20285141  0.01379546
 -0.24134234 -0.16212084  0.32524632  0.09738974  0.38545352 -0.25791281
 -0.10214799 -0.62796744  0.45103952  0.4344565   0.92011449 -0.27438363
  0.22038964 -0.02471627 -0.09062869  0.12007527 -0.0791428   0.0607477
  0.61112712 -0.00520547  0.09534458 -0.01641208 -0.09527654 -0.19517805
 -0.26439275  0.03920877 -0.28933542  0.01986078  0.26615936 -0.70408413
  0.12183899 -0.23734931 -0.52198717  0.1863759  -0.17674923  0.05586027
  0.32044901 -0.24463888 -0.1213681  -0.12052063  0.13692783  0.08194865
 -0.40310728  0.28655044  0.06393152 -0.13119748 -0.04951675  0.        ]",0.5180597363120364,0.4589113107046822,-6.024046800090024,0.0024198570759315944,1.1886207321232614,-0.014807638628235914,"[-0.45359927 -0.46479615 -0.24531967  0.1011292  -0.01658962  0.20584595
  0.47777397  0.1333584   0.31977    -0.08535697  0.55060861  0.14893453
  0.42985916 -0.83889252 -0.92335879 -0.96793025  0.47983629 -0.17713142
 -0.73108979  0.94959074  1.93173065  2.12512756 -0.08593241 -2.99559772
  0.01473808]","[ 8.26313275e-05  4.44174325e-04  1.10280820e-04 -4.56200357e-05
  2.54967026e-04  2.74354415e-04]","[ 0.00692172 -0.01038764 -0.01072973  0.00889921 -0.00680931 -0.00133657
  0.0028568  -0.00372005 -0.00124043  0.00206868  0.00321218 -0.00560215
  0.0009372   0.00109628  0.0020716  -0.00085595  0.00667771  0.00195606
 -0.00167334  0.00146211]",0.06572407671992485,"[ 8.26313275e-05  4.44174325e-04  1.10280820e-04 -4.56200357e-05
  2.54967026e-04  2.74354415e-04]","[ 0.00692172 -0.01038764 -0.01072973  0.00889921 -0.00680931 -0.00133657
  0.0028568  -0.00372005 -0.00124043  0.00206868  0.00321218 -0.00560215
  0.0009372   0.00109628  0.0020716  -0.00085595  0.00667771  0.00195606
 -0.00167334  0.00146211]"
