,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.25527252  0.15125123 -0.35205793  0.42960563  0.55847883  0.3302243
  0.43206843 -0.35301296  0.24645042  0.05905517 -0.522342   -0.33204802
 -0.0500934   0.3931531  -0.11884937  0.23207341 -0.05776362  0.00595136
  0.28468699  0.05206733  0.17776745  0.19502395  0.16308701 -0.07428177
  0.20397379  0.03550941 -0.1355942  -0.17865837 -0.05574155  0.22170713
 -0.00229909  0.53634009 -0.32271192  0.13888801 -0.34421554 -0.15346392
 -0.43025064 -0.2620178  -0.25026165  0.23020702 -0.44691017 -0.19417251
 -0.0599121   0.277384   -0.07773167 -0.15329677 -0.06897515  0.3168805
  0.05847866  0.38712004  0.14455825  0.46149097  0.08586326  0.        ]",0.186382779878974,0.7870216035001856,-5.906186414405176,0.002722549791582584,0.9683245550735978,-0.012109194786143933,"[-6.22880051e-01  2.80779907e-01  1.23191476e-01 -1.86175907e-01
 -8.74131246e-02 -6.56746645e-01  3.15766617e-01  1.99345669e-01
  1.44762362e-01  6.64648253e-01  1.02967093e+00  7.15447060e-01
 -6.63896742e-01 -1.07779441e+00 -1.37613333e+00 -8.25782872e-04
  5.72991366e-01 -3.34415249e-01 -8.45698927e-01  7.44441872e-01
  1.99616865e+00  2.19551740e+00 -4.07169529e-02 -3.16194531e+00
 -1.01935054e-02]","[-4.28749139e-04  5.08654877e-04 -1.88791152e-04  2.70104076e-04
  2.92516460e-05  3.34553382e-04]","[ 0.0059887  -0.00253898  0.00114345  0.00631931 -0.00774769  0.0034276
  0.00045282 -0.00710035  0.00135943 -0.00333667  0.00097329  0.00033281
  0.00342977 -0.00263835  0.00717872  0.0060445  -0.00088058  0.00194045
  0.00761553  0.00090313]",0.06034328734839751,"[-4.28749139e-04  5.08654877e-04 -1.88791152e-04  2.70104076e-04
  2.92516460e-05  3.34553382e-04]","[ 0.0059887  -0.00253898  0.00114345  0.00631931 -0.00774769  0.0034276
  0.00045282 -0.00710035  0.00135943 -0.00333667  0.00097329  0.00033281
  0.00342977 -0.00263835  0.00717872  0.0060445  -0.00088058  0.00194045
  0.00761553  0.00090313]"
ADSK,"[ 0.03484225 -0.3167195  -0.19777282  0.57801534  0.27009718  0.39940076
  0.78884735 -0.75126906  0.00653503  0.1901044  -0.4322973  -0.25210232
 -0.27376635 -0.53785439 -0.25467265  0.67123537  0.16321433 -0.01600479
  0.88708932  0.1231535   0.27535484  0.35215399  1.1236853  -0.43696928
  0.26201074  0.32573997 -0.38662966 -0.6676944  -0.13076887  0.82449188
  0.07350775  0.40799224 -0.34299656  0.04720077 -0.73984208 -0.6563478
 -0.61052945 -0.24136127 -0.71151641  0.78087431 -0.28227861 -0.3341124
  0.17632481  0.54301516  0.14997722 -0.39568486  0.09076018  0.39578662
  0.19835025  0.56989373  0.28983726  0.78900231  0.2616853   0.        ]",-0.09458432862765109,1.0696583265190993,-5.390024739936851,0.004561860474198953,0.7498156627060325,-0.013401842532841723,"[-0.26074322  0.3990624  -0.21533173 -0.09793902  0.11395017 -1.1462942
  0.28303006  0.50952054  0.30296153  0.67257186  0.78772234  0.23472681
 -0.12859067 -0.49196821 -1.5381954  -0.40800651  0.64992554 -0.68049237
 -0.77823965  0.96936872  2.32685654  1.53236479  0.25188514 -2.9832692
 -0.01625449]","[ 2.47805899e-04 -1.87482202e-04  1.96832633e-04  3.21698514e-04
 -1.69841377e-05  3.64410075e-04]","[ 0.00332962 -0.00225365  0.00247824  0.00111915 -0.00401612  0.00106806
  0.00753119 -0.00146953  0.003501    0.00102263  0.0028694   0.00480703
  0.00702563  0.00040101  0.00745005  0.00879648 -0.0077147   0.00672751
  0.01238322  0.00750315]",0.062398254800384426,"[ 2.47805899e-04 -1.87482202e-04  1.96832633e-04  3.21698514e-04
 -1.69841377e-05  3.64410075e-04]","[ 0.00332962 -0.00225365  0.00247824  0.00111915 -0.00401612  0.00106806
  0.00753119 -0.00146953  0.003501    0.00102263  0.0028694   0.00480703
  0.00702563  0.00040101  0.00745005  0.00879648 -0.0077147   0.00672751
  0.01238322  0.00750315]"
AEE,"[ 0.48792717 -0.2524434   0.29400249  0.70259821  0.36642922 -0.17955121
  0.59758019 -0.57896005  0.07388912 -0.06027384 -0.64238783 -0.20199821
 -0.36069601 -0.12706512 -0.08212763  0.11040022  0.22771221 -0.04752321
  0.4244258  -0.00818627  0.38119865  0.22454795  0.72019218  0.28623021
  0.41996708  0.10740343  0.16611324 -0.46390657 -0.16923214  0.18499513
 -0.2141586   0.16938838 -0.54584324 -0.63144111 -0.57723589 -0.08214818
 -0.26999204 -0.33966981 -0.11747343  0.36866009 -0.1317533  -0.20244887
 -0.25299725  0.28004874  0.09002952 -0.35989068 -0.06753032  0.289876
  0.09948205  0.69507981 -0.00121489  0.75929721  0.10780029  0.        ]",-0.11633150290732379,1.0939853000010125,-4.847668679459853,0.00784664929697706,1.1989512665795592,-0.03483412336530322,"[-0.1304183   0.01665136 -0.46769399 -0.69791986  0.30867166 -0.63713969
  0.44354301  0.32113258  0.24257095  0.84790017  0.71404238  0.47920294
 -0.33408613 -1.08421801 -1.20051683 -0.24989437  0.52141146 -0.46764022
 -0.64703522  0.7365669   2.13919657  1.92334137 -0.06185549 -3.01229416
  0.01831233]",[-0.00147628 -0.00177862  0.00040036 -0.00097779  0.00038687  0.00050283],"[ 0.00277531 -0.00346638  0.00479098  0.00261936 -0.00350822  0.00641258
 -0.00058491 -0.00109418  0.00363456 -0.00119035 -0.00151943  0.00211022
  0.00048198  0.00049325  0.00622549  0.00420525 -0.00654418 -0.00260083
  0.0158069   0.00085364]",0.06260078644533042,[-0.00147628 -0.00177862  0.00040036 -0.00097779  0.00038687  0.00050283],"[ 0.00277531 -0.00346638  0.00479098  0.00261936 -0.00350822  0.00641258
 -0.00058491 -0.00109418  0.00363456 -0.00119035 -0.00151943  0.00211022
  0.00048198  0.00049325  0.00622549  0.00420525 -0.00654418 -0.00260083
  0.0158069   0.00085364]"
AEP,"[ 0.25846574 -0.63423933  0.50050036  0.81779041 -0.07048516 -0.32398522
  0.68436732 -0.91162329 -0.53672975 -0.07493215 -0.50138408 -0.11156909
 -0.45993505 -0.99321944  0.07386574  0.26153173  0.69478062 -0.12199469
  0.49538345  0.07463763  0.31805998  0.08279979  1.39059332 -0.07368831
  0.30049006  0.10316857  0.0978383  -0.37196911 -0.35017861  0.39618474
 -0.37968869 -0.27452341 -0.5204119  -1.04603469 -0.88087738 -0.01261516
 -0.02148437  0.09837898 -0.25596116  0.30219572  0.2065943  -0.12716584
 -0.00636167  0.40267901  0.3257263  -0.40057577 -0.05931133  0.21353983
  0.06372607  0.63528499  0.05898667  0.69099037  0.14874356  0.        ]",-0.15765281754622032,1.1362571914102795,-5.470554215279632,0.004208898875419144,0.9714899372588276,-0.03335252343960689,"[ 0.24880043  0.07717927 -0.89327013 -0.65148856  0.51505907 -0.81361487
  0.21392858  0.75913166  0.53044742  0.82830431  0.44538864 -0.11224005
  0.22503552 -0.87285018 -1.08144757 -0.69109944  0.42199486 -0.41315546
 -0.60403937  0.85574954  2.39893188  1.359907    0.14185838 -2.7695201
  0.01835798]",[-0.00118006 -0.00107858  0.00014539 -0.00041702  0.00015262  0.0003486 ],"[ 8.95746227e-04 -6.34456874e-03  7.97131838e-03 -2.96123737e-03
  3.19572400e-03  7.29520955e-03 -6.12080566e-05  3.90030569e-03
  3.71436604e-03  1.40360266e-03 -4.26771490e-04  8.22700721e-03
 -2.21958004e-03  2.79180995e-03  8.12521300e-03  1.67809715e-03
 -9.01396123e-03  1.98150833e-03  1.53088056e-02  1.26127883e-03]",0.06493861602323832,[-0.00118006 -0.00107858  0.00014539 -0.00041702  0.00015262  0.0003486 ],"[ 8.95746227e-04 -6.34456874e-03  7.97131838e-03 -2.96123737e-03
  3.19572400e-03  7.29520955e-03 -6.12080566e-05  3.90030569e-03
  3.71436604e-03  1.40360266e-03 -4.26771490e-04  8.22700721e-03
 -2.21958004e-03  2.79180995e-03  8.12521300e-03  1.67809715e-03
 -9.01396123e-03  1.98150833e-03  1.53088056e-02  1.26127883e-03]"
AES,"[ 0.15921138 -0.56639273  0.40899121  0.58327336 -0.04822447 -0.38297438
  0.39631624 -0.68339646 -0.45181376 -0.08523848 -0.30717204 -0.09720619
 -0.4657657  -0.76779472 -0.11860016  0.04320851  0.48383726 -0.01817785
  0.44375808  0.06720343  0.34858733  0.03992374  1.04584984 -0.02605086
  0.22448554  0.11955286  0.12935997 -0.244065   -0.18998129  0.20271699
 -0.2354782  -0.24563021 -0.46485979 -0.95095066 -0.6834857  -0.08250466
 -0.02546868  0.20962976 -0.0107262   0.3511491   0.16691318 -0.18681917
 -0.12116751  0.2561961   0.18814067 -0.2791858   0.00874947  0.12313368
  0.06795714  0.48233069  0.02121478  0.5266163   0.11237774  0.        ]",-0.1252477775835709,1.0991987775679664,-4.9842628332581915,0.006844821943218193,0.8731007290327388,-0.026458823649345507,"[ 0.20749516 -0.00456813 -0.6755762  -0.60384271  0.38988057 -0.49164457
  0.18710318  0.62873043  0.52887845  0.67884976  0.37644251  0.04803039
  0.0221283  -0.86086865 -0.96464366 -0.43764125  0.34624099 -0.48013445
 -0.68113508  0.77851308  2.37566335  1.62539477  0.04306052 -2.86112373
  0.02155212]","[-1.20185560e-03 -6.48812870e-04 -3.19700724e-04  2.54010790e-05
 -2.41098133e-04  2.79917285e-04]","[ 0.00220487 -0.0055989   0.00553212 -0.00161557  0.00213354  0.00711222
 -0.00126105  0.00383857  0.00135394  0.00040802  0.00135041  0.00524438
 -0.00032754  0.00364204  0.00533859  0.003091   -0.00647476  0.00030957
  0.01218867  0.00089187]",0.06482977195323429,"[-1.20185560e-03 -6.48812870e-04 -3.19700724e-04  2.54010790e-05
 -2.41098133e-04  2.79917285e-04]","[ 0.00220487 -0.0055989   0.00553212 -0.00161557  0.00213354  0.00711222
 -0.00126105  0.00383857  0.00135394  0.00040802  0.00135041  0.00524438
 -0.00032754  0.00364204  0.00533859  0.003091   -0.00647476  0.00030957
  0.01218867  0.00089187]"
AFL,"[-0.08100614 -0.38561019  0.02842557  0.31743037  0.26425795  0.0083538
  0.07976928 -0.70212927 -0.72054133 -0.12321179 -0.5997903  -0.50829386
 -0.07605821 -0.6614785  -0.05288345  0.65632792 -0.01437205  0.10383833
  0.49821917  0.14945619  0.03860088 -0.16883274  0.49891996 -0.68050603
 -0.03349083  0.21672638  0.01676554 -0.12450521 -0.22449105  0.37324311
  0.14849308 -0.20407465 -0.00864059 -0.55522711 -0.82885513 -0.09043615
 -0.40788792  0.33861001  0.19139042  0.38951774  0.02583293  0.04359305
  0.35426675  0.05635362  0.22065011 -0.23422626  0.10321433 -0.02673259
  0.22626371 -0.15222001  0.1474856   0.11256552  0.32240228  0.        ]",-0.10404539116753021,1.087820575999884,-5.201479312423877,0.005508409731629615,0.6349770669367202,-0.009329622327750578,"[-0.01600602  0.11517763 -0.11064068 -0.32642615 -0.09852164 -0.53977388
  0.01612953  0.79585247  0.42530123  0.63005084  0.95866126 -0.05821588
 -0.16381035 -0.70932969 -1.66727636 -0.16811984  0.52222819 -0.34404431
 -0.8940221   0.87045597  2.33667655  1.73895753  0.11123398 -2.9967548
  0.00946478]",[-0.00021406  0.00060333 -0.00062399  0.00091269 -0.00043555  0.00050527],"[ 0.00458225 -0.00770533  0.00527333 -0.00052501 -0.00228425  0.00778053
 -0.00163771  0.00025231  0.00181756 -0.00111544 -0.00045394  0.0058009
  0.00540511  0.00329224  0.00397074  0.00666221 -0.00484105  0.0046602
  0.00079479  0.00600322]",0.06168340686432669,[-0.00021406  0.00060333 -0.00062399  0.00091269 -0.00043555  0.00050527],"[ 0.00458225 -0.00770533  0.00527333 -0.00052501 -0.00228425  0.00778053
 -0.00163771  0.00025231  0.00181756 -0.00111544 -0.00045394  0.0058009
  0.00540511  0.00329224  0.00397074  0.00666221 -0.00484105  0.0046602
  0.00079479  0.00600322]"
AIG,"[ 0.03517775  0.12909984 -0.1590888   0.00266146  0.2464631   0.27833371
  0.1947691  -0.05113029  0.34520419  0.13668978 -0.29616916 -0.05303732
  0.07098906 -0.02402392 -0.08582552  0.48864591 -0.11551958  0.14881184
  0.35307583 -0.07690297  0.13879376  0.26392361  0.17577708 -0.18975644
  0.01825895  0.24072912 -0.2630265  -0.28991346 -0.00091649  0.28415271
  0.1790829   0.34895639 -0.06303385  0.37778813 -0.05467831 -0.34446443
 -0.38279352 -0.20318793 -0.26429157  0.23818291 -0.15419258 -0.05025226
  0.17680258  0.0063184  -0.04777032 -0.11087134 -0.01771243  0.12687002
  0.10769087  0.08060091  0.12105937  0.2028408   0.14588295  0.        ]",0.029553475858207695,0.9478015617092109,-4.983297483491308,0.006851432780857339,0.7501482342423117,-0.001454585665018251,"[-0.36725129 -0.06822118  0.1596303   0.08111591 -0.07316427 -0.27529517
  0.23292113  0.05522359  0.07958219  0.6319422   0.81190376  0.36806074
 -0.32575013 -0.71279548 -1.47202182  0.03103596  0.4704841  -0.46589632
 -0.79562918  0.83619374  1.99582845  2.15014811 -0.03270204 -2.98737863
 -0.01456846]",[ 0.00030749  0.00060749 -0.00018759  0.00031499 -0.00031299 -0.00029169],"[ 6.17173083e-03 -2.09582932e-03 -3.57534826e-03  6.96610914e-03
 -7.96585963e-03  2.73755806e-04  2.99829127e-03 -4.66091075e-03
  9.24900714e-04  1.57151124e-03 -5.76689514e-05  1.82006897e-04
  4.70501453e-03 -1.53849263e-03  2.89447503e-03  4.60644417e-03
 -1.14423814e-03  2.87889021e-03  2.16857069e-03  6.03137293e-03]",0.06194724954196813,[ 0.00030749  0.00060749 -0.00018759  0.00031499 -0.00031299 -0.00029169],"[ 6.17173083e-03 -2.09582932e-03 -3.57534826e-03  6.96610914e-03
 -7.96585963e-03  2.73755806e-04  2.99829127e-03 -4.66091075e-03
  9.24900714e-04  1.57151124e-03 -5.76689514e-05  1.82006897e-04
  4.70501453e-03 -1.53849263e-03  2.89447503e-03  4.60644417e-03
 -1.14423814e-03  2.87889021e-03  2.16857069e-03  6.03137293e-03]"
AIZ,"[-0.24490677 -0.23601806  0.57547592 -0.32616683 -0.12445708 -0.64652283
 -0.6267745  -0.34246005 -0.31269298 -0.27948291 -0.48700579 -0.25212982
 -0.06446637 -0.81593062  0.05963825  0.37674368  0.13848317  0.52809955
  0.39712785 -0.12782709  0.29128355 -0.24308794  0.44322153 -0.24190033
 -0.26941893  0.26754179  0.01965383  0.21567065 -0.02867842 -0.1113557
  0.05809815 -0.53470193  0.01089068 -0.85864463 -0.19532307  0.05866803
  0.01326566  0.93522679  0.74210022 -0.12542172  0.59930207  0.15619777
  0.35630563 -0.78140472 -0.13507027  0.01607685 -0.09414978 -0.30678456
  0.14117067 -0.50270381 -0.07036949 -0.36363852  0.2115855   0.        ]",-0.051706672515254994,1.0391683487515628,-5.422785076297935,0.004414833860619896,0.47250507551739884,0.003061955616805053,"[ 0.42445288 -0.64040945 -0.09771717 -0.39384633  0.0428581   0.43154967
  0.31843244  0.31190905  0.15836699  0.56681818  0.6277684  -0.1894856
  0.0701276  -0.76427962 -1.31053088  0.04822069  0.15476979 -0.5096435
 -0.63638028  0.73441207  2.36154965  1.89316819 -0.13479179 -2.73284388
  0.01282622]","[-3.32518359e-04 -4.46699605e-04  1.25210541e-04  8.81157364e-05
  3.35119993e-05  1.96651284e-04]","[ 0.00439983 -0.00664226  0.00066868  0.00221166  0.00215352  0.00898054
 -0.0069241   0.00553515 -0.00216219  0.00422672 -0.00513519  0.00115483
  0.00523814  0.00142224  0.00322016  0.00443036 -0.00236467  0.00015404
 -0.00371722  0.00476157]",0.06377604814657857,"[-3.32518359e-04 -4.46699605e-04  1.25210541e-04  8.81157364e-05
  3.35119993e-05  1.96651284e-04]","[ 0.00439983 -0.00664226  0.00066868  0.00221166  0.00215352  0.00898054
 -0.0069241   0.00553515 -0.00216219  0.00422672 -0.00513519  0.00115483
  0.00523814  0.00142224  0.00322016  0.00443036 -0.00236467  0.00015404
 -0.00371722  0.00476157]"
AJG,"[-0.2189994  -0.19420781  0.03971943 -0.06318918  0.15952146 -0.07224805
 -0.12390413 -0.4037962  -0.20096512  0.03098228 -0.39792209 -0.30481789
 -0.10172686 -0.6060812  -0.31145676  0.63607126 -0.03781713  0.28702382
  0.64498525 -0.00085969  0.24376464 -0.02627822  0.49805341 -0.49627447
 -0.03589021  0.36657214 -0.11409233 -0.03664035 -0.05679109  0.37490205
  0.19326114 -0.02474946  0.02696781 -0.22850655 -0.47401612 -0.35317038
 -0.40610374  0.40564698  0.24365266  0.41424165  0.13054155 -0.05371498
  0.29635088 -0.14859408 -0.0347554  -0.07644844  0.0580217  -0.06043159
  0.22254944 -0.11881502  0.11176637  0.06233252  0.29335081  0.        ]",-0.023309255235485292,1.0074875622562915,-5.235417902789529,0.005324598854090092,0.4981866291025121,0.0028598821178578548,"[ 3.17468960e-04 -1.29045601e-01  9.89586300e-02 -1.59687416e-01
 -8.14315303e-02 -1.92292393e-01  2.02927217e-01  4.44598201e-01
  1.74212450e-01  5.13468798e-01  7.63728973e-01  5.41473494e-02
 -1.88135286e-01 -4.18311076e-01 -1.51912852e+00 -7.55412232e-02
  3.96034692e-01 -6.18239829e-01 -7.75877385e-01  8.33251145e-01
  2.34490528e+00  1.85165139e+00  4.22350050e-02 -2.94407959e+00
  2.91785303e-03]","[ 6.49446661e-04 -1.40318798e-04  9.30641154e-05  5.10561692e-04
 -1.86496657e-04  1.79266702e-04]","[ 5.46973840e-03 -4.58687703e-03  9.51484707e-05  2.29028815e-03
 -2.59223636e-03  4.85663362e-03  1.83041328e-04  1.38732253e-03
 -1.82999659e-04  1.45096748e-03  5.22204835e-04  1.88934921e-03
  8.28304061e-03  1.73986497e-03  3.27888622e-03  8.32207372e-03
 -2.49151648e-03  3.26886456e-03  2.53252533e-05  8.39848152e-03]",0.06277886326324911,"[ 6.49446661e-04 -1.40318798e-04  9.30641154e-05  5.10561692e-04
 -1.86496657e-04  1.79266702e-04]","[ 5.46973840e-03 -4.58687703e-03  9.51484707e-05  2.29028815e-03
 -2.59223636e-03  4.85663362e-03  1.83041328e-04  1.38732253e-03
 -1.82999659e-04  1.45096748e-03  5.22204835e-04  1.88934921e-03
  8.28304061e-03  1.73986497e-03  3.27888622e-03  8.32207372e-03
 -2.49151648e-03  3.26886456e-03  2.53252533e-05  8.39848152e-03]"
AKAM,"[ 0.30413816  0.04005988 -0.40304247  0.11173764  0.02164168  0.28928886
  0.69403874  0.00261305  0.60846657  0.49126855  0.48394826  0.33942957
 -0.30833632  0.14672789 -0.0652607  -0.4021454   0.37032749 -0.40471039
  0.01151081 -0.11099048  0.16495066  0.45138735  0.45323759 -0.00432507
  0.20396612  0.14873039 -0.17232014  0.07718647 -0.09118267  0.38248784
 -0.23414262  0.69405761 -0.45411419  0.63573889  0.24283786 -0.28697362
  0.16790988 -0.41068419 -1.07675427  0.16065674 -0.42314127 -0.3721064
 -0.30393469  0.80348266 -0.01051846  0.06503497  0.09073656  0.3961333
 -0.23789927  0.59683237  0.18694628  0.39589914 -0.31365072  0.        ]",0.0566683736142709,0.9182580647269578,-5.422285910536523,0.004417038144631224,1.0167642521337121,-0.017590756021293397,"[-0.65049745  0.06840522 -0.04565241  0.17302799  0.30103955 -0.53816561
  0.2080198   0.0304464   0.30990493  0.32529308  0.18886632  0.7041632
 -0.13752187 -1.03255858 -0.56828816 -0.37444245  0.44285729 -0.40224615
 -0.78940773  0.7384408   1.92425163  2.07709583  0.10209666 -2.95620299
 -0.01009155]","[-1.44688560e-04  3.78446422e-04 -3.54765060e-04  2.00526095e-04
 -1.85596937e-04  4.21766715e-06]","[ 0.00624925  0.00084383 -0.0045124   0.00652794 -0.0039754  -0.00565586
  0.00658699 -0.00736014 -0.00021978 -0.00099702  0.00927447  0.00133822
 -0.00466335 -0.00156128  0.00604959 -0.00057522 -0.00011471  0.00381047
  0.00850161 -0.00680782]",0.06498784399652215,"[-1.44688560e-04  3.78446422e-04 -3.54765060e-04  2.00526095e-04
 -1.85596937e-04  4.21766715e-06]","[ 0.00624925  0.00084383 -0.0045124   0.00652794 -0.0039754  -0.00565586
  0.00658699 -0.00736014 -0.00021978 -0.00099702  0.00927447  0.00133822
 -0.00466335 -0.00156128  0.00604959 -0.00057522 -0.00011471  0.00381047
  0.00850161 -0.00680782]"
ALB,"[ 0.32627488 -0.0447297   0.0576878   0.33809745  0.06930874  0.15885079
  0.79171093 -0.6525233   0.48908227 -0.01888445 -0.11822999 -0.03178773
 -0.27909189  0.09745982  0.3306867  -0.29898561  0.55174634 -0.02830901
  0.29083389  0.07319948  0.31038973  0.30830454  0.90336874  0.2308347
  0.1573347  -0.16970677 -0.40624301 -0.04357286 -0.02602706  0.19647696
 -0.33064892  0.40125159 -0.83094523 -0.17858097 -0.01264378 -0.06120935
  0.17379925 -0.01890584 -0.94547505 -0.14174612 -0.27873083 -0.39606727
 -0.14784142  0.34776231 -0.10454269 -0.17787458 -0.10965455  0.53540087
 -0.22230069  0.53963628  0.17635884  0.50323521 -0.27477341  0.        ]",0.0397216194495097,0.9433324303300898,-5.259496456194818,0.005197921440974219,1.0387080169945127,-0.020997656332585747,"[-0.29217571 -0.05493486 -0.31434289 -0.08785707  0.39160831 -0.93041997
  0.58831457  0.01449748  0.39544805  0.59386259  0.53243928  0.59751452
 -0.10002649 -1.47217397 -0.77707323 -0.28242153  0.44222581 -0.38144417
 -0.70534365  0.72858567  2.12615731  1.84348423  0.01273148 -2.89193701
 -0.02464311]","[-2.59380119e-04  2.05202840e-04  1.47996776e-04  4.47292758e-04
 -3.19884693e-05  4.49947947e-04]","[ 0.00319683 -0.00081183  0.00118245  0.00531337  0.00048525  0.00133202
  0.0007698  -0.00440633 -0.0003591   0.00101353  0.00128948  0.00214572
 -0.00255763 -0.00551031  0.01290338  0.00154202 -0.00547733  0.00431482
  0.01425529 -0.01001767]",0.06307025818177399,"[-2.59380119e-04  2.05202840e-04  1.47996776e-04  4.47292758e-04
 -3.19884693e-05  4.49947947e-04]","[ 0.00319683 -0.00081183  0.00118245  0.00531337  0.00048525  0.00133202
  0.0007698  -0.00440633 -0.0003591   0.00101353  0.00128948  0.00214572
 -0.00255763 -0.00551031  0.01290338  0.00154202 -0.00547733  0.00431482
  0.01425529 -0.01001767]"
ALGN,"[ 0.0179372  -0.25804059 -0.08266397  0.68725759  0.45939722  0.1955935
  0.32213496 -0.81851802 -0.5721521  -0.04244154 -0.9806774  -0.59825483
 -0.0410829  -0.56306599 -0.33013381  0.94747082  0.01638606  0.14546512
  0.71252389  0.1341637   0.21644774 -0.02059016  0.6449514  -0.49504589
  0.18750051  0.19961376 -0.0324057  -0.3023936  -0.18739296  0.50280137
  0.06058362  0.02526536 -0.10371442 -0.51908159 -1.12572998 -0.24264081
 -0.74004457  0.13364301  0.27595481  0.54757863 -0.10744476 -0.01446809
  0.26459009  0.17727275  0.18664273 -0.33682286 -0.06638376  0.09575627
  0.29826748  0.30273243  0.17807872  0.54936164  0.49219017  0.        ]",-0.14905450296793474,1.1361762924222139,-5.279798327027975,0.005093457901918591,0.733057969780261,-0.010963063231820645,"[-0.18471195  0.41067872 -0.18313994 -0.38670713 -0.14072248 -0.829702
  0.12679706  0.82437217  0.21921818  0.83265937  1.20710298  0.03039469
 -0.42127565 -0.47885919 -1.84032101 -0.25950861  0.5811352  -0.4601062
 -0.77822293  0.89758363  2.31869699  1.72415024  0.08857665 -3.07012781
  0.00428839]",[0.00019398 0.00019757 0.00017192 0.00017571 0.00010439 0.00034291],"[ 4.27147429e-03 -6.78085536e-03  6.49094984e-03  5.44575800e-05
 -4.61597058e-03  9.08906479e-03 -5.40165620e-04 -2.34910976e-04
  3.63715839e-03 -2.15254106e-03 -1.68068528e-03  4.86475153e-03
  7.60759421e-03  1.65837544e-03  5.96979680e-03  9.05627975e-03
 -4.28645561e-03  4.58527502e-03  7.33288596e-03  1.12272308e-02]",0.060792497710130323,[0.00019398 0.00019757 0.00017192 0.00017571 0.00010439 0.00034291],"[ 4.27147429e-03 -6.78085536e-03  6.49094984e-03  5.44575800e-05
 -4.61597058e-03  9.08906479e-03 -5.40165620e-04 -2.34910976e-04
  3.63715839e-03 -2.15254106e-03 -1.68068528e-03  4.86475153e-03
  7.60759421e-03  1.65837544e-03  5.96979680e-03  9.05627975e-03
 -4.28645561e-03  4.58527502e-03  7.33288596e-03  1.12272308e-02]"
ALK,"[ 0.00434673  0.2026334  -0.07090225 -0.39679029 -0.02746481 -0.06859057
 -0.27792185  0.34488589  0.4865826   0.17683654  0.00558592  0.25665123
  0.16538839 -0.07386092 -0.10450936  0.05831812 -0.05213863  0.1150095
  0.0292668  -0.39746468  0.14601072  0.3387223  -0.16494396  0.14532209
 -0.10409871  0.25725955 -0.15895185  0.27111711  0.25898376 -0.10214602
 -0.01510171  0.25520789 -0.0161769   0.42653715  0.38843225 -0.22615047
 -0.01737993  0.16929356  0.04690204 -0.1265263  -0.03048078 -0.03487613
  0.00508964 -0.18893704 -0.10506605  0.12085604 -0.11147027 -0.07183408
 -0.08490186 -0.08145258  0.04319768 -0.11392224  0.01780303  0.        ]",0.12755095125460064,0.847831708474943,-6.054221480993584,0.0023479293169252334,0.7195859545994323,0.00209460496257715,"[-0.30912327 -0.40672639  0.20956758  0.11947467 -0.0376133   0.42020626
  0.21726631 -0.14625445 -0.0241012   0.51986639  0.51842286  0.24107942
 -0.23612747 -0.76378433 -1.02435867  0.11255887  0.29302673 -0.5100243
 -0.68097023  0.78192055  1.78374333  2.42554992 -0.19117715 -2.84803182
 -0.00793678]","[ 1.50289951e-04  5.43872153e-04  2.10135188e-04 -4.76195269e-05
  3.21239325e-04  1.73558094e-04]","[ 0.00783703 -0.00158177 -0.00852596  0.00931599 -0.00579185 -0.00021664
  0.00026715 -0.00291864 -0.00228745  0.00153818  0.00107851 -0.00283106
 -0.00021396 -0.00092326  0.00027115 -0.00065213  0.0025077   0.00220581
 -0.00123897  0.00349672]",0.06399059721073934,"[ 1.50289951e-04  5.43872153e-04  2.10135188e-04 -4.76195269e-05
  3.21239325e-04  1.73558094e-04]","[ 0.00783703 -0.00158177 -0.00852596  0.00931599 -0.00579185 -0.00021664
  0.00026715 -0.00291864 -0.00228745  0.00153818  0.00107851 -0.00283106
 -0.00021396 -0.00092326  0.00027115 -0.00065213  0.0025077   0.00220581
 -0.00123897  0.00349672]"
