,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.47217174e-02 -6.82995847e-01 -3.35805691e-01  7.09792863e-01
  4.00706454e-01  7.47311133e-01  4.31287752e-01 -7.75347192e-01
  3.37658035e-01 -5.23916100e-01  7.34536813e-01  4.05467371e-01
 -5.94648643e-02  1.22296056e-01 -8.25262033e-01  9.16015469e-01
  4.34125760e-01 -8.04348517e-01  2.51867142e-04 -1.83661690e+00
  3.20532615e-01 -1.89721029e-01 -2.86841153e-01  8.71041932e-01
  1.92791343e-01  8.54654811e-01  3.90367889e-01  3.88513160e-02
 -5.95755513e-01  9.46873245e-01  1.15254906e-02  1.11044625e+00
 -8.02517115e-01 -1.63042347e-01 -9.83137401e-01 -1.98347665e+00
  3.88250013e-01 -3.00525668e-01 -1.78019281e-01 -6.41546518e-01
  2.43809643e-01 -2.58811917e-01  1.39750481e+00 -2.60123444e-01
  8.18025388e-01  2.32268669e-01 -7.45130920e-02  3.72587180e-01
 -9.74995487e-01  1.83504579e-01 -5.96460105e-02 -1.97647489e-01
  5.60107988e-01  0.00000000e+00]",-0.2644137648540337,1.248288560371394,-4.649227127432152,0.009568994686841588,0.5898612318366604,-0.013999362882882593,"[-1.61621504e-01  5.65053927e-01 -1.37791977e-01 -2.16728292e-03
 -4.55031492e-01 -1.10811759e+00  6.68106093e-01 -5.90028454e-03
  1.22411284e+00  4.80849217e-01  1.49359369e-01  4.98177446e-01
 -5.09995285e-01  3.68430277e-01 -1.39735996e+00 -1.46729096e+00
  7.90214912e-01 -3.59817949e-01  6.22839194e-01 -8.26224297e-01
  1.27996806e+00  2.44851274e+00  1.45950587e+00 -1.43717931e+00
  2.45239797e-02]",[-0.00194544  0.00101773 -0.00084578 -0.0010607   0.00076015  0.00041955],"[ 0.00818619 -0.02197455 -0.01396338 -0.01198608 -0.02057486 -0.00254816
 -0.00841743 -0.00815472 -0.00031943  0.00273587  0.00129008  0.00750652
 -0.00806442  0.00356986 -0.00483784 -0.01125976 -0.00355113 -0.006201
 -0.00556751  0.02344633]",0.06763085540018457,[-0.00194544  0.00101773 -0.00084578 -0.0010607   0.00076015  0.00041955],"[ 0.00818619 -0.02197455 -0.01396338 -0.01198608 -0.02057486 -0.00254816
 -0.00841743 -0.00815472 -0.00031943  0.00273587  0.00129008  0.00750652
 -0.00806442  0.00356986 -0.00483784 -0.01125976 -0.00355113 -0.006201
 -0.00556751  0.02344633]"
ADSK,"[-0.47337786 -0.89154633 -0.18707224  0.66184729  0.77244862  1.12037809
  0.33426898 -0.35309526  0.26765779 -0.20429924  0.34992438  0.383159
  1.04120055  0.22917647 -1.00696274  0.95255526  0.22688513  0.0406902
  0.25367358 -2.18942649  0.2083422  -0.4575519   0.32226214  1.29958828
  0.30671898  0.51201091 -0.01774929  0.15256918 -0.6970552   0.68478825
 -0.1739353   2.01117085 -0.21222651 -0.02416117 -1.21003994 -2.30761469
 -0.00853147 -0.10555538  0.85057225 -0.28672183  0.15163214 -0.13010309
  0.95610936 -0.44023392  0.63321179  0.32317959 -0.002797    0.45005308
 -0.59691528  0.11884668 -0.23210548  0.10837955  0.37649382  0.        ]",-0.23598498770654047,1.212265908657133,-5.366172708509284,0.0046719781582031,0.18616109549024884,0.0014122786996437495,"[ 0.19122904  0.61400269  0.14386658  0.0458288  -0.88044738 -0.89981349
  0.31209964  0.17515661  0.8835832   0.70874902  0.99988828 -0.02251308
 -0.9482994   0.4112376  -1.34806983 -0.78274621  0.39039928 -0.89325578
  0.90161161 -0.66022781  1.72426988  1.99546568  1.18377042 -1.04779676
 -0.01793197]","[-2.09167114e-03  6.19225135e-04 -8.20102701e-04  5.79160528e-05
  1.10312011e-05  4.46250442e-04]","[ 0.00341192 -0.02216488 -0.01591923 -0.0091393  -0.02670231  0.00479203
 -0.00848308 -0.00317867 -0.00496054  0.00479365  0.00619785  0.01162834
  0.00040845  0.01031978 -0.00916745 -0.00724129  0.00298021 -0.01438324
  0.00684327  0.02186009]",0.0692580321996894,"[-2.09167114e-03  6.19225135e-04 -8.20102701e-04  5.79160528e-05
  1.10312011e-05  4.46250442e-04]","[ 0.00341192 -0.02216488 -0.01591923 -0.0091393  -0.02670231  0.00479203
 -0.00848308 -0.00317867 -0.00496054  0.00479365  0.00619785  0.01162834
  0.00040845  0.01031978 -0.00916745 -0.00724129  0.00298021 -0.01438324
  0.00684327  0.02186009]"
AEE,"[ 0.04851064  0.60484252 -0.13588786  0.03179698 -0.64388883 -0.33820075
 -0.3357859   0.27719102 -0.77275236  0.40024222  0.03829092  0.04684537
 -1.07559475 -0.31205896  0.37569372 -0.01321752  0.40592515 -0.44923571
  0.11707572  1.2530174  -0.23073334  0.59653912 -0.82872953 -0.95193281
  0.34987342  0.32976158  0.01505079  0.21067911  0.46832231 -0.20543702
 -0.78435319 -1.10785808 -0.66522264 -0.28672123  0.48933505  1.72185913
  0.17795932  0.26049903 -1.48726896 -0.28857023 -0.20168196  0.08283967
 -0.08752917  0.42242961 -0.73912451 -0.81381052  0.12938124 -0.39228649
  0.08006438 -0.42493192 -0.00507902  0.40634664  0.06471145  0.        ]",0.2023389910557095,0.7204933708274601,-4.640085793559248,0.009656869094826064,0.701720354680229,0.01418430742616834,"[-0.46187939 -0.1274616  -0.40600013  0.28008748  0.27706193  0.60634342
 -0.52134258  0.71108296  0.04878883  0.21489444 -0.31110504  0.9667067
  0.75099022 -0.82062277 -1.28219436 -1.21221604  0.73558139  0.90076856
 -1.64130418 -0.4921704   1.39309418  2.8591375   2.37913945 -3.05255211
  0.0034375 ]",[-0.00020889  0.00031043 -0.00017345 -0.00110395  0.00047287 -0.0003641 ],"[ 0.01400416  0.0037016   0.00423243  0.00538946  0.01293579 -0.00548577
  0.00332599 -0.00700165 -0.00252111 -0.00711381 -0.00291667 -0.0009095
 -0.01756476 -0.00154104  0.00544519  0.00865568 -0.00249451  0.01901851
  0.00548302 -0.00408199]",0.061175907546632054,[-0.00020889  0.00031043 -0.00017345 -0.00110395  0.00047287 -0.0003641 ],"[ 0.01400416  0.0037016   0.00423243  0.00538946  0.01293579 -0.00548577
  0.00332599 -0.00700165 -0.00252111 -0.00711381 -0.00291667 -0.0009095
 -0.01756476 -0.00154104  0.00544519  0.00865568 -0.00249451  0.01901851
  0.00548302 -0.00408199]"
AEP,"[ 0.33252227  0.76245145  0.06536835 -0.25025049 -0.91317594 -0.63274426
 -0.41812926  0.40743998 -0.69807222  0.13879567 -0.11718359 -0.14027063
 -1.05106226 -0.26129839  0.59131934 -0.53440084  0.09709751 -0.51713644
  0.17057147  1.6460143  -0.15023411  0.42259513 -0.96894732 -1.07015839
 -0.04265954 -0.07662064  0.21159936  0.08133637  0.60134998 -0.53885483
 -0.43886299 -1.63081183 -0.45795756 -0.0631294   0.7307393   2.04232766
  0.32865028  0.32671519 -1.23535151 -0.23105484 -0.15499518 -0.09109364
 -0.17565955  0.45845433 -0.64620485 -0.80450866 -0.05547747 -0.32918291
  0.04367421 -0.34571939  0.07916273  0.24950718  0.04292226  0.        ]",0.28441918632920576,0.6413385299914804,-4.9436507890942085,0.0071285260638114705,0.9822876111456432,0.0038076332122144634,"[-0.49528569 -0.5463974  -0.54268003  0.31433068  0.54172212  0.87675351
 -0.51313406  0.4277514  -0.01998074  0.20986853 -0.16594647  1.02395371
  0.81618682 -1.30668068 -1.21913003 -0.92357624  0.94523706  0.96129285
 -2.02565648 -0.71479976  1.57936831  3.04898749  2.3767519  -3.26704268
  0.02043596]","[-2.12154054e-04  4.06465035e-04 -6.34224703e-05 -8.06255357e-04
  4.25503469e-04 -1.33786171e-04]","[ 0.01739363  0.00677797  0.00738921  0.01166537  0.01826057 -0.0016847
  0.00424733 -0.00317918 -0.00205198 -0.00518094 -0.00328301 -0.00206758
 -0.01401963 -0.00256822  0.00889368  0.00436646 -0.00391895  0.01918959
  0.00282513 -0.00354055]",0.05989664347023173,"[-2.12154054e-04  4.06465035e-04 -6.34224703e-05 -8.06255357e-04
  4.25503469e-04 -1.33786171e-04]","[ 0.01739363  0.00677797  0.00738921  0.01166537  0.01826057 -0.0016847
  0.00424733 -0.00317918 -0.00205198 -0.00518094 -0.00328301 -0.00206758
 -0.01401963 -0.00256822  0.00889368  0.00436646 -0.00391895  0.01918959
  0.00282513 -0.00354055]"
AES,"[-0.28379883 -0.04570769 -0.15289583  0.91861525  0.11665005  0.53359235
  0.32281137 -0.0049806  -0.24981889  0.16764676  0.91990147  0.74198016
 -1.41659329 -0.27803147 -0.79909745  0.95652913  1.1546712  -1.36466501
  0.20592606 -0.94864229 -0.15446305  0.32482238 -0.49102437 -0.40236866
  0.62838248  0.84300432  0.04282271  0.61368319 -0.48199429  1.04989899
 -0.88958073  0.54723173 -1.51992061 -0.4459609  -0.0639371  -1.21319503
 -0.36675564  0.21368402 -1.36140305 -0.73342971  0.4576496   0.32768889
  1.2647266   0.25120239  0.18423204 -0.4134183   0.19056599  0.07046871
 -0.90177636 -0.30760899 -0.28925057  0.43698415  0.62107411  0.        ]",-0.15077255815242993,1.124403834362746,-4.533858303497059,0.010739161092748277,0.3734409918667372,0.014026871085150031,"[-0.12669227  0.65198702 -0.4097278   0.05055143 -0.22222009 -0.33168913
 -0.13189421  0.50781127  0.96816375  0.39839535 -0.97892434  1.04176436
  0.17969139  0.61000601 -1.11550561 -2.44690405  0.93093042  0.07404486
 -0.12117007 -0.3458306   1.07938282  2.4209121   2.06857973 -2.19139894
 -0.0062793 ]",[ 0.00022793  0.00069768 -0.00041661 -0.00031979  0.00051601  0.00047857],"[ 0.00832139 -0.01322673 -0.00891197 -0.01432997 -0.00671966 -0.01075542
 -0.00184888 -0.01001327  0.00609576  0.00092172  0.00182414  0.00627219
 -0.01632291  0.0004321  -0.00169643 -0.00309952 -0.00138663  0.00504005
  0.00238097  0.02158621]",0.06629165458026094,[ 0.00022793  0.00069768 -0.00041661 -0.00031979  0.00051601  0.00047857],"[ 0.00832139 -0.01322673 -0.00891197 -0.01432997 -0.00671966 -0.01075542
 -0.00184888 -0.01001327  0.00609576  0.00092172  0.00182414  0.00627219
 -0.01632291  0.0004321  -0.00169643 -0.00309952 -0.00138663  0.00504005
  0.00238097  0.02158621]"
AFL,"[-0.00449389 -0.78870016 -0.48579858  0.86235105  0.63210749  0.82711852
  0.40306935 -1.05425545  0.42445244 -0.52931031  1.00032741  0.24237225
 -0.15639789  0.47128391 -0.92590606  1.2866871   0.69325457 -0.88275932
 -0.2422009  -2.2091865   0.47601836 -0.09255625  0.32684456  0.47287529
  0.11090276  0.9308438   0.16683066 -0.05360146 -0.71561354  1.36360223
  0.38742917  1.14458725 -0.74231256 -0.4168568  -0.47180747 -2.86396563
 -0.22549692 -0.13108782  0.03242396 -0.32018231  0.45662604  0.32080784
  1.02268954 -0.37033271  1.25532392  0.88343491 -0.05906536  0.5544649
 -0.88260454  0.46014533  0.05353984 -0.45108242  0.50737842  0.        ]",-0.2995108922948567,1.2655819493029736,-5.110613616401079,0.006032380220255301,0.649358644385574,-0.019870614201602316,"[-0.26289973  0.73615837 -0.03422383 -0.15010145 -0.63945719 -1.33342998
  0.93159932  0.06886194  1.43978176  0.22064974  0.10670899  0.77408858
 -0.75129978  0.55269516 -1.49070854 -1.72892837  0.73285878 -0.25007071
  1.0603587  -0.8927469   1.2120186   1.90691504  1.87331361 -1.25847146
  0.01213257]",[-0.00194692  0.00177334 -0.00126998 -0.00042831  0.00013114  0.00026958],"[ 0.00838718 -0.02349146 -0.01834344 -0.01867592 -0.0217828  -0.00408259
 -0.00850888 -0.00875345  0.0057975   0.00350941  0.00305987  0.0098556
  0.0029203   0.00257818  0.00023692 -0.01397873  0.00413657 -0.01052734
 -0.00683707  0.02604328]",0.06817563857076994,[-0.00194692  0.00177334 -0.00126998 -0.00042831  0.00013114  0.00026958],"[ 0.00838718 -0.02349146 -0.01834344 -0.01867592 -0.0217828  -0.00408259
 -0.00850888 -0.00875345  0.0057975   0.00350941  0.00305987  0.0098556
  0.0029203   0.00257818  0.00023692 -0.01397873  0.00413657 -0.01052734
 -0.00683707  0.02604328]"
AIG,"[-0.08017765 -1.17659724 -0.30598635  0.73095223  0.62305289  1.10439964
  0.53435143 -0.78142375  0.59808109 -0.69702283  0.63721127  0.31655899
  0.6087838   0.50777933 -1.15993318  1.00434223  0.11488989 -0.70863566
  0.2456536  -2.39961294  0.64501218 -0.45056473  0.06124477  1.09650566
 -0.10768367  0.66650861  0.30864728  0.21583908 -1.14083436  1.08740931
  0.17113629  1.57826323 -0.50703952  0.10637151 -0.80204174 -2.89485949
 -0.02651474  0.05730093  0.85519048 -0.06522446  0.5101877  -0.18048826
  1.49499139 -0.42199383  1.18856167  0.69290204 -0.13142925  0.67307198
 -1.04549938  0.52010905 -0.08241841 -0.32932634  0.54601022  0.        ]",-0.3820555438220295,1.3598310609725903,-4.8092457824038215,0.00815400727484919,0.5745927456686998,-0.02623166415522436,"[ 0.01621912  0.5976296  -0.06401778  0.02898728 -0.74446527 -1.34309389
  0.77330491 -0.20172425  1.29858358  0.60739661  0.73779782  0.38937771
 -1.11779642  0.46231027 -1.49639413 -1.13604813  0.9204625  -0.82946175
  1.05686832 -1.04825125  1.47112511  2.24868096  1.39853747 -1.21132846
  0.01429892]",[-0.00156421  0.00026602 -0.00062312 -0.00086724  0.00044991  0.00022829],"[ 0.00709878 -0.02589123 -0.01699126 -0.0138806  -0.02472377  0.00175668
 -0.0079926  -0.00225513  0.00101032  0.01038736  0.00243128  0.01420061
  0.00298103  0.0060871  -0.00248101 -0.01936866  0.00544097 -0.01391145
 -0.00269039  0.03339575]",0.06833212205091109,[-0.00156421  0.00026602 -0.00062312 -0.00086724  0.00044991  0.00022829],"[ 0.00709878 -0.02589123 -0.01699126 -0.0138806  -0.02472377  0.00175668
 -0.0079926  -0.00225513  0.00101032  0.01038736  0.00243128  0.01420061
  0.00298103  0.0060871  -0.00248101 -0.01936866  0.00544097 -0.01391145
 -0.00269039  0.03339575]"
AIZ,"[-0.17041819 -0.49729851 -0.1738416   0.72494734  0.21469391  0.43646612
  0.12257988 -0.71700956  0.21209198 -0.19025834  0.38935968  0.11797493
 -0.03172035  0.30151453 -0.33879582  1.20695762  0.56696195 -0.32415721
 -0.24017029 -1.36439613  0.35856877 -0.16066925 -0.15397464  0.48554758
  0.35927278  0.94525007  0.08395565 -0.07164272 -0.19989728  0.94705087
  0.25900745  0.79502914 -0.77509702 -0.44717229 -0.65129287 -1.76539381
  0.1342917  -0.11171121 -0.2623072  -0.46045388  0.03625556 -0.00947015
  0.53377109 -0.13375695  0.56500681  0.24895389 -0.11490831  0.31844821
 -0.61814747  0.13892034 -0.03567455 -0.10274856  0.34489141  0.        ]",-0.2151576927702368,1.1732083587906765,-4.536606059654242,0.010709693000838927,0.48544659748098073,-0.0036905744217052413,"[-0.05563473  0.51474153 -0.29540546 -0.08908775 -0.37517757 -0.72698309
  0.66221169  0.25447472  0.7521223   0.33548382  0.35348589  0.65225552
 -0.34424446  0.12957488 -1.69686275 -1.33021924  0.52052136  0.08941758
  0.55025403 -0.87480754  1.3466748   2.25751271  1.68960364 -1.56453439
  0.00459666]",[-0.0013237  -0.00044296 -0.00074661 -0.00104432  0.00014303 -0.0002073 ],"[ 0.00902075 -0.01762883 -0.01330625 -0.01050677 -0.01681401 -0.00558634
 -0.00876176 -0.01170022  0.0004468  -0.00339111  0.00264107  0.00403068
 -0.0045514  -0.00113825 -0.00012583 -0.00798331  0.0024816  -0.00655189
  0.00097943  0.01538546]",0.06652744903437273,[-0.0013237  -0.00044296 -0.00074661 -0.00104432  0.00014303 -0.0002073 ],"[ 0.00902075 -0.01762883 -0.01330625 -0.01050677 -0.01681401 -0.00558634
 -0.00876176 -0.01170022  0.0004468  -0.00339111  0.00264107  0.00403068
 -0.0045514  -0.00113825 -0.00012583 -0.00798331  0.0024816  -0.00655189
  0.00097943  0.01538546]"
AJG,"[-0.4640739  -0.90381951 -0.46356362  0.59876464  0.71755948  0.77107552
  0.14429997 -0.72226702  0.14300137  0.04260405  0.30752808  0.20414981
  0.81518581  0.27235082 -0.52533474  1.43129859  0.41679334  0.31907427
 -0.17190028 -1.64710824  0.24907611 -0.1579985   0.28587226  0.97067187
  0.53476085  0.93232354 -0.17014418  0.10377201 -0.38081899  0.89150041
 -0.05888026  1.49773954 -0.26460738 -0.41398136 -1.07975187 -1.64463089
  0.1328653  -0.3021879   0.19916693 -0.19435242 -0.13937077  0.02829054
  0.38734956 -0.36984082  0.40396185  0.38093837  0.10073042  0.21809433
 -0.20493463  0.12767155 -0.04383157 -0.02636884  0.15705335  0.        ]",-0.2757378816579727,1.2479665062069982,-4.860643385362298,0.007745498947042399,0.19535222649511963,0.0006123042589249215,"[-0.00499016  0.7200827   0.24967616 -0.1229006  -0.78344235 -0.94909731
  0.51304257  0.47162639  0.67765977  0.45474282  0.892054    0.14349216
 -0.6328785   0.37034963 -1.73117624 -0.86874665  0.10920861 -0.21808771
  0.81206647 -0.66184896  1.49756553  1.95684828  1.49737394 -1.19621446
 -0.01882182]","[-1.02289612e-03 -2.78989254e-04 -3.56282163e-04 -3.46651165e-04
 -6.54142027e-05 -9.38641522e-05]","[ 4.66660869e-03 -1.96381423e-02 -1.51511210e-02 -1.15155135e-02
 -2.38341073e-02 -1.73387605e-03 -9.36156752e-03 -1.02737091e-02
 -5.60767490e-03 -3.41778511e-03  2.59471014e-03  7.06046650e-03
 -3.33708030e-03  6.10546133e-03 -5.71392743e-03  2.55278513e-05
  4.44666171e-03 -7.86185033e-03  5.24700340e-03  1.00622937e-02]",0.06787645291748341,"[-1.02289612e-03 -2.78989254e-04 -3.56282163e-04 -3.46651165e-04
 -6.54142027e-05 -9.38641522e-05]","[ 4.66660869e-03 -1.96381423e-02 -1.51511210e-02 -1.15155135e-02
 -2.38341073e-02 -1.73387605e-03 -9.36156752e-03 -1.02737091e-02
 -5.60767490e-03 -3.41778511e-03  2.59471014e-03  7.06046650e-03
 -3.33708030e-03  6.10546133e-03 -5.71392743e-03  2.55278513e-05
  4.44666171e-03 -7.86185033e-03  5.24700340e-03  1.00622937e-02]"
AKAM,"[-3.32853527e-01 -7.23710188e-01 -1.19445303e-02  1.35985071e+00
  1.12105856e+00  1.30956564e+00  6.89343266e-01 -3.12511189e-01
  5.42565815e-01 -3.55060308e-01  1.05551619e+00  7.21871706e-01
 -3.38007462e-01 -7.78665743e-02 -1.14150670e+00  1.21700786e+00
  8.63834218e-01 -7.45465528e-01 -1.21103081e-02 -2.50472955e+00
 -3.02673699e-03 -3.95604150e-01  5.54090332e-01  9.64286341e-01
 -9.84108937e-02  5.55933252e-01 -1.55806966e-01  3.55447180e-01
 -9.63192562e-01  1.44637473e+00  1.34645691e-01  2.01701590e+00
 -9.60518803e-01 -2.45509498e-01 -6.79302420e-01 -3.49954298e+00
 -8.42152495e-01 -3.01871119e-01  3.74959440e-01 -4.98690304e-01
  7.03686297e-01  3.38232606e-01  1.35361325e+00 -3.42601125e-01
  1.07434091e+00  6.65209123e-01  9.48487260e-02  4.92058533e-01
 -9.50563003e-01  2.07262058e-01 -3.91041349e-01 -9.88579271e-02
  4.91814011e-01  0.00000000e+00]",-0.29127275579780104,1.255690429403501,-5.35173821826568,0.004739904845500012,0.32498121084661247,-0.0013512060705182958,"[ 0.20092496  0.93507214 -0.10678715 -0.28500827 -0.90932428 -1.09173826
  0.52378336  0.01619182  1.49577411  0.63701929 -0.169869    0.51793264
 -0.45512941  0.87626735 -1.27118837 -1.87101689  0.47132455 -0.63944154
  1.07080298 -0.47897698  1.55829787  1.71293989  1.27282017 -0.7691127
 -0.02880919]","[-1.14954216e-03  1.68598408e-04 -4.70111658e-04  3.43510899e-04
 -7.72187152e-05  4.64502489e-04]","[ 0.00552249 -0.02660957 -0.01965654 -0.01994687 -0.02744513 -0.00060587
 -0.00762841 -0.00345079  0.00804137  0.00883584  0.01042912  0.00993688
  0.00331027  0.00891844 -0.01046968 -0.01106605  0.00066478 -0.02094331
 -0.00187752  0.02599553]",0.07012975308972677,"[-1.14954216e-03  1.68598408e-04 -4.70111658e-04  3.43510899e-04
 -7.72187152e-05  4.64502489e-04]","[ 0.00552249 -0.02660957 -0.01965654 -0.01994687 -0.02744513 -0.00060587
 -0.00762841 -0.00345079  0.00804137  0.00883584  0.01042912  0.00993688
  0.00331027  0.00891844 -0.01046968 -0.01106605  0.00066478 -0.02094331
 -0.00187752  0.02599553]"
ALB,"[ 0.54169621 -0.56329657 -0.07626787  0.04146875 -0.4185797   0.22882515
  0.39937732 -0.27330591  0.21979896 -0.973616    0.59147436  0.30275578
 -0.42222745  0.17999184 -0.9792452  -0.10462551  0.06503075 -1.63442771
  0.65995218 -0.93275739  0.5392585  -0.28483063 -1.02146203  0.19781654
 -0.20922809  0.08203928  0.84672644  0.32107049 -0.8014389   0.25609764
 -0.14630414  0.00408761 -0.81153967  0.4480692  -0.29192852 -1.05076637
  0.65572185  0.36435757 -0.08511454 -0.52953112  0.54648949 -0.56505403
  1.91873119  0.01649339  0.87122286 -0.16762135 -0.34477442  0.50426876
 -1.42372696  0.21340448  0.03834463 -0.1661097   0.8451131   0.        ]",-0.11965608357739507,1.069884383456845,-4.31031149594103,0.013429365749732197,1.1889247761246835,-0.04187627278386538,"[-0.28764839 -0.26858691 -0.51562657  0.30393648  0.19131547 -0.53225431
  0.25439595 -0.49505956  1.18106655  0.54865093  0.02941333  0.81709622
 -0.55709773 -0.16548315 -0.99414464 -1.49563391  1.68840859 -0.47234295
 -0.35597136 -1.16502431  1.40175998  3.17431346  1.71680354 -2.46873517
  0.05827258]",[ 0.00025933  0.00150718 -0.00084047 -0.00108733  0.00158954  0.00053401],"[ 0.01367854 -0.0145906  -0.00525671 -0.00173499 -0.00437817  0.00189775
 -0.00247267  0.00092264  0.00166217  0.01067911 -0.0037689   0.01028039
 -0.00871872  0.00132687  0.00399206 -0.02144151 -0.00429157  0.00420729
 -0.00822692  0.03793332]",0.06505116645998583,[ 0.00025933  0.00150718 -0.00084047 -0.00108733  0.00158954  0.00053401],"[ 0.01367854 -0.0145906  -0.00525671 -0.00173499 -0.00437817  0.00189775
 -0.00247267  0.00092264  0.00166217  0.01067911 -0.0037689   0.01028039
 -0.00871872  0.00132687  0.00399206 -0.02144151 -0.00429157  0.00420729
 -0.00822692  0.03793332]"
ALGN,"[-0.36240977 -0.31352848 -0.25465751  0.53540675 -0.30328658  0.41805156
  0.04849615 -0.09573944 -0.43660853  0.23961311  0.29361201  0.48448024
 -0.51887683 -0.06190006 -0.6204381   1.0106987   0.67522159 -0.8969311
  0.42346522 -0.61635135  0.13096821  0.28393738 -1.07273911 -0.09792628
  0.88952485  1.11323349  0.21968186  0.62008222 -0.39125691  0.66500707
 -1.13198739  0.43382487 -1.30961146 -0.29093764 -0.50334619 -0.25745725
  0.41576427  0.38027934 -1.23046991 -0.58116095  0.03045562 -0.23272477
  1.17349379  0.30590698 -0.21014544 -0.84434642  0.0814563   0.0235505
 -0.78089469 -0.36960267 -0.19298055  0.60007528  0.57032728  0.        ]",-0.07379551424377126,1.0578671963410162,-4.615887371173464,0.009893400392331018,0.29578341545143005,0.010983749827032629,"[-0.08203058  0.48957177 -0.44637627  0.33717714 -0.19921937 -0.2270916
 -0.22855242  0.61955198  0.47524512  0.51177542 -0.14306189  0.70697001
 -0.12232573  0.34201726 -1.41134446 -1.76386907  0.98537054  0.01841914
 -0.23576293 -0.57001858  1.04866904  2.92577227  1.91501308 -2.47412672
  0.00898649]","[-4.04151624e-05 -1.18610072e-03  6.28841722e-05 -1.83014183e-03
  6.75646380e-04 -6.84609722e-04]","[ 0.00775313 -0.01187903 -0.00569032 -0.00737772 -0.00570301 -0.01077179
 -0.00229485 -0.01169067 -0.00393919 -0.00273545 -0.00295074  0.0068383
 -0.02338721 -0.00195937  0.00038013 -0.00245676  0.00020815  0.01210738
  0.00887808  0.02003437]",0.06507289890409461,"[-4.04151624e-05 -1.18610072e-03  6.28841722e-05 -1.83014183e-03
  6.75646380e-04 -6.84609722e-04]","[ 0.00775313 -0.01187903 -0.00569032 -0.00737772 -0.00570301 -0.01077179
 -0.00229485 -0.01169067 -0.00393919 -0.00273545 -0.00295074  0.0068383
 -0.02338721 -0.00195937  0.00038013 -0.00245676  0.00020815  0.01210738
  0.00887808  0.02003437]"
ALK,"[ 0.04891928 -1.15931361 -0.17515125  0.16462451  0.53621647  0.47116429
  0.25087099 -0.65550743  0.5562473  -0.75046476  0.09543516  0.11556396
  1.26543194  0.26282214 -0.50581532  0.62998159 -0.29781549  0.20875511
  0.10842388 -1.54508878  0.49944102 -0.78607071 -0.06918972  1.50601588
 -0.17632537  0.15952606  0.31359826  0.13118413 -0.5260078   0.44421994
  0.59136479  1.15726106  0.05927628  0.21787993 -1.29604357 -1.59722442
  0.71390589 -0.41395297  1.02229428 -0.20815641 -0.01105109 -0.66613161
  0.88606317 -0.47512646  0.78744523  0.43574133 -0.24270594  0.42928099
 -0.57146465  0.36751339  0.04489571 -0.3927612   0.2540528   0.        ]",-0.23391954995942993,1.194335328253798,-4.71075079253637,0.008998019399949939,0.7021240427370845,-0.0323825346457349,"[ 0.04538823  0.08785184  0.13434062 -0.18732251 -0.45509829 -0.87620541
  0.72428092 -0.31158605  0.83018306  0.72315339  1.32679553 -0.11256724
 -0.79449636 -0.15678633 -1.63515688 -0.24541301  0.50518104 -0.56246492
  0.50712556 -1.1115872   1.89910061  2.44959316  1.006091   -1.25074717
  0.01641062]","[ 2.78034068e-04 -3.22021113e-04 -2.68071048e-05  2.55604651e-04
  4.81512363e-05  7.77189148e-05]","[ 0.00840208 -0.02074124 -0.01228557 -0.00247882 -0.02299797  0.00737225
 -0.01075864 -0.00212474 -0.00703272  0.00377802  0.00086921  0.00697286
  0.00094271  0.00746146 -0.00503571 -0.01124499 -0.00079392 -0.01192461
 -0.002321    0.01769679]",0.06732261707643689,"[ 2.78034068e-04 -3.22021113e-04 -2.68071048e-05  2.55604651e-04
  4.81512363e-05  7.77189148e-05]","[ 0.00840208 -0.02074124 -0.01228557 -0.00247882 -0.02299797  0.00737225
 -0.01075864 -0.00212474 -0.00703272  0.00377802  0.00086921  0.00697286
  0.00094271  0.00746146 -0.00503571 -0.01124499 -0.00079392 -0.01192461
 -0.002321    0.01769679]"
