,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.41756813  0.58589754  0.50962813  0.32383398 -0.39189551 -0.23699428
 -0.14356316 -0.17608287 -0.16198645 -0.07366095  0.05144056  0.16872402
  0.09355913  0.05015502 -0.08990287  0.10670683  0.21826649 -0.41829161
  0.20804522 -0.47513064  0.06154476  0.03583395  0.23844461 -0.02016329
 -0.20501702  0.45839652  0.31548264 -0.04924362 -0.2947717   0.30059453
  0.64096497  0.60130691  0.30143036  0.46209622  0.10967232  0.79660827
 -0.14060866 -0.58983245  0.4338953   0.74873807  0.34214313 -0.23224559
 -0.13274013  0.26346525 -0.37306044  0.16903029 -0.5601963  -0.10259772
 -0.17018419 -0.31809501 -0.19939688 -0.40105741  0.22869535  0.        ]",-0.009470000384761808,0.9786710053164537,-5.175538144052327,0.005653173873332737,0.3198821711545398,0.030851992167508165,"[ 0.16761999 -0.08094166 -0.61252238 -0.00969037  0.33215787  0.19893423
  0.2186363   0.12549058  0.28970829  0.30467933  0.37520137  0.44496406
  0.15822207 -0.2195202  -1.11206748 -1.33257084  0.60937177  0.30581466
 -0.03953992 -1.41115297  0.83192001  2.04327069  2.89010075  0.34487111
  0.02698063]",[-0.00010181 -0.00107924  0.0004349   0.00017342 -0.00023792  0.00016793],"[ 1.20874810e-02 -2.58822170e-03 -6.09494864e-04  1.02294620e-02
 -6.66739494e-03  7.26222806e-03  8.12981948e-04 -2.64929880e-03
  5.57123098e-03 -4.47434409e-04  6.94956226e-03 -2.01610943e-03
 -3.03383683e-03 -4.42498419e-03 -6.56658698e-03 -5.31387402e-05
 -4.49914166e-03  5.38376200e-03 -1.28264654e-02  2.40099491e-03]",0.06382142848059227,[-0.00010181 -0.00107924  0.0004349   0.00017342 -0.00023792  0.00016793],"[ 1.20874810e-02 -2.58822170e-03 -6.09494864e-04  1.02294620e-02
 -6.66739494e-03  7.26222806e-03  8.12981948e-04 -2.64929880e-03
  5.57123098e-03 -4.47434409e-04  6.94956226e-03 -2.01610943e-03
 -3.03383683e-03 -4.42498419e-03 -6.56658698e-03 -5.31387402e-05
 -4.49914166e-03  5.38376200e-03 -1.28264654e-02  2.40099491e-03]"
ADSK,"[-0.18300006  0.48957295 -0.05569349  0.10389052 -0.09749176  0.08851816
 -0.092035   -0.22387168 -0.02417436 -0.21013069  0.02611949  0.08945309
  0.55808596 -0.42930199 -0.17237177 -0.21190647  0.13170681 -0.29236849
  0.40367915 -0.22345656  0.13273129 -0.11283266 -0.02035963  0.01043257
 -0.01136612  0.82762601  0.05344795 -0.68184383  0.28595964  0.90024594
  0.22239723  0.46342458  0.34543018  0.24526424  0.02744027  0.68239438
 -0.38030416 -0.42182224  0.15462314  0.6256648   0.37881978 -0.02438781
 -0.11345063  0.02643883 -0.51412761  0.38065357 -0.43427789  0.13148026
 -0.03381158 -0.30268985 -0.12752453 -0.25571104  0.42217696  0.        ]",0.02913780145805198,0.9467445770844068,-5.613065594894449,0.0036498631877646182,0.548288234536032,0.016320273711916914,"[-0.31162419  0.02104317 -0.15637165  0.15044829  0.04846032 -0.06174936
  0.24042177 -0.03104647  0.3370006   0.38310772  0.7478509  -0.08805359
  0.35482039 -0.25860601 -0.90919562 -1.1889248   0.48048609  0.16763991
 -0.18663842 -1.45296598  0.98529403  2.28943163  2.72973302  0.26591933
  0.00779209]","[-2.34419457e-04 -4.23585772e-04  1.59606551e-04  1.37697322e-04
 -2.14859045e-04 -4.97414446e-05]","[ 1.06105550e-02 -4.13393202e-03  1.87280505e-03  5.76220643e-03
 -1.02642924e-02 -5.48765097e-04 -1.05788397e-03 -3.77616622e-05
  4.32838827e-03 -4.00825536e-03 -3.14710943e-03  3.30492151e-03
  1.65419819e-03  1.30772487e-03 -6.56529340e-03  2.56842714e-03
  3.33020022e-03  5.16673675e-03 -1.00727051e-02  1.15069369e-02]",0.06375430166136777,"[-2.34419457e-04 -4.23585772e-04  1.59606551e-04  1.37697322e-04
 -2.14859045e-04 -4.97414446e-05]","[ 1.06105550e-02 -4.13393202e-03  1.87280505e-03  5.76220643e-03
 -1.02642924e-02 -5.48765097e-04 -1.05788397e-03 -3.77616622e-05
  4.32838827e-03 -4.00825536e-03 -3.14710943e-03  3.30492151e-03
  1.65419819e-03  1.30772487e-03 -6.56529340e-03  2.56842714e-03
  3.33020022e-03  5.16673675e-03 -1.00727051e-02  1.15069369e-02]"
AEE,"[-0.75716066  0.51409735  0.14878413 -0.32566264  0.41926773 -1.04431826
  0.23192763 -0.11656857  0.03666876  0.23293672  0.2449437   0.6341482
 -0.55510057 -0.1734251  -0.14688317 -0.34423938 -0.65567478 -0.41945706
  0.2083728  -0.26604394  0.10154458  0.10843202 -0.22522109  0.48519697
  0.60570065  0.27076095 -0.59847433 -0.56607286 -0.17800725  0.2260798
  0.21196971  0.35031282  0.80625411  0.2504208   0.03833186 -0.49194743
 -0.40841657 -0.59063     0.64085342  0.61927009  0.61730186  0.01535587
  0.04284566  0.80698015  0.14219561  0.15144857 -0.52920149  0.23404758
  0.30546293 -0.4218006  -0.29485729  0.03590381  0.17283448  0.        ]",-0.00011888890191026226,0.9748686933257994,-5.745753375034753,0.0031963256124203357,-0.010789401701003287,0.04642541989784914,"[ 0.0584085  -0.17573148  0.5483299  -0.78874069  0.83808579  0.09382555
  0.1610807   0.01537401  0.21188574  0.32128607 -0.30436232  0.70133359
  0.57746643 -0.26929948 -1.30880877 -0.76674487  0.66087429  0.1366617
 -0.42766143 -1.47756415  0.75701052  2.65138292  2.66917158 -0.01002515
 -0.04011264]","[-1.76043638e-04 -1.06473652e-03  1.05229977e-04  4.89190320e-05
 -1.14460181e-04 -1.74819922e-05]","[ 1.05778975e-02 -1.65636428e-04  4.22647840e-04 -1.12330265e-03
 -1.04555506e-02  9.82713331e-05  3.03077544e-03 -2.24087760e-03
  4.15674789e-03 -2.05910584e-03  4.30519442e-03  6.44023644e-03
 -3.33801634e-03 -3.76397313e-03  2.40164800e-03  3.27348435e-03
 -3.85062797e-03 -7.00590094e-03  7.53934375e-03  6.83851018e-04]",0.06304804012466222,"[-1.76043638e-04 -1.06473652e-03  1.05229977e-04  4.89190320e-05
 -1.14460181e-04 -1.74819922e-05]","[ 1.05778975e-02 -1.65636428e-04  4.22647840e-04 -1.12330265e-03
 -1.04555506e-02  9.82713331e-05  3.03077544e-03 -2.24087760e-03
  4.15674789e-03 -2.05910584e-03  4.30519442e-03  6.44023644e-03
 -3.33801634e-03 -3.76397313e-03  2.40164800e-03  3.27348435e-03
 -3.85062797e-03 -7.00590094e-03  7.53934375e-03  6.83851018e-04]"
AEP,"[-0.71015287  0.41201044  0.03086278 -0.37471877  0.40352812 -0.84794513
  0.19503017 -0.06859967  0.02210344  0.20046478  0.08415367  0.76906321
 -0.47602771  0.03208823 -0.06366528 -0.30847119 -0.76765308 -0.17476334
  0.37105087 -0.102354    0.20869901  0.27211793 -0.2351185   0.65008304
  0.48920995  0.28778003 -0.78713685 -0.38599422 -0.20525107 -0.01410505
  0.04017525  0.05756754  0.58749583  0.32110657  0.05834311 -0.58301351
 -0.43354747 -0.37310907  0.65176371  0.45701571  0.48441538  0.12484343
  0.02111434  0.76536019  0.15029687 -0.05394927 -0.35421062  0.30836776
  0.31400635 -0.36620065 -0.10221057  0.21361728  0.17404264  0.        ]",0.03472388351947576,0.9376591700849505,-5.344931428989092,0.004772278434076839,0.03498350811025075,0.04137181433839891,"[-0.02004461 -0.15185298  0.58609201 -0.63043228  0.68982225  0.06850665
  0.09410559 -0.00525067  0.12961422  0.55616299 -0.27888094  0.74000813
  0.4601765  -0.36797121 -1.40498147 -0.52108491  0.63829554  0.09921476
 -0.48203005 -1.47800889  0.73279205  2.74921327  2.58722145  0.04179537
 -0.0569147 ]","[ 1.99909938e-04 -1.80451370e-03  4.46521874e-04  1.97245417e-05
 -1.64110638e-04 -6.78577160e-05]","[ 9.11389601e-03 -3.50344020e-04 -1.31112889e-03 -9.82321274e-05
 -7.82596283e-03  1.03655327e-03  3.04658599e-03 -3.31644205e-03
  1.35067191e-03 -3.71392814e-03  5.19569399e-03  6.60101066e-03
 -5.55176401e-03 -3.59149395e-03  2.68163972e-03  4.26915890e-03
 -3.05928873e-03 -6.51445980e-03  1.28618897e-02  3.09620187e-03]",0.06304017839657614,"[ 1.99909938e-04 -1.80451370e-03  4.46521874e-04  1.97245417e-05
 -1.64110638e-04 -6.78577160e-05]","[ 9.11389601e-03 -3.50344020e-04 -1.31112889e-03 -9.82321274e-05
 -7.82596283e-03  1.03655327e-03  3.04658599e-03 -3.31644205e-03
  1.35067191e-03 -3.71392814e-03  5.19569399e-03  6.60101066e-03
 -5.55176401e-03 -3.59149395e-03  2.68163972e-03  4.26915890e-03
 -3.05928873e-03 -6.51445980e-03  1.28618897e-02  3.09620187e-03]"
AES,"[-0.00502361  0.2534312  -0.17386696  0.20348805 -0.05916289  0.15690439
 -0.20612345  0.10175177 -0.16196993 -0.09171533 -0.06637251  0.1761133
  0.20215743  0.22006607  0.38138305  0.14328417  0.0782889  -0.03545024
  0.24674897 -0.26185331  0.37640852  0.22076793 -0.11451352  0.09305144
 -0.2806441   0.02422393 -0.09276645  0.16634272  0.05873643  0.03970042
 -0.03494951  0.00436795 -0.13673155  0.21736229 -0.13457122  0.11497322
  0.01430058 -0.17952878  0.03005027  0.00101597 -0.01738521 -0.03872285
 -0.09225973 -0.11278704 -0.01565785 -0.00552034 -0.01067997  0.02654736
 -0.07742365 -0.08233392 -0.0170248  -0.08063754  0.06275036  0.        ]",0.02780168630330384,0.9510800182174565,-5.933032706117657,0.0026504318072726693,0.7215893189967312,0.0010765411594505234,"[-0.40827999  0.10359055 -0.2114342   0.11382894 -0.11904021  0.17837288
 -0.04506206  0.08016066  0.23808187  0.54138083  0.52147807  0.53792364
  0.33491181 -0.62312488 -1.3367702  -1.01498327  0.46018924  0.41893892
  0.02741191 -1.55125825  0.67693926  2.36306287  2.80210961  0.24982633
 -0.00511329]","[-1.68325009e-04 -5.25073940e-04  7.41436607e-05 -1.06469923e-04
 -1.16778796e-04 -1.92501330e-04]","[ 8.22662078e-03 -5.28308631e-03 -3.83383684e-03  9.41216122e-03
 -2.03966784e-03  5.26043409e-03  1.58599366e-03 -2.43132143e-03
 -8.19919371e-04 -3.92962379e-03  1.84164467e-03 -6.16178557e-04
 -4.02283835e-03  1.62063729e-03 -2.26515918e-03  1.47344415e-05
  2.27016916e-03 -6.02329929e-04  8.90050618e-04  2.84789041e-03]",0.06211509191679612,"[-1.68325009e-04 -5.25073940e-04  7.41436607e-05 -1.06469923e-04
 -1.16778796e-04 -1.92501330e-04]","[ 8.22662078e-03 -5.28308631e-03 -3.83383684e-03  9.41216122e-03
 -2.03966784e-03  5.26043409e-03  1.58599366e-03 -2.43132143e-03
 -8.19919371e-04 -3.92962379e-03  1.84164467e-03 -6.16178557e-04
 -4.02283835e-03  1.62063729e-03 -2.26515918e-03  1.47344415e-05
  2.27016916e-03 -6.02329929e-04  8.90050618e-04  2.84789041e-03]"
AFL,"[-0.10975773  0.36716487 -0.31764373  0.44233725 -0.13175241  0.2665178
 -0.32390611 -0.18660648 -0.31270641 -0.35925383  0.11672466  0.11020258
  0.39369268 -0.13995692  0.23845587  0.07351196  0.26857665 -0.00742689
  0.36915062 -0.40108507  0.22678407  0.04433637  0.05168504 -0.10063564
 -0.355508    0.56168098  0.1433856  -0.13699194  0.17415809  0.49320731
  0.04962624  0.39431579  0.09631397  0.22110492 -0.068221    0.73755196
 -0.20729284 -0.45357946  0.1682143   0.62544049  0.21714616  0.05245998
 -0.20227049 -0.14655526 -0.54073725  0.17247615 -0.24158999  0.05750196
 -0.10171078 -0.1675346  -0.03006644 -0.24525576  0.28532813  0.        ]",0.0761187964882493,0.9001383425720245,-5.653015432435026,0.0035069259167719597,0.619606515174045,0.009394425238603803,"[-0.49994597  0.4035895  -0.33754956  0.20433338 -0.25735666  0.03445613
  0.06109516  0.12310331  0.56913058  0.4127558   0.57283782  0.14484841
  0.40389894 -0.48951429 -1.12943921 -1.13505682  0.39416265  0.24998839
  0.09784082 -1.43384175  0.83197045  2.13253585  2.82850455  0.36720717
  0.01093799]",[-0.00058094 -0.00049857  0.00023063  0.00038866 -0.00046052  0.00012852],"[ 0.01027345 -0.00629057 -0.00165126  0.00968387 -0.00717384  0.00513776
  0.00129815  0.00060846  0.00386424 -0.00417911 -0.00221081 -0.0014784
 -0.00267455  0.0015791  -0.00830196  0.00168023  0.0042425   0.00797127
 -0.00924767  0.0098815 ]",0.06345023319961704,[-0.00058094 -0.00049857  0.00023063  0.00038866 -0.00046052  0.00012852],"[ 0.01027345 -0.00629057 -0.00165126  0.00968387 -0.00717384  0.00513776
  0.00129815  0.00060846  0.00386424 -0.00417911 -0.00221081 -0.0014784
 -0.00267455  0.0015791  -0.00830196  0.00168023  0.0042425   0.00797127
 -0.00924767  0.0098815 ]"
AIG,"[ 0.14262878  0.30782528  0.02659847  0.65659748 -0.69255808  0.53032974
 -0.25317306  0.03999489 -0.28508422 -0.18752436  0.02643017 -0.44599356
  0.66304196  0.21979723  0.43744079  0.36169708  0.96748268 -0.24927223
  0.28803532 -0.53281913  0.29572604  0.1976372   0.18339634 -0.31995135
 -0.86134929  0.38825957  0.74828538  0.42471093 -0.11618125  0.18642146
  0.63362051  0.21394624 -0.47115513  0.37074495 -0.12585843  1.16936939
  0.35322142 -0.07481336 -0.33425134 -0.08405078 -0.07489965 -0.07676443
 -0.28975105 -0.5219045  -0.21149015 -0.12801708  0.00778658 -0.31830972
 -0.58922941 -0.14001732  0.08361588 -0.36447068  0.11353398  0.        ]",0.141114724698606,0.8326777512729985,-5.810259193663586,0.0029966532581210503,0.8653629369390964,-0.005095162641421906,"[-0.33501449  0.23908672 -1.03301182  0.58056816 -0.18749091  0.17020268
 -0.04914422  0.16787106  0.345136    0.14039397  1.14597592  0.37576191
  0.21348487 -0.60760353 -0.99827186 -1.74663754  0.48165357  0.49277428
  0.3725601  -1.44899578  0.678349    1.91760667  2.99079658  0.50547773
  0.05925011]","[ 2.45782369e-04 -1.63275769e-04  2.61255636e-04  2.24467256e-04
 -2.65818020e-04 -8.45326950e-05]","[ 0.00905172 -0.00658515 -0.00224174  0.01805559 -0.00083734  0.01000486
 -0.00179427 -0.00065796  0.00171322 -0.00227088  0.00258432 -0.00846442
 -0.00064682  0.00207544 -0.00645457 -0.00631787 -0.00221042  0.01062875
 -0.01512658  0.0029086 ]",0.06225877962815204,"[ 2.45782369e-04 -1.63275769e-04  2.61255636e-04  2.24467256e-04
 -2.65818020e-04 -8.45326950e-05]","[ 0.00905172 -0.00658515 -0.00224174  0.01805559 -0.00083734  0.01000486
 -0.00179427 -0.00065796  0.00171322 -0.00227088  0.00258432 -0.00846442
 -0.00064682  0.00207544 -0.00645457 -0.00631787 -0.00221042  0.01062875
 -0.01512658  0.0029086 ]"
AIZ,"[ 0.03871677  0.20419059  0.34899514  0.31219177 -0.71786838  0.14277116
 -0.07647837 -0.01586563 -0.04550526 -0.0597773  -0.19465447 -0.34966099
  0.34906664  0.2476561   0.20638718  0.21477348  0.63421046 -0.42861605
  0.20692794 -0.38938779  0.15382145  0.16309643  0.16237126 -0.15666518
 -0.74115755  0.23780284  0.55234233  0.2762236  -0.39055893  0.03607534
  0.70856707  0.18352559 -0.2456423   0.20028187  0.05582236  0.89827072
  0.24529466  0.11137187 -0.19136355 -0.08452086 -0.0999363  -0.10619592
 -0.11837826 -0.19381948 -0.16206577 -0.1909262  -0.04048424 -0.25130455
 -0.42112344 -0.09958476  0.07439268 -0.25225652  0.04040136  0.        ]",0.018236400453902967,0.9533967628613119,-6.014326435883127,0.00244349366003211,0.7641806490122265,-0.0024423321778800156,"[-0.03341967 -0.16143648 -0.91583945  0.38214772  0.2159365   0.15627127
  0.11157276  0.01801777  0.06148739  0.25040984  0.98525398  0.59017984
  0.14010453 -0.53010503 -1.06980231 -1.64321886  0.60719127  0.51026826
  0.10118982 -1.45600755  0.73130393  2.03563254  2.9054721   0.43910561
  0.04880335]","[ 2.43398626e-04 -1.07489459e-04  2.48832661e-04  1.97958537e-04
 -1.02980884e-04  9.33259543e-05]","[ 0.00911904 -0.00395355 -0.00170067  0.01606155 -0.00083386  0.00785642
 -0.0034207  -0.00391823  0.00152969 -0.00102522  0.00687008 -0.00820079
 -0.00321098  0.00098006 -0.00302512 -0.00391682 -0.00409302  0.00611512
 -0.01025219 -0.00209918]",0.062003245703242685,"[ 2.43398626e-04 -1.07489459e-04  2.48832661e-04  1.97958537e-04
 -1.02980884e-04  9.33259543e-05]","[ 0.00911904 -0.00395355 -0.00170067  0.01606155 -0.00083386  0.00785642
 -0.0034207  -0.00391823  0.00152969 -0.00102522  0.00687008 -0.00820079
 -0.00321098  0.00098006 -0.00302512 -0.00391682 -0.00409302  0.00611512
 -0.01025219 -0.00209918]"
AJG,"[-0.15007272  0.30927695 -0.12974204  0.26515462 -0.26603936  0.1754465
 -0.20366148 -0.01059243 -0.19552831 -0.10440154 -0.11213922  0.15264722
  0.25739776  0.14609851  0.22927629  0.02243865  0.30971163 -0.13883994
  0.40378971 -0.37886821  0.41950561  0.20111435  0.05947447  0.03313499
 -0.47157315  0.55426573  0.12695663  0.17423832  0.10310625  0.14766737
  0.2465111   0.06879565 -0.19107515  0.30320525 -0.24624351  0.63458654
 -0.02414063 -0.07060679  0.07860395  0.23282112  0.19248183  0.15393161
 -0.20429398 -0.04432273 -0.20484528 -0.02992839 -0.16231694  0.01727673
 -0.19498743 -0.31820088  0.03733915 -0.07997478  0.28716681  0.        ]",0.04179107901534109,0.9337566295101497,-5.816924608211775,0.0029767457415276455,0.580350585170037,0.00996629250280643,"[-0.33283513  0.17844818 -0.37300088  0.24473791 -0.05309234  0.12859924
 -0.00539557  0.10082939  0.20567309  0.51934026  0.57232831  0.45151181
  0.27440152 -0.57709327 -1.09539796 -1.20846476  0.52233394  0.27221127
  0.11328876 -1.54883128  0.74564656  2.23835406  2.8368885   0.37627717
  0.00940541]","[ 4.56205079e-04 -3.74902804e-04  1.10064284e-04  3.38800248e-04
 -2.02692534e-04 -5.66585854e-05]","[ 0.00786771 -0.005695   -0.00259773  0.01173501 -0.00262576  0.00613881
  0.00020825 -0.0015309   0.00134213 -0.00475999  0.00303843 -0.00324264
 -0.00417743 -0.00019481 -0.00388842 -0.00024575 -0.00131402  0.00431423
 -0.00310993  0.0085686 ]",0.06277265958918458,"[ 4.56205079e-04 -3.74902804e-04  1.10064284e-04  3.38800248e-04
 -2.02692534e-04 -5.66585854e-05]","[ 0.00786771 -0.005695   -0.00259773  0.01173501 -0.00262576  0.00613881
  0.00020825 -0.0015309   0.00134213 -0.00475999  0.00303843 -0.00324264
 -0.00417743 -0.00019481 -0.00388842 -0.00024575 -0.00131402  0.00431423
 -0.00310993  0.0085686 ]"
AKAM,"[ 0.14281437  0.28187125 -0.0835601   0.0100762  -0.31770498  0.53445096
 -0.265137   -0.01791233 -0.01655106 -0.20754146 -0.36099387  0.05266762
  0.54405705  0.26122874  0.16597586  0.09090828  0.24694666  0.08458119
  0.50089166  0.02743427  0.40981482  0.11148146  0.06552172  0.04090947
 -0.57045025  0.59685949  0.04922118  0.12037354  0.26760486  0.19543421
  0.07223898 -0.10518531 -0.45514278  0.17934866 -0.15698973  0.61721713
  0.00865447  0.20912031 -0.02780515  0.09228943  0.02938571  0.12986085
 -0.14250531 -0.23873553 -0.29717838  0.05178439 -0.03569677  0.03546694
 -0.14732626 -0.12386426  0.17184619  0.01314423  0.28322445  0.        ]",-0.0048780706613803055,0.9830685264322369,-5.765656917756909,0.003133336343269236,0.8655436492962119,-0.005776063773090111,"[-4.08526231e-01 -1.55468452e-01 -3.32704863e-01  5.67115541e-01
 -2.79169971e-01  5.56958022e-02  1.21116363e-01 -5.81282746e-02
  5.43297565e-02  7.01955519e-01  8.90018203e-01  3.61233314e-01
  6.27324509e-02 -5.58811105e-01 -1.15674920e+00 -1.03013297e+00
  4.37111986e-01  3.59254595e-01 -1.08618850e-01 -1.56188893e+00
  9.28152533e-01  2.26986580e+00  2.73236547e+00  4.11522269e-01
  2.68477559e-03]","[ 1.90056652e-04 -4.17587867e-04  1.21508914e-04  3.43986869e-05
 -4.59025975e-05 -3.17404874e-05]","[ 0.00624782 -0.00584654 -0.0023242   0.01244671  0.00039146  0.00457948
 -0.00095485 -0.00210159 -0.00151157 -0.0056246   0.0023788  -0.00132232
 -0.00258361  0.00072449 -0.00580156  0.00182304  0.00278366  0.00331596
 -0.00086134  0.00990254]",0.06258635695138448,"[ 1.90056652e-04 -4.17587867e-04  1.21508914e-04  3.43986869e-05
 -4.59025975e-05 -3.17404874e-05]","[ 0.00624782 -0.00584654 -0.0023242   0.01244671  0.00039146  0.00457948
 -0.00095485 -0.00210159 -0.00151157 -0.0056246   0.0023788  -0.00132232
 -0.00258361  0.00072449 -0.00580156  0.00182304  0.00278366  0.00331596
 -0.00086134  0.00990254]"
ALB,"[ 0.17492073  0.38975634  0.01310754  0.47328813 -0.43395131  0.48903908
 -0.29788475  0.20441651 -0.21701213 -0.22390393  0.00186964 -0.28380026
  0.61444778  0.26224145  0.57710087  0.34221368  0.73405611 -0.23624102
  0.22583127 -0.35552789  0.36984615  0.17224284 -0.07600236 -0.20634531
 -0.61108992  0.02607434  0.41662299  0.36793519  0.10140756  0.208545
  0.34758095  0.14862094 -0.3831405   0.37633353 -0.16432867  0.61127735
  0.35222325 -0.23799076 -0.30401842 -0.22993558 -0.13522516 -0.24155659
 -0.19884488 -0.51933997  0.01922664  0.06102836  0.03629364 -0.25700167
 -0.41800971 -0.03551446 -0.04440893 -0.34714784  0.01041765  0.        ]",0.2681349594873736,0.709186619297349,-6.354193304086192,0.0017394378301391494,0.8968065873812578,-0.0046332752065307205,"[-0.37835596  0.09812528 -0.73366694  0.46396818 -0.2620212   0.2873174
 -0.08315121  0.0617118   0.34085159  0.28202537  1.0367338   0.4066505
  0.28168655 -0.6968429  -1.14676442 -1.55929765  0.51418324  0.5942487
  0.24135455 -1.55578436  0.63759169  2.16490215  2.92366323  0.35325289
  0.03520519]","[ 5.63702736e-04  1.33649190e-04  2.04709029e-04  1.29053679e-04
 -9.68705868e-05 -6.14053309e-05]","[ 0.00904217 -0.0067803  -0.00290261  0.01461174 -0.00075871  0.00784417
  0.00012304 -0.0011883  -0.00061674 -0.00210594  0.00136553 -0.00371127
  0.00053908  0.00240005 -0.00495623 -0.00502634  0.00114144  0.00351042
 -0.01023097  0.00093243]",0.06151985924728167,"[ 5.63702736e-04  1.33649190e-04  2.04709029e-04  1.29053679e-04
 -9.68705868e-05 -6.14053309e-05]","[ 0.00904217 -0.0067803  -0.00290261  0.01461174 -0.00075871  0.00784417
  0.00012304 -0.0011883  -0.00061674 -0.00210594  0.00136553 -0.00371127
  0.00053908  0.00240005 -0.00495623 -0.00502634  0.00114144  0.00351042
 -0.01023097  0.00093243]"
ALGN,"[ 0.04050288  0.2378837   0.25515674 -0.13965981 -0.42261265  0.05458718
  0.15124841  0.01982333  0.21897658  0.04541416 -0.15497782 -0.38400283
  0.37231384  0.30687679  0.20847338  0.13858501  0.31928463 -0.21837799
  0.36797214  0.1000687   0.11126865  0.18022344  0.01571267  0.10554011
 -0.45020275  0.30917737  0.16677695  0.07546774 -0.26926122 -0.0185307
  0.56644606 -0.08428084 -0.35593308  0.22305594  0.12470685  0.31565707
  0.27042425  0.36996235 -0.26674377 -0.39520015 -0.06748571  0.04543417
 -0.1092009  -0.17503555  0.19428456 -0.29861706  0.15386161 -0.23352344
 -0.33956915 -0.02207055  0.23997489  0.06866461 -0.02655972  0.        ]",-0.007452441602461646,0.9829551687866731,-5.881094490438283,0.0027917280826153853,0.7659198451279398,-0.0016624418080538285,"[-0.11080867 -0.42992114 -0.39486467  0.298967    0.35933323  0.01015009
  0.17974336 -0.16612501 -0.04262176  0.18497498  1.06270377  0.68110715
  0.1750683  -0.54576876 -1.19934926 -1.32298762  0.56636392  0.52064642
 -0.28685015 -1.42258291  0.85031209  2.29712648  2.71558403  0.33882163
  0.01948024]","[ 2.51062853e-04 -4.70358086e-04  2.56538676e-04 -3.20645042e-04
  8.57192899e-05 -1.82783903e-04]","[ 0.00720463 -0.00225303 -0.00027562  0.01239595  0.00048997  0.00475809
 -0.00330808 -0.0031886  -0.00145957 -0.00250661  0.00552317 -0.00230116
  0.00033521  0.00111809 -0.00128217 -0.00416886 -0.00342191  0.00212169
  0.00099646 -0.00256783]",0.06123326721170746,"[ 2.51062853e-04 -4.70358086e-04  2.56538676e-04 -3.20645042e-04
  8.57192899e-05 -1.82783903e-04]","[ 0.00720463 -0.00225303 -0.00027562  0.01239595  0.00048997  0.00475809
 -0.00330808 -0.0031886  -0.00145957 -0.00250661  0.00552317 -0.00230116
  0.00033521  0.00111809 -0.00128217 -0.00416886 -0.00342191  0.00212169
  0.00099646 -0.00256783]"
ALK,"[-0.35626301  0.39512112  0.30999921  0.12992672 -0.59244637 -0.00180252
  0.00135325 -0.28005804 -0.00113806 -0.14273325 -0.014575   -0.12292535
  0.45536326 -0.02140381  0.00855342  0.04343353  0.42812388 -0.18984746
  0.62797993 -0.09621906  0.02884159  0.11409922  0.28349154  0.16918434
 -0.46341733  1.04015059  0.36484879 -0.05671996 -0.36543711  0.32044291
  0.68252489  0.37248048 -0.05955864  0.41519757  0.17822099  1.0485699
 -0.07525008  0.01608123  0.15784431  0.49784258  0.30605199  0.19656598
 -0.26423133  0.04786349 -0.41617967 -0.18704783 -0.23827117 -0.14464637
 -0.33438193 -0.26619689  0.22821497 -0.06801585  0.30264876  0.        ]",0.03936874881044144,0.9335646281254096,-5.024247043441235,0.006576536477409484,0.37957682883891847,0.022770318669420465,"[ 0.04659869 -0.11163293 -0.59943322  0.326582    0.34986219 -0.04516709
  0.26962337 -0.05467032  0.22219586  0.20771108  0.84615065  0.27356476
  0.20424157 -0.33558941 -0.9782761  -1.35789854  0.59211783  0.20293712
 -0.22203468 -1.29187434  0.98129532  2.10635207  2.6806602   0.51551949
  0.029662  ]","[ 1.21145597e-03 -1.69969582e-03  9.14196373e-04 -4.14979573e-04
 -9.37697508e-06 -4.17363330e-04]","[ 0.01010606 -0.0022675   0.00118045  0.01275692 -0.00492145  0.00640821
 -0.00261364 -0.00055314  0.00415634 -0.00326371  0.00464088 -0.00317905
 -0.00093525 -0.00249225 -0.00772941 -0.00081476 -0.00423475  0.01209362
 -0.0090522   0.00721492]",0.06342648535326353,"[ 1.21145597e-03 -1.69969582e-03  9.14196373e-04 -4.14979573e-04
 -9.37697508e-06 -4.17363330e-04]","[ 0.01010606 -0.0022675   0.00118045  0.01275692 -0.00492145  0.00640821
 -0.00261364 -0.00055314  0.00415634 -0.00326371  0.00464088 -0.00317905
 -0.00093525 -0.00249225 -0.00772941 -0.00081476 -0.00423475  0.01209362
 -0.0090522   0.00721492]"
