,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.16822806  0.1766318   0.00198079  0.18229503  0.34228851  0.27484405
 -0.53246793  0.32206608 -0.31712416  0.4989312  -0.19454851  0.55846536
  0.03388226  0.22474555 -0.10016764  0.10977619 -0.08491523  0.4562786
 -0.31531903  0.06452353  0.22062513  0.4068463  -0.04804865  0.11498429
  0.58631482  0.03812588 -0.15816222 -0.62389895  0.16966858  0.45539567
  0.46720104 -0.72816641  0.86916611  0.24185379  0.18554251 -0.61234194
 -1.32005261 -0.36883061 -0.46427188 -0.15561899  0.13631526 -0.38811809
 -0.16216939 -0.35213649  0.0520681   0.05006807  0.06390397 -0.16588944
 -0.28607714  0.02831965 -0.39333883 -0.02720063 -0.36171157  0.        ]",0.11691659217458406,0.8643439466724807,-4.959788840417733,0.007014408835855532,0.8211315506214962,-0.0034092808915171897,"[-0.39251007 -0.04107606  0.08177276 -0.05445833 -0.65584623  0.49985226
 -0.12384385  0.63094665 -0.11260263  0.7042836   0.12389934  0.5223953
  0.15817444 -0.0675592  -1.19049664 -0.85217299 -0.23684033  0.74481884
 -0.08733249 -1.34638257  0.23773997  2.44021668  3.05474469  0.32261567
 -0.01489588]","[ 2.76455293e-04 -4.42952171e-04  4.99536639e-04 -3.15145204e-04
  1.74536411e-04 -6.78385314e-05]","[ 0.00980028 -0.01541171 -0.00488547  0.00207179  0.00120077 -0.00336068
 -0.00503352 -0.0073953   0.00126174 -0.00133765 -0.00644193  0.00056681
 -0.00013177  0.00022707  0.00257436 -0.00395084 -0.00746617 -0.00330395
  0.01088052 -0.00577241]",0.0649649888770984,"[ 2.76455293e-04 -4.42952171e-04  4.99536639e-04 -3.15145204e-04
  1.74536411e-04 -6.78385314e-05]","[ 0.00980028 -0.01541171 -0.00488547  0.00207179  0.00120077 -0.00336068
 -0.00503352 -0.0073953   0.00126174 -0.00133765 -0.00644193  0.00056681
 -0.00013177  0.00022707  0.00257436 -0.00395084 -0.00746617 -0.00330395
  0.01088052 -0.00577241]"
ADSK,"[ 0.35777027  0.1389517  -0.0627595   0.14848453  0.36889862  0.10583939
 -0.87972484  0.45479752 -0.56323379  0.32395249 -0.34817874  0.8382902
 -0.07835335  0.26546242 -0.11001017  0.1579599  -0.15773534  0.33672241
 -0.53232858  0.00571034  0.56226225  0.42666639 -0.09024199 -0.16777925
  0.60123746  0.14247574 -0.16176397 -0.920511   -0.05816561  0.31091019
  0.39253595 -0.78259785  1.12222204  0.26872711 -0.10992038 -0.80108304
 -1.52781208 -0.46623472 -0.50215873 -0.27722782  0.23112696 -0.3449594
 -0.25578574 -0.50363028  0.10405942  0.27292017  0.02831802 -0.14105584
 -0.43779117 -0.01788056 -0.53624927  0.0402939  -0.41313019  0.        ]",0.15316806926484636,0.830611442072066,-5.497060660092783,0.004098801520433451,1.0086146184021825,-0.014364524961745813,"[-0.51934539 -0.08654964  0.10266126 -0.20558704 -0.79669278  0.84013595
 -0.2379948   0.67018301 -0.08520246  0.98622116 -0.14625212  0.48313449
  0.09292865 -0.02776725 -1.26235823 -0.83965422 -0.21248858  0.90700427
  0.06686777 -1.64301819  0.12808689  2.48946727  3.29381568  0.22850838
 -0.01741876]","[ 3.12138806e-04 -4.89253242e-04  4.91409682e-04 -1.04778499e-04
 -6.11805187e-05 -4.55563274e-05]","[ 1.04172199e-02 -1.83006305e-02 -7.76227909e-03 -6.10683080e-04
 -2.54407692e-05 -1.70982803e-03 -4.99848958e-03 -6.57845574e-03
  2.78832415e-03 -1.93491324e-04 -9.19402734e-03  6.22355376e-04
  2.86667307e-03  2.61861017e-03  6.83616269e-03 -7.28666110e-03
 -1.06296222e-02 -2.70605152e-03  1.31775890e-02 -5.83819419e-03]",0.06489289829877895,"[ 3.12138806e-04 -4.89253242e-04  4.91409682e-04 -1.04778499e-04
 -6.11805187e-05 -4.55563274e-05]","[ 1.04172199e-02 -1.83006305e-02 -7.76227909e-03 -6.10683080e-04
 -2.54407692e-05 -1.70982803e-03 -4.99848958e-03 -6.57845574e-03
  2.78832415e-03 -1.93491324e-04 -9.19402734e-03  6.22355376e-04
  2.86667307e-03  2.61861017e-03  6.83616269e-03 -7.28666110e-03
 -1.06296222e-02 -2.70605152e-03  1.31775890e-02 -5.83819419e-03]"
AEE,"[-0.33425372 -0.16124999 -0.01026153 -0.61973193  0.1063167  -0.25275082
  0.28596177 -0.4214458  -0.19406127  0.6622029  -0.13447265 -0.14573188
  0.15684061 -0.09763341  0.05754581  0.16373753 -0.05149307 -0.07843987
 -0.0957351  -0.34408292 -0.23578904  0.21435177  0.70092558  0.10075728
  0.10397735  0.04357149 -0.29100054  0.15322784  0.51876673  0.18526581
 -0.1696377   0.23849905 -0.84453414 -0.35488656  0.29719215 -0.29371884
  0.21490297 -0.16096904  0.08881152  0.65618874  0.30993193  0.04482651
 -0.07290199  0.28315213  0.02424969  0.10228431 -0.13816324 -0.0778247
 -0.20698463 -0.07718774 -0.11220418 -0.20604793 -0.20013648  0.        ]",-0.06796876522138466,1.0367665755287707,-5.39783220717633,0.004526382574482782,0.3241086163371605,0.013980977937109312,"[-0.05874785 -0.42172     0.47729881 -0.01439426  0.38937537 -0.38930812
  0.01784873  0.63016293 -0.27089956  0.11745563  0.64082627  0.48920487
  0.52512387 -0.20206062 -1.24423822 -1.21120917  0.10208652  0.55899978
 -0.02526949 -1.14892982  0.50095106  1.83759174  3.06189071  0.75397606
 -0.01872417]",[-0.0005085   0.00057294 -0.00013776  0.00013941  0.00016826  0.00043872],"[ 0.00869785 -0.00219091 -0.00357191  0.01049923  0.0020419   0.00686569
  0.0070493  -0.00297838  0.00310962 -0.00051302 -0.00153509  0.00400029
  0.0008884  -0.00390091 -0.00443242 -0.00612558 -0.00317086  0.00169582
  0.00119577 -0.01051826]",0.06261236567297253,[-0.0005085   0.00057294 -0.00013776  0.00013941  0.00016826  0.00043872],"[ 0.00869785 -0.00219091 -0.00357191  0.01049923  0.0020419   0.00686569
  0.0070493  -0.00297838  0.00310962 -0.00051302 -0.00153509  0.00400029
  0.0008884  -0.00390091 -0.00443242 -0.00612558 -0.00317086  0.00169582
  0.00119577 -0.01051826]"
AEP,"[-0.06989194 -0.15508878  0.06510359 -0.74084723  0.09385814 -0.07606017
 -0.10519058 -0.74107813 -0.2057506   0.77761756 -0.27460212 -0.02273093
  0.26877316 -0.07877291  0.22781206  0.03575061 -0.03654944 -0.03678333
 -0.18053204 -0.3184423  -0.1512804   0.2928621   0.90119818 -0.0707588
  0.22473687  0.07931547 -0.45687422  0.14513105  0.37914048  0.33227803
 -0.19550986  0.21362629 -0.75892315 -0.37779712  0.47682885 -0.5326271
  0.32681469 -0.01644471  0.09787868  0.75658533  0.31604406 -0.06209611
 -0.02082346  0.33013278  0.12757804  0.03357344  0.0669371  -0.18160591
 -0.19908206 -0.06828509 -0.16542777 -0.36130767 -0.44848047  0.        ]",-0.12164651377488367,1.0954772561392756,-5.643368424875471,0.0035409209692211473,0.5855984353528916,0.0002641262140702104,"[-0.13512867 -0.63621327  0.46262052  0.11935675  0.01712821 -0.40396323
  0.33399192  0.86508953 -0.44851972  0.20593801  0.61295789  0.31930617
  0.54137661 -0.35130503 -1.16436658 -1.11178251  0.06442944  0.65215729
 -0.00687152 -1.22534579  0.4724134   1.70358554  3.3016179   0.681725
 -0.0282281 ]","[-6.31267765e-04  7.13223889e-05 -3.85363386e-05  8.86823679e-05
  2.57243042e-05  1.67637669e-04]","[ 5.87022887e-03 -3.23080082e-03 -5.78327754e-03  1.14032376e-02
  2.86167768e-03  8.32362436e-03  6.41632563e-03 -5.36250820e-03
  2.03029436e-04 -3.71102862e-04 -3.63781913e-03  4.41028018e-03
 -6.96608718e-05 -3.15362629e-03 -5.60464995e-03 -6.94353113e-03
 -6.29326918e-03  3.33191473e-03  3.04827767e-03 -1.34867822e-02]",0.06345034406897407,"[-6.31267765e-04  7.13223889e-05 -3.85363386e-05  8.86823679e-05
  2.57243042e-05  1.67637669e-04]","[ 5.87022887e-03 -3.23080082e-03 -5.78327754e-03  1.14032376e-02
  2.86167768e-03  8.32362436e-03  6.41632563e-03 -5.36250820e-03
  2.03029436e-04 -3.71102862e-04 -3.63781913e-03  4.41028018e-03
 -6.96608718e-05 -3.15362629e-03 -5.60464995e-03 -6.94353113e-03
 -6.29326918e-03  3.33191473e-03  3.04827767e-03 -1.34867822e-02]"
AES,"[-3.83322046e-01 -1.42668785e-01  1.09663074e-01 -2.89790346e-01
  2.25488957e-01 -1.83037185e-01  1.60047192e-01  2.83530829e-02
 -2.41282898e-01 -1.74742429e-01 -2.66138790e-01 -9.05594806e-02
 -1.88029236e-01 -2.46805405e-01 -2.19062851e-02 -1.34000029e-02
  1.01893160e-01 -1.75002946e-01  7.43660404e-02 -2.48662869e-01
  1.82466476e-01  2.09078793e-01  4.91657039e-02  5.21184519e-01
 -1.85096442e-02  7.87010290e-02 -9.04158767e-02 -1.63950650e-02
  4.67379542e-01 -1.38333041e-01 -5.18472321e-02 -3.85952898e-03
 -2.88622916e-01 -1.23641205e-01 -5.21913771e-01  3.26908716e-02
  3.88004559e-04 -2.32846828e-01 -2.02168786e-02  3.19672780e-01
  1.22191055e-01  1.95903125e-01 -1.60039387e-02  2.14467407e-01
  4.76888247e-02 -2.95937354e-03  7.49886511e-02  1.66353892e-01
  3.92691533e-02 -6.77529754e-03 -2.54512246e-02 -2.70307810e-01
 -3.51637971e-02  0.00000000e+00]",-0.00406769367197501,0.9779653462565568,-4.874911734562524,0.007635768163533936,0.27557336052172116,0.017051993529847227,"[ 0.04480729 -0.24213761  0.32671025 -0.14895309  0.19260812 -0.01611083
 -0.20008844  0.07885842  0.21817712  0.48622479  0.4991695   0.56560792
  0.54569619 -0.32395031 -1.20190856 -1.40998949  0.21059094  0.49785113
  0.1097477  -1.38112503  0.39171587  2.40736242  2.63221597  0.74963985
 -0.00993188]","[ 5.76912216e-05  7.45868816e-04 -2.42218280e-04 -1.31663003e-04
  4.98246924e-04  3.25800359e-04]","[ 1.17948433e-02 -6.99064697e-03 -2.44173838e-03  6.57877629e-03
 -1.51040936e-03  6.94595576e-03  2.62475521e-03  4.18729612e-03
  5.05238849e-03  2.14240143e-03  1.36630725e-03  2.94489839e-03
  9.36024067e-04  2.40577185e-03 -1.02531799e-03 -1.26012369e-03
  2.20563052e-03  8.63518087e-05 -5.40166328e-03 -4.00100993e-03]",0.061714503434769356,"[ 5.76912216e-05  7.45868816e-04 -2.42218280e-04 -1.31663003e-04
  4.98246924e-04  3.25800359e-04]","[ 1.17948433e-02 -6.99064697e-03 -2.44173838e-03  6.57877629e-03
 -1.51040936e-03  6.94595576e-03  2.62475521e-03  4.18729612e-03
  5.05238849e-03  2.14240143e-03  1.36630725e-03  2.94489839e-03
  9.36024067e-04  2.40577185e-03 -1.02531799e-03 -1.26012369e-03
  2.20563052e-03  8.63518087e-05 -5.40166328e-03 -4.00100993e-03]"
AFL,"[-0.03881157  0.22693063 -0.03750222  0.26864019  0.24372633  0.28114938
 -0.51725999  0.71834686 -0.34848352 -0.02805242 -0.229024    0.59746811
 -0.18522358  0.32536239 -0.11631661  0.05206045  0.10480477  0.48560376
 -0.10311676  0.2219308   0.53985771  0.34795629 -0.35602609  0.30738605
  0.52386094 -0.05076661 -0.05940888 -0.84529051  0.13582694  0.23431516
  0.56903415 -0.90267195  1.16524091  0.31619125 -0.38038443 -0.33401125
 -1.49785929 -0.49998386 -0.35914167 -0.50255384  0.16540261 -0.33856683
 -0.13288582 -0.38275231 -0.07357896 -0.07608321  0.04593299 -0.0951785
 -0.1696585   0.03170633 -0.28702352  0.06236246 -0.16577229  0.        ]",0.12462189793630764,0.8575447111553579,-5.619076382477537,0.0036279904375178043,0.6163411552300978,0.00880057891514186,"[-0.33494535  0.10648423  0.02234103  0.023431   -0.6168884   0.74316532
 -0.41657999  0.19726743  0.1857616   0.89571265  0.03330015  0.71908905
  0.09380623 -0.16357861 -1.1152066  -0.99607727 -0.17149142  0.70506367
 -0.04275616 -1.51069418  0.2682202   2.74962462  2.81152258  0.28540544
 -0.00850138]","[ 4.54351898e-04  4.28431375e-05  2.28220485e-04 -6.09129147e-05
  4.56438962e-05  3.09107585e-05]","[ 0.01116459 -0.01840738 -0.00472754 -0.00059593 -0.00184111 -0.0031048
 -0.0080124  -0.0019545   0.00414807 -0.00089927 -0.00537193 -0.00182113
 -0.00100364  0.00339707  0.00230352 -0.00046967 -0.00595383 -0.0022783
  0.00775397 -0.00068991]",0.06385428706052104,"[ 4.54351898e-04  4.28431375e-05  2.28220485e-04 -6.09129147e-05
  4.56438962e-05  3.09107585e-05]","[ 0.01116459 -0.01840738 -0.00472754 -0.00059593 -0.00184111 -0.0031048
 -0.0080124  -0.0019545   0.00414807 -0.00089927 -0.00537193 -0.00182113
 -0.00100364  0.00339707  0.00230352 -0.00046967 -0.00595383 -0.0022783
  0.00775397 -0.00068991]"
AIG,"[ 0.12275768  0.23079876 -0.04190967  0.13662214  0.24353909  0.21711556
 -0.70089447  0.45427676 -0.47428809  0.07228506 -0.4406248   0.64385465
 -0.15882125  0.22114642 -0.04854674  0.06757629 -0.05468163  0.34483169
 -0.31993036  0.03972151  0.68483295  0.37846388 -0.22998713  0.04023076
  0.44984445  0.00825554 -0.17869684 -0.92369384 -0.02254334  0.20446183
  0.41869235 -0.67332225  1.17274596  0.2846748  -0.39031918 -0.5969986
 -1.34680997 -0.41324913 -0.46599474 -0.37696601  0.1787739  -0.22824165
 -0.13059048 -0.34554043  0.04811016  0.12832958  0.02972353 -0.11388595
 -0.30056509 -0.03072585 -0.38453778  0.03906633 -0.28114286  0.        ]",0.1473059115108809,0.8389639812370809,-5.721497981425287,0.003274801634245773,0.7761551509486777,0.00042002039428201265,"[-4.17517351e-01 -3.66906262e-02  7.21562048e-02  7.49530885e-04
 -6.89572115e-01  6.99887835e-01 -2.72373449e-01  4.22594585e-01
 -2.98417078e-03  9.87577087e-01  6.84388710e-03  5.75967898e-01
  1.60330614e-01 -1.79726649e-01 -1.22843168e+00 -9.46769633e-01
 -1.44852477e-01  8.11291812e-01  1.08994899e-01 -1.67967740e+00
  1.77872458e-01  2.63033173e+00  3.07537703e+00  2.77684533e-01
 -1.68350804e-02]","[ 5.93030866e-05 -6.61387614e-04  4.75383951e-04 -1.01769294e-04
  6.45988482e-05  1.00114656e-04]","[ 1.03687766e-02 -1.80786554e-02 -6.52879006e-03 -2.10003099e-05
 -1.15169975e-03 -6.07955502e-04 -7.18812504e-03 -2.33238827e-03
  3.46436971e-03  9.46266646e-04 -7.19324682e-03  4.02758585e-04
  1.79103949e-03  3.85986451e-03  5.07659945e-03 -4.07437482e-03
 -9.25023589e-03 -1.40260404e-03  1.00372828e-02 -2.14864097e-03]",0.06393988724384943,"[ 5.93030866e-05 -6.61387614e-04  4.75383951e-04 -1.01769294e-04
  6.45988482e-05  1.00114656e-04]","[ 1.03687766e-02 -1.80786554e-02 -6.52879006e-03 -2.10003099e-05
 -1.15169975e-03 -6.07955502e-04 -7.18812504e-03 -2.33238827e-03
  3.46436971e-03  9.46266646e-04 -7.19324682e-03  4.02758585e-04
  1.79103949e-03  3.85986451e-03  5.07659945e-03 -4.07437482e-03
 -9.25023589e-03 -1.40260404e-03  1.00372828e-02 -2.14864097e-03]"
AIZ,"[-0.37799799  0.00302401  0.10780494 -0.49578931 -0.32543435 -0.10807214
  0.98648529 -0.63146691 -0.29250871  0.19185369 -0.08609542 -0.71746078
  0.00102597 -0.46754906  0.27223529  0.26423225 -0.01159989 -0.54985523
  0.05088539 -0.03934398 -0.33321285  0.21151566  0.41940866  0.53296145
 -0.33081669 -0.20658824 -0.12906345  0.61995984  0.27233327  0.04480952
 -0.37531698  0.57109011 -0.71339449 -0.25867846  0.00296412  0.55560501
  0.94052653  0.11592387  0.48077597  0.50650955 -0.20187729  0.30780026
  0.14965111  0.5560515  -0.08840312 -0.04031355 -0.11182921  0.24294518
  0.20990171 -0.15004656  0.39360779 -0.1520553   0.38860552  0.        ]",-0.12350762695125374,1.0916792830970847,-4.97477699304129,0.006910059759052766,0.2808395739286631,0.020650417047555145,"[-1.74860051e-03 -3.97124448e-01  8.71809043e-02  3.45832844e-01
  9.13038538e-01 -9.44684544e-01 -1.29387835e-01  3.43905335e-01
  1.27427511e-01 -7.12923820e-02  9.45236914e-01  5.03288908e-01
  9.01704892e-01 -3.65526307e-01 -1.50419945e+00 -1.62507225e+00
  4.33538464e-01  7.55422051e-01 -2.23837275e-01 -1.11653976e+00
  4.97623627e-01  2.07944538e+00  2.63370772e+00  9.59922254e-01
 -7.83668513e-03]","[-6.76738933e-04 -8.85583895e-05  1.76985431e-04  3.56420760e-04
  2.88362609e-04  6.41642025e-04]","[ 8.23904814e-03  1.03300681e-03  2.80611018e-03  1.36711037e-02
  2.04487582e-05  1.22454339e-02  6.88022756e-03  1.80641846e-03
  3.14538847e-04  1.65867794e-03  7.76615883e-04  5.90198768e-03
 -1.12763530e-03  1.96331072e-03 -5.24025066e-03 -6.87817755e-04
  3.90734908e-04  4.81331411e-03 -4.32456386e-03  4.90457884e-03]",0.06003916826840563,"[-6.76738933e-04 -8.85583895e-05  1.76985431e-04  3.56420760e-04
  2.88362609e-04  6.41642025e-04]","[ 8.23904814e-03  1.03300681e-03  2.80611018e-03  1.36711037e-02
  2.04487582e-05  1.22454339e-02  6.88022756e-03  1.80641846e-03
  3.14538847e-04  1.65867794e-03  7.76615883e-04  5.90198768e-03
 -1.12763530e-03  1.96331072e-03 -5.24025066e-03 -6.87817755e-04
  3.90734908e-04  4.81331411e-03 -4.32456386e-03  4.90457884e-03]"
AJG,"[ 0.2524664   0.2976552  -0.31795687 -0.12286285  0.19343832  0.00174237
 -0.86995746  0.54715094 -0.52029767  0.19187455 -0.15368999  0.78116205
 -0.24862916  0.53670671 -0.06843043  0.04894584 -0.13108018  0.248129
 -0.55562135 -0.01165079  0.47641982  0.33617458  0.00185913 -0.27275443
  0.27084466  0.17131815 -0.03784921 -0.83065774 -0.30381388  0.08654104
  0.20569952 -0.59230919  1.00973094  0.13543014 -0.03017505 -0.58981316
 -1.07696539 -0.18487154 -0.36742854 -0.52296691  0.27017343 -0.25827199
 -0.24591888 -0.58021341  0.04178234  0.29591253 -0.09967416 -0.20093363
 -0.36600213  0.01465008 -0.40672007  0.27607405 -0.28699058  0.        ]",0.22058280725115909,0.7668985121778052,-5.383036235101331,0.004593852716947243,0.9044547427371623,-0.0046110475374472985,"[-6.96104493e-01 -1.07329609e-01  2.77026390e-01 -1.69107930e-02
 -6.22800933e-01  8.93672883e-01 -3.47143416e-01  4.57281537e-01
  1.46592503e-02  8.11034151e-01 -2.35232714e-01  7.83127354e-01
  2.41383913e-02 -1.51616045e-01 -1.15104732e+00 -8.82397272e-01
 -1.74836916e-01  9.51136726e-01 -9.97650372e-03 -1.64850852e+00
  2.03279408e-01  2.41841508e+00  3.27650588e+00  3.70521975e-01
 -2.57207652e-03]",[0.00016871 0.00021765 0.00027739 0.0002334  0.00013875 0.00038078],"[ 0.00934153 -0.01550511 -0.00854045  0.00081191 -0.00088126  0.00056549
 -0.00331262 -0.00329382  0.0043347  -0.00037628 -0.00956073  0.00137646
  0.00326046  0.00456607  0.00657219 -0.0055593  -0.00835626  0.00226634
  0.0171169  -0.00329842]",0.06414465479954594,[0.00016871 0.00021765 0.00027739 0.0002334  0.00013875 0.00038078],"[ 0.00934153 -0.01550511 -0.00854045  0.00081191 -0.00088126  0.00056549
 -0.00331262 -0.00329382  0.0043347  -0.00037628 -0.00956073  0.00137646
  0.00326046  0.00456607  0.00657219 -0.0055593  -0.00835626  0.00226634
  0.0171169  -0.00329842]"
AKAM,"[ 0.15315473  0.24731049 -0.21604397  0.19168891  0.38291791  0.39483838
 -1.11411987  0.69788864 -0.40879274  0.21157655 -0.42892201  0.9308391
 -0.11375276  0.57396314 -0.16966194 -0.00611102  0.03829252  0.67965595
 -0.28452983  0.04193098  0.76420862  0.34595466 -0.24181512 -0.06078482
  0.6167935   0.02242292 -0.21359198 -1.23977067  0.08149315  0.27623302
  0.70567681 -0.95062355  1.420022    0.33734115 -0.26978295 -0.96873065
 -1.87528475 -0.51870436 -0.70646615 -0.57747573  0.39123461 -0.42972914
 -0.22738901 -0.55601969  0.03587553  0.08280725  0.02366184 -0.315636
 -0.46598652  0.01785782 -0.63107926  0.11434216 -0.51907225  0.        ]",0.1393958243693101,0.84793025513949,-5.7496747539868425,0.003183816151637923,0.8062219734496165,-0.0007365372655915302,"[-0.5608165   0.09179208  0.19381187  0.0371218  -1.14294311  1.02914177
 -0.27211703  0.4768252  -0.11593134  1.10355998 -0.13685966  0.6944516
 -0.14491378 -0.13061576 -1.03653328 -0.76381252 -0.32014836  0.72109681
  0.13033556 -1.6895124   0.21363767  2.64503474  3.14225262  0.16083763
 -0.01749511]","[ 2.27521048e-04  5.04483433e-05  1.84480954e-04  8.29885127e-06
 -8.37349983e-05 -9.57194382e-05]","[ 0.00954939 -0.02106249 -0.00942286 -0.00208104 -0.00094102 -0.00536251
 -0.01061753 -0.00385104  0.00415564 -0.00028161 -0.00849414 -0.0017625
  0.00105056  0.00210198  0.00465683 -0.00429254 -0.01143496 -0.00279835
  0.01471059 -0.00687651]",0.06526668593644022,"[ 2.27521048e-04  5.04483433e-05  1.84480954e-04  8.29885127e-06
 -8.37349983e-05 -9.57194382e-05]","[ 0.00954939 -0.02106249 -0.00942286 -0.00208104 -0.00094102 -0.00536251
 -0.01061753 -0.00385104  0.00415564 -0.00028161 -0.00849414 -0.0017625
  0.00105056  0.00210198  0.00465683 -0.00429254 -0.01143496 -0.00279835
  0.01471059 -0.00687651]"
ALB,"[ 0.14239521 -0.02520952 -0.23419524 -0.14837824  0.26037948 -0.40653727
 -0.31108729  0.39669394 -0.63107061  0.35829985 -0.07780227  0.55818158
 -0.24549776  0.07591955 -0.124894    0.3522675  -0.26458625 -0.20464986
 -0.77219225 -0.22669972  0.25517346  0.28717862  0.12519267 -0.25289085
  0.07908656  0.33205088  0.09047276 -0.60285711 -0.20272004 -0.03224666
 -0.07482719 -0.29577262  0.2760068  -0.03004659 -0.08430718 -0.42823598
 -0.77079062 -0.33554669 -0.15322971 -0.11807989  0.27876851 -0.01264794
 -0.40376637 -0.47915828  0.03903145  0.59085302 -0.27636382  0.06110763
 -0.4553885  -0.07386633 -0.41354173  0.23298266 -0.09035652  0.        ]",0.19015381662143163,0.7871711334141326,-5.414615715226735,0.00445104795409354,0.7955793420459134,-0.007425380449907013,"[-4.88712207e-01 -1.19757828e-01  2.97422670e-01 -3.91016248e-01
 -2.08152673e-02  5.69165795e-01 -4.73075892e-01  5.88201895e-01
  3.37566330e-02  6.32387316e-01 -1.35350526e-01  6.09372981e-01
  3.37346797e-01  8.99953386e-02 -1.44089403e+00 -1.13789268e+00
 -3.84230363e-02  1.04853073e+00  6.58851823e-02 -1.60421601e+00
  1.63749820e-01  2.27174165e+00  3.26662486e+00  5.71939466e-01
 -7.03616231e-04]","[-7.39245168e-04 -1.18161787e-04 -1.09636573e-05 -2.09953062e-04
  1.02923177e-04  2.43560069e-05]","[ 0.01231501 -0.00968285 -0.00573618  0.00197064  0.00020885  0.00438009
  0.00420418 -0.00343654  0.00618154 -0.00014691 -0.00808287  0.00293368
  0.00575598  0.00321935  0.00970395 -0.01006892 -0.00622233 -0.00049842
  0.01209548 -0.00475483]",0.06287902218714654,"[-7.39245168e-04 -1.18161787e-04 -1.09636573e-05 -2.09953062e-04
  1.02923177e-04  2.43560069e-05]","[ 0.01231501 -0.00968285 -0.00573618  0.00197064  0.00020885  0.00438009
  0.00420418 -0.00343654  0.00618154 -0.00014691 -0.00808287  0.00293368
  0.00575598  0.00321935  0.00970395 -0.01006892 -0.00622233 -0.00049842
  0.01209548 -0.00475483]"
ALGN,"[-0.03140324  0.09889025  0.03468926 -0.46984712  0.05792834  0.21246149
 -0.1375022  -0.68043133 -0.24736435  0.20064013 -0.51021653 -0.2151103
  0.1069826  -0.07800562  0.20384248 -0.10497498 -0.18245254 -0.29307061
 -0.1639046  -0.20711764  0.07641735  0.41919453  0.47425949  0.21055828
 -0.25908542 -0.15289932 -0.30468743  0.14992289  0.2287847   0.05825041
 -0.17411742  0.40417297  0.06507822 -0.03956599  0.10131806 -0.29827206
  0.46267197  0.28435627 -0.36131212  0.43315369 -0.18859472  0.16186045
  0.24878968  0.33545303  0.2754062   0.07276446  0.15400444 -0.05387604
  0.00418108 -0.03377263  0.01434996 -0.25453655 -0.22414054  0.        ]",-0.006325864360484508,0.9805656443286763,-5.345164566277361,0.004771165967707592,0.6236690016110389,0.005003478916484853,"[-0.24975277 -0.45353158  0.30231497  0.30149162 -0.18798492 -0.40484526
  0.30377825  0.54672477 -0.1890696   0.40082803  0.75007931  0.42421042
  0.46472114 -0.53102594 -1.30140029 -1.19002933  0.28799236  0.7537137
 -0.02931102 -1.38450801  0.29882851  2.08455196  3.03954104  0.77988864
 -0.01784467]","[-1.00137971e-03  1.12450341e-04  3.05806727e-05  1.05857493e-04
  4.29857185e-05  4.21790630e-04]","[ 0.00535646 -0.00537085 -0.00414556  0.01091849  0.00107026  0.00801164
  0.00114486 -0.00025111 -0.00338641  0.00560695 -0.00161398  0.00819717
  0.00229932  0.00267085 -0.00199127 -0.00356104 -0.00284644  0.00469175
  0.0034992  -0.00288829]",0.06265069647829269,"[-1.00137971e-03  1.12450341e-04  3.05806727e-05  1.05857493e-04
  4.29857185e-05  4.21790630e-04]","[ 0.00535646 -0.00537085 -0.00414556  0.01091849  0.00107026  0.00801164
  0.00114486 -0.00025111 -0.00338641  0.00560695 -0.00161398  0.00819717
  0.00229932  0.00267085 -0.00199127 -0.00356104 -0.00284644  0.00469175
  0.0034992  -0.00288829]"
