,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03210838 -0.23786077  0.12072832  0.30048396 -0.06832536 -0.41025738
 -0.06435945  0.29554369 -0.14325256  0.05968482 -0.0866569  -0.15704604
  0.02750941  0.11646773 -0.11880265 -0.09909986  0.1124277   0.075447
 -0.67051895 -0.25725392 -0.31341305 -0.30539102  0.13359353 -0.40679775
 -0.24760919 -0.20881182  0.26240206 -0.04616561 -0.36284851  0.34436104
 -0.09781195  0.39286008 -0.39355904  0.416458    0.29360946  0.15052367
  0.32513638  0.32044775 -0.0756222   0.02608198  0.0118661  -0.04893618
 -0.10444159 -0.18101795  0.05660771 -0.04645042 -0.39275062  0.19603096
 -0.23360079  0.17365197  0.02656857  0.01194733  0.02209792  0.        ]",-0.06024848896644904,1.0269259644152564,-5.145234432756419,0.005827108138846902,0.6428667514977437,-0.008553902782838869,"[-0.00736132  0.01146119 -0.36958897 -0.40797043  0.25846826  0.42056898
 -0.15011489  0.20463339  0.13158052  0.30583327  0.74523191  0.56205163
  0.04442969 -0.7415071  -1.10640078 -0.71431057  0.00298533  0.58669633
 -0.45946409 -0.81655083  1.75685503  1.88466072  2.27631491 -1.34777573
  0.01294865]",[-0.00061404  0.00041024 -0.00014935 -0.00022999  0.00014924 -0.00021447],"[ 0.01175297 -0.00029078 -0.00779593  0.00519542 -0.00285877 -0.0060658
  0.00577502 -0.00344667  0.00349609  0.00208836 -0.00213642  0.00527457
 -0.00674267 -0.00310967  0.00540068  0.00305931  0.00302414  0.00052492
  0.00227902  0.00460197]",0.06474670103324114,[-0.00061404  0.00041024 -0.00014935 -0.00022999  0.00014924 -0.00021447],"[ 0.01175297 -0.00029078 -0.00779593  0.00519542 -0.00285877 -0.0060658
  0.00577502 -0.00344667  0.00349609  0.00208836 -0.00213642  0.00527457
 -0.00674267 -0.00310967  0.00540068  0.00305931  0.00302414  0.00052492
  0.00227902  0.00460197]"
ADSK,"[-2.83590055e-01 -1.10052541e-03 -4.77696856e-01  8.69550157e-02
 -8.04364306e-01 -7.24874685e-01 -1.02931298e+00 -1.74830651e-01
 -1.66055397e-01  3.51211927e-02 -6.75801414e-01 -1.39103885e+00
 -5.11984152e-01 -1.54960959e-01  5.05343122e-01 -3.20793070e-01
 -5.05456415e-01  7.14124628e-01 -4.06536289e-01 -1.18478861e+00
 -7.48552446e-01 -8.51171332e-01 -2.72170005e-01  4.18024808e-02
 -2.81510883e-01  2.81886010e-01  5.79090198e-01  8.02960940e-01
 -4.30449854e-01  1.78341984e-01 -7.00613620e-01  8.00023583e-01
  2.53059833e-02 -7.77448915e-02  1.53545247e+00  1.42895908e-01
  2.05545587e+00 -1.62870540e-02  3.78350114e-01 -1.27731048e-01
  5.50818250e-01  1.47062752e-01  5.34088357e-01  7.12325831e-01
  5.62698126e-01 -5.26661880e-02 -2.40972741e-01  1.16871173e+00
  7.89765408e-02 -1.55367354e-01  6.40549557e-01  6.24840832e-01
 -5.15187241e-01  0.00000000e+00]",0.1286865888909752,0.836658877522697,-5.413319667172662,0.004456820466051445,0.38433319268506333,0.011423272547059568,"[-0.40336733  0.33137167 -0.43590389 -0.0322266   0.07174001  0.79948996
  0.28113466  0.2273945  -0.53801473 -0.36658127  1.27790282  0.93523956
  0.69931077 -1.3408495  -1.68702895 -0.20729141 -0.11778199  0.01136242
  0.08933219 -0.63137388  1.79622253  2.00328311  1.54076615 -0.81410667
  0.05923655]","[ 5.63321489e-05  7.37194799e-04  8.74577184e-05  2.25814759e-04
  8.80719372e-05 -3.13665685e-05]","[ 0.01109999  0.00620938 -0.01232595  0.02491999 -0.00884919 -0.00494493
  0.00408546 -0.01100585  0.00032034  0.00158062 -0.00456707  0.00647752
 -0.01332745  0.00019589  0.0167479   0.01200078  0.00568469  0.01148767
  0.00635666 -0.01711753]",0.061831584752971146,"[ 5.63321489e-05  7.37194799e-04  8.74577184e-05  2.25814759e-04
  8.80719372e-05 -3.13665685e-05]","[ 0.01109999  0.00620938 -0.01232595  0.02491999 -0.00884919 -0.00494493
  0.00408546 -0.01100585  0.00032034  0.00158062 -0.00456707  0.00647752
 -0.01332745  0.00019589  0.0167479   0.01200078  0.00568469  0.01148767
  0.00635666 -0.01711753]"
AEE,"[ 0.00254795  0.1121317   0.05925226  0.17276671  0.37856304 -0.42451785
  0.54065385  0.13871204  0.15872918 -0.21142113 -0.07297375  0.42092847
  0.24300949  0.09395426 -0.02357943 -0.06241767  0.13969322  0.30126941
 -0.45681264  0.31004511 -0.34289532 -0.17871292  0.24561454 -0.24453884
 -0.198904    0.10691528 -0.18187294 -0.2201151   0.02964508  0.14189808
  0.07704155 -0.02372641 -0.49285127  0.04100038  0.2210227  -0.08325057
  0.03591921  0.18618411  0.05980964  0.10000787  0.43587527 -0.02596629
  0.04632436 -0.01589611  0.07639932 -0.17911347 -0.00878306 -0.26436529
 -0.34787534  0.22007806 -0.06168531 -0.44058975  0.3550295   0.        ]",-0.029357364959655415,0.9973715765494021,-4.50193694482908,0.011087499850511226,0.6784948880195952,-0.0004164750049413233,"[-0.17517119 -0.07732865  0.06968737 -0.60087767  0.59639954 -0.04559427
 -0.02697824 -0.18313361  0.31203824  0.79226529  0.56264863  0.37071501
  0.0234433  -0.75572308 -1.06209197 -0.53498645 -0.03146671  0.65624105
 -0.85172382 -0.75123046  1.92025321  1.95839698  2.19575549 -1.37708555
 -0.02160385]",[-0.00082948  0.00105933 -0.00028245 -0.00071154  0.00040336 -0.00050668],"[ 0.01305691 -0.00215603 -0.00319447  0.00323973 -0.00075095 -0.0028054
  0.00650297 -0.00190534  0.00241551  0.00155398 -0.00260442  0.00817618
 -0.00815377  0.0014336   0.00041334  0.0019034   0.00266632  0.00479708
 -0.00346029  0.01347446]",0.0651310613760536,[-0.00082948  0.00105933 -0.00028245 -0.00071154  0.00040336 -0.00050668],"[ 0.01305691 -0.00215603 -0.00319447  0.00323973 -0.00075095 -0.0028054
  0.00650297 -0.00190534  0.00241551  0.00155398 -0.00260442  0.00817618
 -0.00815377  0.0014336   0.00041334  0.0019034   0.00266632  0.00479708
 -0.00346029  0.01347446]"
AEP,"[ 1.28370055e-01  2.23026735e-01  4.20469710e-01 -4.61370248e-03
  6.62200087e-01 -3.71227813e-01  8.25727937e-01  2.24729989e-01
  5.45074406e-02 -1.81297500e-01  2.71704677e-01  1.03845609e+00
  1.42780111e-01  3.63008494e-02  2.46318970e-01  1.39000220e-01
 -2.67473954e-02  2.34919098e-02  1.72446871e-01  6.75215144e-01
 -7.53782722e-02  1.86092257e-01 -1.99319658e-02  1.23694260e-01
 -1.76330274e-01 -1.68800541e-01 -5.70943593e-01 -2.06304047e-01
  3.99279508e-01 -9.66996657e-02  1.38647618e-01 -6.92279269e-01
 -6.93039489e-02 -2.14833826e-01 -4.98645370e-01 -3.20768519e-01
 -7.84633901e-01 -8.21349287e-02  8.48896530e-02 -3.67403971e-02
  3.14246979e-01 -1.43815691e-01  2.24723472e-04 -2.13509034e-01
  1.49145346e-02 -2.71047758e-02  4.62325265e-02 -5.17522655e-01
 -1.93471324e-01  2.87448037e-01 -2.90454848e-01 -3.83837387e-01
  4.27024193e-01  0.00000000e+00]",-0.08886341916602511,1.064234885467423,-4.845423428438919,0.007864286787209046,0.8078452151981053,-0.003883518617408891,"[-0.00251562 -0.49601857  0.22906607 -0.68361644  0.70983703 -0.16407507
 -0.1930257  -0.09969383  0.64135678  1.01911905 -0.01844233  0.26054833
  0.25824585 -0.72423628 -1.26877359 -0.46863799  0.48510548  0.46813086
 -1.15223609 -0.82475068  1.80566941  2.41004814  2.08997162 -1.58867645
 -0.04904982]",[-0.00129074  0.00144479 -0.00071347 -0.00040632  0.00016389  0.0006196 ],"[ 0.01436972 -0.00861121  0.00546072 -0.00226499  0.00328994  0.00657154
  0.0025833   0.00498958 -0.00113527  0.00249251  0.00244588  0.00431247
 -0.00356738 -0.0010584  -0.00460311 -0.0021818   0.00313895  0.0048432
 -0.0030202   0.01526198]",0.06397419072510172,[-0.00129074  0.00144479 -0.00071347 -0.00040632  0.00016389  0.0006196 ],"[ 0.01436972 -0.00861121  0.00546072 -0.00226499  0.00328994  0.00657154
  0.0025833   0.00498958 -0.00113527  0.00249251  0.00244588  0.00431247
 -0.00356738 -0.0010584  -0.00460311 -0.0021818   0.00313895  0.0048432
 -0.0030202   0.01526198]"
AES,"[ 0.1870364  -0.42668852  0.65920607  0.72783166 -0.09142009 -0.47283598
  0.15665907  0.94196265 -0.46725712  0.57578087  0.49151215  0.86671956
  0.17888439  0.418552   -0.279161    1.02142716  0.45617523 -0.4467684
 -0.99121913  0.07965698  0.03249679  0.40235765 -0.05935921 -0.5364201
  0.0845573  -0.71177215  0.00854319  0.21972674 -0.47040046  0.64737124
  0.02532481 -0.25767263 -0.36975057  1.03610241 -1.12189724 -0.46228104
 -0.35347126  1.04126049 -0.27727599  0.29778074 -0.87568901  0.03466221
 -0.51588888 -0.76565498 -0.19224336  0.3513475  -0.59770687  0.16760938
  0.18242855  0.03813811 -0.20067518  0.50065453 -0.00577535  0.        ]",-0.1680682857190728,1.1315286957159578,-4.936064293338146,0.0071828122571597494,0.8681566410512069,-0.025464528736804295,"[ 0.34472835 -0.10889502 -0.92409057 -0.63055724  0.40946472  0.78079342
 -0.70580206  0.67409696  0.35996004  0.56618091 -0.00685548  0.36684327
 -0.16919786  0.12927271 -1.36618576 -1.19002685  0.14944223  1.17117003
 -0.47276939 -0.91394161  1.15793401  2.06835908  2.78025943 -1.68991564
 -0.01339646]",[-0.00078138  0.00090748 -0.00083334 -0.0005226  -0.00032509 -0.00053034],"[ 0.00996158 -0.0074923  -0.00731451 -0.01141944  0.0025952  -0.005955
  0.00828246  0.00326287  0.00513289  0.00668785  0.00245952  0.00834932
  0.00140773 -0.01130656  0.00437678  0.00410803 -0.00656142 -0.0019549
  0.01009492  0.00776276]",0.06626092249891395,[-0.00078138  0.00090748 -0.00083334 -0.0005226  -0.00032509 -0.00053034],"[ 0.00996158 -0.0074923  -0.00731451 -0.01141944  0.0025952  -0.005955
  0.00828246  0.00326287  0.00513289  0.00668785  0.00245952  0.00834932
  0.00140773 -0.01130656  0.00437678  0.00410803 -0.00656142 -0.0019549
  0.01009492  0.00776276]"
AFL,"[-0.24738878 -0.27375228 -0.12423569  0.75745828 -0.32719034  0.12415858
 -0.29307632  0.11100542 -0.13670393  0.22646931  0.04589645 -0.27936588
 -0.27762771  0.53428506 -0.67004764  0.04701208  0.31442259  0.5523431
 -0.96154074 -0.70309692 -0.34119144 -0.07488655  0.0191239  -0.64840011
 -0.23998632  0.01338906  0.62136172  0.13849534 -0.41216114  0.7715402
 -0.0730269   0.47399456  0.01174797  0.77743072  0.42128712  0.13513905
  1.04006712  0.39425618 -0.54858047  0.32389565 -0.40902639  0.38789819
 -0.51054593 -0.29140245 -0.08349211  0.21217396 -0.59286785  0.29312756
 -0.13646298  0.13316998 -0.03003328  0.19779341  0.12874701  0.        ]",-0.09230238290678923,1.052407616349521,-5.068458198932076,0.006292113853851637,0.42154959767708644,0.0017571493497322874,"[-0.07841912  0.58023998 -0.69919979  0.01753087 -0.20908094  0.25500975
  0.02712979  0.39393339  0.12512943  0.12710371  0.57773645  1.03091755
 -0.44032091 -0.36329666 -1.00047968 -0.68927263 -0.53756336  0.51704952
 -0.07290544 -0.58566037  1.53114412  1.75030787  2.36589215 -1.26503785
  0.03230777]","[-6.72951224e-04  1.11890695e-03 -5.23970085e-04  8.19831756e-05
 -7.01198129e-05 -5.96173083e-04]","[ 0.01312398  0.00217366 -0.01332909  0.00486058 -0.00632378 -0.00778293
  0.00698324 -0.00862402  0.00430694 -0.00250499 -0.0013979   0.00017657
 -0.00064963 -0.00106787  0.0066516   0.01129663  0.00421867 -0.00176715
  0.00786552  0.00304223]",0.06732950113101005,"[-6.72951224e-04  1.11890695e-03 -5.23970085e-04  8.19831756e-05
 -7.01198129e-05 -5.96173083e-04]","[ 0.01312398  0.00217366 -0.01332909  0.00486058 -0.00632378 -0.00778293
  0.00698324 -0.00862402  0.00430694 -0.00250499 -0.0013979   0.00017657
 -0.00064963 -0.00106787  0.0066516   0.01129663  0.00421867 -0.00176715
  0.00786552  0.00304223]"
AIG,"[-4.18257741e-01  1.95159273e-01  1.62013562e-01  1.64452973e-01
 -2.68996863e-01 -2.05665233e-01 -3.52194048e-02 -7.57667571e-02
 -3.14621164e-01 -3.02831916e-01  1.58201846e-01  2.76033222e-01
 -3.72485170e-01  1.93050131e-01 -4.00849294e-03  1.77453994e-01
 -5.18226838e-02  8.35702517e-01 -8.52105194e-02 -6.06388678e-01
 -3.07922274e-01 -1.01055392e-01 -3.41316866e-01 -2.13242044e-01
 -4.55319229e-01  2.43765704e-01  1.20831651e-01  6.24949092e-01
 -6.85941274e-02  4.47972784e-01 -2.66169982e-01 -2.49463180e-01
  2.38503990e-01  4.23849200e-02  3.91210775e-01 -4.30315505e-01
  7.99429952e-01 -8.38146918e-02 -4.05837175e-01  2.66635411e-02
  2.38932706e-01  5.74203425e-01  1.58425633e-04  1.78676266e-02
  3.07620628e-01  3.85427989e-01 -3.76129348e-01  1.24858205e-01
  4.76667888e-02  3.03569966e-01 -1.89512509e-01  3.58928215e-01
  2.29368068e-01  0.00000000e+00]",0.04355473966167729,0.9325014124194684,-4.824933791787882,0.008027085311769079,0.2458892449348794,0.02409845728261702,"[ 0.06230774  0.00281525 -0.28810788  0.03945568  0.28655877  0.1029414
 -0.09336393  0.11160346  0.52973361  0.48250339  0.09029467  0.69607188
  0.1202362  -0.62448029 -1.42249725 -0.21685855 -0.17723718  0.05369374
 -0.20311987 -0.57968716  1.58882502  2.17168369  1.91481466 -1.1265025
  0.00794371]","[-8.39583812e-05  7.74197994e-04 -5.51328897e-04  2.90682873e-04
 -4.14506187e-04 -5.78579500e-04]","[ 0.01347836 -0.00083718 -0.0067578   0.00768395 -0.00411707  0.00160139
  0.00313765 -0.00471433  0.00066075 -0.00225039  0.00046941  0.00480777
 -0.00484592  0.00267652  0.00359821  0.00759311  0.00743967  0.0023973
  0.01441391  0.00432926]",0.06535164720238403,"[-8.39583812e-05  7.74197994e-04 -5.51328897e-04  2.90682873e-04
 -4.14506187e-04 -5.78579500e-04]","[ 0.01347836 -0.00083718 -0.0067578   0.00768395 -0.00411707  0.00160139
  0.00313765 -0.00471433  0.00066075 -0.00225039  0.00046941  0.00480777
 -0.00484592  0.00267652  0.00359821  0.00759311  0.00743967  0.0023973
  0.01441391  0.00432926]"
AIZ,"[-2.25189822e-01 -2.91811274e-01 -2.35572408e-01  4.12705464e-01
 -6.10928527e-01 -1.91536952e-01 -9.53144286e-01 -5.29499055e-02
 -3.70392430e-01  1.88468619e-01 -2.52815145e-01 -9.10598808e-01
 -3.65175815e-01  1.47861159e-01 -3.37219423e-02 -2.44021380e-01
 -5.32933253e-02  3.60301606e-01 -5.39447103e-01 -1.05741262e+00
 -3.90981706e-01 -2.66579616e-01 -4.10349892e-02 -8.40668079e-02
 -2.32638072e-01 -1.93671046e-01  4.82192878e-01  4.09677552e-01
 -5.31842665e-01  3.23618482e-01 -5.60915179e-01  8.66916692e-01
  1.28734565e-01  4.48258708e-01  7.02232646e-01  1.44715424e-01
  1.38907958e+00  1.22511775e-01 -1.40978402e-01  6.88759224e-02
 -7.89038262e-02  1.36407358e-01  1.68113100e-06  1.73319416e-01
  2.03953832e-01  1.67376397e-01 -5.06989798e-01  9.04965634e-01
  4.56531334e-02 -3.38533727e-03  3.33827912e-01  5.69817469e-01
 -3.67685510e-01  0.00000000e+00]",0.026995396508609066,0.9322616831846028,-4.986088902528709,0.00683233422939081,0.44437104692753193,7.455849603916999e-05,"[-0.16385937  0.40212529 -0.64318964  0.06703556 -0.34026302  0.64967834
  0.11329113  0.53868934 -0.13694541 -0.23413362  0.9195791   0.90237578
  0.16722488 -0.93680896 -1.25695894 -0.58291055 -0.06937343  0.1613354
  0.06266806 -0.64210503  1.53759953  1.91910565  1.98369232 -1.05679397
  0.03906183]","[-1.40105178e-03 -1.30456631e-04 -8.84788885e-06 -6.21602379e-04
  3.46131275e-04 -3.90554604e-04]","[ 1.21618705e-02  1.79758136e-03 -1.17584106e-02  1.39417214e-02
 -6.31754202e-03 -4.74976859e-03  3.34601528e-03 -7.14461807e-03
  3.29697837e-03 -6.23878455e-05  2.04586392e-03  1.26930045e-05
 -4.02742121e-03 -3.30222397e-03  1.37301142e-02  9.76381292e-03
  5.97229713e-03  2.87372297e-03  7.35310494e-03 -1.03004098e-02]",0.06414213140083354,"[-1.40105178e-03 -1.30456631e-04 -8.84788885e-06 -6.21602379e-04
  3.46131275e-04 -3.90554604e-04]","[ 1.21618705e-02  1.79758136e-03 -1.17584106e-02  1.39417214e-02
 -6.31754202e-03 -4.74976859e-03  3.34601528e-03 -7.14461807e-03
  3.29697837e-03 -6.23878455e-05  2.04586392e-03  1.26930045e-05
 -4.02742121e-03 -3.30222397e-03  1.37301142e-02  9.76381292e-03
  5.97229713e-03  2.87372297e-03  7.35310494e-03 -1.03004098e-02]"
AJG,"[-0.12875569 -0.5926764   0.14415306  0.80416067 -0.78501195 -0.00598668
 -0.8094595   0.30126438 -0.65345386  0.49785255 -0.01789876 -0.90341592
 -0.07977497  0.331751   -0.13727289 -0.43956206  0.04525853 -0.36425949
 -0.76854074 -0.83993591 -0.11202123 -0.35414239  0.15868047 -0.40349292
 -0.0283591  -0.65766493  0.55231548 -0.08785215 -0.73838681  0.28548909
 -0.39839266  1.28598872 -0.21474346  0.97498313  0.13145257  0.39296202
  0.67376215  0.40914027 -0.38027741  0.07213644 -0.35580373 -0.13191134
 -0.20784802 -0.17213255  0.02472686  0.14852554 -0.79162464  0.90377269
 -0.14759154  0.14952698  0.25109423  0.51466391 -0.46219567  0.        ]",-0.03338539292595112,1.007732157914446,-4.778341252433305,0.008409937367296262,0.5435093234562751,-0.013565329597241502,"[ 0.16194685  0.41534856 -1.2034231   0.12229263 -0.37347155  0.76177893
 -0.25955049  0.91728162 -0.01753371 -0.35813941  1.03354117  0.80254958
 -0.05271673 -0.98922629 -0.98448542 -0.88208692  0.30763247  0.43926372
 -0.13691321 -0.98695757  1.60442852  1.82475363  2.43882131 -1.44021518
  0.02869388]","[-1.46786241e-03  8.25998278e-04 -6.55614249e-04 -1.80429316e-04
  4.43249526e-06 -1.16969529e-03]","[ 0.01211217 -0.00029104 -0.01109986  0.00653707 -0.00308009 -0.00931821
  0.00488231 -0.00508256  0.00806734  0.00097759  0.00549148 -0.00150081
 -0.00219362 -0.00672377  0.01205584  0.00410691  0.00646483 -0.00457651
  0.0064826  -0.00767074]",0.0635564285437377,"[-1.46786241e-03  8.25998278e-04 -6.55614249e-04 -1.80429316e-04
  4.43249526e-06 -1.16969529e-03]","[ 0.01211217 -0.00029104 -0.01109986  0.00653707 -0.00308009 -0.00931821
  0.00488231 -0.00508256  0.00806734  0.00097759  0.00549148 -0.00150081
 -0.00219362 -0.00672377  0.01205584  0.00410691  0.00646483 -0.00457651
  0.0064826  -0.00767074]"
AKAM,"[ 0.65476171 -0.76147557  0.80060188  0.44161105  0.1570458  -0.10820865
  0.0330022   1.00097417 -0.41420748  0.96361187  0.51785071  0.48521899
  0.4987683   0.26466562 -0.31157497  0.52819075  0.63428428 -1.37918328
 -0.91481844  0.31640003  0.37052228  0.6655363   0.45620746 -0.20375008
  0.34948978 -1.1863177  -0.18814119 -0.3127536  -0.56577592  0.26604985
  0.0538493   0.27718626 -0.42401308  1.18652773 -1.63128372  0.07417286
 -1.14586551  0.96761436 -0.11451523  0.24716438 -1.13774122 -0.60975088
 -0.62035663 -0.86202516 -0.49513785  0.08809204 -0.50859175  0.23119831
  0.03412125 -0.07786861 -0.03050087  0.23498135 -0.26936609  0.        ]",-0.2317854759258054,1.1947868166678943,-5.009517098054595,0.006674125476372962,1.3489976007682527,-0.059615158097417936,"[ 0.34140148 -0.557378   -0.77938994 -0.57422038 -0.00686344  0.76021995
 -0.65176081  0.95856276  0.24622539  0.25559277  0.39201446  0.22909518
 -0.1198254  -0.12406427 -0.94647179 -1.67207845  0.735909    1.22371853
 -0.70287203 -1.13161377  1.16902241  2.03528338  3.03020287 -1.92372839
 -0.03230374]",[-0.00061693 -0.00097197  0.00035899 -0.00059796  0.00030291  0.00030546],"[ 0.01074313 -0.01297864 -0.00198782 -0.01380184  0.00646297 -0.00490335
  0.00475843  0.00855334  0.00715284  0.00748812  0.00895775  0.00121096
  0.00610984 -0.01615019  0.00316609 -0.00280015 -0.00645608 -0.00520031
 -0.00144242  0.00476159]",0.06518658668579043,[-0.00061693 -0.00097197  0.00035899 -0.00059796  0.00030291  0.00030546],"[ 0.01074313 -0.01297864 -0.00198782 -0.01380184  0.00646297 -0.00490335
  0.00475843  0.00855334  0.00715284  0.00748812  0.00895775  0.00121096
  0.00610984 -0.01615019  0.00316609 -0.00280015 -0.00645608 -0.00520031
 -0.00144242  0.00476159]"
ALB,"[-0.20668408  0.31530234  0.2611067  -0.03806266  0.1003778  -0.72318609
  0.36858418  0.13437557 -0.07541829 -0.34371075  0.08766967  0.77726391
 -0.2571652   0.03954667  0.34646856  0.5730295  -0.19001588  0.82421419
 -0.05312732 -0.15168138 -0.43205797  0.02545885 -0.49173686 -0.06402993
 -0.43536098  0.24720973 -0.20224954  0.81086451  0.19153872  0.34238865
 -0.22818322 -0.79864131  0.13458357 -0.22671892  0.20285036 -0.77474232
  0.56663612  0.02520506  0.00249543  0.00137291  0.39750443  0.45500472
  0.18885094  0.01199922  0.36943398  0.29014968 -0.17703964 -0.03994645
  0.11870761  0.22365924 -0.20191406  0.25953698  0.34208041  0.        ]",0.031569781725578644,0.935394964238612,-4.716512000683349,0.008946328979884422,0.46339571044716443,0.0163805712191144,"[ 0.00292584 -0.29470664  0.01775544 -0.50483304  0.81350196  0.17581259
 -0.15396842 -0.16155475  0.45103966  0.86190329 -0.08216451  0.47054946
  0.40985511 -0.56276449 -1.74851155 -0.14248752 -0.10018598  0.29233241
 -0.48295276 -0.54929287  1.52957897  2.36712186  1.83005766 -1.16429448
 -0.00871646]","[ 1.24915155e-04  1.37298652e-03 -3.68562740e-04 -3.43597333e-04
 -1.48171996e-04  8.19376517e-06]","[ 0.01213825 -0.00274208 -0.00329116  0.00567482 -0.00213348  0.00422918
  0.0043501  -0.00119316 -0.0025022   0.0023923  -0.00288831  0.01034208
 -0.00736429  0.00017484  0.00267776  0.00718     0.00259061  0.00899957
  0.0115463   0.00813441]",0.0647111215241476,"[ 1.24915155e-04  1.37298652e-03 -3.68562740e-04 -3.43597333e-04
 -1.48171996e-04  8.19376517e-06]","[ 0.01213825 -0.00274208 -0.00329116  0.00567482 -0.00213348  0.00422918
  0.0043501  -0.00119316 -0.0025022   0.0023923  -0.00288831  0.01034208
 -0.00736429  0.00017484  0.00267776  0.00718     0.00259061  0.00899957
  0.0115463   0.00813441]"
ALGN,"[-0.42257513  0.24543929 -0.19449884 -0.1767372   0.15557895  0.32881519
  0.09013965 -0.48927337  0.01309565 -0.65879265  0.12006092  0.08240955
 -0.02321791  0.06522541 -0.69064748 -0.39530807  0.33289047  0.64564569
  0.04227812 -0.18833255  0.00730731 -0.24233132  0.34800115 -0.2713352
 -0.40420997  0.39937031  0.22055832 -0.37965745 -0.122922    0.36168815
  0.15523571 -0.01053973 -0.01315331 -0.15569952  0.56189027  0.25704681
  0.04614636 -0.30437065 -0.54342734 -0.01424037  0.25937324  0.46699679
 -0.17590659 -0.00866866 -0.00573914  0.042307    0.02906232 -0.5591549
 -0.26538199  0.3057639  -0.32736138 -0.37382593  0.41805043  0.        ]",-0.02962230580226861,1.0154490541428753,-5.097271824270741,0.006113402271038281,0.24145079287138993,0.025756841957632958,"[-0.21078505 -0.00668067  0.35197493  0.26246672 -0.08025459 -0.47932776
  0.27465751 -0.25299581  0.74931702  0.52014739  0.4583886   0.5565021
 -0.33597037 -0.53138421 -0.72294156 -0.51143084 -0.16965398  0.0032019
 -0.46941699 -0.7325325   2.05243312  1.89344198  2.08144668 -1.24483087
  0.00410523]","[-4.23157701e-04 -8.59972025e-04  5.41994519e-05 -2.02478782e-04
  1.74528039e-04 -1.85556109e-04]","[ 0.01558219 -0.00062847 -0.00466631  0.00756017 -0.00377069 -0.00055654
  0.00113342 -0.00495983  0.00318976 -0.0081461   0.00035528  0.00058708
 -0.00406272  0.01066178 -0.00544857 -0.00046055  0.00780004 -0.00624672
  0.00347583  0.01131854]",0.06649983195864789,"[-4.23157701e-04 -8.59972025e-04  5.41994519e-05 -2.02478782e-04
  1.74528039e-04 -1.85556109e-04]","[ 0.01558219 -0.00062847 -0.00466631  0.00756017 -0.00377069 -0.00055654
  0.00113342 -0.00495983  0.00318976 -0.0081461   0.00035528  0.00058708
 -0.00406272  0.01066178 -0.00544857 -0.00046055  0.00780004 -0.00624672
  0.00347583  0.01131854]"
ALK,"[-0.06425318  0.17828029  0.19762726 -0.7951029   0.17449019  0.08359265
 -0.19002935 -0.2470637  -0.19135765 -0.29192193  0.05520812  0.13570568
 -0.31621358 -0.29453393 -0.00546129  0.10684411  0.10801793  0.00864738
  0.66480916 -0.30420559  0.21105946  0.32870322 -0.00972892  0.46976586
 -0.36204519  0.00086225 -0.22143545  0.27057587 -0.0182771  -0.12660992
 -0.08228567 -0.55836373  0.38688791 -0.53076336 -0.11059908  0.04496484
 -0.3924721  -0.48745271  0.00906906 -0.26220582 -0.05269637  0.10088432
  0.05295751 -0.01984431  0.0331528   0.16113901  0.13938234 -0.17149236
  0.19284101 -0.01741586 -0.14617777  0.17108855 -0.01938359  0.        ]",0.03326165978906709,0.9387084743183526,-4.901280699910178,0.007437052336962028,0.6098205693052128,0.004982795610913948,"[-0.0648776  -0.83312726  0.51945148  0.19777145 -0.06318578 -0.05204959
  0.07491024  0.06914358  0.50457175  0.43510137  0.18726949  0.47912734
  0.42434533 -0.60067279 -1.35071533 -0.75155925  0.5984295  -0.20940899
 -0.36611761 -0.73671649  1.54685119  2.41440227  1.85640441 -1.23373228
 -0.0097649 ]","[ 3.64570816e-04 -2.52209402e-03  5.97461952e-04  8.62540577e-06
 -2.28593666e-04  1.00611852e-04]","[ 0.01410306 -0.00856651  0.00264732  0.00769797 -0.00056079  0.00933487
 -0.00503835  0.00267227 -0.00258852 -0.00344903  0.00557006 -0.00182865
  0.0003589   0.00130019 -0.00325287 -0.00312278  0.00463966 -0.00062094
  0.00491989 -0.00102233]",0.0632519898098249,"[ 3.64570816e-04 -2.52209402e-03  5.97461952e-04  8.62540577e-06
 -2.28593666e-04  1.00611852e-04]","[ 0.01410306 -0.00856651  0.00264732  0.00769797 -0.00056079  0.00933487
 -0.00503835  0.00267227 -0.00258852 -0.00344903  0.00557006 -0.00182865
  0.0003589   0.00130019 -0.00325287 -0.00312278  0.00463966 -0.00062094
  0.00491989 -0.00102233]"
