,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.53800371e-01  9.09203006e-02  3.79764924e-01  1.16291146e-01
 -2.74247992e-01 -4.10393759e-02  1.79361286e-02  2.24232513e-02
  2.82252787e-01  2.35663543e-01 -3.77208511e-02  2.88944206e-01
 -9.78866594e-02 -1.23476243e-01  4.09080248e-02 -1.89578185e-02
 -3.31975384e-02 -3.50752781e-01  4.16940258e-01 -4.73112526e-01
  3.40081182e-01 -2.06805182e-01  3.56514475e-01  2.78578841e-01
  4.99943946e-02  6.01456114e-02  7.78505207e-02 -8.88400731e-03
 -6.09026920e-02 -8.47645947e-02 -5.96592977e-01 -1.90505353e-01
 -3.49185500e-01  1.96677282e-01 -9.07799205e-02 -1.24433710e-05
 -7.97662022e-02  3.31360877e-03  4.91673206e-01 -2.55436189e-01
 -4.32282761e-01  1.24147777e-01  4.18352026e-02 -3.55187912e-01
  1.62367865e-01  2.10257372e-01  4.54823606e-02 -1.64872606e-01
 -5.30063223e-03  3.92635965e-01 -6.40301477e-02 -1.47659360e-01
  8.60808661e-02  0.00000000e+00]",0.020721075619929644,0.9501136281755637,-5.805537582656009,0.0030108357448750457,0.8751488623272037,-0.009605271269817377,"[-6.16739465e-02 -3.87902032e-01 -5.34114278e-01  1.63091930e-01
  1.76927448e-01  1.37556874e-01  2.58375608e-01  4.65209384e-02
 -6.65477528e-02  4.63967154e-01  2.46316977e-01  5.29230504e-01
  5.63677704e-01 -3.38384260e-01 -1.14335965e+00 -1.22500350e+00
  5.90018628e-01  3.11537542e-02 -1.93316866e-02 -1.48296121e+00
  1.20649500e+00  2.10571513e+00  2.63664623e+00  1.32089169e-01
  1.15763610e-03]","[2.30015624e-04 8.65891889e-05 1.27251161e-04 3.07646931e-04
 3.72509533e-05 8.02476541e-05]","[ 0.01091932 -0.00167613 -0.00302411  0.00493596 -0.00194265  0.0092043
 -0.00111107 -0.00331005 -0.00012859  0.00075485 -0.00369177 -0.00104553
 -0.00189345  0.00111254 -0.0003578   0.00559644  0.0055755   0.00305066
 -0.00167046  0.00264363]",0.06358490150192629,"[2.30015624e-04 8.65891889e-05 1.27251161e-04 3.07646931e-04
 3.72509533e-05 8.02476541e-05]","[ 0.01091932 -0.00167613 -0.00302411  0.00493596 -0.00194265  0.0092043
 -0.00111107 -0.00331005 -0.00012859  0.00075485 -0.00369177 -0.00104553
 -0.00189345  0.00111254 -0.0003578   0.00559644  0.0055755   0.00305066
 -0.00167046  0.00264363]"
ADSK,"[-0.34794997  0.04661826 -0.12335752  0.14190084 -0.26251594  0.54709915
  0.09777434 -0.20386628  0.19597975 -0.41766215  0.15233087 -0.28596047
 -0.05958981 -0.37211066  0.37164812  0.25365099  0.07639481 -0.1301981
 -0.11389309 -0.70291214  0.09671892  0.05794382  0.09668868  0.540686
  0.04376534  0.0863775  -0.12244604 -0.15720982  0.52394876 -0.07015986
 -0.33794216 -0.10523613  0.23595084  0.46781791  0.40737666  0.20312769
 -0.10005339  0.03223012  0.17576868 -0.48146441 -0.13905866 -0.00760713
  0.34730952 -0.04649287  0.01754982 -0.00949042 -0.36927266 -0.36716879
 -0.26913555 -0.06800062 -0.0105571  -0.38606995  0.07918236  0.        ]",-0.14527759398124493,1.1238702540349266,-6.043005111528028,0.0023744128062735217,0.3842032414266063,0.014255544839519275,"[-0.20156537  0.13868057 -0.25499101  0.64321412 -0.1945035  -0.28567019
  0.18514253 -0.31181405  0.50605154  0.2290981   0.71118604  0.45176381
  0.79945979 -0.49501324 -1.45291963 -1.28534481  0.30174632  0.31850426
  0.26646625 -1.27037547  0.82238865  2.17330805  2.52762329  0.22644509
 -0.00365854]","[-2.93764089e-06  4.06010627e-05 -9.00948286e-06  1.71727972e-04
 -2.89460023e-05 -4.24877144e-06]","[ 8.53830544e-03  2.86963791e-03  9.20628054e-04  1.16064192e-03
 -5.24522465e-03  7.40855532e-03  5.91378497e-04  1.74525260e-04
  3.17506359e-04  3.75631436e-04  9.63984294e-05 -1.74369055e-03
  4.14375933e-04  2.88387028e-03 -1.38484241e-03  2.74008999e-03
 -3.57127603e-03  7.17128337e-03 -8.23726681e-03  3.16212519e-03]",0.061502290590638414,"[-2.93764089e-06  4.06010627e-05 -9.00948286e-06  1.71727972e-04
 -2.89460023e-05 -4.24877144e-06]","[ 8.53830544e-03  2.86963791e-03  9.20628054e-04  1.16064192e-03
 -5.24522465e-03  7.40855532e-03  5.91378497e-04  1.74525260e-04
  3.17506359e-04  3.75631436e-04  9.63984294e-05 -1.74369055e-03
  4.14375933e-04  2.88387028e-03 -1.38484241e-03  2.74008999e-03
 -3.57127603e-03  7.17128337e-03 -8.23726681e-03  3.16212519e-03]"
AEE,"[ 0.67897034  1.01299032  0.886375   -0.10021335 -0.59519434 -0.89253073
  0.10561252  0.36655695  0.68820297  0.13306753  0.63186897  0.68929347
 -0.04582104 -0.29009488 -0.06803905 -0.24945536  0.14852439 -0.91478426
  1.02338939 -1.06778766  0.80341665  0.16828992  0.76899757  1.05130263
 -0.04766966 -0.13696848  0.14171185 -0.124645   -0.08971018 -0.9682246
 -1.73808877 -0.75693451 -0.49252729 -0.08468667  0.62844241 -0.85603528
 -0.80089623  0.18132487  1.20779597 -1.04510436 -0.37611647  0.4907479
 -0.06155311 -1.35696757  0.51175264 -0.0637528  -0.42119304 -0.40572958
 -0.31516994  1.06880055  0.66884664  0.4303605   0.77175023  0.        ]",0.10557753065445534,0.8620575849328025,-6.357205396764469,0.0017342063649709281,1.3890097968024917,-0.010166613776430678,"[-0.19218864 -1.1127503  -0.79713501 -0.15237835  1.05449225  0.6948805
  0.4289484  -0.39333596  0.16648936  0.10599697 -0.23049759  0.30707395
  0.73469785 -0.08045503 -0.78576545 -1.47274024  1.07939592 -0.61706052
  0.29447837 -1.54820656  1.07023589  2.15147548  2.48543796  0.31322688
  0.01063312]","[ 6.28657261e-05 -5.55940906e-04  1.11153148e-04  1.15529111e-04
 -1.22196994e-04  2.39020198e-05]","[ 0.0134949   0.00140454 -0.00253455 -0.00066827  0.00247093  0.0167073
  0.00197147 -0.00297432  0.00129316  0.00156005 -0.02007923 -0.00592382
 -0.0048859   0.00414921 -0.0043547   0.0171838   0.01145991  0.01469547
  0.0040533   0.0173337 ]",0.06480231330782867,"[ 6.28657261e-05 -5.55940906e-04  1.11153148e-04  1.15529111e-04
 -1.22196994e-04  2.39020198e-05]","[ 0.0134949   0.00140454 -0.00253455 -0.00066827  0.00247093  0.0167073
  0.00197147 -0.00297432  0.00129316  0.00156005 -0.02007923 -0.00592382
 -0.0048859   0.00414921 -0.0043547   0.0171838   0.01145991  0.01469547
  0.0040533   0.0173337 ]"
AEP,"[ 0.39675693  0.82440879  0.61225394  0.04842426 -0.47162635 -0.58468934
  0.01048657  0.24840376  0.39227426  0.06857903  0.38702587  0.52975649
 -0.06658696 -0.25073311 -0.059838   -0.10917694  0.1126313  -0.66990687
  0.72395671 -0.75657381  0.58360572  0.13005383  0.54963076  0.75520615
  0.0130282  -0.13241604  0.09568593 -0.10469651 -0.07439827 -0.58808673
 -1.24097151 -0.61808347 -0.41555788 -0.01034105  0.49046864 -0.53892654
 -0.56221992  0.18181467  0.86287885 -0.87959977 -0.35653138  0.30960957
  0.05858049 -0.95193518  0.32688842  0.00379059 -0.33849201 -0.29499913
 -0.29550858  0.78986822  0.45528349  0.28546915  0.58110306  0.        ]",-0.014638601560779311,0.9858638388899513,-5.711104648619383,0.0033090152261446614,1.112873583342043,-0.0013086019554483554,"[-0.21550154 -0.71662606 -0.66910649 -0.02842774  0.69264059  0.54247675
  0.277434   -0.20619471  0.16732182  0.24679061 -0.04791462  0.33830559
  0.63620206 -0.14891021 -0.93011864 -1.37743125  0.85225385 -0.27756483
  0.1315498  -1.49007289  1.0338083   2.17663443  2.57471235  0.22238067
  0.00496021]","[ 4.29264482e-04 -8.51783630e-04  3.10361540e-04  1.58324219e-04
 -1.43736101e-04 -7.34205221e-06]","[ 0.01232988  0.00050101 -0.0019081   0.00099711  0.00179034  0.01261291
  0.00046599 -0.00283501  0.00033189  0.00173738 -0.01325996 -0.0042251
 -0.00298188  0.0025612  -0.00397483  0.0107116   0.00770903  0.01124408
  0.0026952   0.01331266]",0.06427868379931584,"[ 4.29264482e-04 -8.51783630e-04  3.10361540e-04  1.58324219e-04
 -1.43736101e-04 -7.34205221e-06]","[ 0.01232988  0.00050101 -0.0019081   0.00099711  0.00179034  0.01261291
  0.00046599 -0.00283501  0.00033189  0.00173738 -0.01325996 -0.0042251
 -0.00298188  0.0025612  -0.00397483  0.0107116   0.00770903  0.01124408
  0.0026952   0.01331266]"
AES,"[ 7.16941070e-01  2.94271679e-01  6.33141816e-01 -1.49637747e-01
 -2.88790634e-01 -3.14129214e-01  2.01173081e-01  4.71985641e-02
  3.95325126e-01  5.13375076e-01 -9.39646149e-02  6.91883553e-01
 -3.01047907e-01  4.50704298e-05 -1.52203568e-01 -2.97156089e-02
 -6.56210311e-02 -7.90961440e-01  8.38472691e-01 -1.06664930e-01
  7.07584860e-01 -1.28378292e-01  5.51992555e-01  6.84631015e-02
  4.64622452e-02  1.78332007e-01  1.03725874e-01 -9.98007912e-03
 -3.97591999e-01 -3.48640008e-01 -9.21804157e-01 -4.89512907e-01
 -8.00967654e-01 -1.69413512e-02 -5.24998296e-02 -5.37154680e-01
  6.60565429e-02  4.28576205e-01  7.95275881e-01 -6.67162844e-01
 -5.97906989e-01  3.83413666e-01 -1.98308280e-03 -7.77142782e-01
  2.37477937e-01  3.01699517e-01  1.53458722e-01 -1.30068887e-01
 -9.02715910e-02  7.14930915e-01  7.80037995e-02  2.57507365e-02
  2.88277204e-01  0.00000000e+00]",-0.09769762715732493,1.06572158063492,-6.08546515142722,0.0022757055303488693,1.426162859753363,-0.03210257446207205,"[-1.70119421e-01 -9.70465858e-01 -5.76479133e-01  9.65331673e-03
  5.67386963e-01  1.53208496e-01  3.25870535e-01  1.42592599e-01
 -3.07400761e-01  6.31535778e-01 -1.62183237e-01  6.67812794e-01
  4.73115733e-01 -1.38826983e-01 -1.06701267e+00 -1.42138650e+00
  9.96720205e-01 -2.30156683e-02 -2.67099368e-01 -1.71449268e+00
  1.32790521e+00  2.12700976e+00  2.83685073e+00  4.54397472e-02
  1.22533256e-04]","[-1.13309622e-04 -2.36362285e-04 -3.68853417e-05 -2.25803383e-04
  3.88473656e-05 -1.97726644e-04]","[ 1.22321262e-02 -4.22647539e-03 -6.01056487e-03  8.40828740e-03
  3.19233510e-03  1.05662195e-02 -3.16793963e-03 -3.31706675e-03
 -6.44201631e-04  6.56959586e-05 -1.40421946e-02 -1.26654256e-03
 -2.26440708e-03  1.58501269e-04 -2.58540944e-03  4.68350950e-03
  1.05373465e-02  4.41671018e-03  7.82862296e-05  9.10476878e-03]",0.06392437760511852,"[-1.13309622e-04 -2.36362285e-04 -3.68853417e-05 -2.25803383e-04
  3.88473656e-05 -1.97726644e-04]","[ 1.22321262e-02 -4.22647539e-03 -6.01056487e-03  8.40828740e-03
  3.19233510e-03  1.05662195e-02 -3.16793963e-03 -3.31706675e-03
 -6.44201631e-04  6.56959586e-05 -1.40421946e-02 -1.26654256e-03
 -2.26440708e-03  1.58501269e-04 -2.58540944e-03  4.68350950e-03
  1.05373465e-02  4.41671018e-03  7.82862296e-05  9.10476878e-03]"
AFL,"[-4.29281625e-01 -2.19149218e-01 -2.67618962e-01  1.34695527e-01
 -1.15463804e-01  6.82507884e-01  2.47418240e-04 -3.43071537e-01
 -2.47609975e-02 -4.22466165e-01 -8.47491497e-02 -3.78002379e-01
 -7.65582302e-02 -3.01977533e-01  2.40861597e-01  2.02288991e-01
  2.50431568e-02  1.47763640e-01 -3.46143208e-01 -4.22811365e-01
 -4.15389728e-02  3.10447793e-02 -4.41484695e-02  2.55041068e-01
 -1.74911202e-01  1.28150295e-01 -8.68727001e-02 -7.89674058e-02
  5.06924328e-01  2.18313709e-01  1.58794750e-01  1.12391724e-01
  3.49878131e-01  3.30578862e-01  2.00626129e-01  4.53650768e-01
  3.00326102e-01 -1.14249764e-02 -6.70327117e-02 -1.08254622e-01
 -1.20712683e-02 -3.77994536e-02  2.50764937e-01  2.00912074e-01
 -4.14606370e-02  1.30041332e-01 -2.65055464e-01 -2.24562246e-01
 -1.55603415e-01 -2.24914962e-01 -2.11174347e-01 -4.37071781e-01
 -7.85398623e-02  0.00000000e+00]",0.08589612018969926,0.8970406871626514,-5.7136073662549975,0.0033007440499082633,0.30462298369376145,0.010914288954485974,"[-0.19080767  0.26834418 -0.11592299  0.63426208 -0.43185432 -0.39973077
  0.12343647 -0.12759005  0.45917459  0.36328437  0.8089459   0.48491835
  0.61887093 -0.53280378 -1.43613778 -1.12402215  0.04150487  0.53146101
  0.1008283  -1.21423487  0.83268761  2.17835824  2.59031097  0.2082601
 -0.0046545 ]","[-2.15366914e-04  6.34038049e-04 -4.96012382e-05  4.26432752e-04
 -5.85198301e-05  1.92873259e-04]","[ 7.44874614e-03  7.26721968e-04  1.59074380e-03  3.32114797e-03
 -6.30072136e-03  3.32018553e-03 -8.33069762e-05  2.37126887e-03
  1.10778194e-04 -9.77076507e-04  6.04227501e-03  1.93161078e-03
  1.19785710e-03  1.08701775e-03 -1.20135940e-03 -1.85330493e-04
 -4.64817874e-03  1.72707691e-03 -7.95381586e-03 -4.34294072e-04]",0.06193988389201723,"[-2.15366914e-04  6.34038049e-04 -4.96012382e-05  4.26432752e-04
 -5.85198301e-05  1.92873259e-04]","[ 7.44874614e-03  7.26721968e-04  1.59074380e-03  3.32114797e-03
 -6.30072136e-03  3.32018553e-03 -8.33069762e-05  2.37126887e-03
  1.10778194e-04 -9.77076507e-04  6.04227501e-03  1.93161078e-03
  1.19785710e-03  1.08701775e-03 -1.20135940e-03 -1.85330493e-04
 -4.64817874e-03  1.72707691e-03 -7.95381586e-03 -4.34294072e-04]"
AIG,"[-0.15715905 -0.49800694 -0.40465279  0.02711829  0.19230184  0.62706504
  0.026761   -0.44582703 -0.38350507  0.07568923 -0.4406251  -0.1856392
 -0.32312573 -0.00590795 -0.05197833  0.24371337 -0.10834474  0.17355371
 -0.33540574  0.66447017 -0.03029599 -0.02745295 -0.11707043 -0.60354518
  0.02464093  0.29383272 -0.00381972  0.09766024  0.14449711  0.60513585
  0.74100331  0.21095888 -0.02239551  0.13769972 -0.2611805   0.35278475
  0.72005675  0.23963123 -0.45180541  0.18121823 -0.05434864 -0.00936273
  0.10597486  0.43027963 -0.29377139  0.28776835  0.2669597   0.16217397
  0.0359741  -0.36213874 -0.46169776 -0.38835382 -0.32317382  0.        ]",-0.17136988389700267,1.1491509381135716,-6.3857442153160955,0.0016854137180487762,0.570885652505658,-0.010470512953829053,"[-0.31283554  0.17898039  0.10221693  0.3870732  -0.48620862 -0.52664603
 -0.05729884  0.46258213  0.08893254  0.62310019  0.57766034  0.77143662
  0.30010381 -0.4136461  -1.44211721 -1.07544313  0.024918    1.00744006
 -0.60842396 -1.35392691  1.04105946  2.18977724  3.02776671 -0.10266436
 -0.00762326]","[ 3.11994627e-04  3.21430675e-04  2.21700140e-05  1.23202393e-04
 -3.90567424e-05 -1.21123263e-05]","[ 0.00682548 -0.00607711 -0.00178951  0.01028567 -0.00305097 -0.0025897
 -0.00472809  0.00283047 -0.00076115 -0.00204187  0.00769074  0.00440399
  0.00043917 -0.00043348  0.00032329 -0.00870444 -0.00281046 -0.0054143
 -0.004277   -0.00490527]",0.06224632579729657,"[ 3.11994627e-04  3.21430675e-04  2.21700140e-05  1.23202393e-04
 -3.90567424e-05 -1.21123263e-05]","[ 0.00682548 -0.00607711 -0.00178951  0.01028567 -0.00305097 -0.0025897
 -0.00472809  0.00283047 -0.00076115 -0.00204187  0.00769074  0.00440399
  0.00043917 -0.00043348  0.00032329 -0.00870444 -0.00281046 -0.0054143
 -0.004277   -0.00490527]"
AIZ,"[ 0.17464952 -0.22177797 -0.07477974 -0.06217954  0.1003283   0.17575021
 -0.02269806 -0.2422046  -0.20197122  0.26833417 -0.39842917  0.1815956
 -0.41625785  0.05219033 -0.24673097  0.03601311 -0.0977743  -0.02697905
  0.04512921  0.49964698  0.25106339 -0.1477575   0.04122007 -0.50589257
  0.04599068  0.09467145  0.18629539  0.15310079 -0.01997571  0.40199743
  0.22251646 -0.0548747  -0.32928193  0.11851539 -0.26128447  0.11246097
  0.48587538  0.24359727 -0.18910217  0.00204238 -0.24503705  0.14921726
 -0.00201199 -0.03041249 -0.15028392  0.3368884   0.27644964  0.12157806
  0.05365804  0.04401727 -0.32100693 -0.1931912  -0.1218458   0.        ]",-0.04435138359128481,1.0172228845454556,-6.551640668495133,0.0014277711764367756,0.8955490480713214,-0.01936563254233798,"[-2.96446231e-01 -2.33381570e-01 -6.10922360e-02  1.28084480e-01
 -1.35189982e-01 -1.71606385e-01  3.73829965e-02  4.33510640e-01
 -1.10436574e-01  6.85579965e-01  2.10114701e-01  7.98100858e-01
  2.47725345e-01 -2.91172004e-01 -1.20551460e+00 -1.10539734e+00
  2.35776161e-01  6.59640769e-01 -5.49380105e-01 -1.51621978e+00
  1.20057079e+00  2.20250751e+00  2.99096895e+00 -1.23371143e-01
  1.07578163e-03]","[ 2.97932968e-04  4.23232053e-04 -9.19758941e-06  1.57499499e-04
  1.98547784e-05  3.94512315e-05]","[ 0.00913316 -0.00675622 -0.0030061   0.01067434 -0.0010324  -0.00024312
 -0.00601419  0.00090569  0.00017133 -0.00105425  0.00195927  0.00182129
 -0.00186302 -0.00123798 -0.00083895 -0.00482162  0.00330859 -0.00424022
 -0.00100336 -0.0006742 ]",0.06340295656675916,"[ 2.97932968e-04  4.23232053e-04 -9.19758941e-06  1.57499499e-04
  1.98547784e-05  3.94512315e-05]","[ 0.00913316 -0.00675622 -0.0030061   0.01067434 -0.0010324  -0.00024312
 -0.00601419  0.00090569  0.00017133 -0.00105425  0.00195927  0.00182129
 -0.00186302 -0.00123798 -0.00083895 -0.00482162  0.00330859 -0.00424022
 -0.00100336 -0.0006742 ]"
AJG,"[ 0.21898251  0.41952787  0.19873608  0.00809671 -0.28994703  0.03506717
  0.13831742 -0.10992648  0.36223185 -0.0033964  -0.22043474  0.54592692
 -0.49042153 -0.23158128 -0.06165163  0.05030622  0.05035655 -0.55359961
  0.5819559  -0.41961519  0.79953682 -0.14882207  0.25817968  0.32015136
  0.17707545 -0.13615715  0.11041003 -0.0677926   0.15149927 -0.26045275
 -0.94946787 -0.76451328 -0.59855736  0.38281884  0.34889085 -0.25456876
  0.03828926  0.50440537  0.51530844 -1.1075307  -0.6577343   0.27483307
  0.37974683 -0.78513924  0.17511784  0.24165999 -0.31054859 -0.44058468
 -0.37507105  0.58135505  0.10218097 -0.24460688  0.41663006  0.        ]",-0.008349364166717074,0.9804161135997096,-5.873927822668949,0.002811807335010282,0.9389273610309993,-0.003704382850324355,"[-3.14009215e-01 -4.01971032e-01 -3.91217800e-01  3.08283288e-01
  2.61583046e-01 -3.98812262e-02  3.27730463e-01 -1.49610833e-01
 -8.50439653e-02  7.82718342e-01 -5.40429143e-02  6.37978121e-01
  6.09027915e-01 -2.39339510e-01 -1.17030307e+00 -1.42840266e+00
  7.43930906e-01  1.07619932e-02  1.09022394e-01 -1.76077584e+00
  1.15435428e+00  2.30480597e+00  2.67024983e+00  1.56926134e-02
  1.04869885e-04]","[ 3.71677424e-04  2.69468201e-04  1.80832965e-05  3.43154512e-04
 -1.48297957e-04 -5.64925157e-05]","[ 0.0113097  -0.00014415 -0.00233715  0.00673277  0.00210967  0.00799187
 -0.00558724 -0.00287175  0.00035314  0.00201083 -0.0110198  -0.00474302
 -0.00116984 -0.00252832 -0.00566384  0.00062707  0.00530666  0.00878894
 -0.0061329   0.01410539]",0.06272708803112896,"[ 3.71677424e-04  2.69468201e-04  1.80832965e-05  3.43154512e-04
 -1.48297957e-04 -5.64925157e-05]","[ 0.0113097  -0.00014415 -0.00233715  0.00673277  0.00210967  0.00799187
 -0.00558724 -0.00287175  0.00035314  0.00201083 -0.0110198  -0.00474302
 -0.00116984 -0.00252832 -0.00566384  0.00062707  0.00530666  0.00878894
 -0.0061329   0.01410539]"
AKAM,"[-0.35779823  0.08811343 -0.0088443   0.25351327 -0.23234641  0.1001158
 -0.0854273  -0.03308473  0.34255791  0.00194778 -0.22731048  0.32581246
 -0.0868802  -0.09077876  0.33703524  0.12771783 -0.03053611 -0.17666976
  0.33124302 -0.51348329  0.32774573 -0.22835654 -0.01508547  0.30154539
  0.25782342 -0.1132656  -0.06921029 -0.24570443  0.05045319 -0.04522382
 -0.54284248 -0.45241422 -0.4507001   0.30428722  0.08162071  0.06774167
 -0.02240947  0.15863902  0.33521235 -0.66360032 -0.49466332 -0.07907042
  0.33421366 -0.34657127  0.1454428   0.07089059 -0.40384428 -0.41697534
 -0.23509005  0.20225105  0.03350358 -0.30135723  0.22164218  0.        ]",0.08638091762410052,0.8890969924549887,-5.833946210448828,0.00292650555679715,0.3745670506667111,0.015904944964061675,"[-0.12938482  0.1513652  -0.3341477   0.27234784 -0.04476712  0.08639163
  0.28804109 -0.15062802 -0.10261725  0.67398562  0.34603454  0.5419177
  0.64589734 -0.55066447 -1.32398786 -1.12024368  0.5456384   0.13617811
  0.06387319 -1.53341073  1.07066449  2.32564982  2.58256839  0.03304795
 -0.00961017]","[ 2.41464189e-04 -9.91416253e-05  1.42256037e-04  2.63085861e-04
 -1.31738837e-04  7.15826512e-05]","[ 0.01021995  0.00074125 -0.00256567  0.00518061 -0.0006544   0.00772949
 -0.00340403 -0.00522797 -0.00206621  0.00341909 -0.00187174 -0.00265926
 -0.00099499 -0.00161822 -0.0018641   0.00071614 -0.00056226  0.00965802
 -0.00587538  0.00846049]",0.062042619575557734,"[ 2.41464189e-04 -9.91416253e-05  1.42256037e-04  2.63085861e-04
 -1.31738837e-04  7.15826512e-05]","[ 0.01021995  0.00074125 -0.00256567  0.00518061 -0.0006544   0.00772949
 -0.00340403 -0.00522797 -0.00206621  0.00341909 -0.00187174 -0.00265926
 -0.00099499 -0.00161822 -0.0018641   0.00071614 -0.00056226  0.00965802
 -0.00587538  0.00846049]"
ALB,"[-0.70441439 -0.91211765 -0.63023061  0.37437873  0.27734882  1.02965729
 -0.08659056 -0.45011889 -0.56188     0.08597506 -0.52085436 -0.63070221
 -0.02299646  0.00666409  0.29009616  0.50434449 -0.14995184  0.45590892
 -0.69183441  0.65313187 -0.57038927 -0.11426935 -0.33233594 -0.70375964
 -0.01588176  0.52027821 -0.22086053  0.09750589  0.1365017   1.02595461
  1.329106    0.64626659  0.24899026  0.26634577 -0.52628998  0.88977886
  0.83687944 -0.04745305 -0.67249674  0.63127376 -0.01666804 -0.35722662
  0.19270434  1.07826937 -0.50094456  0.33768538  0.42644656  0.3252845
  0.15860984 -0.80029457 -0.77833319 -0.61067178 -0.669956    0.        ]",-0.053567468383874,1.0409985954183616,-6.5277365255042294,0.0014623120126131064,0.03541494181765126,0.0053566048475924555,"[-0.12791579  0.80858488  0.10068141  0.53728962 -0.96620306 -0.62727118
 -0.20255689  0.60463436  0.12871618  0.50007582  1.117836    0.70393942
  0.38204962 -0.63503974 -1.73664858 -0.96510392 -0.18368366  1.28249913
 -0.64830339 -1.09034414  0.96253942  2.11507652  2.9570041  -0.03329081
 -0.01854969]","[ 6.41521826e-04  3.32595654e-04  1.24610131e-04  2.13655537e-04
  2.17175523e-05 -4.77140874e-05]","[ 0.00510394 -0.00499506 -0.0010156   0.00917621 -0.00701954 -0.00335134
 -0.00235899  0.00091632 -0.00321448 -0.00157822  0.01784056  0.00684096
  0.00309384  0.00087011  0.0048314  -0.01210758 -0.0091794  -0.00967161
 -0.00632708 -0.01348355]",0.0612151205931189,"[ 6.41521826e-04  3.32595654e-04  1.24610131e-04  2.13655537e-04
  2.17175523e-05 -4.77140874e-05]","[ 0.00510394 -0.00499506 -0.0010156   0.00917621 -0.00701954 -0.00335134
 -0.00235899  0.00091632 -0.00321448 -0.00157822  0.01784056  0.00684096
  0.00309384  0.00087011  0.0048314  -0.01210758 -0.0091794  -0.00967161
 -0.00632708 -0.01348355]"
ALGN,"[ 0.30664143  0.04735322  0.05509777 -0.12898187  0.01853105 -0.18629759
 -0.04127615 -0.09793605 -0.2227868   0.32321448 -0.18990667  0.29728515
 -0.18640896  0.13407701 -0.24620396  0.004418   -0.13115034 -0.11645433
  0.21418599  0.63929194  0.21172954  0.06045971  0.12932255 -0.44268914
  0.02206261  0.12117464  0.06404325  0.01601858 -0.26557859  0.18183417
  0.10932908 -0.12446469 -0.41355636 -0.24746731 -0.14765708 -0.24478201
  0.33817338  0.32233617 -0.0126949  -0.08916939 -0.07700806  0.15288699
 -0.09967587 -0.15302258 -0.04096136  0.16646568  0.18691945  0.16983006
  0.01931047  0.12502298 -0.04152491  0.12384617  0.03835227  0.        ]",0.0030441102468702643,0.9710062349290242,-6.221600486854671,0.0019860640028691967,1.0246986331728023,-0.018464459244558605,"[-0.33867336 -0.42807892 -0.11599147 -0.04831008  0.15985939  0.07728733
 -0.01092329  0.42820789 -0.05951658  0.53480649  0.17062889  0.66166505
  0.18042127 -0.24140303 -1.12618189 -1.03435065  0.39232012  0.61109139
 -0.74260356 -1.45018712  1.14278567  2.22072315  3.05143451 -0.10625214
 -0.0051998 ]",[ 0.00023816 -0.00050218  0.00026637 -0.00037107  0.00013565 -0.00015484],"[ 0.00974696 -0.00736121 -0.00381929  0.00946078  0.00159001  0.00091151
 -0.00432343  0.00110332 -0.00136348 -0.0008324  -0.00131655  0.00332812
 -0.00199945  0.00032519 -0.00146918 -0.00253876  0.0035126   0.00013031
  0.00375899  0.00192133]",0.06383382054216621,[ 0.00023816 -0.00050218  0.00026637 -0.00037107  0.00013565 -0.00015484],"[ 0.00974696 -0.00736121 -0.00381929  0.00946078  0.00159001  0.00091151
 -0.00432343  0.00110332 -0.00136348 -0.0008324  -0.00131655  0.00332812
 -0.00199945  0.00032519 -0.00146918 -0.00253876  0.0035126   0.00013031
  0.00375899  0.00192133]"
