,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.41011098  1.60802283  0.0511886   0.27536089 -0.54899634  0.78308366
  0.14348274 -0.82150552  0.30036623  0.136845    1.16292672 -1.17858038
  0.49463102  1.53516207 -0.45523249 -1.39954758 -0.16629652  0.10023585
 -0.61869337  0.42437201 -0.65722656  0.04090748 -0.49149497 -1.14696322
 -1.66539546  0.90995296  0.07923004 -0.05801571 -0.54868744 -0.56158522
 -0.88006613  0.61840307 -0.26698699  0.17486732 -1.25930525 -0.49378303
 -0.52303918 -0.84028445 -0.11523944  0.75503617 -0.4795204  -0.26012103
  0.94515346 -0.02518693 -0.1479881   0.63214248 -0.19161671 -0.47838652
  1.08449101  0.17960061  0.15265561 -0.36996282  0.95356699  0.        ]",0.16707648653268367,0.7964937070002179,-5.3843534728989475,0.004587805504194784,1.1016649385273007,0.022284183333496393,"[-0.9051122  -0.21179474 -0.57736546  1.04280205  0.07549023 -0.62360294
  0.72351638  0.2638497   0.76839378 -1.2287495   1.18514082  1.49385735
 -1.15065165 -1.41039404 -0.18995088 -0.12690007  0.16302873  0.70296303
 -1.52146165 -0.81802309  1.60931786  2.28953419  2.54820268 -0.93884642
 -0.03352659]","[ 1.13312146e-03  2.95432494e-04  7.40030964e-05  4.45685613e-04
 -3.39230841e-04 -1.11409273e-04]","[ 0.01406399  0.0027281  -0.00748022  0.00735591  0.00052817 -0.02472562
  0.00132804 -0.00375617  0.00711323  0.00625247 -0.00526334 -0.00762602
  0.00736994 -0.00961617 -0.01061626 -0.00198122  0.00675837 -0.00754386
 -0.00620102  0.00568955]",0.06452628556211805,"[ 1.13312146e-03  2.95432494e-04  7.40030964e-05  4.45685613e-04
 -3.39230841e-04 -1.11409273e-04]","[ 0.01406399  0.0027281  -0.00748022  0.00735591  0.00052817 -0.02472562
  0.00132804 -0.00375617  0.00711323  0.00625247 -0.00526334 -0.00762602
  0.00736994 -0.00961617 -0.01061626 -0.00198122  0.00675837 -0.00754386
 -0.00620102  0.00568955]"
ADSK,"[-0.10824435  0.98795934 -0.44661061  0.3614846  -0.10831732  0.3668424
 -0.04268564 -0.17921738  0.07170119  0.22448874  0.89335655 -0.73135192
  0.5372702   0.87910185 -0.11473998 -1.86498278  0.10351958  0.14332192
 -0.94147914 -0.24788775 -0.90334737 -0.93460233 -0.04854068 -0.55531548
 -1.28227168  0.80457393  0.69102599 -0.15893693 -0.58386333 -0.1635913
 -0.59909469  0.42971518 -0.95136376  0.94932145 -0.77820428 -1.68810156
 -0.25817603 -0.69708269 -0.60188473  0.3950117  -0.38702182 -0.03492548
  0.57465221 -0.16739365  0.13504707  0.8162031  -0.19503039 -0.50127831
  0.70387149 -0.29487296  0.21407739 -0.63792472  0.16737237  0.        ]",0.20502941188068183,0.7557175705724218,-4.918794192505218,0.007307937501967391,0.5772302062884007,0.0319110786731516,"[-0.82703238  0.36757969 -0.08029623  0.43305436 -0.07244513 -0.08829245
  0.22769366  0.25924517  0.58166746 -0.75994609  1.04051329  0.95501819
 -0.48910344 -1.70715505  0.22460209 -0.23999779 -0.15998259  0.47478636
 -1.04185266 -0.94892468  2.13732073  1.94266746  2.0454855  -0.56237923
  0.01195123]","[ 3.25278304e-04  4.36645961e-04  7.98776481e-05  2.79619284e-04
 -2.05028575e-04  4.57933856e-04]","[ 0.01396438  0.0036952  -0.00818427  0.01852529 -0.01086048 -0.01898969
 -0.00283069 -0.01040572  0.00362124 -0.00037651 -0.00102523 -0.00970606
  0.00600263 -0.00467701 -0.01141444 -0.00608148  0.00727559 -0.00813674
 -0.01144837 -0.00258928]",0.06516077742836178,"[ 3.25278304e-04  4.36645961e-04  7.98776481e-05  2.79619284e-04
 -2.05028575e-04  4.57933856e-04]","[ 0.01396438  0.0036952  -0.00818427  0.01852529 -0.01086048 -0.01898969
 -0.00283069 -0.01040572  0.00362124 -0.00037651 -0.00102523 -0.00970606
  0.00600263 -0.00467701 -0.01141444 -0.00608148  0.00727559 -0.00813674
 -0.01144837 -0.00258928]"
AEE,"[ 0.5470532   1.4715775   0.0484469   0.25394518 -0.62004364  1.09475234
  0.03733847 -1.13676288  0.57411974  0.05384872  0.87857279 -1.00724898
 -0.02172372  1.83168584 -0.29406295 -1.28927356 -0.28905104 -0.0768914
 -0.67701978  0.5557669  -0.39523859 -0.04065749 -0.5214028  -1.25945998
 -1.66110068  0.99464524  0.08179465 -0.51146515 -0.72294527 -0.70437879
 -1.0778029   0.94385917 -0.20542597 -0.12256133 -1.68766444 -0.23848044
 -0.96729101 -1.35787192  0.40660709  0.7837421  -0.45858075 -0.33603668
  1.01634991 -0.38206421 -0.28270796  0.73052415 -0.24899851 -0.61996943
  1.02481508  0.15253548 -0.13334599 -0.11290589  1.2604842   0.        ]",0.14375938827846657,0.8326401432822691,-5.361405340037516,0.004694304375943107,1.2402132530220884,0.01120747304256638,"[-0.93043332 -0.26506821 -0.65771223  1.27964823 -0.17576515 -0.87692633
  1.08550337  0.15392505  0.6557797  -0.9498168   0.83673667  1.95900411
 -1.18222091 -1.52725549 -0.44909707 -0.16021689  0.28617838  0.8950457
 -1.49722725 -1.04884509  1.62775837  2.33664109  2.63400135 -1.02133158
 -0.03191131]","[ 4.52037756e-04  5.58365334e-04 -6.50996611e-06  1.65768359e-04
 -5.76251644e-05  1.96307365e-04]","[ 0.01268298  0.00179488 -0.00521323  0.00691179 -0.00033907 -0.02276295
  0.00223227 -0.00309028  0.00808246  0.00814165 -0.00946336 -0.00943187
  0.0102874  -0.01160395 -0.00949679  0.00275135 -0.00232795 -0.00870871
 -0.00219276  0.00918809]",0.06278129488975458,"[ 4.52037756e-04  5.58365334e-04 -6.50996611e-06  1.65768359e-04
 -5.76251644e-05  1.96307365e-04]","[ 0.01268298  0.00179488 -0.00521323  0.00691179 -0.00033907 -0.02276295
  0.00223227 -0.00309028  0.00808246  0.00814165 -0.00946336 -0.00943187
  0.0102874  -0.01160395 -0.00949679  0.00275135 -0.00232795 -0.00870871
 -0.00219276  0.00918809]"
AEP,"[ 0.76926631  1.18468171  0.56279954  0.00584363 -0.48904869  1.20552321
  0.05794171 -0.97667711  0.24215492 -0.29203787  0.88277507 -0.74111737
 -0.21747123  1.40591634 -0.5995941  -0.47501986 -0.4497249  -0.10274937
 -0.1969037   0.77424314 -0.25920742  0.49251216 -0.45454956 -0.80844916
 -1.37982969  0.37029745 -0.09110387 -0.40867357 -0.38595465 -0.5450255
 -0.86752433  0.78421032  0.44502557 -0.49748467 -1.28981755  0.43434374
 -0.67260465 -0.80916522  0.75124459  0.25739819 -0.4599802  -0.45943157
  0.79723577 -0.13835346 -0.46587717  0.42721749 -0.14010127 -0.48816963
  0.93460542  0.48577333 -0.25022922 -0.0256641   1.53281108  0.        ]",0.0864539177495078,0.8743417486241052,-4.919222912267487,0.007304805116244682,1.46503253912601,-0.008627678580106737,"[-0.5754704  -0.80786769 -0.68250548  1.26340082 -0.27547826 -0.83079534
  0.79745033  0.15112787  1.0144618  -0.60413976  0.56884883  1.72268841
 -1.12072709 -0.87456049 -1.05808967 -0.28150135  0.50861428  0.77757469
 -1.51667056 -0.83161824  1.4184525   2.41690247  2.59106872 -1.13027658
 -0.03433314]",[ 0.00054868  0.00044541  0.00029427  0.00033277 -0.00021994  0.00032012],"[ 1.28306827e-02 -9.26548219e-05 -2.74368651e-03  1.83812991e-03
  4.31345447e-03 -1.51925553e-02  3.61210907e-03  3.49897490e-03
  2.95167001e-03  6.50037854e-03 -7.86800071e-03 -4.67504996e-03
  9.30151994e-03 -9.57732843e-03 -6.34976701e-03  3.43194612e-03
 -8.06873969e-04 -4.22489059e-03  9.39911735e-04  1.42345104e-02]",0.0636156681515697,[ 0.00054868  0.00044541  0.00029427  0.00033277 -0.00021994  0.00032012],"[ 1.28306827e-02 -9.26548219e-05 -2.74368651e-03  1.83812991e-03
  4.31345447e-03 -1.51925553e-02  3.61210907e-03  3.49897490e-03
  2.95167001e-03  6.50037854e-03 -7.86800071e-03 -4.67504996e-03
  9.30151994e-03 -9.57732843e-03 -6.34976701e-03  3.43194612e-03
 -8.06873969e-04 -4.22489059e-03  9.39911735e-04  1.42345104e-02]"
AES,"[-0.11448059 -0.43015962  0.30285947 -0.3364125   0.32188886 -0.19639222
  0.72828963  0.78944036 -0.46546483  0.13829428  0.6090667   0.18660085
  0.27612312 -0.87740467 -0.43200379  0.85385943 -0.28995812 -0.07693228
  0.41294217  0.62076995  0.64584654  0.3118784   0.41288143  0.48555941
  1.06162025 -0.6430254  -0.53759111  0.3132284  -0.00870261  0.75929701
  0.92453321 -0.56793795  0.58617422 -0.00413047  0.21828354  0.51069564
  0.85634265  0.48938725 -0.24164455 -0.81466306  0.10694345  0.01136267
 -0.45544521  0.4681071   0.23642297 -0.23217898 -0.01909417  0.01735147
 -0.020196    0.00967253  0.27102039 -0.42047058 -0.24562666  0.        ]",-0.10127755671387999,1.0637169830882336,-4.478480401189361,0.01135064848789702,0.5709208267763238,-0.00806451846640534,"[ 0.15613034 -0.47682794  0.23996906 -0.26086276  0.47972267  0.12002898
 -0.8491725   0.24678342  0.64391303  0.21959554  0.52959884 -0.07935
  0.52999158  0.35180697 -1.76481702 -0.88155644  0.58640479  0.25856141
 -0.72543019 -1.25037794  1.79093202  2.37574955  2.41627175 -1.740242
 -0.0186656 ]",[-0.00124437 -0.00018668 -0.00077435 -0.00034358 -0.0005436  -0.00054397],"[ 0.0156204  -0.00850582 -0.00063758  0.00065779  0.00378317  0.00989867
  0.00317796  0.00859502 -0.00180062  0.00313256 -0.00361663  0.01539109
 -0.00982972  0.00366521  0.00172584 -0.00980302  0.00959308  0.0033109
 -0.00042696 -0.00121824]",0.06264424235180736,[-0.00124437 -0.00018668 -0.00077435 -0.00034358 -0.0005436  -0.00054397],"[ 0.0156204  -0.00850582 -0.00063758  0.00065779  0.00378317  0.00989867
  0.00317796  0.00859502 -0.00180062  0.00313256 -0.00361663  0.01539109
 -0.00982972  0.00366521  0.00172584 -0.00980302  0.00959308  0.0033109
 -0.00042696 -0.00121824]"
AFL,"[ 2.30345027e-01  1.52428830e+00 -3.72832615e-01  4.60204589e-01
 -5.15388400e-01  4.62306503e-01 -1.72989565e-01 -6.46393227e-01
  4.85141196e-01 -2.93728205e-02  1.02017583e+00 -9.09344927e-01
  6.41944498e-01  1.28052307e+00 -1.09131732e-01 -1.71845323e+00
  2.20454136e-02  2.77233845e-01 -1.05081024e+00 -1.69585560e-01
 -9.00627488e-01 -3.12632837e-01 -2.28338832e-01 -1.03144787e+00
 -1.49752438e+00  1.24939077e+00  5.39356275e-01 -4.76658646e-02
 -3.58771818e-01 -5.81373131e-01 -8.27247554e-01  4.18782789e-01
 -9.62211372e-01  4.65637172e-01 -5.54909356e-01 -1.05614863e+00
 -2.31752267e-01 -1.38002216e-01 -5.18298386e-01  1.03634789e+00
 -4.01170328e-01 -2.45125980e-01  7.58531729e-01  1.52794287e-03
 -6.71952824e-02  3.58136517e-01 -1.63410395e-01  6.76975777e-02
  8.31498084e-01  9.79458708e-02  4.21456745e-01 -2.63749080e-01
  2.43992007e-01  0.00000000e+00]",0.22044102615545397,0.7380388554199723,-5.123054850278165,0.005957794895882384,0.9197906486081903,0.029354497896886194,"[-1.10063776e+00  2.39346329e-01 -4.77634063e-01  7.64742649e-01
 -1.03858286e-03 -2.43325733e-01  8.44326660e-01 -4.42199326e-02
  6.65215084e-01 -1.00228020e+00  1.12785263e+00  1.15082955e+00
 -8.07645161e-01 -1.68950472e+00  1.09249863e-01 -5.93145397e-02
 -2.06321759e-01  6.31309659e-01 -1.13072489e+00 -7.72363660e-01
  1.70774459e+00  1.98316451e+00  2.43609823e+00 -6.06841240e-01
 -4.65739473e-03]",[ 0.00099352  0.0011533  -0.00025525  0.00053223 -0.00046874 -0.00010628],"[ 0.0144854   0.00548635 -0.00914622  0.01389347 -0.0041007  -0.02466311
 -0.0009054  -0.01231862  0.00434514 -0.0005628   0.0008949  -0.01039085
  0.00706606 -0.00882037 -0.00646046 -0.00609739  0.01241655 -0.00738068
 -0.00646469 -0.00474711]",0.06579146079338961,[ 0.00099352  0.0011533  -0.00025525  0.00053223 -0.00046874 -0.00010628],"[ 0.0144854   0.00548635 -0.00914622  0.01389347 -0.0041007  -0.02466311
 -0.0009054  -0.01231862  0.00434514 -0.0005628   0.0008949  -0.01039085
  0.00706606 -0.00882037 -0.00646046 -0.00609739  0.01241655 -0.00738068
 -0.00646469 -0.00474711]"
AIG,"[ 0.24000387  0.82291059 -0.41241578  0.21514578 -0.76880091  0.28364515
 -0.24146343 -0.18580836  0.5557578  -0.15879315  0.32579817 -0.06235793
  0.12446966  0.5597506   0.15488195 -0.87611051 -0.09488961  0.37518312
 -0.82285473  0.04072251 -0.38410616 -0.2647938  -0.05054574 -0.82288185
 -0.53595399  0.84003568  0.53833885 -0.26705969 -0.06872027 -0.23614291
 -0.36506372  0.1687317  -1.11785694  0.15021109 -0.32134045 -0.64783305
 -0.07853043  0.01379903 -0.2065089   0.44409346 -0.4205524  -0.36509592
  0.02206226 -0.23759633 -0.10236368 -0.16972642 -0.12317342  0.34941878
 -0.00416883  0.19556675 -0.0408788   0.22589572  0.11394543  0.        ]",0.07051217112882156,0.8926992063161548,-4.788415476929801,0.008325639103027459,0.9295627716957873,0.008913348320427646,"[-0.91769138  0.13486442 -0.55278475  0.76849239  0.03071232  0.10177266
  0.6179846  -0.40146518  0.25029739 -0.00386376  0.55016066  0.87512392
 -0.12814217 -1.17251416 -0.62704884 -0.19820831 -0.22503408  0.64083073
 -0.86393958 -0.95541417  1.76264264  2.04283664  2.47876233 -0.98083053
  0.01622459]",[ 0.00107315  0.00060119 -0.000785    0.00100549 -0.00106802 -0.00057544],"[ 0.01263391  0.0024934  -0.00600045  0.01394008 -0.00434579 -0.01200856
 -0.00174311 -0.01373043  0.00281465 -0.00142667 -0.00225543 -0.00348295
  0.00226555 -0.00739549 -0.00065153 -0.007953    0.01018179 -0.00607383
  0.00342648 -0.00456444]",0.0648200663869136,[ 0.00107315  0.00060119 -0.000785    0.00100549 -0.00106802 -0.00057544],"[ 0.01263391  0.0024934  -0.00600045  0.01394008 -0.00434579 -0.01200856
 -0.00174311 -0.01373043  0.00281465 -0.00142667 -0.00225543 -0.00348295
  0.00226555 -0.00739549 -0.00065153 -0.007953    0.01018179 -0.00607383
  0.00342648 -0.00456444]"
AIZ,"[ 0.05244251  1.42310966 -0.18491869  0.39016747  0.22698753  0.38088401
 -0.00648071 -0.46677362 -0.08805323  0.05535774  1.33405413 -1.10548184
  0.6776065   1.41279184 -0.33493255 -1.58337468  0.1276363   0.10105547
 -0.96654143 -0.23496138 -0.98253054 -0.53168795 -0.24922774 -0.45395546
 -1.6786555   0.96799882  0.61390452  0.30956909 -0.48010488 -0.3049492
 -0.75722031  0.48160362 -0.49952778  0.65976399 -0.26932031 -1.36579976
 -0.11514105  0.06952685 -0.57066454  0.51054288 -0.26223752 -0.20877921
  0.85089644  0.07926366 -0.02298135  0.72922462 -0.16199394 -0.22878977
  0.99967157 -0.09244174  0.53312825 -0.67003791  0.10879896  0.        ]",0.1412876583661638,0.8260757478720571,-5.100451545263347,0.006093994229930963,0.7398016433529018,0.03583108639636352,"[-0.84834137  0.14599597  0.03348774  0.26473579 -0.06880045 -0.26828232
  0.33984052  0.43685367  1.03296073 -1.21004085  1.16758687  1.21974438
 -1.01348703 -1.6064462   0.11126263 -0.24524024 -0.03403538  0.6363696
 -1.12040553 -0.82269707  1.79218975  2.05546745  2.08703642 -0.4133092
  0.00412194]","[ 7.43846861e-04  7.14104028e-04  9.11810772e-05  2.94176094e-05
 -2.27273265e-04  7.97669682e-05]","[ 0.01612658  0.00532546 -0.00960253  0.01199188 -0.00379892 -0.02395201
 -0.00090406 -0.0047404  -0.00038835 -0.00075323  0.00052323 -0.01301834
  0.00993624 -0.00656855 -0.01131452 -0.00654496  0.01100221 -0.0077471
 -0.01164171 -0.00453892]",0.06596718417491933,"[ 7.43846861e-04  7.14104028e-04  9.11810772e-05  2.94176094e-05
 -2.27273265e-04  7.97669682e-05]","[ 0.01612658  0.00532546 -0.00960253  0.01199188 -0.00379892 -0.02395201
 -0.00090406 -0.0047404  -0.00038835 -0.00075323  0.00052323 -0.01301834
  0.00993624 -0.00656855 -0.01131452 -0.00654496  0.01100221 -0.0077471
 -0.01164171 -0.00453892]"
AJG,"[ 0.05768675  0.86305481 -0.18633294  0.09150219 -0.59631678  0.45688132
 -0.19764013 -0.32291942  0.46020955 -0.01142186  0.65545483 -0.3877166
  0.443986    0.6408082  -0.14203616 -1.07357698 -0.04998193  0.19329417
 -0.56629884  0.13546264 -0.51679115 -0.10651265 -0.07430503 -0.89840889
 -0.86990477  0.57843886  0.19111822 -0.29857616 -0.15251551 -0.42370328
 -0.52620302  0.18464384 -0.7587276   0.26036453 -0.69709395 -0.53074622
 -0.26957402 -0.43614964 -0.27034539  0.58409721 -0.42090621 -0.10265377
  0.38721718 -0.02217072 -0.04354349  0.21448966 -0.10908977 -0.11447971
  0.47447222  0.14108768  0.05280308 -0.1190964   0.4591889   0.        ]",0.1309888737847871,0.8402954665793116,-4.761416147566189,0.008553487815597012,0.7451073895246427,0.01963845152114798,"[-6.79204276e-01 -2.42869505e-02 -3.93458621e-01  8.34217364e-01
 -7.63970631e-02 -7.82081113e-02  5.96693443e-01 -1.59893654e-01
  4.42113739e-01 -4.27145445e-01  8.58835512e-01  7.98910245e-01
 -3.85440061e-01 -1.14770824e+00 -3.77131596e-01 -2.54808176e-01
  2.31477219e-03  4.79603193e-01 -1.08757930e+00 -8.30980402e-01
  1.73762640e+00  2.06261023e+00  2.52517812e+00 -1.00349318e+00
 -1.15530666e-02]",[ 0.00042462  0.00211201 -0.00119077  0.00070501 -0.00098878 -0.00065482],"[ 0.01305203  0.00209354 -0.00649805  0.01143801 -0.0040131  -0.01464525
 -0.0008537  -0.00924281  0.0063125   0.00020782 -0.00031964 -0.00246598
  0.00274412 -0.00549098 -0.00433629 -0.00426043  0.00809495 -0.00508378
 -0.00132234  0.00043388]",0.06486572283814902,[ 0.00042462  0.00211201 -0.00119077  0.00070501 -0.00098878 -0.00065482],"[ 0.01305203  0.00209354 -0.00649805  0.01143801 -0.0040131  -0.01464525
 -0.0008537  -0.00924281  0.0063125   0.00020782 -0.00031964 -0.00246598
  0.00274412 -0.00549098 -0.00433629 -0.00426043  0.00809495 -0.00508378
 -0.00132234  0.00043388]"
AKAM,"[ 0.18304338 -0.52346429  0.93870532 -0.30157616  1.11002188  0.18278163
  1.02446227  0.46723751 -0.93916913 -0.01601334  0.7940194   0.00928876
 -0.08671466 -0.62167623 -0.76182989  1.39133063 -0.42088345 -0.25816784
  1.04187349  0.820453    0.80400875  0.64151384  0.23851336  1.25897329
  0.81269479 -1.17120589 -0.78738303  0.40023184 -0.2068502   0.98003978
  0.71351831 -0.25120133  1.79418648 -0.38329942  0.28052634  1.17959794
  0.59792838  0.50427542  0.3308824  -1.17816649  0.39641595  0.10492083
 -0.05910047  0.60251615  0.06476533  0.17814895  0.01422996 -0.41514386
  0.44110782 -0.00204753  0.31207076 -0.66362239  0.15394857  0.        ]",-0.15351296182283275,1.1211459274172602,-4.550474030017174,0.010562196398838482,0.8719342348124169,-0.026356744705166565,"[ 0.50346069 -0.94082757  0.44831607 -0.56845346  0.23082562 -0.42145091
 -0.98677244  0.7838205   1.22354177  0.20032024  0.31584264  0.28898198
  0.17441802  0.60026601 -2.24220901 -1.02600844  1.07287563  0.14197747
 -0.8256315  -1.15270896  1.63759445  2.63775328  2.07790588 -1.62803343
 -0.03292367]",[-0.0011723  -0.00159053  0.00122153 -0.00103148  0.00049769  0.00104055],"[ 1.64396304e-02 -1.13661366e-02  2.63885416e-03 -7.33956507e-03
  8.65295847e-03  1.33904813e-02  6.79795416e-03  2.26332985e-02
 -5.70679704e-03  3.79612788e-03 -3.20299815e-03  1.32488321e-02
 -5.23373674e-03  5.80068864e-03 -6.78373675e-04 -1.20951449e-03
  2.07881460e-05  7.22537324e-03 -3.29863962e-03  7.64499177e-03]",0.062253469678947675,[-0.0011723  -0.00159053  0.00122153 -0.00103148  0.00049769  0.00104055],"[ 1.64396304e-02 -1.13661366e-02  2.63885416e-03 -7.33956507e-03
  8.65295847e-03  1.33904813e-02  6.79795416e-03  2.26332985e-02
 -5.70679704e-03  3.79612788e-03 -3.20299815e-03  1.32488321e-02
 -5.23373674e-03  5.80068864e-03 -6.78373675e-04 -1.20951449e-03
  2.07881460e-05  7.22537324e-03 -3.29863962e-03  7.64499177e-03]"
ALB,"[ 0.51781331  1.44670736 -0.15574786  0.15068353 -0.72313074  0.59054619
 -0.08604901 -0.67549151  0.50457003 -0.12125243  0.9377505  -0.85073539
  0.12190878  1.48079087 -0.16894301 -1.19526082 -0.1803954   0.01230623
 -1.09714855  0.21910664 -0.54451154 -0.14079277 -0.42638737 -1.21861472
 -1.36255009  1.14183984  0.4596952  -0.05393528 -0.33799842 -0.54491745
 -0.66468051  0.59077428 -0.65748759  0.07752615 -0.92277577 -0.7165477
 -0.22074841 -0.29806951  0.00738824  0.50152388 -0.5874314  -0.65883157
  0.51776439 -0.28466879 -0.24425557  0.19903593 -0.22107062  0.06783619
  0.59326029  0.31151406  0.00533222 -0.02095853  0.67216388  0.        ]",0.14874854995108577,0.8157618015903969,-4.6447005923142255,0.009612407257472382,1.2106304315920227,0.012037760841021258,"[-1.05673603 -0.19828457 -0.59231989  1.03342996  0.06929452 -0.34445482
  0.83344673 -0.14383315  0.65663522 -0.87115835  0.82278345  1.60725192
 -0.88369243 -1.41754001 -0.42765367 -0.20911504 -0.00901695  0.98640253
 -1.23436292 -1.01198721  1.55763943  2.19499872  2.65071942 -0.93669505
 -0.00379896]","[ 1.14499003e-03  1.13316183e-03 -6.69113157e-04  1.19942787e-05
 -9.22931499e-04 -8.81330613e-04]","[ 0.0138753   0.00391295 -0.00759801  0.01048821 -0.00030718 -0.02163859
 -0.00020489 -0.00834432  0.00149386  0.00516644 -0.00899867 -0.00859873
  0.00797273 -0.01214711 -0.00580944 -0.00712898  0.00984692 -0.00983848
 -0.00095322 -0.00051963]",0.06446044459189432,"[ 1.14499003e-03  1.13316183e-03 -6.69113157e-04  1.19942787e-05
 -9.22931499e-04 -8.81330613e-04]","[ 0.0138753   0.00391295 -0.00759801  0.01048821 -0.00030718 -0.02163859
 -0.00020489 -0.00834432  0.00149386  0.00516644 -0.00899867 -0.00859873
  0.00797273 -0.01214711 -0.00580944 -0.00712898  0.00984692 -0.00983848
 -0.00095322 -0.00051963]"
ALGN,"[ 0.35575543  1.33242395 -0.45146884  0.55965111 -1.36533854  0.67364242
 -0.21317537 -0.84576877  0.78618466  0.02734825  0.14222519 -0.69029972
  0.37660231  1.35393451  0.25007107 -1.31617044 -0.13607519  0.62109802
 -0.66221298  0.16788386 -0.68888746 -0.1188649  -0.4446709  -1.38230447
 -1.38417071  1.28562809  0.40890078 -0.62563237 -0.24024629 -0.77747557
 -1.35784678  0.62688966 -1.40129402 -0.01246905 -1.08879581 -0.4737174
 -0.87912769 -1.03147213 -0.04308082  1.47903073 -0.55663539 -0.16525911
  0.68506835 -0.40205629 -0.22550004  0.10521218 -0.02605705 -0.0047363
  0.28835192  0.25927105 -0.29491762  0.47116916  0.73098088  0.        ]",0.1906710049631183,0.7685745363703579,-4.9499248535956255,0.007083941241764295,1.0466718935954356,0.01730897385294134,"[-1.15834962  0.32090609 -1.12573982  1.36499538  0.05136186 -0.35889856
  1.12207493 -0.2591339  -0.0058281  -0.40388804  1.10236361  1.34144463
 -0.70802216 -1.69412708 -0.41149312  0.13155064 -0.17431887  0.62288628
 -1.21493076 -0.72988982  1.67436723  2.1534626   2.49786519 -0.85564578
 -0.00334444]","[ 1.84547613e-03 -4.92198618e-04  2.22165325e-04  9.36227180e-05
 -3.92740529e-04 -5.47112959e-04]","[ 0.01148247  0.00424756 -0.00739778  0.01236851 -0.00461901 -0.02231069
 -0.00024695 -0.01598586  0.01250685  0.00153776 -0.00021408 -0.00876168
  0.00540107 -0.00716774 -0.00481641 -0.00057007  0.00670984 -0.00926953
  0.00700746  0.00308223]",0.06389037511187129,"[ 1.84547613e-03 -4.92198618e-04  2.22165325e-04  9.36227180e-05
 -3.92740529e-04 -5.47112959e-04]","[ 0.01148247  0.00424756 -0.00739778  0.01236851 -0.00461901 -0.02231069
 -0.00024695 -0.01598586  0.01250685  0.00153776 -0.00021408 -0.00876168
  0.00540107 -0.00716774 -0.00481641 -0.00057007  0.00670984 -0.00926953
  0.00700746  0.00308223]"
ALK,"[ 0.15853521 -0.27468927  0.18780359  0.30864768  0.29618287  0.29083608
  0.07370438  0.39558585 -0.71142047 -0.39245962 -0.37933608  0.60718436
 -0.23311102 -0.34976242 -0.01355441  0.97394863 -0.12133417  0.63425993
  0.42831721  0.13539888 -0.05754448  0.03157611  0.33267917  1.26478137
  0.37304065 -0.48149724  0.40320924 -0.19669838  0.09711099  0.61752711
 -0.26365157 -0.07266686 -0.0625187  -0.34726327  1.06791166  0.27744722
  0.0619178   0.83758088  0.30864333 -0.48352721  0.15001366  0.03169314
 -0.29323464  0.04238205 -0.21525088 -0.29823968  0.20574226  0.29089479
 -0.48099743  0.16260574 -0.22586905  0.30089881 -0.18681214  0.        ]",-0.06548425545942452,1.0307198201157384,-4.2469048193952625,0.014308452686385049,0.8471386316049377,-0.017998108321748963,"[-0.1055447  -0.07754133 -0.16602455 -0.10880421 -0.25986064  0.14532274
 -0.56667167  0.3103873   0.55536594  1.24518774  0.12198482  0.29707058
  0.22865801 -0.13979885 -1.97963798 -0.53787819  0.20275097  0.20742046
 -0.48008803 -0.69591772  1.82582733  2.19298468  1.53216076 -0.76208572
  0.04593672]",[ 0.00069498 -0.00480464  0.00156589 -0.00034194 -0.00053231  0.00083173],"[ 0.01296837 -0.00306154  0.00013812  0.00453004 -0.00150454  0.00882831
  0.00145109  0.00121134 -0.00560733 -0.01086101  0.00874068  0.00049111
  0.00104713  0.00541256  0.00266787 -0.00161506  0.00376474  0.00348018
  0.00883172  0.00191352]",0.0643574311872226,[ 0.00069498 -0.00480464  0.00156589 -0.00034194 -0.00053231  0.00083173],"[ 0.01296837 -0.00306154  0.00013812  0.00453004 -0.00150454  0.00882831
  0.00145109  0.00121134 -0.00560733 -0.01086101  0.00874068  0.00049111
  0.00104713  0.00541256  0.00266787 -0.00161506  0.00376474  0.00348018
  0.00883172  0.00191352]"
