,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-8.40359074e-03 -1.59461874e-01  4.30839929e-01  1.27249029e-01
 -2.75696740e-01  2.95271192e-01  2.57997417e-01  9.87622304e-02
 -1.20184278e-01  3.35482602e-02 -2.03524703e-01 -2.42562835e-01
 -5.40237605e-01  5.40480182e-02 -1.99252018e-01 -1.54555813e-01
  2.14990632e-01 -3.09918992e-01  1.97668476e-01 -2.18112482e-01
 -5.37790852e-01 -3.50003934e-02 -4.84228642e-01 -8.61905104e-01
 -5.94002408e-01 -1.08876920e-01  4.82107071e-02  1.06601440e-02
 -3.19689676e-01 -1.64782932e-01 -2.02991303e-01  5.71743954e-01
 -4.13752913e-02  1.03536745e-01 -1.58922826e-01 -6.39816905e-02
 -3.99402232e-01  6.30190568e-01  2.25308799e-01 -4.23132303e-01
  2.74249556e-02  3.64678996e-02  6.40917953e-04 -6.14063577e-01
 -1.57041497e-01 -2.71421950e-02 -3.18207970e-01  3.78374994e-02
 -3.76372497e-01 -3.50924823e-01 -2.46581862e-01  2.36818703e-01
 -1.90628886e-01  0.00000000e+00]",0.0778320816159965,0.8971546430952057,-4.941215097549512,0.007145910116972517,0.6720268031775213,-0.007281257789796277,"[ 1.63171766e-01 -4.00871688e-01 -4.82143352e-01  3.75967163e-01
  7.55233378e-02 -9.52576065e-02 -1.56854175e-01  2.36750565e-01
  8.54005319e-02  3.46570463e-01  4.00193536e-01  1.09986823e+00
  3.36593931e-01 -3.62476618e-01 -9.93100408e-01 -1.58757963e+00
  3.10048693e-01  3.40294468e-01 -2.39207288e-01 -9.18541240e-01
  4.46004676e-01  2.10553355e+00  3.02731542e+00  5.04711961e-01
 -2.74357844e-03]","[ 2.67843471e-04 -3.45030975e-04  6.24840751e-04  1.90458952e-05
  1.00043079e-04 -5.44984865e-05]","[ 0.01305796 -0.00514305 -0.0036978   0.00289515 -0.00047813 -0.00190152
 -0.00276977  0.00078557 -0.00650955 -0.00110201 -0.00517733  0.00179945
 -0.00373026  0.00289723 -0.00170802 -0.00667371 -0.00460688 -0.00336385
  0.00875145 -0.0057174 ]",0.06285017832943726,"[ 2.67843471e-04 -3.45030975e-04  6.24840751e-04  1.90458952e-05
  1.00043079e-04 -5.44984865e-05]","[ 0.01305796 -0.00514305 -0.0036978   0.00289515 -0.00047813 -0.00190152
 -0.00276977  0.00078557 -0.00650955 -0.00110201 -0.00517733  0.00179945
 -0.00373026  0.00289723 -0.00170802 -0.00667371 -0.00460688 -0.00336385
  0.00875145 -0.0057174 ]"
ADSK,"[ 0.27087883 -0.19109513  0.51908157 -0.05608376 -0.53661838  0.65850242
  0.1543326   0.16802602 -0.22697791  0.15027207 -0.38303752 -0.43019909
 -0.64227957 -0.0387488  -0.02684815 -0.52044298  0.42248408 -0.54339972
  0.40363816 -0.46810364 -0.54816491 -0.05468813 -0.6313913  -1.13593577
 -0.71029541  0.12112158 -0.03757843 -0.03679332 -0.17425169 -0.18562891
 -0.17708763  0.70053416 -0.19970029  0.03828159 -0.47122736 -0.44058194
 -0.60873005  0.65899272  0.54110475 -0.41165743  0.10126518  0.18971257
 -0.04831227 -0.92271486 -0.28359578 -0.12851027 -0.30499366  0.11601661
 -0.57399115 -0.54339257 -0.40609837  0.3399993  -0.28694478  0.        ]",0.12805067272164591,0.8494743134371443,-5.453052131474485,0.004283211794765596,0.9570171720712309,-0.022651463592828488,"[ 0.11344164 -0.69336935 -0.66723728  0.82151344 -0.13720835 -0.05294635
 -0.25748895  0.36538007 -0.09227302  0.35164826  0.48565303  1.17151523
  0.47253919 -0.68659511 -0.70535945 -1.79729915  0.50199432  0.08897743
 -0.13525242 -0.85154598  0.38732106  2.07439257  3.13341752  0.47691627
 -0.00997554]","[ 3.86699702e-04 -6.46481418e-04  3.57528070e-04  1.01478882e-04
  1.01239254e-05 -9.19817888e-05]","[ 0.01398094 -0.0069108  -0.00695677  0.00180167 -0.00152809 -0.00095073
 -0.0022304   0.00568218 -0.00867042 -0.00043426 -0.0074457   0.00273325
 -0.00350963  0.00420307  0.00148414 -0.0101444  -0.00664896 -0.00680383
  0.01250571 -0.00379339]",0.06283107224850157,"[ 3.86699702e-04 -6.46481418e-04  3.57528070e-04  1.01478882e-04
  1.01239254e-05 -9.19817888e-05]","[ 0.01398094 -0.0069108  -0.00695677  0.00180167 -0.00152809 -0.00095073
 -0.0022304   0.00568218 -0.00867042 -0.00043426 -0.0074457   0.00273325
 -0.00350963  0.00420307  0.00148414 -0.0101444  -0.00664896 -0.00680383
  0.01250571 -0.00379339]"
AEE,"[ 0.08693966  0.43705009 -0.1728907  -0.06540136 -0.02269531 -0.24238764
  0.20069967 -0.16368025 -0.21241148 -0.60688294 -0.24922782  0.23047456
 -0.51383667 -0.00933435 -0.28571953  0.0853565  -0.3413571  -0.21589657
 -0.08096659  0.6962472   0.07915071  0.25516845  0.08845763  0.51886787
  0.05329787  0.00974452 -0.56499106 -0.00556558  0.25601107  0.31312001
  0.22411032 -0.55482356  0.5539877  -0.02970961  0.31050657  0.20361186
  0.47823094 -0.05870586  0.00587311  0.32998313  0.19428883 -0.3230221
  0.24424769  0.1672934   0.25798677  0.16929679 -0.36111003 -0.08258049
 -0.14488345 -0.04829008  0.13920564 -0.21572224 -0.12091647  0.        ]",-0.1030379288985787,1.0703241384030675,-5.387476599378634,0.004573499558607972,0.7693186676942166,0.004651315032455048,"[-0.52819207 -0.23170553  0.10119078  0.02848444  0.38424514 -0.08263242
 -0.10577313 -0.15416683  0.37157381  0.74699193  0.11207598  0.81512416
  0.24868308 -0.15225916 -1.37187306 -1.21461669  0.25210783  0.89949773
 -0.56612995 -1.41710551  0.53394971  2.49142463  2.68901422  0.64708475
 -0.03931641]","[-1.70374618e-04  4.18283779e-04 -1.70030944e-04  9.84044237e-05
  3.60673288e-05  3.97070673e-04]","[ 0.00881002 -0.00191782 -0.0006686   0.0087146   0.00312443  0.01039194
  0.0049045  -0.00359177  0.00326912 -0.00219783  0.00383106  0.00266739
  0.00238158  0.00178643 -0.00748419 -0.00413724 -0.00325831  0.00131261
  0.00019483 -0.01024576]",0.06256438846532734,"[-1.70374618e-04  4.18283779e-04 -1.70030944e-04  9.84044237e-05
  3.60673288e-05  3.97070673e-04]","[ 0.00881002 -0.00191782 -0.0006686   0.0087146   0.00312443  0.01039194
  0.0049045  -0.00359177  0.00326912 -0.00219783  0.00383106  0.00266739
  0.00238158  0.00178643 -0.00748419 -0.00413724 -0.00325831  0.00131261
  0.00019483 -0.01024576]"
AEP,"[ 0.25337248  0.50866743  0.02976768 -0.28557136 -0.06238322 -0.46480926
  0.22993807 -0.43774304 -0.48159535 -0.87363364 -0.25860696  0.09322684
 -0.61404719 -0.11854051 -0.51978175 -0.03367529 -0.27754287 -0.32123004
  0.08880075  0.86574909 -0.01033773  0.62560155  0.22904388  0.54358887
 -0.03009413  0.12104784 -0.74396521 -0.05271116  0.3708114   0.43155665
  0.4732364  -0.55989757  0.60061262 -0.30045938  0.17601983  0.20126176
  0.27884025  0.05431556  0.60333028  0.024299    0.04588173 -0.63072516
  0.37948091 -0.07700876  0.42188809  0.21545567 -0.76758236 -0.02449106
 -0.24902105 -0.1847492   0.2712059  -0.12531535 -0.27194029  0.        ]",0.03979129380818094,0.9309572318512753,-5.636637713436442,0.0035648342729894043,0.9391530278460499,-0.0019490599187498231,"[-0.47658354 -0.58084501  0.09138899 -0.03560581  0.58169946 -0.17512764
 -0.09007927 -0.0965055   0.5855767   0.68256198  0.05885014  0.78613407
  0.10954211 -0.07777692 -1.25387682 -1.3063127   0.35131681  0.85810589
 -0.75006037 -1.20220015  0.4151407   2.41658968  2.79504329  0.70133468
 -0.04809139]","[-2.91616869e-04 -7.21392344e-05 -1.61399260e-04  8.87854634e-06
 -4.73425624e-05  2.12620573e-04]","[ 0.00761014 -0.00111455 -0.00110752  0.00887389  0.00459283  0.01314141
  0.00565446 -0.00304045  0.00059435 -0.00078742 -0.00104909  0.00474135
  0.00084963  0.00548152 -0.01168272 -0.00828369 -0.00674622  0.00366292
  0.00236831 -0.01454807]",0.0634323914154591,"[-2.91616869e-04 -7.21392344e-05 -1.61399260e-04  8.87854634e-06
 -4.73425624e-05  2.12620573e-04]","[ 0.00761014 -0.00111455 -0.00110752  0.00887389  0.00459283  0.01314141
  0.00565446 -0.00304045  0.00059435 -0.00078742 -0.00104909  0.00474135
  0.00084963  0.00548152 -0.01168272 -0.00828369 -0.00674622  0.00366292
  0.00236831 -0.01454807]"
AES,"[ 0.11515255  0.20870333 -0.31816461 -0.0302059  -0.24732147  0.35934333
 -0.2804907   0.24035942 -0.00797857  0.02133488 -0.22195638  0.1110698
 -0.19714235 -0.17104422  0.12704549 -0.086806   -0.12456099 -0.33168047
 -0.18839217 -0.10610385  0.05844942 -0.11415327 -0.10107054  0.27417819
  0.16223494  0.06823736 -0.11237279  0.03434233 -0.0606193   0.34987439
 -0.30699783 -0.33476211  0.26266099  0.10605426 -0.12740877 -0.42093662
  0.11637355 -0.53535419 -0.21291693  0.39874006  0.24064511 -0.04840887
  0.19314852  0.2150636  -0.0802866  -0.06203514  0.03833737 -0.07385235
 -0.01777748  0.02929149 -0.02530296 -0.38542891 -0.13424698  0.        ]",-0.016990343838296288,0.9931365441169072,-4.866658863117366,0.0076990459290516376,0.798108171276511,-0.0032704985282674464,"[-0.57242936 -0.11765075 -0.05673755  0.53953718 -0.29407616  0.2753697
 -0.11796279  0.04869207 -0.06816852  0.53519619  0.39052808  0.60796553
  0.64092492 -0.40464077 -1.15128664 -1.36336208  0.26453211  0.5949267
 -0.07063563 -1.47613154  0.49494018  2.41109328  2.72680767  0.60890593
 -0.00884525]",[-0.0001159   0.00078099 -0.00019982 -0.00024029  0.00027439  0.00044858],"[ 0.01001155 -0.0053926  -0.00599803  0.00761413 -0.00304506  0.0058935
  0.00171759  0.0041605   0.00065816 -0.00053264  0.00455517  0.00115244
  0.0001942   0.00069363 -0.0013423   0.00044129  0.00252841 -0.0042521
 -0.00345297 -0.00255094]",0.06242996035649959,[-0.0001159   0.00078099 -0.00019982 -0.00024029  0.00027439  0.00044858],"[ 0.01001155 -0.0053926  -0.00599803  0.00761413 -0.00304506  0.0058935
  0.00171759  0.0041605   0.00065816 -0.00053264  0.00455517  0.00115244
  0.0001942   0.00069363 -0.0013423   0.00044129  0.00252841 -0.0042521
 -0.00345297 -0.00255094]"
AFL,"[-0.15806082 -0.28855398  0.19958011  0.23737467 -0.37921445  0.62916674
 -0.00287091  0.34094237 -0.00406005  0.25666218 -0.18624639 -0.44367605
 -0.1662698  -0.00974163  0.07288542 -0.04073535  0.37719665 -0.30781843
  0.19579154 -0.6809894  -0.54016694 -0.14728448 -0.6525834  -0.90955779
 -0.37357209 -0.10974795  0.33603966  0.02482239 -0.42882555 -0.15569786
 -0.56124605  0.78813237 -0.27047647  0.01160853 -0.47318644 -0.56094047
 -0.67788929  0.37401818  0.03059675 -0.46578664  0.09961957  0.29351265
 -0.02630414 -0.68234244 -0.41007008 -0.19107671 -0.08630172  0.02579224
 -0.24460454 -0.28171231 -0.31232917  0.21655237 -0.13063902  0.        ]",0.20169743692745895,0.7760112781516951,-5.603082735790709,0.0036864817324934996,0.5193108931129023,-0.003176229839365258,"[ 0.10198618 -0.115491   -0.50703144  0.63293408 -0.30972317  0.08372631
 -0.19420313  0.25595434 -0.0958268   0.19841464  0.77040989  0.90637899
  0.5140314  -0.45121074 -1.01446133 -1.69889307  0.35000106  0.2005703
  0.08889786 -0.93308467  0.34517397  2.10564448  3.0256758   0.46930714
  0.01848133]","[4.00074548e-04 1.19509666e-04 2.18311931e-04 7.09020048e-05
 8.40804906e-05 3.15208814e-05]","[ 1.36482288e-02 -7.10229801e-03 -6.81051898e-03  1.71500174e-03
 -4.99990115e-03 -3.49032915e-03 -4.80270853e-03  4.92488883e-03
 -5.76536630e-03  3.32003191e-06 -4.38509876e-03 -5.93740687e-04
 -7.19223335e-03  8.30459392e-04  1.06309817e-03 -2.51398481e-03
 -2.26551930e-03 -4.90131186e-03  6.90034491e-03  1.13988730e-03]",0.06191581789765912,"[4.00074548e-04 1.19509666e-04 2.18311931e-04 7.09020048e-05
 8.40804906e-05 3.15208814e-05]","[ 1.36482288e-02 -7.10229801e-03 -6.81051898e-03  1.71500174e-03
 -4.99990115e-03 -3.49032915e-03 -4.80270853e-03  4.92488883e-03
 -5.76536630e-03  3.32003191e-06 -4.38509876e-03 -5.93740687e-04
 -7.19223335e-03  8.30459392e-04  1.06309817e-03 -2.51398481e-03
 -2.26551930e-03 -4.90131186e-03  6.90034491e-03  1.13988730e-03]"
AIG,"[ 0.34237086 -0.12099952  0.30306925 -0.23383388 -0.46556587  0.4583962
 -0.21891763  0.11968768 -0.09820289  0.15653496 -0.23085024 -0.46525594
 -0.39837835 -0.12440255  0.03329708 -0.37549775  0.37740585 -0.42928285
  0.38633858 -0.53668904 -0.55704146  0.10151805 -0.46900922 -0.84540148
 -0.51145803  0.03466027 -0.0408759   0.02725052 -0.35132101 -0.07506437
 -0.25071218  0.65000608 -0.24796366 -0.16281058 -0.55039401 -0.64104225
 -0.6690719   0.30054824  0.59176591 -0.54698261  0.07375022  0.08125482
  0.10140558 -0.7511444  -0.15452225 -0.16137129 -0.23274462  0.09472608
 -0.4052259  -0.44018165 -0.26201263  0.24106925 -0.22938301  0.        ]",0.03279904256736943,0.9520055072874917,-5.612393086212709,0.0036523185779886334,1.0299703497089567,-0.024374053416437485,"[-0.10279023 -0.71734215 -0.4341244   0.7163995  -0.27467688  0.18352931
 -0.04950365  0.26966335 -0.07916917  0.14587896  0.56407221  0.92438314
  0.55331854 -0.56292019 -0.79174916 -1.70398542  0.46050885  0.06447268
 -0.07423985 -0.7839206   0.28364194  2.05075733  3.11043755  0.53818428
 -0.00672126]","[ 2.27604810e-04 -6.94329331e-04  3.67640495e-04 -2.27556415e-05
  7.69112394e-05  1.40016722e-04]","[ 0.01200555 -0.00637553 -0.00885082  0.00296693 -0.0043011  -0.00070426
 -0.00391986  0.00830493 -0.00784532  0.00226961 -0.00700561  0.0032113
 -0.00456337  0.00485141 -0.00086633 -0.00721095 -0.00513887 -0.00488975
  0.008997   -0.0007223 ]",0.06326150270692389,"[ 2.27604810e-04 -6.94329331e-04  3.67640495e-04 -2.27556415e-05
  7.69112394e-05  1.40016722e-04]","[ 0.01200555 -0.00637553 -0.00885082  0.00296693 -0.0043011  -0.00070426
 -0.00391986  0.00830493 -0.00784532  0.00226961 -0.00700561  0.0032113
 -0.00456337  0.00485141 -0.00086633 -0.00721095 -0.00513887 -0.00488975
  0.008997   -0.0007223 ]"
AIZ,"[ 0.09440665  0.49840924 -0.63848962 -0.23907818  0.36914869 -0.22256014
 -0.20309286 -0.37971591  0.45324167 -0.54685507  0.15677945  0.0565359
 -0.20486497 -0.11878066 -0.16131963  0.50013525 -0.21004064  0.22582799
 -0.01477875  0.89667597  0.25466659  0.21230747  0.32867114  1.0099345
  0.34464715 -0.08239383 -0.87857737  0.28269146  0.13361462 -0.10725636
  0.5160187  -0.61656594  0.5672324  -0.19861409  0.27183361  0.5877401
  0.75427609 -0.42843369 -0.15945694 -0.01075671 -0.02671231  0.09692583
  0.02404176  0.38919671  0.42338537 -0.01895753  0.53759293  0.00301478
  0.17645421  0.2116939   0.34689915 -0.15465317  0.4797627   0.        ]",-0.10398625403824076,1.07550747516138,-4.968963069071408,0.006950351333701442,0.7769382718023591,0.006000037961915931,"[-0.8981253  -0.07345227  0.67253345 -0.10598831 -0.01290227 -0.07077125
  0.50890203 -0.49376978  0.44054067  0.32523438  0.31393057  0.55490946
  0.48795437  0.10578292 -1.58742536 -1.15272314  0.03236849  0.94983488
 -0.50218103 -1.42637973  0.63470134  2.51706718  2.474672    0.71723012
 -0.05673406]","[-2.58661963e-04 -7.83627036e-05  3.83445685e-05 -6.42032824e-05
  1.90124590e-04  5.94663004e-04]","[ 0.00571362 -0.0015943  -0.00074948  0.01033059  0.00158569  0.01186745
  0.00318152 -0.00514217  0.00673697 -0.00202523  0.00471228  0.00367605
  0.00268819  0.00557026 -0.00460762  0.00160479 -0.00156118  0.00328939
 -0.00222302  0.00595624]",0.062002621049072955,"[-2.58661963e-04 -7.83627036e-05  3.83445685e-05 -6.42032824e-05
  1.90124590e-04  5.94663004e-04]","[ 0.00571362 -0.0015943  -0.00074948  0.01033059  0.00158569  0.01186745
  0.00318152 -0.00514217  0.00673697 -0.00202523  0.00471228  0.00367605
  0.00268819  0.00557026 -0.00460762  0.00160479 -0.00156118  0.00328939
 -0.00222302  0.00595624]"
AJG,"[ 0.03875702 -0.01897169  0.43061692 -0.02951241 -0.4002605   0.45652621
  0.12724833  0.11143893 -0.02271674  0.0414029  -0.28378331 -0.44126574
 -0.11810667 -0.04641562  0.14138466 -0.53162002  0.28881949 -0.26635838
  0.45053175 -0.54992709 -0.39560255  0.11837253 -0.5602576  -1.0369603
 -0.65384281  0.16101843 -0.13289557  0.14387254  0.07097078 -0.25588004
  0.04369511  0.73132569 -0.27429212 -0.2465459  -0.34752661 -0.40019358
 -0.6721378   0.74639783  0.51768731 -0.18296778  0.03962915  0.33399189
 -0.28245188 -0.82185282 -0.36187222 -0.05766997 -0.26074886  0.18681811
 -0.38692635 -0.40937145 -0.35355957  0.55572068 -0.18410538  0.        ]",0.12305208322893502,0.8561900980727365,-5.362675965291644,0.004688343462098289,0.7201512817597899,-0.005751399847598603,"[ 0.09471266 -0.53661203 -0.46997793  0.63481243 -0.04631955 -0.03134813
 -0.08576035  0.15294518 -0.02524766  0.26860959  0.77753723  0.82804787
  0.49560523 -0.77729402 -0.7396744  -1.51240397  0.44242109  0.01222799
 -0.04651693 -0.87942012  0.29743049  2.09121116  3.17308904  0.51644464
 -0.00919292]","[2.49989875e-04 2.25149824e-04 3.10301136e-04 3.38080602e-04
 8.70225673e-05 3.26835202e-04]","[ 0.01264382 -0.00606395 -0.00605249  0.00134599 -0.00170177  0.00065499
 -0.00161819  0.00458273 -0.00419128 -0.00090148 -0.00531731  0.00224136
 -0.00278782  0.00426749  0.00379166 -0.00535061 -0.00435226 -0.00363785
  0.01693588  0.00019255]",0.06296261207159155,"[2.49989875e-04 2.25149824e-04 3.10301136e-04 3.38080602e-04
 8.70225673e-05 3.26835202e-04]","[ 0.01264382 -0.00606395 -0.00605249  0.00134599 -0.00170177  0.00065499
 -0.00161819  0.00458273 -0.00419128 -0.00090148 -0.00531731  0.00224136
 -0.00278782  0.00426749  0.00379166 -0.00535061 -0.00435226 -0.00363785
  0.01693588  0.00019255]"
AKAM,"[ 0.2423093  -0.28765434  0.64538625 -0.12415701 -0.71407731  0.47463616
  0.0897766   0.26916694 -0.51522618  0.15754501 -0.42524971 -0.6366573
 -0.39381458 -0.04588453  0.0067145  -0.58161607  0.45239198 -0.68289406
  0.44747136 -0.86475243 -0.79838638  0.20642313 -0.7388582  -1.42906186
 -0.7970418   0.10011565  0.23044628 -0.13521266 -0.23572012  0.01928431
 -0.43978806  0.99270326 -0.46666035 -0.29229107 -0.68704746 -1.02729437
 -1.0929691   0.81924138  0.80376274 -0.59203136  0.19643599  0.02543371
  0.13726465 -1.24055884 -0.38456695 -0.10775443 -0.78304493  0.08327263
 -0.64730119 -0.7120251  -0.49215993  0.46583496 -0.56208697  0.        ]",0.13404261818994548,0.847178613294836,-5.7395983943230355,0.003216059603781426,0.9278637389711931,-0.02390217814845059,"[ 0.25251442 -0.80303279 -0.80581356  0.8061321  -0.0209458   0.12528204
 -0.46113712  0.50932685 -0.09526552  0.21102282  0.71459384  1.06034919
  0.39108928 -0.75323181 -0.65171483 -1.8336704   0.63634907 -0.06800702
 -0.02499054 -0.6215846   0.10970365  1.94687728  3.3500838   0.48587205
  0.01168934]","[ 3.65150320e-04 -1.33555531e-06  9.18080042e-05  1.10663602e-04
 -8.47828348e-05 -8.54962268e-05]","[ 0.01390623 -0.00725774 -0.00932863  0.00030355 -0.00427843 -0.00298213
 -0.00470772  0.00995969 -0.01050698  0.0025463  -0.01061452  0.00166975
 -0.00795598  0.0029999  -0.0016584  -0.01070535 -0.00845805 -0.00655255
  0.01504519 -0.00674937]",0.06309430480088901,"[ 3.65150320e-04 -1.33555531e-06  9.18080042e-05  1.10663602e-04
 -8.47828348e-05 -8.54962268e-05]","[ 0.01390623 -0.00725774 -0.00932863  0.00030355 -0.00427843 -0.00298213
 -0.00470772  0.00995969 -0.01050698  0.0025463  -0.01061452  0.00166975
 -0.00795598  0.0029999  -0.0016584  -0.01070535 -0.00845805 -0.00655255
  0.01504519 -0.00674937]"
ALB,"[ 0.15047294  0.11471132  0.19877413 -0.07515073 -0.36052125  0.71513563
  0.28059116  0.10705688 -0.02404812  0.05086323 -0.40541687 -0.15055238
 -0.54536831 -0.14705155  0.26482288 -0.64706349  0.14162503 -0.5435001
  0.23326176 -0.23685513 -0.0786759  -0.17337962 -0.5028664  -0.75356099
 -0.43041835  0.31530358 -0.37889355  0.02460889  0.2932438  -0.16433217
  0.07649723  0.20213457 -0.01726404  0.04742865 -0.19342604 -0.24253907
 -0.05715766  0.54865424  0.17125756  0.32335411  0.28234342  0.49548579
 -0.28995927 -0.57645258 -0.36880945 -0.09442045  0.04182639  0.13009716
 -0.47303964 -0.39715145 -0.45579949  0.29234571 -0.13135302  0.        ]",0.12088763112074832,0.8537267575551765,-5.406046670865311,0.004489353066179001,0.8341504404748944,-0.007760040610170973,"[-0.17270485 -0.47682024 -0.33509816  0.82936579 -0.0948877  -0.2130255
 -0.1942937   0.14476749 -0.10617839  0.59222105  0.43683255  0.98522461
  0.71993824 -0.90600889 -0.78328148 -1.60150994  0.50452587  0.26544742
 -0.13248236 -1.27868984  0.50555375  2.28519607  3.03688827  0.46889065
 -0.0317524 ]","[-7.70384625e-04 -4.87754929e-06 -1.00470201e-05 -1.59295381e-04
  7.00559830e-05 -1.32546734e-06]","[ 0.01304839 -0.00632801 -0.00475355  0.00416078  0.00105287  0.00402969
  0.00223947  0.00328363 -0.00194151 -0.0036376  -0.00100083  0.00168794
  0.00160198  0.00345466  0.00700763 -0.00653774 -0.00421507 -0.00933583
  0.01365052 -0.00063793]",0.06187967616519785,"[-7.70384625e-04 -4.87754929e-06 -1.00470201e-05 -1.59295381e-04
  7.00559830e-05 -1.32546734e-06]","[ 0.01304839 -0.00632801 -0.00475355  0.00416078  0.00105287  0.00402969
  0.00223947  0.00328363 -0.00194151 -0.0036376  -0.00100083  0.00168794
  0.00160198  0.00345466  0.00700763 -0.00653774 -0.00421507 -0.00933583
  0.01365052 -0.00063793]"
ALGN,"[ 0.56792387  0.61047026 -0.11421166 -0.59681905  0.10279812 -0.56216894
 -0.43390181 -0.42042486  0.33065429 -0.23069212  0.09711537  0.20030759
 -0.34801878 -0.02084127 -0.19303777 -0.03503657 -0.36104146  0.25522309
  0.11975967  0.46259187 -0.05086903  0.4091489   0.32865007  0.3934919
 -0.13035424 -0.08133508 -0.64084203  0.19068407 -0.05856    -0.10789118
  0.52798489 -0.31131286  0.29774967 -0.12306188  0.35420081  0.42717657
  0.39597546 -0.19759352  0.38351457 -0.03101903 -0.07746629 -0.35322275
  0.11674587  0.41214909  0.58289852  0.1807193   0.01136239  0.06842601
 -0.00152684  0.04746898  0.2789887  -0.0336023   0.13588618  0.        ]",-0.060927172902961096,1.030754350641652,-5.329704276007748,0.004845502731806071,1.2601331899932098,-0.015372605245043244,"[-0.75946743 -0.84096564  0.38340992 -0.09503933  0.16201215  0.26692641
  0.61649302 -0.22539882  0.20784572  0.20257567  0.02419516  0.64293869
  0.42302899 -0.10639578 -1.21958181 -0.85245361  0.02643239  0.50769786
 -0.47727031 -1.08916693  0.46290579  2.25059227  2.82271776  0.72601835
 -0.0415929 ]","[-7.84442192e-04  2.51861106e-05 -5.05332502e-05  3.81487631e-05
  9.37384276e-05  3.32862717e-04]","[ 6.11390089e-03 -1.70332331e-03 -3.08692558e-03  9.28011815e-03
  1.14677740e-03  5.87306288e-03  6.31602308e-05  4.55488870e-04
 -6.94721666e-05  1.45258601e-03  1.45242291e-03  8.17007950e-03
  6.16725295e-03  7.51586985e-03 -6.15551005e-03 -2.86032339e-03
 -7.11085740e-04  4.48950660e-03  2.54757564e-03 -2.09296806e-03]",0.06508661530805834,"[-7.84442192e-04  2.51861106e-05 -5.05332502e-05  3.81487631e-05
  9.37384276e-05  3.32862717e-04]","[ 6.11390089e-03 -1.70332331e-03 -3.08692558e-03  9.28011815e-03
  1.14677740e-03  5.87306288e-03  6.31602308e-05  4.55488870e-04
 -6.94721666e-05  1.45258601e-03  1.45242291e-03  8.17007950e-03
  6.16725295e-03  7.51586985e-03 -6.15551005e-03 -2.86032339e-03
 -7.11085740e-04  4.48950660e-03  2.54757564e-03 -2.09296806e-03]"
ALK,"[ 0.32437958  0.06121033  0.16741231  0.03715988 -0.42725798 -0.15797184
  0.25682805  0.05733049 -0.79197292 -0.43186181 -0.37329225 -0.23787863
 -0.9576592   0.12175151 -0.551544    0.14850798  0.13544858 -0.38933519
  0.23406508  0.20835142 -0.48498404  0.37847544 -0.36431186 -0.31864746
 -0.37378541 -0.12475437 -0.1921937  -0.30601675 -0.01937387  0.35013572
 -0.23336005  0.28547237  0.19977185 -0.10201205 -0.19053143 -0.4153381
 -0.32993719  0.30601098  0.5033017  -0.51105382  0.25693901 -0.56344031
  0.55278849 -0.63693121  0.20396919  0.11009082 -0.9952625  -0.1048227
 -0.53817919 -0.47778697  0.00381335 -0.05080517 -0.45076907  0.        ]",0.10227363496269044,0.8713427514760472,-5.18795556584846,0.0055834100685737765,1.011611359397502,-0.01828716234113745,"[-0.25649813 -0.44472729 -0.4897295   0.20954285  0.43244593  0.05767127
 -0.57015502  0.3148697   0.31982461  0.52707309  0.11706292  1.31565756
  0.0238506  -0.05549151 -1.2417437  -1.66120421  0.36635001  0.57794313
 -0.43268354 -0.88681281  0.29777659  2.26584745  2.91566375  0.55724324
 -0.02114002]","[ 1.76812707e-04  4.27677435e-04  1.81228752e-05  1.56840485e-04
 -2.16300845e-04 -1.67187048e-04]","[ 1.18099289e-02 -3.59393765e-03 -4.83294901e-03  3.47612794e-03
 -1.11999639e-04  4.17764683e-03 -3.86014487e-05  6.72269044e-04
 -4.78425682e-03  1.51192080e-03 -5.07315929e-03  2.34095238e-03
 -4.81074177e-03 -7.88964969e-04 -1.30654984e-02 -1.35618144e-02
 -1.13909896e-02  2.14477999e-03  2.24187950e-03 -1.49832870e-02]",0.06261418809040317,"[ 1.76812707e-04  4.27677435e-04  1.81228752e-05  1.56840485e-04
 -2.16300845e-04 -1.67187048e-04]","[ 1.18099289e-02 -3.59393765e-03 -4.83294901e-03  3.47612794e-03
 -1.11999639e-04  4.17764683e-03 -3.86014487e-05  6.72269044e-04
 -4.78425682e-03  1.51192080e-03 -5.07315929e-03  2.34095238e-03
 -4.81074177e-03 -7.88964969e-04 -1.30654984e-02 -1.35618144e-02
 -1.13909896e-02  2.14477999e-03  2.24187950e-03 -1.49832870e-02]"
