,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22587618 -0.19447491  0.15891079  0.16294817 -0.03682419  0.06089867
 -0.26948774 -0.30830785  0.05783903 -0.23695974 -0.37341041 -0.17639494
 -0.31002585 -0.18549189 -0.06146325  0.32935803  0.25672394  0.11548517
  0.05920762 -0.33037651 -0.09031986 -0.30830575 -0.18482819 -0.19355826
 -0.1834148  -0.10695013 -0.27005305  0.05035598 -0.42371616 -0.23822447
 -0.1733395   0.23878025 -0.2983133  -0.21564571  0.38605661  0.76520955
  0.15881684 -0.03745201 -0.04187425 -0.07316272 -0.31036201 -0.16647638
  0.17612982  0.14281283 -0.05329827  0.84203779 -0.04890432  0.31651076
  0.14693831  0.30244791 -0.25050796  0.23771284  0.10207904  0.        ]",-0.008757549106845898,0.9837627508218403,-4.954389781777143,0.007052382459155193,0.8872518714108788,-0.01797828487004812,"[-0.12367432 -0.19211713 -0.36379724 -0.04449333 -0.22305185  0.02848933
  0.41065904  0.10331099  0.07813973  0.48468592  0.48855981  0.6283522
  0.41004643 -0.127519   -1.33690441 -1.38357112 -0.0803063   0.50770155
  0.17910482 -1.22216416  0.63459634  2.13681313  2.65035548  0.64267768
 -0.01563148]","[-2.07813021e-05 -4.47229274e-04  3.43039523e-04 -2.15356043e-04
  1.48709139e-04  3.01770402e-04]","[ 9.10381039e-03 -3.48032583e-03  3.32162809e-06  5.56767673e-03
  2.65461259e-03 -3.86271380e-03 -2.87975833e-03 -2.23270003e-03
 -1.61710015e-04  2.26323976e-03  6.67864430e-03 -1.60320984e-03
  9.17044567e-04  4.92986862e-03  4.08642115e-03  4.09021604e-03
  3.99586300e-03 -4.35460513e-03  5.07109140e-03  4.28807239e-03]",0.06574559323821716,"[-2.07813021e-05 -4.47229274e-04  3.43039523e-04 -2.15356043e-04
  1.48709139e-04  3.01770402e-04]","[ 9.10381039e-03 -3.48032583e-03  3.32162809e-06  5.56767673e-03
  2.65461259e-03 -3.86271380e-03 -2.87975833e-03 -2.23270003e-03
 -1.61710015e-04  2.26323976e-03  6.67864430e-03 -1.60320984e-03
  9.17044567e-04  4.92986862e-03  4.08642115e-03  4.09021604e-03
  3.99586300e-03 -4.35460513e-03  5.07109140e-03  4.28807239e-03]"
ADSK,"[-0.0505694  -0.37886263  0.04851243  0.26959317 -0.00476412  0.10368969
 -0.58342322 -0.28247748 -0.18753075 -0.19352462 -0.36287343 -0.23985722
 -0.45655825 -0.24567213  0.00210447  0.1864783   0.19801803  0.03501997
  0.3641573  -0.35327481  0.09294608 -0.15908672 -0.0627258  -0.15617558
 -0.14606557  0.03656888 -0.28574386  0.04413942 -0.39489342 -0.22387038
 -0.21123394  0.23753317 -0.32812606 -0.13337493  0.25848375  1.00298809
  0.059451   -0.37327488 -0.09339698 -0.14575992 -0.0632841  -0.28241564
  0.08126786  0.15239841  0.03873543  1.21353571 -0.03098729  0.61419258
 -0.01316685  0.29208286 -0.36070523  0.31315241  0.36091883  0.        ]",-0.03502986179721396,1.011941200641749,-5.486940461783737,0.004140492810884172,0.6010546858029779,-0.008320998984700368,"[-0.00865898  0.06427063 -0.32641576 -0.06898166 -0.5199851   0.20908475
  0.30815603  0.31046952  0.11421245  0.40986289  0.42420089  0.63430219
  0.49890053 -0.23904968 -1.31594755 -1.36966993  0.09349512  0.2908736
  0.23511885 -1.25335425  0.61994888  2.14296729  2.71099472  0.63552244
 -0.01425154]","[ 5.82559257e-04 -7.77068624e-04  2.58456990e-04 -8.18536908e-05
  1.20327612e-04  4.67500372e-05]","[ 0.0078231  -0.004859   -0.00091445  0.00313093  0.00121798 -0.00214133
 -0.00401602  0.00037852  0.00162012  0.00111443  0.00631556  0.00092719
  0.00324606  0.00631789  0.00725495  0.0031099   0.00443962 -0.00588873
  0.0056957   0.00767813]",0.06649808626520279,"[ 5.82559257e-04 -7.77068624e-04  2.58456990e-04 -8.18536908e-05
  1.20327612e-04  4.67500372e-05]","[ 0.0078231  -0.004859   -0.00091445  0.00313093  0.00121798 -0.00214133
 -0.00401602  0.00037852  0.00162012  0.00111443  0.00631556  0.00092719
  0.00324606  0.00631789  0.00725495  0.0031099   0.00443962 -0.00588873
  0.0056957   0.00767813]"
AEE,"[ 0.38311655  0.21137497  0.01847063 -0.09763692 -0.0553281  -0.00894888
  0.20883174 -0.33457411  0.21371107 -0.62976193  0.40981501  0.17672638
 -0.00614574 -0.04584898  0.08026339  0.14759772 -0.22913419 -0.01975281
 -0.62434071 -0.24626428 -0.23202417 -0.12232809 -0.36949693 -0.04603967
 -0.24811507 -0.26790652  0.05540922 -0.20393412 -0.2037628  -0.37599993
  0.23984008  0.28728581  0.3115357  -0.5226779   0.35447776 -0.22343977
 -0.48210546  0.24273835  0.02322663  0.18715548  0.30138142  1.06762166
 -0.03924172 -0.49649612 -0.33274839 -0.26639937 -0.01307515 -0.48614775
 -0.1620702  -0.08553623 -0.25676544  0.11572854 -0.41901966  0.        ]",0.008890250451371,0.9504245328739461,-5.424168469723341,0.0044087306310400445,1.0500388743388607,-0.015492516932664978,"[-0.43682666 -0.36885549 -0.14208912  0.06560102  0.22527396 -0.26307968
  0.36271385 -0.35131283  0.77391296  0.27460245  0.28321984  0.46048953
  0.43904544 -0.24843539 -1.35125325 -1.02546117 -0.09545798  0.94539695
 -0.0896487  -1.42557236  0.39147753  2.3646731   2.77975929  0.60669821
  0.00325352]","[-7.41835285e-04  5.40127755e-04 -3.30341832e-04  1.78015934e-04
  3.62868330e-05  3.72155432e-04]","[ 0.01083511 -0.00315754  0.00075346  0.00825186  0.00506307  0.00016496
  0.00214239 -0.0015811   0.00088636 -0.0033102   0.0020719  -0.00479456
 -0.00373065 -0.00339994 -0.00632964 -0.00621782 -0.00361655 -0.01158792
  0.00625711 -0.00821736]",0.06168739875950072,"[-7.41835285e-04  5.40127755e-04 -3.30341832e-04  1.78015934e-04
  3.62868330e-05  3.72155432e-04]","[ 0.01083511 -0.00315754  0.00075346  0.00825186  0.00506307  0.00016496
  0.00214239 -0.0015811   0.00088636 -0.0033102   0.0020719  -0.00479456
 -0.00373065 -0.00339994 -0.00632964 -0.00621782 -0.00361655 -0.01158792
  0.00625711 -0.00821736]"
AEP,"[ 0.36877093  0.24035547 -0.01325241 -0.03954572 -0.01124876  0.0236234
  0.37898456 -0.61167073  0.32908957 -0.79031999  0.42866044  0.38586395
 -0.01293565 -0.04856974  0.02354043  0.16078599 -0.16467225  0.08460236
 -0.71969303 -0.35778596 -0.1817926  -0.27048437 -0.50760748 -0.0955683
 -0.24725985 -0.31279203  0.0760478  -0.24228932 -0.45227248 -0.51417303
  0.25878721  0.34200043  0.31906167 -0.53952287  0.44281467 -0.02407124
 -0.62272224  0.49088361 -0.00401956  0.23949835  0.43252219  1.15697609
 -0.05051947 -0.61751556 -0.33666937 -0.05875274  0.08885344 -0.49839727
 -0.22406881 -0.10274962 -0.38118473  0.22916942 -0.4236851   0.        ]",-0.017898380132358196,0.9750468845278918,-5.665376243644797,0.003463844278123385,1.0351872189462457,-0.013969436086288638,"[-4.62561678e-01 -3.03619202e-01 -1.25471353e-01  4.85198504e-02
  3.05545642e-01 -5.63568632e-01  5.74464650e-01 -4.53265146e-01
  8.96228665e-01  4.06476842e-01  1.18844906e-01  4.11407481e-01
  4.11375172e-01 -2.05208644e-01 -1.28419070e+00 -1.00154087e+00
 -2.22383243e-01  9.54263565e-01  1.93228633e-02 -1.48246638e+00
  3.96062894e-01  2.39182170e+00  2.76501639e+00  5.76215069e-01
  2.61479482e-03]","[-6.00672112e-04  6.12185480e-05 -1.72890637e-04  8.88035556e-05
 -5.61112376e-05  1.39010265e-04]","[ 0.01192635 -0.0029149   0.00262832  0.00820277  0.00709265 -0.00116467
  0.00205534 -0.00200877 -0.00014246 -0.00507257  0.00115682 -0.00530828
 -0.0042652  -0.00307187 -0.0065876  -0.00668382 -0.00502498 -0.01388453
  0.01042639 -0.00824127]",0.062203533087221215,"[-6.00672112e-04  6.12185480e-05 -1.72890637e-04  8.88035556e-05
 -5.61112376e-05  1.39010265e-04]","[ 0.01192635 -0.0029149   0.00262832  0.00820277  0.00709265 -0.00116467
  0.00205534 -0.00200877 -0.00014246 -0.00507257  0.00115682 -0.00530828
 -0.0042652  -0.00307187 -0.0065876  -0.00668382 -0.00502498 -0.01388453
  0.01042639 -0.00824127]"
AES,"[-0.11072561  0.28478752  0.07144028 -0.14639817 -0.02110425 -0.10943811
 -0.11411352  0.31277304 -0.18008999  0.09532445  0.2987132  -0.17791662
 -0.18537283 -0.07944311  0.15391548 -0.12348066 -0.0989189   0.10942582
 -0.06180738  0.24957668 -0.02728011  0.52131533  0.29655316  0.03038657
 -0.03859359 -0.06670574  0.06759912 -0.32781956  0.28171012  0.25684861
 -0.13455671 -0.10521744 -0.09062608  0.15407119 -0.30531196 -0.59123602
 -0.02664238 -0.24108982  0.12628184  0.09179451  0.24904293  0.3323893
 -0.02719996 -0.14329785 -0.04427123 -0.42710942 -0.03385185 -0.29553094
 -0.04415811 -0.15827726  0.13238214 -0.14396667 -0.26218881  0.        ]",0.05866444048933592,0.9154516989473582,-4.979617843408134,0.006876690027836078,0.5387764689709993,0.012437566599402398,"[-0.1832842  -0.25495095  0.00798532  0.05381576  0.07587734  0.38697997
 -0.24939548  0.16403254  0.26418201 -0.01854962  0.48433506  0.66047436
  0.60390979 -0.42693703 -1.17660009 -1.03035728 -0.01053264  0.71795341
 -0.38359997 -1.17064951  0.45964691  2.17632114  2.99615702  0.52835216
  0.00613456]",[-0.00022914  0.00093353 -0.00053478  0.00011223  0.00014331  0.00017052],"[ 0.00947745 -0.00502749 -0.00758631  0.00258277 -0.00499085  0.00616909
  0.00233227  0.00059549  0.00088834 -0.00232395  0.00045321  0.00108525
  0.00152342  0.0012653  -0.00280759 -0.00376779  0.0005985   0.00015609
 -0.00443903 -0.00561346]",0.061615642857054564,[-0.00022914  0.00093353 -0.00053478  0.00011223  0.00014331  0.00017052],"[ 0.00947745 -0.00502749 -0.00758631  0.00258277 -0.00499085  0.00616909
  0.00233227  0.00059549  0.00088834 -0.00232395  0.00045321  0.00108525
  0.00152342  0.0012653  -0.00280759 -0.00376779  0.0005985   0.00015609
 -0.00443903 -0.00561346]"
AFL,"[-0.29051691 -0.15576578  0.1550133   0.24026385  0.0699429   0.05215831
 -0.22148799  0.03493125 -0.28865508  0.08406826 -0.40993562 -0.20712814
 -0.35362012 -0.21790238  0.10611477 -0.11732723  0.31098881  0.02807563
  0.31227846  0.04040718  0.05819529  0.17863454  0.14909415 -0.21574031
 -0.06228417 -0.09394264 -0.1643116  -0.25785041 -0.04391711  0.14838908
 -0.32475223 -0.20934721 -0.46054369  0.15997774 -0.05903766  0.3607651
  0.13501258 -0.51281686 -0.10096733 -0.19963154 -0.13687153 -0.5765409
  0.21604109  0.3193913   0.10624311  0.421643    0.04564196  0.31021542
  0.06675372  0.0693096   0.00267205  0.11941874  0.27555357  0.        ]",0.062196452078771974,0.9186574349721471,-5.742741217273142,0.0032059679642744156,0.35264305194781737,0.010218345301105929,"[ 0.11098643  0.05715739 -0.21453061 -0.0824228  -0.21504823  0.21355864
 -0.07012051  0.39663056 -0.0493942   0.44158099  0.55208907  0.64932523
  0.5644269  -0.48224257 -1.06124256 -1.367305    0.05253207  0.45706517
 -0.08472805 -1.1396899   0.59048633  2.09478897  2.89681876  0.51406838
 -0.00932407]","[ 3.46887317e-04 -4.75618459e-05  1.03849558e-04  7.48433828e-05
  2.93978118e-05  6.25852327e-05]","[ 0.0096441  -0.00443747 -0.00548857  0.00112174 -0.00434737  0.00125063
 -0.00196368  0.00135534  0.00016439  0.00132891  0.0037942   0.00173201
  0.00099613  0.00668635  0.00248194  0.00386136  0.00417415  0.00321244
  0.00030174  0.00635751]",0.06495987217633709,"[ 3.46887317e-04 -4.75618459e-05  1.03849558e-04  7.48433828e-05
  2.93978118e-05  6.25852327e-05]","[ 0.0096441  -0.00443747 -0.00548857  0.00112174 -0.00434737  0.00125063
 -0.00196368  0.00135534  0.00016439  0.00132891  0.0037942   0.00173201
  0.00099613  0.00668635  0.00248194  0.00386136  0.00417415  0.00321244
  0.00030174  0.00635751]"
AIG,"[-0.44905414 -0.30449398  0.00180497  0.36417749  0.10998977  0.12517945
 -0.26897854 -0.48592509 -0.2437699  -0.39726303 -0.29166069  0.14159308
 -0.54697795 -0.39252119  0.15531742 -0.18238204  0.21784079  0.04101173
  0.33740884 -0.38029694  0.18060396 -0.01458513 -0.17560883 -0.28144591
 -0.07910814 -0.19802186 -0.17131628 -0.59225727 -0.13215273 -0.17638168
 -0.19271661 -0.10765404 -0.27760533 -0.06804322  0.24279285  0.97489768
 -0.44254092 -0.6428807  -0.31220996 -0.2700279   0.51539662 -0.12421139
  0.15660179 -0.08956429  0.04389372  0.91802665  0.18479493  0.40582724
 -0.28958524 -0.00985811 -0.44444647  0.41031329  0.40195384  0.        ]",0.052783217646668816,0.9185261135364334,-5.993054620102654,0.002496027976254048,0.18851342566658602,0.0146171213647021,"[ 0.12586961  0.30662767 -0.18528206 -0.10161733 -0.34910918 -0.14066967
  0.30499029  0.22475255  0.36609799  0.62850728  0.11615774  0.49263648
  0.72074469 -0.50505605 -1.06356441 -1.29676262  0.05758501  0.26412856
  0.22634527 -1.27154023  0.49820021  2.20564984  2.88311616  0.46691984
 -0.00909741]","[ 1.88176266e-04 -4.05827399e-04  2.39021473e-04  1.62425135e-05
  4.69298328e-05  1.11987770e-04]","[ 0.01039262 -0.00403898 -0.00118267 -0.00120357 -0.00068875 -0.0018385
 -0.00445078  0.00448463  0.00136097 -0.00281756  0.00271682  0.00152028
  0.00040829  0.00511247  0.00388729 -0.00023087  0.00024531 -0.00772616
  0.00877395  0.00702733]",0.06577932426133698,"[ 1.88176266e-04 -4.05827399e-04  2.39021473e-04  1.62425135e-05
  4.69298328e-05  1.11987770e-04]","[ 0.01039262 -0.00403898 -0.00118267 -0.00120357 -0.00068875 -0.0018385
 -0.00445078  0.00448463  0.00136097 -0.00281756  0.00271682  0.00152028
  0.00040829  0.00511247  0.00388729 -0.00023087  0.00024531 -0.00772616
  0.00877395  0.00702733]"
AIZ,"[ 0.53317274 -0.61862112  0.05150405  0.08962604 -0.1166862   0.1029904
 -0.21132455 -0.29830502 -0.63332022 -0.13181771 -0.20017616 -0.42719208
  0.31892428  0.07550926  0.02222289  0.20428346 -0.09319795 -0.49664898
 -0.35699806  0.1694387  -0.04210297 -0.38080609  0.1937056   0.09520584
 -0.23220536  0.12327557 -0.07772642  0.75703129 -0.42207459 -0.20721208
  0.21984952  0.45646251  0.19239061 -0.85056592  0.33400272  0.12242718
  0.07226134 -0.01775746 -0.06742965 -0.03930711 -0.41381547 -0.40737261
 -0.05485207  0.40228391  0.01258161  0.07921109 -0.17117884  0.41982438
  0.05662568  0.09371482  0.10864215 -0.00674108  0.38825545  0.        ]",-0.05153284141762855,1.0179401859827848,-4.975787209390603,0.0069030826285084845,1.2053882930554785,-0.04539108296883945,"[-0.20984317 -0.27399904 -0.46013229 -0.0383716  -0.24769793 -0.03457662
 -0.06074639  0.57603691  0.35123693  0.25125358  0.99087272  0.37584796
  0.0183997  -0.32762127 -1.401395   -1.28860803  0.31674396  1.02272152
 -0.17025812 -1.68881462  0.74955632  2.20435892  2.70249429  0.77462906
 -0.00774572]","[-4.07821210e-04  2.56030273e-04  7.95415866e-05  5.13548322e-04
 -5.40242664e-05  6.82733090e-04]","[ 0.00566651 -0.00391279  0.00125849  0.01383489  0.00461775  0.00217735
  0.00332668 -0.00494008  0.00440198  0.00591804  0.00632171 -0.00368349
 -0.00488594  0.00268444 -0.00070434  0.0037728  -0.0015743  -0.00176205
 -0.00341488  0.00721842]",0.06456013195179605,"[-4.07821210e-04  2.56030273e-04  7.95415866e-05  5.13548322e-04
 -5.40242664e-05  6.82733090e-04]","[ 0.00566651 -0.00391279  0.00125849  0.01383489  0.00461775  0.00217735
  0.00332668 -0.00494008  0.00440198  0.00591804  0.00632171 -0.00368349
 -0.00488594  0.00268444 -0.00070434  0.0037728  -0.0015743  -0.00176205
 -0.00341488  0.00721842]"
AJG,"[-0.48659376 -0.10949875  0.02557927  0.48671093  0.12164504  0.14194492
 -0.15662749 -0.53513234 -0.11884375 -0.34094427 -0.41027697  0.1914525
 -0.53799727 -0.45233388  0.04623987 -0.23198802  0.18073393 -0.03629666
  0.30645216 -0.44737947  0.27931695  0.03846213 -0.34131622 -0.41249942
 -0.21981548 -0.14117027 -0.09188982 -0.45076922 -0.426408   -0.43287388
 -0.17153672 -0.10554175 -0.34367868 -0.07763105  0.19108487  0.96461761
 -0.43311352 -0.45603193 -0.22057718 -0.12178717  0.33860851 -0.02154445
  0.14675522 -0.10028095 -0.02625617  1.22299667  0.20841516  0.4229472
 -0.25618475  0.09486737 -0.54094427  0.55731242  0.36414766  0.        ]",0.08487618187947911,0.89121231153468,-5.353334321076963,0.004732345504398503,0.14964960040018815,0.021761631998645226,"[ 0.09657774  0.38481482 -0.22454581 -0.1051216  -0.26565011 -0.23012407
  0.39428131  0.20551904  0.23270191  0.70488638  0.11699531  0.47679344
  0.7127244  -0.45894102 -1.01415027 -1.32814038  0.06440645  0.24416971
  0.27946618 -1.32751698  0.41430286  2.28283941  2.93610284  0.444679
 -0.00645305]","[5.03047198e-04 7.27969786e-05 9.23423602e-05 2.23556643e-04
 8.64905941e-05 2.45498203e-04]","[ 0.01075724 -0.00475788 -0.00182589  0.00029855  0.00049586 -0.00146108
 -0.00356579  0.0036195   0.001109   -0.00361726  0.00217733  0.00094467
  0.00100958  0.00601937  0.00372254  0.00069349  0.00214426 -0.00747382
  0.01531305  0.00662937]",0.06591786959826396,"[5.03047198e-04 7.27969786e-05 9.23423602e-05 2.23556643e-04
 8.64905941e-05 2.45498203e-04]","[ 0.01075724 -0.00475788 -0.00182589  0.00029855  0.00049586 -0.00146108
 -0.00356579  0.0036195   0.001109   -0.00361726  0.00217733  0.00094467
  0.00100958  0.00601937  0.00372254  0.00069349  0.00214426 -0.00747382
  0.01531305  0.00662937]"
AKAM,"[-0.73339942  0.10937003 -0.10520603  0.4053916   0.25880521  0.02594152
  0.0432481  -0.35478918  0.35260578 -0.56811601 -0.19394028  0.37514605
 -0.76298612 -0.37576877  0.28945155 -0.23733335  0.30679177  0.17929282
  0.20534215 -0.61691522  0.07633026  0.03532721 -0.5281741  -0.61816125
 -0.06857849 -0.42738682 -0.13186216 -1.16406526  0.09509981 -0.15921778
 -0.23067126 -0.44580837 -0.19341015  0.37443929  0.17211716  0.81854628
 -0.60503794 -0.51264772 -0.37746672 -0.27828931  0.42548022  0.27854031
  0.19533515 -0.38413569 -0.10410969  0.536669    0.23066487 -0.01836897
 -0.26875976  0.01334976 -0.54172718  0.46116295  0.12391942  0.        ]",0.08635172376986018,0.8830453701947182,-5.944273763912262,0.0026208049805553925,-0.10586211136183088,0.04054973756524651,"[ 0.04844387  0.49003855  0.05904459 -0.17193417 -0.07108974 -0.22061676
  0.50272887 -0.34097089  0.35214764  0.7380474  -0.12523527  0.68368415
  0.98650749 -0.59182005 -1.00675388 -1.32029617 -0.13915801  0.28585131
  0.30653398 -1.14465709  0.328757    2.23301684  3.01272167  0.31475058
 -0.00497039]","[ 4.44297600e-04 -1.48979865e-04  2.04240828e-04 -4.00101190e-05
  7.48183709e-05  3.65367533e-05]","[ 1.41488689e-02 -3.64760332e-03 -2.65995031e-03 -5.86423680e-03
 -1.94771263e-03 -3.64124830e-03 -6.10311645e-03  5.19873378e-03
 -3.43758647e-03 -6.75486087e-03  1.26949878e-03  6.03548352e-04
  4.37504700e-04  9.94510115e-04  8.83697932e-05 -3.26263856e-03
  2.96747466e-03 -9.41161594e-03  1.24748477e-02  2.70029387e-03]",0.06380024851904743,"[ 4.44297600e-04 -1.48979865e-04  2.04240828e-04 -4.00101190e-05
  7.48183709e-05  3.65367533e-05]","[ 1.41488689e-02 -3.64760332e-03 -2.65995031e-03 -5.86423680e-03
 -1.94771263e-03 -3.64124830e-03 -6.10311645e-03  5.19873378e-03
 -3.43758647e-03 -6.75486087e-03  1.26949878e-03  6.03548352e-04
  4.37504700e-04  9.94510115e-04  8.83697932e-05 -3.26263856e-03
  2.96747466e-03 -9.41161594e-03  1.24748477e-02  2.70029387e-03]"
ALB,"[ 0.07417891 -0.51307229 -0.07030644  0.40188912 -0.1603429   0.1669753
 -1.08761043 -0.25729127 -0.6574688  -0.14647511 -0.23295825 -0.533548
 -0.4486373  -0.33791191  0.00233634  0.21902544 -0.18939348 -0.43623067
  0.28238016 -0.26673763  0.33458927  0.115408    0.1264871  -0.02913852
 -0.39486591  0.42589884 -0.18477389  0.68269527 -0.89645475 -0.61972511
 -0.01968282  0.61141321 -0.14565371 -0.56130639  0.0999795   0.90449272
 -0.03170419 -0.49085331  0.06919062  0.09777218 -0.0517689   0.06828378
 -0.26856643  0.15581453 -0.04656239  1.82721177 -0.18280633  1.01658448
 -0.18104949  0.44373541 -0.52369954  0.44640643  0.56223338  0.        ]",-0.012986300186956056,0.9982182624774446,-5.401142252452044,0.0045114248123179655,0.7302034827674264,-0.01844263876014527,"[-0.1109373   0.19176461 -0.51577022 -0.00777604 -0.89987853  0.53266239
  0.12360189  0.69349842  0.26128696  0.09541236  0.53018604  0.5414453
  0.49093775 -0.2117878  -1.56769266 -1.38459135  0.45135683  0.41500509
  0.24315736 -1.54289805  0.47693082  2.22044085  2.8277406   0.80028087
 -0.00585194]","[-4.24804451e-04 -2.82056234e-04 -1.33055521e-04 -2.24690432e-04
  4.13541086e-05 -5.42719193e-06]","[ 0.00307321 -0.00816532 -0.00184687  0.00896234  0.00352922  0.0028566
 -0.00066198  0.00053005  0.00783843 -0.00024244  0.0068752   0.00130404
  0.00594687  0.00702001  0.01037158  0.00147852  0.00493025 -0.01076233
  0.01042994  0.00892035]",0.06628361232684629,"[-4.24804451e-04 -2.82056234e-04 -1.33055521e-04 -2.24690432e-04
  4.13541086e-05 -5.42719193e-06]","[ 0.00307321 -0.00816532 -0.00184687  0.00896234  0.00352922  0.0028566
 -0.00066198  0.00053005  0.00783843 -0.00024244  0.0068752   0.00130404
  0.00594687  0.00702001  0.01037158  0.00147852  0.00493025 -0.01076233
  0.01042994  0.00892035]"
ALGN,"[-1.47710583e-03  2.27425920e-03  3.03188424e-03 -2.58988053e-03
 -2.39955731e-03  1.80988202e-03 -1.22788562e-03  8.65502844e-04
 -4.51902990e-03  5.33460046e-04 -2.97215740e-03 -5.54271239e-03
 -5.94168464e-03  1.17620503e-03  1.43883379e-03  1.81119141e-03
 -2.70234735e-03 -8.90192165e-04  2.99611272e-03  1.25464557e-03
  3.48170503e-03 -2.48381730e-03  7.47477423e-04  1.95177958e-03
  1.07341805e-03  6.05514078e-03 -1.97776874e-03 -2.98654834e-03
  1.26132517e-03 -3.23920983e-03 -2.39265714e-03  4.26128324e-03
  8.98738757e-04 -3.16675886e-03 -4.12086806e-04  1.03385752e-03
  4.04462639e-05  1.35498271e-03 -4.06412354e-04  7.91436565e-04
  1.38212941e-04 -8.49535185e-04 -6.16674665e-04 -1.22721644e-03
  4.60705649e-04  7.25577992e-04 -1.12575188e-03  2.47502242e-04
 -3.00347355e-04 -1.11089268e-03  4.16737441e-04  6.77330926e-04
 -8.67226902e-05  0.00000000e+00]",0.34310599910737954,0.633716184593529,-4.432761655830435,0.011881631345497202,0.6518787107477355,-0.0008000738407221523,"[-1.92134218e-01 -1.37898318e-01 -1.00693975e-01  1.38463914e-02
  2.04917577e-02  6.63869399e-02  5.06293119e-02  1.17746310e-01
  1.36311477e-01  3.19898478e-01  5.41378180e-01  5.63585675e-01
  3.58470709e-01 -3.05712387e-01 -1.14124827e+00 -1.13032217e+00
  5.82131206e-02  6.05115166e-01 -1.77914346e-01 -1.33919113e+00
  6.07649066e-01  2.27078648e+00  2.79775416e+00  5.39056579e-01
 -1.48770774e-03]","[ 1.84705547e-03  7.29282199e-05 -5.93289527e-04  3.93711100e-04
 -4.96335816e-04  1.05997168e-03]","[ 0.01000781 -0.00432246 -0.00282596  0.00424935 -0.00027677  0.00223597
  0.00041918 -0.00201243 -0.00024529  0.0003781   0.00226321 -0.00024533
 -0.00032639  0.00191285 -0.00183554 -0.00086528  0.001611   -0.00137811
 -0.00058897  0.00012345]",0.06364486868695128,"[ 1.84705547e-03  7.29282199e-05 -5.93289527e-04  3.93711100e-04
 -4.96335816e-04  1.05997168e-03]","[ 0.01000781 -0.00432246 -0.00282596  0.00424935 -0.00027677  0.00223597
  0.00041918 -0.00201243 -0.00024529  0.0003781   0.00226321 -0.00024533
 -0.00032639  0.00191285 -0.00183554 -0.00086528  0.001611   -0.00137811
 -0.00058897  0.00012345]"
ALK,"[ 0.20125922  0.13049033  0.18926447 -0.14790838  0.0627963   0.00729409
  0.22214767 -0.13075726  0.28162591 -0.80758878  0.51404575  0.08608986
 -0.22906792  0.14264856  0.24577339 -0.00155132 -0.23643899 -0.02843933
 -0.32087329 -0.10743815 -0.40236028 -0.11196977 -0.45243519 -0.03495201
 -0.07776217 -0.43688237  0.04662749 -0.66251935  0.23938266 -0.0192708
 -0.01409351 -0.08889088  0.34462278 -0.08466967  0.20975176 -0.3359794
 -0.42802589  0.03587715 -0.08089534  0.03767926  0.3220375   0.91635593
  0.01613486 -0.50397719 -0.26791175 -0.75710863  0.0247799  -0.65752179
 -0.24428576 -0.25688924 -0.10762344  0.02061793 -0.41374914  0.        ]",0.05061623634275199,0.9110103025502369,-4.992352384172195,0.006789673770332303,0.8617665437520403,-0.008068198878209249,"[-0.1976228  -0.43872512 -0.06722849  0.02105872  0.1941862  -0.15365359
  0.27737144 -0.56782797  0.96471986  0.23645001  0.23639838  0.72857832
  0.47369807 -0.5085204  -1.3612483  -0.98575648  0.07243649  0.81723796
 -0.28989583 -1.27053639  0.44116733  2.41868368  2.7126648   0.50972524
  0.00770373]","[ 4.66452151e-04 -2.78259482e-04  8.55410178e-05 -9.11669233e-05
  3.21176205e-05  2.60372650e-05]","[ 0.01272421 -0.00190684 -0.00064976  0.00351776  0.00210761 -0.00027951
 -0.00173385  0.00050728 -0.00179923 -0.00217967  0.00299632 -0.00171692
 -0.00318195 -0.00598558 -0.0092975  -0.00950798 -0.00363276 -0.00663872
  0.00421124 -0.00615036]",0.06079592154411559,"[ 4.66452151e-04 -2.78259482e-04  8.55410178e-05 -9.11669233e-05
  3.21176205e-05  2.60372650e-05]","[ 0.01272421 -0.00190684 -0.00064976  0.00351776  0.00210761 -0.00027951
 -0.00173385  0.00050728 -0.00179923 -0.00217967  0.00299632 -0.00171692
 -0.00318195 -0.00598558 -0.0092975  -0.00950798 -0.00363276 -0.00663872
  0.00421124 -0.00615036]"
