,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.32958132e-01  1.69483115e-01  3.83978776e-02  1.89487981e-03
  1.08862711e-01 -1.66303315e-01  3.21902384e-01  1.40963868e-01
  2.49457810e-01  7.83088487e-02 -1.49587604e-02  1.75973307e-01
 -4.88306882e-02  9.93809313e-02  1.39002434e-01 -2.17670323e-01
 -1.07410894e-01 -1.63470673e-01 -1.06076748e-01  7.55837710e-02
  5.35502962e-01  2.72513878e-01 -4.64946095e-01 -8.47534190e-02
  1.90669703e-01  1.56193837e-01  1.02710273e-01 -4.11579471e-03
  2.78782852e-01  5.58780620e-02 -4.86317206e-02  1.89782414e-01
 -4.87438959e-01 -3.22413421e-01 -1.37630246e-01 -5.09065984e-01
  2.39967614e-01 -2.08665356e-01 -2.21226356e-01  2.18042093e-01
 -1.23251946e-01  2.36152034e-02 -2.63942587e-01  2.84553469e-01
 -4.34666945e-01  2.81946190e-01  6.81761264e-02  2.44720823e-04
 -7.98233021e-03 -1.08315928e-01  2.92972796e-01 -5.78758775e-02
 -3.13891670e-01  0.00000000e+00]",-0.04941503955507329,1.0331531503360711,-5.183179348883851,0.005610141433045049,0.6263524776451895,0.0068884739131795355,"[-0.18749791 -0.13621357  0.01567383 -0.14593476  0.34398347 -0.05226094
  0.08630396  0.00529309  0.21246868  0.59408793  0.45870631  0.46405362
 -0.13117698 -1.20571417 -1.00884835 -0.01398079  0.42735895 -0.09433527
 -0.83006573  0.27543023  1.77277434  2.75632045  0.10490705 -3.45681653
  0.0046952 ]","[-2.12762907e-04 -5.58894926e-05  1.59721397e-05  7.70573367e-04
 -1.21218589e-04  6.57534197e-04]","[ 4.05214260e-03 -3.64889121e-03 -3.81112277e-03  7.53162761e-03
 -7.26020021e-03  2.01098133e-04 -1.45123281e-03 -3.03361647e-03
  1.74873120e-03 -6.99431542e-04  2.82596766e-03 -1.41100468e-03
  3.56724141e-03  4.46316631e-03  1.82000456e-03  9.67225446e-06
 -3.86939091e-04  4.21583373e-03 -1.03454930e-03 -3.14821514e-03]",0.06250955362348454,"[-2.12762907e-04 -5.58894926e-05  1.59721397e-05  7.70573367e-04
 -1.21218589e-04  6.57534197e-04]","[ 4.05214260e-03 -3.64889121e-03 -3.81112277e-03  7.53162761e-03
 -7.26020021e-03  2.01098133e-04 -1.45123281e-03 -3.03361647e-03
  1.74873120e-03 -6.99431542e-04  2.82596766e-03 -1.41100468e-03
  3.56724141e-03  4.46316631e-03  1.82000456e-03  9.67225446e-06
 -3.86939091e-04  4.21583373e-03 -1.03454930e-03 -3.14821514e-03]"
ADSK,"[ 0.816253    0.43978653  0.30607216  0.34323637  0.72400018 -0.04736472
  0.35534992  0.30199673 -0.36363947  0.65986315 -0.46704354  0.65272904
 -0.10294868  0.51991327  0.72678655  0.22836362 -0.44135256  0.1853075
  0.47784595  0.04877327  1.22525044  0.4095934  -0.24963585  0.39278513
  0.80467185 -0.57673925  0.24574941  1.40602124 -0.32583687  0.29037544
 -0.07705001 -0.12960915 -0.71263064 -0.55445935  0.63188149 -0.88967975
  0.60766063 -0.380487   -0.04463939 -0.38965574  0.22088163 -0.22121659
 -0.3075175   0.14540432 -0.40912569  0.27096152  0.18906416  1.00200517
 -0.02575765  0.50350405  0.14102094  0.28090299 -0.38662669  0.        ]",0.08659108845178001,0.9093925594624419,-5.520621860904603,0.004003357636257619,1.544023540496453,-0.0345721280791598,"[-0.51007086 -0.41447414  0.00728779 -0.6446179   0.11410956  0.01705396
 -0.2538815   0.93317225 -0.11275549  1.12785626  0.15311822  0.58931663
 -0.18501284 -1.39871292 -1.6237415   0.39818887  0.78103606 -0.33348317
 -0.48133449 -0.09244046  1.71413915  2.88041245  0.12631648 -3.7625605
 -0.00852032]","[ 4.28107788e-04 -8.98055869e-05  4.09625924e-04 -2.49680334e-05
  2.04562640e-04  4.51358236e-05]","[ 0.00406081  0.00258077 -0.00834413  0.0084783  -0.00262699 -0.00304809
  0.00167103  0.003255   -0.00661748 -0.00074806  0.00547911 -0.00206089
  0.00648699  0.00830049  0.0094417  -0.00954463  0.00554347  0.00975457
  0.00898729 -0.01089348]",0.06233951270679268,"[ 4.28107788e-04 -8.98055869e-05  4.09625924e-04 -2.49680334e-05
  2.04562640e-04  4.51358236e-05]","[ 0.00406081  0.00258077 -0.00834413  0.0084783  -0.00262699 -0.00304809
  0.00167103  0.003255   -0.00661748 -0.00074806  0.00547911 -0.00206089
  0.00648699  0.00830049  0.0094417  -0.00954463  0.00554347  0.00975457
  0.00898729 -0.01089348]"
AEE,"[ 0.07283449  0.29887615  0.15980807 -0.1611116   0.20833479  0.0419619
  0.36129907  0.16213219 -0.15024183  0.14206762 -0.18299096  0.15276914
 -0.08676886 -0.17579541 -0.17359144 -0.00560584 -0.05296045  0.15904899
  0.16346435 -0.11170792  0.24067422 -0.00635399 -0.1733649   0.0544558
 -0.03182847  0.00387203  0.07005616  0.06781243 -0.41562346 -0.00383398
  0.04593528 -0.14246861 -0.14356113  0.00886835  0.42312544  0.17893745
 -0.16159519 -0.17814503  0.14761874 -0.12297925  0.24558893  0.30524072
  0.06866037 -0.05837037 -0.16630346  0.09771224  0.08303386  0.59205584
  0.02253612  0.13077187 -0.26345236  0.31887287 -0.10756456  0.        ]",0.0651424960315802,0.9182554730110737,-5.040667278165412,0.006469429968318796,0.8253070885909637,-3.3956479620626985e-05,"[-2.32759765e-01 -4.04426032e-01  1.20515223e-01 -2.61496515e-02
  2.41935444e-01 -1.27710774e-01 -1.90589043e-01  3.26170508e-01
  2.17518496e-01  7.37991850e-01  4.44045761e-01  2.92039247e-01
 -1.95065544e-01 -8.51268394e-01 -1.09930630e+00  2.19741435e-02
  2.55434082e-01 -3.67799042e-01 -7.65929007e-01  4.95821544e-01
  2.08715570e+00  2.47692259e+00 -9.97602357e-02 -3.23879813e+00
  2.41156976e-03]","[-1.21753825e-04 -1.39930005e-03  1.88370669e-04 -8.10988248e-05
 -5.16202377e-05  5.89987601e-04]","[ 0.00574896 -0.00534226 -0.001512    0.00449796 -0.00298176  0.00256398
 -0.00117589  0.0019037  -0.00115541 -0.00028052  0.00103265  0.00018514
  0.00203653  0.00381598  0.00123709 -0.00372459 -0.00195767  0.00123992
  0.01011067 -0.00364973]",0.06418847993295784,"[-1.21753825e-04 -1.39930005e-03  1.88370669e-04 -8.10988248e-05
 -5.16202377e-05  5.89987601e-04]","[ 0.00574896 -0.00534226 -0.001512    0.00449796 -0.00298176  0.00256398
 -0.00117589  0.0019037  -0.00115541 -0.00028052  0.00103265  0.00018514
  0.00203653  0.00381598  0.00123709 -0.00372459 -0.00195767  0.00123992
  0.01011067 -0.00364973]"
AEP,"[-0.04428069 -0.03446549 -0.18790064 -0.13846764 -0.29684792  0.04527812
  0.26553364  0.1400931  -0.3359354  -0.338905   -0.14909114 -0.03239566
  0.21399261 -0.46618378 -0.3870891  -0.03801507  0.01799228  0.09948731
  0.21226362  0.13735968  0.02036353 -0.13709486  0.03124176  0.03584769
 -0.08014961  0.05520647 -0.19571061 -0.4273926  -0.7403236  -0.09333108
  0.52780845 -0.24744853 -0.48595217 -0.06466949  0.27183067  0.3896452
 -0.18559966 -0.14357345  0.03526067 -0.35377818  0.2552679   0.11697015
  0.13403714 -0.11152433  0.09500199  0.10545853 -0.16994675  0.37865323
 -0.10239932  0.06975939 -0.12160343  0.11250646 -0.25691616  0.        ]",-0.033047953156530946,1.0161244943468937,-5.524338182686657,0.003988507482139595,0.7120833742680428,-0.0036753129086787625,"[-0.33131237 -0.10598982 -0.16715278  0.30490405  0.24050213 -0.07865891
 -0.35940865  0.05806174  0.55303855  0.72059334  0.6772499  -0.07445579
 -0.23735068 -0.7427368  -0.93880071 -0.07273812  0.23457131 -0.30775775
 -1.05459254  0.64842346  2.29555985  2.3249222  -0.13304699 -3.173559
 -0.01195113]","[-1.29603772e-04 -1.04513764e-03  1.97573395e-04  2.62962515e-05
  1.30165783e-05  4.69027803e-04]","[ 0.00516809 -0.00749272  0.00124784  0.00188684 -0.00264656  0.0067681
 -0.00270728  0.00161479 -0.00048773  0.00306837 -0.00246546 -0.00202632
  0.00189468  0.00192942 -0.00195291 -0.00546009  0.00164551  0.00062389
  0.00668217 -0.00507188]",0.06403394751251205,"[-1.29603772e-04 -1.04513764e-03  1.97573395e-04  2.62962515e-05
  1.30165783e-05  4.69027803e-04]","[ 0.00516809 -0.00749272  0.00124784  0.00188684 -0.00264656  0.0067681
 -0.00270728  0.00161479 -0.00048773  0.00306837 -0.00246546 -0.00202632
  0.00189468  0.00192942 -0.00195291 -0.00546009  0.00164551  0.00062389
  0.00668217 -0.00507188]"
AES,"[ 4.46339848e-02  2.87973671e-01  1.26804731e-01  1.80378469e-01
  1.89389792e-01  9.84132650e-02  3.22987188e-01  2.44007931e-01
 -1.19685976e-01 -2.64020564e-03 -9.95042071e-02  1.53442037e-01
  3.15853305e-02 -7.38941400e-02 -1.09893502e-01  2.03585496e-01
 -2.57127223e-02  1.64465746e-01  2.44357789e-01 -1.59113078e-01
  4.10657241e-01 -9.32643910e-03  1.75466968e-03  9.86675347e-02
  8.29344486e-02 -1.35512622e-01 -2.17500199e-01  1.25816713e-01
 -4.48227994e-01  7.90207388e-05  5.79043310e-02 -2.78904842e-01
 -1.05472290e-01  1.15858520e-01  5.35944758e-01  1.56651515e-01
 -1.56613954e-01  4.47183456e-02  3.94140981e-01 -4.26598747e-01
  1.85843561e-01  6.19461607e-02 -1.18191385e-01  1.71233350e-02
 -1.40543829e-01  6.96295757e-02  1.05410798e-01  5.37322741e-01
  1.99754880e-02  1.90650082e-01 -1.57749502e-01  2.41823890e-01
 -7.11382577e-02  0.00000000e+00]",0.03597155059024613,0.9469571662398036,-5.080765151785645,0.006215151661733612,0.7980436233523964,0.0011139812824209495,"[-2.40654052e-01 -1.39903382e-01 -7.95055816e-02 -8.52439179e-02
  1.54199402e-01 -3.57071751e-02 -1.90289763e-01  2.16477911e-01
  3.72431247e-01  7.52090650e-01  5.17642048e-01  2.66923973e-01
 -2.76375264e-01 -8.22560383e-01 -1.21160301e+00 -4.39218119e-05
  3.34256405e-01 -3.83900864e-01 -6.32229114e-01  4.05623500e-01
  2.10069077e+00  2.38177540e+00 -4.47648891e-02 -3.23659458e+00
 -1.99353454e-02]",[-0.00027792 -0.00063939 -0.00022055  0.00031232 -0.00021219  0.00038839],"[ 0.00639666 -0.00430306 -0.00126664  0.00354374 -0.00101914  0.00375389
 -0.00189106  0.00391918 -0.00249344 -0.00195098  0.00329891 -0.00168189
  0.00365561  0.00510251  0.00075462 -0.0055152  -0.00052954  0.00453862
  0.00945825 -0.00293186]",0.06426141777499728,[-0.00027792 -0.00063939 -0.00022055  0.00031232 -0.00021219  0.00038839],"[ 0.00639666 -0.00430306 -0.00126664  0.00354374 -0.00101914  0.00375389
 -0.00189106  0.00391918 -0.00249344 -0.00195098  0.00329891 -0.00168189
  0.00365561  0.00510251  0.00075462 -0.0055152  -0.00052954  0.00453862
  0.00945825 -0.00293186]"
AFL,"[-0.25627795  0.3889426  -0.03495296  0.25197111  0.61320464  0.20267281
  0.29111082  0.47779625  0.51104357 -0.47646388 -0.43960069  0.29079111
  0.28807965  0.38760168  0.5908733   0.39362222 -0.17828982 -0.14563773
 -0.23368387  0.01471751  1.11736643  0.29373689 -0.53696797 -0.06920619
  0.5892094   0.13279958 -0.63549754  0.1036978   0.11775214  0.19384261
  0.65418468 -0.05370802 -1.12835612 -0.6529431  -0.15885455 -0.63153529
  0.69967335 -0.04782666  0.3314813  -0.58577384 -0.55353885 -0.16504425
 -0.84804426  0.37896394 -0.60386658  0.39976733  0.30179017  0.83674508
 -0.00115173  0.46738476  0.56974748  0.0569046  -0.35150446  0.        ]",-0.027034010726046383,1.0217200640120527,-5.642872513222406,0.0035426773886708097,0.507130289835243,0.019706134341987456,"[-0.25218932  0.0966607   0.30699974 -0.24714685 -0.04335553  0.061096
  0.11407248 -0.54957946  0.25610706  1.20746051  0.83363479  0.40929349
 -0.29060271 -1.33937674 -1.55614122  0.02395872  0.555182    0.18993663
 -0.4212424  -0.15602522  1.60392005  2.82070789  0.25993758 -3.64998436
 -0.0625099 ]","[-2.99602607e-04  6.54585026e-04 -1.97954548e-04  5.63992082e-04
 -6.72937768e-05  2.71064751e-04]","[ 0.00339939 -0.00062472 -0.00149771  0.00835872 -0.00807101  0.00250907
 -0.00288197 -0.00137535  0.00102759 -0.00644101  0.00677787 -0.00643164
  0.01505696  0.00282824  0.00860149 -0.00673388  0.01116158  0.01349816
  0.00935651 -0.00642868]",0.06147087205886711,"[-2.99602607e-04  6.54585026e-04 -1.97954548e-04  5.63992082e-04
 -6.72937768e-05  2.71064751e-04]","[ 0.00339939 -0.00062472 -0.00149771  0.00835872 -0.00807101  0.00250907
 -0.00288197 -0.00137535  0.00102759 -0.00644101  0.00677787 -0.00643164
  0.01505696  0.00282824  0.00860149 -0.00673388  0.01116158  0.01349816
  0.00935651 -0.00642868]"
AIG,"[ 4.64655610e-01  1.49684996e-01  1.61094482e-01  1.75604337e-01
  5.56329006e-01  1.65069267e-01  3.70828908e-02  1.35880534e-01
  5.21064114e-02  4.97711539e-01 -2.63670025e-01  4.98797048e-01
 -2.70792031e-01  3.09971769e-01  2.72467408e-01  2.65949043e-01
 -1.27144833e-01  1.72905136e-02  2.24688197e-01  4.91839169e-03
  6.32350883e-01  2.03096368e-02 -2.68177494e-01 -1.76629453e-02
  3.72963362e-01 -3.61594626e-01  4.06782705e-01  8.42321128e-01
  2.36157613e-01  1.39358792e-01 -2.12743207e-01  6.69887707e-04
 -2.76390500e-01 -3.45593476e-01  2.31333354e-01 -5.59187050e-01
  3.54965543e-01 -8.60693211e-02 -1.50904115e-01  9.90701446e-02
  3.12062887e-03  7.91091803e-02 -1.08751726e-01  4.38069332e-02
 -2.84350245e-01  1.53584179e-01  1.54044152e-01  4.89978829e-01
  4.57578348e-02  2.25628596e-01  5.55413168e-02  1.63453555e-01
 -6.32290948e-02  0.00000000e+00]",0.09346888667257942,0.886917375168348,-5.092575301315593,0.006142181533472141,1.2041089122424815,-0.024760228887790458,"[-0.36572653 -0.29155074  0.06258593 -0.33411056 -0.21721144  0.00887342
  0.13584324  0.58136177 -0.03802229  0.88083511  0.13261406  0.62754149
 -0.19822992 -1.01993082 -1.37625427  0.00596849  0.54093214 -0.21778579
 -0.64693067  0.17631139  1.97028015  2.61568281  0.06603982 -3.53761618
  0.01449729]","[-3.22599033e-04  9.98127409e-04 -4.24196137e-05  1.93529123e-04
 -2.15885531e-05 -4.97619144e-04]","[ 0.00640712 -0.00104212 -0.00688711  0.0073395  -0.00295097 -0.00178254
  0.00392951 -0.00074149 -0.00362126 -0.00069556  0.00151458  0.0009886
  0.0033734   0.0040739   0.00811692 -0.00362488  0.00273333  0.00382346
  0.00313852 -0.00176511]",0.06353960012546275,"[-3.22599033e-04  9.98127409e-04 -4.24196137e-05  1.93529123e-04
 -2.15885531e-05 -4.97619144e-04]","[ 0.00640712 -0.00104212 -0.00688711  0.0073395  -0.00295097 -0.00178254
  0.00392951 -0.00074149 -0.00362126 -0.00069556  0.00151458  0.0009886
  0.0033734   0.0040739   0.00811692 -0.00362488  0.00273333  0.00382346
  0.00313852 -0.00176511]"
AIZ,"[-0.11277797  0.01161745 -0.07375001  0.44780146  0.32643276  0.21649999
  0.11193539 -0.03650068  0.02492658 -0.01025242 -0.25524449  0.06314976
  0.11046267  0.00725915 -0.25242864  0.27957667  0.09964868 -0.06170693
  0.54176941  0.15807668  0.45768384 -0.10815913  0.06378148 -0.00098277
  0.18414398 -0.33171404 -0.32314702  0.1821418  -0.46480581  0.32428868
  0.28618279 -0.36104864 -0.01729681  0.15750369  0.55979132 -0.08097942
  0.0137473   0.6803986   0.43386297 -0.38935788 -0.02641649 -0.1536484
 -0.34287538  0.11966241 -0.20194141  0.05402902  0.12078695  0.32682901
 -0.03050499  0.11498777  0.23846536 -0.01223171 -0.01121825  0.        ]",0.1049929262903469,0.8873882179717562,-5.627018172089631,0.003599291810815938,0.6458621014978363,0.001231132834421311,"[-0.23038848  0.24652406 -0.08652996 -0.18555771 -0.17587241 -0.14747789
  0.12696878  0.24405308  0.29049782  0.78775974  0.64407403  0.25276081
 -0.4554071  -0.73057484 -1.1434559  -0.21590238  0.56969923 -0.38315417
 -0.86231845  0.39612627  2.27161627  2.37102497 -0.01564725 -3.41338432
 -0.02692168]","[-1.23007013e-04 -6.12203902e-04  1.93254199e-04 -9.47402597e-05
  2.40404219e-05  1.07232609e-04]","[ 0.00719377 -0.00398099 -0.00233586  0.00263547  0.00204188  0.00649811
 -0.00040198  0.0038993  -0.00462462 -0.00249279  0.00056676 -0.00286132
  0.00483785  0.00326207  0.00454023 -0.00252361  0.0004819   0.00948191
  0.00268176  0.00039803]",0.06368873995368873,"[-1.23007013e-04 -6.12203902e-04  1.93254199e-04 -9.47402597e-05
  2.40404219e-05  1.07232609e-04]","[ 0.00719377 -0.00398099 -0.00233586  0.00263547  0.00204188  0.00649811
 -0.00040198  0.0038993  -0.00462462 -0.00249279  0.00056676 -0.00286132
  0.00483785  0.00326207  0.00454023 -0.00252361  0.0004819   0.00948191
  0.00268176  0.00039803]"
AJG,"[-3.34069592e-04 -1.94199874e-03 -8.69469100e-05  8.91928858e-04
  1.90871937e-03  8.73195849e-04  8.45272313e-04 -6.88134309e-04
 -6.43768631e-04 -5.85558085e-04  3.28433169e-04  2.38378262e-03
  7.68783517e-04 -6.52700632e-04 -1.61051569e-03  1.26449765e-03
  2.70713249e-03 -1.88122114e-03  2.01565720e-03 -8.10578329e-04
  1.71839041e-03 -1.45650150e-04 -1.62424486e-03 -5.91181807e-04
 -8.05527105e-05 -9.74814838e-04 -1.09046298e-03  9.52999666e-04
 -1.05757950e-03 -5.79221298e-05 -1.06001833e-03 -1.03314053e-03
 -2.19723556e-03 -2.31607443e-03  2.25648361e-03  2.30406428e-04
 -6.84898300e-04  1.00070631e-03 -1.43941632e-03  2.88025855e-04
  2.20546869e-04  1.98099131e-04  4.82409878e-04  1.55090420e-04
 -1.38736133e-03  1.73367455e-03 -1.23005744e-03 -7.97731192e-04
  5.82240585e-04 -1.22319316e-04 -1.01452787e-05 -2.17276763e-04
 -4.12559942e-04  0.00000000e+00]",0.47697257459531744,0.549184838952092,-3.0166963870369043,0.04896270529790552,0.7545697522441032,-0.005010789993444189,"[-2.23826260e-01 -1.40435438e-01 -1.01237919e-01  5.75330321e-03
  1.72797301e-02  1.33584891e-03  8.40332094e-02  1.96323708e-01
  3.61661840e-01  4.89277341e-01  5.04231594e-01  3.44100333e-01
 -2.07813723e-01 -1.01210216e+00 -1.04673670e+00 -6.54470187e-02
  3.40517040e-01 -1.69533223e-01 -9.29479270e-01  5.88420807e-01
  2.08990439e+00  2.31718620e+00 -9.46351320e-03 -3.15879407e+00
  3.44867555e-04]","[ 9.41981681e-04  7.87019156e-04 -6.73123858e-05  7.66004473e-04
 -9.94445883e-05  1.36373026e-03]","[ 6.57179086e-03 -6.92362952e-03 -2.02219969e-03  5.31157676e-03
 -3.37669149e-03  1.82114786e-03 -3.96402858e-04 -1.42901030e-03
 -2.57535079e-04  5.56451668e-04  1.52804786e-03  1.87816794e-04
 -9.78199788e-05  3.81650944e-03 -3.65019894e-05 -2.35014626e-03
 -4.52401696e-04  1.46361567e-03  4.44187251e-04  2.07899514e-03]",0.06355509593208421,"[ 9.41981681e-04  7.87019156e-04 -6.73123858e-05  7.66004473e-04
 -9.94445883e-05  1.36373026e-03]","[ 6.57179086e-03 -6.92362952e-03 -2.02219969e-03  5.31157676e-03
 -3.37669149e-03  1.82114786e-03 -3.96402858e-04 -1.42901030e-03
 -2.57535079e-04  5.56451668e-04  1.52804786e-03  1.87816794e-04
 -9.78199788e-05  3.81650944e-03 -3.65019894e-05 -2.35014626e-03
 -4.52401696e-04  1.46361567e-03  4.44187251e-04  2.07899514e-03]"
AKAM,"[ 0.78288623 -0.27764028 -0.16168758  0.04952653 -0.58283118 -0.39016955
  0.24746688  0.08583351 -0.697268    0.54202456  0.22911803  0.38955587
 -0.05713715 -0.26953762 -0.09226744 -0.42779739 -0.20885229  0.06127646
  0.38366697  0.17154198  0.19406741  0.10217214  0.06972874  0.24034179
  0.18700626 -0.34295443  0.87442876  0.43229475 -0.33777764 -0.24471693
 -0.31909797  0.0073304  -0.37680216 -0.20360401  0.24663078 -0.39364043
  0.00780418 -0.61733796 -0.65563858  0.17759439  0.62223022 -0.16096901
  0.3804773   0.00499904  0.23727939  0.04031466 -0.33931962 -0.15186211
 -0.20316769 -0.23702254 -0.06770149 -0.07703241 -0.48328547  0.        ]",0.19432017495428283,0.7794446403954386,-5.788375074967032,0.0030629552075192817,1.5117654691809075,-0.053779243700616035,"[-6.16878132e-01 -2.47999888e-01 -6.98965175e-01  2.49766140e-02
  5.05726154e-01  6.49817984e-02 -4.97825378e-01  9.26032523e-01
  3.68916821e-01  3.92886354e-01  1.83343839e-03  1.22890217e-01
  2.57018742e-02 -9.95072264e-01 -7.85720700e-01  1.48805353e-01
  4.48044330e-01 -5.02747421e-01 -1.12207334e+00  5.63255133e-01
  2.14754752e+00  2.51475577e+00 -7.53593260e-02 -3.31944246e+00
  5.91527977e-02]","[ 1.43819609e-04  5.73530814e-04 -1.35304628e-04  2.16226806e-04
 -3.49606820e-05 -9.72034949e-05]","[ 0.0047165  -0.00395736 -0.00634304  0.00445492 -0.00304463 -0.00064233
  0.00167844  0.0003681  -0.00360047  0.00871499 -0.00233685  0.00261244
 -0.00804825  0.00766847 -0.00262202 -0.00593094 -0.00288003 -0.00408883
 -0.00535706 -0.00861467]",0.06417592223859114,"[ 1.43819609e-04  5.73530814e-04 -1.35304628e-04  2.16226806e-04
 -3.49606820e-05 -9.72034949e-05]","[ 0.0047165  -0.00395736 -0.00634304  0.00445492 -0.00304463 -0.00064233
  0.00167844  0.0003681  -0.00360047  0.00871499 -0.00233685  0.00261244
 -0.00804825  0.00766847 -0.00262202 -0.00593094 -0.00288003 -0.00408883
 -0.00535706 -0.00861467]"
ALB,"[ 0.60230735 -0.28097656 -0.38499904 -0.08875491 -0.79308692 -0.37566909
  0.50358208  0.0602876  -0.88440152  0.274213   -0.0561856   0.12546458
  0.16229171 -0.54355359 -0.25297726 -0.49490088 -0.22849383 -0.01347746
  0.71116288  0.64170463  0.25348179  0.11088115 -0.02658238  0.34174239
  0.28554885 -0.24650089  0.47519445  0.06938013 -0.98215609 -0.0530945
  0.26557695 -0.06185658 -0.88459382 -0.34405129  0.42110499 -0.24454943
  0.05298243 -0.54327956 -0.80312577 -0.02044394  0.71913285 -0.23405037
  0.41213629 -0.0135392   0.08386363  0.29416641 -0.5012101  -0.0445325
 -0.28331168 -0.24414572  0.08982343 -0.13563443 -0.77487807  0.        ]",-0.07949553403695066,1.0638811450640144,-5.267908515267636,0.005154379613729611,1.3371868073427193,-0.04448807760622919,"[-0.69666063 -0.1483686  -0.65872745  0.26667976  0.72531384 -0.1216199
 -0.74640545  0.78442349  0.38866208  0.53688398  0.35648809 -0.12890536
 -0.00371847 -0.96634626 -0.74832451  0.10313069  0.5902975  -0.52158257
 -1.48997734  0.61903436  2.27710174  2.69792443 -0.17349794 -3.52095841
  0.03081567]",[-0.00032977 -0.00145324  0.00043212 -0.00018335  0.00021859  0.00063144],"[ 0.00300181 -0.00530922 -0.00426984  0.00231314 -0.00256922  0.0037299
 -0.00072826  0.00163697 -0.00411008  0.01186744 -0.00640282 -0.00243913
 -0.00357349  0.00527869 -0.00244216 -0.00491408 -0.00067179 -0.00190952
 -0.00473198 -0.01313733]",0.06283961803813824,[-0.00032977 -0.00145324  0.00043212 -0.00018335  0.00021859  0.00063144],"[ 0.00300181 -0.00530922 -0.00426984  0.00231314 -0.00256922  0.0037299
 -0.00072826  0.00163697 -0.00411008  0.01186744 -0.00640282 -0.00243913
 -0.00357349  0.00527869 -0.00244216 -0.00491408 -0.00067179 -0.00190952
 -0.00473198 -0.01313733]"
ALGN,"[-0.46723612  0.35199441  0.19217735  0.09079519  0.8100149   0.30710829
  0.0677621   0.13428965  0.47148969 -0.15672602 -0.39993221  0.02169494
 -0.08468637  0.27323587  0.17181903  0.40131995  0.07821975  0.01711311
 -0.0999907  -0.06777887  0.51150516  0.09249842 -0.33967709 -0.210675
  0.18864963  0.10600059 -0.49707369  0.05020948  0.15453302  0.35370075
  0.2403611  -0.06408593 -0.18864731 -0.14711491  0.04995073 -0.09432732
  0.23813317  0.34796316  0.44535391 -0.20658158 -0.43787685  0.1248268
 -0.46905152  0.12293283 -0.49700003  0.17188872  0.3605686   0.54591231
  0.15438574  0.32972333  0.1740808   0.17022359  0.14759128  0.        ]",0.06450830798204389,0.9325823237249334,-5.396253512788059,0.004533533992718928,0.30318176496365534,0.02959562160781039,"[ 0.02246737 -0.07257408  0.50859553 -0.27712046 -0.28066122 -0.08216042
  0.35567605 -0.17702754  0.12158654  0.90086838  0.72514588  0.60032685
 -0.35688046 -1.02413737 -1.40003093 -0.14918657  0.33243355  0.01298111
 -0.56322097  0.28056146  1.87971986  2.49501361  0.12653934 -3.40134077
 -0.04067831]","[-2.73743960e-05 -6.60686647e-04  4.11315132e-04 -1.90075480e-05
  2.94375355e-04  3.35646027e-04]","[ 0.0063312  -0.0041508  -0.00078553  0.00665339 -0.00400203  0.00280635
 -0.00148597 -0.00118691  0.00021197 -0.00631599  0.00471437 -0.00343114
  0.01049954  0.00189346  0.00633757 -0.00095615  0.0039275   0.00955981
  0.00835249  0.00412026]",0.06288240977554363,"[-2.73743960e-05 -6.60686647e-04  4.11315132e-04 -1.90075480e-05
  2.94375355e-04  3.35646027e-04]","[ 0.0063312  -0.0041508  -0.00078553  0.00665339 -0.00400203  0.00280635
 -0.00148597 -0.00118691  0.00021197 -0.00631599  0.00471437 -0.00343114
  0.01049954  0.00189346  0.00633757 -0.00095615  0.0039275   0.00955981
  0.00835249  0.00412026]"
