,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.45778286  0.04365254  0.14108926  0.23320589  0.33870688  0.01021816
 -0.49337583 -0.17771116 -0.3677151   0.33020637  0.57521298 -0.00786841
 -0.74163418 -0.11225373 -0.17205469  0.2025075  -0.52487539 -0.04475154
 -0.37940768  0.41142712 -0.28191036  0.09142091  0.22144238  0.32256449
  0.02529892 -0.27547555 -0.51220076 -0.29413442 -0.0783741   0.05304337
  0.27612338  0.52711891 -0.10165055  0.0270548   0.25366281  0.10451447
 -0.86612898  0.23618011  0.3737103   0.06340873 -0.12062059  0.54001822
  0.3368707  -0.16766661 -0.25765429  0.03684981 -0.02576405 -0.07640517
 -0.10641035  0.22705101  0.00295721 -0.14911971  0.05528847  0.        ]",0.06548737390597312,0.9016317003773855,-5.890425760345874,0.0027657988787112816,1.1157415534667163,-0.024755087395463664,"[-0.28698574 -0.24149179 -0.11661273 -0.34712785 -0.49091666  0.26762924
  0.24435975  0.71817216  0.49532635 -0.13372384 -0.21864211  0.88937011
  0.53335321 -0.1332058  -1.56376038 -0.82364034  0.00650272  0.92137342
 -0.68004181 -1.1698905   0.95187765  2.20966739  2.67683439  0.10966591
 -0.03252773]",[ 0.00024712  0.00018478  0.0002464   0.00025739 -0.00010713  0.00011793],"[ 0.01214662 -0.00757472 -0.00284675  0.00119052 -0.00363417  0.00805707
 -0.00084669 -0.00904558  0.00256286 -0.00067266 -0.00298408 -0.00448807
 -0.00034036  0.00404336 -0.00684911  0.00228362  0.0100275  -0.00408155
  0.00214546  0.0039281 ]",0.06335169989349694,[ 0.00024712  0.00018478  0.0002464   0.00025739 -0.00010713  0.00011793],"[ 0.01214662 -0.00757472 -0.00284675  0.00119052 -0.00363417  0.00805707
 -0.00084669 -0.00904558  0.00256286 -0.00067266 -0.00298408 -0.00448807
 -0.00034036  0.00404336 -0.00684911  0.00228362  0.0100275  -0.00408155
  0.00214546  0.0039281 ]"
ADSK,"[ 0.1820245   0.30374997  0.41498047 -0.01197344  0.1952598   0.46401688
 -0.46420113 -0.09724327 -0.50012925  0.62850433  0.40648039 -0.14637855
 -0.34373543 -0.48092979 -0.48055271  0.35602913 -0.61148383  0.09968712
 -0.25889735  0.09140434  0.21714883  0.08405331 -0.45243591  0.36706976
 -0.3879989   0.14736904 -0.32861776  0.1454892   0.16184261  0.20035546
  0.35124259 -0.10903691  0.08429292  0.35231788 -0.03429657  0.27236417
 -0.50657648 -0.25468522  0.27639282 -0.14439966 -0.0771815   0.06510937
  0.15938569  0.30884396 -0.07088064 -0.14677587  0.03651885 -0.25446049
 -0.26025207 -0.0630938   0.15855729 -0.47040097  0.05128307  0.        ]",0.034638237479766576,0.9406629997886681,-6.09706219545089,0.002249466514714464,0.845605836842186,-0.0029909407121493587,"[-0.0640218  -0.46929557 -0.05102508  0.13560732 -0.62608338  0.2144764
  0.04936071  0.90424275  0.25073557 -0.13410359  0.14654285  0.49261933
  0.52410632  0.22984804 -1.61865071 -0.7967514  -0.12808647  0.65328717
 -0.23261634 -1.44695825  0.75299555  2.73338085  2.43251848  0.15748266
 -0.02275072]","[-4.17733148e-05  7.36228058e-05  1.48632561e-05  1.44082927e-04
 -1.16021190e-04  2.40712568e-05]","[ 0.01294764 -0.00332394  0.00260968 -0.00024253 -0.0104618   0.00470479
 -0.00134361 -0.00743843  0.00328786 -0.00067403  0.00069556 -0.00098206
 -0.00023826  0.00378566 -0.00609858 -0.00200328 -0.00181463 -0.00116601
 -0.00511218  0.00160389]",0.06352009666969644,"[-4.17733148e-05  7.36228058e-05  1.48632561e-05  1.44082927e-04
 -1.16021190e-04  2.40712568e-05]","[ 0.01294764 -0.00332394  0.00260968 -0.00024253 -0.0104618   0.00470479
 -0.00134361 -0.00743843  0.00328786 -0.00067403  0.00069556 -0.00098206
 -0.00023826  0.00378566 -0.00609858 -0.00200328 -0.00181463 -0.00116601
 -0.00511218  0.00160389]"
AEE,"[ 0.84892766 -0.53112286  0.22237063  0.61035711  0.68716053 -0.01491778
 -0.2841698  -0.35230431 -1.06919985  0.78931524  0.90815767 -0.11524325
 -1.33646259  0.27125373 -0.32073427  0.05072608 -1.1475106   0.21848221
 -0.7861905   0.8302947  -0.50520806  0.36896206  0.65670499 -0.30539448
  0.47804119 -0.84968622 -0.43142305 -0.32666894 -0.56867254 -0.01447116
  0.27691491  0.7277499   0.30881957 -0.0564045   0.19120569  0.36122934
 -1.76683478 -0.07735051  0.75908132  0.02524194  0.35734342  1.22122095
  0.54574714 -1.15564835 -0.54503346  0.15411298  0.15002134 -0.19687416
  0.45558959  0.22618219  0.07083723  0.19116174  0.46559017  0.        ]",-0.03183042441212927,0.9935086017881493,-6.369619013443794,0.001712811659488933,1.4989110123446583,-0.061184869733101395,"[-0.20068242 -0.18551911 -0.28410446 -0.80133034 -0.567929   -0.01057944
 -0.06897018  1.6584918   0.73850414 -0.39800254 -0.69649747  1.45860446
  0.2948232  -0.1756914  -1.80886924 -0.28164832 -0.35337946  1.2707516
 -0.9905325  -0.97508157  0.90106512  1.79031882  3.27509043 -0.13700657
 -0.04001935]","[ 1.21426101e-04 -6.15680360e-04  1.93304767e-05  1.82185289e-04
 -2.55306720e-05  3.11938504e-06]","[ 0.01241572 -0.00942064 -0.00725011 -0.00535384 -0.00840138  0.0101512
  0.00117878 -0.01181714  0.00768973 -0.00102938 -0.00825996 -0.00714623
 -0.0021819   0.00992782 -0.01533177  0.00446012  0.01757722 -0.00385368
  0.01053607  0.01550048]",0.06479178699446846,"[ 1.21426101e-04 -6.15680360e-04  1.93304767e-05  1.82185289e-04
 -2.55306720e-05  3.11938504e-06]","[ 0.01241572 -0.00942064 -0.00725011 -0.00535384 -0.00840138  0.0101512
  0.00117878 -0.01181714  0.00768973 -0.00102938 -0.00825996 -0.00714623
 -0.0021819   0.00992782 -0.01533177  0.00446012  0.01757722 -0.00385368
  0.01053607  0.01550048]"
AEP,"[ 0.74982948 -0.49616339  0.15413857  0.54768305  0.47369717 -0.00303041
 -0.31837592 -0.39916024 -0.86110244  0.68005325  0.80843275 -0.05224566
 -1.23607679  0.11209727 -0.36499923  0.12801334 -0.99422765  0.20140885
 -0.64782234  0.7291715  -0.44701692  0.40953694  0.59923231 -0.09537552
  0.35005948 -0.58415441 -0.44690144 -0.16565045 -0.53632669  0.14209653
  0.29658352  0.59514003  0.09558779 -0.0299842   0.19802443  0.40476368
 -1.62031278 -0.10864826  0.62676465 -0.10450011  0.29405423  0.99494973
  0.46558968 -0.79782395 -0.34080524  0.17760133  0.12769653 -0.2684377
  0.33059464  0.13133693  0.08457241  0.107889    0.42451722  0.        ]",-0.03857723444751701,1.0034311039513388,-5.7642137806924625,0.0031378614414646995,1.4018334123945553,-0.05494364569661142,"[-0.22188907 -0.14772173 -0.34453959 -0.61837395 -0.51775432 -0.02382717
  0.06371162  1.43135061  0.64772019 -0.30857551 -0.6254937   1.29633699
  0.35814132 -0.07455255 -1.75362356 -0.40778155 -0.30505813  1.1412659
 -0.91083021 -0.96366816  0.87810744  1.88122246  3.13005465 -0.05344393
 -0.03909807]","[ 5.17757327e-04 -9.03129379e-04  1.74454438e-04  2.68942432e-04
 -7.11251533e-05 -2.04518280e-05]","[ 0.01217685 -0.00887642 -0.00528268 -0.00383365 -0.00686244  0.00894702
 -0.00026361 -0.01203632  0.00666828  0.00047719 -0.00634445 -0.0062929
 -0.00057241  0.00795282 -0.01451253  0.00194716  0.01459698 -0.0026577
  0.00844108  0.0143017 ]",0.06482268052944096,"[ 5.17757327e-04 -9.03129379e-04  1.74454438e-04  2.68942432e-04
 -7.11251533e-05 -2.04518280e-05]","[ 0.01217685 -0.00887642 -0.00528268 -0.00383365 -0.00686244  0.00894702
 -0.00026361 -0.01203632  0.00666828  0.00047719 -0.00634445 -0.0062929
 -0.00057241  0.00795282 -0.01451253  0.00194716  0.01459698 -0.0026577
  0.00844108  0.0143017 ]"
AES,"[ 0.35921158 -0.21528648 -0.35356909  0.39085074  0.25300111 -0.10965711
 -0.33988944 -0.01609948 -0.47056897  0.17845579  0.76388556 -0.04410981
 -1.08403029 -0.10522699  0.13463796 -0.06407206 -0.56882624 -0.11925059
 -0.42076077  0.56606321 -0.48860237  0.37815836  0.62760987  0.69159827
  0.32175096 -0.80812599 -0.89749784 -0.35955483 -0.3675183  -0.19345954
  0.35673097  0.9140212  -0.59854304 -0.36997748  0.18216175  0.07632397
 -1.29996463  0.19827431  0.43545045 -0.07015676 -0.03441866  0.9061599
  0.4127546  -0.37152833 -0.27760057  0.13559461  0.10561753 -0.05577689
 -0.02573888  0.16149592 -0.1365977  -0.05990745  0.28630037  0.        ]",-0.004535150521797025,0.9681495346996202,-6.08150916789996,0.002284726014619349,1.0191801177110351,-0.02647870301080532,"[-0.52220347  0.20830338 -0.13572301 -0.37777528 -0.31821219  0.25268497
 -0.05693294  0.62431321  0.7018898  -0.21019261 -0.41390554  1.14602035
  0.78308786 -0.47692032 -1.52989873 -0.78545899  0.05082522  1.02051546
 -0.9154318  -0.96263789  0.92236531  2.06366823  2.7117181   0.05825782
 -0.05993228]","[-3.07824460e-05 -2.13760376e-04 -1.71906834e-05 -1.53088928e-04
 -5.86730726e-06 -2.22935580e-04]","[ 0.01160999 -0.01251989 -0.00520542  0.00377334  0.0010588   0.00774419
 -0.00036509 -0.0106132   0.00338122 -0.00287341 -0.0083197  -0.00638781
  0.00196256  0.00557681 -0.00906166  0.0018243   0.01661167 -0.00226006
  0.0037927   0.01145073]",0.06211664647093966,"[-3.07824460e-05 -2.13760376e-04 -1.71906834e-05 -1.53088928e-04
 -5.86730726e-06 -2.22935580e-04]","[ 0.01160999 -0.01251989 -0.00520542  0.00377334  0.0010588   0.00774419
 -0.00036509 -0.0106132   0.00338122 -0.00287341 -0.0083197  -0.00638781
  0.00196256  0.00557681 -0.00906166  0.0018243   0.01661167 -0.00226006
  0.0037927   0.01145073]"
AFL,"[-0.07675178  0.43469013  0.4225612  -0.14108829 -0.17463706  0.52858061
 -0.46920834  0.11122804 -0.18325053  0.35491114  0.06492177 -0.04671618
  0.12527971 -0.62529654 -0.30688406  0.31114997 -0.3425204  -0.00140403
  0.06187614 -0.24281348  0.43881066 -0.02283828 -0.709525    0.40489772
 -0.37159432  0.33279752 -0.28424733  0.31095978  0.34281901  0.2209303
  0.43085141 -0.27835001 -0.06143621  0.2785461  -0.05120975  0.14235219
 -0.07334156 -0.19373535  0.09999929 -0.21841052 -0.05720319 -0.32917024
 -0.03680974  0.56305592  0.04336776 -0.11041531 -0.0534863  -0.19236337
 -0.36788499 -0.10713188  0.08898462 -0.57768137 -0.02458639  0.        ]",0.08031268261713012,0.9009988457293973,-5.713604557544752,0.0033007533207549144,0.5921059299892445,0.014377585871183474,"[ 1.60677012e-03 -4.61143571e-01 -1.50248250e-01  4.86369990e-01
 -5.13420480e-01  3.58235397e-01  6.05486945e-02  3.79262729e-01
  6.32437443e-02  1.74489802e-01  5.21352859e-01  1.32782041e-01
  6.11701294e-01  9.24181127e-02 -1.45492940e+00 -9.73419093e-01
  1.06658883e-01  3.42343097e-01  2.61281665e-02 -1.59551627e+00
  7.61921607e-01  2.90707834e+00  2.31261419e+00  1.50031208e-01
 -1.13418223e-02]","[-2.39339463e-04  7.09497133e-04  1.63280663e-05  3.87533916e-04
 -1.92858333e-04  2.75542834e-04]","[ 0.01141254 -0.00163001  0.00521623  0.00318904 -0.00826139  0.00195712
 -0.00155393 -0.00247587 -0.00060418 -0.00129948  0.00268778  0.00144135
 -0.00024455 -0.00033753 -0.00292484 -0.00201404 -0.00517681 -0.00100102
 -0.00763987 -0.00158367]",0.06277183627177814,"[-2.39339463e-04  7.09497133e-04  1.63280663e-05  3.87533916e-04
 -1.92858333e-04  2.75542834e-04]","[ 0.01141254 -0.00163001  0.00521623  0.00318904 -0.00826139  0.00195712
 -0.00155393 -0.00247587 -0.00060418 -0.00129948  0.00268778  0.00144135
 -0.00024455 -0.00033753 -0.00292484 -0.00201404 -0.00517681 -0.00100102
 -0.00763987 -0.00158367]"
AIG,"[-0.43735703  0.58030209 -0.41037377 -0.27877179 -0.54582757  0.24533345
 -0.18272838  0.34357305  0.4929374  -0.24742701 -0.15509017 -0.01959425
  0.21440926 -0.70095654  0.17132414  0.1190539   0.30679073 -0.12171912
  0.39064225 -0.39268434  0.26141342  0.0926398  -0.7621016   0.9902181
 -0.28980899  0.41426258 -0.49033554  0.43602932  0.21922072  0.02950661
  0.25139452  0.10919312 -0.73437603 -0.0864     -0.12064577 -0.15449627
  0.50490915 -0.05199885 -0.30987288 -0.29263673 -0.26853873 -0.45613914
 -0.08800693  0.94678813  0.23535509 -0.14248264 -0.01182016  0.01245919
 -0.55977997 -0.20900856 -0.08966645 -0.47733958 -0.13810518  0.        ]",0.043860310672921704,0.9370479300109928,-6.373010466791464,0.0017070125778682159,0.23885332901934941,0.037585441125789876,"[-0.50157231  0.09605683  0.0141281   0.72419169  0.03105229  0.3677808
  0.04879206 -0.64462928 -0.03608618  0.38141929  0.77769064  0.1608235
  0.95111177 -0.34785957 -1.14242651 -1.37640242  0.38255286  0.12524782
 -0.00828336 -1.37363466  0.72782517  3.03489432  1.99499814  0.22911673
 -0.0153288 ]","[ 3.18181753e-04  3.09243993e-04  3.17438135e-05  6.19983408e-05
 -3.14395413e-05 -6.63819361e-07]","[ 0.0099742  -0.00439443  0.00551039  0.01109537  0.00079845 -0.00260185
 -0.00349862  0.00198845 -0.00426176 -0.00194762  0.00324928  0.0022803
  0.0017259  -0.0017824   0.00403335 -0.00295457 -0.00495637  0.00106006
 -0.00647421 -0.00414041]",0.06025164073858421,"[ 3.18181753e-04  3.09243993e-04  3.17438135e-05  6.19983408e-05
 -3.14395413e-05 -6.63819361e-07]","[ 0.0099742  -0.00439443  0.00551039  0.01109537  0.00079845 -0.00260185
 -0.00349862  0.00198845 -0.00426176 -0.00194762  0.00324928  0.0022803
  0.0017259  -0.0017824   0.00403335 -0.00295457 -0.00495637  0.00106006
 -0.00647421 -0.00414041]"
AIZ,"[-0.11540208  0.36657742 -0.48284586 -0.03497118 -0.39704935 -0.01084909
 -0.16365716  0.26314891  0.32041411 -0.28969036  0.06488197 -0.02863405
 -0.19225095 -0.51842259  0.35975355  0.04285838  0.11621547 -0.10804923
  0.20747398 -0.06164138 -0.09601065  0.22731462 -0.36193722  0.83941448
  0.03565312 -0.00431785 -0.60631134  0.23815774 -0.03639865 -0.04758305
  0.31637232  0.52730455 -0.75940387 -0.20932055  0.02203576 -0.17451029
  0.0172752   0.12104017 -0.13619076 -0.21388615 -0.13085278 -0.01889363
  0.09161675  0.38092704 -0.00198298 -0.00276707  0.00464499  0.08913248
 -0.34276713 -0.05088767 -0.20184621 -0.24591632  0.0023742   0.        ]",-0.04394277681102333,1.0174180489694276,-6.556008726859086,0.001421548189686902,0.5542437058620913,0.01460420996360691,"[-0.61250784  0.18124689 -0.10856043  0.34545591  0.07775342  0.357792
  0.0552302  -0.4618082   0.20589176  0.25363657  0.44141739  0.48062961
  1.00800669 -0.54386163 -1.27254527 -1.22189875  0.34905688  0.39955254
 -0.36439029 -1.13495642  0.76198302  2.70507572  2.25164408  0.13816798
 -0.02535062]","[ 2.80888601e-04  4.61114904e-04  3.46072252e-05  1.22106463e-04
 -3.88118597e-05  2.64551566e-05]","[ 0.01013656 -0.00749716  0.00169578  0.0099562   0.00235254 -0.00036859
 -0.0036991  -0.00057717 -0.00167521 -0.00107768 -0.00055888 -0.00154172
  0.00127638 -0.00030117  0.0003992   0.00014428  0.00367778 -0.00132075
 -0.00098016  0.00056075]",0.06025701146214458,"[ 2.80888601e-04  4.61114904e-04  3.46072252e-05  1.22106463e-04
 -3.88118597e-05  2.64551566e-05]","[ 0.01013656 -0.00749716  0.00169578  0.0099562   0.00235254 -0.00036859
 -0.0036991  -0.00057717 -0.00167521 -0.00107768 -0.00055888 -0.00154172
  0.00127638 -0.00030117  0.0003992   0.00014428  0.00367778 -0.00132075
 -0.00098016  0.00056075]"
AJG,"[ 0.47159412 -0.15158215 -0.08655496  0.37637607 -0.03912857  0.12295844
 -0.47084    -0.12618517 -0.64348665  0.43874424  0.74207108 -0.07598121
 -1.05767203 -0.57017141 -0.124783    0.07587274 -0.92130303  0.02333247
 -0.29686425  0.50494345 -0.31691894  0.75244465  0.37123702  0.7887801
  0.15910657 -0.57307387 -0.87338927  0.18066496 -0.32978679  0.16702103
  0.77860317  0.5042343  -0.64131977 -0.1896221   0.10591154  0.35595875
 -1.5574068  -0.24672816  0.4973237  -0.48699744  0.21305428  0.63459549
  0.37605663 -0.20489364 -0.17909369  0.14924865  0.17739604 -0.33141267
 -0.02373791 -0.09503381 -0.04756684 -0.32876196  0.51381995  0.        ]",0.03959294312160199,0.9263396512585959,-5.926839678939846,0.0026668969353562054,1.1292712075630893,-0.030765625147403657,"[-0.39444853 -0.0093197  -0.4166213  -0.06927959 -0.46981784  0.22877832
 -0.02518793  0.92543695  0.58501568 -0.27364962 -0.43058538  0.82992573
  0.92741533 -0.11303516 -1.73038573 -0.59188403 -0.06891641  0.84051738
 -0.80777767 -0.90950103  0.6525349   2.33500548  2.65566749  0.07285801
 -0.06201676]","[ 4.44517381e-04  2.73591077e-04  6.79377671e-06  3.77391385e-04
 -1.92776727e-04 -5.74450491e-05]","[ 0.01188983 -0.01093008 -0.00089458  0.00150048 -0.00326166  0.00536675
 -0.00352686 -0.01423996  0.00733479  0.00128515 -0.00718266 -0.00768247
  0.002891    0.00384836 -0.01461246 -0.00232885  0.01169266 -0.00081329
 -0.00113257  0.0162782 ]",0.06290176167554758,"[ 4.44517381e-04  2.73591077e-04  6.79377671e-06  3.77391385e-04
 -1.92776727e-04 -5.74450491e-05]","[ 0.01188983 -0.01093008 -0.00089458  0.00150048 -0.00326166  0.00536675
 -0.00352686 -0.01423996  0.00733479  0.00128515 -0.00718266 -0.00768247
  0.002891    0.00384836 -0.01461246 -0.00232885  0.01169266 -0.00081329
 -0.00113257  0.0162782 ]"
AKAM,"[ 3.84278278e-01  1.05474761e-01  1.39661979e-01  2.05826484e-01
 -9.26992713e-02 -8.32325475e-03 -5.57904403e-01 -3.15351902e-01
 -2.83429132e-01  3.71221349e-01  5.29665395e-01 -6.74146426e-02
 -5.51486507e-01 -6.26683909e-01 -4.74347740e-01  3.06848879e-01
 -5.35997217e-01  5.43369112e-02 -2.32468274e-01  1.46554412e-01
 -1.19824659e-01  4.12298754e-01  1.85832998e-01  7.27825414e-01
 -1.81277381e-01  1.96318051e-01 -4.79263964e-01  1.93093531e-01
  6.29000660e-02  2.29932357e-01  2.75739380e-01 -3.54650172e-03
 -3.53627425e-01  6.60842322e-02  1.29078646e-01  3.92611348e-01
 -7.63975531e-01 -2.64687114e-01  1.36802285e-01 -3.68617763e-01
 -1.20653681e-01 -5.92046769e-04  1.95075920e-01  3.42497187e-01
  9.61121053e-02 -3.64502338e-02  9.93990734e-02 -3.55488289e-01
 -1.68562210e-01 -1.82559227e-01  1.34592764e-01 -3.47018826e-01
  1.89720801e-01  0.00000000e+00]",-0.08296720637972187,1.0550511886133536,-5.871426266081402,0.002818850035356171,1.0437357083791414,-0.019156508546061428,"[-0.27868472 -0.23076718 -0.36551376 -0.06484846 -0.38698768  0.24155144
  0.36692225  0.68267436  0.36406024 -0.20885841 -0.07525185  0.47152232
  0.65139576  0.23406977 -1.52867069 -0.83549773 -0.10441942  0.6229472
 -0.4418167  -1.08070748  0.75074741  2.36351048  2.4989208   0.25699226
 -0.033269  ]","[ 2.74176057e-04 -6.61552564e-05  8.53246504e-05  3.01124015e-04
 -1.36542621e-04  4.22803806e-05]","[ 0.01291144 -0.0061973   0.00109944  0.00220951 -0.00383556  0.00544128
 -0.00356135 -0.01231934  0.00197872  0.00281642  0.00031142 -0.00282326
 -0.00015776  0.00111412 -0.00876864 -0.00327805  0.00091596  0.00034285
 -0.00261851  0.00724132]",0.06441645442818693,"[ 2.74176057e-04 -6.61552564e-05  8.53246504e-05  3.01124015e-04
 -1.36542621e-04  4.22803806e-05]","[ 0.01291144 -0.0061973   0.00109944  0.00220951 -0.00383556  0.00544128
 -0.00356135 -0.01231934  0.00197872  0.00281642  0.00031142 -0.00282326
 -0.00015776  0.00111412 -0.00876864 -0.00327805  0.00091596  0.00034285
 -0.00261851  0.00724132]"
ALB,"[-4.49237401e-01  7.82619449e-01 -2.86402578e-01 -4.53590989e-01
 -3.22294506e-01  2.25478857e-01 -2.83526284e-01  2.34393478e-01
  7.26292056e-01 -2.06603335e-01 -1.78763196e-01  4.07397396e-03
  3.94162498e-01 -5.70742044e-01 -1.34735365e-01  2.29202186e-01
  5.15128711e-01 -2.82811047e-01  4.02326214e-01 -5.10791413e-01
  4.50252965e-01 -2.39183926e-01 -7.87192622e-01  1.12051314e+00
 -6.44910039e-01  7.63644667e-01 -3.23375109e-01  1.82877707e-01
  5.26920141e-01  6.61233128e-02 -1.07531969e-01 -5.98647982e-02
 -5.65817662e-01  8.88697327e-02  1.25033860e-03 -1.53900290e-01
  8.69164197e-01  8.56781420e-02 -4.03794364e-01 -8.81813357e-02
 -6.62144707e-01 -7.24002619e-01 -1.23890897e-01  1.41805193e+00
  3.52475362e-01 -2.94475037e-01 -9.79120851e-02  6.22094989e-02
 -7.85501447e-01 -1.59662962e-01  5.41683496e-03 -5.62325749e-01
 -4.10797783e-01  0.00000000e+00]",-0.12550713584113088,1.1123577523079717,-6.486906322110985,0.0015232541839541225,0.22721519939515544,0.043684031969487086,"[-0.47161405 -0.09485129  0.25827547  0.62944486 -0.04917116  0.37856421
  0.32206393 -0.73361494 -0.14171348  0.35788569  0.88544454  0.12283633
  0.67697384 -0.11130113 -0.99608708 -1.59337974  0.45961549  0.06758883
  0.14052816 -1.61624392  0.90393597  3.087201    1.80840028  0.37750954
 -0.00415821]","[ 5.96990183e-04  3.92697449e-04  1.97160521e-04  1.58462691e-04
 -8.12439178e-05 -3.99994874e-05]","[ 0.01068293 -0.00174003  0.00595389  0.01074888  0.001308   -0.0002192
 -0.00224621  0.00149062 -0.00793077 -0.00233387  0.0070493   0.00515589
  0.0007673  -0.00210249  0.00987867 -0.00405353 -0.00965687  0.00080175
 -0.00845319 -0.01054143]",0.060964253665322814,"[ 5.96990183e-04  3.92697449e-04  1.97160521e-04  1.58462691e-04
 -8.12439178e-05 -3.99994874e-05]","[ 0.01068293 -0.00174003  0.00595389  0.01074888  0.001308   -0.0002192
 -0.00224621  0.00149062 -0.00793077 -0.00233387  0.0070493   0.00515589
  0.0007673  -0.00210249  0.00987867 -0.00405353 -0.00965687  0.00080175
 -0.00845319 -0.01054143]"
ALGN,"[-1.66446543e-01  6.07127062e-02 -6.73066373e-01  1.06299097e-01
 -2.97952372e-01 -2.03846367e-01 -4.76943177e-02  1.35427084e-01
  2.38261888e-01 -2.65807804e-01  1.25386757e-01 -4.97394966e-03
 -3.51673784e-01 -2.37152033e-01  2.53185695e-01 -3.45626834e-02
  1.50603853e-01  3.48982518e-02  7.82450874e-02 -4.13917600e-02
 -2.21316899e-01  3.01893645e-01 -5.59856867e-03  6.06860077e-01
  2.10028859e-01 -5.59961320e-03 -5.29096212e-01  1.81556562e-01
 -2.19426377e-01 -1.49626650e-01 -7.15108700e-03  5.22956526e-01
 -6.73069677e-01 -3.59008541e-01 -5.07534063e-02 -9.17062214e-02
 -4.46550898e-02 -5.19581521e-04 -1.52076292e-01 -2.32040468e-01
 -8.01870706e-02  1.66807494e-01  9.31186298e-02  2.26612028e-01
  1.13994432e-01  5.89631195e-03  8.30982012e-02 -3.50258894e-03
 -1.19860764e-01 -1.05036015e-01 -6.27168123e-02 -9.30264082e-03
  5.98330170e-02  0.00000000e+00]",0.10798850530835521,0.8670933559399733,-6.225315990119014,0.0019786984673923077,0.5042400244782493,0.009072897615252998,"[-0.63275249  0.41495663 -0.09528371  0.10768948  0.2041146   0.21633408
  0.02021926 -0.32067859  0.25766789  0.22549865  0.30658386  0.73175242
  0.7820458  -0.58002148 -1.17968237 -1.11766732  0.19057054  0.44515112
 -0.39907446 -1.00349241  0.79932478  2.37339425  2.51440438  0.10784522
 -0.0240716 ]",[ 0.00025193 -0.00049585  0.00029386 -0.00034237  0.00010705 -0.00014549],"[ 0.01005473 -0.00833917 -0.00090615  0.00955439  0.0030499   0.00027389
 -0.0023758   0.00016877 -0.00271781 -0.00235753 -0.00021697  0.00024564
  0.00074746  0.00210379 -0.00044806  0.00015608  0.00460282  0.0019578
  0.00404162  0.00288155]",0.06125989422150949,[ 0.00025193 -0.00049585  0.00029386 -0.00034237  0.00010705 -0.00014549],"[ 0.01005473 -0.00833917 -0.00090615  0.00955439  0.0030499   0.00027389
 -0.0023758   0.00016877 -0.00271781 -0.00235753 -0.00021697  0.00024564
  0.00074746  0.00210379 -0.00044806  0.00015608  0.00460282  0.0019578
  0.00404162  0.00288155]"
ALK,"[ 0.05212218 -0.18029482  0.06713005  0.12774259 -0.33264131  0.08517382
 -0.26443868 -0.04845247 -0.00658631  0.10690995  0.11356923  0.0701873
 -0.29796789 -0.19455845 -0.1034831   0.11603549 -0.26778477  0.18429156
 -0.17427784  0.02117738 -0.03181415  0.16054982 -0.10952862 -0.02355368
  0.20194868  0.13547818 -0.14219736  0.56188159 -0.1736208   0.23974072
  0.24333361 -0.08603565 -0.21994401 -0.00309424 -0.02456829  0.18389039
 -0.3598527  -0.20809378  0.00944516 -0.30345628  0.28839394 -0.06238616
 -0.02389064 -0.12736099  0.05471989  0.14236131  0.04907064 -0.18382797
  0.12335232 -0.14356027 -0.00400735 -0.05032686  0.22307697  0.        ]",-0.01629433174477023,0.9944600313827991,-5.229439685947466,0.005356525798649113,0.7183521891365985,-0.009118740881160292,"[-0.11044745 -0.10852117 -0.41619585  0.18147046 -0.16398619  0.18526851
  0.1823902   0.19831065  0.18248893  0.23926219  0.20430015  0.62540804
  0.52270467 -0.24262655 -1.37010073 -0.82082058 -0.06524412  0.57526281
 -0.306378   -1.21796291  0.83338084  2.30728003  2.7946024   0.01189146
 -0.00287674]","[ 1.03592027e-03 -1.14832074e-03  8.94399475e-04 -4.10403225e-05
 -8.97035557e-05 -1.26664768e-04]","[ 1.03842867e-02 -5.22333881e-03  1.19979006e-03  4.27356955e-03
 -4.10816058e-03  7.87228304e-04 -1.43270877e-03 -1.19148416e-03
 -1.40945356e-03 -3.68497671e-04  8.01964916e-04 -1.42048100e-04
 -1.50746062e-03  5.79003696e-05 -7.62654614e-03  9.24089404e-04
  8.73194390e-04 -1.40018515e-03  2.46119262e-03  6.10387333e-03]",0.06310245691702013,"[ 1.03592027e-03 -1.14832074e-03  8.94399475e-04 -4.10403225e-05
 -8.97035557e-05 -1.26664768e-04]","[ 1.03842867e-02 -5.22333881e-03  1.19979006e-03  4.27356955e-03
 -4.10816058e-03  7.87228304e-04 -1.43270877e-03 -1.19148416e-03
 -1.40945356e-03 -3.68497671e-04  8.01964916e-04 -1.42048100e-04
 -1.50746062e-03  5.79003696e-05 -7.62654614e-03  9.24089404e-04
  8.73194390e-04 -1.40018515e-03  2.46119262e-03  6.10387333e-03]"
