,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.53560438  0.14110438 -0.46669169  0.12310164  0.03544624  0.37192172
  0.2970658  -0.06474002 -0.31869306  0.31861462 -0.44239517 -0.88318991
  0.45621535  0.75130387 -0.36185097 -0.03555669  0.48595296  0.32376541
 -0.48955281  0.77547484  0.57899098 -0.02372388 -0.78263237  0.34898781
  0.35832525 -0.28446582 -0.24606572  0.59923883  0.15094363  0.49059818
 -0.09834475 -0.28139312  0.7938545   0.66323268  0.46162824 -0.22955676
 -0.0307084   0.24486104 -0.40354165  1.43514271 -0.14097034 -0.22196708
 -0.24362531 -0.19176446 -0.21989126  0.30335808  0.14287698 -0.36062056
 -0.08953578  0.27675074 -0.10426299 -0.39151542  0.08760213  0.        ]",0.034211429017750004,0.9354054084328356,-5.093324641958964,0.006137580671231968,1.1907982992803046,-0.021121987389510898,"[-0.85400248  0.07892158 -0.03055028  0.20056614 -0.06888646 -0.29072957
 -0.2500782   0.54834037 -0.09668813  0.10638524  1.53669203  0.93374848
 -0.52264376 -0.7684035  -1.08911296 -0.87234274  0.05375649  0.96110661
 -0.63882645 -1.44573546  1.48981841  3.02430547  1.98256367 -1.37651451
 -0.01098779]","[ 9.87014170e-04  1.63874666e-03 -4.43989240e-04  3.10376194e-04
 -1.54704788e-04 -5.58038225e-05]","[ 0.01369735 -0.00410753 -0.0110554   0.00494592 -0.00064713 -0.00596831
  0.0162721  -0.00242165  0.00025502  0.00808631 -0.00432053 -0.00117126
  0.00318921  0.00181523 -0.00944711  0.00262664  0.00548786 -0.0013718
 -0.00538624  0.00665906]",0.061705891832987754,"[ 9.87014170e-04  1.63874666e-03 -4.43989240e-04  3.10376194e-04
 -1.54704788e-04 -5.58038225e-05]","[ 0.01369735 -0.00410753 -0.0110554   0.00494592 -0.00064713 -0.00596831
  0.0162721  -0.00242165  0.00025502  0.00808631 -0.00432053 -0.00117126
  0.00318921  0.00181523 -0.00944711  0.00262664  0.00548786 -0.0013718
 -0.00538624  0.00665906]"
ADSK,"[ 1.01965494e+00 -4.37393711e-01 -1.22034350e-01 -7.01960245e-01
  1.41592889e-03  5.24287093e-01  4.83708935e-01  1.63522513e-01
  1.11168106e-01  8.71972007e-01 -9.87531747e-01 -1.09679077e+00
  5.60663076e-01  3.12604585e-01 -6.81401688e-02  1.20056229e-01
  1.55269643e-01  2.48440241e-01 -7.99998338e-01  6.49178048e-01
  9.92196532e-01 -2.47140794e-01 -4.83360724e-02  3.71877306e-02
  4.22950898e-01  6.62888411e-02 -5.58421425e-01  3.20574986e-01
  1.64797667e-01  5.16006478e-01  3.13807989e-01 -1.97742072e-01
  5.33047516e-01  4.78688386e-01  1.07759972e+00 -1.49947151e-01
 -5.73282426e-01  9.47803942e-02 -9.81703379e-01  1.55719464e+00
  2.74455838e-01  4.73128991e-01  3.65050600e-01 -3.60084076e-01
  4.03244885e-01  3.77033016e-01 -5.89199036e-02 -4.33242726e-01
  4.86107392e-01 -2.96402413e-01 -1.04366703e-01 -4.18589040e-01
  2.06936402e-01  0.00000000e+00]",0.010386467158300442,0.9458121433335217,-4.98064074021685,0.0068696594799276004,1.6793606095636242,-0.06323502198401865,"[-0.66772617 -0.88251228  0.18486749  0.47399482 -0.00492926 -0.38369205
 -0.22773405  0.53299674 -0.88468129  0.19195979  2.05444156  0.84490602
  0.00434142 -0.89559882 -1.53864404 -0.78608778 -0.01702991  1.04930629
 -0.32516769 -1.81923081  1.79625166  2.4954017   2.43126964 -1.47038205
 -0.02475675]","[ 1.98319743e-04  9.60610584e-04 -1.17331496e-04  3.57888494e-04
 -8.52665896e-05  1.35386533e-04]","[ 0.01593831 -0.00213713 -0.0091274   0.01048255 -0.00719383 -0.00514529
  0.01136212 -0.00563988  0.01208787  0.00616544  0.00077135 -0.00170423
 -0.00351598  0.00364725 -0.00936426  0.0125016  -0.00352674 -0.00509755
 -0.01053172  0.01181986]",0.06001426550043439,"[ 1.98319743e-04  9.60610584e-04 -1.17331496e-04  3.57888494e-04
 -8.52665896e-05  1.35386533e-04]","[ 0.01593831 -0.00213713 -0.0091274   0.01048255 -0.00719383 -0.00514529
  0.01136212 -0.00563988  0.01208787  0.00616544  0.00077135 -0.00170423
 -0.00351598  0.00364725 -0.00936426  0.0125016  -0.00352674 -0.00509755
 -0.01053172  0.01181986]"
AEE,"[ 0.59406611  0.20155852 -0.26531412 -0.41076296  0.29224424  0.46349649
  0.08081963 -0.69774053 -0.04037268  0.31333063 -0.94513149 -0.59686952
  0.2506193   0.74195348  0.48777752  0.39928662  0.39067819  0.19572031
 -0.21213789  0.30799882  0.73124405  0.37403363 -1.06399527  0.55337042
  1.18431601 -0.30148799 -0.50417394  0.73516563  0.02711849  0.47732239
  0.65015406 -0.90239803  1.07641478  0.37113278  0.49406879 -0.8538229
  0.04497966 -0.08664566 -1.04308018  0.44465107 -0.40790521  0.08279211
  0.12622658 -0.4070965   0.1767353   0.46876467 -0.26808617  0.2004881
  0.49038365  0.04346554  0.1188271   0.1653996   0.39015565  0.        ]",0.05762351860863216,0.9202898706781104,-5.236107912520513,0.005320926096332203,1.2498049402485503,-0.022583115205761464,"[-0.75828203 -0.45540016  0.40774351  0.29051718 -0.27497052 -0.65977956
  0.37625229  0.57562953 -0.51205744  0.487336    1.36423356  0.92444648
 -0.01360107 -1.13437654 -1.64247499 -0.89585286  0.49315475  0.81674398
 -0.27161082 -1.40911893  0.99854477  3.200031    2.11976158 -1.5602501
 -0.02169065]","[ 7.24311141e-04  9.73637179e-04 -1.73984525e-04  4.70296638e-04
 -1.30604998e-04  7.54988212e-05]","[ 0.01533932  0.00339943 -0.01481386  0.00587677 -0.00445971 -0.0077054
  0.01140044  0.00055399  0.00143454  0.01033365 -0.00605351 -0.00383463
  0.00528798 -0.00076559 -0.00362934  0.00697827 -0.0005571   0.00500899
  0.00773774  0.00744424]",0.060241283002414533,"[ 7.24311141e-04  9.73637179e-04 -1.73984525e-04  4.70296638e-04
 -1.30604998e-04  7.54988212e-05]","[ 0.01533932  0.00339943 -0.01481386  0.00587677 -0.00445971 -0.0077054
  0.01140044  0.00055399  0.00143454  0.01033365 -0.00605351 -0.00383463
  0.00528798 -0.00076559 -0.00362934  0.00697827 -0.0005571   0.00500899
  0.00773774  0.00744424]"
AEP,"[ 0.6674292   0.23208985 -0.4119514  -0.4986106   0.00209763  0.33067284
 -0.398857   -0.15189695 -0.14267358 -0.18697542 -0.55167736 -0.05756337
  0.74715011  0.58096779  0.27166065  0.53021377  0.19750295  0.30329099
 -0.09208021  0.46078462  0.26729013  0.7492951  -1.15874741  0.10649714
  1.01521546 -0.19004209 -0.11179438  0.60279509  0.01938155  1.04183151
  0.38317637 -1.31577872  0.50536463  0.59736481  0.21299743  0.19588427
  0.25184166 -0.20268146 -0.60250112  0.41918806 -0.70765329  0.01187815
 -0.18798616 -0.53143233 -0.06825717  0.56405032 -0.0899407   0.14603939
  0.50717932  0.13604175 -0.06614975  0.18157557  0.52910469  0.        ]",0.02366302171812311,0.9446541728287305,-4.8477471507676215,0.007846033584303334,1.323851836186579,-0.025677646758621775,"[-9.06771206e-01 -4.53097551e-01  2.92717444e-01  4.08182094e-01
 -3.96372518e-01  4.59962029e-02  3.63998880e-02  1.22883639e-01
 -2.68142585e-03  6.96129656e-01  1.17347634e+00  3.49421466e-01
 -2.29478071e-01 -7.38949422e-01 -1.54326031e+00 -6.43657402e-01
  4.25975012e-01  7.59502774e-01 -6.52990756e-01 -9.69238734e-01
  8.09676005e-01  3.07153698e+00  2.38953874e+00 -1.59179068e+00
  1.22319448e-03]",[ 0.00066011  0.00108176 -0.00058361  0.00063994 -0.00035541  0.00042171],"[ 0.01299045  0.00012409 -0.00565832  0.00246881 -0.00483532 -0.00132358
  0.01057708 -0.00296005 -0.00378722  0.01029292 -0.00934401 -0.00619002
  0.00957735 -0.00440639 -0.00406242  0.00863584  0.00721486  0.00126438
  0.00748645  0.01222321]",0.06250016395229505,[ 0.00066011  0.00108176 -0.00058361  0.00063994 -0.00035541  0.00042171],"[ 0.01299045  0.00012409 -0.00565832  0.00246881 -0.00483532 -0.00132358
  0.01057708 -0.00296005 -0.00378722  0.01029292 -0.00934401 -0.00619002
  0.00957735 -0.00440639 -0.00406242  0.00863584  0.00721486  0.00126438
  0.00748645  0.01222321]"
AES,"[ 0.11605771 -0.03369079 -0.0763619   0.1436364  -0.53516443  0.14500724
 -0.54385961  0.3456698   0.16157055 -0.34046781  0.61642247 -0.01376939
  1.22546126 -0.43165808 -0.67753913 -0.08636626  0.27656051 -0.23930711
 -0.37176309  0.3927334  -0.30747494  0.00821079  0.25197355 -1.23632469
 -0.72422929 -0.19836135  0.61061306 -0.1919706   0.61416872  0.86708271
 -0.43848513 -0.20465763 -0.52961093  0.59467132 -0.41923854  1.40203493
  0.40599854 -0.10966326  0.90198421  0.51517715 -0.44110007  0.43842464
  0.36789728 -0.13229578 -0.10128151 -0.36009474  0.3233124  -0.27322703
 -0.19585432 -0.33124012 -0.44277012 -0.05263734 -0.27134105  0.        ]",-0.11494573994395167,1.0683992806116602,-4.83182019121982,0.007971997492103016,0.7673411090339415,-0.0034304541496431276,"[-3.21799607e-01 -7.40371030e-04 -4.99525031e-01  3.59271025e-01
 -2.89361033e-01  6.35492356e-01  4.78291010e-02 -2.99251068e-01
  7.18060965e-01  5.20756482e-02  1.02274617e+00 -4.79508002e-01
 -1.49001631e-01 -2.35928798e-02 -6.71990921e-01 -8.83942047e-01
  2.23862822e-01  5.79620966e-01 -1.08396925e+00 -8.18535710e-01
  1.66857031e+00  1.78626475e+00  2.97155204e+00 -1.19497552e+00
  2.84842176e-02]","[-7.85377498e-04  2.79327414e-05 -5.85777301e-04 -2.78885586e-04
 -4.63806636e-04 -1.03716179e-04]","[ 0.01376107 -0.01186414  0.00575565  0.00897005 -0.00183854  0.01141587
  0.00386791 -0.01079015 -0.00219779  0.00439873 -0.00434787  0.00132989
 -0.00226651 -0.0095233  -0.00166238  0.00202241  0.01231963 -0.008576
 -0.00238653  0.0004347 ]",0.06628413002912888,"[-7.85377498e-04  2.79327414e-05 -5.85777301e-04 -2.78885586e-04
 -4.63806636e-04 -1.03716179e-04]","[ 0.01376107 -0.01186414  0.00575565  0.00897005 -0.00183854  0.01141587
  0.00386791 -0.01079015 -0.00219779  0.00439873 -0.00434787  0.00132989
 -0.00226651 -0.0095233  -0.00166238  0.00202241  0.01231963 -0.008576
 -0.00238653  0.0004347 ]"
AFL,"[ 7.70069860e-01 -1.09842507e-01 -3.11292653e-01  2.13181053e-02
 -2.31408063e-01  7.20346843e-01  4.25819925e-01  4.05955032e-02
 -1.22094844e-01  6.98145010e-01 -6.02873182e-01 -1.30690351e+00
  9.20989484e-01  6.92096524e-01 -5.75076069e-01 -4.85315769e-02
  3.05142210e-01  2.26914453e-01 -7.43956474e-01  8.67547895e-01
  1.08149809e+00 -4.37484948e-01 -5.36560038e-01 -4.04162320e-03
  1.63279428e-01 -2.95294306e-01 -3.38499866e-01  6.50001483e-01
  4.28867479e-01  5.32321114e-01  5.18767467e-02  6.09057121e-02
  6.90384560e-01  1.02522788e+00  7.14463892e-01  1.51070870e-01
 -2.19711195e-01  2.73857798e-01 -2.88565181e-01  2.07705495e+00
 -6.83694464e-02  1.69078280e-03 -3.80280644e-03 -3.85183055e-01
 -1.28393754e-01  2.29825146e-01  2.89271879e-01 -6.88690676e-01
 -8.56656115e-02 -5.49156119e-03 -2.93346443e-01 -5.71262974e-01
 -1.34465829e-01  0.00000000e+00]",-0.0021441273041191158,0.9723374851438463,-4.686802061888196,0.009216111635378103,1.4274491926935289,-0.0407066799777491,"[-0.78086981 -0.16528728 -0.2783368   0.57671447 -0.14382971 -0.401272
 -0.25782683  0.64982661 -0.43539525 -0.09814771  2.19197608  0.79363977
 -0.64456325 -0.69941994 -1.17171147 -0.77110522  0.03341053  1.06584055
 -0.53411169 -1.97988379  1.82571582  2.90375504  2.22947788 -1.57063824
 -0.01423097]","[ 2.61882786e-04  2.22776779e-03 -4.49243563e-04 -4.16583342e-06
 -8.78604357e-05  8.55474511e-05]","[ 0.01565705 -0.00650743 -0.00961287  0.00853123 -0.00213963 -0.00536671
  0.01790472 -0.00948966  0.00590744  0.00975472 -0.00294681 -0.0013271
  0.00177461  0.0013052  -0.01284597  0.00627923  0.00567782 -0.00844127
 -0.01225724  0.00518398]",0.06088466669220548,"[ 2.61882786e-04  2.22776779e-03 -4.49243563e-04 -4.16583342e-06
 -8.78604357e-05  8.55474511e-05]","[ 0.01565705 -0.00650743 -0.00961287  0.00853123 -0.00213963 -0.00536671
  0.01790472 -0.00948966  0.00590744  0.00975472 -0.00294681 -0.0013271
  0.00177461  0.0013052  -0.01284597  0.00627923  0.00567782 -0.00844127
 -0.01225724  0.00518398]"
AIG,"[ 0.13144837  0.09399711 -0.15279102  0.33209315 -0.21860832  0.41761911
  0.04079228 -0.23540071  0.13059529  0.27144214 -0.08669044 -0.93777252
  0.82620629  0.21363016 -0.66205146 -0.26335409  0.42887259 -0.10569661
 -0.46308744  0.49011343  0.40292314 -0.2438959  -0.0519643  -0.2103968
  0.00797457 -0.17153578 -0.10199225  0.43684852  0.69284872  0.36293625
  0.04191953  0.18168124  0.37676872  0.49608581  0.06196693  0.07733027
  0.16707203  0.11677785  0.32098038  0.83839285 -0.3107307   0.40490896
  0.43989244 -0.1354575  -0.03611922 -0.33953292  0.33323457 -0.27908477
 -0.2293862  -0.21785464 -0.2846512  -0.07017333 -0.30448269  0.        ]",-0.02653021429051792,0.988636638848885,-4.383635396410619,0.012479906645334516,0.7828752169824098,-0.0007059907827796836,"[-0.42225298  0.17400232 -0.35899436  0.31914048 -0.20006567 -0.2005047
  0.26621305  0.31822066  0.0058804  -0.19990659  1.61940072  0.40473846
 -0.3886837  -0.5029799  -0.80285809 -0.96887286  0.23102927  0.70197727
 -0.72572431 -1.40360056  1.7644572   2.41465073  2.40927042 -1.31089929
 -0.01315232]",[ 0.00087328  0.00173239 -0.00047464  0.00031352 -0.00078418 -0.00036538],"[ 0.01591762 -0.0067267  -0.00716804  0.01102829 -0.00078067 -0.00050849
  0.00985753 -0.0081816   0.00480736  0.00642781 -0.00251978  0.00268825
 -0.00404487 -0.002124   -0.00659498 -0.00112659  0.00522812 -0.00576881
 -0.00095286  0.00030503]",0.06305735015536001,[ 0.00087328  0.00173239 -0.00047464  0.00031352 -0.00078418 -0.00036538],"[ 0.01591762 -0.0067267  -0.00716804  0.01102829 -0.00078067 -0.00050849
  0.00985753 -0.0081816   0.00480736  0.00642781 -0.00251978  0.00268825
 -0.00404487 -0.002124   -0.00659498 -0.00112659  0.00522812 -0.00576881
 -0.00095286  0.00030503]"
AIZ,"[ 0.8679296  -0.04659027 -0.56776232 -0.06127784 -0.20157373  0.46755386
  0.73766483  0.3421977  -0.53658739  0.76196648 -0.43809137 -1.06245054
  0.52206364  0.6972637  -0.38422599 -0.10544846  0.54877186  0.55145955
 -0.62101322  0.89390596  0.75800796 -0.49790232 -0.51658488  0.19670575
 -0.10706347 -0.3112175  -0.17305246  0.32301211  0.02102144  0.49350793
 -0.30799705 -0.16214367  0.8019257   0.81754304  0.80554975 -0.26022867
 -0.42110508  0.55218821 -0.59047232  2.04334187  0.30187727 -0.12408171
 -0.11103083 -0.23503094 -0.10946677  0.31852738  0.21538392 -0.73065646
 -0.01546113  0.00590112 -0.24292893 -0.73130401 -0.03251676  0.        ]",-0.0016021328289230732,0.9625945166845119,-4.935608226975387,0.007186088843333827,1.5262210639833529,-0.04420790690284247,"[-1.02886375e+00 -9.97159376e-02 -1.38716368e-01  4.26419737e-01
  2.31793021e-01 -3.34443887e-01 -8.40794743e-01  7.77565819e-01
 -2.73482025e-01 -2.60900422e-02  1.78019684e+00  1.02255654e+00
 -4.33279105e-01 -8.09907720e-01 -1.05037541e+00 -8.26660669e-01
 -2.23759364e-01  1.00953396e+00 -5.46704438e-01 -1.69098947e+00
  1.93818995e+00  2.82442302e+00  1.89443038e+00 -1.27634512e+00
  9.44328744e-04]","[ 2.97847086e-04  1.39410583e-03 -1.35824794e-04  1.82805363e-04
  3.18640632e-05  2.01466245e-04]","[ 0.01224729 -0.00617908 -0.01093627  0.00399058  0.00018749 -0.00703475
  0.01923203 -0.00109717  0.00198382  0.00747151 -0.0013252  -0.00169261
  0.0009749   0.00520458 -0.01363449  0.00836942  0.00119958 -0.00521127
 -0.01394589  0.00506848]",0.060911694656545175,"[ 2.97847086e-04  1.39410583e-03 -1.35824794e-04  1.82805363e-04
  3.18640632e-05  2.01466245e-04]","[ 0.01224729 -0.00617908 -0.01093627  0.00399058  0.00018749 -0.00703475
  0.01923203 -0.00109717  0.00198382  0.00747151 -0.0013252  -0.00169261
  0.0009749   0.00520458 -0.01363449  0.00836942  0.00119958 -0.00521127
 -0.01394589  0.00506848]"
AJG,"[ 0.67410834 -0.13176288 -0.11660794 -0.21920625 -0.61010586  0.52493733
 -0.12518677  0.34506374  0.06262551  0.15324685 -0.08694523 -0.54741806
  1.31979707  0.14425422 -0.56024935  0.0391244   0.09826287  0.05605399
 -0.50923675  0.57924942  0.52554751 -0.23953762 -0.16497129 -0.74303917
 -0.10061145 -0.13117174  0.19156376  0.33367932  0.60744785  0.78747397
  0.04926662 -0.2016291  -0.13748967  0.98700804  0.19301833  1.0842038
  0.02621612 -0.00653637  0.30298704  1.262239   -0.32052401  0.34796743
  0.28039044 -0.51512235 -0.03881971  0.01496262  0.32731423 -0.51258298
  0.05903223 -0.3201474  -0.4082006  -0.22659264 -0.16429437  0.        ]",-0.10974112107036982,1.0584417859927735,-4.9287523694253625,0.007235524914480427,1.3305932316667688,-0.03615779048098304,"[-0.59010197 -0.42744858 -0.44089987  0.7404965  -0.21006282  0.22189482
 -0.20987451  0.05555996  0.07232696  0.11290319  1.7415105  -0.00458994
 -0.4353566  -0.35166732 -1.06239378 -0.62961601  0.16777186  0.76203813
 -0.75301772 -1.51503071  1.76659892  2.33789221  2.73260198 -1.50187331
  0.01543239]","[-6.20174573e-04  2.23862227e-03 -1.11191174e-03 -1.33248576e-04
 -3.21213447e-04  4.12428838e-05]","[ 0.01454366 -0.00923513  0.00047131  0.00903409 -0.00399135  0.00448985
  0.01009289 -0.01272426  0.00283758  0.00816716 -0.00316245 -0.00207782
  0.00127137 -0.00467321 -0.00843865  0.00891843  0.00839568 -0.01096543
 -0.00727111  0.00442124]",0.06337876751405325,"[-6.20174573e-04  2.23862227e-03 -1.11191174e-03 -1.33248576e-04
 -3.21213447e-04  4.12428838e-05]","[ 0.01454366 -0.00923513  0.00047131  0.00903409 -0.00399135  0.00448985
  0.01009289 -0.01272426  0.00283758  0.00816716 -0.00316245 -0.00207782
  0.00127137 -0.00467321 -0.00843865  0.00891843  0.00839568 -0.01096543
 -0.00727111  0.00442124]"
AKAM,"[-0.04915456  0.08427443 -0.31693312  0.13813395 -0.0791979  -0.60362087
 -0.60973851  0.6790075  -0.50332182 -0.87069924  0.88657589  1.0229131
  0.20757385 -0.25505136 -0.26149478 -0.10667805  0.51634901  0.10376526
 -0.2424548   0.38891586 -0.9955308   0.60974226 -0.22422093 -0.64071825
 -0.76652416 -0.10348383  1.04910412 -0.52393987 -0.12053124  0.88140941
 -1.30583275 -0.54325228 -0.44641401  0.01235314 -0.52828441  1.0653595
  0.43744733 -0.0226882   0.50488101  0.11895471 -0.13495059 -0.34952131
 -0.5654766   0.31249456 -0.40165968  0.09184731  0.06654208 -0.01973302
 -0.29206791  0.42929707 -0.10081138 -0.23901838  0.22892439  0.        ]",-0.08203141163237791,1.0555207433015452,-4.338928309433226,0.013050506816772974,0.6005889245123955,0.008732292131131539,"[-0.4480741   0.19977283 -0.05362452 -0.39494385  0.01813869  1.08486547
 -0.53094581 -0.37152991  1.32046385  0.63951841 -0.36701494 -0.07572214
  0.06809877 -0.19242745 -0.54364195 -0.94561817 -0.03387442  0.64116767
 -1.2178253  -0.08154658  1.16170046  2.05030651  2.46753118 -0.7661635
  0.05969752]",[-0.00137874 -0.00099624 -0.00061815 -0.00131798  0.00070529  0.00127426],"[ 8.59098036e-03 -9.43052948e-03  6.01989113e-03  1.58890827e-04
  4.55767868e-04  1.13351150e-02  3.02780489e-03  3.05582267e-03
 -1.43608108e-02 -5.38323822e-04 -3.20282439e-03  8.21609539e-05
  1.13246073e-03 -4.63710898e-03  1.70277847e-03 -1.14936206e-03
  1.29389975e-02  1.28562289e-03 -1.31418721e-03  7.17012963e-03]",0.06776126354873356,[-0.00137874 -0.00099624 -0.00061815 -0.00131798  0.00070529  0.00127426],"[ 8.59098036e-03 -9.43052948e-03  6.01989113e-03  1.58890827e-04
  4.55767868e-04  1.13351150e-02  3.02780489e-03  3.05582267e-03
 -1.43608108e-02 -5.38323822e-04 -3.20282439e-03  8.21609539e-05
  1.13246073e-03 -4.63710898e-03  1.70277847e-03 -1.14936206e-03
  1.29389975e-02  1.28562289e-03 -1.31418721e-03  7.17012963e-03]"
ALB,"[ 0.28675854  0.141042   -0.50231572  0.12187425 -0.13105427  0.52737301
  0.18474669 -0.27026111 -0.1804071   0.33723591 -0.20772612 -1.02710616
  0.84442069  0.56214516 -0.42115442  0.03624437  0.87101493  0.16063254
 -0.57773417  0.79647869  0.54559475 -0.09030318 -0.52132054 -0.01850178
  0.02874324 -0.53333936 -0.17773735  0.55365903  0.42761682  0.69075546
 -0.27748617 -0.51873486  0.93768811  0.71324595  0.26818007 -0.37016734
  0.18694705  0.29981736 -0.21667715  1.28161787 -0.3304163   0.32277689
  0.3827177  -0.17730753 -0.05199125 -0.0946245   0.2215091  -0.30452208
 -0.0604868  -0.15695522 -0.2931376  -0.2082022  -0.08561628  0.        ]",-0.0028170001485163495,0.9600512745289453,-4.652628841078541,0.00953649900886447,0.9396330113058775,-0.007746431400719523,"[-0.75888721  0.18648277 -0.08426341  0.43820287 -0.19260877 -0.38987491
 -0.03813456  0.51667484 -0.01414483 -0.15966165  1.74845769  0.60062888
 -0.48429957 -0.61140932 -0.84301452 -1.16341536  0.03843521  1.05926513
 -0.67241682 -1.41465386  1.54997166  2.75755245  2.20517746 -1.36573558
 -0.00822372]",[ 0.00033891  0.00054946 -0.00019128 -0.00041387 -0.00028842 -0.00051633],"[ 0.01370853 -0.00693523 -0.01076587  0.00565878  0.00213357 -0.00521056
  0.0186342  -0.00340515  0.000223    0.01087209 -0.00776861  0.00038284
  0.00010388 -0.00339825 -0.00871513  0.0022851   0.00581523 -0.00445494
 -0.00117607  0.00288115]",0.062203143585271764,[ 0.00033891  0.00054946 -0.00019128 -0.00041387 -0.00028842 -0.00051633],"[ 0.01370853 -0.00693523 -0.01076587  0.00565878  0.00213357 -0.00521056
  0.0186342  -0.00340515  0.000223    0.01087209 -0.00776861  0.00038284
  0.00010388 -0.00339825 -0.00871513  0.0022851   0.00581523 -0.00445494
 -0.00117607  0.00288115]"
ALGN,"[-0.01851156 -0.00352447 -0.15481381  0.2060064   0.3292607   0.41987315
  0.343779   -0.7538261   0.07766797  0.7069057  -0.84727855 -1.13610528
  0.39661736  0.56549117 -0.16500217 -0.06099057  0.39089066  0.14043805
 -0.39611128  0.26937596  0.97276757  0.09229213 -0.46990081  0.75807602
  0.77337859 -0.19534567 -0.69849607  0.4257472   0.1578204   0.16803792
  0.45177696  0.30358712  1.08407893  0.15409537  0.46960862 -1.03456432
 -0.08443326  0.1755388  -0.42489485  0.58958904 -0.22536721  0.28756184
  0.27160986 -0.1544862   0.04781318 -0.08720007  0.17972796 -0.05046828
  0.00668243 -0.01903342 -0.02927745  0.07531479 -0.03646894  0.        ]",0.046041755420011,0.9117095371136762,-4.8295518752837365,0.007990101025561214,0.6315175348895717,0.004642752622838613,"[-0.32143873  0.1391754   0.12465928  0.04091986 -0.19105286 -0.78961893
  0.51235113  0.80643618 -0.68683875  0.02587643  1.7371041   0.93748548
 -0.23272524 -0.935011   -1.27234216 -0.89780322  0.31758783  0.68312565
 -0.22821995 -1.64091752  1.35593746  3.01876831  2.05826608 -1.3910784
 -0.04601498]","[ 1.18900623e-03 -6.76262705e-04  8.03655134e-04 -2.24805347e-04
  8.95526223e-05 -3.72315917e-04]","[ 0.01699672  0.00111086 -0.01575098  0.01252875 -0.00140552 -0.0092818
  0.01014308 -0.0027636   0.00767212  0.00576174 -0.00059782  0.00155564
 -0.00230536  0.00548393 -0.00779029 -0.00293875 -0.00032639  0.00069783
  0.00673965  0.00184131]",0.06083908109389246,"[ 1.18900623e-03 -6.76262705e-04  8.03655134e-04 -2.24805347e-04
  8.95526223e-05 -3.72315917e-04]","[ 0.01699672  0.00111086 -0.01575098  0.01252875 -0.00140552 -0.0092818
  0.01014308 -0.0027636   0.00767212  0.00576174 -0.00059782  0.00155564
 -0.00230536  0.00548393 -0.00779029 -0.00293875 -0.00032639  0.00069783
  0.00673965  0.00184131]"
ALK,"[ 0.12087014  0.00840648 -0.29840713  0.19371453 -0.41646369 -0.2773216
 -0.04149832  0.75191151 -0.61879596 -0.14964447  0.43544969  0.38774313
  0.48122337  0.06658228 -0.45371532 -0.29568844  0.12042848  0.44087883
 -0.07024732  0.30743794 -0.21272559  0.00541448 -0.18985314 -0.13060041
 -0.49637855  0.10202727  0.66969062 -0.42101496 -0.1307919   0.52918005
 -0.6662277   0.14677516 -0.33773458  0.24387862 -0.10413751  0.76843804
 -0.07190003  0.30791669  0.52609834  0.54002655  0.07717167 -0.26537778
 -0.51060406 -0.04154309 -0.42364673  0.01649829  0.44298641 -0.41997417
 -0.27061296  0.17533098 -0.26145478 -0.32039881 -0.05646486  0.        ]",-0.03203649452024432,1.010973186678739,-4.378954917433088,0.012538455497480165,0.7721983879535455,-0.0025181606837551824,"[-0.49401319  0.17190922 -0.37302115 -0.00881898  0.2779801   0.71433913
 -0.85329948  0.10126364  0.69523005  0.43270603  0.4029898   0.20503049
 -0.22339078 -0.37574486 -0.74307269 -0.46132215 -0.03083094  0.311974
 -0.88232531 -0.80719076  1.66464171  2.35093462  2.1397294  -0.88030822
  0.04127222]","[-7.18180683e-04  3.19272121e-04 -4.04461289e-04 -8.82419539e-04
 -3.17960640e-05  5.19240332e-04]","[ 9.39497245e-03 -7.66075247e-03  1.98903623e-03  3.95028992e-03
  4.49336984e-05  5.86207364e-03  4.46320325e-03 -5.63383800e-04
 -6.77650561e-03 -1.16430736e-03  3.18171936e-03 -1.32841048e-03
  5.75932359e-04  5.01924398e-03 -7.62691239e-03  1.55705047e-03
  6.89293222e-03 -4.37037733e-03 -4.03683927e-03  2.81251716e-03]",0.06543030093152574,"[-7.18180683e-04  3.19272121e-04 -4.04461289e-04 -8.82419539e-04
 -3.17960640e-05  5.19240332e-04]","[ 9.39497245e-03 -7.66075247e-03  1.98903623e-03  3.95028992e-03
  4.49336984e-05  5.86207364e-03  4.46320325e-03 -5.63383800e-04
 -6.77650561e-03 -1.16430736e-03  3.18171936e-03 -1.32841048e-03
  5.75932359e-04  5.01924398e-03 -7.62691239e-03  1.55705047e-03
  6.89293222e-03 -4.37037733e-03 -4.03683927e-03  2.81251716e-03]"
