,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1113407  -0.50052258  0.22154822 -0.38213245  0.77007731  0.34433367
  0.34924142  0.52510819 -0.64630105  0.87816558 -0.99567505 -0.67621739
 -0.90971032  0.6498048   0.97668822  0.15248246 -0.12664491  0.16833432
  0.20897033 -0.6833381   0.17121819 -0.26067787 -0.47172313  0.20447006
 -0.30026323  0.32614738  0.75943563  0.39550667 -0.05211532 -0.46599665
 -0.78808575 -0.47009236 -0.09446441 -0.04401516 -0.7044992   0.15831681
 -0.46616067 -0.34300914  0.30959849 -0.06509323 -0.02882161 -0.2045733
  0.21622349  0.38425752  0.31608851  0.32516574  0.03715205  0.50933022
 -0.1754063   0.06493774 -0.10313867  0.40830143 -0.14668534  0.        ]",0.08865288809344621,0.8577907500187025,-4.953592228279856,0.0070580093550266735,0.6068712525495985,-0.006762460407403271,"[ 0.14610234 -0.52895509  0.57402748 -0.15808421 -0.19567287 -0.0523534
 -0.70949582  1.0571793  -0.67238761  0.64259541  0.70176919  1.74944188
  0.41954839 -1.74025177 -2.09995849 -0.37691785  0.67916877  0.02396502
 -0.32699913 -0.63023589  2.01483816  2.76885886  1.00808553 -3.31452654
  0.03646625]","[ 3.25084570e-04  2.56456748e-04 -9.52637606e-05 -8.62461216e-04
 -1.85164566e-05 -1.14698863e-03]","[ 0.01320337 -0.009704   -0.01131377 -0.00366262 -0.01497382  0.00542328
 -0.00338834  0.01199089  0.00697815  0.00099379  0.00117614  0.00048346
  0.00493968  0.01002325  0.00377702 -0.00681105  0.00494594  0.00059051
  0.00724521 -0.00138059]",0.05904494019967093,"[ 3.25084570e-04  2.56456748e-04 -9.52637606e-05 -8.62461216e-04
 -1.85164566e-05 -1.14698863e-03]","[ 0.01320337 -0.009704   -0.01131377 -0.00366262 -0.01497382  0.00542328
 -0.00338834  0.01199089  0.00697815  0.00099379  0.00117614  0.00048346
  0.00493968  0.01002325  0.00377702 -0.00681105  0.00494594  0.00059051
  0.00724521 -0.00138059]"
ADSK,"[ 0.36201818 -0.33394273 -0.66196506 -0.28496047  0.37383414  0.43021751
  0.75312338  0.40647431 -0.39322525  0.61672738 -0.27738126 -0.25211728
 -1.07373451 -0.62040435  0.53051051 -0.08077436  0.00806516  0.50466424
 -0.0448297  -0.40843504 -0.33195535  0.56857623 -0.75598564 -0.08399488
 -0.41026736  0.07632679  0.55096944  0.05297628  0.36481054 -0.44536443
 -1.00902421 -0.47300001 -0.28168379  0.15636151 -0.50770448 -1.32228796
 -1.10783328  0.02558495  0.77423078 -0.21746197  0.49702714 -0.2134117
  0.59523603 -0.48318693  0.05998722  0.02004943 -0.06378729 -0.41341592
 -0.07098887 -0.06187057  0.05593273 -0.07315237 -0.3060965   0.        ]",0.15983213237271898,0.787256601814607,-5.0287715857509,0.006546847874184556,1.077907414796182,-0.028447506109380384,"[-0.74720823 -0.09240676  0.40681825  0.19644239  0.13763472 -0.50792526
 -0.69771453  0.67796026 -0.08341975  0.5348427   0.24448662  0.98084159
  1.08574079 -1.14798299 -1.66594293 -0.51523996  0.04395722 -0.00837703
 -0.57529973  0.19368362  1.39873074  2.79265261  1.27548429 -3.35702838
  0.02438468]",[ 0.00071286  0.00052488 -0.00053829  0.00014725 -0.00044815 -0.00087854],"[ 0.0098979  -0.01076198 -0.01726706 -0.00636881 -0.01507353  0.00407715
 -0.00507291  0.01112163 -0.00301996  0.00212956 -0.00281574  0.00572973
  0.00697265 -0.00207773 -0.00593086 -0.00920969  0.00121661  0.00390142
 -0.00469895 -0.00659487]",0.06334598139571383,[ 0.00071286  0.00052488 -0.00053829  0.00014725 -0.00044815 -0.00087854],"[ 0.0098979  -0.01076198 -0.01726706 -0.00636881 -0.01507353  0.00407715
 -0.00507291  0.01112163 -0.00301996  0.00212956 -0.00281574  0.00572973
  0.00697265 -0.00207773 -0.00593086 -0.00920969  0.00121661  0.00390142
 -0.00469895 -0.00659487]"
AEE,"[ 1.22321887 -0.71240138  0.27157442  0.09822027 -0.61663445  0.32877052
  0.63525292 -0.2192025  -0.67550595  0.99419754  0.0851239  -0.16914239
 -0.96154261 -0.80842262  0.40542246 -1.11373085  0.36445047  0.04990454
  0.09365918 -0.31343517 -0.71916504 -0.57851631 -0.04628899  0.5840952
  0.06464786  0.3279697   0.56144195 -0.1256898  -0.64346732 -0.95813455
 -0.11634295 -0.05986047 -0.16046705  0.28488747  0.31124402  0.08571655
 -1.79668043  0.82789767  0.1057805  -0.91802009  0.25883304  0.69254011
  0.56234956  0.01689105 -0.58081996 -0.98789913  0.1723497  -0.37499613
  0.21377041 -0.17865573 -0.3782593  -0.9432531   0.36494973  0.        ]",0.12345153481244786,0.8141377186088431,-4.7475957581953345,0.00867252099549778,1.9348822927320652,-0.08554486103750872,"[-0.38471644 -0.6368781  -1.0201328   0.33086879  0.39102777 -0.61936386
 -0.34940258  1.33951963  0.08950376  0.09808446 -0.08079594  0.64450811
  1.22914818 -1.56338273 -0.6168742  -0.80687809  0.26747241 -0.25687936
 -0.82662302  0.03418067  2.29509682  2.39746221  0.73265165 -2.8021555
  0.01675222]","[-8.43916223e-04  3.62989286e-04 -1.71806664e-04 -5.96207226e-04
  6.48262004e-05 -6.04775377e-04]","[ 0.01097724 -0.01097071 -0.00899547 -0.00433165 -0.011956   -0.0012767
 -0.00901104  0.00821836  0.0043134   0.00304803  0.00185276 -0.00212203
 -0.00339124  0.0030083  -0.00167239  0.00566445  0.00149269  0.00182922
 -0.00637023  0.00296596]",0.0667132046895161,"[-8.43916223e-04  3.62989286e-04 -1.71806664e-04 -5.96207226e-04
  6.48262004e-05 -6.04775377e-04]","[ 0.01097724 -0.01097071 -0.00899547 -0.00433165 -0.011956   -0.0012767
 -0.00901104  0.00821836  0.0043134   0.00304803  0.00185276 -0.00212203
 -0.00339124  0.0030083  -0.00167239  0.00566445  0.00149269  0.00182922
 -0.00637023  0.00296596]"
AEP,"[ 1.0107786  -0.74290032  0.64300354  0.03011768 -0.5819081   0.37401602
  0.52292421 -0.22187919 -0.80434948  0.94808762 -0.08069103 -0.08282274
 -0.71695248 -0.51229304  0.41505685 -1.01006492  0.40693974 -0.12110279
  0.18599515 -0.46115135 -0.4574093  -0.75699702  0.06551719  0.597545
  0.15987577  0.30901921  0.61490729  0.03555513 -0.79880224 -1.04323513
  0.15124846  0.07842543 -0.01115928  0.12588316  0.23313627  0.70167503
 -1.65455732  0.6031713  -0.27230666 -1.00759906 -0.05724188  0.94112983
  0.32049138  0.2594109  -0.48039196 -0.83720049  0.25498109  0.03953337
  0.28141268 -0.26102893 -0.415963   -0.90095353  0.69124477  0.        ]",0.09964290975824314,0.8457441993600134,-4.658258414132073,0.009482963423650917,1.7234844445622781,-0.0746668276952105,"[-0.01377182 -0.8382653  -1.01773316  0.33330855  0.29706025 -0.51158016
 -0.38089218  1.40206961  0.03885821  0.2618713   0.01389414  0.63981352
  0.94078062 -1.61445769 -0.6360449  -0.80366049  0.49069244 -0.31752563
 -0.67671109 -0.23090764  2.40484004  2.36778455  0.75574266 -2.82317226
  0.02165102]","[-1.06381434e-03  1.85449346e-04 -1.70267776e-04 -8.96483355e-04
 -1.15165168e-05 -1.06089151e-03]","[ 1.17722414e-02 -9.94048894e-03 -6.10681443e-03 -2.63416914e-03
 -1.13864428e-02 -1.01049065e-03 -7.86016189e-03  7.75433911e-03
  6.79301547e-03  1.70504394e-03  1.87798816e-03 -2.52229879e-03
 -3.96318098e-03  7.38572491e-03  1.25901833e-03  8.18527739e-03
  4.00466489e-05 -6.23158152e-04 -1.97547314e-03  9.02108816e-03]",0.0660964593266052,"[-1.06381434e-03  1.85449346e-04 -1.70267776e-04 -8.96483355e-04
 -1.15165168e-05 -1.06089151e-03]","[ 1.17722414e-02 -9.94048894e-03 -6.10681443e-03 -2.63416914e-03
 -1.13864428e-02 -1.01049065e-03 -7.86016189e-03  7.75433911e-03
  6.79301547e-03  1.70504394e-03  1.87798816e-03 -2.52229879e-03
 -3.96318098e-03  7.38572491e-03  1.25901833e-03  8.18527739e-03
  4.00466489e-05 -6.23158152e-04 -1.97547314e-03  9.02108816e-03]"
AES,"[ 0.69306843 -0.73879524 -0.1482588  -0.36794551  0.17247241  0.3281884
  0.90058784  0.08067276 -0.49529829  1.18260238 -0.57382574 -0.32729701
 -1.41501112 -0.48438222  0.73545857 -0.11672512 -0.00563718  0.28890861
  0.19045648 -0.48255034 -0.19316937  0.07857268 -0.60119026 -0.03494775
 -0.39102439  0.0648401   0.79123875  0.0964693  -0.19755842 -0.79930678
 -0.88926642 -0.37615257 -0.37017427  0.20129006 -0.54493987 -0.70777194
 -1.65290056  0.16741227  0.58377848 -0.70123136  0.34544473  0.30350788
  0.45566149 -0.18263176 -0.29650941 -0.21460798  0.07423952 -0.20345634
  0.2203596  -0.21770993  0.04119335 -0.25695065  0.0882981   0.        ]",0.14419182098218516,0.7932947482997893,-4.837643859728796,0.007925706144916335,1.407333245282575,-0.05711124242637585,"[-0.42669839 -0.54196674  0.04800056  0.10970543  0.34751343 -0.74030696
 -0.5515327   1.23974382 -0.53541663  0.48202102  0.04950378  1.30793262
  1.27710749 -1.35636935 -1.74687833 -0.66527553  0.32546882 -0.11948916
 -0.49160319 -0.11550692  1.77965363  2.74005988  1.13690352 -3.34731201
  0.03623366]",[ 0.00099168  0.000707   -0.00044829  0.00051367 -0.00068002 -0.00089626],"[ 0.01318478 -0.01216074 -0.01380297 -0.00982092 -0.0178807   0.00289935
 -0.00806742  0.01361788  0.00327618  0.00308361 -0.00114288 -0.00086286
  0.00433795 -0.00020276 -0.00434172 -0.00476424 -0.00087138  0.00542867
  0.00104744 -0.001489  ]",0.06329768215736194,[ 0.00099168  0.000707   -0.00044829  0.00051367 -0.00068002 -0.00089626],"[ 0.01318478 -0.01216074 -0.01380297 -0.00982092 -0.0178807   0.00289935
 -0.00806742  0.01361788  0.00327618  0.00308361 -0.00114288 -0.00086286
  0.00433795 -0.00020276 -0.00434172 -0.00476424 -0.00087138  0.00542867
  0.00104744 -0.001489  ]"
AFL,"[-0.36418889 -0.28906843 -0.24449031 -0.53019194  0.83716807  0.26558534
  0.36814287  0.6536267  -0.25447836  0.34930735 -0.68192928 -0.48605131
 -0.71066047  0.24185526  0.65634626  0.4921968  -0.40557227  0.28766646
  0.03996074 -0.55119591  0.33712212  0.43201885 -0.70067649 -0.20027012
 -0.56682871  0.03948308  0.45998536  0.4077104   0.42341669 -0.23366117
 -1.00358041 -0.38362962 -0.22175446 -0.35040657 -0.92864053 -0.17151169
 -0.23645023 -0.77809063  0.35157777  0.10218241  0.07591944 -0.4724586
  0.13290805 -0.07826159  0.32009325  0.69015656  0.06350257  0.33469421
 -0.10889606 -0.02480169  0.17589534  0.59513997 -0.30566036  0.        ]",0.12815861388426342,0.8018709072833899,-5.330878793060859,0.004839814947070605,0.35526375552188694,0.01259910758219594,"[-0.12394772 -0.28565862  0.9256368  -0.08224948 -0.12735854 -0.01711755
 -0.61064937  0.35788903 -0.33041809  0.69235769  0.73044867  1.35847041
  0.40781281 -1.15986638 -2.33005548 -0.2182201   0.49253027  0.0863563
 -0.35274231 -0.46010339  1.49403494  2.87855784  1.44013755 -3.54692875
  0.02606759]",[ 0.00075526  0.00113107 -0.0006256  -0.00038154 -0.00038902 -0.00128253],"[ 0.00931318 -0.00919432 -0.01314802 -0.00352738 -0.01462472  0.00792526
  0.00104753  0.00991727  0.00066625 -0.00176606 -0.00453508  0.00367489
  0.00664335  0.00675713  0.00116822 -0.0094513  -0.00240634  0.00369913
  0.00857893 -0.00366838]",0.059696588466520394,[ 0.00075526  0.00113107 -0.0006256  -0.00038154 -0.00038902 -0.00128253],"[ 0.00931318 -0.00919432 -0.01314802 -0.00352738 -0.01462472  0.00792526
  0.00104753  0.00991727  0.00066625 -0.00176606 -0.00453508  0.00367489
  0.00664335  0.00675713  0.00116822 -0.0094513  -0.00240634  0.00369913
  0.00857893 -0.00366838]"
AIG,"[-1.1274905   0.42831119 -0.14541998 -0.76028328  0.59739048 -0.85347398
  0.41121324  0.22609108  1.33984544  0.22986861 -0.22561043 -0.31851724
  0.20006009  0.37049331 -0.36611451  1.05140831 -0.72534891  0.13342948
 -0.09916394  0.01620921  0.35095792  0.21793687 -0.40077803 -0.10698568
 -0.53151597  0.15724523  0.12811822  0.39667553  0.12080922  0.44735879
 -1.06893861 -0.71004521 -0.19997084 -0.75654647 -0.2005779  -0.241421
  1.0309677  -0.5689825   0.58289126  0.87651808  0.30814969 -0.27119567
 -0.43896415  0.24245444 -0.11596945  0.29710658 -0.32350772  0.00155238
 -0.23519494  0.08695781  0.20627849  0.68841569 -0.53394157  0.        ]",0.043822716851827585,0.8943981239458584,-4.517812152497624,0.010912873271925232,-0.40429242071139815,0.07309441950556114,"[ 0.10580113 -0.31052466  1.11925919 -0.41627968  0.75428073  0.12355971
  0.69957736 -0.81639229 -0.67634718  0.20982587  1.1313632   0.87350473
 -0.37733438  0.2083703  -2.27791368  0.03397048  0.38613111  0.14700155
 -0.81315843 -0.58035786  1.73393127  2.80901208  1.53687816 -3.43736948
  0.02049788]",[ 0.00023782 -0.00044808 -0.00065583 -0.00134489 -0.00088295 -0.00249727],"[ 0.00531678 -0.00325043 -0.01173319  0.00552741 -0.00304758  0.01619378
  0.00858716  0.00574462  0.00463054 -0.00715735 -0.00139518 -0.00377943
  0.00149    -0.00518293 -0.00477565 -0.01457807 -0.00555416  0.00382982
  0.00242863 -0.00934179]",0.06076171263972544,[ 0.00023782 -0.00044808 -0.00065583 -0.00134489 -0.00088295 -0.00249727],"[ 0.00531678 -0.00325043 -0.01173319  0.00552741 -0.00304758  0.01619378
  0.00858716  0.00574462  0.00463054 -0.00715735 -0.00139518 -0.00377943
  0.00149    -0.00518293 -0.00477565 -0.01457807 -0.00555416  0.00382982
  0.00242863 -0.00934179]"
AIZ,"[-0.72743929  0.0556261  -0.12432731 -0.71779856  0.26900225 -0.6833854
  0.58298945 -0.14672916  0.7084516   0.51875365 -0.34276929  0.07752906
 -0.21373122 -0.05814359 -0.38427405  0.18367293 -0.62471035 -0.06823563
  0.20009091 -0.10690772  0.26216807  0.0504211  -0.25960655  0.05833852
 -0.17942037  0.28267944  0.15587613  0.17298724 -0.38052218 -0.02976891
 -0.6681462  -0.3133468   0.0798977  -0.42532758 -0.2214481  -0.62707317
  0.15070868 -0.19027222  0.65416311  0.17148219  0.33830954  0.33665518
  0.00307589  0.219048   -0.39963718 -0.20870518 -0.27958091 -0.10204015
 -0.18765673 -0.25964942 -0.09504547  0.0756781  -0.14820866  0.        ]",0.01620259374710316,0.9346986943260022,-4.565218725138703,0.010407602553475427,-0.006204219872538497,0.04147383251285218,"[ 0.03620125 -0.39770555  0.72879446 -0.22890167  0.84091489 -0.29876355
  0.45434179 -0.1145851  -0.64910543  0.46937216  0.52495947  0.72821248
 -0.006478   -0.21203656 -1.66438293 -0.09514826  0.53543415 -0.19675174
 -0.86798349 -0.54342228  1.91879776  2.77680815  1.44621326 -3.44888569
  0.01250309]","[-6.49939347e-04 -3.50276923e-05 -2.59469491e-04 -8.66271498e-04
 -5.31615906e-04 -1.40949824e-03]","[ 7.88994092e-03 -4.51306203e-03 -1.06393565e-02  3.57193618e-03
 -3.96419743e-03  1.01763272e-02  1.53899049e-03  7.46532472e-03
  5.40559401e-03 -1.86087711e-03  4.55187448e-05 -5.15381020e-03
  2.19655450e-03 -8.98095647e-03 -4.28530971e-03 -1.21806941e-02
 -8.56362860e-03 -1.30203803e-03 -6.74022694e-03 -7.07587037e-03]",0.06288460988288622,"[-6.49939347e-04 -3.50276923e-05 -2.59469491e-04 -8.66271498e-04
 -5.31615906e-04 -1.40949824e-03]","[ 7.88994092e-03 -4.51306203e-03 -1.06393565e-02  3.57193618e-03
 -3.96419743e-03  1.01763272e-02  1.53899049e-03  7.46532472e-03
  5.40559401e-03 -1.86087711e-03  4.55187448e-05 -5.15381020e-03
  2.19655450e-03 -8.98095647e-03 -4.28530971e-03 -1.21806941e-02
 -8.56362860e-03 -1.30203803e-03 -6.74022694e-03 -7.07587037e-03]"
AJG,"[ 0.50970463 -0.76236501 -0.31229572 -0.35400879  0.3053254   0.48580786
  0.71817292  0.36644924 -0.49993342  1.06922914 -0.43595021 -0.59232236
 -1.36355449 -0.49074163  0.99783631  0.06793558  0.02110196  0.3972955
  0.067157   -0.64777539 -0.21189969  0.26738746 -0.79179919 -0.03941516
 -0.4206053   0.05385061  0.87052264  0.19125574  0.05050499 -0.65984559
 -1.19530869 -0.48071803 -0.4555937  -0.12008563 -0.66944609 -0.27312817
 -1.51319708 -0.19933814  0.43945748 -0.50790763  0.31932749 -0.03386296
  0.37843253 -0.26935101 -0.13813065  0.04916701  0.17379062 -0.08681224
  0.16490667 -0.12199751  0.08605392 -0.03207645 -0.07477863  0.        ]",0.18157780294868853,0.7571422055240997,-5.457160212638318,0.004265652106079234,1.2248691859244238,-0.04765075020898944,"[-0.45057665 -0.37138596  0.21987133  0.16304296  0.08249212 -0.52048025
 -0.70790979  1.1064801  -0.41029884  0.30915568  0.27071507  1.35289582
  1.41993493 -1.44764352 -1.9514302  -0.68883563  0.24742344 -0.04441449
 -0.33253123 -0.03054937  1.55760585  2.80268128  1.14391503 -3.34926613
  0.04311975]","[ 1.02043520e-03  2.15207519e-04 -1.58311509e-05  1.96508239e-05
 -2.19803436e-04 -6.18998002e-04]","[ 0.01158255 -0.0120179  -0.01462167 -0.01051808 -0.02107368  0.00476766
 -0.00494538  0.01285912  0.00067106 -0.00071644 -0.00465519  0.00137334
  0.00423307  0.00528993 -0.00205274 -0.00435228 -0.00184958  0.00736092
  0.00468971 -0.00141128]",0.06239576317971612,"[ 1.02043520e-03  2.15207519e-04 -1.58311509e-05  1.96508239e-05
 -2.19803436e-04 -6.18998002e-04]","[ 0.01158255 -0.0120179  -0.01462167 -0.01051808 -0.02107368  0.00476766
 -0.00494538  0.01285912  0.00067106 -0.00071644 -0.00465519  0.00137334
  0.00423307  0.00528993 -0.00205274 -0.00435228 -0.00184958  0.00736092
  0.00468971 -0.00141128]"
AKAM,"[ 0.63759636 -0.03349965  0.44406206  0.28537748  0.57242589  0.66895897
  0.10984869  0.42689025 -1.18858191 -0.14470585 -0.67839141 -0.01582319
 -0.61958496  0.63365268  0.55430166 -0.59568723  0.15758626  0.25453174
  0.0246357  -0.03493779  0.28950798 -0.31232111  0.1656993  -0.16526788
 -0.31391385 -0.09635568  0.00674458  0.2161713   0.37508604 -0.58472229
  0.57730217  0.20569612  0.10534215  1.00041154 -0.4543013  -0.52547972
 -0.29348098  0.25420429  0.03570481 -0.29631684 -0.26896459 -0.37060166
  0.42841264  0.09258004  0.65620394  0.33415226  0.02557157  0.34174875
 -0.09633996  0.17070367 -0.03292018  0.18070506  0.00294646  0.        ]",-0.01186877456881654,0.9772293773915012,-4.820662659203099,0.008061443379103868,1.3521333625792642,-0.035804260361848514,"[-0.17552109 -0.46281406 -0.15224221 -0.05848419 -0.53474398  0.07037639
 -0.83198526  0.87157453  0.49012055  1.13264253  0.29242304  1.18426624
 -0.10055446 -2.00233132 -1.27400391 -0.2023436   0.51711005  0.24870064
 -0.69287633 -0.69621887  2.27736837  2.34688538  1.33576053 -3.3347286
 -0.01282972]",[ 0.00155742  0.00140034 -0.00095998  0.00111741 -0.0009741  -0.00116007],"[ 0.01397662 -0.01071675 -0.00684756  0.00090632 -0.00317193 -0.00532869
 -0.00927539  0.0047159   0.00212911  0.01115853  0.00700121  0.00684373
  0.007521    0.00713518  0.0012616  -0.00059433  0.01473648 -0.00298074
  0.00883682  0.00022708]",0.06151342732878522,[ 0.00155742  0.00140034 -0.00095998  0.00111741 -0.0009741  -0.00116007],"[ 0.01397662 -0.01071675 -0.00684756  0.00090632 -0.00317193 -0.00532869
 -0.00927539  0.0047159   0.00212911  0.01115853  0.00700121  0.00684373
  0.007521    0.00713518  0.0012616  -0.00059433  0.01473648 -0.00298074
  0.00883682  0.00022708]"
ALB,"[ 0.47521793 -0.26601094 -0.43571477 -0.36016714  0.15213131  0.70985734
  0.93076072  0.67148499 -0.22073587  0.82011321 -0.12299214 -0.56203793
 -0.81265777 -0.48654153  0.49464162  0.29532105  0.45756662  0.6637759
 -0.2930162  -0.71076576 -0.77087849  0.42292041 -0.96203695  0.09469079
 -0.30208066  0.44711626  0.79773004  0.08411945  0.45809222 -0.26752253
 -1.16482871 -0.85805115 -0.28153904 -0.04017156  0.03856802 -0.93419403
 -1.02709936  0.21324744  0.58938076  0.06458513  0.45561738 -0.07555619
  0.34865414 -0.33189643  0.25033779 -0.08602683 -0.10635674 -0.42532142
 -0.09690022  0.17228698 -0.00884953 -0.20746892 -0.18174164  0.        ]",0.31593101337178625,0.6259069944664393,-5.375894848453824,0.004626776616624615,1.1905517065632956,-0.03290589487237011,"[-0.65864507 -0.32454655  0.21265236  0.51733236  0.19229397 -0.47893151
 -0.83891314  0.61271794 -0.15191236  0.25419371  0.6289418   1.0283404
  1.02996841 -0.95321917 -1.6616526  -0.77403318 -0.22880163  0.01507362
 -0.36812647  0.53529179  1.29832474  2.75729702  0.98074491 -3.04732429
  0.03535298]",[ 0.00136856  0.00039884 -0.00017716 -0.00011309 -0.00025697 -0.000815  ],"[ 0.00973341 -0.0097138  -0.01999441 -0.00550198 -0.01730238  0.0078793
 -0.00201616  0.01261172 -0.00137179 -0.00286378 -0.00185779  0.00871569
  0.00291434  0.0021973  -0.00722345 -0.00841521  0.00871509  0.00434144
 -0.00689581 -0.00283357]",0.06341361412302987,[ 0.00136856  0.00039884 -0.00017716 -0.00011309 -0.00025697 -0.000815  ],"[ 0.00973341 -0.0097138  -0.01999441 -0.00550198 -0.01730238  0.0078793
 -0.00201616  0.01261172 -0.00137179 -0.00286378 -0.00185779  0.00871569
  0.00291434  0.0021973  -0.00722345 -0.00841521  0.00871509  0.00434144
 -0.00689581 -0.00283357]"
ALGN,"[ 0.11268242 -0.20399664 -0.50333268 -0.39028191  0.12631711  0.28721663
  0.93516541  0.28293182 -0.11802371  0.7982419  -0.05317884 -0.20613376
 -0.67430092 -0.79053163  0.2421985  -0.19226798  0.12565568  0.45071401
 -0.12828514 -0.40310942 -0.6259758   0.32603727 -0.76906489  0.29062834
 -0.16955227  0.329416    0.70978318  0.10566051 -0.01667648 -0.40696036
 -0.9498169  -0.67406577 -0.20596979 -0.16738353 -0.07619415 -1.05394653
 -1.02968577  0.19414826  0.71784298 -0.09944335  0.54282061  0.1734364
  0.54662338 -0.27492987 -0.11656179 -0.34888317 -0.12447772 -0.49079895
 -0.15140694 -0.10255538 -0.17093849 -0.38522527 -0.16209238  0.        ]",0.176851841019002,0.7760026257555377,-4.59326676042105,0.010119745532781223,0.82979512098394,-0.01138911985697879,"[-0.553947   -0.19107944  0.32317636  0.31364832  0.46718093 -0.60942419
 -0.519935    0.57604949 -0.18213475  0.31637582  0.41228904  0.64489556
  1.01376069 -0.86846884 -1.32127146 -0.55193861 -0.0850622  -0.10840831
 -0.6966419   0.33423076  1.51301036  2.82131732  1.00820819 -3.14017974
  0.03563106]",[ 0.00036312 -0.00082721 -0.00072985 -0.000736   -0.00057623 -0.00197733],"[ 8.89383251e-03 -8.06497597e-03 -1.76852338e-02 -3.34630712e-03
 -1.37729307e-02  6.92956528e-03 -2.84185599e-03  1.13310933e-02
 -3.86469480e-04 -1.09116154e-03 -2.27269084e-03  4.30034447e-03
  3.91974944e-03 -2.70989457e-03 -6.50503599e-03 -8.98209464e-03
  1.87486326e-05  1.39086234e-03 -1.34014226e-02 -5.24202437e-03]",0.06436932596054355,[ 0.00036312 -0.00082721 -0.00072985 -0.000736   -0.00057623 -0.00197733],"[ 8.89383251e-03 -8.06497597e-03 -1.76852338e-02 -3.34630712e-03
 -1.37729307e-02  6.92956528e-03 -2.84185599e-03  1.13310933e-02
 -3.86469480e-04 -1.09116154e-03 -2.27269084e-03  4.30034447e-03
  3.91974944e-03 -2.70989457e-03 -6.50503599e-03 -8.98209464e-03
  1.87486326e-05  1.39086234e-03 -1.34014226e-02 -5.24202437e-03]"
ALK,"[-0.34834941 -0.73558499  0.8334456  -0.50940741  0.91962906  0.12775009
  0.23867146  0.06832701 -1.17820846  0.78616174 -1.66082385 -0.15519695
 -1.02739429  1.18160156  0.81217017 -0.40707481 -0.70346871 -0.36706965
  0.72886946 -0.45723569  1.11641792 -0.78922123 -0.02038468 -0.03683656
 -0.21280294  0.18742884  0.33831563  0.50628591 -0.64729961 -0.87098422
  0.08098425  0.30047331  0.2680299   0.2151645  -1.2588409   0.4287419
 -0.43654543 -0.53816917  0.10714028 -0.67624505 -0.43216737  0.28183653
  0.28929207  0.8058371   0.15155677  0.42954043  0.13597976  1.10171011
 -0.08295293 -0.35887091 -0.20363662  0.4309614   0.30947999  0.        ]",-0.024341761875085532,0.9704242462724164,-4.773413266558816,0.00845148370565239,0.3710255148070161,0.00016870615042666607,"[ 0.75525832 -0.89559288  0.60564622 -0.44418732 -0.18156319 -0.15892634
 -0.65888644  1.48575066 -0.85850769  1.33890501  0.28530057  1.94638042
 -0.1599653  -2.1567011  -2.01757029  0.02311674  1.43206507 -0.17185321
 -0.4530272  -1.64231558  2.63837624  2.78399253  1.29734567 -3.776026
  0.00974713]",[ 0.00080036  0.00171927 -0.00014994  0.00059018 -0.00054858 -0.00064872],"[ 0.01663523 -0.00953801 -0.00311439 -0.00252683 -0.00977561 -0.00070453
 -0.00841475  0.01173792  0.0134263   0.00915494  0.00400635 -0.00621335
  0.00770785  0.00874938  0.00942586 -0.00540022 -0.00180547 -0.00592312
  0.01189149  0.00140136]",0.057843460826305655,[ 0.00080036  0.00171927 -0.00014994  0.00059018 -0.00054858 -0.00064872],"[ 0.01663523 -0.00953801 -0.00311439 -0.00252683 -0.00977561 -0.00070453
 -0.00841475  0.01173792  0.0134263   0.00915494  0.00400635 -0.00621335
  0.00770785  0.00874938  0.00942586 -0.00540022 -0.00180547 -0.00592312
  0.01189149  0.00140136]"
