,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.95372586e-01 -2.70432271e-01  4.35151582e-01 -3.28524839e-01
 -3.64609822e-01  2.20863115e-01  1.34170012e-01 -5.97631193e-01
 -5.50303217e-01 -4.82736038e-01  3.80138605e-01  2.13725947e-01
 -5.76847400e-02 -5.05861250e-01  1.87745962e-01  4.51816524e-02
 -2.61338159e-01  2.24310260e-01 -6.98629299e-02 -1.37004336e-01
  2.91755971e-01  3.05023346e-02  1.13425161e-01 -1.51304308e-01
 -1.72144401e-01  2.34316208e-01 -5.05074667e-01 -3.63740776e-01
  1.58804969e-01 -5.88675729e-02  2.96331821e-02 -2.19523563e-01
  4.09553241e-01  5.65287105e-04 -1.08663325e-01  5.14270895e-01
 -6.10404747e-01 -5.80258713e-01  5.17225920e-02 -5.74196906e-02
 -2.63608268e-02  3.81193796e-01 -3.08104656e-01 -2.69599493e-01
 -4.78770168e-02 -1.87583126e-01 -1.20535408e-02  1.23001771e-01
 -4.34555620e-02  2.84116372e-02 -7.83176447e-02  7.64582952e-02
  1.08987115e-01  0.00000000e+00]",-0.06962318323588759,1.0386925293895906,-5.20737588371941,0.005476024575447952,1.0357164341570602,-0.024474888845982905,"[ 5.80950767e-03 -7.10333166e-01 -4.13028201e-01  4.06607253e-01
  1.22505438e-01 -4.50377913e-01  4.69838272e-02  3.62044846e-01
  9.88719276e-01  4.36997702e-01  2.73846110e-01 -2.21215154e-02
  2.04739647e-01 -9.69482480e-01 -1.32992655e+00  1.60146239e-02
  3.10880277e-01  1.80861935e-03 -6.68857770e-01 -2.69774642e-01
  1.95904159e+00  2.42546461e+00  1.16396385e+00 -3.66370161e+00
 -3.53619181e-02]","[-2.11338908e-03  1.00535901e-03 -8.28976156e-04  2.07324760e-04
  1.87538226e-05  4.58593329e-04]","[ 6.38282447e-03 -6.04313106e-03 -1.50139638e-03  4.11485937e-03
 -8.17046400e-03  4.21605988e-03  2.02555526e-03  3.72437809e-03
  4.15403496e-03 -4.83834696e-03 -2.63100842e-03 -1.40728526e-03
 -2.35407508e-03  4.17527789e-03 -3.90916551e-03  1.63918328e-03
 -2.56053968e-04  1.42147949e-05  2.73646676e-03  2.15694280e-03]",0.06611185129223143,"[-2.11338908e-03  1.00535901e-03 -8.28976156e-04  2.07324760e-04
  1.87538226e-05  4.58593329e-04]","[ 6.38282447e-03 -6.04313106e-03 -1.50139638e-03  4.11485937e-03
 -8.17046400e-03  4.21605988e-03  2.02555526e-03  3.72437809e-03
  4.15403496e-03 -4.83834696e-03 -2.63100842e-03 -1.40728526e-03
 -2.35407508e-03  4.17527789e-03 -3.90916551e-03  1.63918328e-03
 -2.56053968e-04  1.42147949e-05  2.73646676e-03  2.15694280e-03]"
ADSK,"[-0.03735087  0.18581134  0.41777386 -0.0067659   0.07341185  0.87477455
  0.32711648 -0.54957734 -0.88239432  0.03718513  0.24912359  0.17731504
  0.43814714 -0.15179432 -0.10362509 -0.29010308  0.15851098  0.11943201
 -0.16080744 -0.31082422 -0.47307927  0.02199312 -0.36409305 -0.26775522
  0.22495662  0.28022739 -0.46887646  0.13958997  0.12377116 -0.06096639
 -0.54653722 -0.08647629  0.6963453   0.19666467  0.24464225  0.02029211
 -0.46590301 -0.54982229  0.46675507  0.04045139 -0.32907113  0.12016773
 -0.00636521 -1.01086685 -0.0827091  -0.21364863  0.17581432 -0.05411896
 -0.39358724  0.12529853 -0.0057102   0.04199892  0.30356845  0.        ]",-0.23498952843671253,1.2046928855925456,-5.557455618200343,0.003858581623056333,0.6131709680830023,0.009534269799490465,"[ 0.06064406 -0.35485939 -0.14988135  0.57488827 -0.23593289 -0.81412658
 -0.24404487  1.05067324  0.79298528  0.50902932  0.62891068 -0.15718656
 -0.24570335 -1.09436098 -0.77276329 -0.092268    0.22091564 -0.03625863
 -0.81065287  0.20747272  1.75423514  2.46975908  1.11055002 -3.77402155
 -0.0276756 ]","[-8.92067050e-04  8.30524724e-04 -4.71807397e-04  5.09646917e-04
 -8.64343428e-05  3.62861735e-04]","[ 9.36999614e-03 -5.14838681e-03 -4.37576459e-03 -4.90369499e-04
 -4.58930315e-03  7.06681945e-03 -6.75151472e-04 -3.17164358e-03
  2.09784163e-03 -1.82208362e-05  2.01508024e-04 -4.35040391e-03
 -6.00978231e-03  2.01830515e-03 -9.29859301e-03 -7.24865984e-03
  4.86327053e-03  7.44751451e-03 -1.36528994e-03  9.95498647e-03]",0.06661178605255844,"[-8.92067050e-04  8.30524724e-04 -4.71807397e-04  5.09646917e-04
 -8.64343428e-05  3.62861735e-04]","[ 9.36999614e-03 -5.14838681e-03 -4.37576459e-03 -4.90369499e-04
 -4.58930315e-03  7.06681945e-03 -6.75151472e-04 -3.17164358e-03
  2.09784163e-03 -1.82208362e-05  2.01508024e-04 -4.35040391e-03
 -6.00978231e-03  2.01830515e-03 -9.29859301e-03 -7.24865984e-03
  4.86327053e-03  7.44751451e-03 -1.36528994e-03  9.95498647e-03]"
AEE,"[ 0.60921617 -0.44469206 -0.06686702 -0.68925492 -0.78843723 -1.04553502
 -0.19564936 -0.22492838  0.83096832 -0.42922915 -0.10257943  0.35502053
 -0.77607288 -0.20120474  0.24108635  0.6077862  -0.29576369  0.11890237
  0.23958196  0.38200233  0.58030235 -0.04088652  0.66999441  0.21736407
 -0.41600124 -0.29250867  0.21636495 -0.50189792 -0.00660541 -0.25976089
  0.8992777  -0.17548667 -0.45927254 -0.29502782 -0.71218635  0.60548449
  0.45927174 -0.17859847 -0.77530396 -0.28465972  0.51767941  0.03924872
  0.00716445  1.08323167  0.17909888  0.28464341 -0.11593002 -0.01735459
  0.54301396 -0.05751056  0.10985541 -0.16256839 -0.45760754  0.        ]",0.09623793226130481,0.8685000012999144,-5.900907466902917,0.0027369599908830216,1.2445302562938387,-0.03991799999107866,"[-4.09118968e-01 -7.55041867e-01 -3.47610322e-01 -3.48827161e-02
  7.64236796e-01  4.62541965e-01  7.29186240e-01 -8.87877919e-01
  1.25343632e-02  5.05304820e-01 -4.80008923e-02  8.72540114e-01
  3.74240010e-01 -5.68295782e-01 -1.90044905e+00 -2.93533852e-01
  6.00912188e-01  1.34782792e-01 -9.79017135e-01 -4.73930706e-01
  2.40601257e+00  2.36231025e+00  9.09739470e-01 -3.50320783e+00
  2.04006537e-04]","[ 4.72155228e-05 -4.70822988e-04  2.23059674e-04 -2.69404682e-04
  1.01924089e-04 -7.92816979e-05]","[ 0.00314051 -0.00960464 -0.00013273  0.01235062 -0.0060187  -0.00435302
  0.00057003  0.00719578  0.00225161  0.00052127  0.00031774  0.00535868
  0.00364806  0.00286468  0.00185025  0.00986438 -0.00704266 -0.0049058
  0.00439827 -0.01252747]",0.06350017663576414,"[ 4.72155228e-05 -4.70822988e-04  2.23059674e-04 -2.69404682e-04
  1.01924089e-04 -7.92816979e-05]","[ 0.00314051 -0.00960464 -0.00013273  0.01235062 -0.0060187  -0.00435302
  0.00057003  0.00719578  0.00225161  0.00052127  0.00031774  0.00535868
  0.00364806  0.00286468  0.00185025  0.00986438 -0.00704266 -0.0049058
  0.00439827 -0.01252747]"
AEP,"[ 0.42127388 -0.27865393 -0.35182041 -0.71247091 -0.9739736  -1.17973686
 -0.26966804 -0.16028749  0.86882384 -0.65999381 -0.16302165  0.34952232
 -1.0912568  -0.09497134  0.3243633   0.65656405 -0.00601474 -0.10232785
  0.28615065  0.33105817  0.39716968 -0.11738744  0.9988914   0.10149905
 -0.37692316 -0.58024191  0.61371883 -0.44573303 -0.1155173  -0.30024707
  1.0805784  -0.31798105 -0.95754495 -0.53355183 -0.79411534  0.75066757
  0.49493599 -0.05692843 -1.04766022 -0.1841767   0.79756401 -0.11763685
  0.41146215  1.59307635  0.32795117  0.49217351  0.00416899 -0.06272319
  0.79762787 -0.04473835  0.2748374  -0.44369629 -0.74576559  0.        ]",0.09999364634136879,0.8689501238304914,-5.586060217423567,0.0037497720878370815,1.0610085091399706,-0.026002288408889972,"[-0.57776259 -0.56329391 -0.28470669  0.07690154  0.86108392  0.60479037
  0.67371469 -1.16701285  0.02292941  0.56121425 -0.21664684  1.13702385
  0.4229195  -0.61483833 -1.85612832 -0.66151193  0.77341837  0.19916619
 -1.02340267 -0.39858837  2.54236354  2.05094677  1.0182288  -3.46244434
  0.02526188]","[ 5.65886532e-05 -8.23383068e-04  3.04094849e-04 -4.32589622e-04
  4.21128789e-05 -1.73208861e-04]","[ 2.79067785e-03 -9.53869258e-03  2.49000947e-05  1.36655169e-02
 -7.45697099e-03 -4.74116400e-03  2.16954150e-03  7.64554870e-03
 -1.57630772e-03  3.61460415e-03  3.41900835e-03  7.44450315e-03
  4.20599158e-03  3.66385172e-03  6.40763764e-03  7.54700122e-03
 -1.02692798e-02 -6.60500488e-03 -1.01448637e-03 -1.76337921e-02]",0.06281815570534015,"[ 5.65886532e-05 -8.23383068e-04  3.04094849e-04 -4.32589622e-04
  4.21128789e-05 -1.73208861e-04]","[ 2.79067785e-03 -9.53869258e-03  2.49000947e-05  1.36655169e-02
 -7.45697099e-03 -4.74116400e-03  2.16954150e-03  7.64554870e-03
 -1.57630772e-03  3.61460415e-03  3.41900835e-03  7.44450315e-03
  4.20599158e-03  3.66385172e-03  6.40763764e-03  7.54700122e-03
 -1.02692798e-02 -6.60500488e-03 -1.01448637e-03 -1.76337921e-02]"
AES,"[ 0.61719527 -0.39612524  0.31224104 -0.4603407  -0.34237278 -0.16860493
  0.17661996 -0.49172724  0.1930573  -0.05030863 -0.13157121  0.32468553
 -0.2091931  -0.21764578  0.16526334  0.29694614 -0.29301458  0.17397217
  0.02956822  0.0137521   0.10683057 -0.06985992  0.17526839  0.101455
 -0.01040013  0.09741359 -0.30660622 -0.20340631  0.16003265 -0.28686748
 -0.0092806  -0.07194     0.28909113  0.00629404 -0.42888194  0.38383841
  0.04980422 -0.56007468 -0.23098066 -0.03530422  0.00316488  0.10692213
 -0.18658758 -0.1518208   0.10405186 -0.06936464 -0.19498384 -0.07370962
 -0.10743457 -0.114055   -0.05381831  0.0441482   0.11283743  0.        ]",-0.005820190360380279,0.96708562793502,-5.302607553776615,0.004978595012390494,1.2523216821402454,-0.039027829421852636,"[-0.15132721 -0.80478183 -0.32931647  0.15763576  0.36586734 -0.28706327
  0.44490879  0.07196913  0.16679236  0.60866203  0.31253434  0.39411803
  0.14320013 -0.81796069 -1.58854791 -0.0385054   0.41012128  0.03359201
 -0.85289959 -0.19297966  2.11950975  2.44497839  0.92013779 -3.58740219
 -0.0281056 ]","[-5.88586748e-04  3.42671209e-04 -2.80529367e-04 -1.48273582e-04
  8.11228250e-05 -1.21580771e-04]","[ 4.87744025e-03 -8.08557546e-03 -1.01890961e-03  6.54371957e-03
 -5.74834442e-03 -1.55029660e-03 -4.00810183e-04  2.70570726e-03
  3.19719015e-03 -1.38717887e-03 -6.93939936e-05  1.93620793e-03
 -4.92317270e-04  4.84058705e-04 -6.46852285e-03  4.54994324e-03
 -3.85215216e-04  3.22396893e-04  3.07655638e-03  2.69418303e-03]",0.06518321428007466,"[-5.88586748e-04  3.42671209e-04 -2.80529367e-04 -1.48273582e-04
  8.11228250e-05 -1.21580771e-04]","[ 4.87744025e-03 -8.08557546e-03 -1.01890961e-03  6.54371957e-03
 -5.74834442e-03 -1.55029660e-03 -4.00810183e-04  2.70570726e-03
  3.19719015e-03 -1.38717887e-03 -6.93939936e-05  1.93620793e-03
 -4.92317270e-04  4.84058705e-04 -6.46852285e-03  4.54994324e-03
 -3.85215216e-04  3.22396893e-04  3.07655638e-03  2.69418303e-03]"
AFL,"[ 1.63683163e-01  1.71284038e-02  3.86677633e-03 -1.81521022e-01
  1.35739565e-01 -4.73901804e-01  1.09423517e-01 -2.96772539e-01
  3.46522542e-01  1.65761016e-01 -2.68673450e-01  1.22911068e-01
 -3.31159003e-01  2.79741538e-01 -1.07597372e-01  7.09106677e-02
  3.57179958e-01 -4.31311274e-02  2.80732420e-02  4.43907276e-02
  1.63339098e-01 -3.68177095e-01  2.48089506e-01  4.60720254e-02
  6.07692632e-02 -2.53251230e-01 -5.66502694e-05 -1.12209462e-01
  9.84610581e-02 -3.44605838e-01  1.08330933e-01  2.22682140e-02
  1.13465022e-01 -6.26923685e-02 -7.46054496e-02 -8.21270771e-02
  4.21559130e-01  8.82181184e-02 -1.72096230e-01  2.62782087e-01
  8.24820238e-02 -1.52863844e-01 -8.17684306e-02  1.54552045e-02
  2.51143402e-01  1.25626727e-01 -1.03041236e-01 -9.30354669e-02
 -1.33598571e-01 -1.87977797e-01 -9.04451672e-02 -1.34730090e-01
  3.94920527e-02  0.00000000e+00]",0.3246760278913171,0.6448886499846814,-5.861638186370533,0.0028465766379278776,0.8094765222590115,-0.005113231316292642,"[-0.28563739 -0.3178364   0.11030062 -0.29357553  0.37612419 -0.0856434
  0.46942804  0.07378926 -0.13455257  0.52752788  0.39580641  0.83308941
 -0.2291954  -0.84051748 -1.10506431 -0.53957784  0.42173676  0.10333449
 -0.80912202 -0.30294243  2.36991615  2.34149731  0.86613101 -3.6001751
 -0.00629521]","[-3.01334249e-04  1.31925868e-03 -4.26175408e-04  3.47767044e-04
  1.16252167e-05  2.69513513e-04]","[ 0.00572168 -0.0101952  -0.0036078   0.00737997 -0.00084839  0.00074724
 -0.00134308 -0.00191643  0.00017655  0.00128828  0.00300509  0.00294086
  0.00259189  0.00216157 -0.00351803 -0.00020212 -0.00234262  0.00048648
 -0.00127545  0.00367222]",0.06463901200201094,"[-3.01334249e-04  1.31925868e-03 -4.26175408e-04  3.47767044e-04
  1.16252167e-05  2.69513513e-04]","[ 0.00572168 -0.0101952  -0.0036078   0.00737997 -0.00084839  0.00074724
 -0.00134308 -0.00191643  0.00017655  0.00128828  0.00300509  0.00294086
  0.00259189  0.00216157 -0.00351803 -0.00020212 -0.00234262  0.00048648
 -0.00127545  0.00367222]"
AIG,"[ 6.28473565e-04 -4.06956228e-04 -6.19830179e-05 -5.92894263e-04
 -1.28568951e-03 -3.25744808e-04  3.09504396e-04 -4.67333549e-04
 -3.71054639e-05 -3.82647226e-04 -2.34366444e-04 -4.54713669e-04
  3.00417137e-05  5.49464525e-04  9.90524846e-04  4.05742272e-04
 -5.27229312e-04  9.89488664e-04  5.28215715e-04 -1.61263316e-03
 -9.77432924e-04 -3.74777974e-04  3.33550510e-05  1.27812352e-04
  5.16001016e-04  8.81833429e-05 -4.00098540e-04  3.71935573e-04
 -3.62293898e-04  1.36220548e-04 -6.90952863e-06  3.24233950e-04
 -3.76617884e-04 -1.22023270e-03  3.87699623e-04  4.68103104e-04
 -2.14844511e-04 -3.38130374e-05 -2.83472619e-04  2.71855843e-05
  1.21993358e-04  3.47232280e-05  2.92745772e-04  3.30749275e-04
 -2.45002319e-04 -1.11326628e-04 -2.68809754e-04  4.02936970e-05
 -2.60090772e-05 -1.22775847e-04 -3.92565804e-05  1.32138229e-04
  6.51630395e-05  0.00000000e+00]",0.42592722403294686,0.5570109002131154,-4.724097374200225,0.00887872445988644,0.6502570037140779,0.0026569562165979334,"[-0.20540263 -0.14033816 -0.05592902  0.05802782  0.04922096  0.0444302
  0.05683171  0.15362855  0.24995765  0.40844792  0.63876283  0.43747303
 -0.07449489 -0.91537555 -1.2322908  -0.25432233  0.4287012   0.05465858
 -0.92325822 -0.08190921  2.03311737  2.51880743  0.94417572 -3.70453587
 -0.00478342]",[ 0.00090781  0.00058825  0.00090837 -0.00098668  0.00088355 -0.00036239],"[ 0.00802347 -0.0073539  -0.00483886  0.00474382 -0.0023615   0.00371675
 -0.00081745 -0.00221168  0.00094903  0.00166508  0.00290733 -0.00022061
 -0.00248118  0.00117563 -0.00191729 -0.00244588 -0.00014617  0.00237664
  0.00260458  0.00188105]",0.06412066277005844,[ 0.00090781  0.00058825  0.00090837 -0.00098668  0.00088355 -0.00036239],"[ 0.00802347 -0.0073539  -0.00483886  0.00474382 -0.0023615   0.00371675
 -0.00081745 -0.00221168  0.00094903  0.00166508  0.00290733 -0.00022061
 -0.00248118  0.00117563 -0.00191729 -0.00244588 -0.00014617  0.00237664
  0.00260458  0.00188105]"
AIZ,"[-0.19013585  0.23230079  0.0891169  -0.02086078  0.29678606 -0.62910953
  0.10475602 -0.18624259  0.36616747  0.14707412 -0.16313007  0.04456278
 -0.28739959  0.48045411 -0.19368983 -0.03275194  0.82004024 -0.2238062
 -0.08050367  0.10391095  0.16606158 -0.41814197  0.27697808  0.07529212
  0.06852473 -0.3197761   0.21757221 -0.17427908 -0.01249851 -0.31626574
  0.06803461 -0.01729019  0.03724948 -0.11208282  0.23059334 -0.32244898
  0.61117037  0.54385358 -0.11093522  0.05647907  0.1109164  -0.18983066
  0.04421677  0.22727477  0.43524871  0.10246285  0.07795803  0.02565269
  0.06081222 -0.07994445 -0.11136186 -0.27556933 -0.10492316  0.        ]",0.2600497042323899,0.7082107847212761,-5.383721681060039,0.004590704958100046,0.4639796064780545,0.01849053305750557,"[-0.12024071 -0.14273439  0.19107983 -0.50502944  0.43499902  0.03239579
  0.45825347  0.03760898 -0.09008527  0.44182806  0.43506122  0.93045733
 -0.37561589 -0.87675887 -0.78388804 -0.89791342  0.41830445  0.25701799
 -0.7824733  -0.34514002  2.39778449  2.30480453  0.85364369 -3.54012224
  0.01096699]","[-4.30201199e-04  1.36393322e-03 -4.55273017e-04  3.27031049e-04
 -1.58742200e-04  9.67886885e-05]","[ 0.00673229 -0.01086584 -0.00487207  0.00762924  0.00140779  0.00330566
 -0.00335958 -0.00437167 -0.0009266   0.00354978  0.00384308  0.00268413
  0.00320107  0.00217501 -0.00260678  0.00163046 -0.00186944 -0.00112986
 -0.00227143 -0.0004174 ]",0.06446221668553587,"[-4.30201199e-04  1.36393322e-03 -4.55273017e-04  3.27031049e-04
 -1.58742200e-04  9.67886885e-05]","[ 0.00673229 -0.01086584 -0.00487207  0.00762924  0.00140779  0.00330566
 -0.00335958 -0.00437167 -0.0009266   0.00354978  0.00384308  0.00268413
  0.00320107  0.00217501 -0.00260678  0.00163046 -0.00186944 -0.00112986
 -0.00227143 -0.0004174 ]"
AJG,"[-9.07241046e-02  1.72566326e-01 -2.03285821e-01 -3.03758792e-01
 -8.62125401e-02 -5.93588354e-01  1.30214989e-01 -3.20160897e-01
  4.27455326e-01  1.93648955e-01 -3.90547966e-01  1.63336109e-01
 -4.38853120e-01  3.93250203e-01 -1.22319321e-01  1.68191764e-01
  4.64627492e-01 -7.39617583e-02  6.88385204e-02  9.84483368e-02
  1.13832213e-02 -4.20804309e-01  3.48481147e-01 -3.85304797e-03
  5.32693352e-02 -3.39303456e-01  3.75942628e-01  7.06687465e-04
 -1.01568268e-01 -2.45467885e-01  4.18491098e-01 -7.73708603e-02
 -2.75037911e-01 -2.45048377e-01 -6.62078614e-02 -1.46056337e-01
  7.59854592e-01  2.78917102e-01 -3.62866217e-01 -3.20354462e-02
  2.99769526e-01 -1.98430510e-01  4.08884734e-01  5.01993309e-01
  2.03848376e-01  2.78976732e-01  7.07877665e-02 -1.01287013e-01
  1.76213116e-01 -5.97799805e-02  1.09800570e-01 -3.02894900e-01
 -2.57949345e-01  0.00000000e+00]",0.09319255954061943,0.8781329896117899,-5.48717993427799,0.004139501395456414,0.5610531076834737,0.011877862621444305,"[-0.36263843 -0.20985118  0.18709524 -0.12321909  0.54470895 -0.06459861
  0.46181026 -0.05036535 -0.33402885  0.56867973  0.3302747   0.98689186
 -0.24426196 -0.77030847 -1.13164432 -0.66274475  0.47509036  0.14882852
 -0.91136169 -0.24125524  2.45193583  2.24009823  0.88260559 -3.59483269
  0.01571443]","[-2.40623627e-05  8.61230185e-04 -2.70581678e-04  3.60411727e-04
 -9.70257396e-05  1.99484501e-04]","[ 0.00556109 -0.01003579 -0.00364536  0.00884487 -0.00075892 -0.00019174
 -0.0031589  -0.00215426 -0.00088015  0.00645349  0.0057061   0.00155619
  0.00151826  0.0023273  -0.00066661 -0.00157869 -0.00436721  0.00151142
 -0.00217317 -0.00255546]",0.06367086400917842,"[-2.40623627e-05  8.61230185e-04 -2.70581678e-04  3.60411727e-04
 -9.70257396e-05  1.99484501e-04]","[ 0.00556109 -0.01003579 -0.00364536  0.00884487 -0.00075892 -0.00019174
 -0.0031589  -0.00215426 -0.00088015  0.00645349  0.0057061   0.00155619
  0.00151826  0.0023273  -0.00066661 -0.00157869 -0.00436721  0.00151142
 -0.00217317 -0.00255546]"
AKAM,"[ 0.57652939 -0.55016749  0.72972057 -0.6093855  -0.1078233   0.31989469
  0.54518568 -0.84536827 -0.4668503   0.43047789 -0.22639537  0.50164475
  0.266049   -0.39989198  0.1414811   0.35889652 -0.65986022  0.49099199
 -0.23210576 -0.09901902  0.18933637 -0.03780207 -0.14837295  0.03409249
  0.0079248   0.66250307 -0.62276943 -0.02198387  0.11601858  0.02296821
 -0.14488539 -0.08205578  0.76154608  0.14321108 -0.0853299   0.14157378
 -0.09730463 -0.63914648  0.09480675 -0.41399731 -0.28959716  0.6236905
 -0.21817004 -0.70977657 -0.26068664 -0.47882056 -0.24565664  0.10738971
 -0.34968055 -0.07082291 -0.19719662  0.29317183  0.43150616  0.        ]",-0.1641693369828319,1.129438914148996,-5.257396860474039,0.005208846439615444,1.2126122885544288,-0.041075382105055555,"[ 0.21930471 -1.10367786 -0.26067057  0.31585965  0.25156787 -0.94865572
  0.16310229  1.01890213  0.12539678  0.77865901  0.46411478 -0.13743645
  0.08305408 -0.78581124 -1.7042932   0.48111591  0.1089887   0.04123711
 -0.67875839 -0.26252939  1.90545887  2.64248199  0.94733391 -3.59240339
 -0.04782987]","[-4.71768475e-04  2.41673609e-03 -7.80900063e-04  9.29454225e-04
  1.74735002e-05  4.51961222e-04]","[ 0.00561867 -0.00679061 -0.00206354  0.00337361 -0.00593406 -0.00045918
 -0.00511456  0.00116338  0.00937686 -0.0020844  -0.00075183 -0.0058258
 -0.00688494  0.00019495 -0.00917985  0.00339216  0.00337022  0.00401882
  0.00760092  0.00986078]",0.06596956459279188,"[-4.71768475e-04  2.41673609e-03 -7.80900063e-04  9.29454225e-04
  1.74735002e-05  4.51961222e-04]","[ 0.00561867 -0.00679061 -0.00206354  0.00337361 -0.00593406 -0.00045918
 -0.00511456  0.00116338  0.00937686 -0.0020844  -0.00075183 -0.0058258
 -0.00688494  0.00019495 -0.00917985  0.00339216  0.00337022  0.00401882
  0.00760092  0.00986078]"
ALB,"[ 0.18651066  0.04479793  0.09958209 -0.58345916  0.29995769 -0.88631749
  0.1820876  -0.63725566  0.44757266  0.41707479 -0.35449541  0.38944258
 -0.24012118  0.4623959  -0.13937016  0.19636239  0.47059207 -0.17512783
 -0.0157549   0.21915028  0.13303792 -0.1317479   0.47002381  0.07882723
  0.04107944 -0.08925202  0.23286549 -0.22218651  0.04251071 -0.23118071
  0.38766096  0.27446092  0.26488633 -0.13798389  0.16955333 -0.28736921
  0.88775552  0.2410795  -0.19854123  0.10314902  0.16084891  0.10833857
 -0.00397388 -0.02430879  0.31923937  0.11280484 -0.00460229 -0.00580003
 -0.16497992 -0.22676872 -0.17545848 -0.30579538  0.03356568  0.        ]",0.14053212919598834,0.8215672830979543,-5.747363850734129,0.00319118215051613,0.8317671030768324,-0.0055296266047082316,"[-0.2351668  -0.643244    0.41915955 -0.54445167  0.64100133 -0.24757842
  0.73397419  0.2116551  -0.4112348   0.61731126  0.21383871  0.84618381
 -0.36560157 -0.71663177 -1.05299011 -0.62033873  0.51173027  0.22813861
 -0.92333457 -0.29839145  2.31057848  2.26533014  0.97829834 -3.47321347
  0.01096643]","[ 2.15883450e-04  8.19403944e-04 -2.20729472e-04  2.99522538e-04
 -1.39939797e-04 -2.23265037e-06]","[ 4.53930055e-03 -1.08803271e-02 -3.25848631e-03  9.29379943e-03
  1.79794685e-04 -3.08377111e-04 -6.65816016e-03 -2.06159685e-03
  3.77801346e-03  3.37229205e-03  2.04555313e-03  4.24186039e-05
  2.49908476e-03  4.61157610e-03 -6.05084713e-03  3.24312238e-03
 -1.45062435e-03  1.47573259e-03 -4.41477228e-03  4.19914805e-03]",0.06458438310662247,"[ 2.15883450e-04  8.19403944e-04 -2.20729472e-04  2.99522538e-04
 -1.39939797e-04 -2.23265037e-06]","[ 4.53930055e-03 -1.08803271e-02 -3.25848631e-03  9.29379943e-03
  1.79794685e-04 -3.08377111e-04 -6.65816016e-03 -2.06159685e-03
  3.77801346e-03  3.37229205e-03  2.04555313e-03  4.24186039e-05
  2.49908476e-03  4.61157610e-03 -6.05084713e-03  3.24312238e-03
 -1.45062435e-03  1.47573259e-03 -4.41477228e-03  4.19914805e-03]"
ALGN,"[ 0.17242785 -0.06186145  0.15420555 -0.40437648  0.1921441  -0.97411619
  0.14594407 -0.48667681  0.57449026  0.21761663 -0.22196348  0.23516237
 -0.29427369  0.36958422 -0.12739201  0.17475479  0.38684915 -0.0542864
  0.01376146  0.20988911  0.41939484 -0.26068699  0.43045818  0.13787507
 -0.09308861 -0.15803146  0.14548034 -0.36838264 -0.03119734 -0.24295794
  0.46117896  0.15654996  0.16060294 -0.12217228  0.10886413 -0.2399894
  0.77144696  0.38714568 -0.22838004 -0.01527379  0.16789703  0.10507457
 -0.1435336   0.24101456  0.29496655  0.06759764 -0.06241186  0.07030689
 -0.00134487 -0.19206313 -0.20227984 -0.19182681 -0.03114973  0.        ]",0.31945928820898384,0.6429655227753829,-5.937166300882134,0.0026394986085047168,0.8180155262354046,-0.007658362740870361,"[-0.15616528 -0.54507262  0.20786441 -0.62322329  0.68627173 -0.07368409
  0.76208722 -0.04044557 -0.25181551  0.48509837  0.28728574  0.8677823
 -0.28170021 -0.72083465 -1.12003529 -0.55795841  0.43900461  0.18284025
 -0.80130888 -0.47803888  2.39522453  2.36062583  0.89533074 -3.49289402
  0.00390188]","[-6.55439376e-04  7.25410896e-04 -3.48270869e-04  4.57561097e-04
 -9.79539660e-05  3.47651084e-04]","[ 0.00466021 -0.01126772 -0.00290931  0.00988729  0.0002555   0.00020634
 -0.00511194 -0.00145199  0.00334469  0.00169658  0.00150314  0.00107764
  0.00359428  0.00396169 -0.0037787   0.00562796 -0.00312528 -0.00166942
  0.00016687  0.00086434]",0.0644327197885504,"[-6.55439376e-04  7.25410896e-04 -3.48270869e-04  4.57561097e-04
 -9.79539660e-05  3.47651084e-04]","[ 0.00466021 -0.01126772 -0.00290931  0.00988729  0.0002555   0.00020634
 -0.00511194 -0.00145199  0.00334469  0.00169658  0.00150314  0.00107764
  0.00359428  0.00396169 -0.0037787   0.00562796 -0.00312528 -0.00166942
  0.00016687  0.00086434]"
