,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.39881572 -0.25285573  0.03643976 -0.30956375  0.15020151 -0.40340257
 -0.31600427  0.68614458  0.33163597  0.64915801  0.27976647  0.48100056
 -0.2303202   0.09084208 -1.11043698 -0.38767052 -0.03998737 -0.50525064
  0.31565881 -0.06991826  0.13768453  0.06853261 -0.26077611 -0.99836999
  0.21471819 -0.40948633  0.1170027   0.01257736 -0.14331363  0.1065085
 -0.56620301 -0.21032598  0.3741134  -0.82731763  0.42451485  0.46802314
 -0.10738257  0.00914631 -0.28478349  0.14388683  0.09858731  0.00362665
 -0.23631866  0.14078955  0.05506902  0.06933434  0.13062888  0.31461304
 -0.05908969 -0.22636401 -0.03428679 -0.0372574  -0.0527259   0.        ]",0.11794828215675673,0.8295033613910054,-5.243306578968741,0.005282760061263152,0.27965614476479494,0.012501441488447026,"[ 9.09500293e-02 -2.57710843e-01  2.36864135e-01 -1.63526612e-01
  4.15663069e-02  7.87930574e-01 -9.85616055e-02  8.52147807e-02
 -1.48034339e-01  2.87288367e-01  1.19044518e-01  7.03184068e-01
 -5.28653004e-01 -1.70410383e-01 -5.76829742e-01 -5.20690629e-01
  6.19420132e-01 -5.18765668e-01 -1.01744890e+00 -3.31256908e-02
  2.03702968e+00  2.57263047e+00  1.30441862e+00 -4.32602612e+00
  3.41450577e-03]","[-1.10879333e-03  4.50170321e-04 -3.14329299e-04 -2.36049410e-04
  2.65010848e-05  2.07242585e-05]","[ 0.00770996 -0.00847728  0.0007548   0.00964695 -0.01053989 -0.00338947
  0.00606694  0.00458534  0.00082527 -0.00821298  0.00580353  0.00147578
 -0.00323311  0.00585406  0.00267737  0.00226309 -0.00419077 -0.00049119
  0.00311637 -0.00494737]",0.06566519134599952,"[-1.10879333e-03  4.50170321e-04 -3.14329299e-04 -2.36049410e-04
  2.65010848e-05  2.07242585e-05]","[ 0.00770996 -0.00847728  0.0007548   0.00964695 -0.01053989 -0.00338947
  0.00606694  0.00458534  0.00082527 -0.00821298  0.00580353  0.00147578
 -0.00323311  0.00585406  0.00267737  0.00226309 -0.00419077 -0.00049119
  0.00311637 -0.00494737]"
ADSK,"[ 0.06053506  0.12492076  0.44385522 -0.29088557  0.09709575  0.00162268
  0.26208289 -0.15020343  0.38214901 -0.24742507 -0.56273173  0.34062853
 -0.0840482   0.40641765  0.26852922  0.76420796 -0.04566666 -0.50671534
  0.03958905  0.05713645 -0.23667297 -0.19306836 -0.08960294  0.48088646
 -0.01512201 -0.38159299 -0.09828408  0.0999749  -0.04770866 -0.27128015
 -0.16876403 -0.01075756 -0.59025754 -0.5317628   0.01016719  0.35917437
  0.58664537 -0.45348834  0.64366295  0.45842108  0.04369468 -0.90742129
  0.22858573  0.25870393  0.19789497 -0.28380966  0.17621708 -0.40502716
 -0.12796434  0.28067286  0.3431505  -0.20119855  0.18320417  0.        ]",0.02382737462795355,0.9425711005509584,-5.073906291829081,0.006257927044075301,0.7429028570446541,-0.0003403052408743907,"[ 0.05061699 -0.67755809 -0.00935051  0.09113594  0.26920782 -0.18062929
  0.37452039 -0.2332648   0.01790982  1.06164704  0.4934188   0.71135386
 -0.35827751 -0.78761259 -1.79133238 -0.54889782  0.99043714  0.25966588
 -0.97150433 -0.11926538  2.07942454  2.54972628  0.50576655 -3.56060702
 -0.00732308]",[-0.000561    0.00125281 -0.00056641  0.0001886   0.00012066  0.00057349],"[ 0.00535036 -0.00453353 -0.0027742   0.00383409 -0.00367001  0.00465877
  0.00343021 -0.00705571 -0.00500333 -0.00166819  0.00379717 -0.00267123
  0.00145873  0.00937291 -0.00482914 -0.00252476 -0.00458006  0.00715196
 -0.00493464  0.00231511]",0.06159934620354654,[-0.000561    0.00125281 -0.00056641  0.0001886   0.00012066  0.00057349],"[ 0.00535036 -0.00453353 -0.0027742   0.00383409 -0.00367001  0.00465877
  0.00343021 -0.00705571 -0.00500333 -0.00166819  0.00379717 -0.00267123
  0.00145873  0.00937291 -0.00482914 -0.00252476 -0.00458006  0.00715196
 -0.00493464  0.00231511]"
AEE,"[ 0.28513283 -0.76248813 -0.66873994 -0.54239746 -0.03860969 -1.36395321
 -0.48399374 -0.05040417 -0.1228143   0.27142616  0.76275803 -0.52314504
  0.72967343  1.0451639  -1.46634065 -0.95400954  0.57605456  1.24280775
 -0.61331942 -0.65557688  0.06713897  0.50702829 -1.11218382 -1.15579879
 -0.05252682  0.1598571  -0.21561698  0.75748663 -0.2452553   0.40389063
 -0.82324875  0.53290204  0.79488379 -1.01708938  0.27253435  0.08270195
 -1.71574836  0.62077472 -1.67484729  0.74790487  0.64412329  1.58955803
 -0.48018388 -0.94186304 -0.56053232  0.10686608 -0.42576278  0.2666396
  0.17550388  0.13322201 -0.3898155   0.5234406  -0.1756981   0.        ]",-0.11482199865829203,1.077963273956381,-5.766203969936787,0.0031316227135575296,0.9694055323090072,-0.03685978179101789,"[-0.61970663 -0.19772684  0.30069504 -0.66150591  0.45412567  0.65432231
 -0.02611683  0.25082529  0.48449641 -0.69116785  1.01404806  0.70546417
 -1.60797095 -0.59300773  0.26901491  0.38738944 -0.95968553 -0.38712596
 -0.36264631  0.37423213  1.24550259  2.89166425  1.20995028 -3.99691674
 -0.02804985]","[-6.15419387e-05 -4.53756763e-04  1.64804623e-04 -4.57038542e-04
  6.73669429e-05 -3.83683438e-04]","[ 0.00224352 -0.00476809  0.00372925  0.00354464 -0.01040905 -0.01091347
  0.00474897  0.01206692  0.00230728 -0.00210704 -0.00720719 -0.00894951
 -0.01203552  0.00772275 -0.0095073   0.00850743  0.02108475 -0.01168885
  0.02491384 -0.00625927]",0.07026593384708635,"[-6.15419387e-05 -4.53756763e-04  1.64804623e-04 -4.57038542e-04
  6.73669429e-05 -3.83683438e-04]","[ 0.00224352 -0.00476809  0.00372925  0.00354464 -0.01040905 -0.01091347
  0.00474897  0.01206692  0.00230728 -0.00210704 -0.00720719 -0.00894951
 -0.01203552  0.00772275 -0.0095073   0.00850743  0.02108475 -0.01168885
  0.02491384 -0.00625927]"
AEP,"[ 3.94836029e-01 -7.10921864e-01 -6.70012106e-01 -5.03848130e-01
  1.43370520e-01 -1.08102109e+00 -4.80053271e-01  3.51804426e-01
 -2.91583502e-01  8.09951018e-01  7.14141822e-01 -4.28681044e-01
 -4.74004533e-04  8.45677781e-01 -1.56197318e+00 -1.55712915e+00
  8.05109600e-01  1.39725202e+00 -1.03712788e+00 -4.57880931e-01
  1.46824323e-01  2.34299952e-01 -5.47357401e-01 -1.26511897e+00
  1.52528042e-01 -4.12112539e-03 -1.73594351e-01  3.34117310e-01
 -9.23399884e-02  7.91094493e-02 -5.33538612e-01  1.64397080e-01
  1.13789190e+00 -1.90185028e-01  3.78751505e-01 -2.38943043e-01
 -1.74564736e+00  3.17132500e-01 -1.29556579e+00  1.99200813e-01
  2.82569025e-01  1.94721265e+00 -5.72343848e-01 -7.87359105e-01
 -5.90035353e-01  5.49491135e-01 -6.00316989e-01  3.57227566e-01
  2.29537977e-01 -2.99717656e-01 -6.21758261e-01  4.18573713e-01
 -6.25261050e-01  0.00000000e+00]",-0.06474631766100986,1.0253998500156245,-5.6657668967349855,0.0034624913809261455,1.080039162795533,-0.0410169956865616,"[-0.68998141 -0.21111191  0.38444515 -0.60349154  0.23619327  0.82402005
 -0.36125564  0.61695099  0.19408731 -0.68735674  0.56890513  1.12243904
 -1.24581275 -0.81235339  0.71159337  0.21184413 -1.46129459 -0.14061127
 -0.39946213  0.25635361  1.64576138  2.48193711  1.33075482 -4.02301643
 -0.01700561]","[-1.65077560e-04 -7.61560527e-04  1.86331216e-04 -4.94064826e-04
  1.54371515e-05 -4.71694792e-04]","[ 0.00689239 -0.00421311 -0.00073761  0.00307208 -0.01341553 -0.00635914
  0.00169655  0.01145452  0.00604472 -0.0023403  -0.00525332 -0.00323056
 -0.01316195  0.00452618 -0.00025503  0.00949962  0.01664061 -0.01536801
  0.02129606 -0.01584558]",0.07116833941259154,"[-1.65077560e-04 -7.61560527e-04  1.86331216e-04 -4.94064826e-04
  1.54371515e-05 -4.71694792e-04]","[ 0.00689239 -0.00421311 -0.00073761  0.00307208 -0.01341553 -0.00635914
  0.00169655  0.01145452  0.00604472 -0.0023403  -0.00525332 -0.00323056
 -0.01316195  0.00452618 -0.00025503  0.00949962  0.01664061 -0.01536801
  0.02129606 -0.01584558]"
AES,"[-0.26089354 -0.48410427  0.04017761 -0.37435714  0.17554517 -0.88157592
 -0.45843535  0.32619705  0.27591234  0.3079613   0.50360354  0.24494445
  0.33080184  0.35950962 -1.03855191 -0.33308403 -0.11800967 -0.46534356
  0.50575306 -0.27751499  0.003123    0.05577409 -0.56864219 -0.89675559
  0.32414213 -0.40925783  0.16711422  0.49156393 -0.14982333  0.37424707
 -0.78641797  0.00718411  0.30255114 -1.12254434  0.38124704  0.61935964
 -0.32117238  0.34501815 -0.73200691  0.28751902  0.38867547  0.22402225
 -0.09058843 -0.12608042  0.00716046 -0.14092007 -0.01197301  0.08249046
  0.09219102  0.13822831 -0.01743221 -0.03644295  0.05306727  0.        ]",0.1289305048753507,0.823299994323149,-5.18494277411973,0.005600257085780291,0.41874809589375606,-0.0010764274872315884,"[ 8.95155187e-02 -3.40963578e-01  2.46751816e-01 -5.25719515e-01
  1.95597765e-01  7.90010090e-01  1.12218910e-01  7.69437949e-03
  2.04381699e-01  3.36647746e-02  4.62872098e-01  4.37080646e-01
 -8.58632524e-01 -2.60850733e-01 -5.84357389e-01 -2.83355017e-01
  8.15217925e-01 -7.25323900e-01 -9.86540604e-01  3.68337321e-02
  1.91102611e+00  2.76185733e+00  1.17829365e+00 -4.31543369e+00
  1.73688907e-03]","[-4.75308703e-04  4.47007830e-04 -1.00518194e-04 -4.43704502e-04
  9.73002865e-05 -2.54177773e-04]","[ 0.00486559 -0.00894421  0.00392178  0.00990744 -0.00811112 -0.0081026
  0.00742362  0.0059411  -0.00124876 -0.00618405  0.00452015 -0.00206208
 -0.00574304  0.0067583  -0.00516578  0.00342972  0.00373054 -0.00074908
  0.00447233 -0.00209502]",0.06599633910842483,"[-4.75308703e-04  4.47007830e-04 -1.00518194e-04 -4.43704502e-04
  9.73002865e-05 -2.54177773e-04]","[ 0.00486559 -0.00894421  0.00392178  0.00990744 -0.00811112 -0.0081026
  0.00742362  0.0059411  -0.00124876 -0.00618405  0.00452015 -0.00206208
 -0.00574304  0.0067583  -0.00516578  0.00342972  0.00373054 -0.00074908
  0.00447233 -0.00209502]"
AFL,"[ 1.34112061e-04 -2.81975579e-04  4.27670686e-04 -2.19667783e-04
  1.18016764e-04 -1.29830839e-03 -1.11963430e-03 -4.67498887e-04
  6.93304028e-04  3.20195663e-04 -1.07313332e-03 -1.17512249e-04
  2.10223277e-05  1.47637466e-03 -1.22735016e-03 -6.02399465e-05
  3.60917825e-04  3.19714739e-04 -1.01362612e-03 -1.04273066e-03
 -4.38165290e-04 -5.20594635e-05 -3.29787426e-04 -1.30027775e-04
 -2.24177079e-05 -7.58539812e-04 -8.51698960e-05 -2.63580165e-04
 -8.07074399e-04 -1.09070411e-04  8.74964195e-06 -2.75558951e-04
 -1.24037359e-05 -1.79884550e-03  1.07813925e-03  6.68336507e-04
 -4.18785401e-04 -2.40752857e-04 -3.33561035e-04 -1.08831413e-04
  1.12538949e-04  2.41217685e-04  1.98067942e-04 -1.55327671e-04
 -1.29364549e-04 -6.82081812e-05  2.73626985e-05  6.71000594e-05
  1.20169163e-04  4.18917258e-05 -8.87886525e-05 -8.24217778e-05
 -2.74612127e-05  0.00000000e+00]",0.4237620797941243,0.537599732970186,-3.5727023183283606,0.028079870312711825,0.6819896246420311,-0.0007820868305022158,"[-2.05618932e-01 -1.71734539e-01 -1.12434062e-01  1.00145676e-01
  6.83059681e-02  5.43269392e-02  4.22741717e-02  1.45059464e-01
  3.12928600e-01  3.90953735e-01  5.40042022e-01  4.69158824e-01
 -1.31458464e-01 -8.43489257e-01 -1.20791357e+00 -2.47771530e-01
  4.20555106e-01  6.87725195e-03 -9.03048622e-01 -6.64427813e-03
  2.04492541e+00  2.46782308e+00  8.11508641e-01 -3.68843925e+00
 -3.07547205e-03]",[ 0.00054623 -0.00021613 -0.0010087  -0.00109328 -0.00110856  0.00029636],"[ 1.03324846e-02 -6.70227064e-03 -6.35350145e-03  5.57854351e-03
 -3.62619303e-03  2.91005254e-03  1.53285972e-04  4.06931514e-04
 -4.03141753e-05  1.36975938e-03  2.53061228e-03  1.06952567e-03
 -1.91111105e-03  2.29330133e-03 -1.27430382e-03  6.10067182e-04
 -1.46788229e-03 -1.51758179e-04  2.85571621e-03 -5.24806359e-04]",0.06361686267127867,[ 0.00054623 -0.00021613 -0.0010087  -0.00109328 -0.00110856  0.00029636],"[ 1.03324846e-02 -6.70227064e-03 -6.35350145e-03  5.57854351e-03
 -3.62619303e-03  2.91005254e-03  1.53285972e-04  4.06931514e-04
 -4.03141753e-05  1.36975938e-03  2.53061228e-03  1.06952567e-03
 -1.91111105e-03  2.29330133e-03 -1.27430382e-03  6.10067182e-04
 -1.46788229e-03 -1.51758179e-04  2.85571621e-03 -5.24806359e-04]"
AIG,"[-0.10212971  0.1203085   0.48031971 -0.19066495  0.01669195 -0.04076272
  0.37521553 -0.18002839  0.33390745 -0.17606128 -0.41429359  0.07943353
  0.02746931  0.18878216  0.32113944  0.37828095 -0.14448967 -0.22095677
 -0.1857071   0.13488939 -0.05967198 -0.28899085 -0.14014196  0.3847791
 -0.23871597 -0.29021518 -0.12505076 -0.03495773 -0.04884317 -0.01706046
  0.29368902  0.2158783  -0.35155912 -0.17866832  0.05820232  0.11552569
  0.43383337 -0.38244609  0.43632192 -0.06656355 -0.13789515 -0.54346253
  0.44686379  0.17869635 -0.03222495 -0.21878843  0.25858264  0.04476823
 -0.09133423  0.07073696  0.14359417 -0.09578594  0.17559235  0.        ]",0.03579530246586322,0.9308874566220033,-5.227467910433979,0.005367098084718318,0.5788584584741591,0.00785047870783557,"[ 0.15974192 -0.57237764 -0.10694229  0.091919    0.39247501 -0.25142146
  0.32885501 -0.16201028  0.09433923  0.79300041  0.66586477  0.57437005
 -0.18307062 -0.97187093 -1.63478543 -0.26606188  0.64561424  0.32271022
 -0.96773969 -0.23552045  2.13306011  2.61513594  0.52408251 -3.58354133
 -0.00663745]","[ 1.33501863e-05  1.00533763e-03 -2.90852259e-04  1.68782811e-04
  8.49886158e-05  3.26625923e-04]","[ 0.00778039 -0.00463499 -0.00582284  0.00450964 -0.00353925  0.0049354
 -0.00109418 -0.00548471 -0.00178466  0.00340759  0.00406608 -0.00299289
 -0.0010057   0.00770125 -0.00197608 -0.00145914 -0.00560921  0.00281653
 -0.00205108  0.00185121]",0.061327943832701556,"[ 1.33501863e-05  1.00533763e-03 -2.90852259e-04  1.68782811e-04
  8.49886158e-05  3.26625923e-04]","[ 0.00778039 -0.00463499 -0.00582284  0.00450964 -0.00353925  0.0049354
 -0.00109418 -0.00548471 -0.00178466  0.00340759  0.00406608 -0.00299289
 -0.0010057   0.00770125 -0.00197608 -0.00145914 -0.00560921  0.00281653
 -0.00205108  0.00185121]"
AIZ,"[-0.4738985  -0.55126734  0.62804087 -0.40557101  0.1333741  -0.69998217
  0.04103457 -0.21216698  0.05017008 -0.25215785  0.46549537  0.13897188
  0.6523364   0.22535803 -0.02679982 -0.30275433 -0.41513822 -0.53346788
  0.4393345   0.12749798  0.08272759 -0.39254031 -0.58609965 -0.00947205
  0.23280649 -0.2887523   0.21379634  0.45242537  0.14025054  0.37479383
  0.00122772  0.48654478 -0.17930931 -0.07468566 -0.1937151   0.22182194
 -0.17701435  0.38559246 -0.30064671 -0.37482965  0.34253595  0.24047685
  0.64824013  0.08737687 -0.12076639 -0.29994847 -0.03855545  0.08371811
  0.17163215  0.15460723  0.0728234  -0.01025828  0.07621258  0.        ]",0.11481412532876323,0.8471588911051444,-4.87438771855367,0.007639770476838058,0.20393655624288237,0.007925109336620417,"[ 0.64124764 -0.64698724  0.08343866 -0.42560311  0.46218822  0.0939785
  0.1928927  -0.0228447   0.70275807  0.2628885   0.70934703  0.01312704
 -0.48069669 -0.94308964 -1.03568305  0.02686025  1.11350903 -0.33750919
 -1.23912552 -0.34525019  2.21707755  3.00808354  0.6729864  -4.13600138
  0.01002203]","[-1.92177615e-04  1.32563976e-03 -3.28788198e-04  4.92198136e-05
  1.23384847e-04 -4.29803368e-05]","[ 0.00885762 -0.01102396 -0.00253944  0.00880502  0.00063262 -0.00407228
  0.001687    0.00202343 -0.00166991  0.00473556  0.01129433 -0.00109939
 -0.00809355  0.00240829 -0.00747859  0.00288245  0.0023426   0.0030713
  0.00373813 -0.00037858]",0.0620748373670707,"[-1.92177615e-04  1.32563976e-03 -3.28788198e-04  4.92198136e-05
  1.23384847e-04 -4.29803368e-05]","[ 0.00885762 -0.01102396 -0.00253944  0.00880502  0.00063262 -0.00407228
  0.001687    0.00202343 -0.00166991  0.00473556  0.01129433 -0.00109939
 -0.00809355  0.00240829 -0.00747859  0.00288245  0.0023426   0.0030713
  0.00373813 -0.00037858]"
AJG,"[-0.42630532 -0.44490038  0.37369345 -0.33563877  0.19861768 -0.70077904
  0.04864838  0.39305132 -0.15776336  0.28984496  0.77833832 -0.04233645
  0.01543568  0.01650124 -0.70404011 -1.11598385 -0.20609998 -0.14006947
 -0.30381415  0.169298    0.4496767  -0.20363819 -0.27198629 -0.57999215
  0.07988901 -0.28477392  0.18020757  0.16781416  0.1264576   0.19478885
  0.19514679  0.55981464  0.53050146  0.22640065  0.03455277 -0.23394286
 -0.36229361  0.11820047 -0.42489638 -0.73300532  0.0873633   0.78509406
  0.30191211  0.0907524  -0.32480649  0.18998245 -0.11541685  0.40612393
  0.05498768 -0.39842029 -0.16239978  0.1196541  -0.36034655  0.        ]",0.07497923406125508,0.8773111202024789,-5.136055472520206,0.005880841162122601,0.2519333919154574,0.008490766283679695,"[ 4.03147209e-01 -4.63616218e-01  1.66592546e-01 -4.50734913e-01
  4.42719735e-01  4.79044640e-01 -3.17895555e-01  2.49658470e-01
  5.90699024e-01 -1.81312388e-01  3.84719015e-01  4.66110795e-01
 -3.78770965e-01 -8.58984624e-01 -3.16293233e-01 -1.48238418e-03
  1.66437902e-01 -1.29091413e-01 -1.05961759e+00 -4.15620942e-01
  2.16902279e+00  2.77802193e+00  1.08482858e+00 -4.21945842e+00
  1.28720384e-02]","[ 5.59406011e-04  8.96307809e-04  2.17758828e-04  1.03896786e-04
  1.19815615e-04 -8.05265960e-05]","[ 0.01190968 -0.0105374  -0.00642839  0.00949445 -0.00577452 -0.00268249
 -0.00149593  0.00635992  0.00505915  0.00498694  0.00897093  0.00096328
 -0.00955692  0.00287268  0.00214261  0.00296912  0.00027371 -0.00280193
  0.00898874 -0.01218986]",0.0647078003264157,"[ 5.59406011e-04  8.96307809e-04  2.17758828e-04  1.03896786e-04
  1.19815615e-04 -8.05265960e-05]","[ 0.01190968 -0.0105374  -0.00642839  0.00949445 -0.00577452 -0.00268249
 -0.00149593  0.00635992  0.00505915  0.00498694  0.00897093  0.00096328
 -0.00955692  0.00287268  0.00214261  0.00296912  0.00027371 -0.00280193
  0.00898874 -0.01218986]"
AKAM,"[-0.89423989 -0.26070731  0.50337905 -0.24907912  0.15227103 -0.88396155
 -0.06573455  0.15116438  0.65010194 -0.08709421  0.49696474  0.2466499
  0.75484296  0.0844085  -0.52293837  0.07075319 -0.76847847 -1.02247878
  0.82921908 -0.17685352  0.17094865  0.09930656 -0.87056141 -0.72419517
  0.05589438 -0.48794765  0.30566797  0.71666582 -0.23442113  0.66415221
 -0.35151156  0.51721539  0.00802635 -1.43075635  0.38592158  0.78420448
  0.38056048  0.34544717 -0.6779954  -0.11630427  0.28453545 -0.44792321
  0.47514616  0.14365827 -0.02864844 -0.47481917  0.46578176  0.38909577
 -0.05144768  0.13877223  0.16598822 -0.06957796  0.44233925  0.        ]",0.2771711354677454,0.6756654444514127,-5.034365832279838,0.006510325446171193,-0.21996991030505775,0.037622676433702366,"[ 0.67965638 -0.32916987  0.14919288 -0.51976502  0.52339772  0.46905151
  0.4209834  -0.44941938  0.35972163  0.18918534  0.74588648  0.01391661
 -0.58470333 -0.27602202 -1.30460757 -0.09093251  1.54912373 -0.78675433
 -1.16287186 -0.20089091  1.7933072   3.14799922  1.12152513 -4.46242984
  0.00995167]",[ 0.00027414  0.00265063 -0.00037243  0.00032933  0.00020958  0.00036706],"[ 0.00468785 -0.01097814  0.00401279  0.01367029 -0.00449725 -0.00851232
  0.00527465  0.00303096 -0.00117471 -0.00090442  0.00731007 -0.00550653
 -0.00289711  0.00901249 -0.00673374 -0.00025579 -0.00382001  0.0030702
  0.00094762  0.0047173 ]",0.06210492896439335,[ 0.00027414  0.00265063 -0.00037243  0.00032933  0.00020958  0.00036706],"[ 0.00468785 -0.01097814  0.00401279  0.01367029 -0.00449725 -0.00851232
  0.00527465  0.00303096 -0.00117471 -0.00090442  0.00731007 -0.00550653
 -0.00289711  0.00901249 -0.00673374 -0.00025579 -0.00382001  0.0030702
  0.00094762  0.0047173 ]"
ALB,"[-0.69914533 -0.30313748  0.54600989 -0.06902783  0.25985307 -1.08841372
 -0.23957608  0.12032828  0.42710289 -0.06984282  0.96421728  0.0768998
  0.64917324 -0.11031205 -0.50716858 -0.45994972 -0.85184129 -1.36036704
  0.70198302 -0.0861699   0.16194805 -0.16711528 -0.34299241 -0.63737037
  0.20730778 -0.756948    0.49736775  0.75339266 -0.13609889  0.78406487
 -0.10977885  0.60092147  0.45024997 -1.07368747  0.52381077  0.58165074
  0.61603775  0.40245814 -0.76226311 -0.94044507  0.14247271 -0.07922186
  0.67144503  0.08223651 -0.04586335 -0.33402644  0.28116826  0.13021023
  0.16833837  0.12347928  0.08322098 -0.32284647  0.15087404  0.        ]",0.3713984574172948,0.5851285280513925,-5.351984358942009,0.004738738305687944,-0.02322067585019527,0.026446102043206333,"[ 0.62486054 -0.29478338  0.05248486 -0.81649076  0.48294054  0.64979437
  0.37242681 -0.2320888   0.72159421 -0.23246063  0.58192623 -0.07774498
 -0.38340174 -0.47909304 -0.98669278 -0.14104936  1.66267077 -0.7567369
 -1.34775886 -0.36130201  2.12349188  2.8932802   1.16155428 -4.40034743
  0.02737942]","[ 9.18230912e-04  1.08051522e-03 -1.03391975e-05  1.19281224e-05
  2.92004318e-05 -2.40980890e-04]","[ 0.0070712  -0.01141241  0.00070513  0.01593397 -0.00358847 -0.00955343
  0.00159336  0.00498327  0.00148414  0.00409154  0.0095927  -0.00316712
 -0.00490446  0.00710264 -0.00550166  0.00015675 -0.00323813  0.00201013
 -0.00582911 -0.00169038]",0.06283265800196988,"[ 9.18230912e-04  1.08051522e-03 -1.03391975e-05  1.19281224e-05
  2.92004318e-05 -2.40980890e-04]","[ 0.0070712  -0.01141241  0.00070513  0.01593397 -0.00358847 -0.00955343
  0.00159336  0.00498327  0.00148414  0.00409154  0.0095927  -0.00316712
 -0.00490446  0.00710264 -0.00550166  0.00015675 -0.00323813  0.00201013
 -0.00582911 -0.00169038]"
ALGN,"[-0.82740045 -0.32838202  0.3225355  -0.06134892  0.11435421 -0.68254638
 -0.32911073  0.20784384  0.3728631   0.18712143  0.89464267  0.30280518
  0.3833253  -0.20553255 -0.6855522  -0.60788441 -0.68402236 -1.20382895
  0.63320728  0.13506976  0.29385003  0.04840433 -0.30529397 -0.80743372
  0.21399991 -0.52430038  0.42435834  0.36346296 -0.02037608  0.595729
 -0.03909747  0.57229877  0.60721922 -0.73427048  0.32911461  0.33109526
  0.32058293  0.5134564  -0.71496457 -0.90234068  0.07934968  0.10650195
  0.32199899  0.17813894 -0.01991817 -0.11520948  0.21458232  0.3578712
  0.080628   -0.15053426  0.02743833 -0.14907119  0.04894551  0.        ]",0.1820856741933222,0.763292538041706,-5.604329045009639,0.003681890098217285,-0.15256358438804885,0.032294750931211307,"[ 0.53404798 -0.10532752  0.04438965 -0.41399746  0.20976243  0.59804714
  0.24805355 -0.0589781   0.53394876 -0.10910219  0.33627231  0.02198493
 -0.31029209 -0.38795751 -0.77461328 -0.22065525  1.39964572 -0.66758502
 -1.39222692 -0.31353349  2.05941184  2.8883195   1.32257935 -4.49988515
  0.02364533]","[-4.55890214e-04  8.81564286e-04 -1.03508756e-04  1.23257134e-05
  8.65058004e-05  2.59409152e-04]","[ 0.00929131 -0.01190669 -0.00200907  0.01433043 -0.00347753 -0.00809751
  0.00071136  0.00721825  0.0029695   0.00137011  0.01035964  0.00065982
 -0.00381131  0.00203232 -0.00047047  0.00148287 -0.00480874  0.00177637
 -0.00059333 -0.00286918]",0.06328865251569453,"[-4.55890214e-04  8.81564286e-04 -1.03508756e-04  1.23257134e-05
  8.65058004e-05  2.59409152e-04]","[ 0.00929131 -0.01190669 -0.00200907  0.01433043 -0.00347753 -0.00809751
  0.00071136  0.00721825  0.0029695   0.00137011  0.01035964  0.00065982
 -0.00381131  0.00203232 -0.00047047  0.00148287 -0.00480874  0.00177637
 -0.00059333 -0.00286918]"
ALK,"[ 0.7963542   0.12130704 -0.2860448  -0.36883869  0.15013769  0.0885711
  0.30353128  0.26002581  0.0690329   0.62264486 -0.81316661 -0.08711283
 -0.79799243  0.79454596 -0.41583992 -0.04423131  1.00912955  1.22660975
 -1.3142327  -0.16305518 -0.35432204 -0.23141104  0.10194058 -0.11357187
 -0.20363735 -0.21646845 -0.53742886 -0.28408812 -0.08588632 -0.66152475
 -0.23909666 -0.59531576  0.19226173 -0.10948586  0.42709266 -0.13081756
 -0.55926228 -0.88191471  0.46676241  0.78655918 -0.22030496  0.25787605
 -0.42713126 -0.36544632 -0.16045876  0.28323798 -0.17639676 -0.11207429
 -0.03389948 -0.03379389 -0.21646254  0.02666456 -0.30739265  0.        ]",-0.2561470803561544,1.2156672754707958,-6.105106425384454,0.002231443875156985,1.4849627646596908,-0.03808198671629982,"[-0.84585149 -0.5397905   0.1629329   0.1586407   0.18006873 -0.01177187
 -0.14680139  0.34123328 -0.57883872  0.71144961  0.42314565  1.67893304
 -0.62563281 -1.00140933 -0.71871533 -0.43237968 -1.19163242  0.78710189
 -0.3974462   0.23773996  2.04624397  1.97841825  0.66630993 -3.27849819
 -0.03096184]","[-6.35263930e-04  3.93114374e-04 -3.08107220e-04  1.36770000e-05
 -1.17955522e-05  1.32896733e-04]","[ 0.00663137  0.00191417 -0.00477264 -0.00282833 -0.01484068  0.00921291
  0.00094903 -0.00451886  0.0005283  -0.00503727 -0.00819624 -0.00336387
 -0.00363198  0.01047694  0.0036174   0.00272785  0.00297289 -0.00721347
  0.0035882  -0.00799571]",0.06699015638012705,"[-6.35263930e-04  3.93114374e-04 -3.08107220e-04  1.36770000e-05
 -1.17955522e-05  1.32896733e-04]","[ 0.00663137  0.00191417 -0.00477264 -0.00282833 -0.01484068  0.00921291
  0.00094903 -0.00451886  0.0005283  -0.00503727 -0.00819624 -0.00336387
 -0.00363198  0.01047694  0.0036174   0.00272785  0.00297289 -0.00721347
  0.0035882  -0.00799571]"
