,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.34912828 -0.33114544 -0.29507851  0.49519649 -0.66449563  0.20784789
  0.25670294  0.45713468  0.32291477  0.23632503 -0.82375856 -0.84888961
  0.14572447 -0.58773862 -0.37291155  0.60590617  0.02246137 -0.25787417
  0.09296497 -0.01338504 -0.32187188 -0.84907144  0.40629215  0.30734775
 -0.05906269  0.24030922 -0.05284586  0.24723996  0.49051997  0.54143948
  0.06890677 -0.49541778 -0.64803062  0.52882447 -0.26451094 -0.43408535
 -0.3416764   0.06407658 -0.18199868 -0.24474405 -0.07351393  0.38214912
  0.31558089  0.00366514  0.20366647  0.51610207 -0.43318448  0.0205186
 -0.16331907 -0.49605543  0.2051001  -0.51901751 -0.22423149  0.        ]",0.006654608035741695,0.9793387419030675,-5.962056393107725,0.0025746121099968927,1.066221693842319,-0.027387521814101676,"[-0.52232922  0.25559296 -0.83873905  0.36516888  0.20811771  0.11581219
 -0.11259814 -0.07323895 -0.59503463  0.33854827  1.48502214  0.56491177
  0.43994784  0.0791517  -1.79222561 -1.50597063  0.41983782  0.48888901
 -0.42657367 -1.25206356  1.91277775  1.77259603  2.23301873  0.07352631
 -0.01073479]","[4.28262784e-04 3.17317200e-04 4.13889832e-05 5.31991272e-05
 8.01963466e-05 2.15208112e-05]","[ 8.16778287e-03  1.35561757e-04 -4.81333779e-04 -2.16945383e-03
 -1.70991717e-03  8.94331510e-03  7.98399585e-05  4.71602290e-04
  4.60102584e-03  3.06806032e-03 -2.62808384e-03  6.26590181e-03
  4.38454679e-03  2.36632424e-03  8.79664379e-03  2.02836781e-03
 -5.14414442e-03 -7.47393989e-03 -7.36888230e-03 -1.12662874e-02]",0.060369680617960705,"[4.28262784e-04 3.17317200e-04 4.13889832e-05 5.31991272e-05
 8.01963466e-05 2.15208112e-05]","[ 8.16778287e-03  1.35561757e-04 -4.81333779e-04 -2.16945383e-03
 -1.70991717e-03  8.94331510e-03  7.98399585e-05  4.71602290e-04
  4.60102584e-03  3.06806032e-03 -2.62808384e-03  6.26590181e-03
  4.38454679e-03  2.36632424e-03  8.79664379e-03  2.02836781e-03
 -5.14414442e-03 -7.47393989e-03 -7.36888230e-03 -1.12662874e-02]"
ADSK,"[ 0.56082654 -0.68823441 -0.40859026  0.76404956 -0.61400521  0.42226249
  0.24130916  0.44159555  1.01512513 -0.0399929  -0.58386949 -0.47956434
  0.08724194 -0.29629373 -0.45357687  0.51932575 -0.19976922  0.12357409
  0.03156198 -0.22324382 -0.18411024 -1.51505548  0.57649372  0.59248134
 -0.06122776  0.12764717 -0.23472279 -0.03245471  0.48185278  0.87500844
 -0.09715545 -0.1528775  -0.75869067  0.13516422 -0.72464275 -0.25996283
 -0.77246344  0.23235735  0.2432039  -0.22006814  0.06363192  0.20149962
  0.92059237  0.21337699 -0.14422671  0.58096987 -0.2115377  -0.00724962
  0.15869424 -0.23993518 -0.31953963 -0.18616569 -0.44389371  0.        ]",0.06787741114444823,0.9180230353716188,-6.142447062427246,0.0021496568323828313,1.282044474101684,-0.04822705705708531,"[-0.59073658  0.43922148 -1.00559321  0.33813335 -0.0291552   0.01282575
  0.38100214 -0.62486015 -0.4239153   0.50813772  1.30586499  0.74681571
  0.25858304  0.02308993 -1.7930121  -1.09923403  0.19712987  0.30433539
 -0.25690705 -1.47724766  2.29546986  1.75260355  1.90864295  0.13315165
 -0.03227849]","[-8.39258997e-05  2.45286449e-04 -9.56432986e-05  3.98232309e-05
  5.78997663e-06  4.94179006e-05]","[ 0.00570742 -0.00071791  0.00374188 -0.00384787 -0.00446797  0.0080482
 -0.00071236 -0.00198832  0.00459446  0.00630625 -0.00522677  0.00334633
  0.00430425 -0.00014183  0.00758884  0.00512265 -0.00297617 -0.01166816
 -0.00145315 -0.01613248]",0.06060512187921602,"[-8.39258997e-05  2.45286449e-04 -9.56432986e-05  3.98232309e-05
  5.78997663e-06  4.94179006e-05]","[ 0.00570742 -0.00071791  0.00374188 -0.00384787 -0.00446797  0.0080482
 -0.00071236 -0.00198832  0.00459446  0.00630625 -0.00522677  0.00334633
  0.00430425 -0.00014183  0.00758884  0.00512265 -0.00297617 -0.01166816
 -0.00145315 -0.01613248]"
AEE,"[ 9.20851537e-01 -6.56639300e-01 -6.81487832e-01  1.29706806e+00
 -8.20844514e-01  6.77293153e-01  2.33733277e-01  6.97160339e-01
  1.22031331e+00  1.80982480e-03 -5.68529071e-01 -5.35089052e-01
  3.06643541e-01 -1.93225465e-02 -6.13635949e-01  4.05901921e-01
 -3.32093964e-01  1.25991765e-01  4.84093124e-02 -1.60757346e-02
 -5.57807046e-02 -1.82976097e+00  7.14519717e-01  8.36520153e-01
  5.56511443e-01  1.87402582e-01 -5.17122245e-01 -2.18478469e-01
  3.67046557e-01  1.06981075e+00 -2.49945150e-01 -3.59249109e-01
 -5.25415936e-01 -1.77833883e-01 -1.03591897e+00 -4.93537761e-01
 -7.55404326e-01  2.91324098e-02 -8.24649696e-03  3.12991910e-01
  6.07918232e-02  1.47639335e-01  1.03727177e+00  1.58974951e-01
 -3.17211398e-01  6.43667418e-01  1.00357545e-01 -1.47681102e-01
  1.45347481e-01 -2.80255751e-01 -4.59335486e-01 -1.67523313e-01
 -2.76540910e-01  0.00000000e+00]",0.04954671046732616,0.9378476534320983,-5.875215788012153,0.0028081881558000266,1.6490838615678287,-0.06595640950670076,"[-0.9805908   0.86069189 -1.4708505   0.50395534 -0.19544623  0.10788592
  0.39004835 -0.77738322 -0.46339581  0.49203897  1.5801896   0.85034988
 -0.06306619 -0.01811921 -1.71984481 -0.94464313  0.25288403  0.29532455
 -0.3932618  -1.69253171  2.59024884  1.81039375  1.78808232  0.03115185
 -0.06042085]","[ 4.25709288e-04 -3.63169819e-05  4.32371685e-05  1.82463238e-04
 -6.52706378e-05 -3.81472329e-05]","[ 3.37322041e-03 -1.58853172e-03  5.43797610e-03 -5.38562849e-03
 -9.48463442e-03  5.68937601e-03  2.58951914e-03 -6.68215019e-03
 -2.57562440e-05  6.11497355e-03 -7.66821571e-03  1.90820551e-03
  9.08496685e-03 -3.40113261e-04  8.69245029e-03  9.33678940e-04
 -4.58072426e-03 -1.58515173e-02 -4.58468591e-04 -1.02615615e-02]",0.059693112598983356,"[ 4.25709288e-04 -3.63169819e-05  4.32371685e-05  1.82463238e-04
 -6.52706378e-05 -3.81472329e-05]","[ 3.37322041e-03 -1.58853172e-03  5.43797610e-03 -5.38562849e-03
 -9.48463442e-03  5.68937601e-03  2.58951914e-03 -6.68215019e-03
 -2.57562440e-05  6.11497355e-03 -7.66821571e-03  1.90820551e-03
  9.08496685e-03 -3.40113261e-04  8.69245029e-03  9.33678940e-04
 -4.58072426e-03 -1.58515173e-02 -4.58468591e-04 -1.02615615e-02]"
AEP,"[ 0.61585744 -0.50963232 -0.45474632  0.7237368  -0.37015786  0.67410574
  0.28447668  0.33880836  0.84759585 -0.12717914 -0.16920517 -0.08796795
  0.24128419  0.29258629 -0.29360151  0.14036212 -0.25603026  0.0906698
 -0.05013311  0.00449332 -0.01752036 -1.15978409  0.43555565  0.53132546
  0.46231833  0.18417614 -0.38624256 -0.0701821   0.1302957   0.62728597
 -0.24678355 -0.20603184 -0.21107914 -0.21773913 -0.78117401 -0.1830182
 -0.56517315  0.07587551  0.21484938  0.34761917  0.0456548   0.0038674
  0.79052138  0.19167858 -0.36684431  0.30027671  0.18658559 -0.0648216
  0.16956862 -0.05660641 -0.40737104  0.02418419 -0.18247643  0.        ]",0.06811693946595254,0.9157594905230341,-5.37349631946436,0.004637887393901424,1.338147549137461,-0.04611959769666813,"[-0.71201327  0.41904474 -0.78615443  0.40243415 -0.21493939 -0.1612656
  0.30667996 -0.54188943  0.00780984  0.57464864  1.04755241  0.82374146
 -0.07396625 -0.34126161 -1.47206907 -0.82055686  0.28173121  0.42649068
 -0.42676996 -1.60137824  2.03094893  2.01114964  2.16782002 -0.0625537
 -0.04497739]","[ 6.01906892e-04  6.02095177e-05  1.86453537e-04  3.23400015e-04
 -1.04367237e-04 -2.95970997e-06]","[ 5.88223473e-03 -4.02116483e-03  4.03450788e-03 -3.14557196e-04
 -8.16810088e-03  3.15377972e-03  1.73487590e-03 -4.59352669e-03
 -7.61207775e-04  4.38717025e-03 -2.67573603e-03 -1.55929728e-04
  3.00365679e-03  6.15379971e-04  2.94878636e-03 -2.56716982e-05
 -1.96959760e-03 -1.03630295e-02  2.13424894e-03 -6.44728085e-03]",0.06049298989396431,"[ 6.01906892e-04  6.02095177e-05  1.86453537e-04  3.23400015e-04
 -1.04367237e-04 -2.95970997e-06]","[ 5.88223473e-03 -4.02116483e-03  4.03450788e-03 -3.14557196e-04
 -8.16810088e-03  3.15377972e-03  1.73487590e-03 -4.59352669e-03
 -7.61207775e-04  4.38717025e-03 -2.67573603e-03 -1.55929728e-04
  3.00365679e-03  6.15379971e-04  2.94878636e-03 -2.56716982e-05
 -1.96959760e-03 -1.03630295e-02  2.13424894e-03 -6.44728085e-03]"
AES,"[ 0.25767942 -0.11826613 -0.3036518   0.32685579 -0.57826789  0.0995983
  0.19662482  0.4763871   0.02033042  0.31785942 -0.92590569 -0.83970512
  0.11481113 -0.63290606 -0.30427245  0.54299642  0.1913305  -0.33840965
  0.05746436  0.03673866 -0.35736444 -0.59985151  0.29521623  0.23081242
 -0.08991347  0.24190085  0.07077776  0.19337196  0.41581639  0.44356835
  0.02328754 -0.58185019 -0.42947059  0.48121278 -0.06073161 -0.40464885
 -0.11366581 -0.13636355 -0.46045374 -0.15772749 -0.00913227  0.36350727
  0.0821407  -0.09294196  0.30118212  0.4761145  -0.42697518  0.0369922
 -0.23922328 -0.50292502  0.32035605 -0.59255328 -0.13171114  0.        ]",0.033934956958602075,0.9502127726873394,-5.6153697668223295,0.003641462956971305,0.9729911269235476,-0.01676007286862567,"[-5.54864457e-01  1.74435649e-01 -6.33516469e-01  3.34027933e-01
  2.47775618e-01  1.98864517e-01 -3.14936889e-01  1.38010943e-01
 -6.48651529e-01  3.68363146e-01  1.42393476e+00  5.17723142e-01
  4.93273896e-01  3.21541538e-02 -1.67102009e+00 -1.64412189e+00
  4.16907845e-01  5.76639071e-01 -4.52067589e-01 -1.17002317e+00
  1.73295787e+00  1.82291698e+00  2.32866280e+00  5.70623441e-02
  1.35969261e-03]","[ 5.21300009e-04 -2.96344297e-04  1.90655829e-04 -7.54887783e-05
  7.19043223e-05 -4.45654028e-05]","[ 0.00859163 -0.00049733 -0.00179217 -0.00048342 -0.0013838   0.00724207
  0.00041585  0.00265801  0.004941    0.00038929 -0.00255699  0.00697544
  0.00479252  0.00289891  0.0082138   0.00040727 -0.00420088 -0.00692394
 -0.00907899 -0.00832235]",0.060519385295397195,"[ 5.21300009e-04 -2.96344297e-04  1.90655829e-04 -7.54887783e-05
  7.19043223e-05 -4.45654028e-05]","[ 0.00859163 -0.00049733 -0.00179217 -0.00048342 -0.0013838   0.00724207
  0.00041585  0.00265801  0.004941    0.00038929 -0.00255699  0.00697544
  0.00479252  0.00289891  0.0082138   0.00040727 -0.00420088 -0.00692394
 -0.00907899 -0.00832235]"
AFL,"[ 0.30077272 -0.48948378 -0.26030589  0.73003177 -0.27554107  0.51093107
  0.21520546  0.34237492  0.78431418 -0.07465513 -0.10976499 -0.1308561
  0.03106963  0.09813227  0.12678108  0.10714119 -0.1691223   0.00321793
 -0.06652126  0.08370084 -0.30983365 -0.74789233  0.28591189  0.46254663
  0.50046173  0.1789885  -0.37677882 -0.06520049  0.31607768  0.46975007
 -0.22288889 -0.13494551 -0.19010528 -0.21549002 -0.92418848 -0.23198239
 -0.20866704 -0.14479261  0.2642801   0.13403193  0.10838158 -0.03913607
  0.78292747  0.00458897 -0.23431233  0.34846912  0.13314155  0.04908389
  0.32005592  0.05694887 -0.2273793  -0.10537662 -0.07445523  0.        ]",0.02307818215602145,0.9555702490811896,-5.684928659957586,0.0033967755671014564,1.0169240136473225,-0.0292781814718849,"[-0.41954792  0.42195279 -0.71576379  0.21726316 -0.17425617 -0.04745731
  0.30214577 -0.45900627  0.0283766   0.45984453  0.87927729  0.85903141
  0.35583887 -0.57167145 -1.53570493 -0.9556467   0.35606114  0.52616705
 -0.56036962 -1.30194909  1.73755343  2.06078621  2.25941908 -0.07492118
 -0.03860295]","[ 6.10138916e-04  1.87984849e-03 -4.35586476e-04  3.43652672e-04
 -1.06938112e-05  1.48018075e-05]","[ 0.00734708 -0.00422004  0.00188349  0.00187167 -0.00634792  0.0032322
 -0.00041174 -0.00387291  0.00049979  0.00404449 -0.00272301  0.00025402
  0.00412863 -0.00019041 -0.00063391  0.00022253  0.00288214 -0.00741983
  0.00019169 -0.00395362]",0.06008765829143873,"[ 6.10138916e-04  1.87984849e-03 -4.35586476e-04  3.43652672e-04
 -1.06938112e-05  1.48018075e-05]","[ 0.00734708 -0.00422004  0.00188349  0.00187167 -0.00634792  0.0032322
 -0.00041174 -0.00387291  0.00049979  0.00404449 -0.00272301  0.00025402
  0.00412863 -0.00019041 -0.00063391  0.00022253  0.00288214 -0.00741983
  0.00019169 -0.00395362]"
AIG,"[ 0.56649643 -0.22841983 -0.6904963   0.14696909 -0.24906607  0.82656028
  0.57816228  0.41304338  0.70557368 -0.27472335 -0.54764314  0.29043919
  0.33232559  0.63675949 -0.01092053  0.02344056 -0.13014646 -0.09044341
 -0.20998845 -0.41773059  0.14957372 -1.12226036  0.1564784   0.24615833
  0.20299328  0.19078313 -0.0412323   0.00173599 -0.07063044  0.51701006
 -0.46550367 -0.69833725 -0.33129424 -0.49234556 -0.28530417  0.44879227
 -0.43859983 -0.28657468 -0.31337315  0.35440784  0.05108963  0.24270257
  0.58925486  0.09645172 -0.35482762  0.32598326  0.04812179 -0.01784475
 -0.16797127 -0.26565673 -0.11765303 -0.15688992 -0.24576999  0.        ]",0.05609076361365015,0.9252298112311581,-6.0112551868681345,0.0024510097735487204,1.2878248364780944,-0.035772772605734,"[-0.95550127  0.16628832 -0.23638078  0.72095866 -0.08855268 -0.38213782
 -0.0295102  -0.65169928 -0.12020783  1.14681969  1.00682821  0.85594948
 -0.18886953 -0.65245546 -1.34733876 -0.9287678   0.4011833   0.49622848
 -0.11727012 -1.75680658  1.74891573  2.06699529  2.38432099 -0.07939612
 -0.01978709]","[ 6.11104547e-04  9.16512385e-04 -1.34490503e-04  2.96453202e-04
 -8.08350599e-05 -2.62267246e-05]","[ 0.00488272 -0.00562975  0.00724531  0.00221473 -0.00842288 -0.0011292
  0.00139627  0.00134571  0.00447512  0.00068389 -0.00211504  0.00073334
  0.00075393  0.00016082  0.00333493 -0.00526325 -0.00031072 -0.00928415
 -0.00304173 -0.00791361]",0.058791237616565344,"[ 6.11104547e-04  9.16512385e-04 -1.34490503e-04  2.96453202e-04
 -8.08350599e-05 -2.62267246e-05]","[ 0.00488272 -0.00562975  0.00724531  0.00221473 -0.00842288 -0.0011292
  0.00139627  0.00134571  0.00447512  0.00068389 -0.00211504  0.00073334
  0.00075393  0.00016082  0.00333493 -0.00526325 -0.00031072 -0.00928415
 -0.00304173 -0.00791361]"
AIZ,"[ 1.06564556 -0.4436623  -0.99448066  0.88244028 -0.83348906  0.97280869
  0.54736067  0.81797376  1.27508253 -0.19229085 -0.96972957 -0.19062048
  0.52472763  0.41722355 -0.48853866  0.29965607 -0.34847463 -0.05772685
 -0.07372693 -0.47113011  0.19958601 -2.04184883  0.50849859  0.63027285
  0.39526505  0.22368767 -0.25089464 -0.14445067  0.12925424  1.08279132
 -0.49449192 -0.9008777  -0.76266412 -0.43841164 -0.62619585  0.0895396
 -0.79169748 -0.24216679 -0.49024994  0.37442716 -0.00984796  0.45710816
  0.97420512  0.11383284 -0.38661352  0.68583521 -0.02361828 -0.13772882
 -0.23084718 -0.55386497 -0.23939458 -0.32936683 -0.37643833  0.        ]",-0.10297546541385176,1.0904797199532217,-6.717559938436222,0.0012094858362065382,1.7966989124321249,-0.06753473471603909,"[-1.35421427  0.70011214 -1.13934491  0.94299333 -0.1305724  -0.13617877
  0.15280286 -1.04188513 -0.62180611  1.08865062  1.70178026  0.89560524
 -0.35611379 -0.26902214 -1.63608562 -0.95364995  0.42029173  0.28684548
 -0.06694006 -1.98532226  2.48688641  1.85085388  1.92550137  0.00926705
 -0.04492471]","[ 4.25611522e-04  5.64226812e-04 -6.53353904e-05  5.44516416e-05
  2.29857120e-05 -3.70403484e-05]","[ 0.00135193 -0.0028277   0.01014416 -0.00448001 -0.0111451   0.0020449
  0.00274349 -0.00277074  0.00464551  0.00379754 -0.00781402  0.00234378
  0.00714515 -0.00084718  0.01110783 -0.00477769 -0.00464378 -0.0164256
 -0.00523307 -0.01278913]",0.05773406898462697,"[ 4.25611522e-04  5.64226812e-04 -6.53353904e-05  5.44516416e-05
  2.29857120e-05 -3.70403484e-05]","[ 0.00135193 -0.0028277   0.01014416 -0.00448001 -0.0111451   0.0020449
  0.00274349 -0.00277074  0.00464551  0.00379754 -0.00781402  0.00234378
  0.00714515 -0.00084718  0.01110783 -0.00477769 -0.00464378 -0.0164256
 -0.00523307 -0.01278913]"
AJG,"[ 0.60896977 -0.15307088 -0.61774157  0.30435275 -0.84347476  0.61486408
  0.60126953  0.58146416  0.54118561  0.01092581 -1.13700565 -0.40001194
  0.32820249 -0.16455702 -0.2837788   0.31508712  0.02542691 -0.21233244
  0.04546487 -0.47714429 -0.26082825 -1.20138563  0.16005979  0.23198919
 -0.05023462  0.22275846  0.19771977  0.12935252  0.43584664  0.79297009
 -0.330355   -0.87920133 -0.93629948  0.25287741 -0.00337241 -0.04743512
 -0.47930045 -0.10027706 -0.54097643 -0.07213106 -0.1067266   0.65566855
  0.62816228  0.05577526 -0.10713259  0.58256035 -0.32646677  0.04339679
 -0.3813347  -0.68019546  0.1769009  -0.62070858 -0.33145984  0.        ]",0.041652370881944505,0.9449859313828795,-5.479649550022177,0.004170791095462693,1.3311256854810585,-0.03587882107970219,"[-9.48368246e-01  2.20181381e-01 -7.89196336e-01  9.02687615e-01
  2.52266511e-01 -1.58759351e-01 -2.42453940e-01 -4.48241377e-01
 -7.10026237e-01  9.63070884e-01  1.53686347e+00  6.18195985e-01
  1.50805003e-01 -2.47954766e-01 -1.54637605e+00 -1.36979468e+00
  4.50978957e-01  3.22191385e-01 -1.76627389e-01 -1.38825450e+00
  1.92830791e+00  1.83632697e+00  2.18320168e+00  5.22088031e-02
 -2.13939014e-04]","[ 5.18392812e-04  1.16494901e-03 -1.61425543e-04  2.85129091e-04
  2.40913322e-05  4.11005509e-05]","[ 5.92368924e-03 -2.96413242e-05  3.97271844e-03 -1.90686128e-03
 -3.84635787e-03  6.03250014e-03 -7.64388150e-04  2.57997733e-03
  9.40704175e-03  2.48862294e-03 -4.62945987e-03  4.17575896e-03
  2.91930125e-03  3.13124359e-03  1.16586432e-02 -4.27251591e-04
 -4.06492334e-03 -1.18720028e-02 -1.08726713e-02 -1.35745583e-02]",0.05929699851668028,"[ 5.18392812e-04  1.16494901e-03 -1.61425543e-04  2.85129091e-04
  2.40913322e-05  4.11005509e-05]","[ 5.92368924e-03 -2.96413242e-05  3.97271844e-03 -1.90686128e-03
 -3.84635787e-03  6.03250014e-03 -7.64388150e-04  2.57997733e-03
  9.40704175e-03  2.48862294e-03 -4.62945987e-03  4.17575896e-03
  2.91930125e-03  3.13124359e-03  1.16586432e-02 -4.27251591e-04
 -4.06492334e-03 -1.18720028e-02 -1.08726713e-02 -1.35745583e-02]"
AKAM,"[ 0.7260246  -0.46921343 -0.33471446  0.98029134 -0.79188829  0.58675832
  0.26167774  0.54148767  0.86161564  0.0101967  -0.60148281 -0.59250355
  0.30563317 -0.21285719 -0.43459564  0.35635247 -0.25600028 -0.02878386
  0.18540513 -0.06210486 -0.26988524 -1.30450797  0.45397049  0.55396692
  0.31067589  0.23659613 -0.31396255  0.06073454  0.39317664  0.82345395
 -0.16417489 -0.40421139 -0.75988914  0.2263894  -0.71119958 -0.43679253
 -0.57078696  0.1181407   0.08186832  0.02280954 -0.09907818  0.32733271
  0.86774589  0.07009598 -0.18405802  0.56083852 -0.1121128  -0.02969323
  0.01455138 -0.3665067  -0.12589943 -0.33832539 -0.24284441  0.        ]",0.019336797053853126,0.9702995611541256,-5.993494993923306,0.0024949290328683993,1.4504611009806458,-0.05069226008042913,"[-0.69191914  0.48999684 -1.30625519  0.5034906  -0.04595519  0.07429774
  0.22607623 -0.51842914 -0.39521352  0.46765562  1.51156689  0.67693332
  0.1280428  -0.11634037 -1.69792466 -1.0704928   0.42496648  0.25852817
 -0.46481497 -1.40403044  2.20785126  1.8609138   1.9903828   0.03639457
 -0.03886244]","[8.99725237e-04 1.66586016e-04 3.23893423e-04 2.25986838e-04
 5.24801160e-05 1.24713342e-04]","[ 5.89401319e-03 -3.74228826e-05  2.88584470e-03 -3.39882292e-03
 -5.90033918e-03  8.04302271e-03 -4.67403671e-05 -5.03592292e-03
  2.92835988e-03  6.55961974e-03 -5.44460108e-03  2.15391503e-03
  5.92448836e-03  2.04929408e-03  8.62748765e-03  1.57214280e-03
 -3.95131218e-03 -1.07493549e-02 -4.08786700e-03 -1.09454631e-02]",0.06035459742988895,"[8.99725237e-04 1.66586016e-04 3.23893423e-04 2.25986838e-04
 5.24801160e-05 1.24713342e-04]","[ 5.89401319e-03 -3.74228826e-05  2.88584470e-03 -3.39882292e-03
 -5.90033918e-03  8.04302271e-03 -4.67403671e-05 -5.03592292e-03
  2.92835988e-03  6.55961974e-03 -5.44460108e-03  2.15391503e-03
  5.92448836e-03  2.04929408e-03  8.62748765e-03  1.57214280e-03
 -3.95131218e-03 -1.07493549e-02 -4.08786700e-03 -1.09454631e-02]"
ALB,"[ 0.04260141 -0.49428072  0.03835111  0.3408809  -0.05478083  0.14148696
  0.06480822  0.04039283  0.45530439 -0.11230334  0.09421289 -0.17938519
 -0.07884718 -0.19421726  0.0432138   0.11770446 -0.09777338  0.18582535
  0.01508546  0.12117083 -0.20593257 -0.37359471  0.18305501  0.3007823
  0.01974163  0.04668537 -0.20620567  0.04991277  0.3005139   0.33320669
 -0.01959022  0.26531845 -0.19681419  0.0813612  -0.49751454 -0.21478065
 -0.28423099  0.23145108  0.45917955 -0.19208901  0.07685934 -0.09207574
  0.48971561  0.13835696 -0.10422005  0.14242443  0.01051819  0.03322182
  0.30216301  0.13070742 -0.27664885  0.08423078 -0.15076046  0.        ]",0.08232047528125656,0.8988345095852587,-6.270856705445593,0.001890608194875258,0.7537227397102046,-0.016069473709944836,"[-0.07024784  0.05095996 -0.35564672 -0.09643307 -0.05154861 -0.03025053
  0.33117584 -0.19384728  0.23353344  0.24542809  0.62657795  0.66664492
  0.51654165 -0.40843643 -1.48328841 -0.92171677  0.17671264  0.46380841
 -0.50055267 -1.18290712  1.51703341  2.11842567  2.3486583  -0.03439813
 -0.01923847]","[ 5.48750681e-04  8.48253889e-05  1.25259292e-04  1.69138387e-04
 -4.43894797e-06  5.98752804e-05]","[ 0.00987658 -0.00316849 -0.00102782  0.00361397 -0.00199445  0.0053141
 -0.00344845 -0.00125226  0.00229357  0.00359655 -0.00101601  0.00081791
  0.00051938  0.00098286 -0.00164252  0.00491664  0.00059967 -0.00481902
  0.00352232 -0.00647984]",0.06244067612693207,"[ 5.48750681e-04  8.48253889e-05  1.25259292e-04  1.69138387e-04
 -4.43894797e-06  5.98752804e-05]","[ 0.00987658 -0.00316849 -0.00102782  0.00361397 -0.00199445  0.0053141
 -0.00344845 -0.00125226  0.00229357  0.00359655 -0.00101601  0.00081791
  0.00051938  0.00098286 -0.00164252  0.00491664  0.00059967 -0.00481902
  0.00352232 -0.00647984]"
ALGN,"[ 0.30685698 -0.29606371 -0.47863194 -0.12551792  0.05627653  0.54669184
  0.44034328  0.14847765  0.63176667 -0.34524205 -0.13578397  0.38978528
  0.2425135   0.59555472  0.07849775 -0.08421569 -0.21985522  0.0588643
 -0.14246631 -0.32800217  0.30726962 -0.74475062  0.00892168  0.10414493
  0.01050289  0.1353684  -0.037767    0.04701822 -0.12901728  0.30093703
 -0.30395723 -0.31364565 -0.15366744 -0.43368101 -0.05344987  0.50991125
 -0.4374305  -0.00895444 -0.04955096  0.22717492 -0.00998083  0.09414856
  0.34781886  0.16282268 -0.32816023  0.04245404  0.08068556 -0.05276852
 -0.10209612 -0.07628529 -0.21897657  0.13331596 -0.21448626  0.        ]",0.01978892604549529,0.9558920095058718,-5.580463962152531,0.003770815597153639,1.0231268151498876,-0.0242304798303646,"[-0.64819214 -0.06591583  0.13491635  0.38420245 -0.0682823  -0.39586287
  0.14495986 -0.56370798  0.18495965  0.91430073  0.67768083  0.80177428
 -0.05317411 -0.69076352 -1.29876592 -0.73087529  0.31914693  0.4411865
 -0.12638092 -1.72700655  1.49817395  2.23504901  2.52386744 -0.12110827
 -0.01565026]","[2.03203348e-04 3.56780455e-04 1.29194401e-04 1.45913197e-04
 3.33477496e-05 1.55342448e-04]","[ 0.00663251 -0.00601844  0.00564329  0.0046804  -0.00590309 -0.00088113
 -0.00120234  0.00158105  0.00419791 -0.00052737 -0.0008026  -0.00055401
 -0.00246458 -0.00023249 -0.00021433 -0.00337069 -0.00070362 -0.00623287
  0.00266061 -0.00658704]",0.06018469790478181,"[2.03203348e-04 3.56780455e-04 1.29194401e-04 1.45913197e-04
 3.33477496e-05 1.55342448e-04]","[ 0.00663251 -0.00601844  0.00564329  0.0046804  -0.00590309 -0.00088113
 -0.00120234  0.00158105  0.00419791 -0.00052737 -0.0008026  -0.00055401
 -0.00246458 -0.00023249 -0.00021433 -0.00337069 -0.00070362 -0.00623287
  0.00266061 -0.00658704]"
