,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.93281752 -0.62912503  0.32477637  0.07985673 -0.5714922  -0.2229887
  0.1937601   0.0421673   0.46085696  0.36405831 -0.03797026  0.55598633
 -0.2271284   0.57490389 -0.22901422 -0.57267299 -0.11955982 -0.1285389
  0.24634602 -0.55352263  0.33115592  0.13662668 -0.12098025  0.44129277
  0.38571524  0.11160068 -0.31305742 -0.04685775  0.19457244  0.11003721
  0.13974084  0.21238453 -0.06561297  0.25498653 -0.19132315 -0.11601347
 -0.26836438 -0.22039449 -0.13765505  0.15120401  0.03667288 -0.07234563
 -0.22121361 -0.03316605 -0.21575365 -0.23885577 -0.23045687 -0.43701829
 -0.25978132  0.25996472 -0.06607609  0.26788024 -0.2069444   0.        ]",0.036221951018536404,0.9327183991619837,-4.928513932219691,0.007237250338517068,1.5940674834854909,-0.07056654784725032,"[-2.57392261e-01 -5.81461518e-01 -8.13407613e-01 -1.08178007e-01
  4.31698556e-01  1.37504518e-01  3.10380117e-01  5.45888758e-03
 -2.45399904e-01  6.08962697e-01  4.87549173e-03  1.05458544e+00
 -1.19653376e-03 -3.74530585e-01 -7.05898598e-01 -9.11255659e-01
  1.86301935e-01  7.92703210e-02  1.53953264e-02 -1.42776874e+00
  4.16855501e-01  2.53257815e+00  2.70541678e+00  5.30093196e-01
 -2.44135190e-02]","[ 1.05791482e-03 -8.04425328e-04  5.46248637e-04 -9.08149964e-05
  3.40902881e-04  3.79070389e-04]","[ 0.01184041 -0.00471272  0.00392194  0.00258454 -0.00261707 -0.00048363
 -0.00586938 -0.0055429  -0.00449667 -0.00444581  0.00297896  0.00232672
 -0.00185393 -0.00023504 -0.0011231  -0.00310199  0.00142655  0.00066774
  0.00398286 -0.00511483]",0.06587154853477009,"[ 1.05791482e-03 -8.04425328e-04  5.46248637e-04 -9.08149964e-05
  3.40902881e-04  3.79070389e-04]","[ 0.01184041 -0.00471272  0.00392194  0.00258454 -0.00261707 -0.00048363
 -0.00586938 -0.0055429  -0.00449667 -0.00444581  0.00297896  0.00232672
 -0.00185393 -0.00023504 -0.0011231  -0.00310199  0.00142655  0.00066774
  0.00398286 -0.00511483]"
ADSK,"[ 0.81272174 -0.88524808  0.04462658  0.22940097 -0.75270524 -0.26262569
 -0.05812992 -0.15746193  0.48827186  0.44506587 -0.25499591  0.47528131
 -0.59530958  0.56365593  0.12416426 -0.72955411 -0.02170504  0.00539243
 -0.14591594 -0.29620374  0.34132048  0.11196573 -0.13188577  0.04208344
  0.33402865  0.15794011 -0.05180932 -0.10549507  0.21636607  0.11829687
 -0.29523473  0.34722743 -0.19903613  0.10915875  0.12984345 -0.17859048
  0.06559375 -0.44499439 -0.05099892 -0.13684671  0.13011385 -0.22154549
  0.24480988 -0.01378506  0.05930029 -0.36359032 -0.04928956 -0.45231426
 -0.24286681  0.25833697 -0.05175137  0.33481126 -0.28850089  0.        ]",0.023089221977091474,0.9492960005447023,-5.475476670122806,0.004188231669191589,1.4765394291670764,-0.07138227967240078,"[-0.33999042 -0.23961425 -0.91750294 -0.07484445  0.27153914  0.14920412
  0.48469647  0.07270089 -0.48874931  0.63796024 -0.11785672  1.29687759
  0.271304   -0.72889374 -0.69751694 -0.93425409 -0.0664165   0.4631722
 -0.03561473 -1.50521406  0.39399932  2.45399121  2.91216616  0.43309035
 -0.00894055]","[ 7.26987677e-04 -9.80574113e-04  4.78573638e-04 -7.53321288e-05
  7.09667369e-05  9.54414909e-05]","[ 0.0103735  -0.00228891  0.00086634  0.00319844 -0.00626249  0.003247
 -0.00463057 -0.0025545  -0.00615794  0.00034471  0.00082184  0.00668576
 -0.00210262  0.00353278 -0.00180935 -0.00369109 -0.00345804  0.00155574
  0.00360007 -0.0079365 ]",0.06491182466721741,"[ 7.26987677e-04 -9.80574113e-04  4.78573638e-04 -7.53321288e-05
  7.09667369e-05  9.54414909e-05]","[ 0.0103735  -0.00228891  0.00086634  0.00319844 -0.00626249  0.003247
 -0.00463057 -0.0025545  -0.00615794  0.00034471  0.00082184  0.00668576
 -0.00210262  0.00353278 -0.00180935 -0.00369109 -0.00345804  0.00155574
  0.00360007 -0.0079365 ]"
AEE,"[-0.58997751 -0.18762237  0.02197494 -0.18550289  0.0921271  -0.04987705
 -1.06568139 -0.48687201  0.02217607  0.11518917  0.12051395 -0.35855115
 -0.49723489 -1.12869454  0.85134965 -0.32067861 -0.14129567  0.09666625
 -0.68049438  0.24108379  0.16397293  0.33487148  0.20184882  0.28347455
 -0.73424193 -0.07812946  0.34467379  0.20426425  0.34712852 -0.41409373
 -0.10990088  0.13053145 -0.18999099 -0.37273249  0.18307239 -0.79596316
  0.72004027 -0.06145791  0.34211131  0.04816665 -0.29185435  0.11668483
  0.33309103 -0.0415133  -0.13758902 -0.52334444  0.49422156 -0.6006205
 -0.5218257  -0.21310783  0.12910407  0.04612508 -0.4196      0.        ]",0.06036136085350737,0.9174619116320256,-5.423238960409673,0.004412830492357503,0.10383076876511321,0.019368349424905486,"[ 0.07964035 -0.06528695  0.25545966 -0.02126195 -0.60424862  0.28286579
  0.64210101  0.35559076  0.05893949 -0.22759534  0.22936961  0.31057582
  1.71608221 -0.68462801 -1.43839559 -1.16191584 -0.2314356   1.1489837
 -0.16242018 -1.58220005  0.38589087  2.36222027  2.71763072  1.00309826
  0.02332052]",[-0.00046781  0.00075761 -0.00014211  0.00018269  0.00012552  0.00057617],"[ 0.00273747 -0.00063349 -0.00255292  0.0130336  -0.00211614  0.01577943
  0.00674303  0.00076038 -0.00504492  0.00063362  0.00069741  0.00536596
 -0.00178557  0.00126019 -0.00627513 -0.00269156 -0.01299092  0.00360458
  0.00095995 -0.01573253]",0.05987573198481022,[-0.00046781  0.00075761 -0.00014211  0.00018269  0.00012552  0.00057617],"[ 0.00273747 -0.00063349 -0.00255292  0.0130336  -0.00211614  0.01577943
  0.00674303  0.00076038 -0.00504492  0.00063362  0.00069741  0.00536596
 -0.00178557  0.00126019 -0.00627513 -0.00269156 -0.01299092  0.00360458
  0.00095995 -0.01573253]"
AEP,"[-0.34217684 -0.20476785  0.07424697 -0.2902213   0.01435482 -0.11648468
 -1.0195246  -0.5094497   0.12672671  0.23794136  0.27388644 -0.22787087
 -0.40265028 -1.1262802   0.7585561  -0.37611206 -0.29475955  0.11725281
 -0.53145816  0.05124581  0.27028118  0.35374858  0.21296037  0.6157431
 -0.80128354 -0.15649995  0.2223487   0.1170848   0.25166873 -0.36252904
  0.10236894  0.11724314 -0.19693772 -0.29308746 -0.00610472 -0.90683267
  0.70595598 -0.04605037  0.23171875  0.25562063 -0.3195548   0.10990449
  0.18478864 -0.04021836 -0.26766162 -0.51389318  0.40137485 -0.75108482
 -0.64751857 -0.20003986  0.15801282  0.10224985 -0.47858989  0.        ]",0.059044413086593556,0.9154735469442606,-5.646743270751841,0.0035289910488339998,0.346333304629314,0.006220314613729753,"[ 0.01149719 -0.26156487  0.19303294 -0.02007593 -0.50651302  0.28909084
  0.72214978  0.3632859   0.02696408 -0.27851223  0.14555174  0.23267048
  1.67302109 -0.5750474  -1.3929389  -0.99389652 -0.18825143  0.89819448
 -0.09357481 -1.60765368  0.38550981  2.47142047  2.56003877  1.07339926
  0.01584727]",[-0.00012414  0.00026976 -0.00021681  0.00011165  0.00014224  0.00028194],"[ 0.003488   -0.00072517 -0.00021143  0.01341865 -0.00040901  0.01337612
  0.00615532 -0.00155821 -0.00588434 -0.0017549   0.00080913  0.00492471
 -0.00100797 -0.00061171 -0.00625721 -0.00305446 -0.01165182  0.00475639
  0.00246578 -0.01640912]",0.06088621214105184,[-0.00012414  0.00026976 -0.00021681  0.00011165  0.00014224  0.00028194],"[ 0.003488   -0.00072517 -0.00021143  0.01341865 -0.00040901  0.01337612
  0.00615532 -0.00155821 -0.00588434 -0.0017549   0.00080913  0.00492471
 -0.00100797 -0.00061171 -0.00625721 -0.00305446 -0.01165182  0.00475639
  0.00246578 -0.01640912]"
AES,"[-0.45826139  0.31305875 -0.08993918  0.0430519   0.30695211  0.0404463
 -0.33761436 -0.05402177 -0.24423026 -0.28764903 -0.13100875 -0.22616047
 -0.11282579 -0.16695226  0.2544923  -0.08663145  0.1763581   0.18155551
 -0.17980328  0.4250867   0.01185459  0.25812083  0.18292187 -0.36807065
 -0.06190998  0.18627431  0.22867967  0.23189847  0.41785632 -0.14851891
 -0.10687881  0.12125403 -0.20568803 -0.18189087  0.13890547 -0.04721107
 -0.08646821 -0.0283889   0.35068533 -0.29225474 -0.29073765  0.03944709
  0.33456137 -0.03461034  0.02601883 -0.14812046  0.35769251  0.06179447
 -0.13804124 -0.20966771  0.04610572 -0.22705499 -0.12089654  0.        ]",-0.01450893300607249,0.990678991082761,-4.9611651392833815,0.007004761553226443,0.23273071926747185,0.026237022765413908,"[-0.20602357  0.09976251  0.31698192 -0.079213   -0.22314414  0.12511116
  0.00401421  0.1085521   0.36290259  0.2384717   0.53786528  0.58894396
  0.65204822 -0.52110286 -1.23211424 -1.24236408 -0.08136858  1.00365415
 -0.31263605 -1.3749389   0.50443869  2.13489692  3.06030916  0.63160967
  0.00838733]",[-0.00021992  0.00040899  0.00020009  0.00030656  0.00022067  0.0003403 ],"[ 0.00634105 -0.00449459 -0.00437518  0.00633535 -0.00180318  0.01016674
  0.00024243  0.00240873  0.00079751  0.00269124  0.0050239   0.00248126
 -0.00029319  0.00372642 -0.00175497  0.00224468 -0.00296345  0.00155655
 -0.00549148 -0.00727819]",0.06100017948631137,[-0.00021992  0.00040899  0.00020009  0.00030656  0.00022067  0.0003403 ],"[ 0.00634105 -0.00449459 -0.00437518  0.00633535 -0.00180318  0.01016674
  0.00024243  0.00240873  0.00079751  0.00269124  0.0050239   0.00248126
 -0.00029319  0.00372642 -0.00175497  0.00224468 -0.00296345  0.00155655
 -0.00549148 -0.00727819]"
AFL,"[ 0.74225353 -0.41215907  0.33084678  0.40869959 -0.37366301 -0.1206179
  0.56921743  0.58467731  0.24718737  0.07957023 -0.32074993  0.44009713
 -0.24416939  0.9005295  -0.5190395  -0.32867015  0.14567728 -0.19019006
  0.26343239 -0.22671587  0.05176602 -0.0101099  -0.17824907 -0.14897768
  0.87321334  0.3273982  -0.23020154 -0.10797634  0.28237996  0.13303636
 -0.09379968  0.34968271 -0.20054958  0.26586449 -0.07934225  0.46824531
 -0.67088161 -0.2611122  -0.17566529 -0.28914321  0.07873633  0.00818508
  0.04546972 -0.12799348 -0.03161571 -0.24553819  0.06524844  0.00719742
  0.14253582  0.08503974 -0.0229853   0.07873315  0.04116968  0.        ]",0.2216819633738752,0.7512522120737831,-5.523361224632725,0.00399240599067702,1.4075778695813495,-0.054916201366072954,"[-0.22825573 -0.28951978 -0.82067766 -0.21350026  0.55957882  0.23266241
 -0.2485291  -0.18533013 -0.09560642  0.88828306  0.25833632  1.33470363
 -0.40276638 -0.29844498 -0.75271624 -1.21533261  0.20648133  0.3307888
 -0.18415842 -1.27500229  0.51770276  2.34391352  2.94896024  0.27680561
 -0.01964373]","[ 5.73168859e-04 -6.95862983e-05  1.46002770e-04  1.65697802e-04
  2.41563033e-05  9.33530203e-05]","[ 0.01301621 -0.00673258  0.00074769 -0.0013003  -0.00420395 -0.00106209
 -0.00856095 -0.00221622 -0.00039097 -0.0018212   0.0052197   0.00044289
 -0.0040346   0.00350673 -0.00134054  0.001831    0.00363134  0.00177523
 -0.00076943  0.00076279]",0.06479719711847212,"[ 5.73168859e-04 -6.95862983e-05  1.46002770e-04  1.65697802e-04
  2.41563033e-05  9.33530203e-05]","[ 0.01301621 -0.00673258  0.00074769 -0.0013003  -0.00420395 -0.00106209
 -0.00856095 -0.00221622 -0.00039097 -0.0018212   0.0052197   0.00044289
 -0.0040346   0.00350673 -0.00134054  0.001831    0.00363134  0.00177523
 -0.00076943  0.00076279]"
AIG,"[ 0.60776397 -1.00619838 -0.02217361  0.42447666 -0.81987421 -0.17652263
  0.01463949  0.07535022  0.46985006  0.37213107 -0.53604017  0.37287566
 -0.80191743  0.67979553  0.05188034 -0.64342566  0.13024529 -0.0959111
 -0.29490018 -0.05996443  0.11295704 -0.11160293 -0.16778898 -0.456508
  0.58208248  0.2468809   0.03805677 -0.1726977   0.19050978  0.07750043
 -0.66173188  0.43382724 -0.25245171 -0.01183023  0.30795354  0.13663186
  0.07736172 -0.51734323 -0.14841744 -0.40501673  0.28329974 -0.19193515
  0.47030778 -0.10049505  0.27508547 -0.38111609  0.15299104 -0.25452919
  0.05224246  0.14384082 -0.01895365  0.30953658 -0.11431299  0.        ]",0.06260849389216896,0.9196915452846147,-5.518470086373519,0.004011981233949713,1.2759637816702405,-0.06418062537289089,"[-2.62872444e-01  2.34322212e-02 -1.02184931e+00 -3.18154478e-02
  2.58139164e-01  2.11240710e-01  2.90076027e-01 -3.85202755e-02
 -5.96297954e-01  8.13224901e-01 -2.74880691e-02  1.57186676e+00
  1.73867403e-01 -7.60543887e-01 -7.45625293e-01 -1.17201883e+00
 -9.70627505e-02  7.27259072e-01 -1.90750358e-01 -1.45557230e+00
  5.15056218e-01  2.29533693e+00  3.09943949e+00  2.52361426e-01
 -1.45258546e-03]","[ 1.74683683e-04 -7.49690826e-04  3.17170414e-04 -2.05671554e-05
  1.32876652e-05  1.98695722e-04]","[ 0.0097685  -0.00216485 -0.00171096  0.00082962 -0.0094078   0.00466184
 -0.00401988  0.00074269 -0.00461807  0.00222757  0.0003956   0.00720382
 -0.00330961  0.00709593 -0.00184875 -0.00177767 -0.00577543  0.00256878
  0.00269613 -0.00419383]",0.06374404212339516,"[ 1.74683683e-04 -7.49690826e-04  3.17170414e-04 -2.05671554e-05
  1.32876652e-05  1.98695722e-04]","[ 0.0097685  -0.00216485 -0.00171096  0.00082962 -0.0094078   0.00466184
 -0.00401988  0.00074269 -0.00461807  0.00222757  0.0003956   0.00720382
 -0.00330961  0.00709593 -0.00184875 -0.00177767 -0.00577543  0.00256878
  0.00269613 -0.00419383]"
AIZ,"[-0.85702573  0.44394979  0.28603541 -0.25526038  0.42015741  0.1359644
 -0.40657716  0.0490734  -0.23200653 -0.09900985 -0.04907192 -0.31932549
 -0.06902552 -0.62464485 -0.2535986   0.07742854 -0.16000266  0.00163154
  0.01473259  0.33236737 -0.20659801 -0.04743313  0.22617689  0.12761615
 -0.40123554 -0.17633215 -0.31214962  0.13911966 -0.26072692 -0.00593029
  0.17807887 -0.24473184  0.39806124 -0.31604624  0.01516925  0.08585155
  0.39311573  0.67588382 -0.22144693  0.28960629 -0.07023795  0.11346858
 -0.24849397 -0.00692554  0.14029123  0.53653541  0.15153141  0.24743242
  0.36204782 -0.37093579  0.07851335 -0.21255555  0.46492884  0.        ]",-0.07014974230398657,1.0421736142593145,-5.0148315244431485,0.0066387504101719725,-0.15750779124209124,0.050202965614642936,"[ 0.21871846 -0.22071605  0.5244601   0.0433087  -0.25188918  0.16756559
 -0.02617248  0.21922633  0.29540878  0.05225776  0.58278043  0.36798323
  0.66204564  0.05428251 -1.42162769 -1.23810267  0.04322049  0.72603625
 -0.44135453 -1.30876157  0.76623661  2.20640503  2.64289242  0.85418792
 -0.01528776]","[-4.28912863e-04 -3.38500392e-04  3.69851400e-04  3.30009416e-04
 -3.37949670e-05  3.97945763e-04]","[ 0.00403612 -0.00291762 -0.00058791  0.00835256  0.00110525  0.0089412
  0.00474996  0.00089045  0.00127797 -0.00743349  0.00538729  0.00197221
  0.0032326   0.00109139  0.00156381  0.00429821 -0.00414267  0.00159522
 -0.00050144  0.00720607]",0.060580738606353025,"[-4.28912863e-04 -3.38500392e-04  3.69851400e-04  3.30009416e-04
 -3.37949670e-05  3.97945763e-04]","[ 0.00403612 -0.00291762 -0.00058791  0.00835256  0.00110525  0.0089412
  0.00474996  0.00089045  0.00127797 -0.00743349  0.00538729  0.00197221
  0.0032326   0.00109139  0.00156381  0.00429821 -0.00414267  0.00159522
 -0.00050144  0.00720607]"
AJG,"[ 0.57031887 -0.72960381  0.03581966 -0.04030504 -0.68009094 -0.17716895
  0.26685644  0.09518075  0.43212143  0.32120545 -0.16518646  0.46122664
 -0.48873768  0.74862098 -0.27090015 -0.40370975 -0.08555103 -0.40414811
  0.05628552 -0.40498506 -0.053      -0.1773932  -0.01793445  0.31704074
  0.42829449  0.25141604 -0.13759974 -0.21013919  0.24642917  0.04790008
 -0.19764433  0.17272787 -0.01530397  0.00938022 -0.03796467  0.02192389
 -0.04614174 -0.40738046 -0.348914    0.08368804  0.37462925 -0.10373214
 -0.00390608 -0.01556959 -0.0137009  -0.10217346 -0.3055798  -0.2818111
 -0.00366682  0.29907806 -0.01487978  0.3956708  -0.07088389  0.        ]",0.06295798384528986,0.9099840682185782,-5.3424198812009696,0.004784279303492439,1.2393192859682198,-0.05474577930609772,"[-0.28110588 -0.35223089 -0.64347093  0.09049152  0.48360272  0.03624356
  0.15243937 -0.11176328 -0.31145228  0.64840972 -0.0136506   1.38667111
 -0.0571255  -0.3538135  -0.84519771 -1.15640737  0.27961976  0.33850775
 -0.16493376 -1.40740935  0.60035982  2.363083    2.70266057  0.59316404
 -0.0099517 ]",[0.00075228 0.00022663 0.00011271 0.00035287 0.0002304  0.00063801],"[ 0.01098844 -0.0044231   0.00159774  0.00175944 -0.00625279  0.00093612
 -0.00271478 -0.00216182 -0.00207428 -0.00458211  0.00294022  0.0039108
  0.00014307  0.00166453  0.00339827 -0.00171322  0.00131594  0.00261441
  0.0110883  -0.00093349]",0.06409696546441634,[0.00075228 0.00022663 0.00011271 0.00035287 0.0002304  0.00063801],"[ 0.01098844 -0.0044231   0.00159774  0.00175944 -0.00625279  0.00093612
 -0.00271478 -0.00216182 -0.00207428 -0.00458211  0.00294022  0.0039108
  0.00014307  0.00166453  0.00339827 -0.00171322  0.00131594  0.00261441
  0.0110883  -0.00093349]"
AKAM,"[ 1.20052768 -1.62235031  0.11426737  0.50333485 -1.30696905 -0.1354731
  0.26095566  0.20216233  0.83373881  0.579637   -0.45447754  0.65113347
 -0.93230393  1.02356757  0.08505036 -0.73865486  0.17276976 -0.47416702
 -0.2264641  -0.60775763  0.10618269 -0.25638586 -0.32902338 -0.20577454
  0.97803982  0.3279556   0.02438519 -0.18043388  0.4058408  -0.10285831
 -0.70491375  0.37902257 -0.36723709  0.13305979  0.17003845  0.02589406
 -0.16500294 -0.85945493 -0.1615027  -0.28082236  0.47502176 -0.07899171
  0.1639166  -0.18961373 -0.02030578 -0.76403214 -0.10759758 -0.65612586
 -0.17849736  0.46931133 -0.11426932  0.60411578 -0.35566596  0.        ]",0.09970009241474874,0.874748876035666,-5.699600161431706,0.0033473035710062235,1.8560538320453939,-0.11126560250124237,"[-2.53914423e-01 -1.84469002e-01 -1.61902086e+00  7.71623974e-02
  4.59987715e-01  1.97924577e-01  3.76983913e-01 -1.93726392e-01
 -7.86878296e-01  9.67328300e-01 -2.23455073e-01  1.87121436e+00
  3.37780769e-02 -8.28221189e-01 -5.96006840e-01 -1.29616301e+00
  1.61387722e-01  4.56817325e-01  2.71394419e-02 -1.48346759e+00
  4.46547897e-01  2.39282010e+00  2.99864975e+00  1.98672634e-01
 -9.74111604e-04]","[ 6.32344742e-04 -2.02891484e-04  7.30030722e-05  7.74709628e-05
  5.86935152e-05  9.30654235e-05]","[ 0.01233654 -0.0040015   0.00053834 -0.0013663  -0.01193917  0.0019487
 -0.00504913 -0.00111496 -0.0056539   0.00043681 -0.00142074  0.00422668
 -0.00612998  0.00482278 -0.00262232 -0.00745872 -0.00509455  0.00020085
  0.00896342 -0.00824764]",0.06503285045513026,"[ 6.32344742e-04 -2.02891484e-04  7.30030722e-05  7.74709628e-05
  5.86935152e-05  9.30654235e-05]","[ 0.01233654 -0.0040015   0.00053834 -0.0013663  -0.01193917  0.0019487
 -0.00504913 -0.00111496 -0.0056539   0.00043681 -0.00142074  0.00422668
 -0.00612998  0.00482278 -0.00262232 -0.00745872 -0.00509455  0.00020085
  0.00896342 -0.00824764]"
ALB,"[ 0.09830414 -0.44755812 -0.0666324  -0.09393466 -0.37699247 -0.07455635
 -0.089371   -0.39748143  0.18077094  0.29408364  0.02156376  0.22368064
 -0.14225545  0.29068655  0.14554132 -0.26868011  0.09062986 -0.11551205
 -0.03277042 -0.1357721   0.13680958 -0.08854694  0.00702004  0.10445123
  0.00440261 -0.00343857 -0.07841022  0.04425019  0.10497782 -0.0235526
 -0.10357902 -0.22202074  0.22329822 -0.02275407  0.13177382 -0.20236952
  0.2319959  -0.08892477  0.05093186  0.18571254  0.22897483 -0.17875507
 -0.19813856  0.10083088  0.05838475  0.1733028  -0.44052354 -0.16661696
 -0.11949179  0.34742237 -0.16079522  0.2218158  -0.08188139  0.        ]",-0.034586411884138746,1.0081414810510974,-5.3749896337778065,0.004630966738914615,0.7773965269815369,-0.022922286575332896,"[-0.22432862 -0.17334115 -0.24868971  0.1090955   0.13660297 -0.16611455
  0.37016209  0.21802539 -0.07755682  0.29102072  0.18617667  0.84378811
  0.37039481 -0.4491502  -0.93828777 -1.15121239  0.14275979  0.56487253
 -0.12965494 -1.52552103  0.56829247  2.33223061  2.8092065   0.63624555
 -0.0098516 ]","[-9.91750706e-04 -5.67876825e-04  1.83160984e-05 -1.93783225e-04
 -8.13996085e-05  6.88483665e-05]","[ 0.00822098 -0.00334413  0.0007324   0.00568119 -0.00455086  0.00673689
  0.00147765 -0.00022651 -0.00181318 -0.0039376   0.00187572  0.00468093
  0.00252965  0.00100105  0.0056807  -0.00369852 -0.00056885 -0.00306637
  0.00699648 -0.00247036]",0.06336775223903453,"[-9.91750706e-04 -5.67876825e-04  1.83160984e-05 -1.93783225e-04
 -8.13996085e-05  6.88483665e-05]","[ 0.00822098 -0.00334413  0.0007324   0.00568119 -0.00455086  0.00673689
  0.00147765 -0.00022651 -0.00181318 -0.0039376   0.00187572  0.00468093
  0.00252965  0.00100105  0.0056807  -0.00369852 -0.00056885 -0.00306637
  0.00699648 -0.00247036]"
ALGN,"[-0.13298098  0.04722121 -0.06831794 -0.3706697   0.04841979 -0.20384785
 -0.1014369  -0.19078711 -0.1000418   0.20196633  0.16535037  0.27028578
 -0.09456146  0.22565118 -0.30505726 -0.32188115 -0.2547682  -0.16487538
  0.30369385 -0.16917382  0.02950584  0.03698104  0.20064151  0.39791241
 -0.18086296  0.03025065 -0.50972528 -0.04232454 -0.03157692  0.14897981
  0.20728507 -0.10741065  0.37487978 -0.05176223 -0.19740369 -0.08549159
  0.1814873   0.26661903 -0.2276884   0.35735124  0.02463466 -0.08053439
 -0.31863548  0.19691028  0.00083169  0.51853423 -0.37904598 -0.07185662
  0.03300931  0.02712149 -0.003833    0.08223047  0.18183709  0.        ]",-0.003275360674478978,0.9657646629223227,-5.1741548715293915,0.005660999164426401,0.5510564253332647,0.0023636971815492033,"[-0.26151105 -0.31675072  0.2917369  -0.03361792  0.1753748  -0.02250367
  0.08609682  0.26303279  0.13063834  0.22729995  0.10176314  0.74651875
  0.18213366 -0.15795939 -0.96998809 -0.95943788  0.29071555  0.23218759
 -0.26973095 -1.41715231  0.65938911  2.3355863   2.66331866  0.78924699
 -0.03488388]",[-0.00016724  0.00018396 -0.00027516  0.00024237  0.00023958  0.00037414],"[ 8.87801549e-03 -3.20522246e-03  2.08699455e-03  6.27571498e-03
 -1.07660846e-03  3.37791365e-03 -4.27179338e-04 -2.72342764e-03
  3.49938768e-05 -6.36520803e-03  6.66955995e-03  5.42922131e-03
  5.58109877e-03 -1.44460223e-03  4.78156972e-03 -1.04578581e-03
  1.29405232e-03  6.14181946e-04  6.62088571e-03  3.10771513e-03]",0.06346809689485318,[-0.00016724  0.00018396 -0.00027516  0.00024237  0.00023958  0.00037414],"[ 8.87801549e-03 -3.20522246e-03  2.08699455e-03  6.27571498e-03
 -1.07660846e-03  3.37791365e-03 -4.27179338e-04 -2.72342764e-03
  3.49938768e-05 -6.36520803e-03  6.66955995e-03  5.42922131e-03
  5.58109877e-03 -1.44460223e-03  4.78156972e-03 -1.04578581e-03
  1.29405232e-03  6.14181946e-04  6.62088571e-03  3.10771513e-03]"
ALK,"[ 0.47544605 -0.34353864  0.21763514  0.13483714  0.20603404 -0.43245888
 -0.43103988 -0.00282073  0.05368629  0.08646594  0.11740147  0.2187599
 -0.50601564 -0.42219215  0.30274899 -0.71587034 -0.32273205 -0.04582259
 -0.13412412 -0.38658212  0.59626612  0.45869063 -0.06376439  0.23340356
 -0.09334338  0.06725832 -0.35722535  0.11983956  0.25281422 -0.18791913
  0.23726499  0.55902249 -0.33356208  0.10998609 -0.27767285 -0.49961664
 -0.20772126 -0.11082122  0.29614918 -0.13621631 -0.62080799  0.31284656
  0.11665131  0.04041437 -0.49792842 -0.77992637  0.4949707  -0.82536179
 -0.58797382 -0.20671164  0.13986884  0.06641511 -0.42235968  0.        ]",-0.0001768818072940695,0.9725872852910873,-5.374308540078274,0.004634121935553539,1.1464749053879606,-0.03939622596158648,"[-0.21175867 -0.32595319 -0.15671182 -0.64362021 -0.0626715   0.48104166
  0.31814556  0.19834175  0.09786138  0.2957126  -0.07374576  0.63745084
  0.96697986 -0.65712786 -1.03209068 -0.91778661  0.03886543  0.41322009
  0.12243927 -1.63355586  0.23689577  2.58309845  2.83872864  0.6321286
 -0.02742436]","[ 3.68235079e-04 -7.66366182e-05 -4.92102986e-05  8.52679382e-05
  7.13417256e-06 -2.90281750e-05]","[ 0.00963055 -0.00181629  0.00067968  0.00792855 -0.00171927  0.00608646
 -0.00358905 -0.00513924 -0.00613143  0.00331761  0.00552456  0.00331553
 -0.00646988 -0.00275102 -0.01370726 -0.00465655 -0.00855215  0.00457211
 -0.00334933 -0.01629427]",0.0634110537012409,"[ 3.68235079e-04 -7.66366182e-05 -4.92102986e-05  8.52679382e-05
  7.13417256e-06 -2.90281750e-05]","[ 0.00963055 -0.00181629  0.00067968  0.00792855 -0.00171927  0.00608646
 -0.00358905 -0.00513924 -0.00613143  0.00331761  0.00552456  0.00331553
 -0.00646988 -0.00275102 -0.01370726 -0.00465655 -0.00855215  0.00457211
 -0.00334933 -0.01629427]"
