,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.07481716e-01 -4.07762534e-01  5.29357675e-01 -3.02137946e-01
  3.89216707e-02  3.61320129e-01 -6.20498973e-02 -3.02126343e-01
 -5.55393670e-01  7.55487305e-02 -4.82074555e-02  2.02966172e-01
  6.26327857e-02  1.67130525e-01  3.45125061e-01  1.63089458e-01
 -5.79144375e-01  1.47601511e-01 -3.07052954e-01 -2.73689059e-01
 -2.60982911e-01  8.51412242e-02  2.08030908e-01  1.43663944e-01
 -5.02801828e-01 -1.45390112e-01  4.61948279e-02 -1.09323005e-04
  4.92198145e-01  1.10049309e-01 -2.21509069e-02  3.34250484e-01
  4.78370865e-01 -5.20763990e-02  5.10971506e-01 -4.26958787e-01
  4.12918821e-01 -2.18282856e-01 -4.05599033e-01  3.39486992e-01
 -1.06669196e-02  1.32438199e-02 -4.90789091e-01 -6.88419735e-02
  7.09191376e-02  1.36172699e-01 -1.10736697e-01  7.15235837e-02
  1.32525230e-01  8.29825647e-02  3.40207185e-01  3.12144552e-01
  7.32031546e-02  0.00000000e+00]",0.05551365852825295,0.9139117085141535,-5.907343549265551,0.002719401256300917,0.8771638907779702,-0.018546898502414127,"[ 0.20821568 -0.73835718 -0.05333856  0.13988067 -0.23380417 -0.2542961
  0.01681309  0.71967317  0.4866031   0.59453694  0.38502817  0.321487
 -0.33973281 -1.24776473 -1.45410932  0.50796011  0.35921781 -0.13701889
 -0.85494564  0.76124064  1.91795875  2.04404383 -0.15030927 -2.64143779
  0.01472185]","[-3.55679674e-04  4.86018707e-04 -1.56957733e-04  1.91602576e-04
 -6.89659553e-05  3.21254702e-04]","[ 0.00517352 -0.00751531 -0.00814269  0.00610701 -0.00596197  0.00373641
 -0.00168198 -0.00401286  0.00251522 -0.0033722   0.00265071  0.00081315
  0.00429991 -0.00039803  0.00741455  0.003729    0.00164562  0.00695647
  0.00983822 -0.0025635 ]",0.061449804877703976,"[-3.55679674e-04  4.86018707e-04 -1.56957733e-04  1.91602576e-04
 -6.89659553e-05  3.21254702e-04]","[ 0.00517352 -0.00751531 -0.00814269  0.00610701 -0.00596197  0.00373641
 -0.00168198 -0.00401286  0.00251522 -0.0033722   0.00265071  0.00081315
  0.00429991 -0.00039803  0.00741455  0.003729    0.00164562  0.00695647
  0.00983822 -0.0025635 ]"
ADSK,"[-0.30441871 -0.66916542  1.05347068 -0.18481438  0.28795874  0.65503351
 -0.0503166  -0.29945706 -0.36499225  0.06840574 -0.25172532 -0.00894604
  0.45576457  0.75120654  0.39051784  0.34514504 -1.0044059   0.15919493
 -0.52165081 -0.38527345  0.2481645   0.93053443  0.45485911  0.450444
  0.05341812 -0.46319418  0.46360198  1.43360963  0.06722176  0.2379859
  0.97958709  0.68581907  0.70948356 -0.09370952  0.05072073 -1.40187208
  0.73834696 -0.59086801 -0.82023864  0.78937497 -0.30384525  0.43244026
 -0.40541471 -0.11664719 -0.05231687  0.49175784  0.08462502 -0.26616349
  0.57031667  0.11467571  0.88154169  0.70683053  0.6516661   0.        ]",-0.07354991649031717,1.040865233131132,-5.396202313991106,0.004533766110147317,0.3776012289757616,0.0005065536622346272,"[ 0.87288258 -0.76388197 -0.02341761  0.11582341 -0.47554375 -0.40499714
  0.16987588  0.66637784  0.41672979  0.65674219  0.82257812  0.5555795
 -0.8280122  -1.37382476 -1.84977869  0.90773285  0.48971919 -0.05488309
 -0.63900803  0.66435565  1.37576465  2.16972807  0.17160923 -2.90512207
  0.04319411]",[ 0.0003181  -0.00010273  0.00012942  0.00022934 -0.00012489  0.0002676 ],"[ 0.0010577  -0.00495941 -0.00797879 -0.00210912 -0.00024838 -0.00073539
 -0.00131065 -0.00083515  0.00279516  0.00643247  0.00745268  0.0070329
  0.00797897  0.00202989  0.00679052  0.00993628  0.00088902  0.01253361
  0.01414613  0.00088246]",0.05956603982838558,[ 0.0003181  -0.00010273  0.00012942  0.00022934 -0.00012489  0.0002676 ],"[ 0.0010577  -0.00495941 -0.00797879 -0.00210912 -0.00024838 -0.00073539
 -0.00131065 -0.00083515  0.00279516  0.00643247  0.00745268  0.0070329
  0.00797897  0.00202989  0.00679052  0.00993628  0.00088902  0.01253361
  0.01414613  0.00088246]"
AEE,"[-0.22216794 -0.2815511   0.31434669 -0.06649079 -0.06307072  0.25385916
 -0.10913544  0.25918126 -0.28356231  0.56064472  0.27208411 -0.22833609
 -0.04001865  0.88261097  0.48981492  0.13531898 -0.62887148  0.07430522
 -0.19008745  0.32193862 -0.2245998   0.53095422  0.26976628  0.11368855
 -0.24979558 -0.36602695  0.49959135  0.47654556  0.57587343  0.52038758
  0.21866681  0.42738188  0.86683037 -0.6100775  -0.02149967 -0.66168826
  0.46669206 -0.2496976  -0.58708859  0.38390454 -0.06401943  0.08630409
 -0.05591973 -0.26301508  0.27791315  0.19366975 -0.56396023  0.02968589
  0.09689618  0.16819444  0.43951094  0.69679108  0.10951288  0.        ]",-0.0665351405013174,1.0430647748985657,-4.829596630255525,0.007989743436817227,0.45786960209158045,0.00681185264449569,"[ 0.19767415 -0.28409506 -0.11326251  0.16850497 -0.16412136  0.1894639
 -0.17611334  0.60431818  0.21782106 -0.02409465  0.60647806  1.1027064
 -0.47261771 -1.49446412 -1.49405672  0.54864693  0.56203895  0.03538366
 -1.27904822  0.82179902  1.81108218  2.23899506 -0.01791478 -2.91664943
  0.04663548]","[-1.48120667e-03 -1.77543570e-03  3.28404281e-04 -7.01726856e-04
  5.35301631e-04 -3.07499828e-05]","[ 0.00379175 -0.01062425 -0.00352733  0.00353553 -0.00013317  0.00583343
 -0.00208862  0.00027493  0.00405593 -0.00078849  0.00187909  0.00447257
  0.00487626 -0.00207619  0.00199955  0.00293413 -0.00086385  0.00038077
  0.01510093 -0.00279752]",0.059582135911368,"[-1.48120667e-03 -1.77543570e-03  3.28404281e-04 -7.01726856e-04
  5.35301631e-04 -3.07499828e-05]","[ 0.00379175 -0.01062425 -0.00352733  0.00353553 -0.00013317  0.00583343
 -0.00208862  0.00027493  0.00405593 -0.00078849  0.00187909  0.00447257
  0.00487626 -0.00207619  0.00199955  0.00293413 -0.00086385  0.00038077
  0.01510093 -0.00279752]"
AEP,"[-0.56495783  0.17505341  0.10031543  0.14929798 -0.25341613  0.52792092
 -0.79769713  0.27652835 -0.24571882  0.88808351 -0.10408315 -0.83660055
  0.16644494  1.39041724  0.29656206  0.16487429 -0.86433298  0.34080753
 -0.1680048   0.8753395   0.20103004  0.92295846  0.28378886  0.43095221
  0.03336561 -0.55883192  1.16244208  1.38642691  0.75804871  0.49114254
  0.95044761  0.24801648  1.29834943 -0.9514432  -0.60722961 -1.31115568
  0.28844639  0.19126582 -0.88827334  0.52727514 -0.13817495  0.43856266
 -0.20824977 -0.33529326  0.61553493 -0.00675922 -0.29319113  0.01689626
  0.02678396  0.29457277  0.74675307  0.73803223  0.21465351  0.        ]",-0.24086526150709534,1.2165630169849175,-5.449871559634249,0.004296856545137629,0.12334158698819042,0.03668976215667392,"[ 0.0533435   0.10130143 -0.19552084  0.56650879 -0.70882146  0.56871678
 -0.01448226  0.7842445  -0.29635949 -0.40054638  1.1902838   1.48533058
 -0.9624073  -1.57712824 -1.62950608  0.88911037  0.55314668  0.19982821
 -1.50988293  0.69412579  1.68350219  2.55359548  0.00910309 -3.19793109
  0.08401692]","[-1.18877666e-03 -1.13923219e-03  4.07776712e-05 -3.41859416e-04
  1.63510568e-04  8.74611111e-05]","[ 0.00093276 -0.01514422 -0.0001312  -0.00378079  0.00776813  0.00666371
 -0.00252197  0.00298682  0.00821686  0.00317708  0.00346508  0.00772997
  0.00341584 -0.00183225  0.00424225  0.00277269  0.0010138   0.00144389
  0.01275737 -0.00418785]",0.05807723839148174,"[-1.18877666e-03 -1.13923219e-03  4.07776712e-05 -3.41859416e-04
  1.63510568e-04  8.74611111e-05]","[ 0.00093276 -0.01514422 -0.0001312  -0.00378079  0.00776813  0.00666371
 -0.00252197  0.00298682  0.00821686  0.00317708  0.00346508  0.00772997
  0.00341584 -0.00183225  0.00424225  0.00277269  0.0010138   0.00144389
  0.01275737 -0.00418785]"
AES,"[-0.39037553  0.19638978  0.11146186  0.05070572 -0.04651951  0.39814524
 -0.48263687  0.34173205 -0.27648598  0.76655867  0.02637136 -0.60648655
 -0.00569478  1.00315252  0.1529355   0.2627697  -0.47864149  0.43312683
 -0.14768043  0.64812817  0.07961145  0.61036424  0.11379005  0.25950662
  0.03992604 -0.29028626  0.85336525  0.95750616  0.47350513  0.29477419
  0.80949527  0.30193554  0.9268945  -0.75656194 -0.52130468 -0.84749839
  0.1279972   0.12228769 -0.5483295   0.22230753 -0.0109725   0.23263452
 -0.09268016 -0.2133616   0.35933983  0.07713345 -0.22342606 -0.02584002
  0.03335634  0.18364714  0.49751645  0.52771969  0.15280511  0.        ]",-0.1794588084818234,1.151656478283827,-4.9677704485568,0.006958645410145515,0.293716129867126,0.028353734303790346,"[-0.01814828 -0.04361878 -0.02185857  0.3487579  -0.4673383   0.4457507
 -0.14361803  0.70580072 -0.11036293 -0.24083329  0.93868966  1.29127109
 -0.75316386 -1.29871673 -1.46952969  0.57719033  0.31670184  0.10544969
 -1.2971783   0.75901459  1.81024868  2.45999412 -0.07523734 -3.12983372
  0.06119865]",[-0.00122958 -0.00077435 -0.00052522  0.00010576 -0.00021721 -0.00018995],"[ 2.38737251e-03 -1.27530267e-02 -6.26650169e-05 -2.24523678e-03
  4.86141089e-03  5.96670896e-03 -2.93729495e-03  2.99055018e-03
  4.46400223e-03  1.79525010e-03  4.11834806e-03  3.61363314e-03
  3.46062055e-03  3.71453339e-04  1.52592637e-03  2.91955920e-03
  5.13996876e-04  2.06059947e-04  9.62524870e-03 -3.08279851e-03]",0.059841753328880004,[-0.00122958 -0.00077435 -0.00052522  0.00010576 -0.00021721 -0.00018995],"[ 2.38737251e-03 -1.27530267e-02 -6.26650169e-05 -2.24523678e-03
  4.86141089e-03  5.96670896e-03 -2.93729495e-03  2.99055018e-03
  4.46400223e-03  1.79525010e-03  4.11834806e-03  3.61363314e-03
  3.46062055e-03  3.71453339e-04  1.52592637e-03  2.91955920e-03
  5.13996876e-04  2.06059947e-04  9.62524870e-03 -3.08279851e-03]"
AFL,"[-0.77486674  0.01983569  0.16490811 -0.51173068  0.47528345  0.26349295
 -0.58597355 -0.27795276 -0.71788664  0.27038628 -0.16391971 -0.06624592
 -0.08589932  0.25804706 -0.38165223  0.43797615 -0.59764588  0.66050272
  0.16721682  0.15869041  0.23056256  0.46188511  0.05130901  0.44834975
  0.21033631 -0.31135819  0.8477153   0.82703619  0.17937995 -0.22595466
  0.76166322 -0.07628052  0.59581623 -0.64479253 -0.32244318 -0.53528181
  0.40056848  0.1327213  -0.27173515 -0.08155286  0.08771432  0.41678752
 -0.35960769  0.17550897 -0.16799154  0.04880454  0.45413276 -0.20394305
  0.4480326  -0.15985411  0.48387743  0.09812734  0.5548392   0.        ]",-0.09571825539231082,1.075286699165092,-5.160422585222725,0.005739273840812913,-0.08150811870341013,0.04320115271934836,"[ 0.23325049 -0.32757263  0.7538844   0.09377968 -0.53131158  0.01261237
 -0.0568644   0.81500225  0.28440052  0.33111287  0.43545759  0.58100876
 -0.72281956 -0.67884848 -1.55314024  0.7074813   0.18521664 -0.41931173
 -0.8996172   0.72750696  1.86212787  2.4194253  -0.13608172 -3.15136158
  0.06148682]",[-0.00048463  0.00043305 -0.00051015  0.00116033 -0.00034718  0.00017685],"[ 3.41744997e-05 -1.04152917e-02  1.69406530e-04  1.57536094e-03
 -1.76120886e-03  5.64385022e-03 -6.55894537e-03  4.66999330e-03
  6.41550211e-03  1.59300039e-03  1.69615361e-03 -8.23322838e-05
  4.79329611e-04  3.39226208e-03  4.87185163e-03  9.21711519e-03
 -2.50572681e-03  1.40138618e-03 -2.49320714e-03  5.51326830e-03]",0.06110486534065005,[-0.00048463  0.00043305 -0.00051015  0.00116033 -0.00034718  0.00017685],"[ 3.41744997e-05 -1.04152917e-02  1.69406530e-04  1.57536094e-03
 -1.76120886e-03  5.64385022e-03 -6.55894537e-03  4.66999330e-03
  6.41550211e-03  1.59300039e-03  1.69615361e-03 -8.23322838e-05
  4.79329611e-04  3.39226208e-03  4.87185163e-03  9.21711519e-03
 -2.50572681e-03  1.40138618e-03 -2.49320714e-03  5.51326830e-03]"
AIG,"[ 7.73487763e-04 -5.64167021e-01  4.43783315e-01 -2.60972466e-01
  3.40741317e-01  2.01579858e-01  3.10952933e-01 -4.06237032e-01
 -2.04604671e-01 -3.30615816e-01 -1.59481695e-03  5.55378641e-01
  7.66221723e-02 -2.30977136e-01  7.00366259e-02  2.40405723e-01
 -2.55130039e-01 -1.96071987e-01 -1.21741821e-01 -7.74215518e-01
 -2.06836186e-01  4.54495716e-02  3.07389704e-01  9.81252210e-02
 -1.36151076e-01 -1.35431021e-01 -1.60464410e-01  1.82868156e-01
 -1.36447603e-02 -2.21411565e-01  1.11934647e-01  3.41031619e-01
 -2.55894934e-02  2.32241441e-01  4.26878651e-01 -1.62248899e-01
  4.61552143e-01 -4.78141973e-01 -8.08537860e-02  2.14649864e-01
 -1.00114636e-01  3.30536891e-02 -1.54228284e-01  6.47164808e-02
 -3.02633172e-01  2.30905185e-01  6.66697760e-02 -1.33848624e-01
  3.41686207e-01 -9.18738237e-02  1.84479399e-01  1.28671312e-01
  3.10463192e-01  0.00000000e+00]",0.033064268629109494,0.9404054898891729,-4.964672717299386,0.006980234845411772,0.6754377198741985,-0.012231100168315068,"[ 0.28033803 -0.56889656  0.17790894 -0.1624722   0.02040303 -0.57786143
  0.21332413  0.24244975  0.7132217   0.99764456  0.2300563  -0.04468209
 -0.26055938 -0.87091771 -1.27421834  0.06612286  0.47745995 -0.45696628
 -0.51170835  0.80092823  1.90140866  1.8714593  -0.02853258 -2.69239685
 -0.00293297]",[ 0.00012328  0.00062434 -0.00020874  0.00012521 -0.00060661 -0.00026483],"[ 3.57776931e-03 -2.13162950e-03 -8.77079023e-03  6.86934735e-03
 -9.04714341e-03 -1.46742663e-04 -1.72176906e-04 -1.45993292e-03
 -1.50750425e-03  2.61009641e-03  1.42871623e-03  1.35839820e-03
  1.81611581e-03  1.03989330e-03  3.93569508e-03  4.23597409e-03
  8.83591273e-05  6.87260399e-03  4.09331666e-03  3.40476845e-03]",0.06313085863265032,[ 0.00012328  0.00062434 -0.00020874  0.00012521 -0.00060661 -0.00026483],"[ 3.57776931e-03 -2.13162950e-03 -8.77079023e-03  6.86934735e-03
 -9.04714341e-03 -1.46742663e-04 -1.72176906e-04 -1.45993292e-03
 -1.50750425e-03  2.61009641e-03  1.42871623e-03  1.35839820e-03
  1.81611581e-03  1.03989330e-03  3.93569508e-03  4.23597409e-03
  8.83591273e-05  6.87260399e-03  4.09331666e-03  3.40476845e-03]"
AIZ,"[-0.78895367  0.02316341 -0.5536725  -0.23684939  0.43246152  0.1707798
 -0.21357254 -0.20660868 -0.2495161   0.49688353  0.27293083 -0.20077347
 -0.04129586  0.11824968 -0.66629077  0.61828738  0.08067876  0.27326353
  0.60540548  0.0577494   0.1818457   0.19177796  0.0561912   0.27056788
  0.6544911  -0.1281451   0.65792882  0.11959623  0.22448937 -0.310978
  0.44013188  0.25027067  0.19084908 -0.44175754 -0.73577712 -0.00350467
  0.39046765 -0.03580759  0.5766438  -0.36309467  0.38483576 -0.11953574
 -0.194265    0.07638983 -0.3897904  -0.04725097  0.23595749 -0.03640129
  0.3038206  -0.2882399   0.06959138 -0.14746509  0.22072937  0.        ]",-0.10171230222707216,1.0876409302336443,-5.422231285457659,0.004417279432278337,-0.09525553152920063,0.044010627939001935,"[-0.27288808  0.31390768  0.74173926  0.07380313 -0.27286209 -0.18136783
  0.05813031  0.55638402  0.23876401 -0.0097742   0.55739506  0.5910647
 -0.64475807 -0.26648194 -1.19865928 -0.04183405  0.37948661 -0.67472684
 -0.85157158  0.81573295  2.09869316  2.30450285 -0.1278502  -3.25776442
  0.03792224]","[-3.48377936e-04 -6.21581637e-04  5.93872285e-05 -1.99939256e-05
 -5.86103841e-05  7.78766714e-05]","[ 6.48138440e-04 -1.07997270e-02  1.27620174e-03  2.71770866e-03
 -3.59486459e-03  6.82999694e-03 -4.60326849e-03  9.46030429e-03
 -7.78780245e-05  3.22799044e-03 -1.84765070e-03 -4.65772245e-03
  5.67229649e-04 -2.83518485e-03  2.34102673e-03  5.91399652e-03
 -1.62036299e-03 -4.29015364e-03 -7.37284818e-03  4.83516155e-03]",0.06269485086639243,"[-3.48377936e-04 -6.21581637e-04  5.93872285e-05 -1.99939256e-05
 -5.86103841e-05  7.78766714e-05]","[ 6.48138440e-04 -1.07997270e-02  1.27620174e-03  2.71770866e-03
 -3.59486459e-03  6.82999694e-03 -4.60326849e-03  9.46030429e-03
 -7.78780245e-05  3.22799044e-03 -1.84765070e-03 -4.65772245e-03
  5.67229649e-04 -2.83518485e-03  2.34102673e-03  5.91399652e-03
 -1.62036299e-03 -4.29015364e-03 -7.37284818e-03  4.83516155e-03]"
AJG,"[-0.55944392 -0.39351647  0.39064839 -0.41150244  0.50061388  0.35133623
 -0.00925727 -0.39772715 -0.41640261  0.04819318 -0.01407532  0.15901298
  0.10070229  0.09345742 -0.29202172  0.57225849 -0.32862794  0.3424887
  0.09611575 -0.39279997  0.24288974  0.43750075  0.15342216  0.33992287
  0.40552619 -0.20339053  0.31740467  0.66715959 -0.17084584 -0.23587586
  0.74979717  0.44367595  0.22696269 -0.17845556 -0.22463558 -0.45267128
  0.47578552 -0.30375533  0.07220476  0.05086048  0.03451978  0.17789635
 -0.22636825  0.17039661 -0.47154597  0.30204216  0.37929411 -0.26903707
  0.57538344 -0.19820809  0.35585022  0.09918351  0.57759455  0.        ]",-0.07223124926985779,1.050066172775464,-5.2209684058159205,0.005402095172171232,0.1287226086991078,0.02099890702736936,"[ 0.42638005 -0.44653219  0.5437867  -0.00971698 -0.27144635 -0.46946633
  0.10381021  0.57184608  0.52067212  0.58445742  0.43753471  0.31624684
 -0.63712222 -0.57775428 -1.49362547  0.35316531  0.28011235 -0.51693363
 -0.51947137  0.75234079  1.75695075  2.20258761 -0.01580737 -3.06534633
  0.02410638]","[ 4.92550702e-04 -2.07765926e-04  6.67309110e-05  4.88904186e-04
 -2.91655401e-04  2.28826218e-05]","[ 0.00035264 -0.00564949 -0.00323956  0.00115973 -0.00422674  0.00219024
 -0.00417415  0.00369979  0.00056756  0.00412362  0.00331769 -0.00162879
  0.00421674  0.00208272  0.00346006  0.00929667 -0.00019086  0.00400102
 -0.00065506  0.00634201]",0.06228028186095179,"[ 4.92550702e-04 -2.07765926e-04  6.67309110e-05  4.88904186e-04
 -2.91655401e-04  2.28826218e-05]","[ 0.00035264 -0.00564949 -0.00323956  0.00115973 -0.00422674  0.00219024
 -0.00417415  0.00369979  0.00056756  0.00412362  0.00331769 -0.00162879
  0.00421674  0.00208272  0.00346006  0.00929667 -0.00019086  0.00400102
 -0.00065506  0.00634201]"
AKAM,"[ 0.86856998 -0.11614606  0.53610348  0.45506756 -0.53145649  0.57254884
  0.19303432 -0.28742542  0.11275631  0.02878781 -0.28023015  0.09526475
  0.33603324  0.31723504  0.55836038 -0.16581498 -0.36462345 -0.29922337
 -0.78889032 -0.25742766 -0.30932832  0.17496029  0.38775301  0.09011825
 -0.96748169 -0.01627257 -0.43793178  0.44751489  0.02862033  0.02511134
  0.38269202  0.57694526  0.42979972  0.58403061  0.57023176 -0.72895863
 -0.19581484 -0.11376035 -0.84138791  0.84250652 -0.33990978  0.16362508
 -0.27758692 -0.23287862  0.49275452  0.14273068 -0.14339301  0.13688196
 -0.23143852  0.36210888  0.24489701  0.29290388 -0.28281875  0.        ]",0.07294432061539687,0.898538265437358,-5.465524147743588,0.004230123256298655,1.5223186823292711,-0.04439913155996274,"[-0.15033493 -0.46123507 -1.04807223  0.39873546 -0.12340568 -0.33166191
  0.46257085  0.37837006  0.16665672  0.72770863  0.84639347  0.28536088
 -0.41604578 -1.62290863 -1.13296699  0.2121675   0.42506968  0.26349872
 -0.93126866  0.75090332  1.80231573  1.93016809 -0.08406092 -2.36767634
 -0.02507872]","[-1.31176469e-04  5.61603415e-04 -2.98788563e-04  1.93774740e-04
 -2.97757756e-04 -6.39981590e-05]","[ 0.00744742 -0.00260574 -0.01165112  0.00149614 -0.00065188 -0.00215639
  0.00564372 -0.01022269  0.00015564  0.00012001  0.00812511  0.00585993
  0.00348743  0.00279134  0.00517254 -0.00340462  0.0055927   0.01188945
  0.01306063 -0.01188111]",0.06277867379599314,"[-1.31176469e-04  5.61603415e-04 -2.98788563e-04  1.93774740e-04
 -2.97757756e-04 -6.39981590e-05]","[ 0.00744742 -0.00260574 -0.01165112  0.00149614 -0.00065188 -0.00215639
  0.00564372 -0.01022269  0.00015564  0.00012001  0.00812511  0.00585993
  0.00348743  0.00279134  0.00517254 -0.00340462  0.0055927   0.01188945
  0.01306063 -0.01188111]"
ALB,"[ 0.29595416 -0.13007155  0.01297651  0.31926878 -0.31777698  0.643333
 -0.26656644 -0.27647909 -0.16344989  0.73825869  0.02568954 -0.39121362
  0.64813252  0.86038761  0.50765051  0.02380395 -0.68067294 -0.12585355
 -0.33373141  0.17770292 -0.30370866  0.11661043  0.37717381  0.21924357
 -0.43657958 -0.31182436  0.56586167  0.25972988  1.0002845   0.49127152
 -0.09459368  0.59059796  0.82992755 -0.02480996  0.03045724 -0.99426162
  0.64088872 -0.28165059 -0.63895678  0.75601749  0.16888467 -0.12778959
 -0.78391285 -0.46525299  0.49941029 -0.02743159 -0.47347431  0.43092103
 -0.14426104  0.20721296  0.48908198  0.5159664  -0.40418245  0.        ]",-0.19454330803376058,1.1784951273130944,-5.30487151607004,0.004967336410342316,0.9635039793833757,-0.015538410690232544,"[-0.27853802 -0.02545891 -0.55027057  0.49069699 -0.51575592 -0.15653512
  0.30221357  0.91228732 -0.03942353 -0.03257675  1.16370478  0.62544632
 -0.71426458 -1.59358671 -1.36509183  0.5922958   0.68837178  0.10964737
 -1.32680439  0.70167813  2.02858934  2.10236113 -0.13325117 -2.71226857
  0.04153055]","[-8.53728835e-05  3.75335984e-04  1.94847996e-05  4.47662367e-04
 -4.59645408e-05  3.84115143e-04]","[ 6.42191159e-03 -1.27944813e-02 -8.63345804e-03  2.98140813e-03
 -4.25629864e-04  4.79642991e-03  2.55113419e-03 -2.23440456e-03
  2.45055218e-03 -7.57792178e-05  1.97918613e-03  6.01004736e-03
  4.35591427e-03 -7.43392590e-03  1.02619420e-02  1.65917731e-03
  8.38828090e-04  7.34725391e-03  1.54165087e-02 -1.39584241e-02]",0.059407005754738965,"[-8.53728835e-05  3.75335984e-04  1.94847996e-05  4.47662367e-04
 -4.59645408e-05  3.84115143e-04]","[ 6.42191159e-03 -1.27944813e-02 -8.63345804e-03  2.98140813e-03
 -4.25629864e-04  4.79642991e-03  2.55113419e-03 -2.23440456e-03
  2.45055218e-03 -7.57792178e-05  1.97918613e-03  6.01004736e-03
  4.35591427e-03 -7.43392590e-03  1.02619420e-02  1.65917731e-03
  8.38828090e-04  7.34725391e-03  1.54165087e-02 -1.39584241e-02]"
ALGN,"[-0.98166459 -0.44326173  0.4497354  -0.81654895  0.60306628  0.22213676
 -0.51975059 -0.20656097 -0.84736888  0.14036867 -0.0255287   0.08842626
 -0.12166024  0.3350839  -0.09805005  0.58257263 -0.83936097  0.5756143
  0.21639164 -0.0560538   0.16211715  0.55625267  0.1242818   0.39340833
  0.34455235 -0.489815    0.84944598  0.84235495  0.44821216  0.03137961
  0.51938792 -0.00376289  0.65567131 -0.91109817 -0.0878859  -0.56731987
  0.80954159 -0.17008875 -0.2637565  -0.03632023  0.02232829  0.34444211
 -0.32328974  0.13058685 -0.28342156  0.1636721   0.18019076 -0.2754962
  0.63336632 -0.16276226  0.64159185  0.40494763  0.80607331  0.        ]",-0.08943925766320862,1.0727700471741162,-5.240970606347904,0.005295114868756622,-0.2833217485489541,0.04120957289367061,"[ 0.65992277 -0.61410859  0.94484277 -0.01238952 -0.49430568 -0.01289641
 -0.2158731   0.77246623  0.52433572  0.41031863  0.23993091  0.61650566
 -0.59186408 -0.77453359 -1.8415908   0.84160337  0.3689737  -0.50811007
 -0.80775085  0.74885495  1.76125723  2.33994968 -0.03638965 -3.18331919
  0.07080908]","[ 1.34608506e-04 -4.20357912e-05  1.24851074e-04  1.23232651e-04
  8.04321035e-06  2.09843433e-04]","[-0.00110081 -0.01083669 -0.00085707  0.00406081 -0.00486669  0.00644841
 -0.00857994  0.0053236   0.00681636  0.00114051 -0.00046864  0.00070806
  0.00267538  0.0002702   0.00505518  0.01106142 -0.00262882  0.0013997
  0.00359499  0.01046793]",0.05982242759647412,"[ 1.34608506e-04 -4.20357912e-05  1.24851074e-04  1.23232651e-04
  8.04321035e-06  2.09843433e-04]","[-0.00110081 -0.01083669 -0.00085707  0.00406081 -0.00486669  0.00644841
 -0.00857994  0.0053236   0.00681636  0.00114051 -0.00046864  0.00070806
  0.00267538  0.0002702   0.00505518  0.01106142 -0.00262882  0.0013997
  0.00359499  0.01046793]"
ALK,"[ 0.00196469 -0.42168171 -0.14327974 -0.2466036   0.33990717 -0.06924108
  0.37639481 -0.24495026  0.00522092 -0.38022476  0.25467396  0.58631759
 -0.13524809 -0.61100478 -0.17017974  0.35445608  0.20465058 -0.42372655
  0.15122256 -0.86838256 -0.40407927 -0.13019185  0.3465497  -0.04731771
 -0.17694572  0.01349604 -0.37912596 -0.22575204  0.02375835 -0.51312223
 -0.01555759  0.21723773 -0.33235329  0.31285866  0.33918017  0.35101854
  0.21808018 -0.38990133  0.28838822 -0.16832344  0.00448204 -0.18775918
  0.0807813   0.0860979  -0.34503688  0.02055265  0.02542651 -0.09039931
  0.13809697 -0.15029442 -0.10880119 -0.11244829  0.16480525  0.        ]",0.16286251022973797,0.8122941948367197,-6.055464265676501,0.002345013158787257,0.6766002116299519,-0.008430304353416868,"[-1.79991435e-01 -2.10690458e-01  3.45282809e-01 -2.59641481e-01
  2.27693252e-01 -4.42833765e-01  1.81245870e-01 -7.27062793e-02
  7.57033337e-01  8.67495143e-01  8.31293604e-02 -1.37855028e-01
 -2.52481045e-03 -4.86586179e-01 -1.03477428e+00 -4.93359086e-01
  5.08302617e-01 -6.42864344e-01 -4.87196139e-01  9.72237922e-01
  2.05590905e+00  1.71182389e+00 -5.76258249e-02 -2.59034978e+00
 -2.19664765e-02]","[ 2.76706175e-04  5.15874922e-04  1.91345554e-04 -2.72713807e-04
  9.73063923e-05  2.40711735e-04]","[ 0.00447485 -0.00188262 -0.00754818  0.00943786 -0.01219149  0.00031542
 -0.00031184  0.0004229  -0.00407136  0.00192677 -0.0010479  -0.00108678
 -0.00181914  0.00042703  0.00106212  0.0001603  -0.00011469  0.00194983
 -0.00081651  0.00504355]",0.06518490828010765,"[ 2.76706175e-04  5.15874922e-04  1.91345554e-04 -2.72713807e-04
  9.73063923e-05  2.40711735e-04]","[ 0.00447485 -0.00188262 -0.00754818  0.00943786 -0.01219149  0.00031542
 -0.00031184  0.0004229  -0.00407136  0.00192677 -0.0010479  -0.00108678
 -0.00181914  0.00042703  0.00106212  0.0001603  -0.00011469  0.00194983
 -0.00081651  0.00504355]"
