,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.65838704 -0.53893249  0.12043829  0.05022085 -0.30456332  0.02371612
  0.7791645  -0.24090516  0.56111295 -0.1244061  -0.04433777 -0.56511342
  0.87057443 -0.23113352 -0.39536097  0.69323562 -0.46040588  0.1805784
 -0.3424195   0.38548254 -0.3382934  -0.30165566  0.30460635 -1.19539146
  0.25316867  0.30474062  0.42834654  0.38270999  0.3116577  -0.06883273
  0.25281956  0.43197102 -0.39522437 -0.49094217 -0.9880697   1.04826873
  0.65693434 -0.48085384  0.02283293 -0.58440086 -0.059229   -0.15171216
 -0.13054757 -0.45451274 -0.30891602  0.48628657 -0.26117572  0.6950857
  0.44714393  0.11768179 -0.35560702 -0.7948202   0.01789284  0.        ]",0.007229923684704526,0.9504921647886949,-4.4506361701051995,0.0116711397779467,1.3033452380411088,-0.04758227565218154,"[-3.12711202e-01 -3.57096478e-01 -5.02859708e-01  8.01273585e-02
  5.52271286e-01 -5.46487951e-01  3.87205698e-01 -2.79341183e-01
  1.90147931e-01  8.31417802e-02  1.72372020e+00  2.39435250e-03
 -1.92199936e-01 -1.48656505e-01 -1.79494886e+00 -3.01088059e-01
  1.11446243e-01  5.30757008e-01 -1.02566478e+00 -4.13982723e-01
  2.17969956e+00  1.66281108e+00  2.44374376e+00 -3.12576407e+00
  2.14457552e-02]","[ 1.76810127e-04  9.59911304e-04  1.98140847e-04 -1.82327551e-03
  3.58055649e-04  3.65708277e-05]","[ 0.00623489 -0.01192352 -0.00528751 -0.00324269 -0.00684576 -0.00831897
 -0.00736315 -0.00288593 -0.00523715  0.00182479  0.00077913  0.01149527
 -0.00985624  0.00741794  0.00136968  0.00015382 -0.01008656  0.00760967
 -0.01196064 -0.00726459]",0.06391582881274217,"[ 1.76810127e-04  9.59911304e-04  1.98140847e-04 -1.82327551e-03
  3.58055649e-04  3.65708277e-05]","[ 0.00623489 -0.01192352 -0.00528751 -0.00324269 -0.00684576 -0.00831897
 -0.00736315 -0.00288593 -0.00523715  0.00182479  0.00077913  0.01149527
 -0.00985624  0.00741794  0.00136968  0.00015382 -0.01008656  0.00760967
 -0.01196064 -0.00726459]"
ADSK,"[-0.90625605 -0.1469048   1.09652724 -0.07285977 -0.61689046  1.11675162
  0.28456281  0.40404491 -0.22663422  0.24816959  0.71828784 -0.13107789
  0.18418995 -0.60313767  0.51769841  0.18615805  0.38954715 -0.23243316
 -1.01361685  0.23979238 -0.3074066  -0.38259263  0.52530638 -0.34510343
  0.82381549  0.22940997  0.19418921 -0.348801   -0.13728786  0.46297804
  1.05664533 -0.45496052  0.00217934 -1.0239365  -0.27343744 -0.05806441
  0.04464965 -1.05994537  0.21234415 -0.64295663  0.15519326 -0.71283561
 -0.17910473  0.02447585  0.24889889  0.53770781 -0.67412918  0.75103252
  0.56813413 -0.05566786 -0.25719737 -0.60528123  0.46864518  0.        ]",-0.10915983884309598,1.0644873037627758,-5.037747697637786,0.0064883455894824285,-0.21011189732613544,0.04178771764253539,"[ 9.82436924e-01 -5.26222030e-01 -5.65794377e-01  1.18165051e+00
 -2.35357650e-01 -7.49368378e-02 -4.87461446e-01  2.59072937e-01
  6.82441148e-01 -1.12256218e-01  7.13666125e-01  2.10617501e-01
  7.83008616e-01 -7.04986338e-01 -1.21281086e+00 -1.10846472e+00
 -8.60596499e-02  1.09362778e+00 -8.26703134e-01 -6.10300430e-01
  2.10322153e+00  1.86790951e+00  1.96755651e+00 -2.85151483e+00
  2.49197554e-03]",[-0.00032798 -0.00027988 -0.00020293 -0.00030391  0.00029317 -0.00032069],"[ 0.0034966  -0.00864208 -0.01465172  0.00927115 -0.0154113   0.00652704
 -0.01325814  0.01632118 -0.00476885 -0.0036489   0.00140409  0.00998409
 -0.00248068 -0.00089166  0.00519179 -0.00335943  0.00595552 -0.00119893
 -0.009643    0.01125433]",0.06311449904716396,[-0.00032798 -0.00027988 -0.00020293 -0.00030391  0.00029317 -0.00032069],"[ 0.0034966  -0.00864208 -0.01465172  0.00927115 -0.0154113   0.00652704
 -0.01325814  0.01632118 -0.00476885 -0.0036489   0.00140409  0.00998409
 -0.00248068 -0.00089166  0.00519179 -0.00335943  0.00595552 -0.00119893
 -0.009643    0.01125433]"
AEE,"[ 1.44398758  0.21011807 -0.10477449 -0.13158083  0.0582283  -0.64447619
  0.98975677  0.12878983  0.6032869   0.03393525  0.15946023 -0.61790371
  0.87910648  0.13916463 -0.04890176  0.54308256 -0.5222877   0.52226646
  0.30979293  0.12611249  0.7701571   0.27408092 -0.89173994 -1.05446703
 -0.67391785  0.45001035  0.20771004  0.26361964 -0.12345917 -0.46327054
 -1.38531903  0.87970148 -0.49471095 -0.37657762 -0.66010561  0.94323232
 -0.00420681 -0.05360901 -0.56752775 -0.2596248  -0.04680914 -0.00984383
  0.10220698  0.42206799  0.43473107  0.71021307 -0.32859512 -0.12865039
  0.1771175  -0.22592131  0.18207736 -0.05043461  0.47436862  0.        ]",0.1650466648404804,0.776117304768093,-4.668330897147574,0.009387925871196905,2.0632455288353677,-0.06780621575804761,"[-1.04306723 -0.65183889 -0.17769401 -0.48050793  1.09476265 -0.21530461
  0.18408291 -0.26658098  0.09465366 -0.17447168  1.73484333  0.25068692
 -0.11106118 -0.53936968 -1.75822039 -0.01990771  0.33078592 -0.04713451
 -0.4717269  -0.79055814  1.56253372  2.71150954  2.21808298 -3.27453693
 -0.00553266]",[ 0.00040473  0.00274562 -0.00028907  0.0001897  -0.00022135  0.00036466],"[ 0.01015    -0.01075196  0.00554922 -0.00594971  0.00068565 -0.01347855
 -0.00204329 -0.01011439 -0.00593735  0.0031517   0.00887118  0.00411225
 -0.00088179  0.00649813  0.00237132 -0.00589981 -0.01197707  0.00836761
  0.0022205   0.00489363]",0.06448830689263625,[ 0.00040473  0.00274562 -0.00028907  0.0001897  -0.00022135  0.00036466],"[ 0.01015    -0.01075196  0.00554922 -0.00594971  0.00068565 -0.01347855
 -0.00204329 -0.01011439 -0.00593735  0.0031517   0.00887118  0.00411225
 -0.00088179  0.00649813  0.00237132 -0.00589981 -0.01197707  0.00836761
  0.0022205   0.00489363]"
AEP,"[ 1.48709239e+00  1.93001132e-01 -2.72645640e-01 -6.69245140e-02
  1.94746540e-01 -1.03560856e+00  7.44965418e-01  2.69759035e-02
  6.12868852e-01 -3.44987631e-02 -1.03829384e-01 -4.50835330e-01
  8.18296934e-01  3.73668843e-01 -1.70139655e-01  5.89062174e-01
 -7.19325069e-01  3.83374963e-01  6.44974097e-01 -1.32067265e-01
  6.43225109e-01  1.76016284e-01 -8.74745406e-01 -9.11173189e-01
 -6.69031603e-01  3.11151072e-01  1.02797485e-01  2.63589041e-01
  1.34906055e-03 -7.31165324e-01 -1.59446866e+00  7.75423933e-01
 -5.83622823e-01 -1.83121952e-01 -6.51269368e-01  8.68457766e-01
 -5.14163941e-02  2.13974220e-01 -5.81501432e-01 -5.09472746e-02
 -2.13607179e-01  5.09092351e-01  1.71231894e-01  3.36646127e-01
  1.39504889e-01  5.84063923e-01 -1.07454539e-01 -3.38194942e-01
 -8.45142258e-03 -5.92263891e-02  2.85120760e-01  5.22720853e-02
  2.48002886e-01  0.00000000e+00]",0.18574651779693196,0.7653286039054573,-4.90338452552129,0.007421422522750968,2.1049402048064145,-0.07043290348080374,"[-1.17657631 -0.51487074 -0.08308294 -0.84989063  1.1132446  -0.04382659
  0.36842512 -0.27224136 -0.07836414  0.06494015  1.56760289  0.33908709
 -0.34205774 -0.51484442 -1.88693922  0.11218679  0.67958528 -0.34500812
 -0.4739997  -0.78955391  1.62951172  2.69743106  2.1428832  -3.23490189
 -0.00720218]","[-2.49775335e-05  2.09110493e-03 -1.19220363e-04 -1.37933423e-04
 -1.43147695e-04  2.67440726e-04]","[ 0.01184774 -0.0101085   0.00565897 -0.00611915  0.0029088  -0.0136315
  0.00255847 -0.01116304 -0.00289095  0.00512136  0.009021    0.00150059
  0.00010805  0.00679434  0.00043263 -0.00209586 -0.01152422  0.01082518
  0.00335074  0.00011592]",0.06389619006305539,"[-2.49775335e-05  2.09110493e-03 -1.19220363e-04 -1.37933423e-04
 -1.43147695e-04  2.67440726e-04]","[ 0.01184774 -0.0101085   0.00565897 -0.00611915  0.0029088  -0.0136315
  0.00255847 -0.01116304 -0.00289095  0.00512136  0.009021    0.00150059
  0.00010805  0.00679434  0.00043263 -0.00209586 -0.01152422  0.01082518
  0.00335074  0.00011592]"
AES,"[ 1.10690550e+00  1.65070218e-01  3.72607886e-01 -1.57852236e-01
 -2.40294910e-02 -1.28751508e-01  1.20470336e+00  1.68562073e-01
  4.69517565e-01  1.01707385e-01  5.71663856e-01 -6.45391173e-01
  7.77216301e-01 -9.12996986e-02  2.87936714e-01  4.62269270e-01
 -3.51777809e-01  4.42439930e-01 -1.01370422e-01 -1.64112088e-03
  6.63664289e-01 -1.62550125e-04 -5.65904957e-01 -9.68921133e-01
 -2.60729755e-01  6.61753013e-01  3.13092988e-01  2.48585114e-01
 -2.54857414e-01 -2.00688816e-01 -8.37799325e-01  5.64940918e-01
 -6.71962240e-01 -8.18054312e-01 -9.38570361e-01  8.68819187e-01
  1.02050359e-01 -6.35094546e-01 -4.35286560e-01 -4.94221528e-01
  1.82115493e-02 -2.06969455e-01 -1.62902020e-01  4.38714442e-01
  4.67031787e-01  1.04308379e+00 -7.68419739e-01  3.84976482e-01
  4.45259970e-01 -1.63830934e-01  1.66794346e-02 -4.62635099e-01
  6.61453939e-01  0.00000000e+00]",0.03935031872953622,0.8989417225163158,-5.047091850611532,0.0064279998746240375,1.7371908067350816,-0.05192731565313559,"[-5.38734123e-01 -8.49865723e-01 -2.91623805e-01 -9.06567501e-02
  9.80342879e-01 -4.36073950e-01 -1.54491450e-02 -1.64446249e-01
  4.46631252e-01 -3.85522027e-01  1.63589931e+00  2.17064579e-01
  2.55832191e-01 -6.89264333e-01 -1.67525255e+00 -2.30896859e-01
  1.27803696e-01  2.03018595e-01 -3.33370499e-01 -8.53146856e-01
  1.70523563e+00  2.47016545e+00  2.17716313e+00 -3.14437892e+00
 -9.50985813e-04]","[ 1.37283112e-03  1.31040792e-03 -3.21329674e-05  5.13316080e-04
 -2.29755946e-04  1.36015260e-04]","[ 0.00830728 -0.01267616  0.00038208 -0.0022789  -0.00415113 -0.01159331
 -0.00795698 -0.00344302 -0.0071153  -0.00140811  0.00963356  0.00525163
 -0.00094729  0.00419276  0.00695907 -0.0065838  -0.00972731  0.00785171
 -0.00675798  0.01042252]",0.06446305645231448,"[ 1.37283112e-03  1.31040792e-03 -3.21329674e-05  5.13316080e-04
 -2.29755946e-04  1.36015260e-04]","[ 0.00830728 -0.01267616  0.00038208 -0.0022789  -0.00415113 -0.01159331
 -0.00795698 -0.00344302 -0.0071153  -0.00140811  0.00963356  0.00525163
 -0.00094729  0.00419276  0.00695907 -0.0065838  -0.00972731  0.00785171
 -0.00675798  0.01042252]"
AFL,"[ 0.49278399 -0.28460608  0.2484124  -0.14450589 -0.35831425  0.34769531
  0.73982318  0.11547878  0.32421928  0.09571529  0.33822128 -0.5449014
  0.72235464 -0.32159035  0.00758046  0.5420182  -0.14111714  0.20075197
 -0.58845523  0.43757093 -0.1002746   0.01633884  0.16576062 -1.17886258
  0.25936114  0.40045736  0.4569126   0.15567576 -0.02116006 -0.042442
  0.06362465  0.30096978 -0.15869637 -0.70008581 -0.73157196  0.67507838
  0.22526916 -0.70690221 -0.14951913 -0.50183135  0.04991592 -0.46577225
 -0.15039909 -0.1198973   0.06009094  0.49096649 -0.45501535  0.53732673
  0.4413806  -0.01473123 -0.20824168 -0.53564561  0.29145889  0.        ]",0.012841387429666853,0.9401955772792356,-4.548522161641511,0.010582832548939687,1.1431597526546142,-0.032577158533156854,"[-0.21833262 -0.52924234 -0.40190277  0.45116374  0.39297927 -0.36811532
 -0.03338157 -0.09914244  0.3485292  -0.17859564  1.54504583  0.10383156
  0.19988674 -0.40045414 -1.58559485 -0.53268144 -0.06061079  0.7497452
 -0.88873418 -0.46993273  1.90870699  1.85784212  2.4934103  -3.17248276
  0.01484485]",[-0.00010088  0.00206333 -0.00074091 -0.00143373  0.00024117 -0.00065708],"[ 5.24145956e-03 -1.09428170e-02 -5.38287651e-03 -1.47699566e-03
 -9.27735035e-03 -6.01111534e-03 -1.08219868e-02 -2.53304338e-04
 -5.97254203e-03  5.03629195e-04  2.15452049e-03  1.03237808e-02
 -5.25573001e-03  4.61272854e-03  4.67192123e-03 -5.13601400e-03
 -3.85349689e-03  5.22429356e-03 -6.89428580e-03  1.35650649e-05]",0.06402124356795141,[-0.00010088  0.00206333 -0.00074091 -0.00143373  0.00024117 -0.00065708],"[ 5.24145956e-03 -1.09428170e-02 -5.38287651e-03 -1.47699566e-03
 -9.27735035e-03 -6.01111534e-03 -1.08219868e-02 -2.53304338e-04
 -5.97254203e-03  5.03629195e-04  2.15452049e-03  1.03237808e-02
 -5.25573001e-03  4.61272854e-03  4.67192123e-03 -5.13601400e-03
 -3.85349689e-03  5.22429356e-03 -6.89428580e-03  1.35650649e-05]"
AIG,"[-1.4230729  -0.60145045  1.24521498  0.54142768 -0.23823881  0.71670072
 -0.41338442  0.17884439 -0.4213979  -0.1449352   0.43558227  0.5577143
 -0.31515523 -0.55726101  0.39834313  0.09223411 -0.01006728 -0.87056229
 -0.33788687 -0.21918705 -0.61193617 -0.49979949  0.72873122  0.66970134
  0.88789332 -0.34897446  0.06399899 -0.35987874  0.41063254  0.33605617
  1.21489146 -0.7481566  -0.13528599 -0.17192239  0.10063268 -0.34723704
  0.28579128 -0.59790889  0.54635703 -0.2534238  -0.06634819  0.03843503
 -0.23593363 -0.29628323 -0.34530885  0.17422835 -0.25248993  0.66548209
  0.35990391  0.21053497 -0.28627095 -0.5869112  -0.01158554  0.        ]",-0.19458871869989233,1.1303737520790964,-5.106260888631407,0.006058694757619211,-0.7100215244222716,0.05608840252672102,"[ 1.45248476  0.01930255 -0.64975645  0.41187879 -0.65096242  0.27244721
 -0.11969415  0.26280255  0.84931253  0.63428004 -0.16414006  0.18921358
  0.65498787 -0.6717641  -1.42077197 -1.07006916  0.80387853  0.53886466
 -0.9391653  -0.60173959  2.22930978  2.01205392  1.42172363 -2.56018029
  0.01464016]","[-5.83464547e-04 -5.68228737e-04  6.59358964e-05 -9.45279010e-04
  4.89906227e-04 -2.13573034e-04]","[ 0.00853991 -0.00252764 -0.01633849  0.01431259 -0.00797347  0.01573116
 -0.00038147  0.01805916  0.00308163 -0.00619807 -0.00240898  0.00415124
 -0.00334519 -0.0027756  -0.00206845  0.00692867  0.0064449   0.00012267
 -0.01170539  0.00335581]",0.06173332422782722,"[-5.83464547e-04 -5.68228737e-04  6.59358964e-05 -9.45279010e-04
  4.89906227e-04 -2.13573034e-04]","[ 0.00853991 -0.00252764 -0.01633849  0.01431259 -0.00797347  0.01573116
 -0.00038147  0.01805916  0.00308163 -0.00619807 -0.00240898  0.00415124
 -0.00334519 -0.0027756  -0.00206845  0.00692867  0.0064449   0.00012267
 -0.01170539  0.00335581]"
AIZ,"[-7.76678451e-01 -1.78618298e-01  1.27057786e+00  6.66886267e-01
  1.29483737e-01  6.63387554e-01 -1.74341495e-04  3.87023399e-02
 -2.54588158e-01 -2.02026763e-01  6.83452773e-01  4.38452471e-01
  1.02218413e-02 -3.56653878e-01  8.13405178e-01 -4.65984073e-01
 -9.78426106e-02 -6.75662438e-01 -1.74785421e-01 -1.14481892e-02
  9.21722620e-02 -2.79456938e-01  4.43804075e-01  5.69183840e-01
  5.21073985e-01 -1.75504987e-01  4.85249574e-01 -2.07723532e-02
 -1.95292864e-01  4.47644507e-01  4.71626486e-01 -6.82902349e-01
 -5.06624834e-01 -5.84648250e-01 -6.16432685e-02 -4.41921611e-02
  2.47749123e-01 -2.60760850e-01  6.45026772e-01 -2.20722973e-01
 -2.25042467e-02 -1.90601365e-01 -3.91517906e-01  2.89326930e-01
  1.03172519e-01  4.92097129e-01 -7.62121843e-01  8.53822552e-01
  3.59454064e-01 -1.71055331e-01 -4.37072619e-01 -6.89947974e-01
  2.45927484e-01  0.00000000e+00]",-0.11460379585865788,1.0771014128463134,-4.509720183285882,0.011001538159409175,-0.08477331463549875,0.03440605954296376,"[ 1.0550614  -0.15038545 -0.581405    0.10872775 -0.39844276 -0.02948826
  0.01790682  0.22592947  1.08236978  0.45733301  0.12761124  0.08187736
  0.70574463 -1.3122676  -1.15292179 -0.72199204  0.86006992  0.4304017
 -0.85881019 -0.96859879  2.13524159  2.3764813   1.51915805 -2.77251556
  0.03261903]","[ 1.29060163e-04 -9.29897625e-04  4.38111756e-04 -6.83060911e-04
  7.59832454e-04  9.95668864e-06]","[ 0.00920868 -0.00634409 -0.01193936  0.01366338 -0.00392836  0.01040057
 -0.00097211  0.01396493 -0.00041235 -0.00666665  0.00476155 -0.00036937
 -0.00268525 -0.00651123  0.00154772 -0.00454329  0.00070623 -0.0058255
 -0.01284554  0.00914681]",0.061846739467481635,"[ 1.29060163e-04 -9.29897625e-04  4.38111756e-04 -6.83060911e-04
  7.59832454e-04  9.95668864e-06]","[ 0.00920868 -0.00634409 -0.01193936  0.01366338 -0.00392836  0.01040057
 -0.00097211  0.01396493 -0.00041235 -0.00666665  0.00476155 -0.00036937
 -0.00268525 -0.00651123  0.00154772 -0.00454329  0.00070623 -0.0058255
 -0.01284554  0.00914681]"
AJG,"[-0.03611146 -0.07486442  0.33137705 -0.28069853 -0.40398096  1.10318108
  0.52403056  0.03077673  0.26807661  0.18581226  0.87984162 -0.47527167
  0.6808902  -0.15151012  0.29355373  0.21414706  0.37701025  0.33123212
 -1.07591901  0.4954155  -0.03514136 -0.05259418  0.54032098 -0.9957874
  0.73909373  0.85054938  0.57755407  0.2696755  -0.42137705  0.15789312
  0.18685534 -0.12621017  0.62221995 -1.15048641 -0.36963157  0.61430247
 -0.53041234 -1.07390115 -0.00688398 -0.34314367  0.28051228 -0.97959504
 -0.20801212  0.2393666  -0.18512325  0.13854551 -0.63562532 -0.00196061
  0.21198257 -0.110152    0.04920493 -0.22767209  0.45870707  0.        ]",-0.08282419444149114,1.0332927754116217,-4.7414071558686395,0.008726358195795442,0.6315666627237588,-0.0003551092660671552,"[ 0.02313753 -0.50264513 -0.24365029  1.13825546 -0.17858273 -0.52524103
 -0.06410425  0.02512639  0.71100517 -0.4997472   1.3288883   0.26907921
  0.30609056 -0.71806894 -1.09801432 -0.71162057 -0.45213081  1.11849427
 -0.81170413 -0.59521762  2.00582084  1.73071029  2.48006612 -3.06482962
  0.01383144]",[ 0.00062028 -0.00074414  0.00012703 -0.00059124  0.00048158 -0.00023293],"[ 0.0022431  -0.01428958 -0.00837865  0.00200715 -0.0165997  -0.00079703
 -0.01817176  0.00608987 -0.00851224 -0.00394142  0.0002714   0.00565019
 -0.00498188 -0.0004976   0.00345233 -0.01201873  0.00205957  0.00595061
  0.00155575  0.00780903]",0.06421352570977959,[ 0.00062028 -0.00074414  0.00012703 -0.00059124  0.00048158 -0.00023293],"[ 0.0022431  -0.01428958 -0.00837865  0.00200715 -0.0165997  -0.00079703
 -0.01817176  0.00608987 -0.00851224 -0.00394142  0.0002714   0.00565019
 -0.00498188 -0.0004976   0.00345233 -0.01201873  0.00205957  0.00595061
  0.00155575  0.00780903]"
AKAM,"[ 0.37334356 -0.13972946 -0.31344173 -0.13004636 -0.48307559 -0.10233564
  0.38732142 -0.003829    0.25686199  0.28443426 -0.2889592  -0.36254776
  0.60551801 -0.10087289 -0.53803847  0.67192224 -0.21529972  0.24718943
 -0.29989856  0.13911    -0.42563377 -0.24486086  0.31423595 -1.44593618
  0.02468535 -0.01839608  0.09033046  0.18386406  0.26410681 -0.30582465
  0.22193647  0.13105352 -0.20200614 -0.47410469 -0.71331123  0.41534966
  0.35398948 -0.06316632 -0.10639197 -0.35462132 -0.09359054  0.18310159
  0.14399689 -0.44750941 -0.17613382  0.2155541   0.08952824  0.32902579
  0.13886009  0.18162256 -0.16688365 -0.35723843 -0.1866727   0.        ]",-0.004474713495222487,0.9724654255099335,-4.627081729712993,0.009783267703657936,1.0276267127975345,-0.022759475416112163,"[-6.01579196e-01 -1.31557887e-01 -2.94032692e-01  3.11107061e-01
  4.33775432e-01 -1.35005265e-01  7.07444642e-02  8.29285899e-02
 -2.94110849e-01  1.69126717e-01  1.36510046e+00  2.69400152e-01
 -2.27192902e-01 -5.15619063e-02 -1.62250363e+00 -4.23635123e-01
  4.11802001e-02  4.04899048e-01 -9.19468616e-01 -3.34125417e-01
  2.13151058e+00  1.59524513e+00  2.54948333e+00 -3.14308893e+00
 -1.29279817e-03]",[ 0.00133853  0.00174216 -0.00064325  0.00066082 -0.00088947 -0.00061526],"[ 0.00540597 -0.01025125 -0.0063971  -0.00188542 -0.01010023 -0.00897389
 -0.00857724 -0.00142141 -0.003197    0.00756743  0.00172758  0.01256534
 -0.00408276  0.00708337  0.00123635  0.00145922 -0.00295543  0.00589281
 -0.00324018 -0.01071942]",0.06418677043808871,[ 0.00133853  0.00174216 -0.00064325  0.00066082 -0.00088947 -0.00061526],"[ 0.00540597 -0.01025125 -0.0063971  -0.00188542 -0.01010023 -0.00897389
 -0.00857724 -0.00142141 -0.003197    0.00756743  0.00172758  0.01256534
 -0.00408276  0.00708337  0.00123635  0.00145922 -0.00295543  0.00589281
 -0.00324018 -0.01071942]"
ALB,"[ 0.99568881 -0.01269069  0.44067439  0.06709604 -0.22344357 -0.82443374
  0.96062484  0.01713493  0.45783319  0.0055203  -0.14104965 -0.46136461
  0.86307145 -0.02440443 -0.06370244  0.96485298 -0.90284259  0.05711338
  0.29418048 -0.45294077  0.05809133 -0.74118133 -0.35912167 -1.17306732
 -0.15965748 -0.07415921 -0.09781749  0.09909243  0.47115615 -0.44859793
 -0.30783679  0.31346755 -1.4346838  -0.78011217 -1.43684281  0.87726565
  0.80958292 -0.19196723 -0.18463385 -0.69443627 -0.35357757  0.95007334
  0.06462671 -0.16216291  0.06921846  1.36546702 -0.42100867  0.83135112
  0.5076927   0.2025118  -0.21213727 -0.95121126  0.16710204  0.        ]",0.09161997377792773,0.8480529772591866,-4.732807344948378,0.008801726839844752,1.6296124699430177,-0.05093310873597842,"[-0.38951084 -0.68539817 -0.58027713 -0.56678179  1.28623105 -0.16250967
  0.23854538 -0.18331602 -0.04611074  0.13657406  1.58600082  0.08019701
 -0.08153239 -0.25405174 -2.26590066 -0.06807352  0.70797418 -0.14440255
 -0.44819068 -0.81106207  2.14565506  2.03885359  2.16471286 -3.12267867
 -0.00978354]",[ 0.00164165  0.00191279  0.00029295 -0.00086741 -0.00016099 -0.00043633],"[ 9.88207407e-03 -1.17813095e-02 -4.44525976e-03 -2.82002717e-03
 -2.44464941e-03 -1.51935710e-02 -1.79508650e-03 -5.20170573e-05
 -2.17710695e-03  6.99834289e-03  1.09755332e-02  1.09260624e-02
 -2.54682805e-03  8.49706304e-03  4.60888933e-03  7.07036894e-03
 -1.28632850e-02  1.03148354e-02 -1.97323384e-02 -6.42915957e-04]",0.06320391330187027,[ 0.00164165  0.00191279  0.00029295 -0.00086741 -0.00016099 -0.00043633],"[ 9.88207407e-03 -1.17813095e-02 -4.44525976e-03 -2.82002717e-03
 -2.44464941e-03 -1.51935710e-02 -1.79508650e-03 -5.20170573e-05
 -2.17710695e-03  6.99834289e-03  1.09755332e-02  1.09260624e-02
 -2.54682805e-03  8.49706304e-03  4.60888933e-03  7.07036894e-03
 -1.28632850e-02  1.03148354e-02 -1.97323384e-02 -6.42915957e-04]"
ALGN,"[ 0.3883134   0.23139169  0.70921593  0.08352183 -0.18422385  0.27195959
  1.01624334  0.15943137  0.22763247  0.14821241  0.74173646 -0.39851481
  0.77429014 -0.23662674  0.59907589  0.27711113 -0.15910519  0.24971516
 -0.26902278  0.10485468  0.62399057 -0.26608515 -0.27286718 -0.66706172
  0.06952311  0.57106263  0.35320144  0.09419171 -0.41925425  0.02785966
 -0.38477285  0.19126098 -0.72821594 -1.05749474 -0.6879625   0.67786262
  0.1090438  -0.60675963 -0.07388465 -0.60318843  0.09211756 -0.39806452
 -0.13276612  0.52629696  0.59660586  1.08154855 -0.91454401  0.56622509
  0.50859874 -0.30246567 -0.12958407 -0.58163663  0.71818666  0.        ]",0.028611339548234686,0.9133501323966793,-4.354900529774394,0.012843717088077094,1.0421068241387113,-0.013845938440375034,"[ 0.00930601 -0.63993397 -0.4918403   0.2480809   0.66729544 -0.41570144
 -0.12801586  0.03174188  0.62769908 -0.3011219   1.35507287  0.05148579
  0.50524294 -0.86803742 -1.50103398 -0.39992014  0.16177512  0.4342622
 -0.45093935 -1.01063282  1.93926963  2.4229063   2.01140192 -3.08858556
  0.00568429]",[ 0.00198235 -0.00022201  0.00041021 -0.00032138  0.0002334  -0.00048769],"[ 0.00766432 -0.01284979 -0.00385572  0.00386605 -0.00711138 -0.0064811
 -0.00980798  0.00431668 -0.00821142 -0.00187883  0.00940377  0.00582516
 -0.00155838  0.00102847  0.00641087 -0.0083836  -0.0084166   0.00234853
 -0.00910784  0.01482261]",0.06384576001219058,[ 0.00198235 -0.00022201  0.00041021 -0.00032138  0.0002334  -0.00048769],"[ 0.00766432 -0.01284979 -0.00385572  0.00386605 -0.00711138 -0.0064811
 -0.00980798  0.00431668 -0.00821142 -0.00187883  0.00940377  0.00582516
 -0.00155838  0.00102847  0.00641087 -0.0083836  -0.0084166   0.00234853
 -0.00910784  0.01482261]"
ALK,"[-0.44455259 -0.27698364  0.52767086  0.19208782 -0.47047122  0.63069393
  0.21757182 -0.066319    0.02874877  0.11782273  0.21782929 -0.06813952
  0.4106756  -0.33947664 -0.0095656   0.27794402 -0.02569695 -0.16120912
 -0.64695281  0.19478669 -0.51115397 -0.54923462  0.76768199 -0.79488007
  0.57685102 -0.09813498  0.25734123  0.13210944  0.20273543  0.23940027
  0.9711708  -0.42766791 -0.1927394  -0.8027259  -0.56885552  0.30648439
  0.4236247  -0.39871612  0.42599184 -0.51486106  0.00605043 -0.16382903
 -0.11473874 -0.3265613  -0.24712541  0.33263144 -0.33253285  0.77278003
  0.33597332  0.08883471 -0.41596174 -0.74207405 -0.05004558  0.        ]",-0.08319703635470398,1.0424093230603102,-4.671253938582482,0.009360524641861972,0.23648732909500259,0.015040762157829665,"[ 0.40589997 -0.13650434 -0.56803798  0.66335831 -0.1058793  -0.24561248
  0.04147273  0.17714454  0.36329693  0.20753943  0.88854366  0.11814504
  0.20632809 -0.45249484 -1.38151591 -0.69262448  0.13037348  0.74761602
 -1.01260521 -0.54025648  2.37026706  1.53546518  2.23769456 -2.95627891
  0.01424768]","[ 1.48848677e-03  2.48099625e-04  8.57100179e-05 -1.09828227e-04
 -8.42656021e-05 -3.25723863e-04]","[ 0.00456579 -0.01014149 -0.01312664  0.00565964 -0.01251418  0.00028964
 -0.01032042  0.00983138 -0.003321    0.00140251  0.00108268  0.01069221
 -0.00650437  0.00145008  0.00114947 -0.00050514 -0.00036906  0.00095828
 -0.01155411 -0.00274041]",0.06325588228324798,"[ 1.48848677e-03  2.48099625e-04  8.57100179e-05 -1.09828227e-04
 -8.42656021e-05 -3.25723863e-04]","[ 0.00456579 -0.01014149 -0.01312664  0.00565964 -0.01251418  0.00028964
 -0.01032042  0.00983138 -0.003321    0.00140251  0.00108268  0.01069221
 -0.00650437  0.00145008  0.00114947 -0.00050514 -0.00036906  0.00095828
 -0.01155411 -0.00274041]"
