,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.52185439  1.08921036 -0.43850853  0.38644396  0.06930409  0.73112284
 -0.23566932  0.02138854 -0.48740156 -0.03249965  0.44036532  1.54661632
 -1.046515   -0.44887038  1.13105533 -0.85892508 -1.64195016  0.6614106
 -0.37890558  0.77987596  0.44170057  0.67050782  0.44549555 -0.61249398
  0.69417215  0.35496909  2.0052002   0.23543596 -0.44009464 -0.54632461
 -0.48699404  0.02556375 -0.25466234  0.16688831  1.00923293 -1.11590281
 -1.83772573 -0.69508402 -0.79292679 -0.06840684 -0.04675089 -1.04681025
 -0.33912598 -0.29063881 -0.44080518  0.14589967 -0.22495578  0.24893273
  0.0069782  -0.90984443 -0.60910944 -0.26654435  0.75321616  0.        ]",-0.29925598025722383,1.2719105736170149,-4.529762771715461,0.01078323385741143,1.1165825754859604,0.005937264783242921,"[-1.09954707  0.22381172 -0.08956479  0.51299123 -0.49188644  0.10367307
 -0.24991207  0.49467639  0.7020504   1.08949692 -1.21307572  0.50914712
  1.33861272 -1.72238238 -1.93893601  1.26062876  0.10664259  0.55640404
 -1.28868167 -1.01251633  1.71515684  2.21170515  2.95753928 -2.94279338
  0.13276802]",[-0.00135901  0.00132019 -0.00033297 -0.00088287  0.00174409  0.0007498 ],"[ 0.01514201 -0.00850772 -0.01710718 -0.00942056 -0.01345745 -0.00514928
 -0.00848048 -0.00751006 -0.00657065 -0.00540926 -0.00167839  0.00551763
 -0.00140246  0.00849727 -0.01153611 -0.0079333  -0.00462678 -0.00029766
  0.00049612  0.01621271]",0.06099713470558926,[-0.00135901  0.00132019 -0.00033297 -0.00088287  0.00174409  0.0007498 ],"[ 0.01514201 -0.00850772 -0.01710718 -0.00942056 -0.01345745 -0.00514928
 -0.00848048 -0.00751006 -0.00657065 -0.00540926 -0.00167839  0.00551763
 -0.00140246  0.00849727 -0.01153611 -0.0079333  -0.00462678 -0.00029766
  0.00049612  0.01621271]"
ADSK,"[ 0.83439243  0.96208175 -0.45804408  1.13178513  0.5054746   1.01554347
 -0.11409073 -0.2100531  -0.53251744 -0.33937471  0.52682826  1.04766088
 -0.62931888  0.03714865  1.08078045 -0.19322996 -2.08920841  0.25586918
 -0.36772119  1.09814498  0.68030901  1.03110461  0.50792886 -1.34176525
  1.49536098  0.36914255  1.83176264  0.2807063  -0.0714577  -0.58876658
 -0.61668241 -0.11960864 -0.35824848 -0.44193092  0.64551494 -1.59128165
 -2.09092596 -0.75628126 -0.69310883 -0.79766316  0.27905296 -0.82846467
 -0.07033242 -0.03070617 -0.06330502  0.00640334  0.10285274  0.19653995
 -0.40029318 -0.68811017 -0.62076537  0.07032908  0.69027059  0.        ]",-0.2886418065567361,1.2534782946738603,-5.226241714303421,0.005373683236140626,1.4239065295505324,-0.014158856815868292,"[-1.21474021  0.65236141 -0.30881435  0.10782912 -0.74896414 -0.22934458
 -0.06209402  0.52671775  1.19440127  0.87783738 -0.64717993  0.6596152
  0.72830045 -1.57923043 -2.62459721  1.25800079  0.63988697  0.97548926
 -1.49201853 -1.22173315  1.50444379  2.04638115  3.80967977 -3.74714003
  0.10483617]",[-0.00173879  0.00016719 -0.00046945 -0.00027556  0.00013559  0.00014555],"[ 0.0092378  -0.00614952 -0.02261941 -0.00971623 -0.01404873  0.00025224
 -0.01622824 -0.00218097 -0.0037785  -0.00207677 -0.00094702  0.01621891
  0.00198307  0.01173087 -0.00398796 -0.00892857 -0.00015682 -0.00554672
  0.00879612  0.01409264]",0.058278814964791384,[-0.00173879  0.00016719 -0.00046945 -0.00027556  0.00013559  0.00014555],"[ 0.0092378  -0.00614952 -0.02261941 -0.00971623 -0.01404873  0.00025224
 -0.01622824 -0.00218097 -0.0037785  -0.00207677 -0.00094702  0.01621891
  0.00198307  0.01173087 -0.00398796 -0.00892857 -0.00015682 -0.00554672
  0.00879612  0.01409264]"
AEE,"[-0.6433045  -0.45045171 -0.03593346 -0.4608641  -0.83683811 -0.03572237
 -0.41905463  0.16800523  0.51282726 -0.11526503 -0.30337692 -0.23055033
 -0.15951707 -0.94622429  0.07658881 -0.61887315  0.78113436  0.27799793
 -0.25302242 -0.03415173 -0.28656331 -0.07838389  0.00479554  0.68061453
 -1.04760473 -0.0317747  -0.78406089 -0.13267503 -0.10512668 -0.52059284
  0.42886085 -0.1819918   0.0597894   0.23842294  0.3911519   1.3908995
  0.21798668  0.37889692 -0.19790451  0.73798684 -0.21904429  0.66183107
  0.04141797  0.12804096 -0.20142197 -0.50411607 -0.25100009 -0.4310579
  0.0161119   0.1039928   0.39680044  0.25487456  0.0309313   0.        ]",0.1549668667187391,0.7726718345133086,-4.583673436051999,0.01021729469645913,-0.02913789944623979,0.025394772496111835,"[ 0.26117475 -0.20474568 -0.19395988  0.65133119 -0.07169436  0.40586613
  0.25165482 -0.41116818 -0.26180356  0.38940085  0.82308947  0.1644451
  0.79771881 -0.88229316 -0.53509597 -1.03952361 -0.22185456  0.1440001
 -0.55760865 -0.31947161  1.85680446  2.35708644  1.16879507 -1.32867148
 -0.04307918]","[-6.04232848e-04  8.90285454e-04 -9.46659785e-07 -3.20121531e-04
  3.77555687e-05 -3.83717188e-04]","[ 0.01542383 -0.00867415  0.00354631  0.00563635  0.00089804 -0.0033714
  0.00859958 -0.00146989  0.0013938  -0.00237098 -0.00176917 -0.00820757
 -0.00887196 -0.00099796 -0.00677436  0.01050149 -0.00191812  0.00865787
  0.00740975  0.00472562]",0.0657938456193544,"[-6.04232848e-04  8.90285454e-04 -9.46659785e-07 -3.20121531e-04
  3.77555687e-05 -3.83717188e-04]","[ 0.01542383 -0.00867415  0.00354631  0.00563635  0.00089804 -0.0033714
  0.00859958 -0.00146989  0.0013938  -0.00237098 -0.00176917 -0.00820757
 -0.00887196 -0.00099796 -0.00677436  0.01050149 -0.00191812  0.00865787
  0.00740975  0.00472562]"
AEP,"[-0.62782955 -0.50880187 -0.11748475 -0.50877279 -0.985468   -0.37168566
 -0.34567677  0.08399066  0.76325809 -0.0640753  -0.42683288 -0.9264892
  0.11102981 -1.14338905 -0.12631071 -0.64946409  1.33496812 -0.11303592
 -0.1281061  -0.13594862 -0.34113069 -0.44885744 -0.18899096  1.2577058
 -1.4750203  -0.26600584 -1.43271297 -0.40561542  0.03864403 -0.35483265
  0.51777553  0.06925259  0.3935138   0.17357467  0.00270274  1.61396386
  0.95788029  0.65954819  0.22655524  0.42431013  0.21613657  0.75466784
  0.36821571  0.07700478 -0.1369818  -0.39970313 -0.38865151 -0.39948726
  0.01966733  0.12645551  0.45943496  0.24964972  0.04317978  0.        ]",0.2556463105802543,0.6757226136083484,-4.853062411806847,0.007804440504642073,-0.013921117663790783,0.022965939656112492,"[ 0.21606561 -0.19526305 -0.24569074  0.51828075  0.22260466  0.4025189
  0.46365257 -0.58128341 -0.5017792  -0.02529656  1.4674268   0.09179822
  0.71884742 -0.7479848  -0.18057441 -1.70745072 -0.03328239  0.03663665
 -0.49717297 -0.35009742  2.03312328  2.56616651  0.54877833 -0.92816115
 -0.09031147]","[-6.09379616e-04  7.78358501e-04  2.55621391e-05 -1.03874222e-04
  4.26781389e-06  2.60566862e-05]","[ 0.01449533 -0.00666632  0.0079717   0.01273272  0.00574923 -0.00037547
  0.0116981   0.00330378  0.00303436  0.00030752 -0.00309408 -0.01109207
 -0.00984646 -0.00441613 -0.00145562  0.01106469  0.00098847  0.00722071
  0.00153092  0.00471842]",0.0665885855189559,"[-6.09379616e-04  7.78358501e-04  2.55621391e-05 -1.03874222e-04
  4.26781389e-06  2.60566862e-05]","[ 0.01449533 -0.00666632  0.0079717   0.01273272  0.00574923 -0.00037547
  0.0116981   0.00330378  0.00303436  0.00030752 -0.00309408 -0.01109207
 -0.00984646 -0.00441613 -0.00145562  0.01106469  0.00098847  0.00722071
  0.00153092  0.00471842]"
AES,"[-0.01885743  0.9130722  -0.56916275  0.61838121 -0.6156289   0.624635
 -0.61149749  0.1560067  -0.12390675 -0.28060422 -0.36236865  1.12970199
 -0.86228585 -1.47397034  1.24469602 -0.79203286 -1.27109006  0.83535876
 -0.34909123  0.75615194 -0.1848551   0.80194373  0.26383301 -0.48637457
  0.08980407  0.31798682  1.32561384  0.26513371 -0.09996125 -0.62109203
  0.33277992 -0.11674532  0.08352143  0.07233862  1.41195729 -0.43805595
 -1.98766909 -0.22643441 -0.95957607  0.23352578 -0.0457104  -0.30529018
 -0.15876484 -0.07185769 -0.39103085 -0.3492272  -0.31031731 -0.12715731
 -0.32390897 -0.73649841 -0.34552804  0.16253651  0.8517356   0.        ]",-0.2347716497861134,1.194075853243936,-4.643280077189686,0.00962607153022019,0.5848914880056855,0.02979545570859204,"[-0.88043424  0.65711082 -0.56626115  0.82972216 -0.55435113  0.50643043
 -0.04456551  0.02603532  0.10232851  1.30559486 -0.59174966 -0.08330271
  1.87733058 -1.56974526 -1.90718724  0.87105852 -0.1622985   0.49321865
 -1.33074813 -0.36179137  1.55251487  2.11996805  2.61438399 -2.52265196
  0.0923711 ]","[2.59465683e-04 1.19613563e-03 4.08273098e-05 4.05218044e-04
 9.60430792e-04 5.93262279e-04]","[ 0.01655449 -0.011026   -0.01308296 -0.01098628 -0.00818783 -0.00701625
  0.00175808 -0.00791652  0.00134174 -0.00583902  0.00433182  0.00601468
 -0.00584564  0.00791981 -0.01143582 -0.00695794 -0.00600332  0.00057302
  0.00956433  0.02430882]",0.06202328333249077,"[2.59465683e-04 1.19613563e-03 4.08273098e-05 4.05218044e-04
 9.60430792e-04 5.93262279e-04]","[ 0.01655449 -0.011026   -0.01308296 -0.01098628 -0.00818783 -0.00701625
  0.00175808 -0.00791652  0.00134174 -0.00583902  0.00433182  0.00601468
 -0.00584564  0.00791981 -0.01143582 -0.00695794 -0.00600332  0.00057302
  0.00956433  0.02430882]"
AFL,"[ 5.11056050e-01  1.20310721e+00 -4.06628863e-01  4.47816036e-01
  6.56459539e-01  7.17686273e-01 -2.23103651e-01 -4.59634290e-02
 -2.48999263e-01 -8.47105359e-02  8.82435732e-02  1.88495627e+00
 -7.05258091e-01 -1.04518308e+00  1.53609086e+00 -8.29283557e-01
 -2.37639394e+00  8.02847279e-01 -1.10331945e-01  8.14292582e-01
  5.20665303e-01  1.03887295e+00  1.67292269e-01 -1.04550697e+00
  1.37522292e+00  4.00761396e-01  2.12631195e+00  2.17817327e-01
 -2.30417992e-01 -8.12879513e-01 -2.72623890e-01  6.26287531e-02
 -1.63710621e-03  2.04650356e-01  1.59066325e+00 -2.23426367e+00
 -2.46961116e+00 -6.25826837e-01 -9.48857989e-01 -4.23421521e-01
 -1.66145148e-01 -1.29394596e+00 -4.76064669e-01 -6.34453579e-01
 -2.54575374e-01  6.68590797e-01 -3.74046834e-01  6.22548925e-01
 -1.83313242e-01 -8.51106907e-01 -8.59232946e-01 -3.62445469e-01
  8.67072002e-01  0.00000000e+00]",-0.4457176164002809,1.3998726565949002,-4.96232100428672,0.00699666967195244,1.1059643866904694,0.009647744232913888,"[-1.11120691  0.25192979  0.28092037  0.13132409 -0.61930811 -0.01693751
  0.0259805   0.38143172  0.52850401  1.56913129 -1.107495   -0.11814636
  1.77256202 -1.82577973 -2.39216623  1.82392547  0.24898573  0.35211318
 -1.39867267 -0.9510078   1.49494691  2.30696027  3.40015126 -3.55217176
  0.14658542]",[-0.00148433  0.00167253 -0.00068984 -0.00044553  0.00097     0.00038963],"[ 0.01495053 -0.01081049 -0.02174188 -0.01472791 -0.01348296 -0.00742631
 -0.00927869 -0.00887406 -0.004383   -0.00602871  0.004585    0.01274853
  0.00887682  0.0063088  -0.00424173 -0.01296198  0.00171885 -0.00520677
 -0.0014491   0.01981968]",0.05985927226596558,[-0.00148433  0.00167253 -0.00068984 -0.00044553  0.00097     0.00038963],"[ 0.01495053 -0.01081049 -0.02174188 -0.01472791 -0.01348296 -0.00742631
 -0.00927869 -0.00887406 -0.004383   -0.00602871  0.004585    0.01274853
  0.00887682  0.0063088  -0.00424173 -0.01296198  0.00171885 -0.00520677
 -0.0014491   0.01981968]"
AIG,"[ 0.49150801  1.11348905 -0.5200183   0.78675892  0.42241545  1.0265564
 -0.23129612 -0.12583803 -0.27061653 -0.35646482  0.05933768  0.85756918
 -0.69989127 -0.43611352  1.11613246 -0.46669753 -1.94040778  0.28113363
 -0.11925663  0.9634216   0.53841174  0.68287662  0.24686052 -0.88322359
  1.10461788  0.28999983  1.81588436  0.16040073 -0.38371914 -0.3697056
 -0.42898769  0.05963716 -0.11900279 -0.21578099  0.86819879 -1.29201297
 -1.78578553 -0.54265668 -0.79170983 -0.88778503  0.45034429 -0.92325325
  0.10757609 -0.46451836 -0.1285999   0.23378085 -0.39064418  0.2888866
 -0.30313015 -0.70158355 -0.56918733 -0.05200226  0.84952335  0.        ]",-0.3267703341124121,1.288388054299028,-4.576019688842595,0.010295795315966078,1.086742472240961,0.008217260677919584,"[-1.15190835  0.56649101 -0.05325722  0.36854522 -0.797494   -0.115303
  0.03204855  0.26998094  0.7391449   1.03013827 -0.40183525  0.49828019
  1.03931624 -1.65433281 -2.44889525  1.10543868  0.61922382  0.66300955
 -1.43122229 -1.1384614   1.6952365   2.24559422  3.21858005 -3.42849391
  0.11174863]","[-8.33247743e-04  1.71570821e-04  8.03638430e-05 -8.66959627e-04
  1.32233096e-03  7.42604113e-04]","[ 0.01068303 -0.00795372 -0.01931039 -0.00850225 -0.01179091 -0.00180138
 -0.01174478 -0.00304215 -0.00336065 -0.00076705 -0.00224637  0.01228444
  0.00060701  0.00723958 -0.00143832 -0.00829286  0.00504957 -0.00258062
  0.00376438  0.01861149]",0.05793757239704554,"[-8.33247743e-04  1.71570821e-04  8.03638430e-05 -8.66959627e-04
  1.32233096e-03  7.42604113e-04]","[ 0.01068303 -0.00795372 -0.01931039 -0.00850225 -0.01179091 -0.00180138
 -0.01174478 -0.00304215 -0.00336065 -0.00076705 -0.00224637  0.01228444
  0.00060701  0.00723958 -0.00143832 -0.00829286  0.00504957 -0.00258062
  0.00376438  0.01861149]"
AIZ,"[ 0.2908114   0.69994976  0.06541153  0.0194889   0.62408697  0.66011551
 -0.5045847   0.10410823 -0.47982415 -0.17390129  0.38994645  1.5755464
 -0.52041346 -0.30247038  0.6170186  -0.69231825 -1.28359638  0.76731216
 -0.31813041  0.36639747  0.07528648  0.78030528  0.42274637 -0.97963567
  0.58584319  0.49627023  1.60939648  0.37912555 -0.64137192 -0.48602176
 -0.27026948  0.21916755 -0.42961067  0.59235424  1.34116235 -1.26870534
 -1.69318261 -0.46417005 -0.70954522  0.2115261  -0.79536086 -0.81383001
 -0.65959767 -0.48552208 -0.40780161  0.1004577  -0.20789997  0.2748616
 -0.24031898 -0.42879264 -0.42210636 -0.0813482   0.43386614  0.        ]",-0.2641549074087794,1.2158425527876813,-4.476892287499475,0.011368688929494209,0.8893940863391496,0.007483098147717098,"[-0.49856839 -0.2557848   0.3709422   0.15523713 -0.78451389  0.2117
 -0.15914121  0.47591531  0.81113474  1.19751125 -0.89170436  0.22411598
  0.75839181 -1.3619605  -1.63697964  1.03847599 -0.02458114  0.35895517
 -1.06937897 -0.66007071  1.552475    1.9654907   3.07736751 -2.8218013
  0.11255113]","[-8.96268751e-04 -4.11548809e-04 -3.73867483e-05 -1.14045438e-03
  1.62868432e-03 -8.19001851e-05]","[ 0.01629848 -0.01059946 -0.01408066 -0.00886208 -0.01428942 -0.00650363
 -0.00774701 -0.01042408 -0.0057606  -0.00911426  0.00165599  0.00144317
  0.00478063  0.00099967 -0.0096427  -0.00617339 -0.00056907  0.00163154
  0.00857515  0.00852109]",0.06253321026540551,"[-8.96268751e-04 -4.11548809e-04 -3.73867483e-05 -1.14045438e-03
  1.62868432e-03 -8.19001851e-05]","[ 0.01629848 -0.01059946 -0.01408066 -0.00886208 -0.01428942 -0.00650363
 -0.00774701 -0.01042408 -0.0057606  -0.00911426  0.00165599  0.00144317
  0.00478063  0.00099967 -0.0096427  -0.00617339 -0.00056907  0.00163154
  0.00857515  0.00852109]"
AJG,"[ 0.35333363  0.69342997  0.01359049  0.24491384  0.77470424  1.05912982
 -0.18859229  0.0432985  -0.54283237 -0.21139243  0.53470507  1.74676405
 -0.71425486  0.28115365  0.76491594 -0.29698108 -1.8779191   0.78300513
 -0.31442678  0.52926106  0.49835764  1.02020474  0.497111   -1.4742977
  1.49048409  0.54904723  2.08135944  0.587778   -0.6199603  -0.5475472
 -0.53675264 -0.27816469 -0.67348947  0.13422383  1.05187936 -1.40356635
 -2.08287951 -0.76094641 -0.99088322  0.01339282 -0.63943335 -0.87094133
 -0.61596948 -0.28273654 -0.17706924  0.15723284  0.07473826  0.28070354
 -0.12514848 -0.38236642 -0.47967393 -0.14472163  0.32528012  0.        ]",-0.3315602635793762,1.2986437380241773,-4.807842522962835,0.00816545749447497,0.9508732614493699,0.003983834639817689,"[-0.56228583 -0.08738543  0.34243169  0.25476094 -0.88393766 -0.13192698
 -0.26839421  0.54071988  1.06841477  1.32264737 -1.09619157  0.64745757
  0.52954736 -1.40634491 -2.2757465   1.43901708  0.18541558  0.56291732
 -1.06991672 -0.98063665  1.43287629  1.92463954  3.739823   -3.56028739
  0.14170235]",[-0.00078679 -0.00043202 -0.00023576 -0.00075334  0.00071969 -0.00014339],"[ 0.01316404 -0.01070142 -0.01999709 -0.01338261 -0.0168143  -0.00585471
 -0.01476273 -0.00903414 -0.0079766  -0.00595026 -0.00045603  0.00996275
  0.00570491  0.0074192  -0.0095168  -0.00500968 -0.00020381  0.00095754
  0.01030103  0.00473164]",0.059821740775815986,[-0.00078679 -0.00043202 -0.00023576 -0.00075334  0.00071969 -0.00014339],"[ 0.01316404 -0.01070142 -0.01999709 -0.01338261 -0.0168143  -0.00585471
 -0.01476273 -0.00903414 -0.0079766  -0.00595026 -0.00045603  0.00996275
  0.00570491  0.0074192  -0.0095168  -0.00500968 -0.00020381  0.00095754
  0.01030103  0.00473164]"
AKAM,"[-2.41240045e-03  8.61377137e-04 -8.18841323e-04  6.14442513e-04
 -1.02479896e-03  3.35177728e-05  7.33765610e-05  1.46386462e-03
  3.73471089e-03 -2.16409160e-03  1.23593658e-03 -1.64899334e-03
 -1.73155574e-03 -3.84156442e-03  1.81896966e-03  6.59305584e-04
  1.86681159e-03  1.11993117e-03 -1.84479697e-03 -1.34404580e-03
  3.47078037e-04  7.30022558e-04 -4.66269213e-04  2.07696724e-03
  3.80544636e-03 -6.96820460e-04  2.28197476e-03  2.62222649e-03
 -1.77172297e-04 -1.54745805e-03 -1.23822217e-03 -1.76995879e-03
  6.90420497e-04 -3.62188740e-03  2.99158770e-03 -1.59340775e-04
 -3.54787419e-03  1.86205265e-03 -1.19108118e-03  7.05604175e-04
 -1.21755057e-04 -6.43105221e-04 -7.25829806e-05  7.26667967e-04
 -5.00159316e-05  8.79716272e-04  7.02698406e-04  8.70113052e-04
  3.38689832e-04 -1.26979550e-03 -5.57141238e-04 -5.84653671e-04
  4.24179571e-04  0.00000000e+00]",0.3958603199367393,0.5334108325542108,-3.368163507242455,0.03445285169196824,0.6010621594369152,0.0037967127470709774,"[-0.16771937 -0.12578782 -0.01132725 -0.00758472  0.0359216   0.01959457
  0.05921295  0.13097602  0.21858702  0.4033124   0.62339281  0.54760738
  0.06672962 -0.75525109 -1.29069935 -0.58609972  0.45208663  0.22855465
 -0.68754204 -0.74219053  1.80460256  2.3268874   1.92954836 -2.16545024
 -0.00270262]",[-0.00116817 -0.00018626  0.00186258  0.00180989 -0.00062762 -0.00043702],"[ 0.01228002 -0.0053815  -0.00488742  0.00614547 -0.00357449  0.00103648
 -0.00174792  0.00129167 -0.0011293  -0.0011032  -0.00137225  0.00014973
 -0.0004754   0.00016044 -0.00114812  0.00258938  0.00248921  0.00115465
  0.0027309  -0.00102051]",0.06350440896655327,[-0.00116817 -0.00018626  0.00186258  0.00180989 -0.00062762 -0.00043702],"[ 0.01228002 -0.0053815  -0.00488742  0.00614547 -0.00357449  0.00103648
 -0.00174792  0.00129167 -0.0011293  -0.0011032  -0.00137225  0.00014973
 -0.0004754   0.00016044 -0.00114812  0.00258938  0.00248921  0.00115465
  0.0027309  -0.00102051]"
ALB,"[ 0.36502243  1.26883886 -0.97905238  0.49626673 -0.9589134   0.30097513
 -0.38826197 -0.38242377  0.02759033 -0.0367044  -0.40710552 -0.42863687
 -0.90408294 -1.43876625  1.02400606 -0.86762348 -0.57631931 -0.22204314
 -0.14805713  1.05500468  0.0621555  -0.22681119  0.12957941  0.716265
 -0.75217242 -0.05190409  0.42472287 -0.43484471 -0.06616345 -0.16987616
  0.05565851  0.46985705  0.56693511 -0.05869125  0.44528311  0.25812136
 -0.36836297 -0.1019881  -0.07175211 -1.01119787  1.34265925 -0.45238008
  0.80765864 -0.35004545 -0.46981742 -0.0768286  -0.98887835 -0.08181268
 -0.19281975 -1.06350397 -0.23697591  0.10264769  1.2380397   0.        ]",-0.0460069399968507,0.9830029593590397,-4.195774708957415,0.015059071544274834,0.9623670565597532,0.01921204195073255,"[-1.47386817  0.68048866 -0.64254904  0.91763935 -0.06760183  0.15954146
  0.32223479  0.08597543 -0.20325299  0.20047151  0.32025122  0.39578468
  1.71329847 -1.57864474 -1.55920335 -0.292646    0.56128935  0.62262297
 -1.5215077  -0.94587093  2.24553841  2.56173646  1.48614922 -1.89517019
  0.00922149]",[0.00042769 0.00239991 0.00021494 0.00038558 0.0010176  0.00124847],"[ 0.01375641 -0.00380142 -0.00725585  0.0042342  -0.00161467  0.00307858
  0.00165906  0.00298131  0.00128473  0.00282457 -0.00574314  0.00042557
 -0.01261184  0.00271181 -0.00199432 -0.00341039  0.00165417  0.00236197
 -0.00531911  0.03068361]",0.060925073118689985,[0.00042769 0.00239991 0.00021494 0.00038558 0.0010176  0.00124847],"[ 0.01375641 -0.00380142 -0.00725585  0.0042342  -0.00161467  0.00307858
  0.00165906  0.00298131  0.00128473  0.00282457 -0.00574314  0.00042557
 -0.01261184  0.00271181 -0.00199432 -0.00341039  0.00165417  0.00236197
 -0.00531911  0.03068361]"
ALGN,"[-0.15574977  0.67579047 -0.29362418  0.21288118 -0.50371817  0.97484589
 -0.93528965 -0.00777206 -0.37399717 -0.28319927 -0.12803367  0.84418102
 -1.03331301 -0.80313688  0.72418616 -0.85695056 -0.71290842  0.71747348
 -0.5465591   0.74150537 -0.24233787  0.49701804  0.53057429 -0.46359966
 -0.60736536  0.48243763  1.20380299  0.21785619 -1.02854476 -0.38712765
  0.16709781 -0.02753528 -0.39312553  0.48059796  1.26040828  0.59352761
 -1.32468175 -0.24098145 -0.94778898  0.29194171 -0.23733277 -0.14372148
 -0.03398149 -0.31330162 -0.61731773 -0.75887904 -0.62153028 -0.4013439
 -0.37989073 -0.52563073  0.0470486   0.3976148   0.77600683  0.        ]",-0.13298763040561437,1.1125649940429236,-4.593708185800591,0.010115279406071919,0.45028292160001465,0.03052830625014359,"[-0.53846609  0.25370339 -0.32103349  1.09870091 -1.03030526  0.43019346
 -0.05665244  0.29900328  0.35862249  0.98820177 -0.61279129  0.42271203
  1.19355222 -1.4873194  -1.47322495  0.44931813 -0.25440244  0.68631254
 -1.24423888 -0.4426347   1.76110565  1.90357684  2.45522276 -2.09826522
  0.07990834]","[ 5.15146249e-05 -4.06927338e-04  2.11987447e-04 -1.46752362e-03
  1.04459424e-03 -6.04467731e-04]","[ 0.0170977  -0.01104764 -0.00953923 -0.00738673 -0.00986698 -0.00494686
 -0.00105245 -0.00920703 -0.00199275 -0.00505226 -0.00367896 -0.00366081
 -0.01267571  0.00303185 -0.01447023  0.00159808 -0.00352532  0.01107574
  0.01826443  0.0204669 ]",0.06208305151362135,"[ 5.15146249e-05 -4.06927338e-04  2.11987447e-04 -1.46752362e-03
  1.04459424e-03 -6.04467731e-04]","[ 0.0170977  -0.01104764 -0.00953923 -0.00738673 -0.00986698 -0.00494686
 -0.00105245 -0.00920703 -0.00199275 -0.00505226 -0.00367896 -0.00366081
 -0.01267571  0.00303185 -0.01447023  0.00159808 -0.00352532  0.01107574
  0.01826443  0.0204669 ]"
ALK,"[ 0.81252039  1.1132229  -0.33532251  0.40324336  0.39654293  0.70104447
  0.01513855 -0.20405746 -0.59640491  0.00516623  0.54904886  0.62352311
 -0.71045142  0.3281894   0.47533475 -0.21535224 -1.29815068  0.06069606
 -0.17667094  0.57651816  0.45519793  0.38856437  0.4470503  -0.53784453
  1.04055258  0.28442651  1.53950026  0.28428655 -0.45315997  0.0361034
 -0.75794116  0.16808156 -0.32693102 -0.12274047  0.22767767 -1.13650204
 -1.00372377 -0.65549202 -0.3035662  -0.68382816  0.33069865 -1.01363235
 -0.0103432  -0.28076627 -0.21646742  0.28030686 -0.12695829  0.330636
 -0.0103157  -0.68705891 -0.52082857 -0.24350983  0.53081128  0.        ]",-0.23517230307970954,1.1843338192046537,-4.630349502802989,0.009751350382407433,1.4023993823924334,-0.008834565209479393,"[-1.16941858  0.07124736  0.03471515  0.24011881 -0.36944624 -0.21780231
 -0.19018242  0.67189598  0.87600935  0.47242924 -0.46213386  0.99543389
  0.31896063 -1.2427947  -2.04466416  0.54578692  0.67529979  0.60386047
 -1.16862737 -1.20804309  1.82727873  2.17157612  2.91540513 -3.01552824
  0.08730131]","[ 7.44029838e-04 -4.65610619e-04  2.32181830e-04  4.15050558e-06
  3.79673250e-04  3.26600498e-04]","[ 0.01043292 -0.00434089 -0.01634642 -0.00205176 -0.01173464  0.00172197
 -0.01432284 -0.00052908 -0.00759887 -0.00063759 -0.00569562  0.00667226
  0.00083137  0.00550443 -0.00500574 -0.00640667  0.00181161 -0.00121387
 -0.00094828  0.00678946]",0.059938858014326094,"[ 7.44029838e-04 -4.65610619e-04  2.32181830e-04  4.15050558e-06
  3.79673250e-04  3.26600498e-04]","[ 0.01043292 -0.00434089 -0.01634642 -0.00205176 -0.01173464  0.00172197
 -0.01432284 -0.00052908 -0.00759887 -0.00063759 -0.00569562  0.00667226
  0.00083137  0.00550443 -0.00500574 -0.00640667  0.00181161 -0.00121387
 -0.00094828  0.00678946]"
