,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19984627  0.77306055  0.02925632 -0.21322452  0.33165181  0.32123421
 -0.21640987 -0.66614749  0.01390672  0.19072118 -1.22117397  0.27198742
 -0.74663195  0.04074997 -0.55974148  0.35932333 -0.00325017 -0.01470524
 -0.41705713 -0.59190188  0.02760361  0.5388015   0.17188744 -0.12241827
 -0.05170022 -0.01529128  0.42540922 -0.33306229 -0.46779733 -0.09559858
 -0.19016796  0.38679219  0.09442365 -0.0761814  -0.5849992   0.28562457
  0.40535361 -0.50255394  0.29972759  0.43819217 -0.14852233 -0.0455926
 -0.285772   -0.23487201  0.05346    -0.46402256 -0.18615539 -0.0987435
  0.24269441 -0.23185974  0.53163189  0.52982455  0.4160685   0.        ]",0.46292516686577556,0.4955071409907298,-5.906877397546386,0.0027206692053770034,0.9061395946014766,0.007335758398442882,"[-0.53298594 -0.38369833  0.29747982  0.20207181 -0.33853166 -0.43449427
  0.66176072  0.53785655 -0.43496774  1.27837834  0.10086326  0.6453192
 -0.62352031 -0.62523668 -1.20173582 -0.12740949  0.09243085 -0.17408368
 -0.37829776  1.00599404  1.44099921  1.89061945  0.02527498 -2.48434773
  0.02758763]","[ 1.15769040e-04  9.02519969e-05  2.29727101e-05 -1.14890858e-04
  1.24504552e-04 -3.69642657e-05]","[ 1.19314392e-02 -4.38254245e-04 -6.46484705e-03  1.31020790e-02
 -7.02009126e-03  8.98897791e-03 -8.81921052e-03  1.03423474e-03
 -3.46946749e-03  3.83628985e-03  2.45219841e-03  1.52940481e-05
 -7.66144213e-03  5.39291902e-06 -1.93667745e-03  3.86606339e-03
 -5.47324381e-03  8.42375651e-03  4.03019660e-03  4.69259469e-03]",0.062154331745828954,"[ 1.15769040e-04  9.02519969e-05  2.29727101e-05 -1.14890858e-04
  1.24504552e-04 -3.69642657e-05]","[ 1.19314392e-02 -4.38254245e-04 -6.46484705e-03  1.31020790e-02
 -7.02009126e-03  8.98897791e-03 -8.81921052e-03  1.03423474e-03
 -3.46946749e-03  3.83628985e-03  2.45219841e-03  1.52940481e-05
 -7.66144213e-03  5.39291902e-06 -1.93667745e-03  3.86606339e-03
 -5.47324381e-03  8.42375651e-03  4.03019660e-03  4.69259469e-03]"
ADSK,"[ 0.438736   -0.2335797   0.04376389  0.05408957 -0.06939516  0.14443441
  0.01468607  0.13174225  0.49731239  0.11565298 -0.00675166  0.2364433
  0.13025841  0.25616325  0.54400762  0.0534572  -0.50159512 -0.09323847
 -0.14213696  0.23361617  0.00635523  0.25900255 -0.01973999  0.32827893
 -0.48656603 -0.54536411  0.25467382  0.28837199  0.03323071 -0.33576597
 -0.39616376 -0.11432135  0.19422879 -0.24658587  0.06233795  0.03915619
 -0.1746719  -0.1253745   0.32818189 -0.286552   -0.13573787 -0.14514701
 -0.13003583  0.08981045 -0.43903586 -0.55000401 -0.5802934   0.10028106
 -0.2481478  -0.22218276 -0.09621169 -0.15649222  0.2553187   0.        ]",0.022077233986014078,0.9319461304400688,-4.4569742507345715,0.011597401080749477,1.136490449456506,-0.030405979856019543,"[-0.31417235 -0.2833118  -0.27745292  0.03163136 -0.06585124  0.08004888
  0.30849828 -0.02342732  0.21350407  0.61985156  0.4858019   0.35914001
 -0.12722322 -1.30155371 -1.32251548  0.38568917  0.52064352 -0.01307285
 -1.18400847  0.74218305  1.87739202  2.30494791 -0.34700411 -2.58918735
  0.0167338 ]",[ 0.00072054  0.00045776  0.00033603 -0.00015774  0.00020474 -0.00023146],"[ 0.00663776 -0.00477325 -0.00667226  0.00432733 -0.00609389  0.00671744
 -0.00176251 -0.00048734  0.00019102 -0.00309593  0.00051244 -0.00438643
 -0.00169158 -0.00309172 -0.00164292 -0.00242901 -0.00401235 -0.00292849
 -0.00734802  0.00019821]",0.06062592760488909,[ 0.00072054  0.00045776  0.00033603 -0.00015774  0.00020474 -0.00023146],"[ 0.00663776 -0.00477325 -0.00667226  0.00432733 -0.00609389  0.00671744
 -0.00176251 -0.00048734  0.00019102 -0.00309593  0.00051244 -0.00438643
 -0.00169158 -0.00309172 -0.00164292 -0.00242901 -0.00401235 -0.00292849
 -0.00734802  0.00019821]"
AEE,"[ 0.03590751  0.24485732  0.84905155  0.11969895  0.1951874  -0.73647789
  0.41742826 -0.66673498  0.5123724  -0.30945846 -0.54719925 -0.24225439
 -0.95361177  0.12753755  0.35214285  0.34054424 -0.20057577  0.1949237
 -0.38245121 -0.23393473  0.181086    0.86361346  0.33899008 -0.41602428
  0.52092538 -0.15699875  1.0446797  -0.2238654  -0.03007309 -0.33917496
 -0.46760661  1.12544234 -0.29029837 -0.32187401 -0.09673111 -0.02220026
  0.07793967  0.10127487  0.36366868  0.36027236  0.23427917 -0.54128964
  0.0205587   0.12065655  0.10497847 -0.32810601 -0.34242419 -0.21656219
  0.12630491 -0.34362435  0.26446608  0.74020485  0.50543633  0.        ]",0.039496991995406516,0.9241958758258934,-4.9247143816600545,0.007264800943905362,0.7480606640763182,0.001984318768916565,"[ 0.31752262 -0.60495445 -0.31452093 -0.70916524  0.72452449 -0.31137986
  0.92153952 -0.07315048  0.14176883  0.61152639  0.15347994  0.92789398
 -0.03757177 -1.15620393 -1.53677523  0.03323241  0.05459338  0.1023145
 -0.54754715  1.0289537   1.40028256  1.81953241  0.26893272 -2.77956285
  0.07713694]",[-0.00164332 -0.00236768  0.00054553 -0.00182102  0.00100636 -0.00061296],"[ 0.00759748 -0.00227532 -0.00397061  0.00974237 -0.00221963  0.00832246
 -0.00438411  0.00875623 -0.00708456  0.00278908  0.00171496  0.00170094
  0.00044836  0.01001554 -0.0106955   0.00148272  0.00124623 -0.00674651
  0.00299288  0.01077054]",0.06258988984817254,[-0.00164332 -0.00236768  0.00054553 -0.00182102  0.00100636 -0.00061296],"[ 0.00759748 -0.00227532 -0.00397061  0.00974237 -0.00221963  0.00832246
 -0.00438411  0.00875623 -0.00708456  0.00278908  0.00171496  0.00170094
  0.00044836  0.01001554 -0.0106955   0.00148272  0.00124623 -0.00674651
  0.00299288  0.01077054]"
AEP,"[-0.05616024 -0.270925    1.21505637 -0.01019886 -0.23873023 -1.16826425
  0.66494432  0.04536007  0.45903869 -0.42131364  0.20454294 -0.43121788
 -0.48905141 -0.11955964  1.34143052  0.31471479 -0.03849571  0.63232447
 -0.28729601 -0.14135707  0.25965111  0.74729084  0.62620278 -0.13818955
  0.50928755 -0.09645993  0.67004749 -0.09260054  0.73218392  0.17981293
 -0.8913041   0.65489718 -0.68610584 -0.74714824  0.42218164 -0.19518313
 -0.56637629  0.46556512  0.358313    0.57878595  0.40298841 -0.49404307
  0.16582563  0.18842087  0.05941573 -0.15895515 -0.31009409 -0.19294143
  0.04997654 -0.30097589  0.03665512  0.50570117  0.34052336  0.        ]",-0.1369817552920591,1.0956637822597721,-5.15307830699065,0.005781579828060849,0.6592837859963178,-0.006639237769819388,"[ 0.79550812 -0.89603838 -0.67962389 -0.84310636  1.26040193  0.29285717
  0.28252828 -0.33433868  0.55923949  0.09051379  0.42612338  0.57330106
  0.71579224 -1.62885964 -1.55185485  0.15648378 -0.11116397  0.10587414
 -0.50020377  0.97885503  1.69249078  1.65360299  0.09736039 -2.5699764
  0.0648531 ]",[-0.00146254 -0.00174935  0.00044469 -0.00153839  0.00071426 -0.00026176],"[ 0.00500699 -0.00445096 -0.00384316 -0.00112014  0.0046207   0.00182804
  0.00321461  0.01273774 -0.00702733  0.00533707 -0.00345519  0.00409263
  0.00709564  0.01054281 -0.00975616  0.00328817  0.00063306 -0.0115296
  0.00379249  0.0106419 ]",0.06314277700224809,[-0.00146254 -0.00174935  0.00044469 -0.00153839  0.00071426 -0.00026176],"[ 0.00500699 -0.00445096 -0.00384316 -0.00112014  0.0046207   0.00182804
  0.00321461  0.01273774 -0.00702733  0.00533707 -0.00345519  0.00409263
  0.00709564  0.01054281 -0.00975616  0.00328817  0.00063306 -0.0115296
  0.00379249  0.0106419 ]"
AES,"[ 0.03017054 -0.6227279   0.96164379  0.0570696  -0.19125244 -1.50668728
  0.76980154  0.24553245  0.36001672 -0.32129633  0.36815911 -0.50715755
 -0.257148    0.12405044  1.23562398  0.23665672 -0.17616017  0.44790284
 -0.05938534  0.08794428  0.23404534  0.68199529  0.50171144 -0.16941752
  0.32861251 -0.24168773  0.53848554  0.01303219  0.44368624  0.01805173
 -0.57461935  0.59212784 -0.6933227  -0.79310243  0.5814164  -0.14468613
 -0.65393631  0.62812926  0.18793646  0.22499038  0.52271692 -0.64112747
  0.13853588  0.30031588 -0.08283743  0.09561593 -0.33509218 -0.12478952
  0.03199768 -0.26569366 -0.09209228  0.47165417  0.26168824  0.        ]",-0.13581840103885234,1.087854502563006,-4.701462716055531,0.009081983018954068,0.7425287591209212,-0.019971339965424294,"[ 0.68007917 -0.72390811 -0.63937779 -1.17673454  1.47026813  0.46124929
  0.01706099 -0.29233726  0.59702478 -0.06360307  0.59205559  0.62495749
  0.47987126 -1.61474229 -1.51065444  0.2184686   0.13716288  0.04184269
 -0.76277614  0.91888677  1.79093548  1.81545141  0.04037092 -2.67187232
  0.0530843 ]","[-1.69319282e-03 -9.52020913e-04 -1.72061592e-05 -9.09762518e-04
  3.22595178e-04 -3.53525290e-04]","[ 0.0028316  -0.00609462 -0.00251032 -0.00034522  0.00288036  0.00320192
  0.00296821  0.0095891  -0.00625379  0.00045004 -0.00261355  0.00073925
  0.01145269  0.01002413 -0.00824291  0.0042813   0.00049996 -0.01542242
  0.00332146  0.00956174]",0.0626631489993591,"[-1.69319282e-03 -9.52020913e-04 -1.72061592e-05 -9.09762518e-04
  3.22595178e-04 -3.53525290e-04]","[ 0.0028316  -0.00609462 -0.00251032 -0.00034522  0.00288036  0.00320192
  0.00296821  0.0095891  -0.00625379  0.00045004 -0.00261355  0.00073925
  0.01145269  0.01002413 -0.00824291  0.0042813   0.00049996 -0.01542242
  0.00332146  0.00956174]"
AFL,"[ 0.51320235 -0.53471392  0.89313799  0.08951727 -0.95216684 -1.33661569
 -0.06233353  0.42883209  0.12953849 -0.03731523  0.29274848 -0.08586526
  0.31566946  0.58958503  0.82356341  0.22437355 -0.85454695  0.12894369
 -0.29449902  0.17685324 -0.52539381  1.01303848 -0.10462868  0.95739915
 -0.83407905 -1.16447021  0.09760621  0.39168101  0.5825087  -0.6789717
 -1.04744595  0.23264609 -0.77902995 -1.04766211  0.24373614  0.4888736
 -0.5009148  -0.54681505  0.8112583  -0.07658578  0.23636713 -0.47260516
 -0.00767385  0.64348795 -0.32945658 -0.30152187 -0.61195876 -0.00655045
 -0.08369527 -0.28059086  0.34276701  0.2964552   0.7674696   0.        ]",-0.14609765365202323,1.1145676263091935,-4.691886274021356,0.009169373881785705,1.2082950731990407,-0.04184636331240254,"[ 0.37282631 -0.79575619 -1.25987893 -0.65302913  1.03224025  1.15745217
  0.0058216  -0.0358362   0.23440413  0.01493524  0.62958724  0.38736033
 -0.17944856 -1.3677644  -1.53209927  0.75676189  0.40500797  0.12204899
 -1.34701537  1.24191219  1.34300996  2.36017293 -0.53531213 -2.10443088
  0.02217938]",[-0.00029326  0.00213717 -0.00033539  0.00084302 -0.00034446 -0.00020457],"[ 0.00461648 -0.00924434 -0.00523213 -0.00114185 -0.00162292  0.00664497
  0.00557755  0.00663393  0.00112459 -0.00722758  0.00537469 -0.00304281
  0.01040273  0.00025184 -0.00409464  0.00757775 -0.00423094 -0.00202993
 -0.0085896   0.01324077]",0.062136998117602184,[-0.00029326  0.00213717 -0.00033539  0.00084302 -0.00034446 -0.00020457],"[ 0.00461648 -0.00924434 -0.00523213 -0.00114185 -0.00162292  0.00664497
  0.00557755  0.00663393  0.00112459 -0.00722758  0.00537469 -0.00304281
  0.01040273  0.00025184 -0.00409464  0.00757775 -0.00423094 -0.00202993
 -0.0085896   0.01324077]"
AIG,"[ 0.45542701  0.370883    0.00597413 -0.04174087  0.11632769  0.56975037
 -0.22510746 -0.2171192   0.48179292  0.16437177 -0.71698102  0.44835335
 -0.25858709  0.24559507 -0.05856024  0.22902005 -0.51863712 -0.12915031
 -0.37858349 -0.05991009 -0.02906535  0.35115646  0.08249447  0.35217399
 -0.53926751 -0.47102518  0.46176334  0.10268361 -0.12693228 -0.45940162
 -0.45619066  0.07653644  0.27272425 -0.02744992 -0.3658129   0.1082412
  0.18362128 -0.50818885  0.42666676  0.00964715 -0.2418968  -0.02305624
 -0.20567455 -0.07522617 -0.36695725 -0.84461615 -0.64892754  0.07914435
 -0.13733372 -0.2898775   0.24087271  0.15666874  0.49491851  0.        ]",0.05781305299906628,0.9066603734618642,-4.894631024778275,0.007486671110466391,1.1525848601921433,-0.01574323419707229,"[-5.42810214e-01 -3.26139374e-01 -3.80457374e-02  3.60818812e-01
 -4.78586674e-01 -2.01326604e-01  6.43388720e-01  1.36748613e-01
 -2.04024817e-01  1.16101606e+00  2.51920396e-01  5.04242971e-01
 -4.76804780e-01 -9.22838111e-01 -1.39955220e+00  2.97505081e-01
  3.86136110e-01 -1.72589282e-03 -9.51345669e-01  8.26732412e-01
  1.69262994e+00  2.17702819e+00 -2.82468446e-01 -2.43953855e+00
  2.69741805e-02]","[ 3.01451669e-04  6.66864766e-04 -4.05048827e-04  3.31276996e-04
 -7.84672423e-05 -5.73960652e-04]","[ 9.85129814e-03 -2.02714567e-03 -8.33317780e-03  8.58912380e-03
 -8.56100819e-03  8.88677737e-03 -5.28065170e-03 -5.56867433e-04
  2.20434766e-04  7.28235138e-05  2.60484817e-03 -3.29542040e-03
 -8.79904348e-03 -4.61283759e-03 -2.09145585e-03 -2.95239225e-03
 -4.91779957e-03  3.80988494e-03 -5.99368210e-03  4.66694186e-03]",0.06066286339467001,"[ 3.01451669e-04  6.66864766e-04 -4.05048827e-04  3.31276996e-04
 -7.84672423e-05 -5.73960652e-04]","[ 9.85129814e-03 -2.02714567e-03 -8.33317780e-03  8.58912380e-03
 -8.56100819e-03  8.88677737e-03 -5.28065170e-03 -5.56867433e-04
  2.20434766e-04  7.28235138e-05  2.60484817e-03 -3.29542040e-03
 -8.79904348e-03 -4.61283759e-03 -2.09145585e-03 -2.95239225e-03
 -4.91779957e-03  3.80988494e-03 -5.99368210e-03  4.66694186e-03]"
AIZ,"[ 0.39706714 -0.40754359  0.97598975  0.01009834 -0.08680737 -0.43284535
 -0.10710046  0.05400711  0.65973656  0.27064601 -0.13024137 -0.09295904
  0.14071545  0.17287575  1.66467217  0.40443475 -0.91570795  0.34581673
 -0.16416737  0.35602708  0.11100856  0.69829304 -0.12475532  0.86235039
 -0.98053093 -1.32062076  0.48178065  0.37894889  0.38851568 -0.60800363
 -1.12099896  0.30119029  0.15035844 -0.77007542 -0.03283594  0.488215
 -0.32987539  0.05099073  1.41091738 -0.11013309 -0.16355039 -0.38078962
 -0.03546951  0.29915541 -0.61318164 -0.87449815 -0.86717296  0.05013685
 -0.43504505 -0.31886306 -0.10480446 -0.3821816   0.50899878  0.        ]",-0.15439282701559717,1.1238590388308807,-5.038488021982632,0.006483543886912727,1.0963110010285553,-0.0327841848671311,"[ 0.44830432 -0.86717761 -0.6176833  -0.4614366   0.23100347  0.43925706
  0.6286852   0.07372352 -0.08650002  0.35961253  0.64066715  0.33057869
  0.58825227 -1.79316649 -2.02104541  0.76822354  0.47023296  0.26263658
 -1.15239744  0.8277859   1.54119855  2.46613777 -0.55645257 -2.29205524
  0.05204779]","[ 2.27587937e-04  3.15992552e-04  3.28330512e-04 -8.78263590e-05
  1.87539660e-04 -8.36957245e-05]","[ 0.00352233 -0.0074445  -0.00630082  0.00130411  0.00076125  0.01358109
 -0.00098983  0.00980011 -0.00546884 -0.0037472  -0.00354371 -0.00916115
  0.00215986 -0.00351621 -0.00334765 -0.00240317 -0.00042847 -0.0052491
 -0.01502401  0.00295363]",0.05980883460360377,"[ 2.27587937e-04  3.15992552e-04  3.28330512e-04 -8.78263590e-05
  1.87539660e-04 -8.36957245e-05]","[ 0.00352233 -0.0074445  -0.00630082  0.00130411  0.00076125  0.01358109
 -0.00098983  0.00980011 -0.00546884 -0.0037472  -0.00354371 -0.00916115
  0.00215986 -0.00351621 -0.00334765 -0.00240317 -0.00042847 -0.0052491
 -0.01502401  0.00295363]"
AJG,"[ 0.61558593  0.02330138  0.65105163  0.01004665 -0.46529185 -0.32793702
 -0.28247343 -0.26905618  0.28419493  0.13565711 -0.34780504  0.17582934
 -0.18231608  0.35946378  0.70334035  0.42219139 -0.84565808 -0.06408067
 -0.54645447  0.06362904 -0.37384558  0.99833065 -0.202432    0.73585109
 -0.80294737 -0.99921423  0.59347521  0.26652994  0.18885836 -0.61530596
 -1.09255365  0.40649239 -0.25425445 -0.78655715 -0.15788297  0.45072666
 -0.17196951 -0.68140416  0.98344108  0.08657928 -0.06148255 -0.35482184
 -0.21475249  0.30823455 -0.4226226  -0.82771729 -0.86709926 -0.00429593
 -0.10516058 -0.44612938  0.3949793   0.29467961  0.85099129  0.        ]",-0.0772728548471509,1.0524980261250942,-4.923066592537925,0.00727678167202105,1.3070190533921584,-0.03265544161501467,"[-0.03216557 -0.7284692  -0.7730856  -0.08693886  0.18189445  0.31306321
  0.65584439  0.24264452 -0.09412686  0.57753398  0.27676825  0.50159623
 -0.10150818 -1.24758607 -1.75291077  0.54023307  0.43074421  0.31109807
 -1.16968898  1.14407024  1.17012974  2.36686999 -0.37737731 -2.18344951
  0.05078815]","[ 1.19279049e-03 -6.98980291e-04  5.54766228e-04  9.88481950e-05
 -7.12209920e-06 -8.60557937e-04]","[ 0.00726324 -0.00542709 -0.00727997  0.0046623  -0.00429343  0.01130606
 -0.00112459  0.00723262 -0.00160829 -0.00356091  0.00339621 -0.00511059
  0.00050656 -0.00236584 -0.0042362   0.00333966 -0.00577801  0.00172459
 -0.01077277  0.01155984]",0.06136948426843389,"[ 1.19279049e-03 -6.98980291e-04  5.54766228e-04  9.88481950e-05
 -7.12209920e-06 -8.60557937e-04]","[ 0.00726324 -0.00542709 -0.00727997  0.0046623  -0.00429343  0.01130606
 -0.00112459  0.00723262 -0.00160829 -0.00356091  0.00339621 -0.00511059
  0.00050656 -0.00236584 -0.0042362   0.00333966 -0.00577801  0.00172459
 -0.01077277  0.01155984]"
AKAM,"[ 0.04764054  0.76639036 -0.7515732  -0.24692583  0.22823391  0.8496729
  0.00950371  0.01042429 -0.21350681 -0.01807468 -0.7260456   0.48855248
 -0.46268565 -0.15586642 -1.26023262 -0.03161701  0.69521232 -0.05911704
 -0.15056118 -0.8379044   0.11979535 -0.112394    0.49156927 -0.45081755
  0.47875395  0.89467246 -0.29216913 -0.36437578 -0.34448116  0.52503962
  0.44974672 -0.50603404  0.04026629  0.46803834 -0.33741794 -0.19176071
  0.32262141 -0.4342717  -0.76573045  0.45712631 -0.13335723  0.4716895
 -0.20421186 -0.49407223  0.3514453   0.0764496   0.39374689 -0.01999362
  0.36057731  0.06922594  0.3628214   0.37712668 -0.1306183   0.        ]",0.2073319475768159,0.7678102675687932,-4.924075713633643,0.007269442221946658,0.7593743082011927,0.014768690803506507,"[-1.03443455  0.10745926  0.5814808   0.72496594 -0.50019164 -0.39279395
 -0.17838044  0.27181313  0.09134655  1.32725759  0.17452139  0.3942264
 -0.90807483 -0.32333704 -0.39797805 -0.51531967 -0.02587932 -0.69461998
 -0.15384074  0.84796889  2.05999178  1.60216573  0.0707861  -2.66801159
 -0.0365647 ]","[ 1.95298174e-04  1.37349046e-03 -7.73259875e-04  4.46065504e-04
 -5.16123838e-05 -2.65747723e-05]","[ 0.01454767  0.00131241 -0.00628179  0.01073278 -0.00983963 -0.00259376
 -0.00512724 -0.00815565  0.00290629  0.00734734  0.00277172  0.00764323
 -0.00939614 -0.00010476  0.00166391  0.00408497 -0.00715318  0.01120103
  0.01348605 -0.00322248]",0.06319077058117017,"[ 1.95298174e-04  1.37349046e-03 -7.73259875e-04  4.46065504e-04
 -5.16123838e-05 -2.65747723e-05]","[ 0.01454767  0.00131241 -0.00628179  0.01073278 -0.00983963 -0.00259376
 -0.00512724 -0.00815565  0.00290629  0.00734734  0.00277172  0.00764323
 -0.00939614 -0.00010476  0.00166391  0.00408497 -0.00715318  0.01120103
  0.01348605 -0.00322248]"
ALB,"[ 0.00818216  0.29538921 -0.33768312 -0.37265586  0.5680017   0.53346761
  0.15160456  0.01574511 -0.01992303  0.32292703 -0.68959147  0.13786703
 -0.29878491 -0.33614893  0.1395448   0.23851035  0.45432049  0.25239797
  0.06707807 -0.44205309  0.49922219 -0.10059983  0.41170684 -0.31587174
  0.09285848  0.4437304  -0.0633687  -0.33010591 -0.40482716  0.656853
  0.16343253 -0.3655926   0.34382121 -0.00250946 -0.18312911 -0.0294165
 -0.05193968  0.29356173 -0.11557317  0.37813595 -0.16653725  0.18664591
 -0.24347365 -0.51295624 -0.03571489 -0.11035031  0.04866503  0.02321911
  0.11822584 -0.04153172 -0.03078357 -0.05408575 -0.22566385  0.        ]",0.15193001318264554,0.8067918208158982,-4.895671393476455,0.007478886262447762,0.7213263274988091,0.0046649148450137075,"[-0.56034215 -0.22408543  0.71035758  0.2268213  -0.3290339  -0.36778148
 -0.08185629  0.43740904 -0.12071496  1.04560472  0.44737092  0.31837798
  0.03293731 -0.99977365 -1.03598275 -0.30795099  0.12275522 -0.4311771
 -0.21976018  0.62734137  2.11935542  1.7695724  -0.0599749  -2.65653053
 -0.00283983]","[6.15094949e-04 1.79868176e-04 9.76886746e-05 5.51935139e-04
 7.94749442e-05 5.16556346e-04]","[ 0.00938571 -0.00106491 -0.00540949  0.00756608 -0.00340041  0.00395847
 -0.00721762 -0.00148285 -0.00464252  0.00627466 -0.00670525 -0.00045616
 -0.00452712 -0.00168228  0.00288689  0.0018477  -0.00528332  0.00225889
  0.00799266 -0.00675136]",0.06145505189603547,"[6.15094949e-04 1.79868176e-04 9.76886746e-05 5.51935139e-04
 7.94749442e-05 5.16556346e-04]","[ 0.00938571 -0.00106491 -0.00540949  0.00756608 -0.00340041  0.00395847
 -0.00721762 -0.00148285 -0.00464252  0.00627466 -0.00670525 -0.00045616
 -0.00452712 -0.00168228  0.00288689  0.0018477  -0.00528332  0.00225889
  0.00799266 -0.00675136]"
ALGN,"[ 0.63157223 -0.39739947  0.68336583  0.12973385 -0.25386059 -0.46564453
  0.00271093 -0.31006412  0.90921341  0.03435413 -0.09902274  0.16918319
  0.02440522  0.65650948  1.14814325  0.32044288 -1.35695477 -0.16436778
 -0.56046177  0.74424638 -0.27753276  0.71347    -0.13325794  0.68908646
 -0.94897224 -1.34446783  1.09273247  0.50782687  0.23825215 -1.0732717
 -1.12539294  0.73789063  0.01545069 -0.69546963  0.08648761  0.1166429
 -0.30679518 -0.2682223   0.93518444 -0.4297713  -0.00227818 -0.72357503
 -0.14815177  0.43659092 -0.86162417 -1.17925122 -1.42833222  0.08944739
 -0.42459524 -0.6277586   0.03975871  0.26771865  0.95579029  0.        ]",0.0036940484470836805,0.9610228621921022,-5.190426937302954,0.005569628425106186,1.322433943851104,-0.04423959040351808,"[ 0.11832989 -0.67304797 -0.75126536 -0.4173055   0.34924889  0.12024193
  0.99915239 -0.16632508  0.03701213  0.50661718  0.39442124  0.60139092
 -0.01731283 -1.57268791 -2.03792622  0.90772192  0.67172877  0.64298798
 -1.76064952  0.85965946  1.52985618  2.49517712 -0.41300398 -2.40314714
  0.08536828]","[ 7.45457422e-04  2.43691211e-05  4.18157878e-04 -2.48141155e-04
  2.38816975e-04 -3.46708296e-04]","[ 0.00413122 -0.00616791 -0.0080125   0.00340016 -0.00512922  0.01377257
 -0.0020769   0.00591483 -0.00234708 -0.00693724  0.00268973 -0.00947524
 -0.00044015 -0.00238053 -0.0079562  -0.0051346  -0.00372732 -0.01045057
 -0.01695683  0.01458614]",0.05972820915937474,"[ 7.45457422e-04  2.43691211e-05  4.18157878e-04 -2.48141155e-04
  2.38816975e-04 -3.46708296e-04]","[ 0.00413122 -0.00616791 -0.0080125   0.00340016 -0.00512922  0.01377257
 -0.0020769   0.00591483 -0.00234708 -0.00693724  0.00268973 -0.00947524
 -0.00044015 -0.00238053 -0.0079562  -0.0051346  -0.00372732 -0.01045057
 -0.01695683  0.01458614]"
ALK,"[ 0.48335744  0.41683026 -0.33203637 -0.19208906  0.26523397  0.81554996
 -0.20583601 -0.30279102  0.39412438  0.26886449 -0.92713434  0.57948322
 -0.26590322  0.19106557 -0.16102105  0.2074997  -0.5207323  -0.34946005
 -0.50879339  0.03946235  0.01446675  0.20406034  0.22581403  0.1603231
 -0.48452408 -0.23931429  0.62789855 -0.15722062 -0.27330161 -0.15446562
 -0.48013476  0.04280322  0.31707678 -0.02780816 -0.26507603 -0.13883709
  0.01967465 -0.45486824  0.10758596  0.17696624 -0.14402275 -0.01875973
 -0.3365714  -0.28429396 -0.55933901 -0.91836753 -0.94592102  0.17291637
 -0.05574629 -0.44586932  0.25332001  0.44800873  0.57929366  0.        ]",0.11720950076231575,0.8426924014271164,-5.900717696896824,0.0027374794330828844,1.1795169433547552,-0.01596064112609403,"[-0.8198764  -0.23456219  0.2827922   0.52591281 -0.65602993 -0.43188431
  0.57340883  0.26705134 -0.33736767  1.39376944  0.21832457  0.46596308
 -0.52012094 -0.88681857 -1.38078289  0.19165026  0.48017911  0.11897828
 -1.03336725  0.69139366  1.82120773  2.08196409 -0.1657099  -2.49219691
  0.03825443]",[ 0.00079179  0.00058154  0.00022733 -0.00013351  0.00034361  0.00012433],"[ 0.0109287   0.00013252 -0.00996172  0.00761512 -0.00858716  0.00780007
 -0.00689965 -0.0018588  -0.00034236  0.00257657  0.00111422 -0.00369304
 -0.01014833 -0.0063593  -0.00038102 -0.00281396 -0.00857698  0.00124593
 -0.00311322  0.00855298]",0.06021781212903516,[ 0.00079179  0.00058154  0.00022733 -0.00013351  0.00034361  0.00012433],"[ 0.0109287   0.00013252 -0.00996172  0.00761512 -0.00858716  0.00780007
 -0.00689965 -0.0018588  -0.00034236  0.00257657  0.00111422 -0.00369304
 -0.01014833 -0.0063593  -0.00038102 -0.00281396 -0.00857698  0.00124593
 -0.00311322  0.00855298]"
