,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.6636133   0.06958444 -1.04865405  0.44831291  0.06430668  0.03035328
  0.32267386 -0.54355208  0.06797189  0.2482782  -0.54820444  0.01066502
 -0.36688294  0.30210227 -0.01231606 -1.26036106  0.3086236   0.21851231
 -0.58777705  0.26555107 -0.18501763  0.1001311   1.04964984  0.38886441
 -0.33056394 -0.94642365 -0.13203679 -0.34501844  0.09811102  0.24784649
 -0.58327308  0.28833677  0.08023323 -1.03613171 -0.39259102  0.19521382
  0.24770701 -0.34892129  0.81987042 -0.57091823 -0.36389094  0.76918847
 -0.05811516  0.35447049 -0.26722143 -0.22764062 -0.28532041 -0.63067041
  0.01745877 -0.65108633 -0.31003791  0.46416271  0.31428429  0.        ]",0.3139596096209403,0.6750910824635266,-5.538154145798081,0.003933781327674123,0.036641260712828916,0.032062942106439396,"[-7.38039797e-01  1.08240646e+00  3.34669063e-01  1.68818729e-03
  9.97778249e-02 -7.21429896e-01  1.75380580e-01  1.79573979e-01
 -3.61123900e-01  6.94833654e-01  5.05937199e-01  1.08844288e+00
  3.12058902e-01 -9.46533228e-01 -2.76248793e-01 -1.12477140e+00
 -7.28240703e-01  9.54002765e-01 -1.85902654e-01 -1.16584927e+00
  3.49927660e-01  1.85829785e+00  2.67164956e+00  1.60098622e+00
 -1.81477106e-02]",[0.00111562 0.00039393 0.00033651 0.00022177 0.00017937 0.00045656],"[ 0.01296857 -0.00830516  0.00337303  0.00882904 -0.00230491  0.01002173
 -0.00993292 -0.00583875  0.00363708 -0.01198855  0.01194076 -0.00024642
 -0.00304165  0.0043113  -0.00928524 -0.00083242 -0.00582462 -0.00340086
  0.00636147  0.00491539]",0.06444595302272751,[0.00111562 0.00039393 0.00033651 0.00022177 0.00017937 0.00045656],"[ 0.01296857 -0.00830516  0.00337303  0.00882904 -0.00230491  0.01002173
 -0.00993292 -0.00583875  0.00363708 -0.01198855  0.01194076 -0.00024642
 -0.00304165  0.0043113  -0.00928524 -0.00083242 -0.00582462 -0.00340086
  0.00636147  0.00491539]"
ADSK,"[-0.76871798  0.27467032 -1.29097864  0.63155658 -0.38290431  0.0465119
  0.27089477 -1.15067773  0.3682874   0.0258092  -0.61717195  0.05590487
 -0.3899673   0.37941385  0.28791236 -1.70919     0.59701734  0.29980648
 -0.64068216  0.7439677  -0.26828514 -0.02632852  1.15965459  0.59613441
 -0.74903653 -1.47195424 -0.37532516 -0.68058245  0.25706214  0.3290363
 -1.04649389  0.19186093 -0.20917469 -1.39939399 -0.19102803  0.30407719
  0.00986213 -0.28032945  0.93147398 -0.36269196 -0.39314915  1.1651175
 -0.53308407  0.61831511 -0.40375951 -0.15957711 -0.68470511 -1.24067331
 -0.21405792 -0.84244865 -0.41669807  1.0216508   0.79137055  0.        ]",0.2442509445425277,0.7380505395021538,-5.359951041297819,0.0047011362634794005,-0.06643785745689557,0.042765722180648544,"[-0.93022338  1.40332337  0.04945486  0.27766324  0.18526815 -1.05037636
  0.70179906  0.0056537  -0.41830686  0.71316232  0.41208166  1.11303378
  0.42576598 -1.40448231  0.0924619  -1.07094731 -0.85111073  1.18001604
 -0.50063532 -1.22116959  0.54716997  1.90013007  2.48352318  1.75362197
 -0.03511482]","[ 2.39307102e-03 -5.53983682e-04  6.56626241e-04 -2.59350328e-06
 -1.33515095e-05 -2.45090299e-04]","[ 0.01233279 -0.00699561  0.00412124  0.00773377 -0.00489461  0.00842319
 -0.01313456 -0.0072425   0.00407659 -0.01631091  0.01258886  0.00112658
 -0.00632742  0.00468732 -0.01547905 -0.00127791 -0.004444   -0.00317058
  0.00941766  0.01754489]",0.06561355390467957,"[ 2.39307102e-03 -5.53983682e-04  6.56626241e-04 -2.59350328e-06
 -1.33515095e-05 -2.45090299e-04]","[ 0.01233279 -0.00699561  0.00412124  0.00773377 -0.00489461  0.00842319
 -0.01313456 -0.0072425   0.00407659 -0.01631091  0.01258886  0.00112658
 -0.00632742  0.00468732 -0.01547905 -0.00127791 -0.004444   -0.00317058
  0.00941766  0.01754489]"
AEE,"[-0.68205866 -0.28202229 -1.67757543  0.53411944  0.33379267  0.09053283
  0.24008525 -0.70535355 -0.35919561 -0.25040852 -0.70803118 -0.04207031
 -0.06568958  0.39451792  0.36145207 -1.33224926  0.11577554  0.16079588
 -0.41229212 -0.01433173  0.02223858 -0.11710641  0.95731131 -0.30361085
 -0.13138821 -0.34007198 -0.36850644  0.1622171   0.1151513  -0.23297944
 -0.34723138 -0.0693902   0.21242417 -0.66274136 -0.18902404  0.20202186
  0.55982006  0.56768204  0.52985741 -0.65030032 -0.10107777  0.44729401
 -0.12270428  0.46389335 -0.20900727 -0.39047226 -0.17625432 -0.90429679
 -0.2801801  -0.41017085 -0.33379667  0.30568313  0.49347624  0.        ]",0.29696699073159855,0.6832678898397746,-5.4227043768467444,0.004415190149665518,0.018551381801734212,0.023417937877914182,"[-1.07032054e+00  1.55556488e+00  6.83596826e-01 -1.41201580e-01
 -2.05590589e-01 -9.55323961e-01 -3.11454389e-02  1.58243295e-01
 -1.38217847e-03  9.82827152e-01  8.38523422e-01  8.84021006e-01
  2.27133944e-01 -1.38509744e+00 -5.07196586e-01 -9.36243337e-01
 -4.39733497e-01  8.84168793e-01  4.27881277e-02 -1.43435523e+00
  3.17050844e-01  1.75788229e+00  3.08716252e+00  1.33313462e+00
 -3.45832811e-02]","[ 4.06524112e-04  2.19403496e-04 -7.31854999e-05  3.85984944e-05
  2.88418538e-05  3.77476505e-04]","[ 0.01527113 -0.01039015  0.00756289  0.00657408  0.007364    0.01216192
 -0.00635722  0.00033883  0.00338545 -0.00849308  0.01033108  0.00053498
 -0.00605314  0.00274902 -0.00898936 -0.00361635 -0.00785562 -0.00109929
  0.00502574  0.01066153]",0.06384324660264103,"[ 4.06524112e-04  2.19403496e-04 -7.31854999e-05  3.85984944e-05
  2.88418538e-05  3.77476505e-04]","[ 0.01527113 -0.01039015  0.00756289  0.00657408  0.007364    0.01216192
 -0.00635722  0.00033883  0.00338545 -0.00849308  0.01033108  0.00053498
 -0.00605314  0.00274902 -0.00898936 -0.00361635 -0.00785562 -0.00109929
  0.00502574  0.01066153]"
AEP,"[-0.91547292 -0.26991973 -1.86095949  0.47022541  0.44839498  0.0426416
  0.18121327 -0.68127659 -0.4663862  -0.29624511 -0.85180821  0.02828024
 -0.23084593  0.46879346  0.3436755  -1.43484326  0.05295289  0.33796856
 -0.51897802 -0.0852876   0.00195431 -0.13779841  1.02184803 -0.47847745
 -0.00541416 -0.15796485 -0.50461605  0.30470933 -0.03486248 -0.23850471
 -0.23860368  0.11328725  0.16332223 -0.64791531 -0.17165777  0.17605866
  0.48119813  0.43240781  0.46528701 -0.86254298 -0.23997062  0.2793184
  0.10912252  0.4115488  -0.08688365 -0.49769221  0.0599672  -0.98086928
 -0.52338123 -0.33071313 -0.49843998  0.20829633  0.50305386  0.        ]",0.1307071098664182,0.8462450364752644,-5.615956794346615,0.0036393259452906033,-0.2103645581212158,0.03514955715997127,"[-1.10502021  1.7100233   0.92669886 -0.17126408 -0.26271433 -0.93929967
 -0.12876062  0.13471572 -0.04586832  1.14613559  0.75586798  0.99335903
  0.18006012 -1.45088466 -0.49828798 -0.81700666 -0.59411993  0.8880976
  0.08881203 -1.40502321  0.32769962  1.66312811  3.20976696  1.25729679
 -0.04449022]","[5.99726553e-04 1.80374493e-04 7.58571702e-05 9.08179139e-05
 3.26871842e-05 1.99065998e-04]","[ 0.01615177 -0.01106242  0.00859234  0.00646787  0.00713247  0.01241873
 -0.00526706 -0.00080112  0.00497474 -0.0077199   0.01227577  0.00079227
 -0.00396723  0.0022129  -0.00932902 -0.00638883 -0.00674622 -0.00459664
  0.00515549  0.00998685]",0.06378754544797398,"[5.99726553e-04 1.80374493e-04 7.58571702e-05 9.08179139e-05
 3.26871842e-05 1.99065998e-04]","[ 0.01615177 -0.01106242  0.00859234  0.00646787  0.00713247  0.01241873
 -0.00526706 -0.00080112  0.00497474 -0.0077199   0.01227577  0.00079227
 -0.00396723  0.0022129  -0.00932902 -0.00638883 -0.00674622 -0.00459664
  0.00515549  0.00998685]"
AES,"[-0.28914806 -0.13162279 -0.55240358  0.48010241 -0.55895763 -0.08025758
 -0.18591896 -0.74939949  0.26555045 -0.32691846 -0.39618093  0.47913578
 -0.22293885  0.10298518  0.43072205 -0.77929783  0.35807315  0.28169266
 -0.18342318  0.72672305  0.07759221 -0.37504367  0.26889645  0.20669858
 -0.62233334 -0.30600616 -0.50528147 -0.59290233  0.10134954 -0.15353319
 -0.85052374 -0.27954885 -0.30962635 -0.28018475  0.27930581 -0.2567795
 -0.42664761  0.20885795 -0.09998334 -0.05743484 -0.05226744  0.38316701
 -0.57547394  0.61835863 -0.09909892 -0.0722899  -0.27939728 -1.02467805
 -0.41943533 -0.13694617 -0.20138373  0.53218298  0.72433268  0.        ]",0.05521818136635327,0.9219757191761456,-4.719194729868532,0.00892236056678564,0.40388986772559,0.008306340590801957,"[-0.48112055  0.6578545  -0.39646288  0.15514643  0.02392112 -0.36520192
  0.62674927 -0.11238567 -0.07116285  0.87707155  0.09577409  0.66020615
  0.62789695 -0.9252328  -0.5182239  -1.08412885 -0.46670695  1.04534882
 -0.39537689 -1.50638615  0.46680677  2.3306574   2.52732835  1.48576036
 -0.03636159]","[ 5.67067024e-04 -1.90965427e-03 -9.68959709e-05  1.68893656e-04
 -5.57680628e-04  3.48504852e-04]","[ 0.00927246 -0.00570427  0.00074648  0.00020669 -0.00162064 -0.00051136
 -0.00418475 -0.00426872  0.00256893 -0.00769607  0.00439293  0.00067381
 -0.00775322  0.00137936 -0.00882482 -0.00207729 -0.00273031  0.0017691
  0.00405903  0.01685723]",0.06493066856896225,"[ 5.67067024e-04 -1.90965427e-03 -9.68959709e-05  1.68893656e-04
 -5.57680628e-04  3.48504852e-04]","[ 0.00927246 -0.00570427  0.00074648  0.00020669 -0.00162064 -0.00051136
 -0.00418475 -0.00426872  0.00256893 -0.00769607  0.00439293  0.00067381
 -0.00775322  0.00137936 -0.00882482 -0.00207729 -0.00273031  0.0017691
  0.00405903  0.01685723]"
AFL,"[-0.31279778 -0.17222369 -1.11492025  0.52731785 -0.32422047  0.25543952
  0.19556184 -1.11039855  0.25596289 -0.40103219 -0.42908085  0.23328889
 -0.07097245  0.41284062  0.75227362 -1.21464094  0.27230073  0.28258998
 -0.43264817  0.63555037 -0.09280873 -0.08569037  0.6436396   0.18671266
 -0.70255855 -0.73804245 -0.52114108 -0.41731202  0.50351176 -0.12834543
 -0.91185465 -0.34661049 -0.10854948 -0.7974676   0.19696833  0.1379176
 -0.06576582  0.46192682  0.38369036 -0.21255528  0.04239018  0.70037543
 -0.72446786  0.7349851  -0.28071539 -0.21689792 -0.49866905 -1.3543651
 -0.42732256 -0.40273638 -0.30151931  0.77108904  0.89930435  0.        ]",0.14832633504737988,0.8280407898737004,-5.003587498468158,0.0067138179319221735,0.38069592070416625,0.008359391379394936,"[-0.86069139  1.05847294 -0.05626473  0.28549514 -0.06054217 -1.05440723
  0.65468607 -0.10358314  0.0462066   0.86412544  0.45375256  0.84744466
  0.51576038 -1.48546966 -0.47434182 -0.86271359 -0.51643736  1.18054972
 -0.38462641 -1.38969848  0.34946871  2.04974222  2.69096502  1.61163803
 -0.03950646]","[ 8.56956026e-04  1.27431342e-03 -7.18888224e-05  3.26199326e-04
 -2.12550502e-05  1.10462471e-04]","[ 0.01226457 -0.00693132  0.00461507  0.0031921   0.00157056  0.00610725
 -0.0091998  -0.00112788  0.00183629 -0.01086389  0.00643536  0.00215545
 -0.01046928  0.00436513 -0.01362369 -0.00258961 -0.00455798  0.00075824
  0.00541043  0.02099857]",0.0649815171177661,"[ 8.56956026e-04  1.27431342e-03 -7.18888224e-05  3.26199326e-04
 -2.12550502e-05  1.10462471e-04]","[ 0.01226457 -0.00693132  0.00461507  0.0031921   0.00157056  0.00610725
 -0.0091998  -0.00112788  0.00183629 -0.01086389  0.00643536  0.00215545
 -0.01046928  0.00436513 -0.01362369 -0.00258961 -0.00455798  0.00075824
  0.00541043  0.02099857]"
AIG,"[-0.04430317 -0.0097165  -0.48684089  0.57189715 -0.51995919  0.13197168
  0.19732536 -1.02922231  0.35728278 -0.11046311 -0.1284587  -0.18127396
 -0.02155412  0.34326649  0.1558242  -0.94443538  0.38377479 -0.13163377
 -0.25093209  1.022359   -0.18502147  0.08371736  0.74466936  0.77332068
 -0.7369543  -1.16854594  0.10892568 -0.64442749  0.4161728   0.22896133
 -0.77228121 -0.16251842 -0.05129535 -1.21511802 -0.37534349  0.04938408
  0.05450361  0.12102414  1.12585521  0.25254366 -0.06075777  1.47977048
 -0.65205174  0.30535408 -0.60388586 -0.10944635 -1.08913452 -0.73374212
  0.32443068 -1.10220211 -0.1531268   1.12303705  0.4701029   0.        ]",0.057463423051281756,0.9213370549157563,-5.471482929871764,0.004204991824165312,0.6440161486213815,-0.0003453628347936605,"[-0.5774225   0.59234923 -0.504644    0.23158185  0.16277771 -0.81571713
  0.7617466   0.07824865  0.0143189   0.27167902  0.57340581  0.8955102
  0.29268718 -0.92623684 -0.40755673 -1.23764792 -0.29084798  1.22723375
 -0.6963847  -1.31747252  0.41501071  2.20709239  2.36309235  1.77092931
  0.00518534]","[ 1.20972566e-03 -1.03538241e-04  4.26037069e-04  2.70559392e-04
 -5.50887016e-06  2.27988133e-04]","[ 0.00898277 -0.00580442  0.00137736  0.00598597 -0.00235297  0.00706827
 -0.01036872 -0.00213268  0.00015741 -0.01269512  0.00453789  0.00024106
 -0.00924879  0.00538674 -0.01329274  0.00470776 -0.00673232  0.00189942
  0.013809    0.01341465]",0.06523273293194516,"[ 1.20972566e-03 -1.03538241e-04  4.26037069e-04  2.70559392e-04
 -5.50887016e-06  2.27988133e-04]","[ 0.00898277 -0.00580442  0.00137736  0.00598597 -0.00235297  0.00706827
 -0.01036872 -0.00213268  0.00015741 -0.01269512  0.00453789  0.00024106
 -0.00924879  0.00538674 -0.01329274  0.00470776 -0.00673232  0.00189942
  0.013809    0.01341465]"
AIZ,"[-4.54533323e-03 -2.30827049e-02 -2.79084327e-01  2.45530563e-01
 -5.76763552e-01  1.20945342e-01  4.29253780e-02 -9.22892265e-01
  5.48471069e-01 -4.95737583e-02 -1.60844755e-01  1.77233966e-01
 -2.86884369e-01  2.27960482e-01  3.38806696e-01 -8.05128253e-01
  2.53573307e-01  2.03812204e-01 -4.19949812e-01  8.83873780e-01
 -2.28750484e-01  5.91761092e-02  4.65771049e-01  5.89607825e-01
 -7.10956197e-01 -9.40873419e-01 -1.13482665e-01 -7.17586299e-01
  2.70382844e-01  2.42556523e-01 -8.48254014e-01 -9.35891694e-02
 -1.26155090e-01 -9.89687087e-01 -9.26401816e-04 -8.42186155e-02
 -4.17386529e-01 -3.33824490e-01  5.21188419e-01  9.41297170e-02
 -2.41861877e-02  8.37127243e-01 -4.75781980e-01  5.44451068e-01
 -2.38747527e-01 -1.03644070e-01 -4.82159566e-01 -8.56445107e-01
 -1.06532370e-01 -5.55884310e-01 -2.43442147e-01  7.81560401e-01
  5.52201703e-01  0.00000000e+00]",0.08847407234580798,0.8874327790186932,-4.67949892044153,0.009283664576331663,0.683007775242921,-0.0026505527308237874,"[-0.44171136  0.21115661 -0.44199906  0.35858918  0.1210806  -0.61906699
  0.86326177 -0.05766628 -0.12420161  0.45911697  0.16403543  0.91447675
  0.58382049 -0.85083778 -0.54844239 -1.05811106 -0.54657225  1.19146925
 -0.60715202 -1.20325873  0.31820864  2.23618079  2.4235953   1.68697329
 -0.00705822]",[ 0.0011784   0.00016109  0.00017436  0.00058379 -0.00016274  0.00023783],"[ 0.00779335 -0.00442395 -0.0002133   0.00453467 -0.00701164  0.00396805
 -0.00961468 -0.0038049   0.00221087 -0.01009109  0.00573558  0.00319235
 -0.00726521  0.00699326 -0.01267611  0.00046886 -0.00296696 -0.00127343
  0.00848438  0.01221029]",0.06520771805438916,[ 0.0011784   0.00016109  0.00017436  0.00058379 -0.00016274  0.00023783],"[ 0.00779335 -0.00442395 -0.0002133   0.00453467 -0.00701164  0.00396805
 -0.00961468 -0.0038049   0.00221087 -0.01009109  0.00573558  0.00319235
 -0.00726521  0.00699326 -0.01267611  0.00046886 -0.00296696 -0.00127343
  0.00848438  0.01221029]"
AJG,"[ 0.10750259  0.09731947  0.375403   -0.25383602 -0.56645958  0.15364792
  0.0695812  -0.47518347  0.6023909   0.36151185  0.08625823 -0.10054523
 -0.49584165  0.19491731 -0.10718752 -0.27284935  0.08874626  0.18007783
 -0.39759796  0.68799297 -0.41487411  0.30795988  0.30416697  0.73459817
 -0.44207362 -0.91732354  0.22616208 -0.65245574  0.05867702  0.52822669
 -0.52330773  0.35516479 -0.02794695 -1.06051098 -0.15807283  0.01314734
 -0.55138075 -1.11107844  0.59842012  0.22307462 -0.16470876  0.67555015
 -0.01140077  0.12719732 -0.10153187  0.00138347 -0.26347741 -0.21002587
  0.04627805 -0.5186959  -0.22676882  0.58935103  0.0942868   0.        ]",0.05818499163126669,0.9068692405988992,-5.047717786644306,0.006423977616853209,0.7928963308706374,-0.004855535218809773,"[-0.0592161  -0.60648708 -0.40773323  0.51196886  0.23757966 -0.25525579
  0.65044001  0.03036192 -0.23262431  0.00883761  0.117112    1.15479331
  0.52830293 -0.19096271 -0.85280497 -1.20926262 -0.54562527  1.04951006
 -0.55950006 -0.914796    0.14836905  2.25603323  2.37007341  1.66722406
  0.0190741 ]",[0.00126243 0.00082626 0.00036952 0.00068608 0.00029642 0.00080515],"[ 0.00588675 -0.00336913 -0.00298163  0.00762373 -0.01358287  0.00535407
 -0.00899097 -0.00438107  0.00233082 -0.00724745  0.0065445   0.00385046
 -0.00038839  0.00794793 -0.00895906  0.00230792  0.00177775 -0.00401578
  0.01045831  0.00133774]",0.06427687646984862,[0.00126243 0.00082626 0.00036952 0.00068608 0.00029642 0.00080515],"[ 0.00588675 -0.00336913 -0.00298163  0.00762373 -0.01358287  0.00535407
 -0.00899097 -0.00438107  0.00233082 -0.00724745  0.0065445   0.00385046
 -0.00038839  0.00794793 -0.00895906  0.00230792  0.00177775 -0.00401578
  0.01045831  0.00133774]"
AKAM,"[-0.70378999  0.14333409 -1.27259649  0.3688194  -0.29948494  0.17618573
  0.34256981 -1.02803943  0.47041372  0.02963702 -0.550571   -0.01032616
 -0.57492687  0.32745191  0.45584523 -1.72441445  0.39013432  0.39450936
 -0.70666558  0.35352524 -0.26145388 -0.07025147  0.91975429  0.39288777
 -0.56359657 -1.39922544 -0.46700995 -0.59965205  0.28577739  0.33686779
 -0.99339137  0.15980146 -0.02647449 -1.30336912  0.05692724  0.51618153
 -0.07590017 -0.34636467  0.6440755  -0.52969513 -0.30401631  0.61855433
 -0.39068023  0.68522054 -0.16058695 -0.15797567 -0.25055498 -1.30532492
 -0.48201373 -0.46643613 -0.47333952  0.75048637  0.85094777  0.        ]",0.08684168379210057,0.897634609390654,-5.421513152631512,0.004420452764941721,-0.0027611487905989662,0.03602800459268564,"[-0.90398811  1.18092116  0.22708589  0.39073576  0.1284073  -1.08380021
  0.65185559 -0.11655627 -0.38204506  0.66431856  0.36021511  1.26073952
  0.6363325  -1.49117122 -0.09368015 -0.9476923  -0.89834936  1.00632093
 -0.258717   -1.17169065  0.42298258  1.89930658  2.59037534  1.60203631
 -0.04011273]","[ 1.57792081e-03 -4.04885395e-04  6.23617642e-04 -2.43984604e-04
  2.12062015e-04  2.32107722e-05]","[ 0.01238926 -0.00705388  0.00421854  0.00858959 -0.00672664  0.0100907
 -0.01380454 -0.00519424  0.00387715 -0.01372611  0.01266875  0.0027184
 -0.00401892  0.00580793 -0.01399992 -0.00321474 -0.00171073 -0.00507374
  0.00468478  0.0170709 ]",0.0649475794812237,"[ 1.57792081e-03 -4.04885395e-04  6.23617642e-04 -2.43984604e-04
  2.12062015e-04  2.32107722e-05]","[ 0.01238926 -0.00705388  0.00421854  0.00858959 -0.00672664  0.0100907
 -0.01380454 -0.00519424  0.00387715 -0.01372611  0.01266875  0.0027184
 -0.00401892  0.00580793 -0.01399992 -0.00321474 -0.00171073 -0.00507374
  0.00468478  0.0170709 ]"
ALB,"[-8.73298384e-02  4.70804332e-02  5.93837670e-02  1.93243968e-01
 -1.97184794e-01 -6.77945082e-02 -1.04719648e-01  8.97415478e-02
  3.11693302e-01  2.47652587e-01 -1.91827221e-01  2.72091230e-01
 -1.94126216e-01  9.62950452e-02 -9.80516099e-03 -3.31161240e-01
  4.42121439e-01  1.52187524e-01 -1.85738918e-01  3.79654197e-01
 -2.94194874e-02  3.27865073e-02  2.91479820e-01  4.93486758e-01
 -3.10667198e-01 -3.94518493e-01  1.35749922e-02 -5.24464965e-01
  1.26655333e-01  1.78108609e-01 -5.85885620e-01  2.46563291e-02
 -4.36147653e-04 -2.72551749e-01 -9.70192158e-02 -2.78567886e-01
 -2.28729759e-01 -3.02607747e-01  3.28606930e-02  1.02999289e-01
 -1.54809730e-01  2.47884348e-01 -1.21624600e-01  3.33432747e-01
 -6.57519340e-03  1.42049154e-01 -1.16516907e-01 -1.75779403e-01
  2.11733369e-01 -2.07941855e-01  1.79226511e-02  1.95707798e-01
  1.64442793e-01  0.00000000e+00]",0.01373634460634448,0.9658405164855924,-4.520942872743334,0.010878761543635042,0.6018186798784075,0.0032986641828340844,"[-0.18591911 -0.01279168 -0.24976262  0.00791757  0.07000409  0.19961896
  0.20654249  0.00796898 -0.24840981  0.53431388  0.21706773  0.80019403
  0.51521706 -0.32017356 -0.6105683  -1.41846366 -0.45520672  0.87296416
 -0.18569457 -1.20909892  0.22714392  2.29406851  2.47023289  1.5332916
 -0.00411877]","[ 3.38417905e-04  6.16395844e-04 -4.65024151e-04  1.12817849e-04
  2.04356227e-05  5.10732161e-04]","[ 8.40391919e-03 -5.00307162e-03 -1.79873488e-03  4.61435873e-03
 -4.35822198e-03  1.46959223e-03 -3.62823293e-03 -4.91983425e-03
  2.26814125e-03 -5.50645216e-03  5.93657223e-03 -7.44816471e-05
 -1.40736672e-03  3.16424696e-03 -1.98286680e-03  4.29161331e-03
 -3.22439709e-03  3.01534425e-03  2.79171679e-03  2.32678343e-03]",0.06410468402726781,"[ 3.38417905e-04  6.16395844e-04 -4.65024151e-04  1.12817849e-04
  2.04356227e-05  5.10732161e-04]","[ 8.40391919e-03 -5.00307162e-03 -1.79873488e-03  4.61435873e-03
 -4.35822198e-03  1.46959223e-03 -3.62823293e-03 -4.91983425e-03
  2.26814125e-03 -5.50645216e-03  5.93657223e-03 -7.44816471e-05
 -1.40736672e-03  3.16424696e-03 -1.98286680e-03  4.29161331e-03
 -3.22439709e-03  3.01534425e-03  2.79171679e-03  2.32678343e-03]"
ALGN,"[ 0.21664988 -0.05614602  0.53607868 -0.45698163  0.04304456  0.18328301
 -0.06107799  0.46441864  0.05944213  0.18514752  0.39503565 -0.13337544
 -0.18491384 -0.10080612 -0.22317204  0.56486704 -0.23572431 -0.06886413
  0.12630421 -0.21130151 -0.04378546  0.013998   -0.45523698 -0.07468828
  0.1935126   0.26977734  0.18820146  0.06231459 -0.12859243  0.13709364
  0.22360909  0.12775975  0.13483361  0.22770077  0.10350611  0.10614249
 -0.17635295 -0.35660356 -0.24693585  0.06418955  0.0403582  -0.48157656
  0.29558208 -0.26047496  0.22044597  0.09960098  0.37305791  0.44598409
 -0.01061689  0.33352846  0.06429082 -0.34546371 -0.29333939  0.        ]",-0.06641456440178771,1.0275036991544328,-5.237120765326429,0.005315539509775611,0.8999401475811473,-0.01435431644568004,"[ 0.05671893 -0.89203119  0.03061059  0.1970196  -0.05333774  0.36747923
 -0.19177595  0.02188251  0.29577478 -0.00412674  0.33782312  0.77053634
  0.54603195  0.37805543 -1.51854528 -1.39675263 -0.00821281  0.50619315
  0.10914277 -1.14946031 -0.08306694  2.42370581  2.75481998  1.14574753
  0.01448308]","[ 5.80600553e-04  9.28878298e-04  3.19993324e-04  4.09180782e-05
  2.86748308e-04 -1.84460093e-05]","[ 7.35461192e-03 -4.53144353e-03 -3.33396752e-03  6.44385595e-03
 -4.66266074e-03  5.34411163e-03 -3.83724421e-04  2.24013931e-03
  2.25364894e-04  3.30850490e-03 -5.51657917e-05  6.19912951e-04
  4.43890721e-03  7.53200807e-04  5.97370273e-03  1.72732213e-03
  4.53686598e-03  1.81065087e-03 -1.49140751e-05 -6.64772867e-03]",0.06181230213754388,"[ 5.80600553e-04  9.28878298e-04  3.19993324e-04  4.09180782e-05
  2.86748308e-04 -1.84460093e-05]","[ 7.35461192e-03 -4.53144353e-03 -3.33396752e-03  6.44385595e-03
 -4.66266074e-03  5.34411163e-03 -3.83724421e-04  2.24013931e-03
  2.25364894e-04  3.30850490e-03 -5.51657917e-05  6.19912951e-04
  4.43890721e-03  7.53200807e-04  5.97370273e-03  1.72732213e-03
  4.53686598e-03  1.81065087e-03 -1.49140751e-05 -6.64772867e-03]"
ALK,"[-0.88892944 -0.13419268 -1.45029137  1.04866156  0.37015709 -0.15026954
  0.19386984 -0.46302104 -0.70847275 -0.18539094 -0.72421574 -0.03151977
  0.21102261  0.50837043 -0.20273428 -1.09038177  0.44630407 -0.08915049
 -0.18685683  0.51293144  0.1384182  -0.06349305  1.30673658  0.14160542
 -0.23853916 -0.18039299 -0.10828248  0.09489065  0.07717984 -0.25934485
 -0.22507975  0.11113214 -0.0735116  -0.56629055 -0.761423   -0.14784401
  0.83600016  0.7481015   1.10643814 -0.43843767 -0.41153817  1.35044952
 -0.18954142 -0.02845206 -0.64991913 -0.37997219 -0.88258045 -0.44222118
  0.34962381 -1.09375251 -0.19663006  0.62573918  0.15798218  0.        ]",0.09532414783595854,0.8860286436486489,-6.167271270035451,0.00209695021157648,-0.18433262521426674,0.03753781142899595,"[-0.86499474  1.85405047  0.39261959 -0.5124071  -0.08205776 -0.64055664
 -0.31630086  0.42910335  0.02997931  0.98709755  0.98653314  0.71927319
 -0.27674403 -0.9665058  -0.28826299 -1.27996578 -0.27773237  1.0701672
 -0.23574554 -1.57017357  0.52199273  1.83463559  2.84950189  1.56290171
 -0.02039226]","[5.12264357e-04 1.48461494e-04 2.44770140e-04 5.48735265e-05
 1.05000109e-04 7.96343734e-05]","[ 0.01624581 -0.01147094  0.00675397  0.00506087  0.0121535   0.00865286
 -0.0024044  -0.0040271   0.00224815 -0.01129684  0.00848151 -0.00621203
 -0.00728987 -0.00240544 -0.00708885  0.00168908 -0.01207155  0.00257966
  0.01286285  0.00638543]",0.06430638919220495,"[5.12264357e-04 1.48461494e-04 2.44770140e-04 5.48735265e-05
 1.05000109e-04 7.96343734e-05]","[ 0.01624581 -0.01147094  0.00675397  0.00506087  0.0121535   0.00865286
 -0.0024044  -0.0040271   0.00224815 -0.01129684  0.00848151 -0.00621203
 -0.00728987 -0.00240544 -0.00708885  0.00168908 -0.01207155  0.00257966
  0.01286285  0.00638543]"
