,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.46464036 -0.19760798  0.37212057  0.04430232  0.40810123  0.3622646
  0.1290838  -0.36500393 -0.01855789  0.76798274  0.89002107  0.4985647
 -0.13443951 -1.00532744 -0.44762625  0.03921896  0.95154429 -1.1908941
  0.20495429  0.45019841  0.13473506 -0.73280943  0.25720493 -0.16405522
 -0.38632109  0.27272881 -0.56602018 -0.92691395  0.16838433  0.1351504
 -0.44273086  0.7976033   0.37226132 -0.08540639  0.20629042 -0.31270497
  0.91672028 -0.19490549 -0.06993065  1.30856445 -0.23487897  0.29355929
  0.39636419 -0.17456569  0.25307862 -0.04216949  0.11523569 -0.27472353
  0.1235217  -0.18599713 -0.09121705  0.05238388  0.16002038  0.        ]",0.08763046135432428,0.8785222109229732,-5.287170094857259,0.005056048170158774,1.1596039614956657,-0.03138448561085879,"[-0.13939026 -0.48587783 -0.09079303 -0.03791589 -0.29692404 -0.37318482
  0.39775998  0.86277085  0.45635648 -0.1017759  -0.14441856  0.01074848
  0.75031161  0.06549765 -0.55916604 -2.00035142  0.80149355  0.36616061
 -0.87839124 -1.26890691  2.31853271  2.18430567  2.05602984 -1.14070523
 -0.03550495]","[ 1.08715875e-03 -6.77001609e-05  1.49060996e-05  2.12782119e-04
 -4.89390545e-04 -7.09798922e-04]","[ 0.01695936  0.00610168 -0.01413549  0.01079077 -0.00318028 -0.0046137
  0.01226995 -0.00491485  0.00215414  0.00978055 -0.00702723 -0.00447744
 -0.00215136 -0.00307709 -0.00328462  0.00426899 -0.00057473 -0.00360496
  0.0002414   0.01052614]",0.06383781501067001,"[ 1.08715875e-03 -6.77001609e-05  1.49060996e-05  2.12782119e-04
 -4.89390545e-04 -7.09798922e-04]","[ 0.01695936  0.00610168 -0.01413549  0.01079077 -0.00318028 -0.0046137
  0.01226995 -0.00491485  0.00215414  0.00978055 -0.00702723 -0.00447744
 -0.00215136 -0.00307709 -0.00328462  0.00426899 -0.00057473 -0.00360496
  0.0002414   0.01052614]"
ADSK,"[ 9.62832194e-01  8.87416510e-02 -2.28030894e-01  1.18433960e-01
 -7.49962450e-01 -2.46593499e-01  3.18669680e-01 -9.15686855e-02
 -2.75926504e-01  8.65746744e-03  7.55463483e-01 -4.80772944e-02
 -3.76205768e-01 -8.95118790e-01 -1.05251757e+00 -2.78273471e-03
  8.16164330e-01 -8.31441351e-01  7.81893211e-01  6.27520808e-01
 -6.40248272e-01 -2.32679901e-01  6.99456151e-01 -2.65446689e-01
  3.32273410e-01  1.97033452e-01 -2.90313501e-01 -7.36544618e-01
  6.56320781e-01  1.27550617e-01 -4.45675519e-01  9.19782068e-01
  5.51206178e-01  7.27508630e-01  4.97366175e-03 -3.68066885e-01
  1.74913115e+00 -6.68968227e-01 -2.33543216e-01  5.41799590e-01
 -1.17287985e-01  1.63550001e-01  8.53195870e-02 -2.39837158e-01
  2.98870164e-01 -4.61446875e-01  2.77449193e-01 -1.73213229e-01
 -4.81010101e-01 -1.84248228e-04 -4.90547342e-01 -2.82950888e-02
  1.19734917e-01  0.00000000e+00]",0.09808123811752387,0.8690977089336238,-4.944025416106959,0.00712585602555233,1.6801039438715257,-0.05044076069305298,"[-0.92560317 -0.23293879 -0.8026119   0.21645826  0.58717379 -0.01532317
 -0.09649541  0.23799849  0.70138596 -0.19493249  0.10395976  0.28925618
  0.26651241  0.36787876 -0.58064932 -1.81654899  0.72255001 -0.00526808
 -1.33590503 -0.39342278  2.31416293  1.76628545  2.27847876 -1.22478695
 -0.02571367]","[-8.24013536e-06  7.56238921e-04 -1.64982198e-06  2.23002741e-04
 -2.79375841e-05 -1.11305580e-04]","[ 0.01884641  0.00552409 -0.01486106  0.02036119 -0.01523063 -0.00421445
 -0.00129203 -0.00491774  0.00025119  0.000401   -0.00604972 -0.00302644
 -0.00124738 -0.00194695 -0.00687802 -0.00135806 -0.00448264 -0.00780236
 -0.00788423  0.00499019]",0.0647410419125906,"[-8.24013536e-06  7.56238921e-04 -1.64982198e-06  2.23002741e-04
 -2.79375841e-05 -1.11305580e-04]","[ 0.01884641  0.00552409 -0.01486106  0.02036119 -0.01523063 -0.00421445
 -0.00129203 -0.00491774  0.00025119  0.000401   -0.00604972 -0.00302644
 -0.00124738 -0.00194695 -0.00687802 -0.00135806 -0.00448264 -0.00780236
 -0.00788423  0.00499019]"
AEE,"[ 4.54319927e-01 -4.37911206e-01  5.45617005e-01 -1.34551985e-02
  6.25628394e-01  3.90075949e-01  9.36697879e-03 -1.99753847e-01
 -5.51696307e-02  8.31813605e-01  1.09732198e+00  3.06575525e-01
 -5.83208832e-01 -1.15428766e+00 -3.39754401e-01  7.94648360e-02
  9.92381170e-01 -1.18909229e+00  7.23468433e-02  2.93658019e-01
  6.20778179e-01 -7.28070335e-01  2.47317222e-01 -6.60141331e-02
 -4.28426980e-01  2.61875221e-01 -6.57913066e-01 -1.02812782e+00
 -7.01438065e-04  9.66859385e-02 -6.58573787e-01  7.77986270e-01
  3.21921850e-01 -4.87583210e-01  3.03394082e-01 -2.70608537e-01
  7.90891003e-01 -2.28986935e-01 -2.26905703e-01  1.62111697e+00
 -1.78759468e-01  3.86697848e-01  5.44457707e-01 -1.12278005e-01
  1.42181430e-01  1.41353978e-01 -1.25481148e-03 -4.43922026e-01
  3.17782613e-01 -3.81125647e-01 -6.06717699e-02  1.08525110e-01
  1.73470813e-01  0.00000000e+00]",0.07867322898626479,0.8973953862021684,-5.301695937023732,0.004983135652356883,1.1488213972311687,-0.037231289812224296,"[ 0.07035476 -0.62816293  0.0076046  -0.17595571 -0.48319804 -0.21856145
  0.3374637   0.92952278  0.57466572 -0.35979449 -0.32711526  0.31541053
  1.02572854  0.02556355 -0.67730564 -2.10892698  0.6565289   0.38463904
 -0.51181868 -1.51618365  2.25699621  2.28153991  2.02746443 -1.15603208
 -0.04331334]","[ 6.22914474e-06 -4.99148374e-05 -4.14791895e-05 -3.95907455e-04
 -1.11378956e-04 -3.70120084e-04]","[ 0.01437789  0.00695479 -0.01500529  0.00799046 -0.00188012 -0.00458627
  0.01420163 -0.00227748  0.00145017  0.01028917 -0.00804365 -0.00961387
 -0.00079074 -0.00323619 -0.00451138  0.01111762 -0.0025262  -0.00578005
  0.00034132  0.01180932]",0.06373354589817155,"[ 6.22914474e-06 -4.99148374e-05 -4.14791895e-05 -3.95907455e-04
 -1.11378956e-04 -3.70120084e-04]","[ 0.01437789  0.00695479 -0.01500529  0.00799046 -0.00188012 -0.00458627
  0.01420163 -0.00227748  0.00145017  0.01028917 -0.00804365 -0.00961387
 -0.00079074 -0.00323619 -0.00451138  0.01111762 -0.0025262  -0.00578005
  0.00034132  0.01180932]"
AEP,"[ 0.21125397 -0.43630692  0.3709525   0.09995791  0.77193763  0.5100739
  0.11711825 -0.08304228  0.22713909  0.78101489  0.7153613   0.01875438
 -0.40188336 -0.7907218   0.1136733   0.21458326  0.50763014 -0.90257844
  0.06465013 -0.16163219  0.82351632 -0.69567769  0.20699512  0.14525064
 -0.52004035  0.12118543 -0.43823322 -0.56632823 -0.42835388  0.19120846
 -0.70402027  0.43372414 -0.06044003 -0.63221384  0.42551696 -0.19110504
  0.37870522 -0.06750867 -0.50431028  1.65784524  0.14963645  0.23187503
  0.43251528  0.0327906   0.12560834  0.25041052  0.09602512 -0.33230735
  0.58233207 -0.31717331  0.12912631  0.02697205  0.34866754  0.        ]",0.025649527487859317,0.9280038321865186,-4.767741552712713,0.008499554295257665,0.8948713719482241,-0.024170473812617173,"[ 0.06977775 -0.35700516  0.1536976  -0.17762486 -0.54060414 -0.27433202
  0.38871955  0.67429603  0.32195046 -0.23830709  0.12266982  0.55758923
  1.0061979  -0.39302506 -1.1662085  -1.67011445  0.73861664  0.27076868
 -0.15270063 -1.66016653  2.11138343  2.3375878   1.92453236 -1.0671203
 -0.0267242 ]","[-6.61713361e-05 -6.37637389e-04 -1.18824953e-04 -2.36395466e-04
 -4.99697933e-04 -2.03532489e-04]","[ 0.01208358  0.00356529 -0.00951338  0.00263741  0.00206282 -0.0030716
  0.01310306  0.00260298 -0.0019996   0.01074938 -0.00887564 -0.01104652
 -0.00178771 -0.00125057 -0.00282166  0.01070073  0.00028811 -0.00235121
  0.002353    0.01732822]",0.06284487705823426,"[-6.61713361e-05 -6.37637389e-04 -1.18824953e-04 -2.36395466e-04
 -4.99697933e-04 -2.03532489e-04]","[ 0.01208358  0.00356529 -0.00951338  0.00263741  0.00206282 -0.0030716
  0.01310306  0.00260298 -0.0019996   0.01074938 -0.00887564 -0.01104652
 -0.00178771 -0.00125057 -0.00282166  0.01070073  0.00028811 -0.00235121
  0.002353    0.01732822]"
AES,"[-0.86311533  0.03383096 -0.17509074 -0.1563144   0.66456897  0.754196
  0.37803473 -0.09650412  1.0257519   0.32288093 -0.34601073  0.72991272
  1.32632597  0.33797675  0.8015207   0.47601405 -0.63249704  0.12504255
 -0.83249447 -0.33587207  0.68897608 -0.10401849 -0.55789201  0.14107414
 -0.36798668 -0.18451627 -0.02203585  0.25387501 -0.50820407  0.02502087
  0.15847932 -0.2996531  -0.10095626 -0.16619254 -0.57491759  0.19361819
 -0.9817899   0.90865906  0.335433    0.06040634  0.1489729  -0.07871878
 -0.07222133  0.2775777  -0.0274383   0.17012393  0.34700937  0.31321727
  0.55639103  0.37037117  0.40992462 -0.29032256  0.15203118  0.        ]",-0.07000146387559997,1.0339055243611073,-4.532811805398868,0.010750405487000405,-0.22760628542329675,0.045890742565026996,"[ 0.078102    0.16560741  0.73095767  0.3685665  -0.37849734 -0.6351861
  0.62575065 -0.28437513 -0.36107664  1.02987954  1.12934294 -0.07574161
  0.29157754 -0.97066253 -1.80772055 -0.14775857  0.44820334  0.80813359
 -0.20459946 -1.76273381  1.37405893  2.7483169   2.15096299 -1.29335433
  0.00746027]",[-0.00104736 -0.00106081 -0.00046643 -0.0002464  -0.00029434 -0.00021565],"[ 0.01288231 -0.00731523  0.00572086 -0.00626739  0.01087579  0.00639949
  0.00742491  0.00185263  0.00498632  0.00694087  0.00519686  0.01059996
 -0.00556071  0.00557817  0.00263036 -0.0059939   0.00956738  0.00971108
  0.00418164  0.00209338]",0.06162980267409864,[-0.00104736 -0.00106081 -0.00046643 -0.0002464  -0.00029434 -0.00021565],"[ 0.01288231 -0.00731523  0.00572086 -0.00626739  0.01087579  0.00639949
  0.00742491  0.00185263  0.00498632  0.00694087  0.00519686  0.01059996
 -0.00556071  0.00557817  0.00263036 -0.0059939   0.00956738  0.00971108
  0.00418164  0.00209338]"
AFL,"[ 0.04181205 -0.20676431  0.20125928 -0.35377793  0.51655845  0.15104136
 -0.63605488 -0.54081894  0.06592886  0.67324092  0.83525833  0.9672137
 -0.28114166 -0.72433768 -0.28618008  0.22235602  1.08513477 -0.83858291
 -0.36011552  0.93677345 -0.21395106 -0.88099472 -0.4423216  -0.97667276
 -0.46644299  0.70167884 -0.23137594 -0.86567883  0.87883706 -0.06598989
  0.01979775  0.48356117  1.1084639  -0.3840059  -0.30848265  0.43094721
  0.19672346 -0.06947775  0.42746507  0.32849725 -0.79581729  0.05458412
  0.16626149  0.0714946  -0.17945454  0.38891168 -0.02138764 -0.0031477
 -0.03240796  0.03233406  0.05545371  0.23263937 -0.17902166  0.        ]",0.10952680791217058,0.8488067385491329,-5.027213669874994,0.006557055261485722,0.7178421514149603,-0.008982550975787327,"[-0.0404093  -0.51314956  0.38412664 -0.06472782 -0.67746796 -0.04016007
  0.70271885  0.83891393  0.30050195  0.10589584 -0.6352777   0.07400242
  0.73301872  0.08519657 -0.54565699 -1.84770383  0.31951837  0.97645502
 -1.21481571 -1.23706239  2.24382912  2.28073433  2.31438971 -1.40208865
 -0.018388  ]",[ 0.00036035  0.0007746  -0.00028311  0.00034962 -0.00057579 -0.00082694],"[ 0.01496784  0.00544606 -0.01357014  0.0109422  -0.00454121 -0.00091109
  0.00942193 -0.01164258  0.01073803  0.00328391  0.00193673  0.0001427
  0.00605973 -0.00339438  0.00311539  0.00235444  0.00508918  0.00706655
  0.01037918 -0.00060574]",0.06363200507284322,[ 0.00036035  0.0007746  -0.00028311  0.00034962 -0.00057579 -0.00082694],"[ 0.01496784  0.00544606 -0.01357014  0.0109422  -0.00454121 -0.00091109
  0.00942193 -0.01164258  0.01073803  0.00328391  0.00193673  0.0001427
  0.00605973 -0.00339438  0.00311539  0.00235444  0.00508918  0.00706655
  0.01037918 -0.00060574]"
AIG,"[ 1.58793496e-01  3.87473315e-02  1.71474370e-02 -1.85629846e-01
  2.77399989e-01 -1.61682833e-01 -3.08138983e-01 -7.53054079e-01
 -1.89079522e-01  4.04474437e-01  3.80569100e-01  7.11082598e-01
 -2.12248696e-01 -2.02815008e-02 -2.30921222e-01 -2.90241620e-02
  7.30727527e-01 -4.16634889e-01 -1.64611814e-02  7.27804926e-01
 -5.49894310e-01 -5.83120049e-01 -2.63654341e-01 -7.76270628e-01
 -6.39297917e-02  4.82451413e-01  1.31542832e-01 -3.92314852e-01
  7.23410288e-01  1.57505931e-03  1.73590171e-01  2.31308072e-01
  5.37352513e-01 -4.56732302e-04  9.34564108e-03  3.19206038e-01
  3.20341550e-01 -1.76917246e-01  4.89431236e-01 -3.54955593e-02
 -7.33632862e-01  3.32569080e-03 -1.65339185e-02 -1.43881351e-01
  9.14671062e-02  7.57249545e-02 -1.12566969e-01  6.53818579e-02
 -3.71409968e-01  1.01890369e-02 -7.95702137e-02  2.91398189e-01
 -1.51516698e-01  0.00000000e+00]",0.045715885464924985,0.9212207432676386,-4.791598788199196,0.008299178141329772,0.840061815078266,-0.00870957595168826,"[-0.31487719 -0.32353399  0.18233917 -0.16117854 -0.18295391 -0.22692857
  0.56194034  0.79753733  0.2429005   0.32544282 -0.3441981   0.4128667
  0.18805215 -0.35776634 -0.64757787 -1.30507913  0.43947064  0.70218021
 -1.2833486  -0.86988839  2.07045376  2.14955616  2.34885143 -1.3617096
  0.00487924]","[ 9.80695424e-04  1.35699654e-04 -7.72036793e-05  5.44729696e-04
 -8.78974435e-04 -1.42540582e-03]","[ 0.01456114  0.00104178 -0.00874216  0.01199142 -0.00660308  0.00153812
  0.00296751 -0.01024328  0.00695273  0.00339722 -0.00034308  0.00329106
  0.00153559 -0.00372732  0.00386948 -0.00313305  0.0050787   0.00538447
  0.01488937 -0.00181143]",0.06376933787161503,"[ 9.80695424e-04  1.35699654e-04 -7.72036793e-05  5.44729696e-04
 -8.78974435e-04 -1.42540582e-03]","[ 0.01456114  0.00104178 -0.00874216  0.01199142 -0.00660308  0.00153812
  0.00296751 -0.01024328  0.00695273  0.00339722 -0.00034308  0.00329106
  0.00153559 -0.00372732  0.00386948 -0.00313305  0.0050787   0.00538447
  0.01488937 -0.00181143]"
AIZ,"[ 0.63260509 -0.11676363 -0.00714866  0.22254178 -0.22989263 -0.10015196
 -0.03070578  0.05439394 -0.22951611  0.34622834  0.76585964  0.0849928
 -0.377238   -0.77463685 -0.746745    0.09314056  0.93672512 -0.7880262
  0.40400233  0.65041791 -0.38314276 -0.34671188  0.22697983 -0.3134426
 -0.12872354  0.26059291 -0.47157627 -0.61383363  0.4251433   0.08842006
 -0.45648697  0.74146383  0.68537601  0.2485984   0.10103062 -0.29672117
  0.71559911 -0.43163992 -0.29480476  0.31596543 -0.109273   -0.06145167
  0.19190479 -0.10328828 -0.07022366 -0.09145281  0.10258564 -0.11030158
 -0.31553008  0.05926877 -0.27516645  0.01422282 -0.0933524   0.        ]",0.1264122724175713,0.8411425652194875,-5.037485084594953,0.006490049737416581,1.335089856018489,-0.0382273409169758,"[-0.52709578 -0.18291368 -0.53542189 -0.0310378   0.07477435  0.20136132
 -0.00240412  0.50187275  0.53959309 -0.21175958  0.00237797  0.38702068
  0.41955882  0.18118446 -0.61647712 -1.85064245  0.56417781  0.29619748
 -1.16132635 -0.66796561  2.16151733  2.06289293  2.15194619 -1.20661393
 -0.03738129]","[ 7.63730822e-04 -3.11907117e-04  2.59912372e-04  2.28935389e-05
 -2.24571878e-04 -6.05128797e-04]","[ 0.01606102  0.00541423 -0.01399417  0.01442588 -0.00870296 -0.00487653
  0.0025453  -0.00244175 -0.00110662  0.00120391 -0.00500102 -0.00426138
  0.00149153 -0.00146276 -0.0026495   0.00078742 -0.00145266 -0.00181104
 -0.00246965  0.00130466]",0.06476222722333808,"[ 7.63730822e-04 -3.11907117e-04  2.59912372e-04  2.28935389e-05
 -2.24571878e-04 -6.05128797e-04]","[ 0.01606102  0.00541423 -0.01399417  0.01442588 -0.00870296 -0.00487653
  0.0025453  -0.00244175 -0.00110662  0.00120391 -0.00500102 -0.00426138
  0.00149153 -0.00146276 -0.0026495   0.00078742 -0.00145266 -0.00181104
 -0.00246965  0.00130466]"
AJG,"[ 0.25879831  0.03824211 -0.02055209 -0.19086867  0.066179    0.04973597
 -0.03376809 -0.48701306  0.03419959  0.3339085   0.39511576  0.44209349
 -0.02729607 -0.52728088 -0.31923783  0.06207381  0.5397305  -0.62984016
  0.18033832  0.50815581 -0.27431307 -0.51063156  0.16667281 -0.38757344
 -0.00500695  0.30853362 -0.13630944 -0.56877451  0.58606989  0.01395035
 -0.03468539  0.47635484  0.35969013  0.12100614 -0.08181928  0.11887816
  0.82905886 -0.1644137   0.29337369  0.55259415 -0.36261181  0.18877475
  0.05430672 -0.1348279   0.28917635 -0.12445527  0.1702946  -0.08533626
 -0.10137198 -0.03545867 -0.08586267  0.1068172   0.11338459  0.        ]",0.0449479963059093,0.9335617034388559,-4.7389865770102855,0.008747506619341998,0.9445446723919684,-0.014079074368366824,"[-0.39382999 -0.33778771  0.03119822  0.10455702 -0.05847473 -0.27747725
  0.44121268  0.48634047  0.24645048  0.2223858   0.0477774   0.15169282
  0.43075266 -0.16554257 -0.82906452 -1.39357901  0.63151737  0.42285239
 -1.09572483 -0.96727916  2.18273549  2.06942074  2.25796491 -1.26942176
 -0.01061649]",[ 0.00025746  0.00092904 -0.00084779  0.00042274 -0.00089364 -0.001373  ],"[ 0.01660113  0.00261589 -0.00969318  0.01290201 -0.0071999   0.00023399
  0.00435381 -0.00747082  0.00587045  0.00441019 -0.00198035  0.00127138
 -0.00101478 -0.00161666 -0.00226136 -0.00040684  0.00131082  0.00070819
  0.00427147  0.00494012]",0.06320130187885824,[ 0.00025746  0.00092904 -0.00084779  0.00042274 -0.00089364 -0.001373  ],"[ 0.01660113  0.00261589 -0.00969318  0.01290201 -0.0071999   0.00023399
  0.00435381 -0.00747082  0.00587045  0.00441019 -0.00198035  0.00127138
 -0.00101478 -0.00161666 -0.00226136 -0.00040684  0.00131082  0.00070819
  0.00427147  0.00494012]"
AKAM,"[-0.67524776 -0.02998591 -0.13400438  0.20839466  0.40730422  0.92247712
  0.65748464  0.61290022  0.86173271  0.03765989 -0.39114785 -0.04418427
  1.05963863  0.34981266  0.83531963  0.43835522 -1.07958697  0.36884307
 -0.4870367  -1.05943778  1.14864955  0.24542002 -0.25877991  0.8402964
 -0.4093697  -0.71151727 -0.23551264  0.59090018 -1.34005514  0.09401844
 -0.31459245 -0.27647555 -0.59385957 -0.23141783 -0.1795826  -0.32290686
 -1.07397103  0.80806717 -0.44879317  0.34465313  0.85487573 -0.09339569
  0.0541697   0.34647243 -0.13796728  0.12990988  0.31085362  0.15827998
  0.8569576   0.22393513  0.41182077 -0.49852702  0.29255876  0.        ]",-0.10893459036417415,1.0711361885283688,-4.615208539692836,0.009900118623983375,-0.03132633464353962,0.034129443145155675,"[ 0.03130247  0.33154041  0.26552891  0.48412073 -0.24393567 -0.33800852
  0.03743239 -0.61557082 -0.11850296  0.75278478  1.64291422  0.39311191
  0.29353225 -1.20032591 -2.23128452  0.14692678  0.51445011  0.21718518
  0.43101154 -1.70740714  1.13121764  2.79355564  1.88937568 -1.08270241
 -0.01233809]",[-0.00079986 -0.00227318  0.00031393 -0.00056619  0.00045924  0.00132581],"[ 0.01053013 -0.00862444  0.00908537 -0.00958751  0.01267731  0.00562017
  0.00449697  0.01264821 -0.00573121  0.00747994 -0.00031195  0.00294254
 -0.0085038   0.00859585 -0.00053952 -0.00043634  0.00412321  0.00457879
 -0.00702001  0.00677415]",0.06175447026334717,[-0.00079986 -0.00227318  0.00031393 -0.00056619  0.00045924  0.00132581],"[ 0.01053013 -0.00862444  0.00908537 -0.00958751  0.01267731  0.00562017
  0.00449697  0.01264821 -0.00573121  0.00747994 -0.00031195  0.00294254
 -0.0085038   0.00859585 -0.00053952 -0.00043634  0.00412321  0.00457879
 -0.00702001  0.00677415]"
ALB,"[ 0.13453949 -0.30528842  0.3616022  -0.05045102  0.68518639  0.08760421
 -0.0122742  -0.58542437 -0.02106927  0.83419042  0.83073274  0.56615297
 -0.29273753 -0.55393344 -0.1124157   0.09629298  1.02592126 -0.96437808
 -0.13060086  0.62900929  0.09866407 -0.79034634 -0.11603558 -0.51293887
 -0.27512551  0.5289512  -0.36071821 -0.76341701  0.34244551  0.17519172
 -0.35981835  0.42827515  0.44888259 -0.28079737  0.25770916 -0.07209308
  0.32026053 -0.16614206  0.0056214   0.82198803 -0.49329104  0.04549535
  0.32938339 -0.11595428  0.02075246  0.22309458 -0.08400783 -0.10600356
 -0.06475454 -0.10043688 -0.05630545  0.20159877 -0.03957869  0.        ]",0.02950966092486178,0.9346617827057057,-4.616992637905806,0.009882471586742823,0.8147217528743297,-0.016572641058700818,"[ 0.05971692 -0.43166099  0.22399553 -0.34418207 -0.309767   -0.38494614
  0.55695154  0.98962719  0.34799902 -0.06790576 -0.34603927  0.34702261
  0.70057347 -0.22445733 -0.6208417  -1.89634678  0.6005085   0.77910234
 -0.92768369 -1.36687603  2.19761233  2.28432326  2.20372974 -1.30955391
 -0.02072893]",[ 0.00031628  0.00049165 -0.00021748 -0.00042512 -0.00063709 -0.0012229 ],"[ 0.01421526  0.00447301 -0.01334596  0.00790744 -0.00138157 -0.00329077
  0.0109394  -0.00564039  0.00367781  0.00851311 -0.00524654 -0.0038711
  0.00061994 -0.00534052  0.00261702  0.0028369   0.00401071  0.00078571
  0.01106216  0.00558645]",0.0635576769634299,[ 0.00031628  0.00049165 -0.00021748 -0.00042512 -0.00063709 -0.0012229 ],"[ 0.01421526  0.00447301 -0.01334596  0.00790744 -0.00138157 -0.00329077
  0.0109394  -0.00564039  0.00367781  0.00851311 -0.00524654 -0.0038711
  0.00061994 -0.00534052  0.00261702  0.0028369   0.00401071  0.00078571
  0.01106216  0.00558645]"
ALGN,"[ 0.6160226  -0.28599608  0.17404584 -0.53380247  0.71770609  0.04224969
 -0.63447888 -0.9434205  -0.04801959  0.81550525  0.7663416   0.96083232
 -0.6994091  -0.79148739 -0.48140518  0.05283827  1.37327317 -0.99900071
  0.01236715  0.92526215 -0.13991184 -0.94927569 -0.11446992 -0.98519305
 -0.35294146  0.70801353  0.17448023 -0.89291138  0.88721084 -0.08623558
 -0.00156912  0.65092529  0.88487041 -0.47496898 -0.17889209  0.8964366
  0.93461557 -0.28086349  0.85616052  0.97743641 -0.95866443  0.38466784
  0.15034639 -0.18563844  0.36655016  0.1243795   0.09705187 -0.33110668
 -0.16704211 -0.31176122 -0.08614408  0.53788651  0.07351365  0.        ]",0.059238228361591545,0.9027857803268964,-4.917971583451157,0.0073139515507893915,1.317764827404008,-0.041846068174485315,"[-0.33192633 -0.81698108  0.49820304 -0.27330924 -0.70665964 -0.25303005
  0.91537284  1.16918268  0.24178091  0.08158353 -0.95566783  0.25032841
  0.72835254  0.14706544 -0.31263631 -2.13623892  0.44104741  0.73590028
 -1.16210567 -1.18413124  2.42216633  2.08159295  2.34275946 -1.34613163
  0.01055058]",[ 0.00086696 -0.00081869  0.00050112 -0.00024605 -0.00060769 -0.00131072],"[ 1.42854730e-02  5.94784042e-03 -1.41011533e-02  1.27778038e-02
 -8.28694209e-03  4.56206221e-05  1.17566712e-02 -1.44986252e-02
  1.35585907e-02  4.73687220e-03  2.35373303e-04 -1.48310519e-03
  4.78525070e-03 -3.63537796e-03 -2.49919346e-03  4.47309369e-03
  2.71045721e-03  2.12242976e-03  1.83988511e-02  5.80741107e-03]",0.06403440517132294,[ 0.00086696 -0.00081869  0.00050112 -0.00024605 -0.00060769 -0.00131072],"[ 1.42854730e-02  5.94784042e-03 -1.41011533e-02  1.27778038e-02
 -8.28694209e-03  4.56206221e-05  1.17566712e-02 -1.44986252e-02
  1.35585907e-02  4.73687220e-03  2.35373303e-04 -1.48310519e-03
  4.78525070e-03 -3.63537796e-03 -2.49919346e-03  4.47309369e-03
  2.71045721e-03  2.12242976e-03  1.83988511e-02  5.80741107e-03]"
ALK,"[ 0.43911084  0.30031455 -0.39573378  0.28505218 -0.48814315 -0.39684452
 -0.14921877  0.07684039 -0.56993226 -0.41048442 -0.39884289 -0.28851899
 -0.37871948  0.9466159  -0.27115543 -0.25825219 -0.31655398  0.67834655
  0.57142491 -0.24152168 -0.65318331  0.35106119 -0.06021413  0.00813897
  0.16826678 -0.31884214  0.54584404  0.69265379 -0.15330049 -0.07446417
  0.17103851 -0.18556127 -0.2298359   0.29809976  0.31202192  0.00903691
 -0.0068434  -0.27964084 -0.09161647 -0.83291902  0.02310886 -0.16187505
 -0.28205838 -0.09675052  0.00784446 -0.17125482 -0.23709456  0.11429346
 -0.42442477 -0.01072008 -0.14739902  0.09553306 -0.1202775   0.        ]",0.0021677951516507893,0.9515864979501437,-4.716852728864533,0.008943281232738987,1.1329312787305275,-0.016756944073338543,"[-0.84462103  0.1643601  -0.52262738  0.00410316  0.2975391   0.39341498
 -0.27266839  0.11737863  0.27938702  0.46379345  0.54162752  1.31746466
 -0.61504338 -0.9881181  -1.30518008 -0.07131712  0.34313353 -0.19156054
 -0.75954897 -0.1671053   1.40028634  2.1201152   2.16012242 -1.10907903
  0.01891186]",[ 0.00181172 -0.00337313  0.00125595  0.00080473 -0.00059549 -0.0006087 ],"[ 0.01092091 -0.00709806  0.00329348  0.00972525 -0.00888787  0.0058529
 -0.01148419  0.00146099 -0.00593052 -0.00189854 -0.00246845  0.00237145
 -0.00173632  0.00253193  0.00111759 -0.00421882 -0.00015128  0.0036387
  0.00647908 -0.00558118]",0.06460210384548479,[ 0.00181172 -0.00337313  0.00125595  0.00080473 -0.00059549 -0.0006087 ],"[ 0.01092091 -0.00709806  0.00329348  0.00972525 -0.00888787  0.0058529
 -0.01148419  0.00146099 -0.00593052 -0.00189854 -0.00246845  0.00237145
 -0.00173632  0.00253193  0.00111759 -0.00421882 -0.00015128  0.0036387
  0.00647908 -0.00558118]"
