,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.88373163 -0.06146517  0.32193621 -0.06953649 -0.02034758  0.02628922
  0.19288308  0.58628905 -0.9537899  -0.711108    0.24462099  0.83016907
  0.45637439 -0.45657475 -0.35857038  0.02608563 -0.09629973 -0.72914093
 -0.81202051 -0.2633756   0.22764959  0.57950588 -0.83858682 -0.05355347
  0.14127352  0.86537605 -0.34441981 -0.46837859  0.35426765 -0.36647445
 -1.26063779  0.77360264 -0.30936175  0.59054523 -0.29854495  0.22328202
  0.33495259 -0.95932502  0.49692183 -0.77099266  0.71698231 -0.28522756
 -0.08648794  1.11008258 -0.98857143  0.04128885 -0.05087599  0.04149255
 -0.19643114 -0.53289529 -0.53460004  0.55053134  0.10823156  0.        ]",0.10116155256850679,0.8576005214767601,-5.0188359727512974,0.006612219034538752,1.55293303020804,-0.046772765722214074,"[-0.31933308 -0.65109482 -0.44085408 -0.11748407  0.17756973  0.36591559
 -0.96796768  0.30365099  1.21510234  0.92254928  0.31977024 -0.35945724
 -0.16011102 -0.44996874 -1.12078035 -0.77099426  0.53129281  0.52696546
 -0.64622442 -0.4628735   1.11113294  2.94727483  1.64926263 -3.3695693
 -0.01297006]","[ 2.11018365e-04  1.20045673e-04 -9.95670394e-05 -5.20780569e-04
  1.33536562e-04 -4.96313404e-04]","[ 0.00765043 -0.01408537 -0.0161631   0.00431345 -0.01601125  0.0018072
  0.00076056  0.00896262  0.00570454  0.00052865  0.00964221 -0.0014601
  0.00601035  0.00567279  0.00986794  0.00068742  0.00035483 -0.0063113
  0.01275863 -0.00143958]",0.06619769805538815,"[ 2.11018365e-04  1.20045673e-04 -9.95670394e-05 -5.20780569e-04
  1.33536562e-04 -4.96313404e-04]","[ 0.00765043 -0.01408537 -0.0161631   0.00431345 -0.01601125  0.0018072
  0.00076056  0.00896262  0.00570454  0.00052865  0.00964221 -0.0014601
  0.00601035  0.00567279  0.00986794  0.00068742  0.00035483 -0.0063113
  0.01275863 -0.00143958]"
ADSK,"[ 7.38938635e-01 -1.22577859e-01  2.38586651e-01  1.82623801e-01
 -7.22027441e-02 -5.63686525e-01 -1.17826294e-02  8.77017316e-01
 -3.37764742e-01 -9.88439353e-01 -1.09701418e-01  8.33306587e-01
  4.10446998e-01 -2.26464144e-01 -1.33256448e-01 -4.39829908e-01
 -1.50480489e-01 -8.47991350e-01 -6.88941205e-01 -1.72529282e-01
  5.52822045e-01 -3.86128075e-01 -1.27249314e+00  2.09081363e-01
  6.83691891e-01  9.16340817e-01 -5.07982164e-01 -4.64087071e-01
  3.13833963e-01 -1.13156081e-01 -1.24081705e+00  8.35858650e-02
  1.50037063e-01  1.34837504e-01 -8.30781081e-01  1.17695556e-01
 -3.66675948e-01 -6.98675932e-01 -1.47750280e-03 -2.68271287e-02
  3.42970689e-02  9.73048671e-02 -3.03343134e-01  1.53455705e+00
 -1.75901050e-01 -1.62292844e-01  1.67765950e-01 -2.42567263e-01
 -7.91611185e-01 -9.09704684e-02 -2.85500770e-01  4.46606066e-01
 -4.01631649e-01  0.00000000e+00]",-0.0004569673046572424,0.9582604950439546,-5.282986836168484,0.005077243228895424,1.410031352370739,-0.04088800936150666,"[-0.29762091 -0.38015811 -0.56129237 -0.5506192   0.38207104  0.85586672
 -0.6227294  -0.38097739  0.8792381   1.17506694  0.47447593 -0.17280402
 -0.17311266 -0.91605912 -0.92975397 -0.68606985  0.72513643  0.46254506
 -0.68637869 -1.04857903  1.6182733   3.39863272  1.25343691 -3.72516948
 -0.01573687]","[ 8.50747498e-04  5.66368904e-04 -1.75575994e-04  1.78997800e-05
 -1.76940024e-04 -3.02887233e-04]","[ 0.00624113 -0.01217124 -0.0130683   0.00582677 -0.01415387 -0.00119226
  0.00509296  0.0091357   0.00834731 -0.0026058   0.01068681  0.00517639
  0.01018359 -0.00283703 -0.00027953 -0.01149076 -0.00159668 -0.00616752
  0.00555857 -0.01087424]",0.06413610338684698,"[ 8.50747498e-04  5.66368904e-04 -1.75575994e-04  1.78997800e-05
 -1.76940024e-04 -3.02887233e-04]","[ 0.00624113 -0.01217124 -0.0130683   0.00582677 -0.01415387 -0.00119226
  0.00509296  0.0091357   0.00834731 -0.0026058   0.01068681  0.00517639
  0.01018359 -0.00283703 -0.00027953 -0.01149076 -0.00159668 -0.00616752
  0.00555857 -0.01087424]"
AEE,"[ 0.54581162 -0.20664882  0.19549589 -0.39783077  0.21864298  0.1501832
 -0.09844241  0.34187163 -0.07942064 -0.57174846  0.08480409  0.13924859
  0.347896   -0.67064008 -0.84720973 -0.48020651 -0.58853372 -0.61486775
 -0.57597858  0.53240069  0.00270964  0.20091543 -0.22637066 -0.11115226
 -0.08161692  1.5320505  -0.07760383  0.07812429 -0.03967531 -0.07277169
 -0.31621438 -0.21611735 -0.41560218  0.0481485  -0.59812848 -0.27490054
 -0.34086133 -0.04471535  0.09032163  0.44545787  0.45787146  0.32747242
  0.2208111   0.28665938  0.03517142  0.1812926  -0.07591338 -0.13671909
 -0.04967996  0.3944965  -0.10345817 -0.20562319 -0.04758531  0.        ]",0.02772407848808961,0.9091906715956022,-4.700778046713958,0.009088203303463889,1.219427004216841,-0.03310775863953541,"[-0.22020836 -0.70325232  0.04222151 -0.03327333 -0.14512923  0.29172955
 -0.19135049 -0.17195835  0.74412434  0.54501466  0.81277123 -0.20700447
 -0.21335548 -0.40207537 -1.00673605 -0.45102781  0.49820894  0.48928919
 -1.46399875 -0.42222895  1.81895481  2.81609452  1.51239749 -3.39419778
 -0.00506845]","[-5.37614002e-04  7.17245913e-05  5.59312253e-05 -3.40451212e-04
  1.99528441e-04  5.67294167e-04]","[ 0.00541962 -0.01240312 -0.0130701  -0.00105315 -0.01161614  0.00220246
 -0.00047248  0.00286169  0.01316139 -0.00010199  0.01605413  0.00094149
 -0.00304199 -0.00737546  0.00343714  0.00632092  0.00102764 -0.00090084
 -0.00890572 -0.00571266]",0.06498035281916173,"[-5.37614002e-04  7.17245913e-05  5.59312253e-05 -3.40451212e-04
  1.99528441e-04  5.67294167e-04]","[ 0.00541962 -0.01240312 -0.0130701  -0.00105315 -0.01161614  0.00220246
 -0.00047248  0.00286169  0.01316139 -0.00010199  0.01605413  0.00094149
 -0.00304199 -0.00737546  0.00343714  0.00632092  0.00102764 -0.00090084
 -0.00890572 -0.00571266]"
AEP,"[ 0.53058266  0.00189639  0.0828377  -0.63523056  0.32087301  0.39241843
  0.0588116   0.04528473 -0.29033562 -0.29540357  0.36001715  0.22221531
  0.33962299 -0.8041473  -1.04064063 -0.21056457 -0.64815685 -0.3852925
 -0.47721604  0.55965242  0.04996851  0.65330563 -0.25464916 -0.23296556
 -0.33976643  1.37409186 -0.03445707 -0.1930421  -0.04159211 -0.34718254
 -0.37048319  0.17423081 -0.58619479  0.32127913 -0.45756592 -0.17306239
 -0.06807948 -0.25628819  0.44472607  0.28163725  0.69076485  0.15182077
  0.43703833 -0.17305227 -0.21308757  0.2305976  -0.07112505  0.06740785
  0.18508822  0.05885524 -0.14388113 -0.23921648  0.26323365  0.        ]",0.08110252329698303,0.853735153855484,-4.273306233375208,0.013935632449770155,1.204396960938424,-0.026696455396290387,"[-0.35424908 -0.80099029  0.3146465   0.18263169 -0.17460021 -0.08979705
 -0.22960013  0.1958636   0.83583787  0.35691152  0.61703042 -0.28776409
 -0.2143305  -0.04472809 -1.11388833 -0.33596387  0.35512989  0.39731764
 -1.44705559 -0.23641461  1.57869128  2.82326556  1.65119166 -3.37402698
 -0.00939139]",[-0.00151154 -0.00041829  0.00010168 -0.00063755  0.00026263  0.00071273],"[ 0.00705971 -0.01291112 -0.01314047 -0.00270977 -0.01372642  0.00320079
 -0.0022225   0.00496007  0.01174753  0.0016319   0.01214496 -0.00384855
 -0.00544924  0.00012731  0.00589902  0.01071357 -0.00257598 -0.00094241
 -0.006437    0.00145515]",0.06614413915131602,[-0.00151154 -0.00041829  0.00010168 -0.00063755  0.00026263  0.00071273],"[ 0.00705971 -0.01291112 -0.01314047 -0.00270977 -0.01372642  0.00320079
 -0.0022225   0.00496007  0.01174753  0.0016319   0.01214496 -0.00384855
 -0.00544924  0.00012731  0.00589902  0.01071357 -0.00257598 -0.00094241
 -0.006437    0.00145515]"
AES,"[ 6.95230617e-01 -9.71812008e-02  1.96282933e-01 -1.13157286e-01
  1.33295670e-01 -1.46824628e-01  1.07520856e-03  4.95206188e-01
 -4.72345314e-01 -7.49788750e-01  4.35019722e-01  7.15751816e-01
  5.14905204e-01 -3.85352278e-01 -5.62362150e-01 -4.96930472e-01
 -3.70112300e-01 -8.24553485e-01 -6.95496839e-01 -4.76889914e-02
  6.96766573e-01  1.01372028e-03 -1.07206214e+00  7.27912010e-02
  3.90130959e-01  1.33495858e+00 -5.35673927e-01 -3.85403573e-01
 -5.79017906e-02 -3.78288724e-01 -1.18868619e+00 -9.30283589e-03
 -6.52543639e-02  2.23576883e-01 -7.76354450e-01 -1.05497383e-01
 -3.70869210e-01 -9.12314329e-01  2.01301166e-01  6.47943874e-02
  3.39362410e-01  1.88628268e-01 -3.10475641e-02  1.09488528e+00
 -6.94790933e-02 -2.00991267e-01 -3.79018761e-02 -1.60168477e-01
 -5.00383727e-01 -3.02055758e-01 -1.55485679e-01  3.26520286e-01
 -1.49136290e-01  0.00000000e+00]",0.05109097009329515,0.901017388674607,-4.983477009968056,0.006850202877672909,1.3668942575426213,-0.03793023217220015,"[-0.31603626 -0.55025209 -0.21523967 -0.28338672  0.10372437  0.44413631
 -0.52660375 -0.04098402  1.18781202  0.70387106  0.39801226 -0.31939777
 -0.29107202 -0.57211257 -0.82312699 -0.52353242  0.62874843  0.40030726
 -0.82848291 -0.98607157  1.49814426  3.39263484  1.43425735 -3.6395055
 -0.02621662]","[ 8.76388195e-04  3.86500575e-04 -1.54012564e-04  4.52287750e-04
 -4.12450444e-04 -6.58605228e-05]","[ 0.00735905 -0.01310132 -0.01437925  0.00148731 -0.01743675  0.00017504
  0.00135569  0.01014076  0.01019104 -0.00019284  0.01328041  0.0014647
  0.00469666 -0.00135467 -0.00068202 -0.00402365 -0.00339415 -0.00145032
  0.00562099 -0.00558191]",0.06543620379823228,"[ 8.76388195e-04  3.86500575e-04 -1.54012564e-04  4.52287750e-04
 -4.12450444e-04 -6.58605228e-05]","[ 0.00735905 -0.01310132 -0.01437925  0.00148731 -0.01743675  0.00017504
  0.00135569  0.01014076  0.01019104 -0.00019284  0.01328041  0.0014647
  0.00469666 -0.00135467 -0.00068202 -0.00402365 -0.00339415 -0.00145032
  0.00562099 -0.00558191]"
AFL,"[ 0.2354278  -0.1277058   0.65552379  0.3459292   0.10367528 -0.08558924
  0.15725782  0.78161783 -0.9967127  -0.58769767 -0.14826474  0.73709965
  0.52772888 -0.41825577 -0.03796795  0.12753231 -0.20138078 -0.89696392
 -0.62963219 -0.55792785  0.24361019  0.1763104  -0.13964962  0.16813283
 -0.100647    0.57637961 -0.03648502 -0.46377717  0.18098194 -0.49916239
 -1.27646987  0.5358974  -0.13543253  0.23259096 -0.33086285 -0.19528288
 -0.11342912 -0.73878038  0.42455149 -0.4307271   0.37261515 -0.19394499
 -0.2155271   1.02014435 -0.50906441 -0.1325823  -0.16731286 -0.05013568
 -0.24811789 -0.56549808 -0.33257407  0.49966882  0.05283368  0.        ]",0.03818268060137343,0.9047181539905651,-5.356972581135324,0.004715159283695393,0.9130974804226679,-0.014836043288636138,"[ 0.21173503 -0.35021928 -0.55134928 -0.36284479  0.19346808  0.58493253
 -1.09888332  0.3896534   0.89932511  1.11806896  0.58125332 -0.36391434
 -0.04320576 -0.66442271 -1.36753174 -0.81088481  0.83760502  0.37430218
 -0.46464741 -0.64539496  1.52373783  2.53525394  1.53082267 -3.06880211
  0.00462103]",[ 0.00099663  0.00073564 -0.00029529 -0.00032692 -0.0001934  -0.0009528 ],"[ 0.00534729 -0.01529247 -0.01932918  0.00460341 -0.01164292  0.0077357
  0.00629448  0.00529469 -0.00046037 -0.00258045  0.00767211  0.00543304
  0.00787774  0.00193894  0.00192174 -0.00159573 -0.00028974 -0.00465071
  0.01060988 -0.00159456]",0.06500036218185945,[ 0.00099663  0.00073564 -0.00029529 -0.00032692 -0.0001934  -0.0009528 ],"[ 0.00534729 -0.01529247 -0.01932918  0.00460341 -0.01164292  0.0077357
  0.00629448  0.00529469 -0.00046037 -0.00258045  0.00767211  0.00543304
  0.00787774  0.00193894  0.00192174 -0.00159573 -0.00028974 -0.00465071
  0.01060988 -0.00159456]"
AIG,"[-0.34643991  0.26571232  0.21583058  0.05486721  0.09778605 -0.40017286
  0.0919338   0.28304933 -0.11401184 -0.30504561 -0.67976896  0.57876878
  0.87093149 -0.29547471  0.21310202 -0.40528974 -0.63413569 -0.65122746
 -0.12004987 -0.25657986  0.25584661 -0.53932918 -0.20761681  0.45116334
 -0.23756053  0.08916034 -0.1790844  -0.56775666 -0.10631277 -0.78970832
 -0.8052      0.27889649  0.278819    0.06703296 -0.3762521  -0.43577651
 -0.3339567   0.14025696  0.00614867  0.55476773  0.43119174  0.57564662
 -0.09754313  0.16125746  0.0075407  -0.48008103 -0.18593696 -0.1458191
 -0.29760369 -0.43317275  0.06603466  0.21303463 -0.02173536  0.        ]",-0.023202895942433067,0.9558678284969634,-4.642210045212527,0.009636377247312056,0.33883024588249533,0.026030324105828992,"[ 0.03673317 -0.12067683 -0.03947565 -0.3177222   0.42997961  0.33970906
 -0.22052519 -0.04416698 -0.03747845  1.20108224  1.05011876 -0.38911223
 -0.06890694 -1.12217823 -1.25554012 -0.16053655  1.08837419  0.01940322
 -0.90232318 -0.97885553  2.19199428  2.80754169  1.13418018 -3.27488037
 -0.015312  ]",[ 0.00072931  0.00035026 -0.00143079 -0.00045499 -0.00100517 -0.00247039],"[ 7.65494672e-03 -1.10902809e-02 -1.34984004e-02  3.61658586e-03
 -6.98230650e-03  8.74196880e-03  9.26534477e-03  7.17377770e-03
  1.50528163e-03 -1.10121052e-02  2.34718723e-03  1.67405673e-03
  3.16825920e-03 -1.99275858e-03 -7.61390398e-03 -3.52038050e-03
 -4.61486777e-03 -1.69272440e-05  5.15386146e-03 -2.05699730e-03]",0.06269330436546244,[ 0.00072931  0.00035026 -0.00143079 -0.00045499 -0.00100517 -0.00247039],"[ 7.65494672e-03 -1.10902809e-02 -1.34984004e-02  3.61658586e-03
 -6.98230650e-03  8.74196880e-03  9.26534477e-03  7.17377770e-03
  1.50528163e-03 -1.10121052e-02  2.34718723e-03  1.67405673e-03
  3.16825920e-03 -1.99275858e-03 -7.61390398e-03 -3.52038050e-03
 -4.61486777e-03 -1.69272440e-05  5.15386146e-03 -2.05699730e-03]"
AIZ,"[-0.22419803 -0.11149112  0.64456304 -0.00523882  0.04802965 -0.61376295
 -0.26647102  0.95306111  0.28813015 -0.58329362 -1.04152578  0.21722459
  0.61724647 -0.53625263 -0.25324387 -0.56758537 -0.60760594 -0.80620379
 -0.21913716  0.08134784 -0.3235472  -0.65423599 -0.1170151   0.54631735
  0.0499478   0.62129105 -0.01351614 -0.07923201  0.23069825 -0.261857
 -0.40988831 -0.42430085  0.14991582 -0.52618931 -0.73390615 -0.3669139
 -0.61472853  0.7896355  -0.35402211  0.84099884  0.30478928  0.72469787
 -0.06425957  0.45657697  0.21749395 -0.26735455 -0.22752057 -0.33005923
 -0.44349028  0.1274041  -0.08433601 -0.03881443 -0.20134615  0.        ]",0.008469475895009008,0.942336005722114,-4.705550008463835,0.009044938057076695,0.4594753731922146,0.009508311072693428,"[ 3.96205027e-01 -4.48076554e-01 -2.57357260e-01 -5.16055527e-01
  3.09012097e-01  1.10076189e+00 -2.27961159e-01 -6.18472652e-01
 -2.48695833e-01  1.26736503e+00  1.35554799e+00 -2.75357822e-01
 -9.73942123e-02 -9.34497655e-01 -1.14585549e+00 -4.73585507e-01
  9.77604074e-01  1.79340864e-01 -1.32986669e+00 -6.10229044e-01
  2.36885329e+00  2.73069694e+00  9.36229104e-01 -3.23951573e+00
  1.67513307e-03]","[ 6.70590576e-04  3.54994538e-04 -2.89778680e-04 -2.48340855e-04
 -9.50035813e-05 -3.87883432e-05]","[ 2.49738644e-03 -1.12889211e-02 -1.31518167e-02  2.75341789e-03
 -8.41472522e-04  6.40090007e-03  9.26779368e-03  3.76807421e-04
  9.08494418e-03 -9.17006169e-03  1.16102376e-02  6.92087009e-03
  2.49173130e-03 -1.58743114e-02 -4.29110517e-03 -7.26304015e-03
  5.63593148e-05 -3.85545115e-03 -7.73565351e-03 -5.72103046e-03]",0.06237678684451463,"[ 6.70590576e-04  3.54994538e-04 -2.89778680e-04 -2.48340855e-04
 -9.50035813e-05 -3.87883432e-05]","[ 2.49738644e-03 -1.12889211e-02 -1.31518167e-02  2.75341789e-03
 -8.41472522e-04  6.40090007e-03  9.26779368e-03  3.76807421e-04
  9.08494418e-03 -9.17006169e-03  1.16102376e-02  6.92087009e-03
  2.49173130e-03 -1.58743114e-02 -4.29110517e-03 -7.26304015e-03
  5.63593148e-05 -3.85545115e-03 -7.73565351e-03 -5.72103046e-03]"
AJG,"[ 0.39575921 -0.45749243  1.01712407  0.18223934  0.22637821  0.31594893
  0.09762188  0.77596109 -1.21918603 -0.52332028  0.19903274  0.66850845
  0.51321203 -0.74678045 -0.73792173  0.11521694 -0.437019   -1.21244278
 -0.81457762 -0.42166977  0.14962266  0.77929238  0.2310398   0.03789467
 -0.29588076  1.22202859  0.11918565 -0.09191298 -0.01283094 -0.47860748
 -1.2293622   0.3375206  -0.62524306  0.26589159 -0.34319774 -0.48954209
 -0.21517281 -0.97143463  0.70632513 -0.42917999  0.69459205 -0.24356497
  0.05882555  0.92867586 -0.49627152  0.06840946 -0.38326606 -0.01831252
  0.08175811 -0.5532838  -0.33306532  0.31727219  0.32196054  0.        ]",0.1030760103561915,0.8467263764659825,-5.443297257435998,0.004325198440579239,1.0713346054579331,-0.032061657611142796,"[ 0.49383998 -0.72361233 -0.56980845 -0.20479173 -0.14080206  0.50996666
 -1.24590019  0.6541082   1.26044286  0.87331849  0.51061072 -0.57290053
 -0.18931797 -0.12962378 -1.27891134 -0.95448405  0.7900442   0.46238461
 -0.69895394 -0.37006495  1.28409558  2.37907687  1.7788679  -2.87993499
  0.00846596]","[ 1.34808222e-03 -4.95635764e-04  3.61321465e-04 -2.95990788e-04
  2.46551577e-05 -4.94789998e-04]","[ 0.0036721  -0.01777731 -0.02341786  0.00061734 -0.01362169  0.00979335
  0.00311209  0.00336189  0.0033022   0.00203668  0.01565386  0.00548697
  0.00479822 -0.00097799  0.005368    0.00619658  0.00262565 -0.00118878
  0.00706216  0.00318638]",0.0667576516187036,"[ 1.34808222e-03 -4.95635764e-04  3.61321465e-04 -2.95990788e-04
  2.46551577e-05 -4.94789998e-04]","[ 0.0036721  -0.01777731 -0.02341786  0.00061734 -0.01362169  0.00979335
  0.00311209  0.00336189  0.0033022   0.00203668  0.01565386  0.00548697
  0.00479822 -0.00097799  0.005368    0.00619658  0.00262565 -0.00118878
  0.00706216  0.00318638]"
AKAM,"[ 1.05930137 -0.32191281 -0.36682104  0.22835676  0.11314303  0.18971173
 -0.11767495 -0.31196876 -1.12141038 -0.18588256  1.76174917  0.21696506
 -0.18976685  0.28781552 -0.09074685  0.0617198   0.79613767  0.20164748
 -0.65491257 -0.38636526  0.57609558  1.10087288 -0.21986036 -0.09889865
  0.861451    0.7974388  -0.71343931 -0.03695666  0.1547173   0.49709789
 -0.56399368 -0.40164464 -0.26078565  0.29063507  0.35409782  0.43282526
  0.22865519 -1.91946726  0.59806006 -1.38032247 -0.1550288  -0.92508241
  0.06010446  1.15208308 -0.38909046  0.26995679  0.0755314   0.15067669
  0.04069744 -0.44857861 -0.16100628  0.44715757  0.12630607  0.        ]",0.022341226826385337,0.9425276291643846,-4.864640745783233,0.007714599195977361,1.7262094434975719,-0.06292269110367914,"[-0.80010435 -0.09618432 -0.34082343 -0.1618869  -0.29802125 -0.17833105
 -0.42245001  1.02045185  1.98962465 -0.56908416 -0.35496066  0.54652311
 -0.16265036 -0.62677176 -0.71094007 -0.74979897 -0.14268394  0.36308909
 -0.12895687 -0.20796228  0.94979217  2.4935941   1.95855137 -3.31514238
 -0.02355125]",[ 0.00122097  0.00296689 -0.00121168  0.00142401 -0.00081418 -0.00113304],"[ 0.01020808 -0.00609951 -0.00532147  0.00743108 -0.01854541 -0.00557705
 -0.00927934  0.00265435 -0.00454778  0.01480783  0.00665271  0.00312241
  0.00201895  0.01169904  0.00594494  0.00217361  0.00345649 -0.00211811
  0.01267257 -0.00190239]",0.06890095800580452,[ 0.00122097  0.00296689 -0.00121168  0.00142401 -0.00081418 -0.00113304],"[ 0.01020808 -0.00609951 -0.00532147  0.00743108 -0.01854541 -0.00557705
 -0.00927934  0.00265435 -0.00454778  0.01480783  0.00665271  0.00312241
  0.00201895  0.01169904  0.00594494  0.00217361  0.00345649 -0.00211811
  0.01267257 -0.00190239]"
ALB,"[ 0.4393274  -0.22849147  0.58322213  0.25798907  0.2301091   0.08678108
  0.14006435  0.59154294 -1.02935264 -0.60153189  0.01288968  0.72413359
  0.42089451 -0.60741536 -0.47681074 -0.03681536 -0.4670626  -1.03120377
 -0.73067838 -0.047651    0.50064009  0.47178002 -0.03647215  0.0269516
 -0.24045789  1.20166877  0.12302193 -0.25977864  0.05954708 -0.33797296
 -0.97054355  0.34006301 -0.38585977  0.47230263 -0.41324536 -0.46205629
 -0.48845139 -0.96184471  0.7226796  -0.00888101  0.20031094 -0.23816434
  0.04626968  0.79413621 -0.17830324  0.27692756  0.07271054 -0.02501055
 -0.06711385  0.01504501 -0.13711894  0.07285391  0.07437208  0.        ]",0.08883350629524758,0.8644396096959783,-5.405176100977699,0.004493263063489287,1.114333704010194,-0.028157519180077167,"[ 0.10350485 -0.43326643 -0.44755745 -0.323883    0.01383822  0.39488983
 -0.99911726  0.48024567  1.07879835  1.02491319  0.45828266 -0.43336609
 -0.14444883 -0.4245217  -1.29021781 -0.74149626  0.78732907  0.5546751
 -0.80080637 -0.71350467  1.47090729  2.66926653  1.71416044 -3.16496249
  0.01077883]","[ 1.20203998e-03  3.73115911e-04 -6.05302153e-05  2.72151221e-05
 -1.88773411e-04 -5.67969162e-04]","[ 0.00579236 -0.01567245 -0.02017965  0.00149136 -0.01566252  0.00901271
  0.00496562  0.00567598  0.00291501  0.00067355  0.01156751  0.00632149
  0.00693862  0.00140672  0.0025823   0.00390328  0.00057324 -0.00113221
 -0.00070496 -0.00270728]",0.06546304357153612,"[ 1.20203998e-03  3.73115911e-04 -6.05302153e-05  2.72151221e-05
 -1.88773411e-04 -5.67969162e-04]","[ 0.00579236 -0.01567245 -0.02017965  0.00149136 -0.01566252  0.00901271
  0.00496562  0.00567598  0.00291501  0.00067355  0.01156751  0.00632149
  0.00693862  0.00140672  0.0025823   0.00390328  0.00057324 -0.00113221
 -0.00070496 -0.00270728]"
ALGN,"[ 0.44778162 -0.10450299  0.35398635  0.01506954  0.09687246 -0.54317284
  0.05369198  0.83802003 -0.20571809 -0.8526376  -0.52482849  0.62437376
  0.43275943 -0.62390348 -0.3837119  -0.46083939 -0.58134953 -0.79606464
 -0.57636616  0.29295634  0.29909181 -0.33256554 -0.619441    0.21718407
  0.18696961  0.98954513 -0.10146343 -0.40577061  0.29591571 -0.18221477
 -0.76533811  0.01215066 -0.1014074   0.06087054 -0.94805521 -0.1428014
 -0.66174143 -0.11304153  0.11273323  0.58816135 -0.05437933  0.24025192
 -0.06698838  0.81558071  0.13575001  0.10558624  0.25817472 -0.18441171
 -0.56408408  0.3535137  -0.15176401 -0.04970122 -0.2924907   0.        ]",0.004350378206273196,0.9593045362216492,-4.864994469567177,0.007711870841328559,1.1226774937655786,-0.02525644554002763,"[-9.73619130e-02 -4.74426406e-01 -3.07778445e-01 -5.59588436e-01
  4.06603889e-01  7.75016522e-01 -5.57317468e-01 -4.01088399e-01
  4.89062622e-01  1.29645554e+00  7.87581851e-01 -3.48139435e-01
 -9.66110458e-02 -7.38006159e-01 -1.14011553e+00 -4.91743176e-01
  7.45751305e-01  4.85217185e-01 -1.17000400e+00 -8.79099895e-01
  1.95674012e+00  3.09645366e+00  1.24910165e+00 -3.55757735e+00
 -1.07841730e-03]","[ 3.54696237e-04  4.03499234e-04 -5.17854921e-04 -3.43787672e-05
 -4.94702748e-04 -5.34728698e-04]","[ 0.00466719 -0.01345868 -0.01482503  0.0026607  -0.01104548  0.00376929
  0.00729706  0.00551416  0.00985339 -0.00442172  0.01121661  0.00650556
  0.00699635 -0.00620556 -0.00075767 -0.00573409 -0.003092   -0.00534378
 -0.00843909 -0.00904851]",0.06357424362106359,"[ 3.54696237e-04  4.03499234e-04 -5.17854921e-04 -3.43787672e-05
 -4.94702748e-04 -5.34728698e-04]","[ 0.00466719 -0.01345868 -0.01482503  0.0026607  -0.01104548  0.00376929
  0.00729706  0.00551416  0.00985339 -0.00442172  0.01121661  0.00650556
  0.00699635 -0.00620556 -0.00075767 -0.00573409 -0.003092   -0.00534378
 -0.00843909 -0.00904851]"
ALK,"[ 1.34176568  0.18447893 -0.45186216 -0.57602705  0.08049745 -0.20660919
  0.01597542  0.05895708 -0.78737112 -0.51567972  1.46088566  0.75311488
  0.27155663 -0.24177715 -0.52497294 -0.19275281  0.44568731  0.171948
 -0.72018596 -0.10374873  0.53099459  0.83936056 -1.89024859 -0.06210565
  0.92304508  0.77463262 -1.19573809 -0.81348498  0.55329804 -0.21023644
 -1.29629086  0.46420466 -0.18882832  0.56191168 -0.45264648  1.07933604
  0.73836501 -1.41933292  0.42231481 -1.17919164  0.5971167  -0.4138597
  0.11653225  1.10017521 -1.02696974 -0.12480666  0.11336879  0.22674016
 -0.44332311 -1.06585944 -0.58553193  0.69384484  0.16622121  0.        ]",-0.015278556981662595,0.9634809563900233,-4.882164276949447,0.007580589764970609,2.004984145514852,-0.0639705591212229,"[-1.13038961 -0.70242789  0.10466422 -0.1278706   0.16277735  0.09888879
 -0.4738496   0.3603929   1.75954903 -0.05119192 -0.24508312 -0.10068256
 -0.22717928 -0.30330567 -0.5006071  -0.49232601 -0.19512344  0.33634528
 -0.52203113 -0.37033754  0.75229588  3.64185385  1.54808494 -3.8726548
 -0.05974617]","[ 2.99371133e-04  2.05283161e-03 -6.77910007e-04  4.80979410e-04
 -9.96660695e-05 -1.91932782e-04]","[ 0.0119033  -0.00926856 -0.0061214   0.00533482 -0.02013663 -0.01039864
 -0.00806747  0.01380068  0.00908317  0.00771351  0.00564167 -0.00847805
  0.00256786  0.01309755  0.01175798 -0.00563006 -0.00766931 -0.0091341
  0.01753697  0.00181866]",0.0687405371658223,"[ 2.99371133e-04  2.05283161e-03 -6.77910007e-04  4.80979410e-04
 -9.96660695e-05 -1.91932782e-04]","[ 0.0119033  -0.00926856 -0.0061214   0.00533482 -0.02013663 -0.01039864
 -0.00806747  0.01380068  0.00908317  0.00771351  0.00564167 -0.00847805
  0.00256786  0.01309755  0.01175798 -0.00563006 -0.00766931 -0.0091341
  0.01753697  0.00181866]"
