,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07919891 -0.18604773  0.64055894 -0.54562379 -0.27867644 -0.36270193
  0.83791981 -0.49745413  0.503098   -0.72144932 -0.06080104  1.17747812
 -0.1989735  -0.77520122  1.07373827  0.30116651  0.60522438  0.23433664
  0.35782445 -0.45917062  0.22311119 -0.82171515  0.19149847  0.26367756
 -0.45160329 -0.35840282  0.48789733  0.31249475  0.00760396  0.3490402
  0.56884713  0.21809752 -0.13458483 -0.70604745 -1.01743218  0.84814299
 -0.66346658 -0.16558711  0.1297204   0.1264256   0.06308438  0.01827697
 -0.00293939  0.06446543  0.03332191 -0.39675844  0.11134599  0.27690183
 -0.14784044 -0.31436435 -0.21714831 -0.13223384  0.23823059  0.        ]",0.16495438592780212,0.7904698844800667,-4.949297743341425,0.007088385047189498,0.8130145943505338,-0.013590652681932006,"[ 0.29464297 -1.00294424 -0.15973146  0.00529558  0.8631488  -0.59934552
  0.57143889 -0.62476524  0.62404964  1.33346426 -0.22548777 -0.28969325
  1.07440001 -1.21593156 -1.18873188 -0.55101068  0.4167447  -0.35959845
 -0.3197462  -0.1207874   2.49643727  2.28661811  0.17174729 -3.16560063
  0.06015312]","[-8.31741211e-04  5.65543149e-04 -4.18763802e-04 -1.50427884e-04
  5.29304207e-04  8.31290630e-05]","[ 0.00637407 -0.00234644  0.01041964  0.00997483 -0.01526633 -0.00088675
  0.00631071  0.00074395  0.00247452 -0.00265228 -0.00498861  0.00457535
 -0.00866033 -0.00178833  0.00569251 -0.00127182 -0.00777216  0.00217518
 -0.00121565 -0.00544347]",0.06474676467219097,"[-8.31741211e-04  5.65543149e-04 -4.18763802e-04 -1.50427884e-04
  5.29304207e-04  8.31290630e-05]","[ 0.00637407 -0.00234644  0.01041964  0.00997483 -0.01526633 -0.00088675
  0.00631071  0.00074395  0.00247452 -0.00265228 -0.00498861  0.00457535
 -0.00866033 -0.00178833  0.00569251 -0.00127182 -0.00777216  0.00217518
 -0.00121565 -0.00544347]"
ADSK,"[-0.0607393  -0.17392308 -0.15919749 -0.98286284  0.17018128 -0.48287317
  0.26095367 -0.16069121  0.03939218 -0.30517805  0.02427437 -0.13178992
  0.42763205 -0.30164589 -0.80949539  0.96337624  0.3698581   0.33405144
 -0.40946382 -0.31728987  0.31086868  0.07931451 -0.52482398  0.30551936
 -0.57878319  0.06786372  0.61302455  0.47852142  0.18850202  0.21146225
  0.38319551 -0.92487352  0.62441079 -0.00310318  0.1729723   0.57285403
 -0.17539516 -0.49925587 -0.29964929  0.07812268 -0.39956819  0.60295159
  0.10103964  0.07002379 -0.31960422 -0.1446744  -0.33240166  0.23106834
 -0.07268284  0.04255414 -0.12683967  0.03121925 -0.28612458  0.        ]",0.05893811027888536,0.9116998594548085,-4.825005430440719,0.008026510282788536,0.6739029119090814,-0.0061234659369079,"[-2.32077294e-01 -7.74140764e-01  7.07502780e-01 -5.63882889e-02
  4.24232730e-01 -1.28256569e-01  9.36969237e-02 -2.24204373e-01
  3.51579700e-01  3.60518967e-01  9.65071337e-01 -3.60625599e-02
 -5.37053953e-01  2.57420991e-01 -1.34869701e+00 -5.39143107e-01
 -1.10171076e-01  1.01074956e-01 -3.34812491e-01  3.04369769e-04
  1.69104172e+00  2.74031650e+00  3.60478419e-01 -3.26375482e+00
  4.28346514e-02]","[-2.17599297e-04  1.35768512e-03 -1.54667291e-04  7.81940891e-04
  4.71783397e-05  5.22874746e-04]","[ 0.00612482 -0.00337824 -0.00189849  0.00027747 -0.00988038  0.00877371
  0.00396554 -0.00339166  0.00498672  0.00729837 -0.00097256 -0.00102991
  0.00059891  0.00582965  0.00244495  0.00052447  0.00038133 -0.00037012
  0.001158   -0.00625604]",0.06598416508707979,"[-2.17599297e-04  1.35768512e-03 -1.54667291e-04  7.81940891e-04
  4.71783397e-05  5.22874746e-04]","[ 0.00612482 -0.00337824 -0.00189849  0.00027747 -0.00988038  0.00877371
  0.00396554 -0.00339166  0.00498672  0.00729837 -0.00097256 -0.00102991
  0.00059891  0.00582965  0.00244495  0.00052447  0.00038133 -0.00037012
  0.001158   -0.00625604]"
AEE,"[ 0.04721519  0.57684556  0.28250048  0.5067206  -0.3745478   0.2427409
  0.33411613 -0.24312804  0.33804761 -0.49454115 -0.02103295  0.85618218
 -0.76453471 -0.83888109  1.80658183 -0.50624244 -0.54151831 -0.20141514
  0.86043183 -0.16724244  0.01297778 -1.34887562  0.62932922 -0.59997979
  0.30736791 -0.42803427 -0.20930075  0.21753636 -0.05050686 -0.53332153
 -0.02379192  0.45613047 -1.160743   -0.47992563 -0.60158644 -0.05379395
 -0.71314088 -0.14783819  0.55612884 -0.03893776  0.11462651 -0.99046876
  0.39790291 -0.84974759  0.8392719   0.34724637  0.41944881 -0.5783469
 -0.11012565 -0.39898138 -0.03949631  0.03995767  0.76748033  0.        ]",0.21012099289583444,0.7488172192860814,-5.716573394234935,0.0032909684552119055,0.7812197806725241,0.009016959367372132,"[-0.20219487 -0.0244731  -0.64685003  0.2665389   0.2391277  -0.33343725
  0.46457203 -0.31166304  0.65380411  1.06068339 -0.39355245  0.17134799
  1.64185841 -2.27774011 -1.47722154  0.11979913  1.12481765 -0.64388564
 -0.97647589 -0.28151756  3.12124684  1.97942486  0.69252228 -3.93674292
  0.0059733 ]","[ 5.85559084e-04 -9.78143974e-04  3.53029641e-04 -2.18116822e-04
  6.97931742e-05 -2.44483858e-04]","[ 0.01279726 -0.00573623  0.00361067  0.012596   -0.01227986 -0.00207202
  0.00601885  0.00413247 -0.0049077  -0.00758408 -0.00588853  0.00554016
  0.00018143 -0.00201864 -0.00827138 -0.01007148 -0.00193587  0.00776953
  0.00529328  0.01228015]",0.0587266144823399,"[ 5.85559084e-04 -9.78143974e-04  3.53029641e-04 -2.18116822e-04
  6.97931742e-05 -2.44483858e-04]","[ 0.01279726 -0.00573623  0.00361067  0.012596   -0.01227986 -0.00207202
  0.00601885  0.00413247 -0.0049077  -0.00758408 -0.00588853  0.00554016
  0.00018143 -0.00201864 -0.00827138 -0.01007148 -0.00193587  0.00776953
  0.00529328  0.01228015]"
AEP,"[ 0.11489264  0.39686959  0.0358317   0.19284929 -0.32354081  0.19882157
  0.17947219 -0.01575574  0.41609664 -0.34786938 -0.40535856  0.550383
 -0.71723243 -0.97689843  1.40426403 -0.30998479 -0.61630446 -0.08455756
  0.86925175 -0.0307734  -0.12669326 -1.26876127  0.47959221 -0.67350533
  0.44714039 -0.70846594 -0.2837891   0.183991   -0.31225271 -0.67667374
 -0.33895455  0.53384907 -1.03922484 -0.31600873 -0.54921602 -0.21332728
 -0.97756274 -0.38542626  0.42089303  0.12931603  0.25947748 -1.06871759
  0.41559645 -0.79280893  0.82336259  0.39510756  0.27292274 -0.66624288
 -0.25268478 -0.33733071  0.08109386  0.19725097  0.60487899  0.        ]",0.0735641953777251,0.8823561728170148,-5.447885868331309,0.0043053972526072475,0.8484975039199054,0.0006181179996709767,"[-0.35522722 -0.12184721 -0.38023941  0.32222974  0.1348367  -0.10668659
  0.36496698 -0.38032493  0.20268713  1.0784187  -0.01483117  0.18900124
  1.46194262 -1.88966404 -1.60081581  0.08368438  0.97978714 -0.66026667
 -1.05689004 -0.11483745  3.0618666   2.04801978  0.68519701 -4.12801786
 -0.00587476]",[ 0.00026011 -0.00129785  0.00042033 -0.00033457  0.00013849 -0.00011623],"[ 0.0132775  -0.00665324  0.00276941  0.01031409 -0.01129324  0.00059426
  0.01184355  0.00357888 -0.00749475 -0.00704993 -0.00364323  0.00525091
 -0.00070658 -0.00337549 -0.00948099 -0.00808944  0.00033555  0.00777292
  0.01140116  0.00998192]",0.058720925027971806,[ 0.00026011 -0.00129785  0.00042033 -0.00033457  0.00013849 -0.00011623],"[ 0.0132775  -0.00665324  0.00276941  0.01031409 -0.01129324  0.00059426
  0.01184355  0.00357888 -0.00749475 -0.00704993 -0.00364323  0.00525091
 -0.00070658 -0.00337549 -0.00948099 -0.00808944  0.00033555  0.00777292
  0.01140116  0.00998192]"
AES,"[-0.04495076  0.11009538  0.3515766  -0.47247612 -0.22176024 -0.28587982
  0.73399726 -0.48559026  0.5139052  -0.80356347 -0.14076494  1.0669906
 -0.4595843  -1.19539681  1.45434785  0.12628797  0.12280806  0.15010737
  0.64479302 -0.52253009  0.22880783 -1.31797659  0.41296488 -0.20202654
 -0.32216975 -0.3277265   0.36970203  0.66067212 -0.20212043 -0.14048707
  0.44409751  0.03543536 -0.60971756 -0.64532556 -0.75406113  0.58037212
 -0.7727257  -0.46439996  0.35975391  0.23441991  0.02623864 -0.44352313
  0.26629021 -0.40335549  0.42208758  0.03172943  0.22100313 -0.12819027
  0.02647224 -0.33196983 -0.23983923 -0.12400781  0.53143691  0.        ]",0.16031050261773938,0.803642410589291,-5.175739829496261,0.005652033825419856,0.6895981947623513,0.0008812675830465952,"[ 0.04268355 -0.73171482 -0.00749579  0.09551835  0.77046484 -0.59027965
  0.55391024 -0.70280768  0.59791778  1.31921315 -0.26916008 -0.3317789
  1.61281643 -1.52944741 -1.44300829 -0.31335592  0.651572   -0.61426765
 -0.39893384 -0.28753595  2.90519278  2.09583927  0.33549702 -3.42942039
  0.05448746]","[ 2.81729835e-04 -4.29751695e-04  5.21264093e-05 -2.95149133e-04
  3.07798992e-04 -2.02603579e-04]","[ 0.00887016 -0.00228768  0.01025573  0.00993694 -0.01660476  0.00225964
  0.01014499  0.00127987 -0.000345   -0.00429293 -0.00650243  0.00368384
 -0.00314965 -0.00199546 -0.00177986 -0.00435082 -0.00231518  0.00383574
  0.00133936  0.00384915]",0.061965858140367036,"[ 2.81729835e-04 -4.29751695e-04  5.21264093e-05 -2.95149133e-04
  3.07798992e-04 -2.02603579e-04]","[ 0.00887016 -0.00228768  0.01025573  0.00993694 -0.01660476  0.00225964
  0.01014499  0.00127987 -0.000345   -0.00429293 -0.00650243  0.00368384
 -0.00314965 -0.00199546 -0.00177986 -0.00435082 -0.00231518  0.00383574
  0.00133936  0.00384915]"
AFL,"[-0.1319044  -0.04220161  0.46039863 -0.90465538 -0.04654508 -0.65192538
  0.8196677  -0.50677669  0.45150528 -0.95358824 -0.28282339  1.0858931
 -0.16580047 -1.17370068  0.84849605  0.67129428  0.60999074  0.30599594
  0.25542933 -0.52115269  0.29564936 -1.14927909  0.14816499  0.02093247
 -0.60063783 -0.50808167  0.59728586  0.79288914 -0.00355772  0.23722342
  0.75560041 -0.21083318 -0.02453486 -0.83653954 -0.92138666  1.03712213
 -0.80272634 -0.52776839 -0.01863955  0.29180357 -0.21215987  0.01070681
  0.30412804 -0.1432932   0.04506809 -0.37417644 -0.07038142  0.11025414
 -0.04104051 -0.29816844 -0.39563186 -0.02939611  0.31733772  0.        ]",0.216501187209728,0.7443990524735037,-4.834571918220749,0.007950090885675932,0.6031581390061512,0.0011263240726002727,"[ 0.21177633 -1.07588575  0.34109117 -0.13387001  0.99716916 -0.55202904
  0.50521498 -0.79344479  0.54199528  1.43365408 -0.06441887 -0.56768078
  1.15148398 -0.80343682 -1.39538652 -0.66882117  0.26867061 -0.29605913
 -0.17223507 -0.26778685  2.63860748  2.2218756   0.1844754  -3.20912895
  0.06992944]",[-0.00019906  0.00169477 -0.00044653  0.00032413  0.00073986  0.000346  ],"[ 0.00695372  0.00014166  0.01269219  0.00820611 -0.01752604  0.00291814
  0.01036939 -0.00100591  0.00376257  0.00029574 -0.00494483  0.00171224
 -0.00598854 -0.00106705  0.00297841 -0.00112855 -0.00414696 -0.00106542
  0.00280099 -0.00231345]",0.06449820741740594,[-0.00019906  0.00169477 -0.00044653  0.00032413  0.00073986  0.000346  ],"[ 0.00695372  0.00014166  0.01269219  0.00820611 -0.01752604  0.00291814
  0.01036939 -0.00100591  0.00376257  0.00029574 -0.00494483  0.00171224
 -0.00598854 -0.00106705  0.00297841 -0.00112855 -0.00414696 -0.00106542
  0.00280099 -0.00231345]"
AIG,"[-0.15446091 -0.23539883  0.01582621 -1.12722744  0.61522974 -0.94649508
  0.16485687 -0.26627287 -0.3710495  -0.44632739  0.09324398 -0.15832452
  0.60123193 -0.22543373 -1.4302628   1.37185049  0.44937108  0.70302828
 -0.5255293  -0.17913257  0.25688021  0.26026681 -0.48700797  0.24731128
 -0.88626396  0.23608811  0.58986169  0.75218007  0.35905384  0.53736897
  0.43219662 -1.28124512  1.0157623  -0.13145413  0.11373433  0.83820497
 -0.17508726 -0.37196224 -0.63039926 -0.03685049 -0.81446538  1.12329937
  0.14727294 -0.11144839 -0.45228833 -0.44317272 -0.81046495  0.25208068
 -0.0068397   0.0400271  -0.45286915  0.2231534  -0.3114394   0.        ]",0.1227248715586356,0.8433900661281306,-5.122121601378742,0.0059633575967004224,0.580734863664261,-0.0030360953666515797,"[-0.04097235 -0.94950057  1.06142367 -0.61277975  0.48941952 -0.01866453
 -0.01665143  0.02933059  0.57091373  0.31853707  0.98234167 -0.22913617
 -1.05724681  0.86925676 -1.41578689 -0.46199471 -0.4161385   0.23089332
 -0.34982358  0.09411711  1.6271935   2.69244404  0.35969594 -3.09194355
  0.03782405]","[ 6.98531355e-04  1.41952352e-03 -1.64183355e-04  4.30034581e-04
 -5.53845578e-05 -1.96337760e-05]","[ 0.00741826 -0.0023927  -0.0014881  -0.00064835 -0.00942429  0.00826445
  0.00410473 -0.00454115  0.00959276  0.00998017 -0.00139703 -0.00269642
  0.00269132  0.00530187  0.00421748  0.00357472 -0.0008181  -0.00815352
  0.0063866  -0.00701875]",0.06791022756273778,"[ 6.98531355e-04  1.41952352e-03 -1.64183355e-04  4.30034581e-04
 -5.53845578e-05 -1.96337760e-05]","[ 0.00741826 -0.0023927  -0.0014881  -0.00064835 -0.00942429  0.00826445
  0.00410473 -0.00454115  0.00959276  0.00998017 -0.00139703 -0.00269642
  0.00269132  0.00530187  0.00421748  0.00357472 -0.0008181  -0.00815352
  0.0063866  -0.00701875]"
AIZ,"[ 0.13311265 -0.47965784  0.10688312 -0.5910427   0.05688589 -0.45648281
  0.2601648  -0.17933895  0.03152859 -0.10133996 -0.05621386  0.22836484
  0.16860174  0.03712925 -0.43034439  0.63500851  0.67088428  0.56459834
 -0.19476962 -0.06472251 -0.15279735  0.44336709 -0.20773501  0.43404229
 -0.49081971  0.00300411  0.196914    0.15237821  0.05583513  0.59074034
  0.19469977 -0.08407756  0.60044484 -0.13591697 -0.14025367  0.37737116
  0.05163126  0.21354485 -0.22841633  0.06274893  0.03260728  0.68809048
 -0.29237295  0.51061092 -0.41265535 -0.44209691 -0.39529984  0.47004282
  0.0927336   0.01739395 -0.21521836 -0.07010935 -0.22506424  0.        ]",0.03614610788074229,0.9271134308133528,-4.456265714367261,0.011605621172954723,0.8666098903188019,-0.024412421613053716,"[-2.55396065e-02 -7.19216718e-01  2.28169446e-01 -2.18957436e-01
  3.66594753e-01 -1.03927161e-01  1.83388264e-01  2.48396589e-03
  2.77905838e-01  6.13349041e-01  5.44372058e-01  2.32142852e-01
 -4.64069102e-01 -2.38144592e-01 -1.05259391e+00 -4.98756554e-01
 -1.49035190e-01  6.26384136e-02 -6.13673376e-01  4.88150824e-01
  1.65668385e+00  2.54445465e+00  3.09913686e-01 -3.11166452e+00
  1.41036776e-02]","[-1.77840979e-04  1.05694541e-04  1.95366832e-04  2.99989899e-04
 -6.02650466e-05  1.56063444e-04]","[ 0.00694106 -0.00442888 -0.00133429  0.00403646 -0.00627336  0.00108733
  0.00175776 -0.00173769  0.00310121  0.00295129  0.00276263  0.00265115
 -0.00604745  0.00014015  0.00962801  0.00503663 -0.00266134 -0.00315181
 -0.00127803 -0.00988147]",0.06732728698482451,"[-1.77840979e-04  1.05694541e-04  1.95366832e-04  2.99989899e-04
 -6.02650466e-05  1.56063444e-04]","[ 0.00694106 -0.00442888 -0.00133429  0.00403646 -0.00627336  0.00108733
  0.00175776 -0.00173769  0.00310121  0.00295129  0.00276263  0.00265115
 -0.00604745  0.00014015  0.00962801  0.00503663 -0.00266134 -0.00315181
 -0.00127803 -0.00988147]"
AJG,"[-0.14338349  0.05897732  0.16883786 -0.73727116  0.30604412 -0.53177015
  0.18792917 -0.24779736  0.10582903 -0.5640264  -0.30601094  0.26662588
  0.06170586 -0.64973467 -0.32579023  0.67821437  0.14159772  0.18050643
  0.0127424  -0.17748288  0.23634228 -0.58122758 -0.02008885 -0.12369882
 -0.32198338 -0.37220987  0.3956185   0.69816343  0.04403173  0.23193542
  0.29958629 -0.47726162  0.26215065 -0.57921744 -0.40717439  0.73667138
 -0.53146063 -0.52470579 -0.36110636  0.19830402 -0.44583759  0.1309807
  0.44597993 -0.21955413 -0.11884    -0.29776848 -0.3004577  -0.10456475
 -0.09311811 -0.06804421 -0.30249483  0.23176036  0.0511596   0.        ]",0.14195780289519647,0.827387550814356,-5.061166394325236,0.006338162403114887,0.5917468548643723,0.004493605937810875,"[-0.029816   -0.77241795  0.59412001 -0.26197094  0.38236255 -0.10256865
  0.29300429 -0.30309517  0.34345894  0.8598486   0.54903248 -0.19299766
 -0.00513099 -0.19503033 -1.41261238 -0.43396733  0.21061123 -0.09990741
 -0.53833429 -0.15996383  2.31480869  2.38122364  0.48578228 -3.52051137
  0.03315965]","[2.73887525e-04 5.57365880e-04 7.16138980e-05 4.90014240e-04
 1.93211897e-04 3.50505560e-04]","[ 0.00884848 -0.00250568  0.00427669  0.00512201 -0.01133738  0.00356976
  0.00822096 -0.0019626   0.00309641  0.00514651 -0.00066714 -0.00218261
 -0.00244318  0.00330317 -0.00020869 -0.00144927  0.00025415 -0.00219598
  0.00965755 -0.00215689]",0.06424281443279467,"[2.73887525e-04 5.57365880e-04 7.16138980e-05 4.90014240e-04
 1.93211897e-04 3.50505560e-04]","[ 0.00884848 -0.00250568  0.00427669  0.00512201 -0.01133738  0.00356976
  0.00822096 -0.0019626   0.00309641  0.00514651 -0.00066714 -0.00218261
 -0.00244318  0.00330317 -0.00020869 -0.00144927  0.00025415 -0.00219598
  0.00965755 -0.00215689]"
AKAM,"[ 0.12313625 -0.25392394  0.66935779 -0.04931492 -0.30477088 -0.16189979
  0.70862653 -0.4179938   0.22538439 -0.2629957   0.34258179  0.86068967
  0.10809609 -0.04034196  0.73941034  0.22226375  0.54161127  0.22368559
  0.12695726 -0.26794973  0.02202038  0.17179203  0.10746184  0.47004669
 -0.31313533  0.18611724  0.34673964 -0.0921652   0.27561014  0.63995228
  0.48967344  0.27923504  0.15001896 -0.36910442 -0.71074468  0.57532487
 -0.19965741  0.41228577  0.11118353 -0.23106601  0.07651616  0.44319738
 -0.35242859  0.25263236 -0.12696186 -0.46303211  0.04528397  0.50803747
 -0.18625796 -0.25811389 -0.11521574 -0.18371514  0.02739524  0.        ]",0.08000675914045599,0.8742098675359966,-4.602566511629111,0.010026070668627502,0.8566924156571992,-0.017696878491779516,"[ 0.31788442 -0.67433874 -0.50137839 -0.04318994  0.61624267 -0.53207336
  0.42397583 -0.09658043  0.76542952  0.81527776 -0.01495758  0.05989347
  0.35561884 -1.18244388 -1.06226184 -0.37030689  0.40653063 -0.13433555
 -0.58767027  0.24318588  1.9011432   2.40228005  0.36479741 -3.06574788
  0.03847116]",[0.00045583 0.00012466 0.00084565 0.000214   0.00093814 0.00095198],"[ 0.00557145 -0.00433178  0.00243183  0.00916014 -0.00956523 -0.00409847
 -0.00287222  0.00148662  0.00400725 -0.00220898 -0.00310925  0.00573557
 -0.006768    0.00010396  0.01003223 -0.0008983  -0.0116585   0.00267055
 -0.00597825 -0.00795895]",0.06569474228346368,[0.00045583 0.00012466 0.00084565 0.000214   0.00093814 0.00095198],"[ 0.00557145 -0.00433178  0.00243183  0.00916014 -0.00956523 -0.00409847
 -0.00287222  0.00148662  0.00400725 -0.00220898 -0.00310925  0.00573557
 -0.006768    0.00010396  0.01003223 -0.0008983  -0.0116585   0.00267055
 -0.00597825 -0.00795895]"
ALB,"[-0.04596017  0.12004741  0.64046676 -0.44044433 -0.13967095 -0.3077717
  0.73708892 -0.63356267  0.47702226 -0.85975699  0.10926707  0.96050406
 -0.09086946 -0.69718371  0.7575674   0.26551374  0.4049318  -0.21391491
  0.24288141 -0.47449097  0.57290223 -0.82566443  0.24487533  0.16462462
 -0.44096024 -0.13377813  0.60117243  0.5785997   0.07842257  0.31244561
  0.57821116 -0.05905426 -0.19617249 -0.92264681 -0.83418621  1.00341228
 -0.45209636 -0.34176688  0.06865127  0.14802391 -0.13352019 -0.03431575
  0.17868407 -0.02410956 -0.06940494 -0.27061617  0.24147328  0.14816022
  0.00131741 -0.14144328 -0.23884473 -0.15917565  0.19266658  0.        ]",0.17919204756629847,0.7796445818257925,-4.723733959056846,0.00888195170918917,0.6885947517490244,0.0012063743646115836,"[ 0.25176118 -0.88659394 -0.06222795 -0.01746898  0.75938284 -0.65936259
  0.67069371 -0.61820835  0.84503675  1.11003191 -0.09832491 -0.2974281
  0.78618111 -1.06836599 -1.19730751 -0.61019132  0.65232685 -0.24910764
 -0.31118573 -0.45824219  2.48034237  2.31106478  0.37972007 -3.24605408
  0.06453673]","[ 1.29584666e-04  7.62910811e-04 -1.78680511e-04 -3.43693612e-05
  8.87562357e-04  5.22578142e-05]","[ 6.19111928e-03 -1.38261691e-03  9.56435681e-03  9.93738151e-03
 -1.53883404e-02 -9.39043333e-04  3.51163540e-03  1.02686015e-03
  3.81299260e-03  4.69620835e-05 -5.46221847e-03  5.52812150e-04
 -5.27643352e-03  2.94047354e-03  2.78727995e-03 -3.33183143e-03
 -3.65246675e-03  2.51339630e-03 -2.38733747e-03 -5.50132871e-03]",0.063948089245109,"[ 1.29584666e-04  7.62910811e-04 -1.78680511e-04 -3.43693612e-05
  8.87562357e-04  5.22578142e-05]","[ 6.19111928e-03 -1.38261691e-03  9.56435681e-03  9.93738151e-03
 -1.53883404e-02 -9.39043333e-04  3.51163540e-03  1.02686015e-03
  3.81299260e-03  4.69620835e-05 -5.46221847e-03  5.52812150e-04
 -5.27643352e-03  2.94047354e-03  2.78727995e-03 -3.33183143e-03
 -3.65246675e-03  2.51339630e-03 -2.38733747e-03 -5.50132871e-03]"
ALGN,"[-0.34964217  0.24615358  0.56990029 -0.84985937  0.70238261 -1.10650946
  0.53879274 -0.55026097 -0.04699186 -1.31239654 -0.06504001  0.77586069
 -0.14016641 -0.72922596 -0.28182761  0.8279603   0.2873871   0.15157042
  0.06467549 -0.30813011  0.65171388 -1.04553653  0.37531438 -0.26179456
 -0.83406521 -0.13503102  0.63105265  1.38193546  0.01880984  0.42734282
  0.56071329 -0.80813729  0.29691262 -1.27894096 -0.74798071  1.37208971
 -0.46047009 -0.56663421 -0.42299848  0.27430926 -0.78192392  0.41233617
  0.50489602 -0.47346105 -0.19400541 -0.44147694 -0.45925567 -0.13833548
  0.39203024  0.03100136 -0.79849135  0.1526239   0.24823909  0.        ]",0.24345342092439107,0.7030051422975779,-5.885818136768852,0.0027785720432030093,0.38670642240385966,0.0201550528438607,"[ 2.97229925e-01 -1.02772535e+00  8.76447918e-01 -8.60604929e-01
  8.72945751e-01 -3.28765377e-01  3.75983438e-01 -5.69632162e-01
  1.02352431e+00  1.17942674e+00  1.05780368e-03 -4.22582911e-01
  9.07181601e-02 -1.47366779e-01 -1.41087074e+00 -5.33005797e-01
  2.61593300e-01 -9.00684108e-02 -2.71404264e-01 -6.06039505e-01
  2.67580736e+00  2.16421643e+00  4.86533856e-01 -3.26210000e+00
  5.88832670e-02]","[ 2.22244449e-04  5.43339752e-04 -1.56107631e-04  1.43788848e-04
  2.32654131e-05  2.40435453e-05]","[ 8.68159618e-03  8.18854024e-04  1.18046415e-02  7.76203423e-03
 -1.56872224e-02  1.97228825e-03  8.45526084e-03 -1.56354622e-03
  8.86102344e-03  5.09878580e-03 -4.59654566e-03 -4.65400891e-03
  9.71717686e-05  2.75623736e-03 -9.23053075e-04  1.17167369e-03
  3.30547934e-03 -1.07776735e-02  7.66607933e-03 -3.57104509e-03]",0.06480027398179997,"[ 2.22244449e-04  5.43339752e-04 -1.56107631e-04  1.43788848e-04
  2.32654131e-05  2.40435453e-05]","[ 8.68159618e-03  8.18854024e-04  1.18046415e-02  7.76203423e-03
 -1.56872224e-02  1.97228825e-03  8.45526084e-03 -1.56354622e-03
  8.86102344e-03  5.09878580e-03 -4.59654566e-03 -4.65400891e-03
  9.71717686e-05  2.75623736e-03 -9.23053075e-04  1.17167369e-03
  3.30547934e-03 -1.07776735e-02  7.66607933e-03 -3.57104509e-03]"
ALK,"[-4.33254134e-04 -2.62841517e-02 -4.57326852e-01 -7.56139712e-01
  2.07794523e-01 -1.66885078e-01 -3.65128517e-01 -4.53366502e-02
 -9.22410078e-03 -4.12125468e-02 -3.03596233e-01 -6.29585821e-01
  3.03789893e-01 -3.43903173e-01 -1.17900752e+00  6.91497558e-01
  6.89425480e-03  1.50469091e-01 -3.24326319e-01 -6.16123613e-02
  1.24868013e-01  7.59833544e-02 -4.66448167e-01  8.62536153e-02
 -1.31651173e-01 -2.89588696e-01  2.09161589e-01  4.10746183e-01
  1.20635568e-01  1.02027828e-01 -6.59053597e-02 -6.59739551e-01
  4.39992368e-01  6.55535535e-02  4.35568803e-01  1.76781672e-01
 -9.08660325e-02 -5.51841178e-01 -4.38206970e-01  2.32989693e-01
 -3.55240223e-01  1.42746043e-01  4.10876308e-01  1.16205863e-01
 -3.10457579e-01 -8.23414354e-02 -2.71346561e-01 -6.55673381e-02
 -1.10034690e-01  1.39531374e-01 -1.18596877e-02  2.10340011e-01
 -2.69761155e-01  0.00000000e+00]",0.02170585139766368,0.9458027566607162,-5.153941578675615,0.00577659090760763,0.7338527670475209,-0.005138158223227148,"[-5.26343366e-01 -4.52343485e-01  6.96486432e-01  1.17240527e-01
 -1.94350608e-01  1.98927333e-01  1.31669745e-01  1.96204537e-02
 -2.77926951e-02  1.82928629e-01  1.25875334e+00  1.65836198e-01
 -7.80757191e-01  2.87849943e-01 -1.33596767e+00 -4.12538232e-01
 -9.87312536e-03  6.41171357e-02 -6.83845190e-01  9.18765039e-02
  1.79468968e+00  2.69277792e+00  5.43441727e-01 -3.65153650e+00
  3.17245737e-03]","[ 3.39506801e-04  7.78247079e-04 -6.07675409e-05  1.83516787e-04
  3.49248212e-05  4.00341773e-05]","[ 9.41554729e-03 -5.04474329e-03 -5.68370162e-03  5.40007852e-05
 -6.26770080e-03  7.79107658e-03  5.76743803e-03 -3.61466556e-03
  2.36629514e-04  9.32360862e-03  4.15688672e-03 -3.57040403e-03
 -6.95941335e-04  7.93624860e-03 -4.17104106e-04 -1.28497265e-03
  5.30794612e-03  1.81182409e-03  8.44874996e-03 -2.08489674e-03]",0.06465697785620386,"[ 3.39506801e-04  7.78247079e-04 -6.07675409e-05  1.83516787e-04
  3.49248212e-05  4.00341773e-05]","[ 9.41554729e-03 -5.04474329e-03 -5.68370162e-03  5.40007852e-05
 -6.26770080e-03  7.79107658e-03  5.76743803e-03 -3.61466556e-03
  2.36629514e-04  9.32360862e-03  4.15688672e-03 -3.57040403e-03
 -6.95941335e-04  7.93624860e-03 -4.17104106e-04 -1.28497265e-03
  5.30794612e-03  1.81182409e-03  8.44874996e-03 -2.08489674e-03]"
