,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05140605 -0.38372696 -0.23155496  0.01321327  0.18278819  0.13574299
  0.2243757  -0.10793883  0.27875147 -0.25719375 -0.08553278 -0.1629543
 -0.16892175  0.01871563 -0.36301211  0.02999431 -0.14739241 -0.02878203
  0.25996764  0.19649175  0.12591146 -0.34000594 -0.07337014  0.01159297
  0.38220893  0.1134802   0.00611887 -0.56929619  0.27942775 -0.17677692
 -0.10743795 -0.01985226  0.08245882 -0.16709933 -0.18019145 -0.02832665
  0.05025463  0.2014362  -0.25888861 -0.06351813 -0.07551784 -0.03687912
  0.54926022  0.07627599  0.11789951 -0.03040431 -0.34014005  0.03564025
 -0.2564897  -0.10110128 -0.19905287 -0.13490059  0.12398602  0.        ]",0.015234997102239706,0.95885403639464,-4.614430106056345,0.00990782820963663,0.6321319034964408,-0.009047293621829246,"[-0.27757131  0.0040075   0.15154194 -0.02977062 -0.02687115 -0.22146504
  0.18952735 -0.18818203  0.17823034  0.3761136   0.53228303  0.82638283
  0.31090732  0.03574759 -1.27657592 -1.25486811  0.06298096  0.47561122
 -0.14841584 -1.43966502  0.45007603  2.44253126  2.69367467  0.84685286
  0.00799329]",[0.00036345 0.00094471 0.00013471 0.00035774 0.00030389 0.00068514],"[ 0.00825148 -0.00586895 -0.00578326  0.00354792 -0.00520263  0.00211532
  0.00162593 -0.00069897  0.00207278 -0.0013169   0.00213998  0.00516713
 -0.00170103 -0.00432862  0.00211465 -0.00242972  0.00173853 -0.0065338
 -0.00752477  0.0049808 ]",0.06328835391955487,[0.00036345 0.00094471 0.00013471 0.00035774 0.00030389 0.00068514],"[ 0.00825148 -0.00586895 -0.00578326  0.00354792 -0.00520263  0.00211532
  0.00162593 -0.00069897  0.00207278 -0.0013169   0.00213998  0.00516713
 -0.00170103 -0.00432862  0.00211465 -0.00242972  0.00173853 -0.0065338
 -0.00752477  0.0049808 ]"
ADSK,"[ 0.3674335  -0.97289511 -0.78464725 -0.205512    0.7292463   0.46462419
  0.35242024 -0.26297863  0.69686023 -0.87145533  0.25562724 -0.20094062
 -0.65772616 -0.28131408 -0.82734329 -0.10639704  0.08474721 -0.1287022
  0.50158753  0.09519372  0.40096767 -0.5900121   0.11564885 -0.73860317
  0.75222228  0.21261951  0.16358092 -0.67014808  0.39261566 -0.42701738
 -0.40118261 -0.15609929 -0.17829707  0.10763407  0.13720158  0.17916311
  0.33411753  0.06612075 -0.56247057 -0.57573318 -0.22613128  0.09465407
  1.27128827 -0.09086078  0.43928336 -0.0756176  -0.81202456  0.12380632
 -0.33368113 -0.05786925 -0.18946997 -0.19776126  0.46935167  0.        ]",-0.19439509804254132,1.176416598859597,-5.380264561144304,0.004606603040592701,1.0460609442715172,-0.04791167964222327,"[-0.69058097  0.06029758  0.72283063 -0.18963831 -0.37965415 -0.63107194
  0.46458756 -0.71699953  0.73426079  0.35060052  0.23603021  1.03202872
  0.43718364  0.34466569 -1.13913191 -1.5903445   0.01923046  0.18014077
 -0.00457496 -1.52651946  0.77756051  2.22938639  3.0423819   0.36657698
  0.02748973]","[ 1.21836128e-03 -8.71168018e-04  4.65542938e-04 -1.48426692e-04
 -4.07593294e-05 -3.22467929e-04]","[ 0.0061343  -0.00515348 -0.01122746  0.00196695 -0.01218909 -0.00261115
 -0.00085402 -0.00039548  0.00378358  0.00612996  0.00291938  0.01140927
 -0.00349889 -0.00543475  0.0063739  -0.0040538   0.00434019 -0.01179085
 -0.01002053  0.01562634]",0.06234408172434847,"[ 1.21836128e-03 -8.71168018e-04  4.65542938e-04 -1.48426692e-04
 -4.07593294e-05 -3.22467929e-04]","[ 0.0061343  -0.00515348 -0.01122746  0.00196695 -0.01218909 -0.00261115
 -0.00085402 -0.00039548  0.00378358  0.00612996  0.00291938  0.01140927
 -0.00349889 -0.00543475  0.0063739  -0.0040538   0.00434019 -0.01179085
 -0.01002053  0.01562634]"
AEE,"[-0.1135643  -0.57483935 -0.11067806 -0.16928972  0.28324596  0.34133637
  0.18347251  0.27343184 -0.0186285  -0.44733354  0.12024205  0.13291726
  0.11506601  0.05936785 -0.49369431  0.11495471 -0.28845555  0.10555155
  0.26802989  0.34378207  0.34890721 -0.51157176  0.04721302  0.57553075
  0.86460427 -0.01255176  0.04928737 -0.731251    0.37900956 -0.23574309
  0.05720494  0.39520021  0.19693128 -0.50579767 -0.49842185  0.20886668
  0.44435034  0.32848594 -0.36389265 -0.34651201 -0.00328421 -0.09273794
  0.84439524  0.09797733  0.36080179 -0.19802203 -0.72851866  0.0814378
 -0.33985177 -0.18590354 -0.2629722  -0.20991218  0.2998564   0.        ]",0.047663121082131256,0.9245547838287365,-5.507487970259086,0.004056284102062474,0.5707024015934191,-0.011044373724692084,"[-0.09872767 -0.17163489  0.29195383  0.05989393 -0.21678089 -0.01857914
 -0.26317143 -0.21955074  0.54937886  0.55615968  0.49627683  0.5638061
  0.12688112  0.19295008 -1.29825036 -1.07605717  0.04073295  0.471061
 -0.14821462 -1.66044675  0.62882926  2.60407517  2.43896194  0.80906031
  0.00707975]","[ 1.72811294e-05  2.59426698e-04  1.32550699e-04 -5.52031213e-05
  2.08540252e-04  2.63785383e-04]","[ 0.0069309  -0.00645532 -0.00247358  0.00963367 -0.00206203  0.00245946
  0.00593911  0.00599904  0.00464376  0.00107577  0.00120661  0.009784
 -0.00288043 -0.004831    0.00133047 -0.00406238  0.00053505 -0.00895255
 -0.00771968  0.01302033]",0.06383274737852876,"[ 1.72811294e-05  2.59426698e-04  1.32550699e-04 -5.52031213e-05
  2.08540252e-04  2.63785383e-04]","[ 0.0069309  -0.00645532 -0.00247358  0.00963367 -0.00206203  0.00245946
  0.00593911  0.00599904  0.00464376  0.00107577  0.00120661  0.009784
 -0.00288043 -0.004831    0.00133047 -0.00406238  0.00053505 -0.00895255
 -0.00771968  0.01302033]"
AEP,"[-0.18044987 -0.51129488 -0.02886129 -0.18776021  0.20817366  0.30242981
  0.29918197  0.37388964 -0.13239207 -0.45419278  0.07287749  0.16293439
  0.16597426  0.07452157 -0.27119151  0.16661798 -0.26645935  0.17923639
  0.25467022  0.35600952  0.33673987 -0.38872336  0.09470021  0.77987937
  0.65379562  0.01079592  0.04699894 -0.70320956  0.20025821 -0.10891531
  0.05834792  0.25183451  0.2945109  -0.4722268  -0.58024216  0.15383227
  0.32549163  0.57633442 -0.3451944  -0.07510077 -0.05080353 -0.06016686
  0.58563282  0.11319429  0.2722717  -0.15082217 -0.64973256  0.0474786
 -0.40362378 -0.1329198  -0.23752451 -0.13787317  0.22958918  0.        ]",0.18875777222770931,0.7868841510309285,-5.8797675750660074,0.002795434928314803,0.504601007114904,-0.005689385920716709,"[-0.02776398 -0.21313535  0.24196717  0.09710027 -0.0782087   0.00378997
 -0.43559728 -0.21221522  0.55745629  0.62868949  0.53423818  0.52631826
  0.2115311   0.05978279 -1.35981082 -1.05106917  0.03357614  0.52752814
 -0.11367601 -1.62278702  0.54574993  2.60964352  2.33805683  1.01507387
  0.00408772]","[ 1.39847359e-05  6.45801123e-05  1.62020605e-04 -5.63847232e-05
  1.29182441e-04  1.28936427e-04]","[ 0.00787365 -0.00687278 -0.00181215  0.00937096  0.00041504  0.00225509
  0.0079404   0.00328236  0.00507931 -0.00120999  0.00112441  0.0086892
 -0.00311449 -0.00581317  0.00079192 -0.00499852  0.00104531 -0.00753536
 -0.00549846  0.0096157 ]",0.06365386950322684,"[ 1.39847359e-05  6.45801123e-05  1.62020605e-04 -5.63847232e-05
  1.29182441e-04  1.28936427e-04]","[ 0.00787365 -0.00687278 -0.00181215  0.00937096  0.00041504  0.00225509
  0.0079404   0.00328236  0.00507931 -0.00120999  0.00112441  0.0086892
 -0.00311449 -0.00581317  0.00079192 -0.00499852  0.00104531 -0.00753536
 -0.00549846  0.0096157 ]"
AES,"[ 0.28038242 -0.55879481 -0.72559142 -0.06368354  0.44075932  0.26765525
  0.24049036 -0.41815538  0.60196048 -0.51446689  0.08464659 -0.36987771
 -0.55361241 -0.24815579 -0.49918493 -0.05930567 -0.04386248 -0.14023388
  0.32854835  0.01513161  0.14091161 -0.44445259 -0.05839684 -0.5301977
  0.66586917  0.12736026  0.05358428 -0.64367217  0.43377655 -0.25367001
 -0.28860899 -0.09504435 -0.22140322  0.01725281  0.16437778 -0.01521061
 -0.00506721  0.01848836 -0.35264728 -0.33037246 -0.07814533  0.12716051
  1.03790109 -0.07591908  0.26241882  0.01612627 -0.39900334  0.08163212
 -0.14467635 -0.02722207 -0.14468379 -0.19223208  0.26398277  0.        ]",-0.0709699609188264,1.0494566998143489,-5.3270568007029055,0.004858348076992269,0.9600304637676119,-0.031704199745390196,"[-0.73900772  0.14346539  0.46305835 -0.1029478  -0.20238283 -0.55065749
  0.55508538 -0.43563417  0.36911581  0.19143335  0.38335096  1.00491494
  0.56202459  0.13694784 -1.27039519 -1.46992849  0.03124323  0.33400044
 -0.05417577 -1.40112032  0.53541275  2.29004084  2.97615508  0.51106637
  0.01453553]","[-2.03558760e-05 -5.29601924e-04  2.80511827e-04 -7.22359982e-06
  1.17294165e-04  2.08199002e-04]","[ 0.00703935 -0.00486602 -0.00935921  0.00050571 -0.00980983 -0.00013463
 -0.00224388 -0.00083952  0.00268891  0.00378807  0.00161222  0.00961625
 -0.00211922 -0.00304933  0.0056651  -0.00017199  0.00595001 -0.00794338
 -0.0108418   0.0102459 ]",0.06253845905893352,"[-2.03558760e-05 -5.29601924e-04  2.80511827e-04 -7.22359982e-06
  1.17294165e-04  2.08199002e-04]","[ 0.00703935 -0.00486602 -0.00935921  0.00050571 -0.00980983 -0.00013463
 -0.00224388 -0.00083952  0.00268891  0.00378807  0.00161222  0.00961625
 -0.00211922 -0.00304933  0.0056651  -0.00017199  0.00595001 -0.00794338
 -0.0108418   0.0102459 ]"
AFL,"[ 0.20660052 -0.43280698 -0.48174818 -0.0736204   0.42934022  0.32424942
  0.03150091 -0.25677211  0.32253572 -0.50390889  0.20983765 -0.16237537
 -0.29242344 -0.154341   -0.38567025 -0.02551129  0.06674536  0.03906691
  0.19606709  0.06243062  0.21131308 -0.41743394  0.01497254 -0.21427389
  0.68341277  0.22419707 -0.00809735 -0.83391221  0.5225334  -0.2623587
 -0.24878484  0.27745523 -0.35525778 -0.05305182  0.04798242  0.24455778
  0.27069992  0.13818915 -0.44814395 -0.50328285 -0.16857258 -0.02528293
  1.10767779 -0.12913065  0.36423956 -0.09126597 -0.64923985  0.13704744
 -0.07639189 -0.00420173 -0.07281232 -0.22695853  0.41464931  0.        ]",-0.026909080391688614,1.0027720905271533,-5.057267476323561,0.006362922616260154,0.8871135870091662,-0.024239052388729004,"[-0.56615505  0.00924686  0.40437443 -0.04677359 -0.35751134 -0.29753996
  0.35208268 -0.2779343   0.52566388  0.24514894  0.34559276  0.77272831
  0.46979972  0.09312956 -1.15018853 -1.38340502 -0.09094815  0.43149963
  0.0046308  -1.456059    0.50541946  2.32023201  2.86396931  0.65610938
  0.00761098]","[ 2.67705667e-04  5.31538751e-04 -1.53475147e-04  8.27541007e-05
  2.65495503e-05 -3.08280641e-05]","[ 0.00693806 -0.00563481 -0.00557398  0.00333912 -0.00742227 -0.00102467
 -0.00084379  0.00229569  0.00119379  0.00228117 -0.0009803   0.01146786
 -0.00566081 -0.00277385  0.00436517 -0.0012007   0.00359447 -0.00670053
 -0.00979355  0.01458347]",0.06291224718133731,"[ 2.67705667e-04  5.31538751e-04 -1.53475147e-04  8.27541007e-05
  2.65495503e-05 -3.08280641e-05]","[ 0.00693806 -0.00563481 -0.00557398  0.00333912 -0.00742227 -0.00102467
 -0.00084379  0.00229569  0.00119379  0.00228117 -0.0009803   0.01146786
 -0.00566081 -0.00277385  0.00436517 -0.0012007   0.00359447 -0.00670053
 -0.00979355  0.01458347]"
AIG,"[ 0.30157758 -0.72029809 -0.56246082 -0.11368574  0.41566756  0.21388221
  0.00556537 -0.03378928  0.6487685  -0.33553868  0.17955252 -0.33708129
 -0.40943929 -0.20228284 -0.77696152 -0.30576679  0.04749355  0.01800422
  0.17427994  0.28592525  0.14302955 -0.31524044  0.07885695 -0.34222934
  0.3170977  -0.02927806 -0.13844169 -0.28088701  0.41584054 -0.3400469
 -0.25901023 -0.22319921  0.16205593  0.18351973  0.47919255  0.29155329
  0.34690701 -0.44376722 -0.1856342  -0.76893019 -0.10052154  0.17669721
  0.7590094  -0.10601616  0.35997699 -0.06432574 -0.36633469 -0.00847028
 -0.27437986 -0.09017554 -0.12658418  0.01163286  0.28655045  0.        ]",-0.03083680025139995,1.012398309607093,-5.556423764374815,0.003862565170130895,0.9809771257302491,-0.037341851672215695,"[-0.57782488  0.00467638  0.40674006 -0.1558334  -0.33884603 -0.1251532
  0.43198581 -0.43714242  0.27635089  0.08992802  0.45872376  0.97893907
  0.38130809  0.20312147 -0.92586482 -1.40690635 -0.21055089  0.42376
 -0.23957944 -1.38034446  0.60301723  2.35379225  2.8419905   0.64660648
  0.0069119 ]","[ 2.05742915e-04 -2.11359011e-04  1.35389515e-04 -3.56479789e-05
  5.63081856e-05  3.58667429e-05]","[ 0.00770869 -0.00432799 -0.00830766  0.00272542 -0.0114765   0.00125731
 -0.00437565  0.00164341  0.00084578  0.00450647  0.00493725  0.0054573
 -0.00231578  0.00119747  0.00010672 -0.00048714 -0.0026098  -0.00908632
  0.00028568  0.01236793]",0.06318761488434915,"[ 2.05742915e-04 -2.11359011e-04  1.35389515e-04 -3.56479789e-05
  5.63081856e-05  3.58667429e-05]","[ 0.00770869 -0.00432799 -0.00830766  0.00272542 -0.0114765   0.00125731
 -0.00437565  0.00164341  0.00084578  0.00450647  0.00493725  0.0054573
 -0.00231578  0.00119747  0.00010672 -0.00048714 -0.0026098  -0.00908632
  0.00028568  0.01236793]"
AIZ,"[ 0.34760758 -0.56983251 -0.61821526 -0.12976988  0.51595101  0.22346236
  0.07345646 -0.24935829  0.55889578 -0.57864524  0.17145812 -0.3274543
 -0.56584008 -0.24678684 -0.50223458 -0.10274575  0.1772194   0.03879855
  0.30118872  0.10816668  0.11798878 -0.27521921  0.12271991 -0.42479028
  0.3831215   0.22115437 -0.07908806 -0.5015176   0.44086023 -0.28498107
 -0.35891114 -0.10987571 -0.10032953  0.19308471  0.41075054  0.20500009
  0.1404766  -0.10973185 -0.35242747 -0.5488078  -0.17010122  0.15950454
  0.87276734 -0.1660514   0.39637265 -0.05194601 -0.38729895  0.01280494
 -0.20988091  0.00856885 -0.07467333 -0.04958293  0.29715841  0.        ]",-0.12769549063967417,1.1100647810893578,-5.041603258256089,0.006463377543586801,1.0264674629298332,-0.03561370942173263,"[-0.68840733  0.00840163  0.5064506  -0.18252461 -0.30790479 -0.31425919
  0.48988955 -0.47524482  0.46512351  0.17507618  0.32335799  0.99048296
  0.55688305  0.12709123 -1.10245619 -1.5228059  -0.12701777  0.36053736
 -0.06127702 -1.29088552  0.52601404  2.21049912  2.9212194   0.70526014
  0.00779807]",[0.00065747 0.00014577 0.00022459 0.0001036  0.00018499 0.00017875],"[ 0.00747828 -0.00462076 -0.00878056  0.00104764 -0.00980235 -0.00153121
 -0.0031295  -0.00083229  0.00085495  0.00301747  0.00258312  0.00961517
 -0.00545527 -0.00077211  0.00295224 -0.00045225  0.00178771 -0.00828411
 -0.00425374  0.01112239]",0.06271996154745658,[0.00065747 0.00014577 0.00022459 0.0001036  0.00018499 0.00017875],"[ 0.00747828 -0.00462076 -0.00878056  0.00104764 -0.00980235 -0.00153121
 -0.0031295  -0.00083229  0.00085495  0.00301747  0.00258312  0.00961517
 -0.00545527 -0.00077211  0.00295224 -0.00045225  0.00178771 -0.00828411
 -0.00425374  0.01112239]"
AJG,"[ 0.25444926 -0.23033495 -0.43337681 -0.02326787  0.13734249 -0.06173994
 -0.00547232 -0.18511889  0.41743047 -0.11715943  0.00790777 -0.52966298
 -0.52064643 -0.24247982 -0.0989489   0.02191295  0.07520409  0.14451573
  0.17529532  0.17216724 -0.25960616  0.07467084  0.00850415 -0.19480739
 -0.08022046  0.09042328 -0.17698594 -0.09838867  0.33633458 -0.13606758
 -0.27655603 -0.34756114  0.06219675  0.10870733  0.65498104 -0.10313546
 -0.26870802 -0.08090632 -0.02501735 -0.21319508 -0.12902437  0.22911223
  0.31609468 -0.21679316  0.13357946  0.157348    0.2133403  -0.14898436
 -0.33619737  0.1404819  -0.03255274  0.18729029 -0.05654734  0.        ]",0.037202605821615026,0.9457045462464428,-5.399578110213445,0.004518486843994401,0.9344013427995906,-0.02115862989714122,"[-6.17993867e-01 -6.57209356e-03  1.60198851e-01 -1.13064619e-01
 -3.30069638e-02 -6.78417197e-02  4.14072814e-01 -1.78433310e-01
  3.94030578e-02 -2.60523581e-02  4.83688194e-01  1.01671288e+00
  7.70587533e-01 -8.44193945e-02 -1.28495307e+00 -1.40977640e+00
 -1.65642659e-01  5.47432156e-01 -1.98462990e-01 -1.00703870e+00
  2.28106566e-01  2.22942029e+00  2.80606099e+00  1.03071323e+00
 -1.15475243e-03]","[3.29689565e-04 5.87853831e-04 6.26224479e-05 1.12702793e-04
 2.46087391e-04 3.58320678e-04]","[ 0.00944468 -0.00381202 -0.0076161  -0.00068228 -0.00640963  0.00203169
 -0.00448269 -0.00454244 -0.00091481  0.00020473  0.00298239  0.00541592
 -0.00300493  0.00240388  0.00074043  0.00203459  0.00336651 -0.00434599
  0.00257476  0.00125969]",0.06286608462184634,"[3.29689565e-04 5.87853831e-04 6.26224479e-05 1.12702793e-04
 2.46087391e-04 3.58320678e-04]","[ 0.00944468 -0.00381202 -0.0076161  -0.00068228 -0.00640963  0.00203169
 -0.00448269 -0.00454244 -0.00091481  0.00020473  0.00298239  0.00541592
 -0.00300493  0.00240388  0.00074043  0.00203459  0.00336651 -0.00434599
  0.00257476  0.00125969]"
AKAM,"[ 0.23058669 -0.73287799 -0.6040356  -0.07858383  0.49522615  0.44020236
  0.17715992 -0.3267974   0.60568028 -0.55094743  0.26649465 -0.23278178
 -0.36263722 -0.26509323 -0.8314497  -0.23663786 -0.01177527 -0.21769181
  0.31440061 -0.028466    0.36782145 -0.57772465 -0.07364805 -0.73936382
  0.75017069  0.06693649  0.14483443 -0.71136034  0.40960423 -0.37989242
 -0.22619575 -0.00403384 -0.35538309  0.02373574 -0.00288643  0.1660595
  0.43608811 -0.06312251 -0.43278896 -0.55707982 -0.14567335 -0.02423522
  1.14983699 -0.06880273  0.24725719 -0.03540372 -0.81370869  0.22945809
 -0.0787852  -0.04572809 -0.09987766 -0.26905012  0.48263165  0.        ]",-0.11978704797829558,1.098804386326899,-5.259379491138554,0.005198529451705332,0.9108185435855545,-0.033888941059631555,"[-5.70919433e-01  7.95316003e-02  4.67050274e-01 -5.15807715e-02
 -3.92049651e-01 -5.07526887e-01  5.18190154e-01 -4.46000487e-01
  5.40943730e-01  1.87290312e-01  3.89663745e-01  8.29817155e-01
  3.55112112e-01  2.92618574e-01 -1.00044019e+00 -1.48124523e+00
  1.16614970e-02  2.35935674e-01  2.82505883e-03 -1.58854619e+00
  6.44819830e-01  2.32800526e+00  3.08379913e+00  3.26128331e-01
  2.45690736e-02]","[ 6.72447495e-04 -5.16324397e-04  4.63244116e-04 -3.14289990e-04
  2.43219583e-04 -7.47792506e-05]","[ 0.0065544  -0.00558326 -0.00884905  0.00292086 -0.0125725   0.00030701
 -0.00218086  0.00190517  0.00209858  0.00451973  0.00146792  0.00792776
 -0.00181065 -0.00522797  0.00609037 -0.00303495  0.00257247 -0.00771165
 -0.011128    0.01600044]",0.06283922584154189,"[ 6.72447495e-04 -5.16324397e-04  4.63244116e-04 -3.14289990e-04
  2.43219583e-04 -7.47792506e-05]","[ 0.0065544  -0.00558326 -0.00884905  0.00292086 -0.0125725   0.00030701
 -0.00218086  0.00190517  0.00209858  0.00451973  0.00146792  0.00792776
 -0.00181065 -0.00522797  0.00609037 -0.00303495  0.00257247 -0.00771165
 -0.011128    0.01600044]"
ALB,"[ 2.26561688e-01 -8.49785980e-01 -6.99513713e-01 -3.02146982e-02
  4.32571977e-01  2.07093345e-01  3.14314596e-01 -2.32519687e-01
  8.20503390e-01 -4.43109004e-01 -3.71785524e-02 -5.20719346e-01
 -7.53056365e-01 -1.99552856e-01 -8.47728436e-01 -8.65111886e-03
 -2.32030927e-01 -7.10933286e-02  4.24551650e-01  3.96045923e-01
  1.22892137e-01 -5.55983905e-01 -6.50275588e-02 -3.44158550e-01
  7.11677889e-01  5.87098875e-02 -4.13461833e-02 -4.81534694e-01
  5.33863381e-01 -5.12581204e-01 -2.91496812e-01 -2.97601446e-01
  2.40353283e-01 -1.49417147e-01  2.36622187e-01 -1.35555461e-01
 -5.26365199e-02 -2.32457964e-01 -2.66397967e-01 -4.40472237e-01
  1.14397787e-02  1.98102344e-01  9.84323702e-01  1.79969091e-02
  3.14715128e-01  2.52457210e-04 -2.35967910e-01 -4.21804448e-02
 -4.89035696e-01 -1.66400713e-01 -3.32833905e-01 -8.24466022e-02
  9.76190950e-02  0.00000000e+00]",-0.05532806388583064,1.041618690929171,-5.313749410786207,0.004923432097969786,0.9068407282838311,-0.03693220098796525,"[-6.01524952e-01  1.76001366e-01  4.17673056e-01 -1.96562248e-01
 -1.51799050e-01 -4.72855155e-01  5.61652175e-01 -5.71077880e-01
  1.83468582e-01  1.65504754e-01  4.61026122e-01  1.28355852e+00
  4.03495070e-01  3.48586492e-01 -1.39844717e+00 -1.39343474e+00
  2.86590289e-04  3.62054666e-01 -3.30874857e-01 -1.41563271e+00
  7.49118119e-01  2.43939419e+00  2.76160215e+00  4.54954104e-01
  1.24872607e-02]","[-8.18527259e-04 -1.17235949e-05 -3.38061934e-04 -8.52748730e-05
 -1.80380196e-05  8.64983475e-05]","[ 0.00653915 -0.00396897 -0.0117357   0.00142092 -0.01081597  0.00158168
 -0.00154799  0.00011848  0.00505356  0.00574161  0.00609433  0.00897927
  0.00110984 -0.00271018  0.00380636 -0.00053268  0.0038956  -0.01241941
 -0.00851003  0.00788889]",0.06278484642138919,"[-8.18527259e-04 -1.17235949e-05 -3.38061934e-04 -8.52748730e-05
 -1.80380196e-05  8.64983475e-05]","[ 0.00653915 -0.00396897 -0.0117357   0.00142092 -0.01081597  0.00158168
 -0.00154799  0.00011848  0.00505356  0.00574161  0.00609433  0.00897927
  0.00110984 -0.00271018  0.00380636 -0.00053268  0.0038956  -0.01241941
 -0.00851003  0.00788889]"
ALGN,"[-0.13255504 -0.00272328  0.02964449  0.16093467 -0.3825545  -0.08226365
 -0.01310597  0.03687198  0.00579601  0.47192221 -0.1085787  -0.36190715
  0.03606721 -0.03938086  0.0172943   0.11404506 -0.38158305  0.10374498
  0.0232061   0.17636354 -0.26593438 -0.0564682  -0.34433238  0.36364828
  0.17365462 -0.29658518 -0.06455626  0.00329006  0.25111706 -0.06907155
  0.19354322 -0.08735688  0.1273318  -0.55687604 -0.01522752 -0.41872387
 -0.28087925  0.05273939  0.20163946  0.17454127  0.10285614 -0.04636955
 -0.03022492 -0.02173676 -0.27368582  0.2443752   0.29663597 -0.0456502
 -0.2802348   0.06791319 -0.08798984  0.09840459 -0.26504108  0.        ]",0.09472634936299144,0.875899806295526,-5.217042173154038,0.00542334674669186,0.5519343176075984,0.0059213635694111135,"[-1.70166298e-01 -3.42946433e-02 -3.74123418e-01  1.93529036e-01
  1.50571161e-01  1.81783834e-01  2.92107862e-02  3.36296982e-01
 -3.02166050e-01 -3.58730184e-03  7.30999985e-01  7.03280946e-01
  5.49063305e-01 -1.36503945e-01 -1.41634062e+00 -1.02162343e+00
 -4.09054624e-02  6.58758320e-01 -2.63960537e-01 -1.20762289e+00
  1.16931661e-01  2.57453461e+00  2.53278695e+00  1.04888599e+00
 -6.12543954e-04]","[-2.92590451e-04  7.09998046e-04 -1.62911251e-04  1.10723824e-04
  9.57788446e-05  3.96631752e-04]","[ 9.28907410e-03 -4.99439143e-03 -2.48763693e-03  3.90505716e-03
 -1.10155926e-03  9.01595385e-03 -5.68465524e-04 -2.36542706e-05
  4.76167687e-04 -1.78409175e-03  1.35334885e-03  2.26956516e-04
  3.59333916e-03 -1.66481118e-04  2.76482504e-04  1.70865770e-03
  3.87122854e-03  6.47938683e-04  1.11673648e-04 -2.76789750e-03]",0.06404308722436516,"[-2.92590451e-04  7.09998046e-04 -1.62911251e-04  1.10723824e-04
  9.57788446e-05  3.96631752e-04]","[ 9.28907410e-03 -4.99439143e-03 -2.48763693e-03  3.90505716e-03
 -1.10155926e-03  9.01595385e-03 -5.68465524e-04 -2.36542706e-05
  4.76167687e-04 -1.78409175e-03  1.35334885e-03  2.26956516e-04
  3.59333916e-03 -1.66481118e-04  2.76482504e-04  1.70865770e-03
  3.87122854e-03  6.47938683e-04  1.11673648e-04 -2.76789750e-03]"
ALK,"[-0.46314337 -1.14709907  0.2887276  -0.3070611   0.16788023  0.57215395
  0.36589793  1.22256726  0.29454737 -0.03179748  0.11294545  0.18261664
  0.52896714 -0.01923286 -1.72295719 -0.78266516 -0.17901745  0.22615981
 -0.11449487  0.90691707  0.75609216 -0.41311923  0.31805967  0.86822299
 -0.07755201 -0.5262826  -0.09502195 -0.01111732 -0.22442642 -0.29506726
  0.3581665  -0.49738435  1.31754394  0.05375545 -0.55224066  0.77558002
  1.24299853 -0.6352977   0.07137928 -0.72378501  0.14564402  0.31022131
 -0.22522675  0.38921054  0.10553292 -0.2609728  -0.92736149  0.11562326
 -0.35335658 -0.40501808 -0.15677043  0.12626129  0.45401855  0.        ]",-0.026783150160051394,0.984007677830668,-6.155805062888181,0.002121132652572739,0.22522183071473562,-0.008266692026687084,"[ 0.54094043 -0.37929006  0.19201875  0.23081818 -0.25293731  0.42413848
 -0.73957126 -0.41855117  0.23692097  0.55389994  0.95058148  0.45400099
 -0.50415071  0.54425221 -0.27851012 -1.005018   -0.53665731  0.57495832
 -0.49115153 -1.93697357  0.95135268  2.92491524  2.11045372  0.98044813
  0.01085809]","[ 6.10798350e-04  1.61864492e-04  1.28809911e-04  2.36793386e-04
 -8.37722770e-05 -1.54592428e-05]","[ 0.00969703 -0.00672156 -0.00317966  0.01417129 -0.00877495  0.00717803
  0.00596852  0.00785841  0.00738746 -0.0001171   0.01625789 -0.0089491
  0.00388127 -0.00315781 -0.00866828 -0.00789071 -0.02331963 -0.00822732
  0.01370089  0.01718741]",0.06512104535793548,"[ 6.10798350e-04  1.61864492e-04  1.28809911e-04  2.36793386e-04
 -8.37722770e-05 -1.54592428e-05]","[ 0.00969703 -0.00672156 -0.00317966  0.01417129 -0.00877495  0.00717803
  0.00596852  0.00785841  0.00738746 -0.0001171   0.01625789 -0.0089491
  0.00388127 -0.00315781 -0.00866828 -0.00789071 -0.02331963 -0.00822732
  0.01370089  0.01718741]"
