,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.23441033  0.41702937  0.05724339 -0.48975806  0.16878234  0.22277335
 -0.19733364  0.06882246  0.03011417  0.16767567  0.01125968  0.13464044
  0.11285086 -0.33293566 -0.472607    0.0187972  -0.14235537  0.18684028
  0.16405103 -0.12905266 -0.11191476 -0.04191679  0.1188355  -0.65601568
  0.39897993 -0.91431887 -0.69164487  0.2631231  -0.0255457   0.013381
  0.05145475 -0.05147668 -0.36097949  0.13618986 -0.55709864  0.11700796
 -0.35059815  0.16383423 -0.93988522 -0.3992527  -0.31985454 -0.18968618
  0.11538172  0.39184549 -0.25564842 -0.0987165   0.17024279  0.42082936
  0.08728651  0.36823199 -0.11667071 -0.35031672 -0.1169382   0.        ]",0.003695367456074251,0.9667177489445496,-4.856718905390711,0.0077759557269512876,0.9524300728723102,-0.00772719880105617,"[-0.42945474 -0.67107882  0.29869568  0.23415261 -0.11104142  0.15488769
  0.07064518  0.12970339  0.04405184  0.28551836  0.43330438  0.28649799
  0.4299347   0.21024082 -1.04835078 -1.07344478 -0.16659368  0.32843878
 -0.10306849 -1.15170681  0.41142608  2.00049739  3.26684536  0.39154195
 -0.05135912]",[0.0012111  0.00103151 0.00054154 0.00036717 0.00031115 0.00053463],"[ 0.01073621 -0.00765565  0.00019602 -0.00182848 -0.00213451 -0.00079572
 -0.00242991 -0.00570443 -0.00477342 -0.00649156  0.00106325  0.00149102
  0.00393711  0.00047168  0.00384911  0.00665795 -0.00057819  0.00248993
 -0.00657602 -0.00529741]",0.06432346634265923,[0.0012111  0.00103151 0.00054154 0.00036717 0.00031115 0.00053463],"[ 0.01073621 -0.00765565  0.00019602 -0.00182848 -0.00213451 -0.00079572
 -0.00242991 -0.00570443 -0.00477342 -0.00649156  0.00106325  0.00149102
  0.00393711  0.00047168  0.00384911  0.00665795 -0.00057819  0.00248993
 -0.00657602 -0.00529741]"
ADSK,"[ 0.14519745  0.73904301  0.01645192 -0.03444385  0.14189414 -0.27566629
 -0.16556599  0.12206424 -0.30464773  0.2922858  -0.59125761  0.35913505
  0.01399179  0.00565394 -0.23693075  0.27548791 -0.15849423  0.04726595
  0.03430836 -0.46799426  0.39410364  0.36168595 -0.32357943 -0.44406454
  0.3503936  -1.15296576 -1.07200231  0.02125955 -0.30592146  0.03567678
  0.07488848  0.01438201 -0.46245367 -0.15796447 -0.30115917 -0.17243071
 -0.37277695 -0.21922913 -0.72891829 -0.67427185 -0.12824828 -0.27377238
  0.32830975  0.69794246 -0.46741948 -0.22553791  0.22203863  0.65239332
  0.21229487  0.51457256 -0.07363131 -0.59340028 -0.06504102  0.        ]",0.04423635799159193,0.9372015613024673,-5.279346043182988,0.005095762111681895,0.8667306063100952,0.005499774485492907,"[-0.51344304 -0.31243482  0.06234491 -0.18072614  0.23654844  0.37777441
 -0.09204932  0.37775239 -0.37049842  0.7289404   0.30549723  0.43548757
  0.31088056  0.09147566 -1.28605212 -1.15481738 -0.01492981  0.47247304
  0.3609368  -1.44156923 -0.14877046  2.37828445  3.29674968  0.404516
 -0.07529787]","[ 1.44199032e-03 -7.97478674e-04  7.61202561e-04 -2.43700398e-05
 -1.25297865e-05 -1.68612731e-04]","[ 0.00907255 -0.00963399 -0.00733582 -0.00154051 -0.0080066   0.00032273
 -0.00526405  0.00018799 -0.00514062 -0.00664126  0.00325897  0.0009936
  0.00435909 -0.0012692   0.0061922   0.01066993  0.00317111  0.00538023
 -0.01003905 -0.00471881]",0.06289943378681402,"[ 1.44199032e-03 -7.97478674e-04  7.61202561e-04 -2.43700398e-05
 -1.25297865e-05 -1.68612731e-04]","[ 0.00907255 -0.00963399 -0.00733582 -0.00154051 -0.0080066   0.00032273
 -0.00526405  0.00018799 -0.00514062 -0.00664126  0.00325897  0.0009936
  0.00435909 -0.0012692   0.0061922   0.01066993  0.00317111  0.00538023
 -0.01003905 -0.00471881]"
AEE,"[-1.07984192  0.57115784 -0.49744044  0.53144261  0.42542116  0.00865422
  0.05894901  0.33373988 -0.83393202  0.4713355  -1.59398394 -0.25993071
 -0.38077235 -0.18987481  0.02424648  0.20159086  0.43690553 -0.34704468
  0.52277494 -0.36623092 -0.06398898  0.84191579 -0.56999086 -0.23468313
 -1.32781232 -0.96329417 -0.7996495  -0.0780241   0.13635346  0.10383047
  0.24363143 -0.21788362 -0.34259578 -1.374641    0.59258107 -0.40737001
 -0.3514835  -0.25470791  0.17811103  0.18990937  0.02477408  0.08038812
  0.19641722  0.78125445 -0.9046997  -0.75149045  0.04686757  0.93503634
  0.65100901  0.93955549 -0.21370896 -0.89437817  0.06890957  0.        ]",-0.005870020521310312,0.9759287528073575,-5.367994057493104,0.004663476600034586,-0.31006381890041235,0.06256330072186822,"[-0.29949503  0.84661247  0.32716832 -0.15996726 -0.00498514  0.11729885
 -0.67568103  0.81788478 -1.02912998  1.176952    0.79425814  0.79637628
  0.53721622 -0.33042869 -1.29617807 -1.96329002  0.39176684  0.31627892
  0.38411798 -0.89740969 -0.44380489  2.42616621  2.78619921  1.21053971
 -0.02403478]","[1.46337354e-04 1.08397056e-03 6.99724539e-05 2.24030283e-04
 2.27334258e-04 5.67683424e-04]","[ 0.00779244 -0.00540665 -0.00687464  0.01001327 -0.00457124  0.00649485
  0.00247141  0.00500116  0.00372458 -0.0046039   0.01170765 -0.00705957
 -0.00366396 -0.00180281  0.0015003   0.016054    0.01160895  0.00071023
 -0.02320037 -0.00243339]",0.060186623041420494,"[1.46337354e-04 1.08397056e-03 6.99724539e-05 2.24030283e-04
 2.27334258e-04 5.67683424e-04]","[ 0.00779244 -0.00540665 -0.00687464  0.01001327 -0.00457124  0.00649485
  0.00247141  0.00500116  0.00372458 -0.0046039   0.01170765 -0.00705957
 -0.00366396 -0.00180281  0.0015003   0.016054    0.01160895  0.00071023
 -0.02320037 -0.00243339]"
AEP,"[-1.2522529   0.40419413 -0.42533144  0.38493231  0.37158947  0.37408601
  0.18346473  0.55802178 -0.58895042  0.54972589 -1.36194358 -0.51495901
 -0.23755136 -0.2749507   0.13577629 -0.06765715  0.58218868 -0.31210623
  0.6932284  -0.15460717 -0.73746231  0.65380097 -0.40480936 -0.26025618
 -1.59633087 -0.80719521 -0.4451674   0.06012368  0.25631204  0.0997719
  0.22073485 -0.49126506 -0.4547364  -1.51548056  0.63246172 -0.36860323
 -0.29129975 -0.09216149  0.12848711  0.50220806 -0.13251391  0.33173915
 -0.02550132  0.63324881 -0.90665279 -0.88235153 -0.05891791  0.8185667
  0.77350665  1.05184657 -0.26980802 -0.79501155 -0.00727311  0.        ]",0.05429615131402561,0.9098034847601315,-5.530334456536513,0.003964662859911851,-0.4756848479953011,0.06670420577031855,"[-0.12519038  0.76497465  0.38258184  0.1637283  -0.14181933  0.04852665
 -0.7418554   0.65527402 -1.00864662  0.94580377  1.07837141  0.84242878
  0.66917378 -0.51695171 -1.1116637  -2.00718266  0.39776657  0.20340353
 -0.0080732  -0.44533518 -0.17731777  2.19410678  2.58658976  1.41686589
  0.00698038]","[-2.33290198e-05  6.63746914e-04 -3.89166420e-07  1.50769702e-04
  1.48022561e-04  3.98673871e-04]","[ 0.00903166 -0.00234969 -0.00206117  0.01300234 -0.00079232  0.00664297
  0.00530993  0.00160309  0.00401776 -0.00505968  0.01148465 -0.00979989
 -0.005548   -0.0015559   0.00022281  0.01439837  0.01457436 -0.00182572
 -0.02173921 -0.00411717]",0.06049528449516397,"[-2.33290198e-05  6.63746914e-04 -3.89166420e-07  1.50769702e-04
  1.48022561e-04  3.98673871e-04]","[ 0.00903166 -0.00234969 -0.00206117  0.01300234 -0.00079232  0.00664297
  0.00530993  0.00160309  0.00401776 -0.00505968  0.01148465 -0.00979989
 -0.005548   -0.0015559   0.00022281  0.01439837  0.01457436 -0.00182572
 -0.02173921 -0.00411717]"
AES,"[-0.2153563   0.26671609 -0.1790286   0.14118055  0.3468906  -0.51503366
 -0.30363986 -0.03278499 -0.37676928  0.35297488 -0.86198956  0.39708474
 -0.31466527  0.27350715 -0.00213744  0.53065841 -0.20270972 -0.23927833
 -0.04046625 -0.44445165  0.85728289  0.38863097 -0.54057855  0.13716974
 -0.09904528 -0.44851428 -0.72132117 -0.23205353 -0.45554691 -0.12558395
  0.221032    0.25356905  0.35727028 -0.31060719  0.39985237 -0.02980634
 -0.25074285 -0.05865277  0.11335751 -0.12063348  0.13758286 -0.42617168
  0.39933546  0.34199722 -0.27850352  0.12929407  0.0693224   0.55987059
 -0.03741099  0.11417872 -0.12014033 -0.3768294   0.28618252  0.        ]",-0.05805145425377794,1.037335814305352,-5.3463227756557306,0.004765643157440737,0.5203763082263275,0.010816703716519811,"[-0.35890904  0.08524626  0.1935131  -0.51986842  0.12979094  0.33698104
 -0.03458739  0.56575543 -0.57634626  0.90688508  0.1574476   0.77054516
  0.2996934  -0.05305363 -1.55946127 -1.32576778  0.2180653   0.66816337
  0.58038683 -1.81744658 -0.3022599   2.74650264  2.94279171  0.80761859
 -0.04239517]","[6.22638864e-04 1.97384791e-05 3.73983069e-04 6.03007343e-05
 1.76088106e-04 3.38606379e-04]","[ 0.00665404 -0.00981496 -0.01116979  0.00438444 -0.00971431  0.00437744
 -0.00469192  0.00406942  0.00090556 -0.00248744  0.00662932 -0.00010029
  0.00275367 -0.00220066  0.00314703  0.00255362  0.00099255  0.00308576
 -0.0086989   0.00365856]",0.06063502027894633,"[6.22638864e-04 1.97384791e-05 3.73983069e-04 6.03007343e-05
 1.76088106e-04 3.38606379e-04]","[ 0.00665404 -0.00981496 -0.01116979  0.00438444 -0.00971431  0.00437744
 -0.00469192  0.00406942  0.00090556 -0.00248744  0.00662932 -0.00010029
  0.00275367 -0.00220066  0.00314703  0.00255362  0.00099255  0.00308576
 -0.0086989   0.00365856]"
AFL,"[ 0.23038169  0.52996899 -0.08150389 -0.13713486 -0.0227709  -0.10321209
 -0.02583381 -0.07951918 -0.28966769  0.10918825 -0.07679669  0.0644697
  0.0182246  -0.29994193 -0.62185082  0.08304958 -0.25570189  0.30752186
 -0.12764897 -0.32740671  0.33154744  0.04082904  0.0709267  -0.39644273
  0.40909406 -0.86002125 -0.92687567 -0.0344463  -0.17315283  0.06146198
 -0.11103283  0.09282519 -0.34119184  0.12893655 -0.45611943 -0.00894097
 -0.13467769 -0.06341661 -0.88330028 -0.6445308  -0.17452622 -0.43977104
  0.34919393  0.34164837 -0.21453555 -0.09037758  0.20823123  0.40963198
  0.16349084  0.2432956  -0.03128672 -0.36216604  0.04342088  0.        ]",-0.004104632399438512,0.9827120850275823,-4.876269217395069,0.007625409771598925,0.9485600907457788,-0.004459347527365024,"[-0.55903211 -0.33886723  0.00581235  0.03176757  0.25408108  0.08859022
 -0.06140489  0.29309573  0.11316908  0.27854228  0.37579787  0.30205956
  0.30587374  0.31186619 -1.12872948 -0.96216827 -0.36377683  0.44243716
  0.22225573 -1.46319827  0.25903773  2.19132088  3.18677376  0.46699652
 -0.07045414]","[ 1.07262351e-03  8.71009695e-04  3.25314067e-04 -6.10193693e-05
  9.97743405e-05  1.02140875e-05]","[ 0.00950501 -0.00865571 -0.00127637 -0.00184537 -0.00340899  0.00026679
 -0.00517543 -0.00171916 -0.00730845 -0.00530121 -0.00106904  0.00461398
  0.0032107   0.0016329   0.00302787  0.00983374 -0.00152753  0.00599247
 -0.0061537   0.00069198]",0.06415981108657845,"[ 1.07262351e-03  8.71009695e-04  3.25314067e-04 -6.10193693e-05
  9.97743405e-05  1.02140875e-05]","[ 0.00950501 -0.00865571 -0.00127637 -0.00184537 -0.00340899  0.00026679
 -0.00517543 -0.00171916 -0.00730845 -0.00530121 -0.00106904  0.00461398
  0.0032107   0.0016329   0.00302787  0.00983374 -0.00152753  0.00599247
 -0.0061537   0.00069198]"
AIG,"[-0.01047093  0.56388912  0.01218459  0.22605514 -0.0150439  -0.39474497
 -0.00897352  0.15995893 -0.42207741  0.05146298 -0.48634254  0.2340795
 -0.09933258  0.12389042 -0.1019326   0.29558552 -0.35520437  0.17013042
 -0.20920686 -0.33670248  0.63395351  0.36349236 -0.32891844 -0.02093007
  0.05365845 -0.88044186 -0.92820914 -0.2000098  -0.31467967 -0.01828968
 -0.05667076  0.11349935 -0.25977267 -0.29951987  0.02369999 -0.31671827
  0.01956003 -0.3821046  -0.54773973 -0.58905876  0.06373114 -0.46779151
  0.57230981  0.41217321 -0.27226592 -0.2445348   0.16473307  0.59995136
  0.30246265  0.48913198 -0.17503274 -0.50688836  0.08458215  0.        ]",-0.07876526181463879,1.0637059018177377,-5.34062386673255,0.004792879659212303,0.7171928098482622,0.008576236901644841,"[-0.39821144 -0.0656087  -0.1828763  -0.25705213  0.42433919  0.34716753
 -0.2347766   0.27489547 -0.12103742  0.67755541  0.30616977  0.57863508
  0.305552   -0.04352127 -1.47198574 -0.96498395 -0.1400955   0.69701253
  0.41980795 -1.67278373 -0.17031982  2.59339626  3.01173533  0.67739145
 -0.06289062]",[ 0.00044854 -0.00046124  0.00052747 -0.00012841  0.00015046  0.00017104],"[ 0.00729722 -0.00870587 -0.00778144  0.00223193 -0.00907546  0.00219126
 -0.00609489  0.00331101 -0.00604439 -0.00440589  0.00070056  0.00206592
  0.00208832  0.00037631  0.00395668  0.00922636  0.00459912  0.00360495
 -0.00806555  0.00068964]",0.062259024812117585,[ 0.00044854 -0.00046124  0.00052747 -0.00012841  0.00015046  0.00017104],"[ 0.00729722 -0.00870587 -0.00778144  0.00223193 -0.00907546  0.00219126
 -0.00609489  0.00331101 -0.00604439 -0.00440589  0.00070056  0.00206592
  0.00208832  0.00037631  0.00395668  0.00922636  0.00459912  0.00360495
 -0.00806555  0.00068964]"
AIZ,"[-0.25680951 -0.08183596 -0.45676038  0.32293523  0.0616189  -0.56198588
 -0.16122613 -0.04189888 -0.49701189  0.37994768 -0.48463502  0.37615485
 -0.20389233  0.47432433  0.0017911   0.40280028 -0.01148758 -0.26837857
 -0.01860073 -0.35327303  0.74597755  0.18229781 -0.45525699  0.36425224
 -0.37237737 -0.04762217 -0.46150235 -0.21935364 -0.32859034 -0.06338086
  0.13010893  0.03517235  0.50951584 -0.30900557  0.58150286 -0.06093064
 -0.16176491 -0.0160192   0.5133277   0.05813309  0.03168314 -0.20125559
 -0.03602127 -0.01739455 -0.19302667  0.14852346 -0.07786394  0.08820976
 -0.12274889 -0.32717607  0.14430983 -0.05242009  0.33638683  0.        ]",-0.06166144509160062,1.0437678692927272,-5.097646622457314,0.00611111140828572,0.4805556319769122,0.003442027789409406,"[-0.43677326  0.42506181 -0.04793532 -0.46978035  0.27462397  0.22949349
 -0.21419375  0.64466377 -0.327711    0.6644924   0.1582215   0.82423447
  0.16890116 -0.14404516 -1.29462482 -1.36476542  0.24438665  0.6442056
  0.45353615 -1.80045846 -0.13673544  2.75193433  2.68792582  1.08901016
 -0.01977412]","[3.04411289e-04 5.50724155e-04 7.32142809e-05 4.89776550e-04
 9.48717122e-05 6.48650731e-04]","[ 0.00532475 -0.00752671 -0.0098856   0.00720085 -0.00785185  0.00533074
 -0.00547842  0.00472486  0.0023349  -0.00315485  0.00544066 -0.00280534
 -0.00061454 -0.00292911 -0.00167784  0.00031378 -0.00042596  0.00525756
 -0.00204835  0.00665725]",0.060856399415071746,"[3.04411289e-04 5.50724155e-04 7.32142809e-05 4.89776550e-04
 9.48717122e-05 6.48650731e-04]","[ 0.00532475 -0.00752671 -0.0098856   0.00720085 -0.00785185  0.00533074
 -0.00547842  0.00472486  0.0023349  -0.00315485  0.00544066 -0.00280534
 -0.00061454 -0.00292911 -0.00167784  0.00031378 -0.00042596  0.00525756
 -0.00204835  0.00665725]"
AJG,"[ 0.07316766  0.412845   -0.14518755  0.28949075 -0.08014258 -0.26916704
 -0.02873406  0.34815023 -0.31294277 -0.08627369 -0.19699853  0.29206328
  0.11122796  0.24572581 -0.03737844  0.22436632 -0.06570657  0.1662096
 -0.05045368 -0.13546993  0.25126901  0.31985158 -0.19732225 -0.18799488
 -0.01252941 -0.72126071 -0.5341438   0.0088176   0.05182528  0.06575893
 -0.03380034 -0.20513693 -0.44694574 -0.34296125 -0.04719036 -0.42892177
 -0.04448923 -0.45625975 -0.40426902 -0.53756669 -0.11084177 -0.00312196
  0.04801024  0.45019637 -0.35336844 -0.3269902   0.06567752  0.24256658
  0.35237872  0.35857521  0.05628555 -0.29304029 -0.12029588  0.        ]",-0.0965172042019324,1.0744828751054007,-5.196965594724205,0.005533329335853058,0.7975375145297005,0.00026980767178648446,"[-0.50217778  0.06022371 -0.24999252 -0.1735702   0.32155731  0.42203894
 -0.30804396  0.08576508  0.11853071  0.59419724  0.38102917  0.51997996
  0.24869559 -0.13815937 -1.21756475 -1.07867625 -0.07976742  0.65992668
  0.1663533  -1.41054029 -0.03815851  2.39868724  3.03813808  0.73481885
 -0.03217632]",[0.00079135 0.0006131  0.00062175 0.00036855 0.00029105 0.00079615],"[ 0.0065103  -0.0065416  -0.00685634  0.00318426 -0.00780353  0.00167265
 -0.00514946  0.00159873 -0.0039346  -0.00608407  0.00086891 -0.00055917
  0.00086947 -0.00099654  0.00250379  0.00945266  0.00755888  0.00454782
 -0.00142169 -0.00518364]",0.06291895449420248,[0.00079135 0.0006131  0.00062175 0.00036855 0.00029105 0.00079615],"[ 0.0065103  -0.0065416  -0.00685634  0.00318426 -0.00780353  0.00167265
 -0.00514946  0.00159873 -0.0039346  -0.00608407  0.00086891 -0.00055917
  0.00086947 -0.00099654  0.00250379  0.00945266  0.00755888  0.00454782
 -0.00142169 -0.00518364]"
AKAM,"[ 0.07345268  0.94500129 -0.06536731 -0.01830418  0.03016708 -0.07882911
  0.00225844  0.2636801  -0.45877959  0.15979753 -0.50677552  0.17096839
  0.12639311 -0.20224156 -0.332548    0.04784213 -0.00529055  0.16369887
  0.1720984  -0.36568692 -0.03982815  0.47783761 -0.24357417 -0.76485544
  0.12960233 -1.55036057 -1.24295076  0.12674507  0.04432545  0.16352419
  0.00611171 -0.22795884 -0.98011184 -0.35498107 -0.53501207 -0.37727311
 -0.39381545 -0.38927987 -1.02843311 -0.82451877 -0.29470332 -0.05187772
  0.18004857  0.92021997 -0.67313738 -0.63734916  0.23815366  0.68829673
  0.53133804  0.84738616 -0.0413919  -0.75481152 -0.26958553  0.        ]",0.0011842055972055019,0.9692838997989799,-5.444527323662788,0.0043198814308607735,0.7978113158327675,0.01469832351466178,"[-0.60036637 -0.23358209  0.03600092  0.05288279  0.28390477  0.31831164
 -0.33794211  0.31218989 -0.19647246  0.65124922  0.48526886  0.29762773
  0.35776857  0.0559935  -1.07396838 -1.18810673 -0.09512768  0.34444067
  0.15074822 -1.06695042 -0.10648871  2.17604881  3.37816474  0.36552804
 -0.08390861]","[ 8.24938889e-04 -1.17862884e-04  5.54780596e-04 -5.72769858e-05
  1.62599727e-04  1.81134782e-04]","[ 0.00987044 -0.00793686 -0.00435145 -0.00196915 -0.00589069 -0.00082705
 -0.0038902  -0.00078471 -0.00690182 -0.00929692  0.00244686 -0.00076949
  0.00238898 -0.00071518  0.00607041  0.01792125  0.00683466  0.00536735
 -0.01311073 -0.0094217 ]",0.06394317070427553,"[ 8.24938889e-04 -1.17862884e-04  5.54780596e-04 -5.72769858e-05
  1.62599727e-04  1.81134782e-04]","[ 0.00987044 -0.00793686 -0.00435145 -0.00196915 -0.00589069 -0.00082705
 -0.0038902  -0.00078471 -0.00690182 -0.00929692  0.00244686 -0.00076949
  0.00238898 -0.00071518  0.00607041  0.01792125  0.00683466  0.00536735
 -0.01311073 -0.0094217 ]"
ALB,"[-0.21798579  0.5498374  -0.08829552  0.34661914  0.25046801 -0.40802319
 -0.22755744  0.04384303 -0.40668473  0.10920142 -0.80014026  0.42187681
 -0.00657529  0.26950933  0.19472869  0.34402422  0.08052153 -0.20851154
  0.06934051 -0.28318653  0.3636762   0.73721338 -0.51948634 -0.22998782
 -0.22998832 -0.70977676 -0.62617226 -0.20575969 -0.06740057  0.02104943
  0.19894162 -0.07341251 -0.30024206 -0.552821    0.12258653 -0.37764282
 -0.32583432 -0.44460654  0.03576494 -0.3547812   0.08910818  0.07506436
  0.09930599  0.72634611 -0.52545369 -0.2752995   0.10511789  0.47231952
  0.25142886  0.43234172  0.02391488 -0.4786928  -0.10521977  0.        ]",-0.07326467717896515,1.060195271823973,-4.968785583889743,0.006951585027548486,0.517850377241886,0.018632950274102993,"[-3.75685205e-01  1.55998339e-01 -1.18533197e-04 -4.24043760e-01
  1.74355837e-01  3.57297426e-01 -7.35639937e-02  3.93919997e-01
 -3.61573763e-01  9.66942358e-01  3.16290305e-01  5.16530660e-01
  3.16108387e-01 -2.64793527e-01 -1.29664690e+00 -1.40934740e+00
  2.62200799e-01  6.88424160e-01  3.19176453e-01 -1.38650300e+00
 -4.67674054e-01  2.55019209e+00  3.16641115e+00  7.61293292e-01
 -3.33034596e-02]",[-0.00044146 -0.0001506   0.00020449 -0.00029056  0.00020966  0.0003356 ],"[ 0.00605434 -0.00798185 -0.01074576  0.00422489 -0.00927434  0.00341566
 -0.00255811  0.00453808  0.00069083 -0.00358095  0.00713606 -0.000836
  0.00060006 -0.00255335  0.00418697  0.00975621  0.00771758  0.00376951
 -0.00788976 -0.00663985]",0.06189299103723089,[-0.00044146 -0.0001506   0.00020449 -0.00029056  0.00020966  0.0003356 ],"[ 0.00605434 -0.00798185 -0.01074576  0.00422489 -0.00927434  0.00341566
 -0.00255811  0.00453808  0.00069083 -0.00358095  0.00713606 -0.000836
  0.00060006 -0.00255335  0.00418697  0.00975621  0.00771758  0.00376951
 -0.00788976 -0.00663985]"
ALGN,"[-0.02301011 -0.15798183  0.14475168 -0.06199958  0.26542347  0.08994917
 -0.21918901 -0.23661169  0.29672629 -0.08373367  0.16149474  0.26138105
  0.20001028  0.03303239  0.04019259  0.01360208  0.00365492 -0.02792135
 -0.06207795  0.18257855 -0.11098235  0.09104279  0.15429239 -0.17230193
  0.12995508  0.33724978  0.38018167 -0.17651092 -0.03868238 -0.12126971
  0.13797646  0.01402201  0.14732833  0.11871469 -0.08616536  0.15438289
 -0.11933968  0.06808846  0.14973436  0.11410787  0.08817687  0.1755952
 -0.10765586  0.08880147  0.0443222   0.29378153 -0.02505474 -0.1340359
 -0.12828789 -0.16484218  0.06139987  0.18826266 -0.05280478  0.        ]",0.027491582611925747,0.9356448781856959,-4.902196390610267,0.007430245414294515,0.7051474583869037,-0.010384793498663163,"[-8.88102935e-02 -3.12284047e-01  8.27494607e-02 -9.01096598e-02
 -1.82603095e-01 -4.41370812e-02  4.50728330e-01 -1.90148568e-02
  2.84146324e-01  3.37519726e-01  4.20739134e-01  3.32804309e-01
  4.05250652e-01 -1.99458198e-01 -1.01095498e+00 -1.16973433e+00
 -5.09241531e-04  7.28307414e-01 -2.51258478e-01 -1.24485278e+00
  2.96434549e-01  2.14151021e+00  3.02761479e+00  8.71997396e-01
  2.78797735e-02]",[-0.00051762  0.00071148 -0.0001809   0.00026606  0.00011778  0.00051659],"[ 7.49707701e-03 -5.75936866e-03 -1.26870345e-03  5.65851206e-03
 -1.86700156e-03  3.75238897e-03  8.34606481e-04 -2.01843793e-03
  2.27388306e-03  2.28688699e-03  3.61653199e-03  4.85431113e-03
  2.22769315e-04 -8.82803122e-05  3.33460416e-04 -1.92061033e-03
  1.55835988e-03  1.62151393e-03  5.47119427e-03 -3.92091253e-03]",0.06369920769116456,[-0.00051762  0.00071148 -0.0001809   0.00026606  0.00011778  0.00051659],"[ 7.49707701e-03 -5.75936866e-03 -1.26870345e-03  5.65851206e-03
 -1.86700156e-03  3.75238897e-03  8.34606481e-04 -2.01843793e-03
  2.27388306e-03  2.28688699e-03  3.61653199e-03  4.85431113e-03
  2.22769315e-04 -8.82803122e-05  3.33460416e-04 -1.92061033e-03
  1.55835988e-03  1.62151393e-03  5.47119427e-03 -3.92091253e-03]"
ALK,"[ 0.02836725 -0.00951994 -0.03703311 -0.61796792  0.36871906  0.50392841
 -0.03915142  0.14189063  0.27496899  0.42965583  0.0598428  -0.18259039
  0.05453604 -0.43595499 -0.27016925 -0.24621087  0.09200673 -0.10348515
  0.43071293  0.13603634 -0.84859576 -0.43706742  0.08442635 -0.53164849
 -0.02210931 -0.34986514  0.05005048  0.16330036  0.07480501 -0.13382505
  0.06044564 -0.06467893  0.03851361  0.15295939 -0.23645844  0.42533255
 -0.37972262  0.58072684 -0.41611063  0.29052034 -0.40185126  0.09956571
 -0.23097211  0.10613424 -0.16787724  0.05841303 -0.03304074  0.15305354
 -0.03485665  0.12798348 -0.09803716 -0.06405676 -0.02772135  0.        ]",0.4591661368566322,0.5055959038903615,-4.809284574190384,0.008153690972474361,0.7545014568871244,-0.00893980296807614,"[-0.28323    -0.60675595  0.55084051  0.33137678 -0.304928   -0.0798768
  0.06241942  0.1782109  -0.13527273  0.10071264  0.69347199  0.47993375
  0.65916967 -0.07124667 -0.88858099 -1.38804353  0.07804243  0.23690888
 -0.55749288 -0.74395942  0.74460346  1.90014675  2.84112663  0.74442634
  0.00868615]","[ 1.23315745e-03  5.33337939e-04 -1.27570681e-03  9.17459904e-05
  2.28376675e-03  2.05099948e-03]","[ 0.01365795 -0.00398425  0.00495881  0.00581509  0.00414671  0.00238252
  0.00166792 -0.00980451  0.00165084 -0.00435455  0.00500137 -0.00154568
  0.0026511   0.00069585 -0.00012818 -0.00087727 -0.00042073 -0.00011088
 -0.00405477 -0.00215171]",0.06349182028778397,"[ 1.23315745e-03  5.33337939e-04 -1.27570681e-03  9.17459904e-05
  2.28376675e-03  2.05099948e-03]","[ 0.01365795 -0.00398425  0.00495881  0.00581509  0.00414671  0.00238252
  0.00166792 -0.00980451  0.00165084 -0.00435455  0.00500137 -0.00154568
  0.0026511   0.00069585 -0.00012818 -0.00087727 -0.00042073 -0.00011088
 -0.00405477 -0.00215171]"
