,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.60576197  0.29055031  0.12083536 -0.12943655 -0.20486128  0.7854828
 -0.40783959 -0.89280928  0.77417501  0.57380788 -0.83084057 -0.3117302
  0.49872092 -0.0532891  -0.08620467 -0.67072628 -0.23845051  0.0270407
 -1.00120535  0.01432661 -0.21054849 -0.34370512  0.77446613  1.20133652
  0.24108643 -0.78885002 -0.50312658  0.78523932 -0.31369477  0.14538141
 -0.09513251 -0.44181616  0.3796245  -0.28737985 -0.08150276 -0.95001742
 -0.59454186 -0.92397139  0.93180177 -0.33360252  0.31768809  0.27615917
  0.58442948 -0.00691251  0.26182795  0.33687865  0.36302885  0.25395892
 -0.12102088 -0.18041793 -0.10852119  0.53765165  0.31072973  0.        ]",0.20534082286939984,0.7431356829521099,-5.081947547365635,0.006207807236743294,1.2748928601997012,-0.020614709048217904,"[-0.47277673 -0.53552338 -0.27851908  0.70852655 -0.60216243 -0.46806989
  1.1823494   0.390344   -0.76497906  0.46412416  1.29181661  0.26204244
 -0.17118511 -1.10893713 -0.98104853 -0.06165388 -0.02052714  0.50836362
 -0.98005336 -0.35019402  2.30760888  2.25793583  0.78906112 -2.87504005
 -0.03892619]","[-6.87503935e-04  1.01169817e-04 -1.86015857e-04 -7.63203611e-04
  7.79709229e-05 -1.78348586e-04]","[ 0.00893333 -0.01000634 -0.0156762  -0.00311345 -0.01415373  0.00774916
  0.00012103  0.01380895  0.01171367  0.00802303  0.00221228  0.0131563
  0.00111656  0.0094466   0.00826465  0.0022374   0.00743383  0.00102762
  0.00847903  0.00657234]",0.06402440194301041,"[-6.87503935e-04  1.01169817e-04 -1.86015857e-04 -7.63203611e-04
  7.79709229e-05 -1.78348586e-04]","[ 0.00893333 -0.01000634 -0.0156762  -0.00311345 -0.01415373  0.00774916
  0.00012103  0.01380895  0.01171367  0.00802303  0.00221228  0.0131563
  0.00111656  0.0094466   0.00826465  0.0022374   0.00743383  0.00102762
  0.00847903  0.00657234]"
ADSK,"[ 0.5128843   0.01899106  0.22069382 -0.17329122  0.62026679  0.47577212
 -0.84788578 -0.58364571  0.93114956  0.09747459 -0.93682137 -0.17915707
  0.07018375 -0.20925385  0.13225409 -0.11937971 -0.03421976  0.08078353
 -0.56573212 -0.07248416  0.06995394 -0.32755861  0.62937433  0.82103907
 -0.16904831 -0.52330884 -0.57892261  0.3142777  -0.47734194  0.41672111
 -0.46111054 -0.33725946  0.34000714  0.25052084  0.37656413 -0.51170075
  0.10553483 -0.19080248  0.69998323 -0.05473299  1.29890979 -0.29728484
  0.65562343  0.74647042  0.28290484  0.39426281  0.21877709  0.16349908
 -0.27912819 -0.1467632  -0.11276775  0.05534447 -0.07092866  0.        ]",0.33929243185161595,0.6152917402748387,-5.404660806430048,0.004495579014094179,1.1825114828926502,-0.02372517455918524,"[-0.27756596 -0.57604061  0.29069615 -0.07388861 -1.01211341  0.04094181
  1.2848349   0.0762635  -0.54564108  0.67882805  1.00726172  0.36826694
  0.14147282 -1.02104843 -1.34787191 -0.36448854  0.21802762  0.32181798
 -0.76498742 -0.36606255  2.30317852  2.23784269  0.80797048 -2.84506112
 -0.04871674]","[ 2.21958129e-04  2.10350439e-04 -5.49423844e-05 -4.54145978e-04
  3.43358917e-05 -7.91674208e-05]","[ 0.01135156 -0.00891429 -0.01483947  0.00152195 -0.01010975  0.00547881
  0.00292636  0.01163347  0.00626959  0.0076174   0.00557355  0.01568244
  0.00115795 -0.00266113  0.00172472 -0.00582091  0.00025598 -0.0046979
  0.00469691 -0.00296241]",0.06424044258212527,"[ 2.21958129e-04  2.10350439e-04 -5.49423844e-05 -4.54145978e-04
  3.43358917e-05 -7.91674208e-05]","[ 0.01135156 -0.00891429 -0.01483947  0.00152195 -0.01010975  0.00547881
  0.00292636  0.01163347  0.00626959  0.0076174   0.00557355  0.01568244
  0.00115795 -0.00266113  0.00172472 -0.00582091  0.00025598 -0.0046979
  0.00469691 -0.00296241]"
AEE,"[ 0.20068616  0.23060659 -0.07149762 -0.17318659 -0.0474231  -0.1638807
 -0.2351002  -0.49739574  0.09827203 -0.6128483  -0.4701272  -0.22229714
  0.10632709 -0.15161551 -0.52891346 -0.1048817  -0.22118425  0.01362189
 -0.38635291 -0.11924897  0.50356939  0.0831183   0.26455322  0.06120589
 -0.40104153 -0.78595764 -0.39171723  0.13321897 -0.53215175 -0.25027946
 -0.16057798 -0.06026532  0.63276433 -0.03478001 -0.02113573 -0.94269662
 -0.07496307 -0.53421758 -0.45088345 -0.39039201  0.93941527  0.24293812
  0.04785931  0.25704388 -0.09777987 -0.21340393 -0.22722138 -0.00989906
  0.2867644   0.18766244 -0.20628148 -0.48634006 -0.1072955   0.        ]",-0.02668365899966076,0.9640054164262893,-4.774030220563431,0.008446271137058117,0.8719816057834036,-0.002014122996260138,"[-0.39889719 -0.2970348   0.00743562  0.01271325  0.01495398 -0.05056693
  0.44918905 -0.12640829  0.27865778  0.61405793  0.85396065  0.27195592
 -0.39808187 -0.66879568 -1.22997486 -0.23960394  0.29150034  0.18368145
 -0.61618142 -0.58376681  1.92472292  2.43135459  1.37004263 -3.31479305
 -0.02089848]","[-3.13684392e-04  2.44806420e-04 -2.17779654e-05 -5.28595232e-04
  4.47368912e-04  3.88893609e-04]","[ 0.00948444 -0.00529765 -0.01079473  0.00059724 -0.01022541 -0.0009245
  0.00252897  0.0124673   0.00926388  0.00427388  0.00523209  0.00211787
 -0.00393061 -0.00378491 -0.0030124  -0.00414603  0.00460242 -0.00164217
 -0.00503753 -0.00796831]",0.06454802712192265,"[-3.13684392e-04  2.44806420e-04 -2.17779654e-05 -5.28595232e-04
  4.47368912e-04  3.88893609e-04]","[ 0.00948444 -0.00529765 -0.01079473  0.00059724 -0.01022541 -0.0009245
  0.00252897  0.0124673   0.00926388  0.00427388  0.00523209  0.00211787
 -0.00393061 -0.00378491 -0.0030124  -0.00414603  0.00460242 -0.00164217
 -0.00503753 -0.00796831]"
AEP,"[ 0.30544834  0.0667525   0.18144745  0.26952056  0.08423717  0.2015101
  0.20003483 -0.7875185  -0.43079558 -0.43764298 -0.25605442 -0.86877174
  0.08935027 -0.56662448 -0.92158442 -0.56105694  0.00201084  0.39280706
 -0.29889028  0.06048973  0.69646219  0.04713173  1.06135624  0.02311632
  0.25659423 -0.71169005  0.17261132  0.22361787 -0.39288572 -0.58360117
  0.14642611 -0.20837926 -0.0435126   0.23916964  0.13947991 -0.72121677
 -0.01637037 -0.79816535  0.02870855 -0.84546024  0.65003454 -0.09833952
  0.95401422  0.54681923  0.29835419 -0.48005446 -0.48073761  0.02986642
  0.44403169  0.0511441  -0.47797118 -0.14364856  0.40709222  0.        ]",0.14894447271558187,0.7992120598831255,-4.3773037221287705,0.012559176038443183,0.9761839750307716,-0.01195552380695227,"[-2.22261698e-01 -1.51746167e-01 -3.03955300e-01 -2.22907609e-02
  2.96142393e-03 -6.29251284e-01  2.50196274e-01  4.66967947e-01
  6.47779505e-01  1.70844893e-01  1.19764274e+00  1.19551466e-01
 -4.38995081e-01 -6.61035064e-01 -8.53300036e-01 -2.37527522e-01
 -1.03598332e-01  1.39305883e-02 -5.02882795e-01 -5.18235939e-01
  2.25780606e+00  1.97167194e+00  1.57320878e+00 -3.43725027e+00
  2.49700525e-02]",[-0.00016391  0.00093387  0.00022303 -0.00087421  0.00013838  0.00077991],"[ 0.00748628 -0.00357747 -0.01375183  0.00363169 -0.01034608  0.00564899
  0.0021998   0.00950307  0.00497324  0.00339855  0.00596763  0.00096027
 -0.01075393 -0.00683677 -0.00371059  0.00246283  0.00702092 -0.00751776
 -0.0080719   0.00266129]",0.06615868368435279,[-0.00016391  0.00093387  0.00022303 -0.00087421  0.00013838  0.00077991],"[ 0.00748628 -0.00357747 -0.01375183  0.00363169 -0.01034608  0.00564899
  0.0021998   0.00950307  0.00497324  0.00339855  0.00596763  0.00096027
 -0.01075393 -0.00683677 -0.00371059  0.00246283  0.00702092 -0.00751776
 -0.0080719   0.00266129]"
AES,"[ 0.44805734  0.20786901  0.20791014 -0.046497    0.38168366  0.63032146
 -0.61086568 -0.73699243  0.42117442  0.01968596 -0.87501432 -0.26650588
  0.29699839 -0.31112222 -0.34872264 -0.51099524 -0.04299097  0.43644022
 -0.49286626 -0.13833308  0.22881591 -0.48323288  1.12586154  0.7631086
  0.28397665 -0.65324465 -0.45168512  0.35377732 -0.39790559  0.0838849
 -0.12324499 -0.41580148  0.39347163  0.24851955  0.33150592 -0.3905975
  0.04393287 -0.60169158  0.82190927 -0.41949514  1.00129522 -0.39090981
  1.0723207   0.80064705  0.39884201  0.22098329  0.05556334  0.15958477
 -0.18404364 -0.23699008 -0.23357305  0.32730431  0.25145502  0.        ]",0.2781367854006206,0.6783709708591265,-5.092768492247035,0.006140995034314734,1.118030936774153,-0.0150707522986953,"[-0.31332648 -0.46241715  0.0787774   0.18510469 -0.84720566 -0.2371304
  0.95894329  0.35484765 -0.29037541  0.67369359  1.14645146  0.09103387
 -0.21754247 -0.93220382 -0.96071008 -0.10406881 -0.05481388  0.0633599
 -0.63671312 -0.43107192  2.56097864  1.95409227  0.97572057 -2.9462733
 -0.03157452]","[ 7.55975230e-04  1.35952228e-03 -1.68212889e-04  2.03783170e-05
 -1.35761359e-04  8.92167269e-06]","[ 1.00310235e-02 -6.89548662e-03 -1.61089465e-02  1.65570328e-03
 -1.14996663e-02  6.04416055e-03  2.47624631e-03  1.30761720e-02
  7.96133442e-03  8.54177570e-03  8.88754182e-03  1.04414298e-02
 -4.14717114e-03 -5.33360718e-03 -5.68796680e-05 -4.03129040e-03
  4.19842518e-03 -6.47847554e-03  7.03932480e-03  2.47246843e-03]",0.06536879280718962,"[ 7.55975230e-04  1.35952228e-03 -1.68212889e-04  2.03783170e-05
 -1.35761359e-04  8.92167269e-06]","[ 1.00310235e-02 -6.89548662e-03 -1.61089465e-02  1.65570328e-03
 -1.14996663e-02  6.04416055e-03  2.47624631e-03  1.30761720e-02
  7.96133442e-03  8.54177570e-03  8.88754182e-03  1.04414298e-02
 -4.14717114e-03 -5.33360718e-03 -5.68796680e-05 -4.03129040e-03
  4.19842518e-03 -6.47847554e-03  7.03932480e-03  2.47246843e-03]"
AFL,"[ 1.00749119 -0.09847349  0.84603953  0.38174339  1.10079461  1.27994368
 -0.6780633  -1.00060303  1.12818688  0.71487999 -1.02279023 -0.85892238
 -0.01651419 -0.97819698  0.16938352 -0.57965025  0.1081724   0.60091608
 -0.74705212  0.10782836 -0.05733411 -0.68018004  1.5364888   1.39977707
  0.88072723  0.03955892  0.05969627  0.64757544 -0.30874946  0.57801916
 -0.46931921 -0.7239684  -0.57475258  0.55817711  0.51807179 -0.05050339
  0.22935843 -0.34918529  2.06080118 -0.14180799  0.6955914  -1.12676278
  1.97207413  1.04046507  0.85046599  0.60160849  0.03850943  0.14871355
 -0.06979516 -0.26917631 -0.23135332  0.82372898  0.47513389  0.        ]",0.5744745973949934,0.36710699926856505,-5.487380077764852,0.004138672984116589,1.6744754087258988,-0.05189103421070083,"[-0.03825569 -0.72007028 -0.05224141 -0.12954822 -1.55512912 -0.56174349
  1.79336007  0.69136524 -0.73543647  0.24734871  1.47531969  0.16547328
  0.65484384 -1.16691606 -1.17871718 -0.33222679 -0.39894009  0.29876854
 -0.72675334 -0.15602864  2.87215839  1.73152597  0.56261916 -2.67262537
 -0.00725745]",[ 0.00135646  0.00161453 -0.00018009 -0.0001285  -0.00014315 -0.00031933],"[ 0.01007164 -0.01120673 -0.0216259   0.00412349 -0.0110632   0.0173153
  0.00476148  0.00712225 -0.00124205  0.00642253  0.00443979  0.02291358
 -0.00174192 -0.00362365  0.00359781  0.00698907  0.0063496  -0.00936221
  0.01120365  0.0097072 ]",0.06642598620281527,[ 0.00135646  0.00161453 -0.00018009 -0.0001285  -0.00014315 -0.00031933],"[ 0.01007164 -0.01120673 -0.0216259   0.00412349 -0.0110632   0.0173153
  0.00476148  0.00712225 -0.00124205  0.00642253  0.00443979  0.02291358
 -0.00174192 -0.00362365  0.00359781  0.00698907  0.0063496  -0.00936221
  0.01120365  0.0097072 ]"
AIG,"[ 0.64807385 -0.13886703  0.72083294  0.24322978  0.97096444  0.26761627
 -0.09786639 -0.31506337  0.5773617  -0.15802253 -0.54395998 -0.81770698
 -0.01985334 -0.5591516  -0.41560014 -0.82111523  0.39395216  0.14522787
 -0.17269142 -0.07176852  0.49278078 -0.07172003  0.76922863  0.39332819
  0.11790267 -0.03637134  0.05317108  0.04770257  0.07533782 -0.06057563
 -0.23910265 -0.29920941 -0.79788911  0.22373744  0.43368897 -0.12546026
  0.53769711  0.12036076  0.73214449  0.01562133  0.546679   -0.53101394
  0.63104093  0.68276802  0.39789385  0.1050184   0.01090775  0.09047229
 -0.30227789 -0.23149009 -0.17557662  0.17759403  0.20611314  0.        ]",0.20658724099021075,0.7392226771134004,-4.753739538334182,0.008619402275206247,1.316978644091836,-0.035021044612518884,"[ 0.05505162 -0.60987579  0.062315   -0.65785869 -0.51534784 -0.14102546
  0.81973669  0.09963447  0.10378349  0.26097498  1.33874477  0.37547188
  0.01625525 -1.09438438 -0.6461783  -0.6669649   0.07118707 -0.09527816
 -0.51843834 -0.32364407  2.27245808  2.16519083  1.14011031 -3.15599588
  0.01867918]","[ 2.41230540e-04  1.04141266e-03 -4.86718793e-04 -8.36261859e-04
 -4.56069769e-05 -4.98262370e-04]","[ 0.00716273 -0.00637712 -0.01375211  0.0062647  -0.00509278  0.01264527
  0.00766595  0.00562441 -0.00288354 -0.00518882  0.00261329  0.00604904
 -0.00633178 -0.00412079 -0.00662056  0.00315871 -0.00389308 -0.00423739
  0.00360765  0.00661097]",0.06600005925546595,"[ 2.41230540e-04  1.04141266e-03 -4.86718793e-04 -8.36261859e-04
 -4.56069769e-05 -4.98262370e-04]","[ 0.00716273 -0.00637712 -0.01375211  0.0062647  -0.00509278  0.01264527
  0.00766595  0.00562441 -0.00288354 -0.00518882  0.00261329  0.00604904
 -0.00633178 -0.00412079 -0.00662056  0.00315871 -0.00389308 -0.00423739
  0.00360765  0.00661097]"
AIZ,"[ 0.96188711 -0.03424047  0.58208848  0.55208335  0.91264857  0.4674078
 -0.31260892 -0.72532022  0.60378458 -0.08151979 -0.74178946 -0.66144734
 -0.3809365  -1.09821968 -0.01283029 -0.01580213  0.08453694  0.48635009
 -0.38487623  0.14826596  0.28173462 -0.24554983  0.88022062  0.55603021
  0.36296378 -0.16390986  0.20725183  0.10802896 -0.47579344  0.05203237
 -0.54891879 -0.47729013 -0.1727677   0.50705211  0.48621031 -0.56565641
  0.1674685  -0.28271594  0.96762651 -0.25164526  1.07519593 -0.92376964
  1.52519522  0.98899776  0.77651752  0.30341634 -0.3738449  -0.10686395
  0.20442057  0.08027181 -0.23216892  0.05106846  0.2648335   0.        ]",0.34060287418175567,0.599992699420399,-5.2702529362041135,0.005142309732218404,1.6291150144885675,-0.04776638599530307,"[-0.22006668 -0.42343276 -0.19006334 -0.57444101 -0.78180112 -0.34774379
  1.2081449   0.29728857 -0.0172529   0.43895974  1.01657588  0.17894186
  0.62915337 -0.81702463 -1.50987097 -0.49959156 -0.16423733  0.26317225
 -0.59280461 -0.25208885  2.43864585  1.98776818  0.97299173 -3.06915747
  0.00911028]","[ 7.64855530e-04  1.99970419e-03 -4.68603922e-04  7.52321025e-05
 -1.10845853e-04 -2.60537861e-04]","[ 0.00982708 -0.00778956 -0.01756606  0.0035946  -0.01099883  0.01004769
  0.00486902  0.00600262 -0.00231437  0.00491563  0.00362374  0.01691374
 -0.00197783 -0.01028378 -0.00328772  0.00338915  0.00434197 -0.00563069
 -0.00134939  0.00390393]",0.06677816486711645,"[ 7.64855530e-04  1.99970419e-03 -4.68603922e-04  7.52321025e-05
 -1.10845853e-04 -2.60537861e-04]","[ 0.00982708 -0.00778956 -0.01756606  0.0035946  -0.01099883  0.01004769
  0.00486902  0.00600262 -0.00231437  0.00491563  0.00362374  0.01691374
 -0.00197783 -0.01028378 -0.00328772  0.00338915  0.00434197 -0.00563069
 -0.00134939  0.00390393]"
AJG,"[ 1.05536345 -0.04105551  0.78486893  0.4662587   0.67696439  0.83934321
 -0.4181904  -1.06968401  0.72088743  0.24406199 -0.94904037 -0.88523692
 -0.06512368 -1.02811748 -0.29677576 -0.4837016   0.23629519  0.62382478
 -0.56883302  0.14279097  0.27683013 -0.36309811  1.39145674  0.96730961
  0.62460202 -0.22518966  0.17378461  0.50959959 -0.5596351   0.14483177
 -0.44394284 -0.66295411 -0.30288753  0.43252048  0.39857703 -0.49850629
  0.13090933 -0.60961063  1.44966684 -0.38272574  0.81967387 -0.99314936
  1.84696661  0.99596579  0.82458159  0.33039533 -0.29473938 -0.00768923
  0.19450374 -0.0699131  -0.29849232  0.45467986  0.48667746  0.        ]",0.3551660880234827,0.5868344004360845,-5.591120629315585,0.0037308446273353574,1.7220918635092968,-0.05264937583623004,"[-0.12062293 -0.64269248 -0.38857215 -0.16811574 -0.98507966 -0.58406962
  1.50743777  0.53999144 -0.35421632  0.31125259  1.37842449  0.08365608
  0.32832636 -0.88420579 -1.04478753 -0.41636985 -0.41968317  0.20403651
 -0.57076164 -0.22606404  2.64212659  1.79504586  0.86127965 -2.86082184
  0.00993069]","[ 9.22713390e-04  3.88683188e-04  1.84234426e-04 -1.85284035e-04
  2.97707353e-05 -1.63866477e-04]","[ 0.00869176 -0.00867953 -0.02023491  0.00271333 -0.01288654  0.01345958
  0.00489492  0.00862685  0.0002566   0.00622102  0.00522326  0.01742928
 -0.00395619 -0.00839253 -0.00181681  0.00667437  0.00766629 -0.00676303
  0.00447637  0.00805264]",0.06774893001826683,"[ 9.22713390e-04  3.88683188e-04  1.84234426e-04 -1.85284035e-04
  2.97707353e-05 -1.63866477e-04]","[ 0.00869176 -0.00867953 -0.02023491  0.00271333 -0.01288654  0.01345958
  0.00489492  0.00862685  0.0002566   0.00622102  0.00522326  0.01742928
 -0.00395619 -0.00839253 -0.00181681  0.00667437  0.00766629 -0.00676303
  0.00447637  0.00805264]"
AKAM,"[-0.86577959  0.54939273 -1.23733303 -0.80667694 -1.03941212  0.24375019
 -0.63131482  0.22409304 -0.60940156  0.23156109  0.26889548  1.5999772
  0.57106201  0.91060276  0.56495625  0.56056309 -0.64130731  0.48783747
  0.22449288 -0.44766103 -0.673543   -0.75899504 -0.23827149  0.32513481
  0.09075405 -0.5943526  -0.6041376   0.2364335  -0.0517666   0.27460134
  0.53040479  0.15086659  1.53522001 -0.19923542 -0.20663958  0.49852164
 -0.73766169 -0.42046339 -0.25954423 -0.20458147 -0.14607912  0.54767008
 -0.24787185 -0.34414045 -0.40805089  0.23624952  0.4035569   0.18297621
 -0.30157864 -0.18634202  0.22270536  0.35638741 -0.12510102  0.        ]",-0.11523361267015744,1.0525913079099705,-4.530811953712603,0.010771926215501696,-0.18878540948149558,0.06059083372834648,"[-0.80770265  0.31482867  0.36501377  1.3790348  -0.15219775  0.43713877
 -0.76533221  0.38885318  0.10847588  1.11426619 -0.2607589   0.20967368
 -0.32173128 -0.78092711 -1.69909678  0.64701912  0.6963571  -0.23957292
 -1.04415025 -0.33689083  2.37970604  2.4748523   0.88298239 -3.19978491
 -0.07193567]",[-0.00046298  0.00207488 -0.00131686  0.00120448 -0.00165332 -0.00078034],"[ 0.01410776 -0.00653573  0.00291882  0.00153405 -0.00328375 -0.01620032
 -0.01352731  0.00598211  0.01126669  0.01424536  0.01160416 -0.00255488
  0.00401625  0.0114316   0.00987433 -0.01241954  0.00886867  0.00066973
  0.01335214 -0.00444998]",0.06098933539561564,[-0.00046298  0.00207488 -0.00131686  0.00120448 -0.00165332 -0.00078034],"[ 0.01410776 -0.00653573  0.00291882  0.00153405 -0.00328375 -0.01620032
 -0.01352731  0.00598211  0.01126669  0.01424536  0.01160416 -0.00255488
  0.00401625  0.0114316   0.00987433 -0.01241954  0.00886867  0.00066973
  0.01335214 -0.00444998]"
ALB,"[ 0.27620403 -0.29881925  0.60603105  0.11614014  1.09965573  1.02515373
 -0.53937215 -0.74714624  0.19485578  0.40241721 -0.51516309 -0.92542091
  0.16021023 -0.51749287 -0.27739602 -0.84204752  0.27952034  0.78428614
 -0.19740444 -0.10855942  0.39882025 -0.55279433  1.84710519  0.78491504
  0.74068434 -0.13918701  0.01507899  0.41968559 -0.1888468   0.45743082
  0.0668941  -0.32450411 -0.89522553  0.78984358  0.62702529  0.52366768
  0.64941349 -0.09916858  1.32829761 -0.3547268   0.79527122 -0.88008362
  1.60456182  1.26908221  0.39274419 -0.03112656 -0.02072978  0.33022513
 -0.24137818 -0.47288423 -0.41194152  0.54206492  0.39439591  0.        ]",0.3532859405096412,0.5834513462992424,-5.456384391169488,0.004268962774639505,0.9470959313209871,-0.02094674233515869,"[ 1.97637755e-01 -4.85447346e-01  3.39105214e-01 -1.74005366e-01
 -1.33342855e+00 -4.73944776e-01  8.71824794e-01  9.34405732e-01
 -2.25952737e-02  3.08387918e-02  1.43775971e+00  2.13652868e-01
  1.37262158e-02 -1.15486801e+00 -7.24612286e-01 -2.02436646e-01
 -2.33175811e-01 -2.59944541e-01 -4.68648239e-01 -2.99069852e-01
  2.90859888e+00  1.52480453e+00  1.03052995e+00 -2.89954886e+00
 -1.00464299e-03]","[ 1.39115689e-03  1.08938498e-03  2.14147420e-05 -2.49155532e-05
 -2.66328991e-04 -8.60450319e-05]","[ 0.01033825 -0.00734163 -0.0166419   0.0090682  -0.00465001  0.01323856
  0.00258647  0.00577947 -0.00149623  0.00435567  0.00924319  0.0098357
 -0.01011587 -0.00661312  0.00138169  0.00119829  0.00223348 -0.01613751
  0.00579349  0.00491639]",0.06607440633289292,"[ 1.39115689e-03  1.08938498e-03  2.14147420e-05 -2.49155532e-05
 -2.66328991e-04 -8.60450319e-05]","[ 0.01033825 -0.00734163 -0.0166419   0.0090682  -0.00465001  0.01323856
  0.00258647  0.00577947 -0.00149623  0.00435567  0.00924319  0.0098357
 -0.01011587 -0.00661312  0.00138169  0.00119829  0.00223348 -0.01613751
  0.00579349  0.00491639]"
ALGN,"[ 0.57921713 -0.14273703  0.3641842   0.22359712  0.88789139 -0.00457616
 -0.34147489 -0.45708867  0.48412215 -0.40922266 -0.65862817 -0.80665256
 -0.27108153 -0.57828314 -0.24169098 -0.14967126  0.13209986 -0.00946958
 -0.3678196   0.0732206   0.58613204  0.16609299  0.53994836  0.11340362
 -0.40634578 -0.50061855 -0.1576897  -0.07140259 -0.4626772  -0.0627675
 -0.42950741 -0.23002015 -0.15876311  0.40001122  0.48020166 -0.79697468
  0.36072139 -0.03107345  0.09586237 -0.2524954   1.51288616 -0.29341842
  0.58110721  0.88240942  0.33451359 -0.07634348 -0.17206805  0.04555136
  0.02333661  0.04623835 -0.32100064 -0.48797844 -0.05734209  0.        ]",0.19775999198735236,0.7561894235400717,-5.242909610091157,0.005284857568890295,1.2484898654801986,-0.03167844613118286,"[-1.59765477e-01 -3.84651890e-01  1.48502521e-01 -7.45136968e-01
 -5.15391533e-01 -4.04530197e-02  8.98305609e-01  7.20064004e-04
  1.47335621e-01  3.47473067e-01  1.13360424e+00  4.44531419e-01
  1.52847519e-01 -8.89207789e-01 -1.30461899e+00 -6.78769105e-01
  2.16593165e-01  2.87637450e-01 -5.71302082e-01 -4.31856976e-01
  2.00989179e+00  2.25556578e+00  1.29588230e+00 -3.21671624e+00
 -6.26904666e-03]","[-3.68406267e-04  5.60433968e-04 -2.94071993e-04 -5.39500692e-04
 -1.07168297e-04  4.23717122e-06]","[ 0.00962298 -0.0054066  -0.01444273  0.00363275 -0.00838477  0.00715706
  0.00588361  0.00892594  0.0009832   0.00149734  0.00277922  0.01089424
 -0.0039032  -0.00880682 -0.00437787 -0.00308772 -0.00275137 -0.00678339
 -0.0089965  -0.00367703]",0.06510847981985254,"[-3.68406267e-04  5.60433968e-04 -2.94071993e-04 -5.39500692e-04
 -1.07168297e-04  4.23717122e-06]","[ 0.00962298 -0.0054066  -0.01444273  0.00363275 -0.00838477  0.00715706
  0.00588361  0.00892594  0.0009832   0.00149734  0.00277922  0.01089424
 -0.0039032  -0.00880682 -0.00437787 -0.00308772 -0.00275137 -0.00678339
 -0.0089965  -0.00367703]"
ALK,"[-0.36882652  0.63283899 -0.9759723  -0.61108021 -1.04900182  0.58230245
 -0.31172276 -0.33067368 -0.10201894  0.42490483 -0.12870416  0.53147919
  0.97299237  0.75065776 -0.13100146 -0.68749136 -0.40899331  0.05128209
 -0.52238259 -0.27497557 -0.37903134 -0.46397114  0.35738886  0.71716555
  0.08888859 -1.28191068 -0.72092911  0.68516689  0.03012065 -0.26976853
  0.76694508 -0.20770628  1.139191   -0.51544215 -0.17058628 -0.48938913
 -1.02471231 -1.02113598  0.19908047 -0.73421266  0.02052425  1.05375559
 -0.06846317 -0.43882729 -0.00970803  0.11716364  0.77083817  0.46726118
 -0.49795401 -0.44341866 -0.12407346  0.66142834  0.35641918  0.        ]",0.016939472280691596,0.9308462698908871,-4.8114530588393505,0.008136028975573747,0.3055121514264544,0.03805474789180691,"[-0.88365928  0.11090586  0.04504552  1.50581766 -0.11748204 -0.18901275
 -0.08472839  0.37776208 -0.28132978  0.66275419  0.79160094  0.18721228
 -0.74444699 -1.06674481 -0.75874625  0.38219719  0.35311481  0.08161617
 -1.06076746 -0.46379919  2.269339    2.42429561  1.01940604 -3.18482751
 -0.05425367]",[-0.00049315  0.0007969  -0.00085637  0.000273   -0.00050147 -0.00032846],"[ 0.0092211  -0.0048113  -0.00624005 -0.00328655 -0.01059948 -0.00368152
 -0.00871709  0.01455346  0.01724299  0.011062    0.00658043  0.00084423
  0.00054966  0.0155279   0.01181498 -0.00914659  0.00520362 -0.00047244
  0.00981658  0.00968086]",0.06128074075244519,[-0.00049315  0.0007969  -0.00085637  0.000273   -0.00050147 -0.00032846],"[ 0.0092211  -0.0048113  -0.00624005 -0.00328655 -0.01059948 -0.00368152
 -0.00871709  0.01455346  0.01724299  0.011062    0.00658043  0.00084423
  0.00054966  0.0155279   0.01181498 -0.00914659  0.00520362 -0.00047244
  0.00981658  0.00968086]"
