,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.02258145  0.05536454  0.0767085  -0.89236114  0.29290733 -0.25376083
  1.08381352 -0.58224191  0.19333712 -0.3890454   0.23616055  0.03755497
 -0.18498228  0.17596831  0.15236716 -0.36484102  0.09740873  0.77022855
 -0.92628274 -0.70085227 -0.5366309   0.47452727 -0.2057597  -0.31302764
 -0.04383369  0.01516695 -0.06110973 -0.46487342 -0.11575456  0.3311515
  0.60470341 -0.29332017  0.08700929  0.42050237  0.19973875 -0.24816563
 -0.73305319 -0.45926454 -0.48487659  0.2952398  -0.06064932  0.45667949
  0.746106   -0.80468687 -0.11653412  0.33500849  0.2752103  -0.18353145
  0.03222616  0.03380534 -0.39624815 -0.3007475   0.12150032  0.        ]",0.005211584318412735,0.9674072269919082,-5.101960354436354,0.0060848064885538206,-0.3514886968612906,0.05589832190168324,"[ 2.91776166e-01 -4.07239172e-01  8.40466701e-01  5.08802561e-02
  9.35109497e-01 -1.01980650e+00  2.00416212e-01 -3.17902242e-01
  4.79283262e-01  3.23219193e-01  3.98906232e-01  8.55689216e-01
  2.26634268e-01 -8.68535147e-01 -1.03482683e+00 -3.33312013e-01
 -5.59909774e-01  4.47274134e-01 -2.47914725e-01 -3.69398652e-01
  1.04280732e+00  1.99012649e+00  2.49087446e+00 -8.60367780e-01
 -2.26831176e-03]","[ 7.43162991e-04  1.62616616e-03 -2.71840075e-04  3.70862351e-04
  6.23232614e-05 -8.72986418e-05]","[ 0.01131505  0.00023228 -0.0090446   0.01046331 -0.005756   -0.00387796
  0.01559659  0.00209957 -0.00110116  0.01493513  0.00196306 -0.00150382
  0.00319776  0.00216892 -0.00568766  0.00161118  0.00748057 -0.00360244
 -0.0058408   0.00457218]",0.06470805672260437,"[ 7.43162991e-04  1.62616616e-03 -2.71840075e-04  3.70862351e-04
  6.23232614e-05 -8.72986418e-05]","[ 0.01131505  0.00023228 -0.0090446   0.01046331 -0.005756   -0.00387796
  0.01559659  0.00209957 -0.00110116  0.01493513  0.00196306 -0.00150382
  0.00319776  0.00216892 -0.00568766  0.00161118  0.00748057 -0.00360244
 -0.0058408   0.00457218]"
ADSK,"[-0.53582668 -0.16878282  0.5243118  -0.56073924 -0.29690235 -0.12993076
  0.6880913  -0.60890239 -0.36551718  0.35624173  0.39267571  0.67611677
  0.11283378 -0.27460992 -0.34102608 -0.20795747  0.07468454  0.7788804
 -0.57768017 -0.80965043 -0.20762956  1.08003756  0.00380345  0.33344166
 -0.45335567 -0.11550428  0.30819239  0.9378863   0.28655147  0.50451297
  0.04398639 -0.71981641 -0.11207129  0.49392238  0.09060069 -0.04449771
 -0.27183274 -0.39877286 -0.26158172  0.86222058 -0.27510758  0.11601366
  0.45026259 -0.89164059  0.15544831 -0.24361261  0.65280824  0.12957501
 -0.11729899 -0.62325067 -0.64060585 -0.47684215  0.37194885  0.        ]",0.03304111618281924,0.925815947335391,-4.975514169881827,0.006904967700136216,0.12450184298463252,0.023639260431005886,"[ 0.46400148 -0.58884443 -0.05961995  0.25346522  0.69585473 -0.6808349
  0.0133944   0.60678702  0.32316156  0.37210313 -0.11126512  0.24709644
  0.23506783 -0.25708357 -0.81473083 -0.33837996 -0.57306493  0.06277217
 -0.06555473 -0.31717391  0.81547178  2.15790786  2.33864034 -0.61018878
  0.01982561]","[ 1.42663710e-04  6.03963904e-04  2.03155979e-05  8.60567175e-05
 -1.62683670e-04  3.71845585e-04]","[ 0.01748076 -0.00210791 -0.01023543  0.01002364 -0.01063008 -0.00339467
  0.01327329 -0.00627025  0.00708422  0.00717789  0.00470495  0.00284831
  0.00097916  0.00332098 -0.00812577  0.00945889 -0.00410878 -0.0020721
 -0.00772254  0.01179686]",0.06922286805021535,"[ 1.42663710e-04  6.03963904e-04  2.03155979e-05  8.60567175e-05
 -1.62683670e-04  3.71845585e-04]","[ 0.01748076 -0.00210791 -0.01023543  0.01002364 -0.01063008 -0.00339467
  0.01327329 -0.00627025  0.00708422  0.00717789  0.00470495  0.00284831
  0.00097916  0.00332098 -0.00812577  0.00945889 -0.00410878 -0.0020721
 -0.00772254  0.01179686]"
AEE,"[-0.92143134  0.4876714  -0.02060711 -0.86323659  0.45945303  0.08784033
  0.23383345 -0.49647751 -0.77837556 -0.6427204   0.20767423  0.46932744
 -0.00728554 -0.85502723  0.05799948 -0.21913658  0.15207169  0.70232714
 -1.28060977 -0.84874083 -1.08197618  0.15102362  0.40123833  0.14729109
 -0.34574884 -0.39528896  0.5574577   0.16629624 -0.25392612 -0.12787209
  0.42620218 -0.04937479 -0.09768948  0.00398898  0.76928656  0.0371069
 -0.54677636 -0.68160209 -0.5506394   0.19975299  0.12918115 -0.38743855
 -0.14244495 -0.31631352 -0.01793904 -0.1803456   0.19609016  0.28271788
  0.17187123 -0.1166535   0.07527588  0.35053095  0.14735775  0.        ]",0.057407276425564445,0.9186420292432425,-5.233144967296792,0.005336715088303255,-0.2525754536124927,0.06249288195134816,"[ 0.05093119 -0.40027484  1.00239038  0.25649906  0.11946181 -0.5017197
 -0.28536302  0.23406901  0.87014935  0.66701243  0.06326134 -0.19515932
  0.68426187 -0.53552142 -1.01933426 -0.55303961 -0.73176169  0.62457652
 -0.28128525 -0.23765637  1.35973503  1.49525242  2.23614879 -0.33948846
  0.05700571]","[ 6.37538108e-04  1.14666078e-03 -3.32975811e-04  2.93743925e-04
  3.15284456e-05  4.84360588e-05]","[ 0.01133227 -0.00083007 -0.01787895  0.01030215 -0.00373823 -0.00821594
  0.01324343  0.00327336 -0.00032712  0.00985566  0.00197639 -0.00208536
 -0.00045438 -0.00515114  0.0041587   0.01019369 -0.00518427 -0.00286796
  0.00613963  0.01098084]",0.06732758694898971,"[ 6.37538108e-04  1.14666078e-03 -3.32975811e-04  2.93743925e-04
  3.15284456e-05  4.84360588e-05]","[ 0.01133227 -0.00083007 -0.01787895  0.01030215 -0.00373823 -0.00821594
  0.01324343  0.00327336 -0.00032712  0.00985566  0.00197639 -0.00208536
 -0.00045438 -0.00515114  0.0041587   0.01019369 -0.00518427 -0.00286796
  0.00613963  0.01098084]"
AEP,"[-0.88093046  0.74849774 -0.31151365 -0.66678458  0.52328728  0.20971457
  0.31550552 -0.20841692 -0.23789438 -0.64678927 -0.32452621 -0.09860862
 -0.02600251 -0.6425962   0.04648444 -0.20209963  0.49398911  0.68686794
 -0.85912589 -0.67636588 -0.97561474 -0.48504135  0.50011034  0.26615668
 -0.68721401 -0.22935502  0.27923556 -0.64552499  0.10213794 -0.08155565
  0.3380297   0.44948935  0.01855389  0.15587817  0.0970742   0.30979467
 -0.43039485 -0.61275689 -0.09138665  0.05525325  0.15044312 -0.03382178
 -0.24432885 -0.97300916 -0.27715743  0.58193904  0.21691047  0.64583271
  0.31990322 -0.16124674 -0.23024038  0.16795084  0.41330672  0.        ]",0.005278784233262544,0.9638101710380551,-4.840710849755028,0.007901435321430953,-0.212970214812781,0.06756951203047305,"[-0.2520528  -0.11997392  1.04408801  0.31444283  0.09134119 -0.42958631
 -0.1423973  -0.20061686  0.35827692  0.71479921  0.75629195  0.16875047
  0.52906224 -0.71317314 -1.03045958 -0.81171342 -0.57859354  0.54942046
 -0.327669   -0.38997498  1.88082602  1.45675815  1.83166413 -0.14615045
  0.04235661]","[ 6.77854604e-04  1.37965054e-03 -2.62617276e-04  7.87136975e-04
  2.45586811e-04 -4.29265583e-06]","[ 0.01125652 -0.0020096  -0.00859619  0.00941881 -0.00343179 -0.0017249
  0.0097137   0.00478108 -0.00083035  0.01036494 -0.00507983 -0.00496905
  0.00500491 -0.0068271   0.00263947  0.00915889 -0.00132244 -0.00674481
  0.0050663   0.01774349]",0.06494582091037938,"[ 6.77854604e-04  1.37965054e-03 -2.62617276e-04  7.87136975e-04
  2.45586811e-04 -4.29265583e-06]","[ 0.01125652 -0.0020096  -0.00859619  0.00941881 -0.00343179 -0.0017249
  0.0097137   0.00478108 -0.00083035  0.01036494 -0.00507983 -0.00496905
  0.00500491 -0.0068271   0.00263947  0.00915889 -0.00132244 -0.00674481
  0.0050663   0.01774349]"
AES,"[ 0.03362154 -0.04773331 -0.4380623  -0.17173645 -0.10670979 -0.06648885
  0.4188545   0.36035275  0.68362955 -0.16140854 -0.71135525 -0.7502771
  0.53008844  0.4255316  -0.41214692  0.35520739  0.30627177  0.29528173
  0.71300138 -0.00175198  0.41040556 -0.28390367  0.13570413  0.11161196
 -0.31586201  0.21112857 -0.45645339 -1.06463279  0.65873281  0.17156354
  0.50133166  0.18405527 -0.01936122  0.42786121 -0.87687458  0.42083459
  0.07023612  0.05196518  0.98051622  0.07613679  0.0315919   0.77096486
  0.55635311 -0.69269817 -0.32857788  0.88271574 -0.45207623  0.10847895
 -0.03143598 -0.05374731 -0.34623582 -0.54614837  0.06974998  0.        ]",-0.12929033223954542,1.078238620765668,-4.858217116156357,0.0077643144291043974,0.681357135159319,-0.0034570156332776763,"[-0.51358153  0.06028761  0.012747    0.15822324  0.38774968 -0.02367651
  0.13305098 -0.67681878 -0.39430078  0.44966887  1.80775769  0.8116715
 -0.4874854  -0.38697677 -1.37287397 -0.87928027  0.4588522  -0.04041418
 -0.44067706 -0.98800103  1.98502967  2.17583561  1.93069041 -0.83079802
 -0.02831508]","[-7.64540355e-04 -4.57830709e-04 -4.06076744e-05  5.04508658e-04
 -9.54985557e-05 -5.21868148e-04]","[ 0.01229198 -0.00214187  0.01321221  0.0029503  -0.00570306  0.01230757
  0.00065297 -0.00570027  0.00512061  0.0088506  -0.01269154  0.00185877
  0.0055758  -0.0023044  -0.00510226 -0.00397967  0.01065556 -0.00823449
 -0.00526866  0.00040402]",0.061284199610303854,"[-7.64540355e-04 -4.57830709e-04 -4.06076744e-05  5.04508658e-04
 -9.54985557e-05 -5.21868148e-04]","[ 0.01229198 -0.00214187  0.01321221  0.0029503  -0.00570306  0.01230757
  0.00065297 -0.00570027  0.00512061  0.0088506  -0.01269154  0.00185877
  0.0055758  -0.0023044  -0.00510226 -0.00397967  0.01065556 -0.00823449
 -0.00526866  0.00040402]"
AFL,"[-0.976679   -0.34075476  0.14066802 -1.03699734  0.20420482 -0.40255775
  1.62663646 -0.67059969  0.57675346 -0.37332999  0.19204357 -0.01454005
  0.09220235  0.60775846 -0.06021364 -0.20837665 -0.02697319  1.05851589
 -0.73133698 -0.94388256 -0.09893888  0.99150824 -0.25420309 -0.29292877
 -0.26700133  0.28384046 -0.29479969 -0.3890016   0.19432912  0.72105046
  0.54173127 -0.67324718  0.04410418  0.83300602 -0.45249553 -0.24957887
 -0.57719125 -0.8120194  -0.27483803  0.60582285 -0.23431652  0.86456397
  1.37663265 -1.24801637 -0.1611124   0.46032237  0.23828312 -0.41967233
 -0.04980029 -0.04665239 -0.70259873 -0.72385311  0.09844806  0.        ]",-0.01592200180268775,0.9898354629420493,-4.718189392204955,0.00893133506235476,-0.3066013480988359,0.04244335127234866,"[ 0.43323278 -0.53242933  0.78127198 -0.02640667  1.40593452 -1.40756227
  0.35609561 -0.60282417  0.37001521  0.35064431  0.67982298  1.04905564
 -0.21369468 -0.72336587 -1.11895331 -0.06060868 -0.62118304  0.15752564
  0.0506624  -0.30229174  0.69380789  2.11904613  2.61514299 -0.85309133
 -0.02158506]","[-6.64838287e-05  1.53451647e-03  1.56471327e-06  3.70817553e-04
  5.85086864e-05 -3.72870583e-05]","[ 0.01306826 -0.00094929 -0.00287028  0.01066202 -0.01407133 -0.00140499
  0.02030934 -0.00424101  0.00390628  0.01915222  0.00039186 -0.00140928
  0.00739474  0.00507461 -0.01380198  0.00218152  0.01130921 -0.00755347
 -0.01358113  0.00057753]",0.06519365094293439,"[-6.64838287e-05  1.53451647e-03  1.56471327e-06  3.70817553e-04
  5.85086864e-05 -3.72870583e-05]","[ 0.01306826 -0.00094929 -0.00287028  0.01066202 -0.01407133 -0.00140499
  0.02030934 -0.00424101  0.00390628  0.01915222  0.00039186 -0.00140928
  0.00739474  0.00507461 -0.01380198  0.00218152  0.01130921 -0.00755347
 -0.01358113  0.00057753]"
AIG,"[-0.4200448  -0.44976819  0.10146617 -0.77843143  0.23009714 -0.3358314
  0.77628658 -0.43297562  0.24696113 -0.25450178  0.03038677 -0.15222291
  0.27130824  0.47548528 -0.02411699  0.17824921 -0.06435286  0.69693772
 -0.15992745 -0.26311176  0.02460187  0.50273351 -0.10323538 -0.1723916
 -0.07344626  0.05442255 -0.35884103 -0.28587841  0.25559314  0.34990921
  0.78403498 -0.51365049 -0.01865727  0.63592486 -0.05848352  0.0034495
 -0.37505084 -0.37691566  0.07843219  0.33816741 -0.14390857  0.55739056
  0.87552875 -0.49522419  0.0258198   0.13139786  0.02801997 -0.37092542
 -0.1001847   0.06054795 -0.30838403 -0.33978304 -0.03855866  0.        ]",-0.008555861964854212,0.9670736504197149,-4.3966387952656,0.012318675986679564,0.23772329351255472,0.009643844046699233,"[ 0.19143251 -0.50850549  0.5021643  -0.1316626   0.71385557 -0.70552213
  0.26919663 -0.26634839  0.32085217  0.28967611  0.83995053  0.7894316
 -0.20837802 -0.57076221 -1.37241091 -0.33866177 -0.05964227  0.25237316
 -0.36665378 -0.62181368  1.21235139  2.17775376  2.42829379 -0.97223569
 -0.02643474]","[ 2.95182411e-04  6.77008424e-04 -1.16672537e-05  1.11765153e-03
 -8.66412940e-04 -5.71678828e-04]","[ 0.01236519 -0.00032422  0.00043404  0.00606365 -0.00892328  0.00290341
  0.01060824 -0.00641009  0.0053897   0.01451523 -0.00409129  0.00324123
  0.0017349   0.00266199 -0.00868654 -0.00320338  0.00951789 -0.00728164
 -0.00435562 -0.00248345]",0.06361176234233396,"[ 2.95182411e-04  6.77008424e-04 -1.16672537e-05  1.11765153e-03
 -8.66412940e-04 -5.71678828e-04]","[ 0.01236519 -0.00032422  0.00043404  0.00606365 -0.00892328  0.00290341
  0.01060824 -0.00641009  0.0053897   0.01451523 -0.00409129  0.00324123
  0.0017349   0.00266199 -0.00868654 -0.00320338  0.00951789 -0.00728164
 -0.00435562 -0.00248345]"
AIZ,"[-1.13052266  0.09451189  0.24287823 -0.90802071 -0.06985387 -0.33328962
  1.50235912 -0.45870712  0.53941948 -0.20586596  0.42045891  0.22715918
 -0.11120052  0.27540424  0.01923303 -0.58629698  0.19355945  0.7308409
 -0.82977948 -1.00768955 -0.14175419  0.96257675 -0.53349825 -0.38518652
  0.0037249   0.02499067  0.05515349 -0.38232867 -0.0835905   0.45491421
  0.46225493 -0.61418395  0.03384936  0.47059345 -0.14934113 -0.3668597
 -0.80443391 -0.41591542 -0.68986276  0.49606997  0.1094913   0.4396075
  1.35375609 -1.09755597 -0.18724781  0.1047361   0.17638685 -0.50305163
 -0.15224864 -0.21460523 -0.6496338  -0.76044647  0.01510934  0.        ]",0.015444270874227858,0.95240655152552,-4.9320616236147234,0.007211620298385711,-0.45704286381786174,0.06275878128966267,"[ 4.47262780e-01 -4.83866720e-01  5.78955018e-01  2.08548632e-01
  1.39937753e+00 -1.12859908e+00  2.33101476e-01 -5.30820293e-01
  3.48474848e-01  2.87275751e-01  3.17239364e-01  9.33059159e-01
  1.78223894e-01 -8.22085201e-01 -7.44728657e-01 -3.04220368e-01
 -6.01004521e-01  1.49325537e-01  3.89962922e-02 -3.87597661e-01
  6.40255225e-01  2.28333929e+00  2.65697740e+00 -1.06346862e+00
 -2.63695097e-03]","[1.74340703e-04 9.01937057e-04 1.93098754e-05 2.50217385e-04
 1.71605282e-04 2.64669555e-04]","[ 0.01126267 -0.00064497 -0.00807666  0.01087115 -0.00721521 -0.00491146
  0.01811577  0.00164908 -0.00208325  0.01488836  0.00440877 -0.00243792
  0.0037268   0.00621976 -0.01173375  0.00493422  0.00586898 -0.00384917
 -0.01259717  0.00076828]",0.0657696927376627,"[1.74340703e-04 9.01937057e-04 1.93098754e-05 2.50217385e-04
 1.71605282e-04 2.64669555e-04]","[ 0.01126267 -0.00064497 -0.00807666  0.01087115 -0.00721521 -0.00491146
  0.01811577  0.00164908 -0.00208325  0.01488836  0.00440877 -0.00243792
  0.0037268   0.00621976 -0.01173375  0.00493422  0.00586898 -0.00384917
 -0.01259717  0.00076828]"
AJG,"[-0.37531455 -0.15262747 -0.1941571  -0.56042206  0.13126334 -0.15090494
  1.09390617 -0.12319238  0.6325229  -0.232733   -0.40175438 -0.33149404
  0.20305351  0.47565384 -0.30920597  0.2144809   0.14973699  0.81176789
  0.04318399 -0.47544255  0.10773614  0.27631789  0.05996768  0.14060991
 -0.43371707  0.30684533 -0.36251298 -0.70153264  0.67776299  0.42108113
  0.31315518 -0.21617192  0.01257067  0.71414031 -0.97708861  0.22959724
 -0.08992685 -0.55220227  0.46454383  0.38073627 -0.14485218  0.79071009
  0.8676508  -1.1445624  -0.27083449  0.73162731 -0.02906669 -0.00220936
  0.02302028 -0.13017042 -0.566533   -0.61771045  0.18032676  0.        ]",-0.09224861123729716,1.0422055750632664,-4.954645794917932,0.0070505771876682565,0.2814643644944844,0.01550267323805717,"[-0.12741761 -0.21439011  0.42357303  0.06683629  0.86563515 -0.77556725
  0.21067817 -0.61175251 -0.10116124  0.55258626  1.20278697  0.97687185
 -0.34464067 -0.45259383 -1.36309043 -0.47353465 -0.15553696  0.04143855
 -0.16259999 -0.59637428  1.44180418  2.09647429  2.09130236 -0.6695071
 -0.02026365]","[-4.98058091e-04  1.84302659e-03 -4.78731551e-04  5.32590089e-04
 -1.85394594e-05 -2.76282286e-04]","[ 0.01412937 -0.00307943  0.00693129  0.00751534 -0.01192693  0.00680321
  0.01103377 -0.00667475  0.00547845  0.01317621 -0.00660452 -0.00139699
  0.0081985   0.00208363 -0.01005317  0.00279893  0.00843516 -0.00905057
 -0.00839817  0.00307457]",0.06327705003216907,"[-4.98058091e-04  1.84302659e-03 -4.78731551e-04  5.32590089e-04
 -1.85394594e-05 -2.76282286e-04]","[ 0.01412937 -0.00307943  0.00693129  0.00751534 -0.01192693  0.00680321
  0.01103377 -0.00667475  0.00547845  0.01317621 -0.00660452 -0.00139699
  0.0081985   0.00208363 -0.01005317  0.00279893  0.00843516 -0.00905057
 -0.00839817  0.00307457]"
AKAM,"[-0.31937679  0.52821981 -0.42935725  0.32902799 -0.14560573  0.10238708
  0.05911913  0.74090837  0.87409838  0.07120802 -0.62106533 -0.69488951
  0.32311439  0.03772499 -0.21961532 -0.3208999   0.54457353 -0.42521138
  0.59257144 -0.21865289 -0.05008951 -0.88756248 -0.05994788 -0.03579125
  0.01621296  0.04112463 -0.17949556 -1.64034071  0.11206418  0.07946673
  0.2339326   0.94293552  0.14327009 -0.15245348 -0.56143117  0.23401563
 -0.16508452  0.64453366  0.50525836 -0.34516998  0.1918034   0.53726904
 -0.12838585 -0.61682714 -0.51071005  1.23785636 -0.22393272  0.49020849
  0.10085662 -0.01847578 -0.27044441 -0.36340197  0.26646396  0.        ]",-0.0718362177293548,1.0467622566951,-4.3394231841958595,0.013044050048087482,0.3361651029751593,0.03141718205983978,"[-0.51997209  0.49171127 -0.15407442  0.24710708  0.05778853  0.46001042
  0.16751181 -0.68476592 -0.60232346  0.35337836  1.67668454  0.72404499
  0.02428265 -0.75182427 -0.87358361 -1.30584709  0.67851535 -0.04960696
 -0.57281768 -1.07368949  2.2399488   2.15063977  1.83664884 -0.94642955
 -0.01835139]",[-0.00131801 -0.00131274  0.00138708  0.00026406  0.00135103  0.0002991 ],"[ 0.0087902  -0.00321315  0.00729383  0.0053663   0.00495207  0.00964258
 -0.00390587  0.00699893 -0.00536234  0.00061077 -0.0073628  -0.00346885
  0.00332505 -0.00300467  0.0026316  -0.00401976  0.0097967  -0.00198779
 -0.00344992  0.00959432]",0.060945109506677676,[-0.00131801 -0.00131274  0.00138708  0.00026406  0.00135103  0.0002991 ],"[ 0.0087902  -0.00321315  0.00729383  0.0053663   0.00495207  0.00964258
 -0.00390587  0.00699893 -0.00536234  0.00061077 -0.0073628  -0.00346885
  0.00332505 -0.00300467  0.0026316  -0.00401976  0.0097967  -0.00198779
 -0.00344992  0.00959432]"
ALB,"[-1.05333667  0.26159155 -0.12518167 -1.14029302  0.25155543 -0.29393364
  0.93771146 -0.34257642  0.06254952 -0.49798674  0.18916231 -0.18266375
  0.24801922 -0.05604358  0.00814091 -0.20332999  0.21860719  0.79634863
 -0.7264791  -0.69043254 -0.34903774  0.48138296 -0.02046073 -0.33281162
 -0.18183941 -0.21580065  0.06188725 -0.66440539 -0.03468958  0.14463741
  0.97639761 -0.32919172 -0.04272934  0.4735376   0.29144452  0.01908558
 -0.84143229 -0.40811556 -0.28965621  0.28971748  0.25251971  0.25696605
  1.00173711 -0.78418263 -0.14002217  0.06829207 -0.08464896 -0.30499285
 -0.07469921 -0.081007   -0.32453945 -0.33949042 -0.03593193  0.        ]",-0.024661008598278848,0.9804966121657953,-4.658708795908551,0.009478693431373423,-0.3815637917339324,0.06327001348179499,"[ 0.10009771 -0.4718028   1.06072724  0.19014662  0.92730417 -0.76986666
 -0.05801435 -0.42386948  0.47237873  0.2349167   0.84317241  0.47031274
  0.17295426 -0.65906194 -1.01341147 -0.42935821 -0.52460517  0.33882501
 -0.20200439 -0.40868321  1.15224592  1.89651784  2.50611021 -0.83775046
  0.0128891 ]","[-1.10999435e-04  6.98910411e-05 -1.41162583e-04 -3.52166285e-05
  1.33990127e-04 -5.19781998e-04]","[ 0.00917359  0.00094731 -0.00683448  0.006541   -0.00485901 -0.00343908
  0.01524682  0.00146522  0.00015775  0.0193761  -0.00416729  0.00102889
  0.00161262 -0.00236036 -0.00623061  0.00075252  0.00637129 -0.00817147
 -0.00322513  0.00210207]",0.06478443227867198,"[-1.10999435e-04  6.98910411e-05 -1.41162583e-04 -3.52166285e-05
  1.33990127e-04 -5.19781998e-04]","[ 0.00917359  0.00094731 -0.00683448  0.006541   -0.00485901 -0.00343908
  0.01524682  0.00146522  0.00015775  0.0193761  -0.00416729  0.00102889
  0.00161262 -0.00236036 -0.00623061  0.00075252  0.00637129 -0.00817147
 -0.00322513  0.00210207]"
ALGN,"[-0.65557852 -0.41053513  0.47652616 -0.8695761   0.54520306 -0.3385043
  0.35745155 -0.88559676 -0.4443529  -0.1492858   0.69204465  0.34784393
  0.14797492  0.01302943  0.39125697 -0.13325641 -0.36622671  0.61334841
 -0.88462897 -0.47710408 -0.40357385  0.88388648  0.00288309 -0.36104049
 -0.01351585 -0.26414801  0.0499      0.5798116  -0.45149671  0.34713842
  0.58906447 -0.69120752  0.01033361  0.43252128  0.87607287 -0.28990489
 -0.57581306 -0.62621198 -0.83012319  0.32968971 -0.19771415 -0.12036681
  0.40905175 -0.0509651   0.37177474 -0.66395718  0.56214067 -0.43508238
 -0.02822617  0.10907706 -0.06110686  0.23077452 -0.02802354  0.        ]",0.05776282601818837,0.8957070189631607,-4.824315357043861,0.008032051075561264,0.007398225167439376,0.02333113881908979,"[ 5.53165787e-01 -7.20418778e-01  7.21971121e-01 -3.17084818e-01
  3.30383603e-01 -7.02037227e-01  2.67998909e-01  4.66938552e-01
  9.12708468e-01  5.05197775e-02  7.64564101e-03  3.28421395e-01
  3.77230407e-01 -7.67941735e-01 -1.25528097e+00 -1.33455900e-01
 -2.81655741e-01  5.41823216e-01 -3.91865405e-01 -4.64638607e-01
  8.16226722e-01  1.99920047e+00  2.81396360e+00 -9.85276298e-01
  7.41804519e-04]",[ 0.00094826 -0.00100047  0.00036814 -0.00052527 -0.00024527 -0.00024059],"[ 0.01211486 -0.00034996 -0.01432635  0.00917827 -0.00728282 -0.00611531
  0.01358208 -0.0032673   0.00325438  0.0115809   0.00505019  0.00292179
 -0.00441788  0.00510729 -0.00571715  0.00050185  0.00284039 -0.00417687
  0.00308804  0.00057214]",0.06619023564975735,[ 0.00094826 -0.00100047  0.00036814 -0.00052527 -0.00024527 -0.00024059],"[ 0.01211486 -0.00034996 -0.01432635  0.00917827 -0.00728282 -0.00611531
  0.01358208 -0.0032673   0.00325438  0.0115809   0.00505019  0.00292179
 -0.00441788  0.00510729 -0.00571715  0.00050185  0.00284039 -0.00417687
  0.00308804  0.00057214]"
ALK,"[-0.30388641 -0.11102214  0.0821397   0.0854598   0.14575935 -0.10269265
  0.70537156  0.19419393  1.12836681  0.19224227 -0.0917355  -0.31740046
  0.05615365  0.62493677  0.17076555 -0.31031653  0.17187046 -0.14313426
  0.31498447 -0.26496153  0.29715399 -0.04607372 -0.52050697 -0.28042088
  0.17751339  0.15581958 -0.37064684 -1.07791029  0.0335318   0.36844627
  0.03026058  0.13572819  0.17277263  0.20884028 -0.7306311  -0.14401063
 -0.20609805  0.0622356  -0.22255846 -0.11727782  0.0418803   0.46407733
  0.57952881 -0.71086501 -0.23018309  0.5246791   0.14508916 -0.26000644
 -0.00696805  0.06505054 -0.45544163 -0.46737795  0.07394067  0.        ]",-0.04014970900744029,1.0239300221866297,-4.399667227816182,0.01228142614013477,0.3513129256611098,0.01283758052746966,"[ 0.02731399  0.05742042 -0.05572293 -0.15738008  0.48501437 -0.26920441
  0.58617624 -0.62271839 -0.25947985  0.22174697  1.05254193  1.21560669
  0.01805357 -0.98111032 -1.06968877 -0.83630186  0.54040659  0.05052011
 -0.38809855 -1.04712838  1.46450414  2.54517115  2.26189632 -1.28176295
 -0.04430091]","[-6.05086172e-04 -3.15746475e-04  6.91424712e-04  4.17000829e-04
  4.81545454e-04 -3.50847126e-05]","[ 0.01007592 -0.00437445  0.00508911  0.00842485 -0.00209692  0.00688009
  0.00295313  0.00170925 -0.00415715  0.00256436 -0.00024534 -0.00484424
  0.00291459  0.00962508 -0.0087304  -0.00116633  0.00972162 -0.0044291
 -0.00571883  0.00021494]",0.06130569418716615,"[-6.05086172e-04 -3.15746475e-04  6.91424712e-04  4.17000829e-04
  4.81545454e-04 -3.50847126e-05]","[ 0.01007592 -0.00437445  0.00508911  0.00842485 -0.00209692  0.00688009
  0.00295313  0.00170925 -0.00415715  0.00256436 -0.00024534 -0.00484424
  0.00291459  0.00962508 -0.0087304  -0.00116633  0.00972162 -0.0044291
 -0.00571883  0.00021494]"
