,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.87995588  0.30753664 -0.28844344 -0.09473824  0.15937742  0.64128151
  0.27244165 -0.43023105 -0.6896288  -0.13280726  0.5008455  -0.15386551
  0.13343649  0.09085914 -0.98382104 -0.0411833   0.17244807  0.11807421
 -0.02390584 -0.36830636 -0.23379512 -0.16842242  0.41415021  0.07584721
  0.26074715  0.21602674  0.29068421  0.14163164 -0.20267579  0.1310522
 -0.04930453 -0.14634002 -0.24252687 -0.29508058 -0.29042255 -0.31994308
  0.15347974 -0.61665752  0.11348529  0.16554982 -0.00672103  0.43312311
 -0.06756255 -0.1818455  -0.15733393  0.11347769  0.21582086  0.23839669
 -0.02388078 -0.15958737 -0.13692737  0.07460947 -0.14433621  0.        ]",-0.1428611689773963,1.0986754609104823,-5.368340808326622,0.004661859815963242,-0.17079701155924054,0.0522507811428407,"[-0.0911275   0.26615573  0.43864416  0.52870222 -0.18754092 -0.71745301
 -0.30931089  0.62347923  0.9360084   0.1278984   0.56675432  0.37066057
 -0.73595353 -0.23185358 -0.92931926 -0.44513508  0.23117814 -0.19516178
 -0.6311355  -0.0849961   2.21959043  2.08752177  1.08529904 -3.29013745
  0.00835969]","[-1.45207014e-03  7.46725565e-05 -5.51317063e-04 -7.40552941e-04
  1.51531574e-04 -3.26631110e-04]","[ 0.01553792 -0.00458676 -0.00970065  0.00458161 -0.01078338  0.00504199
  0.00128993  0.00737344  0.00722589 -0.00588459  0.00172079 -0.00133684
 -0.00450524  0.00060203 -0.00062299 -0.00217344 -0.00812456  0.0041201
 -0.00180269 -0.00129098]",0.06545319809608993,"[-1.45207014e-03  7.46725565e-05 -5.51317063e-04 -7.40552941e-04
  1.51531574e-04 -3.26631110e-04]","[ 0.01553792 -0.00458676 -0.00970065  0.00458161 -0.01078338  0.00504199
  0.00128993  0.00737344  0.00722589 -0.00588459  0.00172079 -0.00133684
 -0.00450524  0.00060203 -0.00062299 -0.00217344 -0.00812456  0.0041201
 -0.00180269 -0.00129098]"
ADSK,"[ 5.42855359e-03 -1.75350992e-03  3.20300637e-03 -7.48614340e-03
 -1.37953332e-03 -1.44808506e-03 -3.98381805e-04 -4.20177484e-03
  1.05235160e-03 -1.07007319e-03  8.85035850e-04 -8.07857086e-03
 -1.01075646e-03  5.85949060e-03  8.28661601e-03 -3.08794693e-03
  6.02871948e-03  6.31237047e-04 -4.92235267e-03  4.15489208e-03
 -2.61833032e-03 -4.17236010e-04  5.48906870e-04 -1.95556787e-04
 -2.65066678e-03  8.98497250e-04 -9.45569926e-03  2.75739460e-03
 -2.80020686e-03 -2.88717630e-03 -5.69859231e-03 -3.14832963e-03
  4.79433086e-03 -5.81501234e-03  4.10951647e-03  2.29944988e-03
  5.91150298e-04  1.25882137e-03 -4.84450260e-03  9.87859848e-04
 -2.46947440e-03  1.51423599e-05 -1.14679879e-03  2.25176434e-04
 -7.65539815e-04  2.68222126e-03  7.87995709e-04 -1.40874072e-04
  4.56838397e-04  2.26544818e-04 -3.18957210e-04 -8.05569867e-04
 -4.04878082e-04  0.00000000e+00]",0.4152312169972235,0.5541558964611782,-4.009228141577782,0.01814739705365299,0.719954301841978,-0.0013642262822450694,"[-2.04766983e-01 -1.80309404e-01 -2.55534161e-02 -4.17653565e-02
  1.97046830e-02  6.01689852e-02  1.23812459e-01  1.48063921e-01
  2.60322276e-01  4.19288570e-01  5.58419378e-01  4.85856307e-01
 -2.96289067e-02 -8.76124410e-01 -1.25941454e+00 -3.45754328e-01
  4.27961036e-01  1.03700848e-01 -8.94240846e-01 -1.74136954e-01
  1.99067643e+00  2.48887213e+00  1.13829277e+00 -3.52533357e+00
  7.01233573e-06]",[ 0.00164422  0.00026118 -0.00061273 -0.00030615 -0.00060558  0.0011458 ],"[ 0.01216936 -0.00369581 -0.00585658  0.00585835 -0.00516299  0.00217284
  0.00031985 -0.00120333  0.00068215 -0.00142796  0.00043177  0.00230882
 -0.00308785  0.00104777 -0.00180167 -0.00138143  0.00151846  0.00219498
  0.00336188  0.00067671]",0.06363213948923838,[ 0.00164422  0.00026118 -0.00061273 -0.00030615 -0.00060558  0.0011458 ],"[ 0.01216936 -0.00369581 -0.00585658  0.00585835 -0.00516299  0.00217284
  0.00031985 -0.00120333  0.00068215 -0.00142796  0.00043177  0.00230882
 -0.00308785  0.00104777 -0.00180167 -0.00138143  0.00151846  0.00219498
  0.00336188  0.00067671]"
AEE,"[-0.64048874 -0.0266567  -0.20883206 -0.55201971  0.02009853  0.15241307
  0.68479259 -0.04866672  0.82543955  0.01888701  0.50756282 -0.9624742
  1.11165221  0.35116993 -0.37455668  0.35927972  0.94911083  0.4771424
 -0.28934982 -0.63678066  0.20565588  0.02763774  0.73537309  0.12830068
  0.62117927  0.18635788 -0.21904153 -0.27031208  0.27236353  0.3518995
 -0.58436718 -0.7398496  -0.10981543  0.06533362  0.24296975 -0.1186473
  0.6258138  -0.27825512 -0.35733062 -0.6937275  -0.2292724   0.71668165
 -0.0502382   0.2118676  -0.10463017  0.93284186  0.34088143  0.14516036
  0.17939339  0.30730844 -0.1274048   0.14432835 -0.62854381  0.        ]",0.015628702914222848,0.9459998608648411,-5.1871401348342205,0.005587964811095685,0.07012169386037792,0.03094058048053966,"[-0.04682475 -0.19645068  0.54113381  0.31951501  0.42284694 -0.55295234
  0.38846177 -0.53785511  0.28938199 -0.41442847  1.91732184  0.35976574
 -0.64197335 -0.4409319  -0.7983927  -0.77499946 -0.11039961 -0.03005846
 -0.10711626 -0.16504746  2.01556139  1.95266634  1.31521485 -3.33201652
 -0.0231894 ]","[ 2.81162981e-04 -5.48123647e-04  4.68288027e-05 -8.86318088e-04
  2.28451927e-04 -3.86260187e-04]","[ 0.01139914 -0.00097368 -0.00713433  0.00766865 -0.00223306 -0.00458029
 -0.00404656  0.00345602  0.01048082 -0.00199804  0.00038186 -0.00488446
  0.00043121 -0.00159174  0.00144007 -0.00652354 -0.00169698  0.00628698
 -0.006819   -0.01406546]",0.06436261105453416,"[ 2.81162981e-04 -5.48123647e-04  4.68288027e-05 -8.86318088e-04
  2.28451927e-04 -3.86260187e-04]","[ 0.01139914 -0.00097368 -0.00713433  0.00766865 -0.00223306 -0.00458029
 -0.00404656  0.00345602  0.01048082 -0.00199804  0.00038186 -0.00488446
  0.00043121 -0.00159174  0.00144007 -0.00652354 -0.00169698  0.00628698
 -0.006819   -0.01406546]"
AEP,"[-0.21517695 -0.11939319 -0.29804088 -0.56457075  0.44602656 -0.05113326
  0.41624321 -0.21868362  1.09994947  0.25741187  1.06701932 -1.1149003
  1.14058323  0.73484524 -0.17598294  0.08031065  0.64490504  0.54140341
 -0.29484154 -0.48023947  0.19222141  0.38925219  0.86307769 -0.22813149
  0.9321935   0.20663705 -0.2119246  -0.38626034  0.21378877  0.44034786
 -0.70443919 -0.79218394 -0.09607869  0.19890411  0.39425663 -0.17251898
  0.80591477 -0.27715443 -0.31359303 -0.62422103 -0.64014703  0.45090069
 -0.00367593  0.17950541 -0.14379852  0.99284273  0.0891289  -0.79100309
  0.05909075  0.46501926  0.37948241 -0.37063525 -0.49111967  0.        ]",0.11881416776309539,0.8528240460080776,-4.84254168448456,0.007886982333784334,0.49801156987015727,0.006703083687489128,"[-0.28152469 -0.31853512  0.79229233 -0.15354925  0.24554819 -0.46951252
  0.79011647 -0.43641983  0.43269697 -0.95016919  1.87193136  0.59558434
 -0.72674133 -0.73419261 -0.71151539 -0.39950429 -0.05783771 -0.02294317
 -0.29684497 -0.11306209  1.83306203  1.89489391  1.77218199 -3.59930202
 -0.01952582]","[ 3.10070746e-04 -7.10786674e-04 -3.49659842e-05 -1.18615544e-03
  1.61264278e-04 -5.39755051e-04]","[ 0.00846468 -0.0032624  -0.00798807  0.0080681   0.00060652 -0.00345141
 -0.00273994  0.00233087  0.01233338 -0.00300337 -0.00077392 -0.0054959
  0.00079637 -0.00200535 -0.0025896  -0.00285762 -0.00019145  0.00831568
 -0.01638309 -0.00818909]",0.06407943484284123,"[ 3.10070746e-04 -7.10786674e-04 -3.49659842e-05 -1.18615544e-03
  1.61264278e-04 -5.39755051e-04]","[ 0.00846468 -0.0032624  -0.00798807  0.0080681   0.00060652 -0.00345141
 -0.00273994  0.00233087  0.01233338 -0.00300337 -0.00077392 -0.0054959
  0.00079637 -0.00200535 -0.0025896  -0.00285762 -0.00019145  0.00831568
 -0.01638309 -0.00818909]"
AES,"[-0.14567738  0.22314802  0.03054171 -0.22551555  0.35549469  0.21498219
  0.16182547 -0.22759828  0.3266526  -0.24590882  0.51393783 -0.40059045
  0.37904968  0.08180122 -0.1034038  -0.0300293  -0.06193408  0.12755634
 -0.09928567  0.00889787  0.02878414  0.20487389  0.16406798 -0.22685681
  0.56949704  0.35917558 -0.11834771 -0.16810335  0.09879081 -0.00532074
 -0.14571317 -0.48024339 -0.23921636  0.09005193  0.03273004 -0.28247905
  0.25187994 -0.16839839  0.33288265 -0.13983314 -0.19736182  0.05240989
  0.02962013 -0.20086568 -0.22742696  0.11336836 -0.13296801 -0.54398527
 -0.13418571  0.01120672  0.36716658 -0.18483796 -0.00417685  0.        ]",0.05374856279887685,0.9086835793227214,-4.945277791224489,0.00711693736669374,0.5679324224740881,0.012463802719077493,"[-0.18158008 -0.30713644  0.39612591  0.01108587 -0.03575502 -0.3042069
  0.39318088 -0.16002274  0.70789268 -0.03458718  0.95769015  0.37031603
 -0.23127252 -0.81831567 -1.20120366 -0.19689546  0.32418065  0.0984364
 -0.8737894  -0.13209001  1.90780009  2.35825349  1.44995181 -3.74880867
 -0.00380259]","[-1.50099343e-04 -2.41239577e-04 -1.67809485e-04 -6.93104731e-04
 -2.09489696e-05 -4.50827127e-04]","[ 0.01038442 -0.00302105 -0.0080433   0.00481573 -0.00441969  0.00259778
 -0.00097669  0.00238838  0.00753084 -0.00216506  0.00023371 -0.00301332
 -0.00241578 -0.00036361 -0.00705211  0.00044     0.00267363  0.00999293
 -0.00094474  0.00466101]",0.06318706484272982,"[-1.50099343e-04 -2.41239577e-04 -1.67809485e-04 -6.93104731e-04
 -2.09489696e-05 -4.50827127e-04]","[ 0.01038442 -0.00302105 -0.0080433   0.00481573 -0.00441969  0.00259778
 -0.00097669  0.00238838  0.00753084 -0.00216506  0.00023371 -0.00301332
 -0.00241578 -0.00036361 -0.00705211  0.00044     0.00267363  0.00999293
 -0.00094474  0.00466101]"
AFL,"[-0.04993    -0.27134485  0.21465293 -0.39193332  0.39165754 -0.31849735
 -0.39469809  0.1577865   0.57114525  0.49643003  0.50552678 -0.00133185
  0.32407888  0.28136135 -0.0252132  -0.3667182  -0.09788086 -0.2311021
  0.10773736  0.39248344  0.09251182  0.08667207  0.42078433 -0.47840923
  0.57557254 -0.23590206 -0.113155   -0.4991111  -0.02337952  0.08957306
  0.10964282  0.14598333 -0.04263811  0.05523147 -0.17507796 -0.41935382
  0.353538    0.26128115  0.25324766 -0.22664349 -0.32061904 -0.17208765
 -0.01892485  0.00396232 -0.09821166  0.14428563 -0.22936927 -0.69847533
 -0.23329112 -0.04785421  0.44549534 -0.29826998  0.04699211  0.        ]",0.5023374644445318,0.46524924396621625,-6.1972265552668695,0.0020350669624118307,0.6642601838312666,-0.0058643993301287205,"[ 5.20469062e-02 -5.52402816e-01  4.10704027e-01 -4.46228916e-01
 -1.66426781e-01  4.63738603e-01  5.55711061e-01  9.03870433e-02
 -2.22254202e-03 -6.53570694e-02  6.43999082e-01  5.49594952e-01
 -1.66928752e-01 -9.49363672e-01 -8.63471563e-01 -2.55170492e-01
  6.16174753e-01  6.62387449e-02 -1.20841562e+00 -3.19573398e-01
  2.14586462e+00  2.34649470e+00  1.65414909e+00 -3.97602157e+00
 -8.80087123e-03]","[ 2.15932098e-04  5.46711603e-04 -1.96567639e-04 -5.30903846e-05
 -8.83701983e-05 -2.68395932e-04]","[ 8.30016406e-03 -9.60829205e-03 -1.25488400e-02  9.95530129e-03
 -1.33007375e-04  6.48940410e-03  1.48391952e-03 -1.57676923e-03
  2.29134017e-03 -8.22541619e-04  8.83388918e-04 -7.64163906e-04
 -1.77096831e-03  1.48569565e-03 -3.09900542e-03 -5.80290432e-05
 -2.08786130e-03  5.54285528e-03 -2.59627599e-03  4.19182161e-03]",0.06427094678947488,"[ 2.15932098e-04  5.46711603e-04 -1.96567639e-04 -5.30903846e-05
 -8.83701983e-05 -2.68395932e-04]","[ 8.30016406e-03 -9.60829205e-03 -1.25488400e-02  9.95530129e-03
 -1.33007375e-04  6.48940410e-03  1.48391952e-03 -1.57676923e-03
  2.29134017e-03 -8.22541619e-04  8.83388918e-04 -7.64163906e-04
 -1.77096831e-03  1.48569565e-03 -3.09900542e-03 -5.80290432e-05
 -2.08786130e-03  5.54285528e-03 -2.59627599e-03  4.19182161e-03]"
AIG,"[-0.15682746 -0.34274406  0.27792353 -0.10017162 -0.26091604  0.05728937
 -0.26664083  0.13764743  0.0701411   0.47167941 -0.22468769  0.10099832
 -0.08382225 -0.06399971  0.23744078 -0.09715079 -0.01333879 -0.19917986
  0.26784228  0.51114572  0.10896988 -0.2722232   0.07419535  0.06394509
  0.15766907 -0.19326247 -0.10701147 -0.20025335 -0.01881095 -0.40353726
  0.20601398  0.34299749  0.05140904 -0.07719385 -0.08697058 -0.17485828
 -0.04497779  0.13182666  0.12527848 -0.0521921   0.0580278  -0.05931571
  0.13124011 -0.06921561 -0.05291157 -0.25517228  0.04956724  0.27809379
  0.00412945 -0.13760237 -0.13304944  0.12138941  0.08421511  0.        ]",0.16031032084011923,0.801954811805293,-5.619653545414504,0.0036258971000581075,0.5567147472778969,-0.0023465024714609726,"[ 0.16833138 -0.32909322 -0.23947921  0.13092849 -0.18185731  0.33783695
  0.16274917  0.39117106 -0.26718681  0.49730321  0.46193836  0.53651074
  0.23430753 -0.99950229 -1.26474629 -0.44729141  0.68364683  0.17769295
 -1.24035591 -0.38482206  2.33145785  2.62427632  1.04291702 -3.76077323
 -0.01015169]","[-9.75132713e-05  2.18598284e-04 -3.27131370e-04 -9.35365953e-05
 -1.81056358e-04 -4.77862847e-04]","[ 9.32362268e-03 -7.30889806e-03 -9.06203386e-03  8.51071511e-03
 -3.15362051e-03  5.02008869e-03 -7.71170805e-04 -2.53647338e-03
 -1.53589590e-03  1.26480618e-03  4.10926677e-04 -4.26060471e-05
 -4.66158284e-03  3.16647837e-03  7.58692349e-04 -8.50693969e-04
  1.06999282e-03 -1.79706016e-03  7.53286249e-03  4.55399069e-03]",0.0631576705696273,"[-9.75132713e-05  2.18598284e-04 -3.27131370e-04 -9.35365953e-05
 -1.81056358e-04 -4.77862847e-04]","[ 9.32362268e-03 -7.30889806e-03 -9.06203386e-03  8.51071511e-03
 -3.15362051e-03  5.02008869e-03 -7.71170805e-04 -2.53647338e-03
 -1.53589590e-03  1.26480618e-03  4.10926677e-04 -4.26060471e-05
 -4.66158284e-03  3.16647837e-03  7.58692349e-04 -8.50693969e-04
  1.06999282e-03 -1.79706016e-03  7.53286249e-03  4.55399069e-03]"
AIZ,"[-0.24135541 -0.42950472 -0.12541932 -0.78865958 -0.13358163 -0.27706038
 -0.48810852  0.14540446  0.43832125  0.9028141   0.58478539  0.20625556
  0.72899661  0.44468388 -0.3942702  -0.5157085   0.16655168 -0.06266982
  0.1388207   0.45435846  0.22791004 -0.25747619  0.5784894  -0.23814509
  0.49059952 -0.62785297 -0.04223896 -0.53707564 -0.06186136  0.40239545
  0.13297294  0.28494889  0.38809546 -0.36557131 -0.2879129  -0.30309771
  0.13521938  0.02189999  0.12470332 -0.79645417 -0.19182069  0.11005171
 -0.088995    0.43534083  0.08534708  0.31103215 -0.1757067  -0.37069385
 -0.08782665 -0.09921444  0.13329648 -0.1744459  -0.1809914   0.        ]",0.012607942366608326,0.948754992055935,-5.62907884855382,0.0035918824716409787,0.47167441883816247,-0.00038831939814830884,"[-0.05397567 -0.55958834  0.45502559  0.05777099 -0.11830816  0.47164365
  0.39362066  0.30347444 -0.27263409 -0.16242452  0.67749579  0.36829244
 -0.51334664 -0.67987524 -0.38346841 -0.26508306  0.48494125 -0.09376142
 -1.12777355 -0.5612702   2.42608257  2.39347148  1.46133797 -3.86928829
 -0.01769717]",[-0.00020566  0.0007266  -0.00049806  0.00017324 -0.00020444 -0.00026678],"[ 0.00850168 -0.01045984 -0.0123573   0.01017219  0.00103848  0.0064061
  0.00106134 -0.00033594  0.00156239  0.00061069  0.00703017  0.00082172
 -0.00450956 -0.00282039  0.00012534 -0.0024573  -0.00648951  0.0027842
 -0.00374515 -0.00268961]",0.06584571485656088,[-0.00020566  0.0007266  -0.00049806  0.00017324 -0.00020444 -0.00026678],"[ 0.00850168 -0.01045984 -0.0123573   0.01017219  0.00103848  0.0064061
  0.00106134 -0.00033594  0.00156239  0.00061069  0.00703017  0.00082172
 -0.00450956 -0.00282039  0.00012534 -0.0024573  -0.00648951  0.0027842
 -0.00374515 -0.00268961]"
AJG,"[-0.23213549 -0.3750664   0.0066703  -0.63797427  0.17919743 -0.25067341
 -0.31195315  0.12805663  0.69367057  0.67031147  0.66328033 -0.03733821
  0.63897341  0.32285051 -0.1397077  -0.27242193  0.07315265 -0.11484362
  0.05815431  0.38681288  0.22944761  0.01820253  0.56739641 -0.33547668
  0.7148404  -0.28377194 -0.18302902 -0.49184521 -0.04081083  0.19479139
  0.05190289 -0.01406773  0.13869504 -0.04819143 -0.11206159 -0.44584284
  0.37700485  0.07276682  0.30760231 -0.53829511 -0.29022853  0.05090171
  0.03994934  0.10483494 -0.12354616  0.23391677 -0.13350464 -0.53561006
 -0.09477713 -0.00325296  0.31447738 -0.20868683 -0.1285592   0.        ]",0.0736733180607059,0.8923150189539594,-6.100896555151793,0.0022408577660288065,0.4809502284371544,0.0006204044092156407,"[ 0.01971042 -0.53295211  0.52753091 -0.1681042  -0.09717257  0.3348414
  0.56233363  0.04672833 -0.09250431 -0.24094995  0.82902798  0.42586714
 -0.28098221 -0.75432334 -0.72092284 -0.3087993   0.50831423  0.0386551
 -1.08960051 -0.43692406  2.21680826  2.34624349  1.61670199 -3.94360189
 -0.01860032]","[ 3.10188249e-04  8.75177219e-05  2.36336928e-05 -1.50360857e-04
  1.16816279e-05 -2.02132155e-04]","[ 0.00799811 -0.00914854 -0.01255462  0.01027875  0.00128939  0.00542715
  0.00010765 -0.00033515  0.00422384  0.00042596  0.00283991 -0.00227389
 -0.00343174 -0.00024982 -0.00196215 -0.00052919 -0.00259776  0.00615894
 -0.00323234  0.00069077]",0.06461235040685918,"[ 3.10188249e-04  8.75177219e-05  2.36336928e-05 -1.50360857e-04
  1.16816279e-05 -2.02132155e-04]","[ 0.00799811 -0.00914854 -0.01255462  0.01027875  0.00128939  0.00542715
  0.00010765 -0.00033515  0.00422384  0.00042596  0.00283991 -0.00227389
 -0.00343174 -0.00024982 -0.00196215 -0.00052919 -0.00259776  0.00615894
 -0.00323234  0.00069077]"
AKAM,"[-0.13154134 -0.1302595   0.00125169 -0.13659409 -0.92251866  0.82441777
  0.66023393  0.02356136 -0.15057779 -0.4734539  -1.15361843 -0.86467572
  0.28892074 -0.26416631  0.31554509  0.57954485  0.78176603  0.31195585
 -0.0337554  -0.10903636  0.31722045 -0.60581606 -0.23994648  0.94514804
 -0.31557027  0.04618653 -0.14266926  0.15043705  0.60484735 -0.55206423
 -0.23634463 -0.05971935  0.02092089 -0.23201233  0.23462527  0.41659477
 -0.48304606 -0.31442645 -0.53381719 -0.6453076   0.32681876  0.30829556
  0.09675084  0.12035186  0.02365367  0.05310084  0.34329244  1.03998698
  0.02003883 -0.20577865 -0.56519362  0.4510536  -0.08548956  0.        ]",-0.1871892535595048,1.1507621867674631,-5.20070758138329,0.00551266238314431,0.5821541515070703,0.002137187840510245,"[-0.10395529 -0.21317287 -0.56406343  1.14512003  0.19352374 -0.50820599
 -0.32755264 -0.20738915 -0.0231283   0.85845299  1.6832658   0.33389288
  0.07662759 -0.93325898 -1.65615246 -0.91572633  0.22348783  0.35413921
 -0.46265658 -0.39378312  2.29565978  2.71112327  0.24935044 -3.19887076
 -0.01523445]","[ 1.98912295e-05  8.42751962e-04 -4.54193893e-04  3.12832145e-04
 -1.12252806e-04 -1.19260634e-04]","[ 0.01120593  0.00267124  0.00119571  0.00320534 -0.0085183  -0.00603193
 -0.00935113 -0.00057343  0.00084984  0.00316631  0.0014972  -0.00119236
 -0.00454076 -0.00021861  0.00295113 -0.00800863  0.00561926 -0.0045326
  0.01007962  0.00021227]",0.06076882881051458,"[ 1.98912295e-05  8.42751962e-04 -4.54193893e-04  3.12832145e-04
 -1.12252806e-04 -1.19260634e-04]","[ 0.01120593  0.00267124  0.00119571  0.00320534 -0.0085183  -0.00603193
 -0.00935113 -0.00057343  0.00084984  0.00316631  0.0014972  -0.00119236
 -0.00454076 -0.00021861  0.00295113 -0.00800863  0.00561926 -0.0045326
  0.01007962  0.00021227]"
ALB,"[ 3.36402566e-02 -5.44352142e-01  1.47357682e-01 -5.94816248e-01
  2.70635764e-01 -2.40360576e-01 -1.33930610e-01  2.13916338e-01
  1.03773490e+00  6.24134612e-01  4.22068158e-01 -4.74847431e-01
  6.39513432e-01  3.88737677e-01  2.70797472e-01 -5.29028767e-02
  2.73624177e-01 -6.42448983e-02  7.16767345e-02  3.53927635e-01
  3.33612891e-01  9.05861624e-02  5.84548467e-01 -3.08568652e-01
  7.27332365e-01 -2.74971393e-01 -3.16571574e-01 -5.76547126e-01
  1.88361193e-01  6.10924731e-03 -1.22850020e-01 -3.95263018e-02
  7.47340317e-02  1.54886283e-01  8.59080644e-02 -3.53080749e-01
  4.91942087e-01  2.02351120e-01  2.34978544e-03 -5.72706421e-01
 -4.36543286e-01  4.85902069e-04  7.62971254e-02  9.21615055e-02
 -1.14517994e-01  3.79952741e-01 -1.09781966e-01 -6.01957833e-01
 -1.37136531e-01  1.10624703e-01  3.62683798e-01 -2.66519819e-01
 -1.09438462e-01  0.00000000e+00]",0.45250760416523694,0.5099283243276596,-5.956529193843316,0.0025888819038259654,0.7483370138730137,-0.01755134785886752,"[ 0.04622511 -0.6821352   0.44968798 -0.30902415 -0.03087642  0.30223324
  0.72044789 -0.20263734 -0.26888111 -0.29602682  1.26377391  0.6143236
 -0.10370864 -0.99974237 -0.96331497 -0.47199985  0.51235255  0.18000922
 -0.98733174 -0.40692346  2.1615131   2.31275661  1.62180036 -3.9765019
 -0.02339305]","[ 5.31836242e-04  3.52459857e-04 -8.79470693e-05  2.82707015e-04
 -1.77279318e-04 -1.15441743e-04]","[ 0.00590989 -0.00847328 -0.01079596  0.01117043  0.00243662  0.00221108
 -0.00273316 -0.00273702  0.0043032   0.00129634 -0.00012939 -0.00388576
 -0.00140549  0.00125896 -0.00115221 -0.00160905  0.00074738  0.00368101
 -0.00512702  0.00174869]",0.06310514614512458,"[ 5.31836242e-04  3.52459857e-04 -8.79470693e-05  2.82707015e-04
 -1.77279318e-04 -1.15441743e-04]","[ 0.00590989 -0.00847328 -0.01079596  0.01117043  0.00243662  0.00221108
 -0.00273316 -0.00273702  0.0043032   0.00129634 -0.00012939 -0.00388576
 -0.00140549  0.00125896 -0.00115221 -0.00160905  0.00074738  0.00368101
 -0.00512702  0.00174869]"
ALGN,"[-0.43267542 -0.53705496  0.02677929 -0.4218146  -0.48067145 -0.04407715
 -0.17192078  0.12834251  0.34388394  0.93263072  0.05115008 -0.04143181
  0.50907771  0.22307921 -0.18145647 -0.05156379  0.56993075  0.08082682
  0.20490542  0.23290874  0.24768089 -0.44773887  0.51094655  0.17700241
  0.23769994 -0.517671   -0.04913682 -0.39474207  0.01084022  0.06991103
 -0.02623743  0.31142246  0.34159858 -0.28163809 -0.11943003 -0.10076407
  0.12002307  0.00740339 -0.31722555 -0.59486969  0.00189756  0.39222574
 -0.04212268  0.43613344  0.16208421  0.35568761  0.19990371  0.54132036
  0.18373102  0.0382282  -0.42878604  0.22062261 -0.33070824  0.        ]",-0.08975600700271857,1.0516681376390167,-5.791608672303056,0.003053066839835774,0.2791947035244331,0.006457831833852791,"[ 0.17590555 -0.2980255  -0.05076137  0.31928264 -0.01002245  0.24798867
  0.25755152  0.40198481 -0.56086583  0.08733677  0.86770173  0.45415047
 -0.21830568 -0.62918016 -0.71940533 -0.66477263  0.37897155 -0.01567017
 -0.84174689 -0.49523757  2.49658408  2.37410875  1.0479002  -3.5694775
 -0.01848158]","[-6.31282311e-04 -2.40077426e-04 -2.63095397e-04 -2.87258667e-04
 -4.05566096e-05 -2.92802963e-04]","[ 9.68621622e-03 -8.27712613e-03 -1.01738011e-02  1.06829534e-02
 -1.14145608e-03  2.36710974e-03 -1.53755855e-03 -1.44434197e-03
  3.76492823e-05  1.11076566e-03  3.94493585e-03  3.38383161e-04
 -3.39293672e-03 -2.78365452e-04  6.09097165e-03 -5.38033498e-03
 -4.41589456e-03 -4.54140407e-03  1.29795009e-03 -8.50209441e-03]",0.06540699615807916,"[-6.31282311e-04 -2.40077426e-04 -2.63095397e-04 -2.87258667e-04
 -4.05566096e-05 -2.92802963e-04]","[ 9.68621622e-03 -8.27712613e-03 -1.01738011e-02  1.06829534e-02
 -1.14145608e-03  2.36710974e-03 -1.53755855e-03 -1.44434197e-03
  3.76492823e-05  1.11076566e-03  3.94493585e-03  3.38383161e-04
 -3.39293672e-03 -2.78365452e-04  6.09097165e-03 -5.38033498e-03
 -4.41589456e-03 -4.54140407e-03  1.29795009e-03 -8.50209441e-03]"
