,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.26376812 -1.05123213  0.17227745 -0.44906271 -0.12271206 -0.910992
 -0.18145426  0.15828291  0.88737893  0.00454425  0.45803919  0.93563822
 -1.22362021  0.61958779  0.39762378 -0.43829321 -1.02077329  0.25587929
  0.02084673 -0.24744665 -0.74448174 -0.69031341 -0.60872516  0.59636292
 -0.30640494  0.79476582  0.28725446 -0.41255889 -0.1179196  -0.24445668
  0.52709167  1.40178304 -0.31642088  0.1925302  -0.73683995 -0.4439941
 -1.40807292 -0.20723513 -0.82365772 -0.21434253  0.41200027  0.18047366
 -0.06790605 -0.06447845 -0.28474054 -0.07729824  0.03354371  0.22784157
  0.35194944 -0.1045528   0.22451821 -0.0966201  -0.58500073  0.        ]",0.06314989617832334,0.8837603185620629,-5.026541675996957,0.006561463043314724,0.44750153133178533,-0.016919939760044023,"[ 0.32672304 -0.49675526  0.077494   -0.49098152  0.40469941  0.44404606
  0.63173383 -0.47021071  0.08823868  0.48233611 -0.96451794  1.74863147
  0.30457282 -1.24289281 -1.55993567  0.45441367  0.60817181 -0.42648033
 -1.16947939 -0.24987522  2.10190696  2.94971681  0.82643721 -2.80086495
  0.02495584]","[ 9.82706962e-04 -1.39474084e-04  3.33906358e-04 -5.94346137e-04
  2.86187849e-05 -1.62765846e-04]","[ 0.01455324 -0.01277038 -0.00772023 -0.00783143 -0.01650358 -0.00833999
 -0.00914365  0.00018923  0.00223102 -0.00397746 -0.00060113 -0.00232577
  0.00339625  0.00589377 -0.01228909  0.00588705 -0.0039699  -0.000594
 -0.00430055 -0.0096321 ]",0.06289363349719851,"[ 9.82706962e-04 -1.39474084e-04  3.33906358e-04 -5.94346137e-04
  2.86187849e-05 -1.62765846e-04]","[ 0.01455324 -0.01277038 -0.00772023 -0.00783143 -0.01650358 -0.00833999
 -0.00914365  0.00018923  0.00223102 -0.00397746 -0.00060113 -0.00232577
  0.00339625  0.00589377 -0.01228909  0.00588705 -0.0039699  -0.000594
 -0.00430055 -0.0096321 ]"
ADSK,"[ 0.06556889 -0.85621255  0.50900795 -0.55490373  1.00248206 -0.32328073
  0.08133425  0.34365934 -0.13091118  0.53398866  0.06160682 -0.25456329
 -0.6219029   0.44728596 -0.02179714  0.71969833 -1.10809469 -0.28296061
 -0.16224266 -0.26612936 -1.04370056 -0.77997554  1.0968742   1.24074815
  0.07342385 -0.32494268 -0.33399379  1.22713393  0.06573433  0.43483759
 -0.23093343  1.4870768   0.62373393 -0.83734098  0.47739643 -1.17557311
 -0.65728892 -1.05618975 -0.01665077 -0.30339736  0.8327235   0.14582751
  1.62520077  0.29714086  0.10838639  0.60823962  0.49387265 -0.67197361
  0.6022712  -0.25988251  0.06539168 -0.44962744  0.02759211  0.        ]",0.0034121312503054917,0.962271273207597,-4.860277569540323,0.00774833289142556,0.7758833195602153,-0.028836997192861206,"[ 3.49475743e-01 -8.84085470e-01  7.35689019e-01 -7.61504657e-01
 -8.78448368e-02  2.00712635e-01 -1.75278337e-01  6.49928206e-01
 -1.30825297e-02  1.16060560e-01  4.09704146e-01  1.33738060e+00
  9.07279385e-03 -5.65745615e-01 -2.46864255e+00 -1.54977924e-01
  9.84904157e-01  8.90673429e-02 -1.15598397e+00 -2.09849274e-01
  2.60867423e+00  1.83674859e+00  8.63350654e-01 -2.38075297e+00
  1.48149855e-04]","[ 4.77238596e-04  5.22248975e-05 -8.61505144e-05 -3.80883998e-05
 -2.00787352e-04 -7.79640156e-04]","[ 0.00558711 -0.00476121 -0.01736174  0.00362752 -0.01915782  0.00219873
 -0.01096435  0.00672065  0.00031184  0.00611296  0.01366141  0.00477776
  0.00487362  0.00115735  0.00067402  0.01253713  0.00221835  0.00350369
 -0.01490492  0.0038417 ]",0.06119052307202617,"[ 4.77238596e-04  5.22248975e-05 -8.61505144e-05 -3.80883998e-05
 -2.00787352e-04 -7.79640156e-04]","[ 0.00558711 -0.00476121 -0.01736174  0.00362752 -0.01915782  0.00219873
 -0.01096435  0.00672065  0.00031184  0.00611296  0.01366141  0.00477776
  0.00487362  0.00115735  0.00067402  0.01253713  0.00221835  0.00350369
 -0.01490492  0.0038417 ]"
AEE,"[ 0.52275473 -0.71855721 -0.1291862  -0.39657228  0.49151764 -0.60933302
  0.71415771 -0.13777532  0.33067664  0.36967778  0.78921792  0.81273838
 -0.82534607  0.60761181  0.2759345  -0.51615556 -1.03665892  0.43644871
  0.21046756 -0.39708164 -0.33028473 -0.406983   -0.73071675  0.65663408
 -0.26174737  0.39390368  0.1445538  -0.12560125 -0.07558547  0.20385412
  0.20710154  0.91198541  0.43241923 -0.1333879  -0.23088083 -0.94571337
 -1.00654498 -0.62654386  0.04877282 -0.26338587  0.17979671  0.14866535
  0.10155063 -0.10281258 -0.15507313 -0.18150186 -0.00281779 -0.28485013
  0.05689563  0.0226549  -0.11815977 -0.08174339  0.1831843   0.        ]",0.1248143880694355,0.8201958282193569,-5.025652371210969,0.006567300779180715,1.2317431164795938,-0.048984171816484866,"[-0.39054903 -0.52028808  0.41677881 -0.70444957  0.69002505 -0.4153092
  0.23681643  0.16046382  0.47049202  0.28640814 -0.62422533  1.36003671
  0.1767979  -1.21821095 -1.41395758  0.58969282  0.47747358 -0.53196637
 -0.95722798 -0.39704084  1.9419256   3.14911125  0.85706842 -3.0256267
  0.00780248]",[ 0.00061627  0.00018809  0.00013962  0.00013878 -0.00018977  0.00015033],"[ 1.28656863e-02 -1.23064560e-02 -6.42223901e-03 -5.46231083e-03
 -1.84926460e-02 -6.98128773e-03 -7.74769803e-03 -1.17762469e-03
  5.04748886e-03 -5.06701018e-03  3.43344059e-03 -3.21251808e-03
 -1.39369649e-03  5.29553971e-03 -4.23139773e-03  7.77795593e-03
  2.64040169e-03 -7.93000226e-05 -8.88746163e-03  7.01606601e-03]",0.06384302388514869,[ 0.00061627  0.00018809  0.00013962  0.00013878 -0.00018977  0.00015033],"[ 1.28656863e-02 -1.23064560e-02 -6.42223901e-03 -5.46231083e-03
 -1.84926460e-02 -6.98128773e-03 -7.74769803e-03 -1.17762469e-03
  5.04748886e-03 -5.06701018e-03  3.43344059e-03 -3.21251808e-03
 -1.39369649e-03  5.29553971e-03 -4.23139773e-03  7.77795593e-03
  2.64040169e-03 -7.93000226e-05 -8.88746163e-03  7.01606601e-03]"
AEP,"[ 0.40390681 -0.74610375 -0.21573394 -0.30233316  0.33438259 -0.69727767
  0.74794671 -0.07916264  0.52004284  0.27103485  0.94372725  1.00563678
 -0.82938169  0.65227516  0.37105554 -0.71638825 -0.89885145  0.66131645
  0.24055995 -0.42455921 -0.23652757 -0.40910952 -1.08563389  0.48335527
 -0.38350356  0.71144204  0.28195762 -0.42853687 -0.1578436   0.16218032
  0.29085812  0.78340076  0.25678454  0.20277401 -0.27775634 -0.82844173
 -0.93872397 -0.41963391 -0.00498775 -0.23597222  0.08030218  0.06969512
 -0.27435247 -0.26081795 -0.14240049 -0.36852436 -0.14048674 -0.09447715
 -0.10990405  0.09073094 -0.09451992  0.09549108  0.18298351  0.        ]",0.17588569906790089,0.7698959267953546,-4.862614339129602,0.007730247961144202,1.1132399036829073,-0.04352370665737362,"[-0.38639527 -0.36052966  0.30766203 -0.68540152  0.80039635 -0.37511761
  0.30215271 -0.07288246  0.55707581  0.32034159 -0.78041658  1.3874752
  0.20965509 -1.34474243 -1.19057118  0.69136554  0.30802599 -0.63000369
 -0.87827108 -0.41247307  1.85708489  3.33635625  0.84332026 -3.07511514
  0.01233993]","[ 8.98139264e-04  8.35156526e-06  2.69980390e-04  1.14665660e-04
 -3.29696917e-04  1.49464974e-04]","[ 0.01479602 -0.01390559 -0.00537301 -0.00720316 -0.01767708 -0.00805901
 -0.00731422 -0.00201192  0.00454438 -0.00730199  0.00068014 -0.00407942
 -0.00210469  0.00576408 -0.00567154  0.00427567  0.00205038 -0.000799
 -0.00388285  0.00663303]",0.06427789604346251,"[ 8.98139264e-04  8.35156526e-06  2.69980390e-04  1.14665660e-04
 -3.29696917e-04  1.49464974e-04]","[ 0.01479602 -0.01390559 -0.00537301 -0.00720316 -0.01767708 -0.00805901
 -0.00731422 -0.00201192  0.00454438 -0.00730199  0.00068014 -0.00407942
 -0.00210469  0.00576408 -0.00567154  0.00427567  0.00205038 -0.000799
 -0.00388285  0.00663303]"
AES,"[ 4.57134829e-02 -1.01131844e+00  1.57782056e-01 -5.03245870e-01
  5.91586012e-01 -4.52378308e-01  2.34966713e-01 -6.69644395e-02
  4.88851127e-01  1.46001901e-01  4.62770423e-01  4.90438710e-01
 -8.85912277e-01  5.68002292e-01  1.68384819e-01 -3.31037770e-01
 -1.27834034e+00  6.06770862e-02 -8.43712499e-02 -1.46568887e-01
 -6.22602976e-01 -8.91044861e-01 -7.92522067e-02  1.05410517e+00
 -1.67433157e-01  4.69368260e-01  2.20065009e-02  2.75370232e-01
  3.86158001e-01 -4.54935906e-02  5.02782266e-01  1.37880656e+00
  3.08567364e-01 -5.72774874e-01 -5.91848337e-01 -8.74572493e-01
 -1.40536912e+00 -4.02896280e-01 -7.87197365e-01 -3.17041804e-01
  5.62504712e-01  3.83775456e-01  4.74294873e-01  1.45987260e-01
 -3.82534582e-01  1.00584612e-01 -4.22681404e-04 -3.93675313e-01
  4.09294574e-01 -1.43816502e-01  1.77489330e-01 -2.81224761e-01
 -2.57453535e-01  0.00000000e+00]",0.12361384615523988,0.82021370419591,-5.2830351446903645,0.005076997960704127,0.7560854992443086,-0.032000776094721316,"[ 1.49426635e-01 -6.26190174e-01  5.40426866e-01 -6.15918918e-01
  1.98113068e-01 -1.40251778e-01  4.02171210e-01  1.65187845e-03
  3.05903157e-01  3.32433363e-01 -3.75676652e-01  1.48343400e+00
  1.17596900e-01 -1.14085696e+00 -1.76552067e+00  4.26671822e-01
  7.44547375e-01 -2.28902569e-01 -1.26204103e+00 -4.63476460e-01
  2.41648687e+00  2.77647503e+00  6.71250745e-01 -2.72317763e+00
  9.34661116e-03]",[ 0.00193993  0.00014566  0.00026203  0.00078244 -0.000407   -0.00016264],"[ 0.01071276 -0.00879597 -0.00857693 -0.00484687 -0.01943483 -0.00781111
 -0.01233678  0.00017184  0.00375001 -0.00030581  0.00733312 -0.00210135
  0.00059869  0.0013514  -0.01103144  0.01131554 -0.00205562  0.0028897
 -0.011248   -0.00219173]",0.06176796226047033,[ 0.00193993  0.00014566  0.00026203  0.00078244 -0.000407   -0.00016264],"[ 0.01071276 -0.00879597 -0.00857693 -0.00484687 -0.01943483 -0.00781111
 -0.01233678  0.00017184  0.00375001 -0.00030581  0.00733312 -0.00210135
  0.00059869  0.0013514  -0.01103144  0.01131554 -0.00205562  0.0028897
 -0.011248   -0.00219173]"
AFL,"[ 0.05096858 -1.01241322  0.14218591 -0.5188561   0.18095168 -0.84747373
  0.11644635  0.22323633  0.652074    0.28183802  0.64834943  0.72425975
 -1.1591219   0.60431611  0.2661232  -0.29064956 -1.07008956  0.27065739
  0.10028585 -0.38955397 -0.76471118 -0.85734704 -0.379095    0.7453494
 -0.28775766  0.69273104  0.24088067 -0.12975233  0.06708158 -0.12673745
  0.24847699  1.33542837 -0.06286716 -0.04419872 -0.48261702 -0.75207557
 -1.27497313 -0.25483949 -0.75919122 -0.22876788  0.41797732  0.162856
  0.26951498 -0.02261858 -0.2025348  -0.03263708 -0.01930934  0.02080421
  0.23856229  0.00851796  0.20829701 -0.08263093 -0.37549641  0.        ]",0.14133363220115874,0.8056061030919498,-5.024097460583557,0.006577520288108173,0.7613253511139734,-0.03230485798050188,"[ 0.13568021 -0.62965947  0.27152797 -0.6412264   0.49127407  0.27288272
  0.37963847 -0.15576493  0.16432825  0.23484211 -0.77734495  1.71194895
  0.2613516  -1.07113098 -1.65430356  0.42948586  0.59299996 -0.49641638
 -1.0828513  -0.2750874   2.27603001  2.78860688  0.73483148 -2.70215295
  0.0236581 ]",[ 0.00108188  0.00026825 -0.00020408 -0.00050435 -0.00036084 -0.00109401],"[ 0.01342895 -0.01193253 -0.0098783  -0.00675772 -0.01878977 -0.00771767
 -0.00944065  0.00077469  0.00313614 -0.00200757  0.00446224 -0.00118327
  0.00371484  0.00415371 -0.00837897  0.00841568 -0.0010593  -0.00034474
 -0.00468587 -0.00537674]",0.06296477503432757,[ 0.00108188  0.00026825 -0.00020408 -0.00050435 -0.00036084 -0.00109401],"[ 0.01342895 -0.01193253 -0.0098783  -0.00675772 -0.01878977 -0.00771767
 -0.00944065  0.00077469  0.00313614 -0.00200757  0.00446224 -0.00118327
  0.00371484  0.00415371 -0.00837897  0.00841568 -0.0010593  -0.00034474
 -0.00468587 -0.00537674]"
AIG,"[-0.26665722  0.43002523  0.59967016  0.2831527   0.36601238  0.46004947
  0.02175126 -0.12345833 -0.44340259 -0.24937846 -1.00340381 -0.54312333
  0.74536474 -0.23009241  0.0597502   1.0723724  -0.01114757 -0.48428076
  0.10871471  0.15099776 -0.57922506  0.39986215  1.37028927 -0.56644986
  0.28267192 -1.37366418 -0.44541662  1.26071716 -0.16952373  0.29971246
 -0.7533676  -0.31347679 -0.18771013 -1.06930987  1.14987477  0.15047833
  0.42129363 -0.38643287  0.76895748  0.09244917  0.21859218  0.33114027
  0.81456247  0.37986349  0.0117749   0.50559873  0.48724449 -0.33948722
  0.44907794 -0.27488628 -0.13790527 -0.35880508  0.07099974  0.        ]",-0.21586380685513198,1.1573499916263734,-4.790469258023751,0.008308557609670838,0.44462080427013206,0.02334724163873416,"[ 0.18072532 -0.20143585 -0.0989477   0.11700656 -0.32195475 -0.15825143
 -0.13933281  0.43662615  0.05584189  0.91429164  1.6271015  -0.14722892
 -0.02127783 -0.54724028 -2.19808445 -0.92593279  1.08963019  0.57024363
 -1.04795751 -0.09952467  2.03773673  1.31962268  2.25998366 -3.21678733
 -0.01886291]",[ 0.0001696  -0.00121709  0.00049659 -0.00103781  0.00066565 -0.00125157],"[ 0.00129457 -0.00150436 -0.00897417  0.01924102 -0.00323723  0.01591503
  0.00447324  0.00682053  0.00168181  0.00491489  0.00528216 -0.00125248
 -0.00245811 -0.00628309  0.00601086  0.00286945  0.00300506  0.00316678
 -0.0053086   0.00545916]",0.06113909090575718,[ 0.0001696  -0.00121709  0.00049659 -0.00103781  0.00066565 -0.00125157],"[ 0.00129457 -0.00150436 -0.00897417  0.01924102 -0.00323723  0.01591503
  0.00447324  0.00682053  0.00168181  0.00491489  0.00528216 -0.00125248
 -0.00245811 -0.00628309  0.00601086  0.00286945  0.00300506  0.00316678
 -0.0053086   0.00545916]"
AIZ,"[-0.22562194  0.15946825  0.2195018   0.09495561  0.28989208  0.33559895
  0.2422822  -0.24747843  0.24385507 -0.07601793 -0.26404736 -0.32337017
  0.25067242  0.02892535  0.34189288  0.6607161  -0.13018134  0.00646527
  0.27809341  0.45544768 -0.80140112  0.08349226  0.94929276 -0.41782583
 -0.22576042 -0.90741317 -0.42834077  0.83695057  0.50348257 -0.38845965
 -0.1264031   0.51530741 -0.41669559 -1.13919985  0.2353133   0.21147391
 -0.48180169 -0.3272138  -0.16396295  0.02705189  0.27670241  0.73480911
  0.31013669  0.83300506 -0.33032938  0.30681475  0.25319908 -0.00343534
  0.43427381 -0.409339   -0.24014584 -0.53505384 -0.27693373  0.        ]",-0.09882965792668469,1.0618806311384668,-4.468998418135344,0.01145878701815835,0.4855370717734664,0.013876902080111235,"[-0.03495718 -0.12191603  0.06675124  0.12372604 -0.09418273 -0.38889232
  0.29012991  0.03966284  0.19479638  0.4882626   1.0442255   0.43159809
  0.20362029 -0.79763829 -1.98089663 -0.51742533  0.81757073  0.36392653
 -1.37536455  0.04624295  2.27012174  1.62630629  1.84156296 -3.06960767
 -0.01725137]",[ 0.00078981 -0.00069021  0.00046994 -0.00063904  0.00089464 -0.00069881],"[ 0.00606057 -0.0014254  -0.00523335  0.00991375 -0.0081217   0.00671186
  0.00106702  0.00508599  0.00648872  0.00464752  0.00937851 -0.00519487
 -0.00010623 -0.00845153 -0.00142713  0.00340059 -0.00461196 -0.00355964
 -0.01164121  0.00339589]",0.06086304521109264,[ 0.00078981 -0.00069021  0.00046994 -0.00063904  0.00089464 -0.00069881],"[ 0.00606057 -0.0014254  -0.00523335  0.00991375 -0.0081217   0.00671186
  0.00106702  0.00508599  0.00648872  0.00464752  0.00937851 -0.00519487
 -0.00010623 -0.00845153 -0.00142713  0.00340059 -0.00461196 -0.00355964
 -0.01164121  0.00339589]"
AJG,"[-0.20882122 -1.234208    0.32815567 -0.37769221  0.38657471 -1.00161794
  0.32755718  0.46344206  0.78037356  0.29267028  0.715751    0.94126061
 -1.272333    0.89591788  0.42517515 -0.11053175 -0.99068197  0.51288077
  0.21218154 -0.56424004 -1.06472574 -0.83793752 -0.50875207  0.62937335
 -0.50552541  0.9628407   0.1144077   0.06572535 -0.29635725  0.31666658
  0.13963155  1.48462753 -0.12268167  0.21018474  0.14593172 -1.00345287
 -1.06440147 -0.41808283 -0.40809601 -0.26046895  0.54211461  0.06790352
  0.30717001 -0.23978244 -0.02414874 -0.10418679  0.02637567  0.07369457
  0.14962228  0.01582182  0.21845399  0.10485534 -0.20412852  0.        ]",0.1306239904925347,0.8133891435642945,-5.626062948061352,0.0036027315834536015,0.5022890607935635,-0.024744849418374577,"[ 0.4710174  -0.56150439  0.31554351 -0.93516921  0.6165214   0.31772176
  0.28414815 -0.25161241  0.18877746  0.37085279 -0.91567814  1.98402247
  0.18302678 -1.13001487 -1.78646424  0.48547828  0.57220498 -0.61995391
 -0.98966364 -0.05285288  2.21821402  2.7182623   0.65733841 -2.54156857
  0.01582257]","[ 1.59420699e-03 -4.79945497e-04  5.02831054e-04 -3.39466826e-05
 -9.17424619e-05 -3.49764375e-04]","[ 1.42594896e-02 -1.26737770e-02 -1.52088079e-02 -7.98120692e-03
 -2.15563522e-02 -4.38363144e-03 -1.05863081e-02  4.57768317e-03
  2.32533770e-03 -4.04343682e-03  2.84083926e-03 -2.57747440e-03
  3.39161442e-03  3.20405829e-03 -8.29898501e-03  5.19001564e-03
  1.11001427e-03 -8.59754853e-04 -1.60546930e-04 -3.38037004e-05]",0.06288352439815621,"[ 1.59420699e-03 -4.79945497e-04  5.02831054e-04 -3.39466826e-05
 -9.17424619e-05 -3.49764375e-04]","[ 1.42594896e-02 -1.26737770e-02 -1.52088079e-02 -7.98120692e-03
 -2.15563522e-02 -4.38363144e-03 -1.05863081e-02  4.57768317e-03
  2.32533770e-03 -4.04343682e-03  2.84083926e-03 -2.57747440e-03
  3.39161442e-03  3.20405829e-03 -8.29898501e-03  5.19001564e-03
  1.11001427e-03 -8.59754853e-04 -1.60546930e-04 -3.38037004e-05]"
AKAM,"[-0.28340354 -0.96496124  0.05032228 -0.59131584 -0.0278144  -0.74978292
 -0.36952631  0.51158399  0.46201389  0.14550728  0.59233596  0.31926405
 -0.97445007  0.38616804  0.16718306 -0.18273085 -0.62429683  0.10211568
 -0.1750701  -0.32187701 -0.13439866 -1.20553926 -0.19555237  0.87975158
 -0.13103723  1.05660331  0.39391182 -0.2511087   0.13555243 -0.33421018
  0.39777288  1.01790408 -0.02810458  0.45841352 -0.65523453 -0.4547924
 -0.71372227  0.17894063 -1.05635182 -0.14411849  0.36439496 -0.2478057
  0.24153381 -0.21587263  0.03039097 -0.03709557 -0.14670714  0.18668071
  0.06203955  0.13344169  0.3764342   0.1321028  -0.43732394  0.        ]",0.04358199270368686,0.92090658687585,-4.754159060736601,0.008615787001253566,0.4279230581068905,-0.013558095041199602,"[ 2.19927519e-01 -5.17494579e-01  2.72916345e-01 -3.59473719e-01
  1.68394875e-01  7.32619603e-01  1.48234711e-01 -2.05240980e-01
  1.53260763e-01  4.32390460e-02 -4.29708612e-01  1.53779644e+00
  2.90361256e-01 -9.32870088e-01 -1.51598856e+00 -5.11906775e-04
  4.90051855e-01 -2.41478252e-01 -7.57101783e-01 -7.76512807e-01
  2.49194278e+00  2.72239586e+00  7.37399891e-01 -2.63517383e+00
  3.48479468e-02]",[ 0.00181001  0.00106545 -0.00050943  0.00129262 -0.00118828 -0.00058624],"[ 1.21670846e-02 -1.13260396e-02 -8.62889497e-03 -5.19611703e-03
 -1.20339807e-02 -9.46740706e-03 -1.10455875e-02 -1.15117144e-03
 -2.80037748e-03 -7.04769043e-05  3.03028653e-03  5.87733493e-03
  6.34231100e-03  6.50628687e-03 -5.33730014e-03  3.63977776e-03
 -3.24554906e-03  1.62456834e-03  2.79505169e-03 -1.20602375e-02]",0.06283492540526897,[ 0.00181001  0.00106545 -0.00050943  0.00129262 -0.00118828 -0.00058624],"[ 1.21670846e-02 -1.13260396e-02 -8.62889497e-03 -5.19611703e-03
 -1.20339807e-02 -9.46740706e-03 -1.10455875e-02 -1.15117144e-03
 -2.80037748e-03 -7.04769043e-05  3.03028653e-03  5.87733493e-03
  6.34231100e-03  6.50628687e-03 -5.33730014e-03  3.63977776e-03
 -3.24554906e-03  1.62456834e-03  2.79505169e-03 -1.20602375e-02]"
ALB,"[-0.35936104 -1.02088829  0.36174074 -0.57529687  0.04334132 -1.09572551
  0.13903527  0.25712972  0.70177011  0.22180615  0.39205888  0.90358916
 -1.26343044  0.62442387  0.56462187 -0.05311124 -1.14075047  0.25140694
  0.09557571 -0.30429696 -0.95061583 -0.68170445 -0.250435    0.57352695
 -0.43838765  0.47708914  0.14009932  0.01800262 -0.14849646 -0.08277137
  0.39051835  1.5572735  -0.34224571  0.07326111 -0.29997389 -0.58255122
 -1.34638891 -0.70408701 -0.3924554  -0.25129733  0.51244398  0.18520842
  0.28467845  0.08922067 -0.153707    0.07523656  0.32666716  0.18339299
  0.51449865 -0.23836555  0.0120512  -0.25114285 -0.48142609  0.        ]",0.03469608808110028,0.9083345812942472,-5.325741698367548,0.004864741504978892,0.3521858747156312,-0.011106079504799369,"[ 0.50422336 -0.67421123  0.22182205 -0.67443175  0.69331312  0.36814781
  0.3975125  -0.25869573 -0.03582367  0.47774147 -0.91495346  1.80196092
  0.4176306  -1.14715093 -1.95694457  0.45229399  0.72713179 -0.41203265
 -1.16289983 -0.15337862  2.20846618  2.64167628  0.87050157 -2.67178479
  0.01850349]","[ 1.75343561e-03  3.57425443e-04  1.73558479e-04  5.12890217e-05
 -2.21050180e-04 -6.05032014e-04]","[ 0.0130119  -0.01223902 -0.01105243 -0.00711878 -0.02012208 -0.00496852
 -0.00873725  0.00308217  0.00363305 -0.00309607  0.0010418  -0.00257342
  0.0034968   0.00594443 -0.00907008  0.00704741 -0.00379542 -0.00210149
 -0.00980407 -0.00384523]",0.0623274851393757,"[ 1.75343561e-03  3.57425443e-04  1.73558479e-04  5.12890217e-05
 -2.21050180e-04 -6.05032014e-04]","[ 0.0130119  -0.01223902 -0.01105243 -0.00711878 -0.02012208 -0.00496852
 -0.00873725  0.00308217  0.00363305 -0.00309607  0.0010418  -0.00257342
  0.0034968   0.00594443 -0.00907008  0.00704741 -0.00379542 -0.00210149
 -0.00980407 -0.00384523]"
ALGN,"[ 0.12589136 -0.82440489  0.21062429 -0.72516193  0.62056168 -0.6405921
  0.65125709 -0.18091026  0.10519655  0.58675205  0.28714806  0.43078796
 -0.77049089  0.38408316  0.29861527  0.11104463 -1.5278264   0.0437475
 -0.1666318  -0.09873047 -0.79139686 -0.48329764  0.38231903  0.95800369
 -0.17069019 -0.54298886  0.05250463  0.75523237  0.08000255  0.16689118
  0.21337812  1.46290302  0.374393   -0.657168   -0.12465381 -0.92241207
 -1.23926997 -1.54999441  0.35239219 -0.37276466  0.54412984  0.28750129
  0.92668585  0.44995204 -0.12796411  0.37921661  0.66771328 -0.49345676
  0.75234179 -0.4626214  -0.42252204 -0.69243371  0.01962623  0.        ]",0.04567786299885201,0.9052110943912717,-4.55757784086667,0.010487430429534225,0.836030830311797,-0.031125733924543743,"[ 0.09007418 -0.84312472  0.66034116 -0.67604672  0.62887771 -0.39664718
  0.13586199  0.47016545  0.0356197   0.29359653 -0.23926434  1.29787255
  0.30428099 -0.93577986 -2.21941685  0.50769535  0.76637374 -0.06174611
 -1.33542388 -0.30008759  2.3012803   2.45500559  0.95161406 -2.78861725
  0.01522188]",[ 0.00185542 -0.00056775 -0.00015437 -0.00017478 -0.00064463 -0.00201305],"[ 0.00920208 -0.00870357 -0.01005337 -0.00209005 -0.02249347 -0.00293468
 -0.00900777  0.00228318  0.0052219   0.00034929  0.00783817 -0.00085234
  0.00043256  0.00598545 -0.00331315  0.012872   -0.0021299   0.00047127
 -0.02607713  0.00879473]",0.06184144051190398,[ 0.00185542 -0.00056775 -0.00015437 -0.00017478 -0.00064463 -0.00201305],"[ 0.00920208 -0.00870357 -0.01005337 -0.00209005 -0.02249347 -0.00293468
 -0.00900777  0.00228318  0.0052219   0.00034929  0.00783817 -0.00085234
  0.00043256  0.00598545 -0.00331315  0.012872   -0.0021299   0.00047127
 -0.02607713  0.00879473]"
ALK,"[-0.46836584 -0.99844007  0.53912267 -0.53830274  0.24626488 -0.50327464
 -0.52445394  0.37625121  0.47656229 -0.05192606 -0.00683442  0.06258998
 -0.88895696  0.3634345   0.2670676   0.24535372 -0.97587695 -0.24836726
 -0.24090427 -0.0335551  -0.862489   -1.08391392  0.64501015  0.99809508
 -0.06219674  0.45243718 -0.04562868  0.41496468  0.40438566 -0.34045411
  0.3110461   1.53413353 -0.16295097 -0.4457709  -0.53015533 -0.45287239
 -1.12931174 -0.11182452 -1.17707185 -0.18548324  0.76043264  0.26501989
  0.77122382  0.23567367 -0.23033779  0.32507098  0.13488385 -0.05572608
  0.58711465 -0.19309535  0.39221936 -0.30023299 -0.71242851  0.        ]",0.08413335841380366,0.8705451588848067,-4.838062880197671,0.007922385807504576,0.24349722768327658,-0.004805654753970727,"[ 0.68198254 -0.72113357  0.30396072 -0.38621574 -0.18250282  0.68214142
  0.31463381 -0.16665386 -0.04244063  0.34648747 -0.04625327  1.48501589
  0.26726372 -0.93065049 -2.15343076 -0.09274844  0.93099321  0.08271914
 -1.25786695 -0.3966391   2.68486432  2.12667087  0.82906853 -2.43527615
  0.01458182]","[ 1.86355370e-03  1.18896359e-03  9.87470131e-05  2.02871172e-04
  2.87692057e-05 -3.26466057e-04]","[ 0.00854547 -0.00678809 -0.01160595 -0.00053854 -0.01510521 -0.00374252
 -0.0110701   0.00365619 -0.00053671  0.00456169  0.00748634  0.00245944
  0.00499775  0.00010528 -0.00971579  0.00860772 -0.00484623  0.00248787
 -0.00623296 -0.01296967]",0.0605643727738293,"[ 1.86355370e-03  1.18896359e-03  9.87470131e-05  2.02871172e-04
  2.87692057e-05 -3.26466057e-04]","[ 0.00854547 -0.00678809 -0.01160595 -0.00053854 -0.01510521 -0.00374252
 -0.0110701   0.00365619 -0.00053671  0.00456169  0.00748634  0.00245944
  0.00499775  0.00010528 -0.00971579  0.00860772 -0.00484623  0.00248787
 -0.00623296 -0.01296967]"
