,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10030576 -0.82766758  0.28635259  0.72497686 -0.1999895   0.90339576
 -0.5088266   0.32881904  0.16178221  0.77156451  0.25445115  1.25284386
  0.44170267 -0.61927193 -0.10484038  0.56119679 -0.15576787 -0.28973372
 -0.22374263 -0.25351212 -0.39178509 -0.24159595 -0.81780857  0.31901767
 -0.52887948 -0.00621614  0.06000979 -0.21468368  0.24822511 -0.20086
  0.9604604   0.81485477 -0.2851578  -1.46749004  0.55652052 -0.49038013
  1.03381926  0.28168996 -1.71946178  0.10677615  0.02755052 -0.20170252
  0.51103325 -0.7639458   0.42649773 -0.08391604 -0.80776539  0.97917573
 -0.20740961  0.00605944 -0.3295024   0.52911698  0.2812581   0.        ]",0.037981675776184845,0.9190924026057671,-4.736796832619887,0.00876668241026969,0.7396072170560402,-0.027890916182857117,"[ 0.16995372  0.23660279 -0.88199851  0.41488183 -0.91246723  0.38806318
  0.02734747  0.67712112 -0.06568097  0.85278119  0.02664037 -0.25675631
  0.60698478  0.16094159 -1.47481545 -0.91275281  0.36526211  0.36349262
 -0.54678125 -0.93857898  1.32108557  2.74379101  1.78226156 -0.5375217
 -0.00759313]",[ 0.00032131  0.00279382 -0.00060676  0.00028267 -0.00057522 -0.00028156],"[ 0.00459599 -0.00127118 -0.00461003  0.01251471  0.01093288 -0.00852068
  0.00147135  0.00499484 -0.0065368   0.00598984 -0.00126947 -0.00334101
  0.004227   -0.01414343  0.00437247 -0.00178859  0.00093237  0.00400203
  0.01064609  0.01503202]",0.06424993837249622,[ 0.00032131  0.00279382 -0.00060676  0.00028267 -0.00057522 -0.00028156],"[ 0.00459599 -0.00127118 -0.00461003  0.01251471  0.01093288 -0.00852068
  0.00147135  0.00499484 -0.0065368   0.00598984 -0.00126947 -0.00334101
  0.004227   -0.01414343  0.00437247 -0.00178859  0.00093237  0.00400203
  0.01064609  0.01503202]"
ADSK,"[-0.01244886 -0.38017443 -0.50294125  0.71798295 -0.34185634  1.12612271
 -0.34633796 -0.79739357 -0.44304093  0.00592451 -0.06516802  1.55372754
  0.50570336 -0.42418837  0.10260182  0.21532851  0.22979945 -0.59728715
  0.45386591 -0.06176179 -0.42211696 -0.20197603 -1.41909439  0.47906082
 -0.32745511 -0.18167695  0.24657333 -0.87025807  0.41349008 -0.26175681
  0.71967757  0.78035374 -0.01283152 -0.54439767  1.15583527  0.23385208
  0.78663507 -0.12910299 -1.81009037  0.3860022  -0.28448349 -0.22827917
  0.7043873  -0.95953886  0.40011289 -0.10083415 -0.73619657  1.07092719
 -0.19099696  0.21066623 -0.55755593  0.76536156  0.37242108  0.        ]",-0.048131049191555156,1.011890029935419,-4.755918566667252,0.008600640801749108,0.629461104705062,-0.010498713332757145,"[-0.46290008  0.73984676 -0.61516342  0.70981691 -0.83677004 -0.56855231
  0.21600831  0.77927374  0.38895193  1.38858971 -0.22465005 -0.44364971
  0.33261603 -0.35604176 -1.08040588 -1.09697071  1.02959464  0.17257746
 -0.86176957 -0.92092717  1.21757422  3.22605395  1.59868055 -0.68838405
 -0.0049267 ]","[-4.76941982e-04  7.62626949e-04 -4.27742798e-04  9.43560403e-05
 -4.89772803e-04  2.21214616e-05]","[ 0.01299193 -0.00306232 -0.0015001   0.01572806 -0.00452144 -0.00143197
  0.00632091 -0.00153447  0.0008053   0.01573842  0.00037078 -0.00261583
  0.00054901 -0.00722532  0.00736133 -0.00392376 -0.00021307  0.00487931
  0.02073198  0.01851278]",0.06344642568423939,"[-4.76941982e-04  7.62626949e-04 -4.27742798e-04  9.43560403e-05
 -4.89772803e-04  2.21214616e-05]","[ 0.01299193 -0.00306232 -0.0015001   0.01572806 -0.00452144 -0.00143197
  0.00632091 -0.00153447  0.0008053   0.01573842  0.00037078 -0.00261583
  0.00054901 -0.00722532  0.00736133 -0.00392376 -0.00021307  0.00487931
  0.02073198  0.01851278]"
AEE,"[ 8.93838141e-01 -7.11328798e-01  1.43339868e-01 -4.30080504e-04
 -3.09757818e-01  7.95994671e-01 -1.07790466e+00  1.30650141e+00
  1.74930027e-01  4.80017841e-01  1.16031817e+00  9.44468852e-01
 -3.49690281e-01  8.72503863e-04 -5.92658316e-01  6.56753562e-01
 -1.15636610e+00 -5.60111921e-01 -1.45937495e+00 -4.98447306e-01
 -7.56646583e-01  1.08122167e-01 -3.72649894e-02 -2.72088631e-01
  5.82531627e-01 -2.76110167e-01 -3.01759239e-01 -3.55806833e-01
 -3.29947251e-01  5.71067099e-01  4.59613862e-01  3.74537096e-01
  4.45367312e-02 -2.42126603e+00  1.04379917e+00 -1.09918002e+00
 -3.34715975e-01  1.64981667e-01 -2.43135639e+00  2.19046707e-01
 -5.93237293e-01 -1.28900852e-01  1.00653224e+00 -5.27240655e-01
 -1.70320420e-01  5.18330090e-01  7.58042510e-02  3.58680607e-01
  2.24364782e-01  1.37866950e-02  8.63139250e-02  5.98740817e-01
 -5.43367785e-01  0.00000000e+00]",0.1407829864232778,0.8128790915743591,-5.097541468866894,0.00611175404737907,1.5147817116646394,-0.06374913145290731,"[-0.30297308 -0.49678134 -0.62752662  0.58730221 -1.20056372  1.45222132
 -0.42432698  0.20379355  0.53517498  0.07658462 -0.41290465  0.68501234
  0.30832454  0.46672734 -2.01874927 -0.45361093  0.01112749  0.92153269
 -0.57216454 -0.97650202  1.10698679  2.0583787   2.73051995 -0.98024687
 -0.03975405]",[ 0.00160322 -0.00054419  0.00064985  0.00022537 -0.00018368 -0.00062685],"[ 0.00122078  0.00886515 -0.01184687  0.00374941  0.01253244 -0.00605475
  0.00106053 -0.00500957 -0.00216417  0.00415462 -0.01647907 -0.00427689
  0.00601608 -0.01342069 -0.00031507  0.00379887  0.00779791 -0.00713111
  0.00684928  0.00049527]",0.0638362989430883,[ 0.00160322 -0.00054419  0.00064985  0.00022537 -0.00018368 -0.00062685],"[ 0.00122078  0.00886515 -0.01184687  0.00374941  0.01253244 -0.00605475
  0.00106053 -0.00500957 -0.00216417  0.00415462 -0.01647907 -0.00427689
  0.00601608 -0.01342069 -0.00031507  0.00379887  0.00779791 -0.00713111
  0.00684928  0.00049527]"
AEP,"[ 0.56385954 -0.63453782  0.06001219  0.33442855 -0.28136582  1.00249262
 -0.91691481  0.63531516 -0.10767488  0.40196163  0.62709031  1.15407266
 -0.03038182 -0.30277188 -0.23588274  0.37324852 -0.68603838 -0.70158427
 -0.76153074 -0.3755034  -0.81008325 -0.11649748 -0.68937528 -0.00249171
  0.2091056  -0.34633274  0.02592992 -0.50441972 -0.0048791   0.25262951
  0.63859231  0.67733317  0.09343678 -1.77307471  1.17130544 -0.66080899
  0.2506375   0.14088451 -2.40570853  0.33290096 -0.50077055 -0.25179386
  0.95752245 -0.77222283  0.0246924   0.20942485 -0.26855325  0.68282446
  0.07609117  0.08242211 -0.22907511  0.70937225 -0.15563957  0.        ]",0.07812859058392671,0.8827621460726806,-4.657818934166868,0.009487131912002846,1.1924369652152973,-0.04552094817371038,"[-0.24155148 -0.08592304 -0.70334676  0.63814976 -1.21120472  0.83477605
 -0.24826304  0.52978956  0.39878903  0.58767265 -0.29912811  0.1844283
  0.45613007  0.05043257 -1.63925798 -0.72671687  0.44154193  0.64643488
 -0.74784852 -0.90763681  1.15151884  2.55072901  2.22093703 -0.87197005
 -0.01660474]",[ 0.0020369   0.00027849  0.00097155  0.00081834 -0.00033368 -0.00011386],"[ 0.00503354  0.00428955 -0.00916272  0.00926291  0.00782201 -0.00651164
  0.00316291 -0.00256785 -0.00340313  0.00815893 -0.01010715 -0.00459066
  0.00554748 -0.01038869  0.00159153  0.00251918  0.00275276 -0.00335294
  0.01316258  0.00810822]",0.06379548490620005,[ 0.0020369   0.00027849  0.00097155  0.00081834 -0.00033368 -0.00011386],"[ 0.00503354  0.00428955 -0.00916272  0.00926291  0.00782201 -0.00651164
  0.00316291 -0.00256785 -0.00340313  0.00815893 -0.01010715 -0.00459066
  0.00554748 -0.01038869  0.00159153  0.00251918  0.00275276 -0.00335294
  0.01316258  0.00810822]"
AES,"[-0.39458963  0.31490508 -0.17244262  0.30682812 -0.2410477   0.56788316
  0.23263451 -1.23681326 -0.40975075 -0.78471378 -0.67627847  0.63040076
  0.39667868 -0.28249499  0.88003812  0.03167153  0.76526937 -0.10060803
  1.31185334  0.04980467  0.11325579 -0.48283418 -1.02485405  0.47222852
 -0.61003895  0.25079084  0.31161854 -0.5040993   0.37926847 -0.26239951
  0.2332795   0.28646727 -0.06942226  1.55500125  0.42314516  0.86875882
  0.57534167 -0.43948402 -0.09664955  0.03823061 -0.34833086 -0.22682794
 -0.18910118 -0.42902722 -0.02216282 -0.10938977 -0.88009319  0.64891697
 -0.16279271 -0.01136867 -0.41548307  0.09214218  0.65931252  0.        ]",-0.10234018863401152,1.0695443056641534,-4.946902612592295,0.007105383004216528,0.2561609254754325,0.026674423651595912,"[-0.2536049   0.33803926 -0.21077518  0.52459056 -0.03581894 -1.04738625
  0.42726874  0.21104528  0.4656275   1.37903441  0.38495678 -0.15155795
  0.5325464  -1.2601503  -1.10259269 -1.19795286  1.32215687 -0.12506128
 -0.65906847 -1.1307337   1.60769752  3.07239932  1.49830593 -0.5324071
  0.01967352]",[ 0.00038097  0.0002943  -0.00028677  0.00040162 -0.00035728  0.00018081],"[ 0.021552   -0.00743234  0.0040733   0.01487168 -0.01204755  0.00713256
  0.00115766 -0.00512573  0.00340713  0.01294801  0.01210256 -0.00036409
  0.00344098  0.00141495  0.00666968 -0.00097671 -0.00428572  0.00988583
  0.00663399  0.01441907]",0.06097308826550152,[ 0.00038097  0.0002943  -0.00028677  0.00040162 -0.00035728  0.00018081],"[ 0.021552   -0.00743234  0.0040733   0.01487168 -0.01204755  0.00713256
  0.00115766 -0.00512573  0.00340713  0.01294801  0.01210256 -0.00036409
  0.00344098  0.00141495  0.00666968 -0.00097671 -0.00428572  0.00988583
  0.00663399  0.01441907]"
AFL,"[-0.04889302  0.18792431  0.31749638  0.60161389  0.08309363  0.7839447
 -0.01073753 -0.42181648 -0.03720629 -0.3109617  -0.01951019  0.66711803
  0.32067982 -0.33569988  0.6218418   0.2083834   0.45672686 -0.02397215
  0.26137896 -0.10601871 -0.67648201 -0.50717051 -0.89736278  0.09656905
 -0.51976754  0.138163    0.27852605 -0.81692514  0.35986084 -0.0494482
  0.35584379  0.41943391 -0.02211996  0.15666405  0.66472865 -0.16794456
  0.2708355   0.04119534 -1.05420302  0.25887827 -0.68144934 -0.51871207
  0.33708935 -0.49518933 -0.22713642  0.06455332 -0.66822993  0.42456687
  0.06580332  0.12215628 -0.43758346  0.15816631  0.41584527  0.        ]",-0.04471864725277526,1.0028996700197363,-4.544892198964873,0.010621317643575375,0.5938600522615031,0.006344832412228994,"[-0.01982678  0.12513055 -0.46919728  0.3544467  -0.4778829  -0.3666412
  0.30343546  0.22166544  0.59030245  0.90072508  0.30237448 -0.04735867
  0.65580993 -0.8765907  -1.2595923  -1.05599134  0.65436077  0.33590299
 -0.69107756 -0.77480474  1.44560489  2.68868275  1.68112291 -0.47253572
  0.01785586]",[ 0.00046675  0.00248294 -0.00071826  0.00061643 -0.00044548  0.0003769 ],"[ 0.01494379 -0.00385735 -0.00190234  0.0127889  -0.00246996 -0.00089319
  0.00494163 -0.00502374 -0.00413535  0.01098788 -0.00202275 -0.00374738
  0.00948131 -0.00243965  0.00170985  0.00174437  0.00310295  0.00144782
  0.00085369  0.01459314]",0.06264843567020935,[ 0.00046675  0.00248294 -0.00071826  0.00061643 -0.00044548  0.0003769 ],"[ 0.01494379 -0.00385735 -0.00190234  0.0127889  -0.00246996 -0.00089319
  0.00494163 -0.00502374 -0.00413535  0.01098788 -0.00202275 -0.00374738
  0.00948131 -0.00243965  0.00170985  0.00174437  0.00310295  0.00144782
  0.00085369  0.01459314]"
AIG,"[-0.16449773  0.23800076 -0.25848152  0.66575575 -0.09452136  0.59993226
  0.01090413 -0.87542576 -0.51569635 -0.44564014 -0.29029975  0.53198278
  0.476537   -0.26630849  0.15928204 -0.28891004  0.43554655 -0.06995419
  0.27569902 -0.09158892 -0.50556387 -0.40628039 -0.80349111  0.11643029
 -0.17870598 -0.07161278  0.3180786  -0.75755743  0.49239078 -0.12482793
  0.1089597  -0.02215655  0.1364327   0.13272515  0.48038224  0.13481567
  0.08156932 -0.10505993 -0.6371564   0.41344873 -0.38099715 -0.28675962
  0.29020049 -0.35923173 -0.00329216 -0.11408559 -0.25557636  0.26138284
 -0.02245215  0.06682357 -0.25785709  0.17645946  0.19576339  0.        ]",-0.04301951458180541,1.0039369029153007,-4.426144047549938,0.0119605200669071,0.4809297864132894,0.013345012049861922,"[-0.39229415  0.5704059  -0.39131459  0.33067182 -0.29248878 -0.67253917
  0.22603742  0.49024185  0.55697845  0.99606233  0.42112845 -0.13360908
  0.1827641  -0.92910714 -0.81657448 -0.96493732  0.62150942  0.26004999
 -0.73716032 -0.87071578  1.45988318  2.67749764  1.85613769 -0.6472561
  0.01335613]",[ 0.00099357  0.00160275 -0.0006405   0.00117234 -0.00080756  0.00028534],"[ 0.01693217 -0.00561052 -0.0025642   0.01215368 -0.01156855  0.00148983
  0.00793253 -0.00549736  0.00040964  0.01043075  0.00162502 -0.00101806
 -0.00024747  0.00319204  0.00136181 -0.00253924  0.00221965  0.00213975
  0.00434562  0.00653917]",0.06352551278158729,[ 0.00099357  0.00160275 -0.0006405   0.00117234 -0.00080756  0.00028534],"[ 0.01693217 -0.00561052 -0.0025642   0.01215368 -0.01156855  0.00148983
  0.00793253 -0.00549736  0.00040964  0.01043075  0.00162502 -0.00101806
 -0.00024747  0.00319204  0.00136181 -0.00253924  0.00221965  0.00213975
  0.00434562  0.00653917]"
AIZ,"[ 3.65618683e-01 -6.03201917e-01  1.08034004e+00  4.66283577e-02
 -1.25063432e-02  8.60804662e-01 -2.77639312e-01  9.99031026e-01
  6.51410500e-01  6.44920136e-01  5.85681377e-01  8.80451676e-01
  7.94456333e-02 -4.16799470e-01  3.94930770e-01  8.97164160e-01
 -4.36898380e-01  9.73309283e-04 -3.32247050e-01 -1.58262990e-01
 -4.81904003e-01 -1.47994244e-01 -6.09807940e-01  2.45133458e-01
 -5.64576509e-01  4.05175785e-01  1.32060949e-02 -5.65784625e-02
 -1.66085336e-01  6.00867015e-02  9.39099349e-01  9.29883896e-01
 -3.22058404e-01 -1.10415558e+00  5.02130126e-01 -6.47166292e-01
  6.69902083e-01  3.87048691e-01 -1.69118390e+00 -2.03191767e-01
 -3.23021662e-01 -2.96645894e-01  4.36608595e-01 -5.88583635e-01
  1.07738029e-01  1.19764378e-01 -9.85506542e-01  7.34832532e-01
  4.42783883e-02  1.57446320e-01 -4.94774832e-01  3.06022787e-01
  4.34253321e-01  0.00000000e+00]",0.03666869434592179,0.9110146376470143,-4.553494345704173,0.010530343358698738,0.9987822852649462,-0.03496217612855871,"[ 0.55831693 -0.85881297 -0.63253487  0.492961   -0.74473364  0.76033789
 -0.06666068  0.08049115  0.10560925  0.47027106  0.10897667  0.23722304
  1.00167637 -0.01223643 -2.0938112  -0.6877917   0.26188987  0.51345586
 -0.55631658 -0.86642222  1.31449039  2.60855289  1.83545432 -0.48544359
  0.00291043]","[ 4.84538620e-04  2.75823821e-03 -2.52657872e-04  5.73941647e-04
 -3.57694643e-04  9.43074985e-05]","[ 0.00354122  0.00237139 -0.00427335  0.00954964  0.01885923 -0.00789525
 -0.00489334  0.00069173 -0.00864885  0.00275794 -0.00576201 -0.00195892
  0.01351757 -0.01675402  0.00154051  0.00505562  0.00139346 -0.00234419
  0.00276791  0.01984131]",0.06262081609868513,"[ 4.84538620e-04  2.75823821e-03 -2.52657872e-04  5.73941647e-04
 -3.57694643e-04  9.43074985e-05]","[ 0.00354122  0.00237139 -0.00427335  0.00954964  0.01885923 -0.00789525
 -0.00489334  0.00069173 -0.00864885  0.00275794 -0.00576201 -0.00195892
  0.01351757 -0.01675402  0.00154051  0.00505562  0.00139346 -0.00234419
  0.00276791  0.01984131]"
AJG,"[-0.27658322  0.3905481  -0.19504099  0.86035901 -0.16996447  0.58904974
  0.14449911 -1.24367245 -0.47342692 -0.67657835 -0.45634076  0.56933809
  0.66631997 -0.4037526   0.5922048  -0.23940835  0.78377047 -0.26478209
  0.9210983  -0.18044254 -0.55945733 -0.45050553 -1.22061385  0.20179327
 -0.51977654 -0.07490816  0.41918532 -0.96570652  0.53679537 -0.30826105
  0.13548422  0.34682998  0.09297081  1.00166247  0.61573911  0.43856482
  0.49005147 -0.20243115 -0.68789197  0.39156317 -0.55433478 -0.45295063
  0.20008478 -0.46932856 -0.17419582 -0.17353615 -0.56026192  0.47929417
 -0.00986152  0.06639756 -0.46112492  0.20965136  0.45701877  0.        ]",-0.12674010216613377,1.0839831205451673,-4.876964121777867,0.007620112681626688,0.3714373269972359,0.02288805928934352,"[-0.34072005  0.70388922 -0.54879248  0.33796253 -0.15290021 -0.9767679
  0.4662921   0.4046042   0.61998401  1.17961604  0.51225515 -0.38452033
  0.39143218 -1.21610912 -0.76570429 -1.23141714  1.12769131 -0.03108111
 -0.77638093 -0.75670434  1.40188815  2.9532038   1.58266377 -0.54037594
  0.0221943 ]",[-0.00035334  0.00119691 -0.00079161  0.00042926 -0.00044094  0.00035706],"[ 0.02117332 -0.00783468  0.00030131  0.01545011 -0.01400023  0.00279309
  0.00742152 -0.0048308  -0.0003758   0.0129248   0.005968   -0.00229376
  0.00440744  0.00455403  0.0026975   0.00046597 -0.00294655  0.00499345
  0.00688764  0.01088447]",0.06306198249290544,[-0.00035334  0.00119691 -0.00079161  0.00042926 -0.00044094  0.00035706],"[ 0.02117332 -0.00783468  0.00030131  0.01545011 -0.01400023  0.00279309
  0.00742152 -0.0048308  -0.0003758   0.0129248   0.005968   -0.00229376
  0.00440744  0.00455403  0.0026975   0.00046597 -0.00294655  0.00499345
  0.00688764  0.01088447]"
AKAM,"[-0.29336674  0.25939866  0.83253934 -0.49582715  0.46694327  0.19632617
  0.52956927  0.25382212  0.26526275 -0.3157522  -0.23566099 -0.14678864
  0.15129203 -0.08218282  1.19283941  0.53969156  0.44397738  0.58780414
  0.60940345  0.45192667  0.07310984 -0.50652516  0.02824385  0.24944047
 -0.8211991   0.80910564  0.4088347  -0.08156874 -0.03235646  0.01295952
  0.45823001  0.09999608 -0.26194583  0.88369074 -0.17725858 -0.04178401
  0.17700847  0.28323998  0.65730166 -0.29380385 -0.18570503 -0.32081392
 -0.38216946 -0.01826482 -0.07157692  0.03241523 -0.74144837 -0.02505807
 -0.00772388  0.30965924 -0.47118545 -0.37306341  0.76736381  0.        ]",-0.03380239374609145,1.0001247119055539,-4.309797961971877,0.01343626395630897,0.35504208428437967,0.020236109245217418,"[ 0.43067958 -0.90227315  0.41869833  0.09479689  0.17086939 -0.13580879
 -0.03832318 -0.31417135  0.28493025  0.56799468  0.89288112  0.51071744
  0.97527009 -1.12829513 -1.86847356 -0.9056944   0.57032746  0.44451177
 -0.63114382 -1.12929014  1.92778021  2.36546237  1.75534345 -0.35803548
  0.04574061]",[ 0.00185425  0.00153849 -0.00015863  0.00067436  0.0003031   0.00092229],"[ 0.01472865 -0.0033046   0.00233026  0.00938033  0.00562918  0.00401639
 -0.00561324 -0.00339034 -0.00513937  0.00214359  0.00523947 -0.00037737
  0.0104704  -0.00110184 -0.00041336 -0.0011266   0.00564618  0.00103443
 -0.01149564  0.01771241]",0.0589717605719381,[ 0.00185425  0.00153849 -0.00015863  0.00067436  0.0003031   0.00092229],"[ 0.01472865 -0.0033046   0.00233026  0.00938033  0.00562918  0.00401639
 -0.00561324 -0.00339034 -0.00513937  0.00214359  0.00523947 -0.00037737
  0.0104704  -0.00110184 -0.00041336 -0.0011266   0.00564618  0.00103443
 -0.01149564  0.01771241]"
ALB,"[ 0.12667857 -0.2251152  -0.188929    1.00996736 -0.03949511  0.99277815
 -0.64893031 -0.26188476 -0.27295692  0.08678873  0.17149893  1.14018458
  0.36381641 -0.41219631  0.02819997  0.20042159  0.27291079 -0.48192705
 -0.29192891 -0.28859416 -0.87591383 -0.53708632 -0.80623588 -0.07312391
 -0.29285967 -0.30058867  0.26465132 -1.02899173  0.47957969  0.00586948
  0.54547348  0.45229999 -0.01138681 -1.14494936  1.00576022 -0.65638511
  0.394742    0.14335159 -1.78709502  0.55670389 -0.55846573 -0.50528795
  0.75280719 -0.73158293 -0.07810265  0.15005073 -0.36937693  0.60153617
 -0.0251878   0.06387898 -0.23702529  0.49841905  0.04890976  0.        ]",0.023423008539365322,0.9339542430560709,-4.594182021893599,0.010110487556963652,0.7653699029205021,-0.013216958707543745,"[-3.41957026e-01  6.94645891e-01 -7.37426538e-01  3.74813375e-01
 -1.07211467e+00  5.28057677e-02  1.66793953e-01  6.87933307e-01
  4.89833610e-01  9.38634094e-01 -4.81075133e-02 -2.19862270e-01
  3.85607859e-01 -3.63466992e-01 -1.06351061e+00 -1.15129822e+00
  5.40388436e-01  5.18076498e-01 -6.96541236e-01 -8.17896065e-01
  1.37557030e+00  2.52956733e+00  1.91415394e+00 -5.88646789e-01
  2.26708171e-03]",[ 0.0011516   0.00187373 -0.00018248  0.00026205 -0.00055853 -0.00033091],"[ 0.01123884 -0.00219319 -0.00671492  0.0134996  -0.00100184 -0.00481481
  0.00999816 -0.00099389 -0.00497253  0.01269922 -0.00677133 -0.00741415
  0.00518246 -0.00479111  0.00274724 -0.00207593  0.00749607  0.00274095
  0.00654873  0.00939896]",0.06410210225092963,[ 0.0011516   0.00187373 -0.00018248  0.00026205 -0.00055853 -0.00033091],"[ 0.01123884 -0.00219319 -0.00671492  0.0134996  -0.00100184 -0.00481481
  0.00999816 -0.00099389 -0.00497253  0.01269922 -0.00677133 -0.00741415
  0.00518246 -0.00479111  0.00274724 -0.00207593  0.00749607  0.00274095
  0.00654873  0.00939896]"
ALGN,"[-0.01289244 -0.24906357 -0.3671755   0.95462191 -0.13925073  0.63376722
 -0.28795602 -0.39609642 -0.60379768  0.26357629 -0.03144194  0.67179127
  0.83151763 -0.58148002 -0.54355618 -0.38442032  0.08150909 -0.31743242
 -0.22325714 -0.23671132 -0.83235173 -0.20913648 -0.83751642  0.00595994
 -0.06233545 -0.43249333  0.51772337 -0.71691234  0.47880345 -0.20943045
  0.33015238  0.18790447  0.21845038 -1.23903071  0.43693269 -0.34791877
  0.37551228  0.28945134 -1.30703721  0.60285075 -0.03623599 -0.22678497
  0.68472791 -0.45998151  0.35960497 -0.31725901  0.00365033  0.33786548
 -0.04655008  0.1706098  -0.28503244  0.45790643 -0.02477192  0.        ]",-0.0074917627939149935,0.9543145636629641,-4.711615826937999,0.008990239169191236,0.6290277876032847,-0.007002394218295516,"[-0.4020487   0.81865653 -0.66923593  0.21903733 -0.57421174 -0.1896945
 -0.0634709   0.95567268  0.26826449  0.76707217  0.51173016 -0.48061255
  0.0235397  -0.30326902 -0.64478049 -0.88918855  0.30193752  0.33254956
 -0.82511377 -0.67453835  1.29004455  2.59694394  2.02297147 -0.7542356
  0.01690412]","[ 7.64244458e-04  1.42890179e-03  5.68610971e-05  1.06120405e-03
 -5.01439235e-04  7.08737782e-04]","[ 0.01076138 -0.00473252 -0.00776114  0.01297032 -0.00624423 -0.00586076
  0.01070106  0.00141882 -0.00322118  0.00578927 -0.00212944 -0.00033324
 -0.00424039  0.00112714 -0.00170246 -0.00439042  0.00207492 -0.00156583
  0.01023775  0.00341735]",0.06588093172379388,"[ 7.64244458e-04  1.42890179e-03  5.68610971e-05  1.06120405e-03
 -5.01439235e-04  7.08737782e-04]","[ 0.01076138 -0.00473252 -0.00776114  0.01297032 -0.00624423 -0.00586076
  0.01070106  0.00141882 -0.00322118  0.00578927 -0.00212944 -0.00033324
 -0.00424039  0.00112714 -0.00170246 -0.00439042  0.00207492 -0.00156583
  0.01023775  0.00341735]"
ALK,"[ 0.1090152  -0.04265709  1.0345441  -0.74803883  0.12711026 -0.14305812
  0.60458655  0.81298503  0.5171335   0.12470401  0.25635374 -0.39614917
  0.19627664 -0.01485573  0.55711701  0.43398869 -0.43655614  0.44991089
  0.17408769  0.22385736 -0.07240996  0.26725079  0.03423457  0.29944144
 -0.36882612  0.62818374  0.11660902  0.32031103 -0.41171709 -0.01693601
  0.34978327  0.28021239 -0.17359436  0.27284033 -0.32093709 -0.00343603
  0.12847038  0.40480446  0.19949082 -0.41441144  0.05823392 -0.02979929
 -0.15096811  0.11574004  0.11172569 -0.16277465 -0.3733055  -0.13159472
  0.14974579  0.37295695 -0.49203887 -0.18286856  0.47999705  0.        ]",0.011020767961996074,0.9616731770261294,-4.322773746296912,0.01326304415489512,0.748115169156671,-0.007514860377369044,"[ 0.48355778 -1.34131241  0.14023608  0.07925271  0.50336549  0.32204609
 -0.21699054 -0.39111585  0.13074029  0.01371892  0.99542354  0.69557383
  0.74894014 -0.63849929 -2.06593048 -0.41820492  0.32491584  0.41175725
 -0.72344598 -0.89384337  1.47455515  2.37649522  2.12986405 -0.6174287
  0.01987378]",[ 0.00013149  0.00135427 -0.00033877  0.00059169  0.00037984  0.0007346 ],"[ 0.00959642  0.00052181 -0.00010052  0.00476307  0.01050087  0.00137241
 -0.00972217 -0.00329178 -0.00408514 -0.00585624  0.00351882  0.00472555
  0.00751611 -0.00343687 -0.00455842  0.00334647 -0.00202648 -0.00747407
 -0.00331454  0.01218613]",0.06082568610691027,[ 0.00013149  0.00135427 -0.00033877  0.00059169  0.00037984  0.0007346 ],"[ 0.00959642  0.00052181 -0.00010052  0.00476307  0.01050087  0.00137241
 -0.00972217 -0.00329178 -0.00408514 -0.00585624  0.00351882  0.00472555
  0.00751611 -0.00343687 -0.00455842  0.00334647 -0.00202648 -0.00747407
 -0.00331454  0.01218613]"
