,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.35056378 -0.628381   -0.61713483  0.152702    0.73282941 -0.91950296
  0.51482212 -1.13081243  1.06008051  0.93921784  0.40699685 -0.54450499
  0.10167597 -0.92789839 -0.61296661  0.71199509 -0.84168659  0.48498691
  0.37031813  0.17981579 -0.28004171 -0.09664796 -0.28115666  0.56145128
 -0.70755969 -0.50642017 -1.922113    0.02684578 -0.20071022 -0.08847628
 -0.87556313 -0.88756335  0.65386152 -0.84636781  0.43204006  1.17716218
  0.15650104  0.28920997  0.22649137 -0.34448481  1.35766102 -1.09154235
  0.15991146 -1.50814461 -0.68419071 -0.14458721 -0.0773796  -0.27766949
  0.58089603  0.21230044  0.55163001  0.47519062 -0.69072192  0.        ]",0.08433392115234888,0.8620492488938466,-5.003996054417888,0.006711075521912792,1.099481948161957,-0.03606722341211925,"[-0.6724134   0.1692335   0.45516321 -1.17904762  0.6226713  -0.86685109
  1.37594444  0.40353061 -0.28816188 -0.69595499  0.83162667  0.2591917
  0.42001724  0.45961775 -1.9507293  -0.06790824  0.21093876 -0.42413327
 -1.10383834 -0.16230447  2.12518279  2.82113812  0.92736577 -2.8372233
 -0.09302589]","[ 2.76198580e-04 -3.92775116e-04  5.39689499e-05 -9.46231954e-04
  4.53052555e-04 -1.85777409e-04]","[ 1.39490337e-02 -6.68351753e-03 -3.19916212e-03 -3.89493893e-03
 -1.23494578e-02 -3.21553623e-03 -9.05396142e-03  3.67266172e-03
 -7.90590004e-03  8.89047723e-03 -3.19554401e-03  3.30923005e-03
 -3.53752959e-03 -3.23217686e-03 -1.46914877e-02  4.06673990e-03
  6.37462713e-05  1.16394704e-02 -1.32840598e-02 -1.74248464e-02]",0.06375598060189346,"[ 2.76198580e-04 -3.92775116e-04  5.39689499e-05 -9.46231954e-04
  4.53052555e-04 -1.85777409e-04]","[ 1.39490337e-02 -6.68351753e-03 -3.19916212e-03 -3.89493893e-03
 -1.23494578e-02 -3.21553623e-03 -9.05396142e-03  3.67266172e-03
 -7.90590004e-03  8.89047723e-03 -3.19554401e-03  3.30923005e-03
 -3.53752959e-03 -3.23217686e-03 -1.46914877e-02  4.06673990e-03
  6.37462713e-05  1.16394704e-02 -1.32840598e-02 -1.74248464e-02]"
ADSK,"[-1.49038561 -0.98258262 -0.29770993  0.37131931  1.00076601 -0.88802848
 -0.10492479 -0.87817478  1.18984724  0.55696899  1.20810088  0.00434165
  0.34322741 -0.92223696 -0.41167345  0.36667135 -0.61186641  0.74069511
  0.8461979  -0.2755468   0.29504788 -0.37570577 -0.29449238  0.2324731
  0.79391657  0.28455994 -0.73976564  0.23444377  0.04802091  0.0777903
 -0.13770265 -0.39988959  0.75328503 -0.5813014   0.33895902 -0.20070329
 -0.12721112 -0.17775053  0.33993652 -0.58988215  1.60197844 -0.07535123
  0.70133594  0.2551595  -0.11860698  0.06759416  0.54831289  0.45140401
  0.58138785  0.19771381  0.14714395 -0.40498053 -0.12311735  0.        ]",-0.041894390160272056,0.9931414673313731,-5.063415052402139,0.006323926055372365,-0.7724535248365786,0.05096771872591559,"[ 5.54029664e-01  7.58413370e-01  8.03480080e-01 -1.27687361e+00
  1.49465992e-01 -5.02034385e-01  1.47224838e+00  1.86122076e-03
  3.97254350e-01 -7.26849013e-01  3.60579069e-01 -7.76981927e-02
  4.92516716e-01  4.43485281e-01 -1.56631963e+00  1.30570506e-01
  2.38389365e-01 -1.03953869e+00 -5.88309286e-01 -5.14156630e-01
  2.25466961e+00  2.82847386e+00  1.29444637e+00 -3.40797641e+00
 -3.32798519e-02]","[-5.60340461e-04 -4.92136289e-04 -2.55367673e-04 -2.91347287e-04
 -1.99564349e-05 -4.63616593e-04]","[ 0.00965766 -0.00834235 -0.00753275  0.00295055 -0.01239875  0.00186164
 -0.00163947  0.01302435 -0.00029753  0.0109346   0.00802397  0.01137566
  0.00205431  0.00230267 -0.0012411   0.00621027  0.00389529  0.01537707
 -0.02081454 -0.00198128]",0.06656470603273433,"[-5.60340461e-04 -4.92136289e-04 -2.55367673e-04 -2.91347287e-04
 -1.99564349e-05 -4.63616593e-04]","[ 0.00965766 -0.00834235 -0.00753275  0.00295055 -0.01239875  0.00186164
 -0.00163947  0.01302435 -0.00029753  0.0109346   0.00802397  0.01137566
  0.00205431  0.00230267 -0.0012411   0.00621027  0.00389529  0.01537707
 -0.02081454 -0.00198128]"
AEE,"[ 0.56203608  0.09914478 -0.74123119 -0.35159405 -0.75420361  0.824595
  0.11061125 -1.06062009  0.17486977  0.01255233 -0.03436392 -0.08710247
 -0.19490926  0.31297219 -0.34128963  0.27211577  0.45022035 -0.60136648
  0.97206207  0.90894738  1.32875863  0.10379886 -0.4600553  -0.57271105
 -0.64410716 -1.13795014 -0.22863737  0.56314751  0.08691211  0.27642353
 -0.65463437 -1.36333018  1.12396311 -0.32494824  0.03308841  0.64989204
 -0.87885129 -0.73001214 -0.76153188  0.04588832 -0.42653031  0.43285956
 -0.20057019  0.61266682 -0.25074334 -0.08214556  0.19788423  0.32171756
 -0.01994028 -0.07001052 -0.32513591 -0.42364918  0.30202377  0.        ]",0.22945759469893556,0.7092767040065795,-4.986534229449083,0.00682929228440974,1.314513660691106,-0.0268946416257207,"[-1.11486274e+00 -2.00953000e-01 -1.41997592e-01  1.12048516e+00
 -1.39535052e-01 -9.66716254e-01  5.88983315e-01  2.92895119e-01
  2.87351761e-01  1.78892486e-01  4.05691444e-01  8.20773181e-01
 -2.60368656e-01 -5.11250639e-01 -1.09159074e+00 -1.21634091e+00
  1.32523888e+00  8.39778065e-03 -9.96325548e-01 -1.14571674e+00
  1.94705737e+00  3.08109000e+00  1.80308284e+00 -3.72338420e+00
  1.65663820e-03]","[ 5.50016016e-04  1.14576561e-03  2.43718918e-05 -1.01381842e-04
  3.32255275e-04 -1.99154143e-04]","[ 0.02089114 -0.01083232 -0.00666656 -0.01147699 -0.01390173 -0.01330765
 -0.00015449 -0.0020186   0.00258932 -0.00172313  0.00572572 -0.00389095
 -0.00923435 -0.00231875  0.00545007 -0.00247656  0.01452302  0.0031927
 -0.00941022  0.01333728]",0.0614044606719637,"[ 5.50016016e-04  1.14576561e-03  2.43718918e-05 -1.01381842e-04
  3.32255275e-04 -1.99154143e-04]","[ 0.02089114 -0.01083232 -0.00666656 -0.01147699 -0.01390173 -0.01330765
 -0.00015449 -0.0020186   0.00258932 -0.00172313  0.00572572 -0.00389095
 -0.00923435 -0.00231875  0.00545007 -0.00247656  0.01452302  0.0031927
 -0.00941022  0.01333728]"
AEP,"[ 0.97075196  0.17653176 -0.68288    -0.43310487 -0.82660487  0.83486839
  0.15916093 -0.92177238  0.07562946  0.0285554  -0.30405343 -0.05895339
 -0.17953887  0.3699875  -0.3058829   0.25482375  0.36876916 -0.72643716
  0.82132418  0.95151661  1.086064    0.12956003 -0.41690127 -0.42503354
 -0.91334278 -1.14506874 -0.41683613  0.44172878  0.07776073  0.26614115
 -0.72816932 -1.34835837  1.04673059 -0.39314559  0.03132971  0.75171136
 -0.78212788 -0.68924684 -0.74033771  0.10567151 -0.50057014  0.20783649
 -0.25835213  0.27505511 -0.31466588 -0.17567796  0.06865485  0.04603413
 -0.08672875 -0.13879842 -0.23131348 -0.19450663  0.25699926  0.        ]",0.24173253913678477,0.6968189046945433,-4.892680454663764,0.007501288639014168,1.7301088731669003,-0.04625249189895816,"[-1.29426424 -0.43053391 -0.25781291  1.16320208 -0.08583684 -0.85875461
  0.43050404  0.33410752  0.13324277  0.36958805  0.50136823  0.82472127
 -0.30277303 -0.62627781 -1.13349438 -1.22576695  1.36987186  0.17504019
 -1.1393715  -1.05176768  1.91899045  3.03883937  1.70130099 -3.52145783
 -0.00816582]",[ 0.00058717  0.00096774  0.00013152 -0.0003557   0.00047624 -0.0002969 ],"[ 2.04759394e-02 -1.04709849e-02 -6.16280347e-03 -1.14877905e-02
 -1.28633621e-02 -1.30006019e-02 -1.19086750e-03 -3.58198526e-03
  6.30876361e-05 -2.35917413e-03  3.65393927e-03 -5.73593694e-03
 -9.56656800e-03 -2.62260676e-03  3.14586028e-03 -3.34660543e-03
  1.25529003e-02  1.44705390e-03 -4.26137358e-03  1.21264187e-02]",0.06087928855573339,[ 0.00058717  0.00096774  0.00013152 -0.0003557   0.00047624 -0.0002969 ],"[ 2.04759394e-02 -1.04709849e-02 -6.16280347e-03 -1.14877905e-02
 -1.28633621e-02 -1.30006019e-02 -1.19086750e-03 -3.58198526e-03
  6.30876361e-05 -2.35917413e-03  3.65393927e-03 -5.73593694e-03
 -9.56656800e-03 -2.62260676e-03  3.14586028e-03 -3.34660543e-03
  1.25529003e-02  1.44705390e-03 -4.26137358e-03  1.21264187e-02]"
AES,"[-0.02015632 -0.35148667 -0.86133257 -0.06190037  0.08801497  0.01868925
  0.20221483 -1.3003394   0.82175388  0.2426559   0.33241462 -0.30748695
  0.06342516 -0.28947381 -0.57985709  0.49665305 -0.19759888  0.06303366
  0.89912897  0.55994961  0.90632422 -0.02751204 -0.4509033   0.07982829
 -0.34039315 -0.91664939 -0.78404941  0.38254282  0.09780947  0.18098457
 -0.60737975 -1.35261988  1.09395789 -0.48240294  0.30249831  0.80659357
 -0.57542034 -0.18670149 -0.35372573 -0.40850964  0.68307696 -0.24548349
  0.0143312  -0.002041   -0.38630335 -0.02230049  0.1197594   0.11806758
  0.32256187  0.11814658  0.09612774 -0.17052751 -0.08488957  0.        ]",0.1561643069890089,0.7803695441502786,-5.2970691625089605,0.005006244916849793,0.7225220455621787,-0.008821372888912314,"[-0.76728872  0.27751136  0.38445519 -0.00686206  0.07853519 -1.07635696
  1.2446742   0.12142106  0.18012889 -0.30518282  0.63358674  0.47837842
 -0.03465257  0.08834394 -1.50957048 -0.552562    0.81210407 -0.39806455
 -0.93433481 -0.86167081  2.09028754  3.13360951  1.37147709 -3.54281821
 -0.02973908]","[ 1.25105987e-03  4.23483587e-04  1.33258330e-04  4.72254058e-04
 -8.13254672e-05 -2.52575304e-04]","[ 0.01779156 -0.00883883 -0.00444157 -0.0088753  -0.01521022 -0.00975424
 -0.00356928  0.00291931  0.00144936  0.00561278  0.00469736  0.00013713
 -0.00626991 -0.00499727 -0.00299098  0.00105764  0.00913615  0.01121262
 -0.0165115   0.0015321 ]",0.06250205903120043,"[ 1.25105987e-03  4.23483587e-04  1.33258330e-04  4.72254058e-04
 -8.13254672e-05 -2.52575304e-04]","[ 0.01779156 -0.00883883 -0.00444157 -0.0088753  -0.01521022 -0.00975424
 -0.00356928  0.00291931  0.00144936  0.00561278  0.00469736  0.00013713
 -0.00626991 -0.00499727 -0.00299098  0.00105764  0.00913615  0.01121262
 -0.0165115   0.0015321 ]"
AFL,"[ 0.05924098 -0.63218859 -0.57759761  0.00879674  0.52228821 -0.60418688
  0.38115464 -1.21021211  0.9832523   0.53681198  0.53049857 -0.23512856
  0.17941063 -0.68271345 -0.68231511  0.49999697 -0.64845726  0.48209571
  0.55780092  0.41684048  0.32109748 -0.08763053 -0.22389119  0.20957681
 -0.32194828 -0.5438765  -1.38840875  0.25014218  0.04496475  0.11441554
 -0.74931991 -1.16245483  0.60021478 -0.61251074  0.35913561  0.95044058
 -0.06386018 -0.02898117  0.0350253  -0.48431742  1.09365673 -0.71435629
  0.07316792 -0.88075883 -0.36672561 -0.01447744 -0.08017995 -0.07228112
  0.43498808  0.25836552  0.36036394  0.29957526 -0.5007922   0.        ]",0.05465838545435634,0.8852052088220119,-5.048262865661681,0.006420476995590444,0.8032557285007044,-0.02083612599159617,"[-0.50439177  0.14123703  0.46359131 -0.77215499  0.43245456 -0.95166086
  1.35203215  0.19772862  0.06650283 -0.46074825  0.62740038  0.20126487
  0.16192016  0.371645   -1.65931492 -0.07957853  0.32860784 -0.45584032
 -1.05227193 -0.51134075  2.18422346  2.89737704  1.25822807 -3.26395447
 -0.06172317]","[ 5.55275636e-04  2.96245981e-04 -3.61303732e-04 -9.84907906e-04
  7.94310395e-05 -9.69446988e-04]","[ 0.01541507 -0.007055   -0.00281062 -0.00544444 -0.0141495  -0.00493603
 -0.00722349  0.00439392 -0.00364902  0.00777842  0.00276775  0.00347383
 -0.00288905 -0.00322843 -0.00765517  0.00306603  0.00549403  0.01192407
 -0.01260294 -0.0100082 ]",0.06421728406097119,"[ 5.55275636e-04  2.96245981e-04 -3.61303732e-04 -9.84907906e-04
  7.94310395e-05 -9.69446988e-04]","[ 0.01541507 -0.007055   -0.00281062 -0.00544444 -0.0141495  -0.00493603
 -0.00722349  0.00439392 -0.00364902  0.00777842  0.00276775  0.00347383
 -0.00288905 -0.00322843 -0.00765517  0.00306603  0.00549403  0.01192407
 -0.01260294 -0.0100082 ]"
AIG,"[-1.61152348 -0.27741588  0.32846454  0.88899172  1.24881522 -0.79340555
 -0.04695402  0.84067252  0.54200135  0.48959131  0.27119336 -0.45102372
  0.25058345 -1.09482372  0.54826313  0.22254718 -0.8204483   0.39419327
  0.24909304 -1.15074409 -1.09032989 -0.58040211  0.09627164  0.62643548
  1.34601863  0.74740737 -0.24374025 -0.04750471 -0.16944628 -0.190769
  0.54084623  1.09635705  0.10337497 -0.34412909  0.47400499 -0.8075676
  0.26695403  0.9912818   0.61469249 -0.03650085  1.39941671 -0.11614277
  0.63652414  0.04061301 -0.38337735 -0.01677738  0.46276255  0.12048228
  0.48280518 -0.01436174  0.24271875 -0.3687154  -0.06901188  0.        ]",-0.22677546791634023,1.1656446555376982,-5.145338604383879,0.0058265011511246904,-0.8956303305218859,0.07702727682972303,"[ 0.81398157  0.78677735  0.5336305  -1.44294469  0.13333309  0.72221183
  0.05571991 -0.06911836 -0.00567563 -0.10105904  1.03548293  0.06793224
  1.05044046 -0.60335179 -1.99710398  0.05367364  0.22162754 -0.62325957
 -0.48053946  0.06154121  2.22011989  2.07919594  1.17871072 -2.94191462
 -0.02571661]",[-0.00063195 -0.00162169  0.00012205 -0.00090924  0.00014636 -0.00071591],"[ 0.00076134 -0.00348117 -0.01577996  0.01621518  0.0008041   0.01370763
  0.00585796  0.01052418  0.00061245  0.00411237 -0.00219998  0.00718731
  0.00627943  0.00164883 -0.00849066  0.00685486 -0.0070741   0.00846675
 -0.00755203 -0.00657221]",0.06521362514475895,[-0.00063195 -0.00162169  0.00012205 -0.00090924  0.00014636 -0.00071591],"[ 0.00076134 -0.00348117 -0.01577996  0.01621518  0.0008041   0.01370763
  0.00585796  0.01052418  0.00061245  0.00411237 -0.00219998  0.00718731
  0.00627943  0.00164883 -0.00849066  0.00685486 -0.0070741   0.00846675
 -0.00755203 -0.00657221]"
AIZ,"[-1.68073625 -0.25404986 -0.2409525   0.85030237  0.67770741 -0.23476172
  0.27077255  0.40988633  0.51269665 -0.28382516  0.0637844  -0.64222522
  0.10423284 -0.7592692   0.46274015  0.10772873 -0.46985774  0.20476911
  0.66359895 -0.60243468  0.09545298 -0.45118509 -0.15530306  0.26552251
  1.0340837  -0.11210818  0.2240841  -0.06644913 -0.19642587  0.0896864
  0.34470364  0.33370415  0.24969789  0.01718118  0.54600204 -0.31721433
 -0.36521493  0.78015962  0.09605242 -0.33349593  1.3281283   0.02870297
  0.44224545  0.71932199 -0.27366698  0.4290239   0.0411677   0.25405064
  0.19106985 -0.05678251 -0.03366529 -0.60392585  0.04936442  0.        ]",-0.08845087010301152,1.0596101710793457,-4.502004986160891,0.011086745467919826,-0.9660080586193408,0.08132331633434907,"[ 0.43149697  1.11410328  0.40805209 -0.67475139  0.15372829  0.07005713
  0.04756568 -0.49466752  0.37790278  0.14214758  1.13693777  0.39225392
  0.70537691 -0.86522341 -1.82646092 -0.26711573  0.57254166 -0.52747637
 -0.40491281 -0.57637173  2.22435218  2.5188499   1.4293401  -3.60416655
  0.00640221]","[-8.70366074e-05 -1.31418335e-03  9.54907964e-05  1.74787686e-05
  3.88182099e-04 -6.07553127e-04]","[ 0.00731477 -0.00397726 -0.01436163  0.00782949 -0.00409474  0.00558319
  0.00561318  0.00841425  0.00758911  0.0048672   0.00092652  0.00124291
  0.00474078 -0.0070435  -0.00597308 -0.00119668 -0.00507693  0.00603168
 -0.01510827 -0.00285041]",0.062154360336596715,"[-8.70366074e-05 -1.31418335e-03  9.54907964e-05  1.74787686e-05
  3.88182099e-04 -6.07553127e-04]","[ 0.00731477 -0.00397726 -0.01436163  0.00782949 -0.00409474  0.00558319
  0.00561318  0.00841425  0.00758911  0.0048672   0.00092652  0.00124291
  0.00474078 -0.0070435  -0.00597308 -0.00119668 -0.00507693  0.00603168
 -0.01510827 -0.00285041]"
AJG,"[-0.12289906 -0.84677272 -0.69398529  0.26748497  0.48868333 -0.62619238
  0.04783446 -1.05157515  1.41706468  0.57202268  0.10472419  0.01156256
  0.39021367 -0.82381748 -0.45181017  0.28643996 -0.66190217  0.0928086
  0.75949799  0.35612666  0.29417637 -0.40209207 -0.1947558   0.25735337
 -0.4717612  -0.0167549  -1.71015994 -0.22617326  0.18568679  0.14129711
 -0.53242665 -1.40048316  0.83956328 -1.43658415  0.68190979  0.49261675
 -0.25590259 -0.43333868  0.04825619 -0.35063388  1.46160556 -0.72327556
  0.25365349 -1.03150857 -0.62448332 -0.30330061 -0.03079492 -0.43297648
  0.33817565 -0.05399481  0.36740336  0.48342318 -0.37470447  0.        ]",0.1217110247808078,0.8173174952688421,-5.560705301965852,0.003846062805114733,0.6180499806379337,-0.017236213284027035,"[-0.42640101  0.45757033  0.3317275  -0.85721661  0.20134263 -0.66964229
  1.63677276 -0.04257262 -0.36080172 -0.12768345  0.79012824 -0.03491906
  0.31802508  0.16909101 -1.56517741 -0.20598363  0.67274347 -0.52800456
 -1.12240195 -0.70226181  2.37836956  2.91361176  1.17214671 -3.15671634
 -0.08320322]",[ 0.00090934 -0.00047714  0.00043757 -0.00042013  0.00015634 -0.00042174],"[ 0.01235241 -0.00906175 -0.00506043 -0.00714712 -0.01733468 -0.00253924
 -0.00385981  0.01079776 -0.00723793  0.01007217  0.00093265  0.00065695
 -0.00445839 -0.00064066 -0.01089415  0.00098674  0.00594978  0.00765866
 -0.00718064 -0.00482875]",0.06283728761492319,[ 0.00090934 -0.00047714  0.00043757 -0.00042013  0.00015634 -0.00042174],"[ 0.01235241 -0.00906175 -0.00506043 -0.00714712 -0.01733468 -0.00253924
 -0.00385981  0.01079776 -0.00723793  0.01007217  0.00093265  0.00065695
 -0.00445839 -0.00064066 -0.01089415  0.00098674  0.00594978  0.00765866
 -0.00718064 -0.00482875]"
AKAM,"[ 0.60129736 -0.68232563  0.00372744 -0.12221911  0.3973448  -0.7646778
  0.20645568 -1.31074994  0.83364495  0.83320617  0.70959117  0.18272101
  0.2700985  -0.49556977 -0.72525022  0.28586076 -0.67055027  0.91389159
  0.12529403  0.35977857 -0.1325119  -0.08113164 -0.11338824  0.46054676
 -0.58229724 -0.03555747 -1.75513867  0.24566545  0.03679643  0.08110173
 -0.75847518 -0.91641332  0.36306822 -0.66913328  0.0176267   0.78147894
  0.39332252 -0.48557175  0.34847828 -0.42597064  0.87491492 -0.83470396
  0.26056718 -1.3263636  -0.09519477 -0.15216094 -0.03493948 -0.22214576
  0.36471473  0.23080726  0.430894    0.62207998 -0.57477952  0.        ]",0.030849241542092353,0.9290243421411105,-4.704035045298577,0.009058651189887985,1.3544357717226687,-0.050773333699567595,"[-0.32874135 -0.47044846  0.08280474 -0.86779496  0.50604898 -0.79210296
  1.46718271  0.56751944  0.03349391 -0.44186888  0.27745765  0.05390916
  0.03223999  0.36935032 -1.37829283  0.27490176 -0.12895852 -0.35108519
 -1.14276533 -0.21456965  2.12157717  2.76622672  1.03347946 -2.67288371
 -0.07763474]",[ 0.00048129  0.00058565 -0.00079685  0.00043692 -0.00065602 -0.00046841],"[ 0.01449564 -0.00729711 -0.00042995 -0.00186018 -0.01114088 -0.00060242
 -0.01140273  0.00259326 -0.01099403  0.00775946  0.00322555  0.00830488
 -0.00105071  0.00254223 -0.00503533  0.00225988  0.00142636  0.0074542
 -0.0046083  -0.01228887]",0.06712260406130152,[ 0.00048129  0.00058565 -0.00079685  0.00043692 -0.00065602 -0.00046841],"[ 0.01449564 -0.00729711 -0.00042995 -0.00186018 -0.01114088 -0.00060242
 -0.01140273  0.00259326 -0.01099403  0.00775946  0.00322555  0.00830488
 -0.00105071  0.00254223 -0.00503533  0.00225988  0.00142636  0.0074542
 -0.0046083  -0.01228887]"
ALB,"[-3.62946837e-01 -7.24407175e-01 -7.00591329e-01  4.52212497e-01
  6.25447853e-01 -7.07093646e-01  3.11025890e-01 -1.18697060e+00
  1.27116863e+00  8.34455506e-01  5.08858772e-01 -4.90527288e-01
  1.58910561e-01 -1.01366483e+00 -3.53216843e-01  6.74520633e-01
 -6.24043173e-01  2.94863922e-01  7.41626498e-01  1.44929441e-01
  1.31038429e-01 -3.85519873e-01 -4.18697218e-01  3.26857145e-01
 -4.05984703e-01 -2.51651760e-01 -1.77200825e+00  3.79161355e-02
 -1.09567819e-01 -1.20552588e-01 -6.52307061e-01 -9.34342319e-01
  9.53956910e-01 -1.12688411e+00  5.51239466e-01  7.09030340e-01
 -1.86357769e-01 -6.21474790e-02  1.58815839e-01 -2.76186058e-01
  1.53672315e+00 -5.83716782e-01  4.21361630e-01 -8.55433280e-01
 -7.46313642e-01 -1.43289431e-01  2.18108214e-01 -4.30995815e-05
  5.64679947e-01  3.84340976e-02  3.08920085e-01  7.09881415e-02
 -4.17993692e-01  0.00000000e+00]",0.11788311563941312,0.8243329185448554,-5.235309544558254,0.005325175849464708,0.37396182324355703,-0.0011829799775161158,"[-0.35965828  0.67003204  0.39119326 -1.00805368  0.38749406 -0.89951638
  1.57687307  0.2354056  -0.2131641  -0.70442622  0.79107342  0.18506583
  0.60613163  0.34697504 -1.87801347 -0.27922686  0.49488819 -0.5952291
 -0.93026804 -0.49351387  2.27451095  2.92795048  1.02945824 -3.11585688
 -0.08938604]",[ 0.00080298  0.00026246  0.00014982 -0.00016953  0.0001017  -0.00062458],"[ 0.01371274 -0.00824094 -0.00664772 -0.00497501 -0.01456784 -0.00270867
 -0.00496365  0.00872271 -0.00566427  0.00977447 -0.00169495  0.00376149
 -0.004415   -0.00147677 -0.01168999  0.00244068  0.00252541  0.00935579
 -0.01865607 -0.00977945]",0.06306441131066165,[ 0.00080298  0.00026246  0.00014982 -0.00016953  0.0001017  -0.00062458],"[ 0.01371274 -0.00824094 -0.00664772 -0.00497501 -0.01456784 -0.00270867
 -0.00496365  0.00872271 -0.00566427  0.00977447 -0.00169495  0.00376149
 -0.004415   -0.00147677 -0.01168999  0.00244068  0.00252541  0.00935579
 -0.01865607 -0.00977945]"
ALGN,"[-0.948236   -0.53058721 -0.85024017  0.17939403  0.10529649 -0.0071093
  0.00694638 -1.21633425  0.74026526  0.34225465  0.70217049 -0.51724726
 -0.08329507 -0.58545403 -0.14163522  0.81097022  0.07075163 -0.31482565
  1.28522972  0.12281077  0.87948804 -0.38035667 -0.75048165 -0.19857318
 -0.17049763 -0.52397964 -0.63885167  0.5123391  -0.31157294 -0.11201896
 -0.56232463 -0.67425161  1.35026738 -0.58750749  0.27954502  0.2112475
 -0.8040837  -0.51263044 -0.25069185 -0.0966047   0.88649252  0.50796643
  0.6219636   0.90839295 -0.54489432  0.03268733  0.78606326  0.7605308
  0.44200366 -0.10832892 -0.30469724 -1.01994673  0.29938791  0.        ]",0.1510335641795635,0.7973438325792558,-4.503052475186967,0.011075138303957031,-0.22117868160468834,0.03504066586462343,"[-0.25604839  0.75499857  0.45155151 -0.05038448 -0.03084975 -0.97339351
  1.18060386  0.18819631  0.36760642 -0.6843353   0.5139096   0.49082546
  0.47376627  0.10724592 -1.70793997 -1.01256093  1.2044864  -0.67048975
 -0.59972381 -0.92688386  2.11802821  3.10001948  1.37345803 -3.56205995
 -0.02871075]","[ 7.08579784e-04 -5.22166509e-04 -2.84852643e-04 -3.50971863e-04
  5.37368245e-05 -1.99429731e-03]","[ 0.01591972 -0.01201884 -0.01036799 -0.00636466 -0.0141498  -0.00856402
  0.00062444  0.00785053  0.00208268  0.00611194  0.00371043  0.00378588
 -0.00591885 -0.00102023  0.00102647  0.00125621  0.0074866   0.00836785
 -0.02893675  0.00869225]",0.06200108403543608,"[ 7.08579784e-04 -5.22166509e-04 -2.84852643e-04 -3.50971863e-04
  5.37368245e-05 -1.99429731e-03]","[ 0.01591972 -0.01201884 -0.01036799 -0.00636466 -0.0141498  -0.00856402
  0.00062444  0.00785053  0.00208268  0.00611194  0.00371043  0.00378588
 -0.00591885 -0.00102023  0.00102647  0.00125621  0.0074866   0.00836785
 -0.02893675  0.00869225]"
ALK,"[-0.78179721 -0.97523781 -0.39519703  0.51335381  1.12913846 -1.15456428
  0.28626179 -1.07941573  1.41357072  0.77113573  0.87007421 -0.28049045
  0.3730294  -1.13888172 -0.54839759  0.44079724 -0.97719914  0.98997437
  0.50921133 -0.08444329 -0.07342052 -0.38765879 -0.18490617  0.5419503
  0.18629112  0.07399511 -1.6449361   0.00894503  0.03963858 -0.00643054
 -0.41633621 -0.75879833  0.53129291 -0.87193932  0.5267751   0.53034127
  0.16346634  0.1678504   0.44179819 -0.64162445  1.90941814 -0.83993568
  0.44725849 -1.01486442 -0.43351576  0.0266709   0.05795998 -0.03941958
  0.63555827  0.26218541  0.49014593  0.28718001 -0.63393407  0.        ]",-0.06897104586880434,1.021813517901244,-4.818879800984672,0.008075828609287225,-0.05193845646063788,0.013867423139240343,"[ 1.45071196e-01  6.79778099e-01  6.52421869e-01 -1.63821968e+00
  4.89983915e-01 -7.38664324e-01  1.69564345e+00  9.03927611e-02
  1.22979429e-03 -7.58556744e-01  6.99608166e-01 -8.09827284e-02
  5.23386581e-01  5.32768071e-01 -1.80603016e+00  3.95427781e-01
 -9.16743056e-02 -8.18566600e-01 -8.49403908e-01 -3.12714571e-01
  2.35404938e+00  2.79392556e+00  1.00645496e+00 -3.10500665e+00
 -8.12723686e-02]","[ 5.00484216e-04 -2.68676070e-05 -3.81901005e-04  8.42471045e-05
 -1.36197092e-04 -3.35391468e-04]","[ 1.08819517e-02 -5.96986482e-03 -4.53026165e-03  2.43387180e-04
 -1.31473945e-02  2.22935762e-03 -6.64335126e-03  1.06916393e-02
 -4.98524543e-03  1.25355037e-02  1.96051473e-03  8.23069512e-03
  7.70660184e-04 -1.26764023e-03 -1.14886272e-02  4.90688076e-03
 -6.36777041e-05  1.34406480e-02 -1.67368701e-02 -1.59258330e-02]",0.06572696436846814,"[ 5.00484216e-04 -2.68676070e-05 -3.81901005e-04  8.42471045e-05
 -1.36197092e-04 -3.35391468e-04]","[ 1.08819517e-02 -5.96986482e-03 -4.53026165e-03  2.43387180e-04
 -1.31473945e-02  2.22935762e-03 -6.64335126e-03  1.06916393e-02
 -4.98524543e-03  1.25355037e-02  1.96051473e-03  8.23069512e-03
  7.70660184e-04 -1.26764023e-03 -1.14886272e-02  4.90688076e-03
 -6.36777041e-05  1.34406480e-02 -1.67368701e-02 -1.59258330e-02]"
