,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10119523  0.06360367  0.0598434  -0.49967564 -0.46108346  0.14531178
 -0.16081448 -0.46026209  0.16032744 -0.11454446  0.04469902 -0.20415375
  0.33846947 -0.0891961  -0.20252447  0.54367269 -0.47616847  0.14821253
  0.30257188 -0.27038829  0.16644253  0.18634401 -0.21730846  0.29881118
 -0.38227772 -0.07810012  0.28396394 -0.26528005  0.10126008  0.59744895
  0.0225407   0.59569471  0.46711331 -0.02880476 -0.6008857  -0.35848318
  0.05901429 -0.03912232 -0.17182546 -0.23526419  0.01351597 -0.48371302
 -0.1080414  -0.4404683  -0.80147137  0.41871761  0.3122987   0.62076598
  0.14648526 -0.64773745  0.11143518 -0.48789829 -0.35724688  0.        ]",0.03872079556874211,0.9344996891272415,-4.816695555736657,0.008093487478180315,0.5638988821713175,0.00746373028401407,"[-0.10580411 -0.52123869 -0.09575159  0.55158027  0.05969065 -0.23018678
  0.44359839 -0.00941285  0.14922728  0.03055461  0.73571901  0.33491608
  0.30697831  0.22678858 -1.61901221 -0.89047977  0.16226976  0.27050858
  0.11515968 -1.27604001  0.02060607  2.50859723  2.59791267  1.25304863
  0.0177884 ]",[0.00118282 0.00118222 0.00052659 0.00037188 0.00044364 0.00049531],"[ 0.00726902 -0.01235505 -0.00281023  0.00428705  0.00189334 -0.00483409
 -0.00399359 -0.00626981 -0.00079345 -0.00647603  0.00060674  0.00036298
  0.00123909  0.00614738  0.00074656  0.00517918  0.00348791 -0.00113896
 -0.00706973 -0.0038908 ]",0.06295601521981484,[0.00118282 0.00118222 0.00052659 0.00037188 0.00044364 0.00049531],"[ 0.00726902 -0.01235505 -0.00281023  0.00428705  0.00189334 -0.00483409
 -0.00399359 -0.00626981 -0.00079345 -0.00647603  0.00060674  0.00036298
  0.00123909  0.00614738  0.00074656  0.00517918  0.00348791 -0.00113896
 -0.00706973 -0.0038908 ]"
ADSK,"[ 0.23899765  0.04873216  0.29553104 -0.31888745 -0.37481817  0.10349186
 -0.33262103 -0.60159718 -0.16315599 -0.33158862  0.20881752  0.21570565
  0.29420315  0.06774229  0.01961075  0.16075211 -0.22887582  0.06184215
  0.06322189 -0.30920013  0.04574396 -0.19043897 -0.1567851   0.3013562
 -0.50268045 -0.29073534  0.52336106  0.08173904 -0.39616035  0.90854819
  0.07741524  0.36728604  0.34979803 -0.2757044  -0.3164772  -0.01929413
  0.01253074 -0.5303297  -0.0942917  -0.70147266  0.02120522 -0.47554669
 -0.03055772 -0.21392872 -0.74053107  0.42479595  0.41882948  0.74792263
  0.31421027 -0.56665459  0.24143753 -0.54007273 -0.1895362   0.        ]",0.08242172114463867,0.8905778394631831,-5.2379086806250745,0.00531135296441346,0.8935067617884426,-0.0103691084058738,"[-0.08195635 -0.66338782 -0.2886612   0.34648191 -0.06779978 -0.15509733
  0.4378368   0.18154901  0.50866857  0.276953    0.25339507  0.24888579
  0.27997013 -0.12752139 -1.19142145 -0.9378706   0.12629495  0.41630126
  0.07142746 -1.38109048  0.17552398  2.40546888  2.55113951  1.29254503
  0.02913311]","[ 1.44797565e-03 -2.78425404e-04  6.36880635e-04  1.06748192e-04
  9.27639760e-05 -3.23973213e-04]","[ 3.83526716e-03 -6.95646506e-03 -5.38419117e-03  6.58472031e-03
 -1.89140652e-03  4.31810858e-04 -6.04508638e-03  3.44415265e-05
 -5.03767548e-03 -6.42689873e-03 -1.43930993e-03 -1.96576349e-03
  1.90100014e-03  6.22602065e-03  6.77302699e-03  4.22448762e-03
  8.13129257e-03  5.26752344e-03 -1.18462458e-02 -4.01123652e-03]",0.06485585357131499,"[ 1.44797565e-03 -2.78425404e-04  6.36880635e-04  1.06748192e-04
  9.27639760e-05 -3.23973213e-04]","[ 3.83526716e-03 -6.95646506e-03 -5.38419117e-03  6.58472031e-03
 -1.89140652e-03  4.31810858e-04 -6.04508638e-03  3.44415265e-05
 -5.03767548e-03 -6.42689873e-03 -1.43930993e-03 -1.96576349e-03
  1.90100014e-03  6.22602065e-03  6.77302699e-03  4.22448762e-03
  8.13129257e-03  5.26752344e-03 -1.18462458e-02 -4.01123652e-03]"
AEE,"[ 0.33012874  0.32974613  0.67868021  0.30636548 -0.37989601  0.54280813
 -0.08688248 -0.17608869 -0.10431501 -0.26667375  0.4302441  -0.10203421
  0.19654659  0.11017428  0.60117127  0.44896664 -0.07656468  0.16525293
 -0.56422158  0.49636434 -0.32690812 -0.07034904 -0.44837693 -0.02078605
 -0.54716989 -0.06962001 -0.0165218  -0.27067015 -0.5337353   0.85209205
  0.07774259 -0.60746794 -0.1144924   0.13181555  0.40050979  0.90842515
  0.21347495 -0.22515065 -0.16171617 -0.55663458 -0.03011181  0.43918624
 -0.15874571  0.05384974  0.02341824 -0.03619901  0.33049448  0.63209934
 -0.08251127 -0.29963863  0.10707894 -0.37797987  0.33273562  0.        ]",-0.11524585458134586,1.0776569734626238,-5.290416120319412,0.005039662717246602,0.9818023372139373,-0.00790481219992195,"[ 0.06569858 -0.51509661 -0.75838385  0.45919877 -0.18163217 -0.07564074
  0.18079149  0.18786524  0.70681091  0.0844384   0.40749734  0.46209612
  0.63628071 -0.36755459 -1.48710194 -1.06131326 -0.23458881  1.3314352
 -0.38081851 -1.23069893  0.03194995  2.48371557  2.65379573  1.18419695
 -0.00359683]","[-2.59658019e-06  1.06124190e-03 -1.45505067e-04  3.60498567e-04
  5.28162445e-05  5.47967789e-04]","[ 0.00824853 -0.00421959 -0.0013566   0.01533057  0.00126467  0.00626581
  0.00106758  0.00225959  0.0030722  -0.0007327   0.00223461 -0.00068178
 -0.00051382  0.00637897  0.00515104 -0.00597047  0.00197057  0.0033551
 -0.01464456  0.00225626]",0.06254554644046181,"[-2.59658019e-06  1.06124190e-03 -1.45505067e-04  3.60498567e-04
  5.28162445e-05  5.47967789e-04]","[ 0.00824853 -0.00421959 -0.0013566   0.01533057  0.00126467  0.00626581
  0.00106758  0.00225959  0.0030722  -0.0007327   0.00223461 -0.00068178
 -0.00051382  0.00637897  0.00515104 -0.00597047  0.00197057  0.0033551
 -0.01464456  0.00225626]"
AEP,"[ 0.34546399  0.34128527  0.78906325  0.51970407 -0.45947177  0.51053994
 -0.03941444 -0.16999981  0.00179804 -0.14926639  0.41891317 -0.30553035
  0.14203077 -0.07946103  0.64247191  0.75803083 -0.14817823  0.26255552
 -0.78568114  0.82571703 -0.32907972  0.33717879 -0.66883305 -0.18273757
 -0.70857982 -0.04951316  0.01529242 -0.30493901 -0.56310527  1.08255917
  0.21660645 -0.71128623 -0.3135233   0.36350796  0.34439403  1.00954989
  0.39300742 -0.05497709 -0.2731544  -0.32296337  0.09941389  0.135379
 -0.25883886  0.01805606  0.02813267 -0.15470924  0.35036426  0.71162656
 -0.13264829 -0.2377022   0.02913183 -0.39296578  0.2770784   0.        ]",0.04101149835311388,0.9181869829805982,-5.40451616990775,0.0044962292860338945,0.9966604428238759,-0.00839845742146672,"[ 1.32974570e-01 -4.45467733e-01 -9.70101480e-01  4.06088585e-01
 -1.12517587e-01 -6.05315759e-02  2.50243460e-01  2.20338526e-01
  6.15810039e-01 -7.05287541e-02  5.14316525e-01  4.49186999e-01
  8.18574033e-01 -1.83176274e-01 -1.77879117e+00 -1.08585032e+00
 -4.25488228e-01  1.66494288e+00 -5.04420232e-01 -1.11894762e+00
 -2.22239701e-01  2.59901921e+00  2.74416736e+00  1.15982057e+00
  1.28031791e-03]",[-0.00016913  0.00059866 -0.00014149  0.00022916  0.00011257  0.0004648 ],"[ 0.00957245 -0.00562704  0.0005377   0.01910116  0.00479411  0.00525249
  0.00559203 -0.00039721  0.00550139 -0.00369828  0.00130962 -0.0016338
 -0.00163151  0.00737004  0.00347215 -0.00705112  0.00469692 -0.0015374
 -0.01370337  0.00208327]",0.061765458692954536,[-0.00016913  0.00059866 -0.00014149  0.00022916  0.00011257  0.0004648 ],"[ 0.00957245 -0.00562704  0.0005377   0.01910116  0.00479411  0.00525249
  0.00559203 -0.00039721  0.00550139 -0.00369828  0.00130962 -0.0016338
 -0.00163151  0.00737004  0.00347215 -0.00705112  0.00469692 -0.0015374
 -0.01370337  0.00208327]"
AES,"[-0.01250379  0.1711313   0.13195233 -0.24344237  0.170949    0.2976483
 -0.05764393 -0.14603871 -0.25054958 -0.33150749  0.34392469  0.34662824
  0.12262968  0.25473543  0.48875303 -0.16563084  0.13433523 -0.10884363
  0.32081853 -0.19067035 -0.05061061 -0.45772233 -0.13474788  0.29687649
 -0.15469208 -0.2548192   0.04040957 -0.10408756 -0.21082495  0.33029229
 -0.19089323 -0.27335894  0.12987573 -0.12652652  0.34284503  0.18815308
 -0.02970749 -0.37651371 -0.14770825 -0.47591449 -0.03949049  0.60730548
 -0.15736859  0.23351361  0.03419291  0.10462222  0.10738147  0.25412852
 -0.06828726 -0.12722473  0.10350771 -0.12767924  0.23208522  0.        ]",-0.009676742295966238,0.9793992399576572,-5.319327028151884,0.004896047518947237,0.6498307176672319,0.005645173025192351,"[-1.24353008e-01 -4.24940453e-01  1.60730315e-01  1.79236540e-01
 -1.49285923e-01 -1.42633448e-01 -4.25679007e-03  1.15548850e-01
  6.86878103e-01  4.04232838e-01  1.59200076e-01  5.17595794e-01
  4.85839765e-01 -6.48499083e-01 -9.26432392e-01 -1.17202906e+00
  3.45695927e-01  3.63556177e-01 -3.97233517e-02 -1.40738546e+00
  4.05200263e-01  2.38449871e+00  2.55818045e+00  1.07265766e+00
 -3.42184363e-04]",[0.00042726 0.00027518 0.00045314 0.00029245 0.0002533  0.00024649],"[ 0.00541712 -0.00231085 -0.00712749  0.00508443 -0.00546477  0.00613198
 -0.00641979  0.00335475 -0.00239047  0.00092232  0.00447711 -0.00034181
  0.00441313 -0.00129846  0.00321411 -0.0041888  -0.00045536  0.00660096
 -0.00648748  0.00338268]",0.06315850361136897,[0.00042726 0.00027518 0.00045314 0.00029245 0.0002533  0.00024649],"[ 0.00541712 -0.00231085 -0.00712749  0.00508443 -0.00546477  0.00613198
 -0.00641979  0.00335475 -0.00239047  0.00092232  0.00447711 -0.00034181
  0.00441313 -0.00129846  0.00321411 -0.0041888  -0.00045536  0.00660096
 -0.00648748  0.00338268]"
AFL,"[ 0.18210651  0.08323001  0.13453081 -0.36835615 -0.57892286  0.1328789
 -0.37852925 -0.52168515  0.02750964 -0.20186303  0.0785474   0.06814877
  0.33712086  0.01525885 -0.42118402  0.2301844  -0.34141055 -0.01087766
 -0.00182888 -0.43312095  0.12298194 -0.15498993 -0.11646635  0.3647426
 -0.29417667  0.06012486  0.13314098 -0.13087641  0.09499304  0.320624
 -0.0025832   0.55593973  0.47347005 -0.17957189 -0.32456093 -0.10567067
 -0.12176288 -0.26505033 -0.02462065 -0.4818224  -0.14233984 -0.33254646
  0.16864718 -0.30099217 -0.50122536  0.34534203  0.27111038  0.40955415
  0.26242746 -0.42576057  0.18358913 -0.3368424  -0.12744903  0.        ]",0.03054921789089384,0.9468632320805709,-4.855123844002123,0.007788368750826473,0.8383857794666586,-0.006573538990813104,"[-0.18019183 -0.57689907 -0.33967743  0.53887088 -0.05458552 -0.09167889
  0.48823165  0.0886835   0.24276441  0.19731465  0.45428243  0.27370324
  0.09421994  0.20713439 -1.23001027 -0.97006972  0.07012236  0.35758982
  0.16377937 -1.42606619  0.15323508  2.42957494  2.56187588  1.28297449
  0.00256991]","[ 9.71124438e-04  1.35105658e-03  6.96969633e-05  2.11403141e-04
  2.17548475e-04 -1.37460158e-04]","[ 0.00766609 -0.00976077 -0.00248974  0.0028399  -0.0008023  -0.0025346
 -0.00655232 -0.00200436 -0.00323584 -0.00322954 -0.00044773  0.00235353
 -0.00348069  0.00702559  0.00242571  0.0064531   0.00207125  0.00603501
 -0.00645853 -0.00022359]",0.06452952946201183,"[ 9.71124438e-04  1.35105658e-03  6.96969633e-05  2.11403141e-04
  2.17548475e-04 -1.37460158e-04]","[ 0.00766609 -0.00976077 -0.00248974  0.0028399  -0.0008023  -0.0025346
 -0.00655232 -0.00200436 -0.00323584 -0.00322954 -0.00044773  0.00235353
 -0.00348069  0.00702559  0.00242571  0.0064531   0.00207125  0.00603501
 -0.00645853 -0.00022359]"
AIG,"[ 4.55639331e-01  5.69473456e-02  3.97598461e-01  7.50133067e-02
 -4.15327532e-01  5.45596884e-03 -6.80008273e-01 -5.05639485e-01
 -3.46417527e-01 -4.11337088e-01  1.50509193e-01  3.04164842e-01
  1.93226740e-01  1.27747674e-01  1.71223099e-01 -2.10277656e-01
 -3.35917774e-01 -2.85031253e-04 -2.72126765e-01 -6.30327643e-02
 -1.41926298e-01 -3.73327860e-01 -2.18123733e-01  2.52728595e-01
 -6.39451851e-01 -1.42789419e-01  1.43749824e-01 -1.84485986e-01
 -1.89870759e-01  5.60065113e-01 -1.62407154e-01  1.05223560e-01
  2.25539463e-01 -7.65064386e-02  2.28043190e-01  5.14713087e-01
 -8.74753521e-02 -5.50617690e-01 -2.05556064e-01 -8.40688578e-01
  1.51281148e-01 -2.79759495e-01  3.15450750e-01  9.40454672e-04
  7.85101773e-02  2.37772248e-02  3.73544816e-01  5.23911494e-01
  1.01070604e-01 -4.34274860e-02  7.36359699e-02 -2.38311622e-01
  2.20611967e-01  0.00000000e+00]",0.06265011811975957,0.9113691652800939,-5.29202533479502,0.005031559340833827,1.1034077077535538,-0.02127605327560578,"[-1.05453170e-01 -5.35819749e-01 -6.23556032e-01  1.40572769e-01
 -2.44378148e-01  2.02404490e-01  4.11540851e-01  3.09913995e-01
  5.56823492e-01  3.94899227e-01  5.15461172e-02  2.56819959e-01
  3.14270188e-01 -4.35879200e-01 -1.01378864e+00 -8.26475532e-01
  3.64691529e-02  6.99961766e-01 -1.82276268e-01 -1.44467325e+00
  2.55925311e-01  2.43488873e+00  2.51158428e+00  1.30115994e+00
  5.11561416e-04]","[ 5.40179492e-04 -7.41598095e-06  2.51616812e-04  2.77666823e-05
  1.44794900e-04  9.96742467e-05]","[ 0.00771171 -0.00502231 -0.00409201  0.00840564 -0.00316532  0.00366724
 -0.0075801   0.00355843 -0.00671932 -0.00129398 -0.00397902  0.00165927
 -0.00394899  0.00572006  0.00758932 -0.00274118  0.00818837  0.00455519
 -0.00829171  0.00359796]",0.06529017012175253,"[ 5.40179492e-04 -7.41598095e-06  2.51616812e-04  2.77666823e-05
  1.44794900e-04  9.96742467e-05]","[ 0.00771171 -0.00502231 -0.00409201  0.00840564 -0.00316532  0.00366724
 -0.0075801   0.00355843 -0.00671932 -0.00129398 -0.00397902  0.00165927
 -0.00394899  0.00572006  0.00758932 -0.00274118  0.00818837  0.00455519
 -0.00829171  0.00359796]"
AIZ,"[-0.08096117  0.17535959 -0.0373596  -0.04267352  0.35490502  0.12851735
  0.01096723  0.0805645  -0.28100189 -0.27289332  0.17411336  0.31998078
  0.01045381  0.17878652  0.37476393 -0.18750832  0.33326899 -0.22938115
  0.09815103 -0.15069412  0.05192439 -0.26371252 -0.1471629   0.26895108
  0.11766262 -0.01000874 -0.0887549  -0.01296917  0.13239087 -0.04204201
 -0.17048407 -0.47326265 -0.15106755  0.05753986  0.57652457  0.17633588
  0.02084419 -0.28257966 -0.15792278 -0.04723654 -0.00878929  0.44244434
 -0.21134742  0.34161305  0.41202266 -0.19513382 -0.14756385 -0.20439868
 -0.1529324   0.27382794 -0.00703354  0.19512757  0.28330109  0.        ]",0.04803477604584091,0.9278539085747891,-5.059030664558342,0.006351713470785006,0.5835033632140569,0.009265091432800663,"[-2.14707373e-01 -1.59983149e-01  2.35832233e-01 -1.00861596e-01
 -5.13030662e-02  8.23384327e-04 -1.85402505e-01  1.10638653e-01
  5.44171070e-01  5.10999646e-01  1.93040002e-01  5.78803302e-01
  5.02101044e-01 -5.86359340e-01 -8.38786916e-01 -1.41081047e+00
  2.23623437e-01  5.55109305e-01  3.34077811e-02 -1.43578203e+00
  2.92587792e-01  2.38728265e+00  2.67910785e+00  9.58935262e-01
 -7.55094208e-03]",[0.00020098 0.0009344  0.00010917 0.00066413 0.0001991  0.000547  ],"[ 0.00738065 -0.00131463 -0.00707244  0.00386124 -0.00590966  0.00805462
 -0.00377351  0.00372829 -0.00230102  0.00157598  0.00449466 -0.00051476
  0.00018701 -0.00441297 -0.00292964 -0.00484467 -0.00327384  0.00555773
  0.00246041  0.00768701]",0.06241181881951226,[0.00020098 0.0009344  0.00010917 0.00066413 0.0001991  0.000547  ],"[ 0.00738065 -0.00131463 -0.00707244  0.00386124 -0.00590966  0.00805462
 -0.00377351  0.00372829 -0.00230102  0.00157598  0.00449466 -0.00051476
  0.00018701 -0.00441297 -0.00292964 -0.00484467 -0.00327384  0.00555773
  0.00246041  0.00768701]"
AJG,"[ 0.12920171 -0.05389611  0.21187431  0.14704839 -0.2606469  -0.27759157
 -0.24746978 -0.35683315 -0.42685481 -0.42737629 -0.10568822  0.22200923
  0.16880879 -0.10567095 -0.00596941  0.12263954 -0.10725509  0.0273817
 -0.36857639 -0.07264225  0.00169276 -0.0258395  -0.15987816  0.3041244
 -0.58091388 -0.07265069  0.56405338  0.25155199 -0.09571891  0.64519542
  0.12612315  0.16410856 -0.11329741 -0.13982966 -0.18033342  0.01486043
  0.06670668 -0.39584778 -0.08289262 -0.32668494  0.34519296 -1.07969006
  0.12031338 -0.11533312 -0.33655669  0.08311245  0.26010601  0.37727205
  0.26441092 -0.01949167  0.04741692 -0.20301602 -0.23434763  0.        ]",0.03605318834953972,0.9343194525730443,-5.150727163768502,0.005795189142741672,0.7871270881414435,-0.007343213693611343,"[-0.06388861 -0.2576071  -0.43801182 -0.14844251  0.17913545  0.07915097
  0.12146777  0.22147566  0.4357961   0.58019164  0.22307469  0.19227332
  0.35796267 -0.14060234 -1.16347632 -1.08475597 -0.12640915  0.8149812
  0.00858002 -1.35941149  0.08677953  2.38078129  2.56194545  1.35344573
  0.02957301]",[0.0011267  0.0011248  0.00018898 0.00050344 0.0002015  0.00066008],"[ 0.00474411 -0.00571426 -0.00584941  0.00846616 -0.00225289  0.00458433
 -0.00239457  0.00176343 -0.00619999 -0.00584803 -0.00357457 -0.00182172
 -0.0031449   0.00616693  0.0038985   0.00313703  0.01047807  0.0001039
 -0.00099535 -0.00202623]",0.06424587621551309,[0.0011267  0.0011248  0.00018898 0.00050344 0.0002015  0.00066008],"[ 0.00474411 -0.00571426 -0.00584941  0.00846616 -0.00225289  0.00458433
 -0.00239457  0.00176343 -0.00619999 -0.00584803 -0.00357457 -0.00182172
 -0.0031449   0.00616693  0.0038985   0.00313703  0.01047807  0.0001039
 -0.00099535 -0.00202623]"
AKAM,"[ 0.54176853  0.12513299  0.66446114  0.01679061 -0.93388421  0.02670729
 -0.5731474  -0.79955001 -0.27761972 -0.47475001  0.12139143  0.04835913
  0.36950112  0.00226823 -0.0599893   0.58678202 -0.372666    0.30621006
 -0.64453942 -0.02776765  0.02036976  0.06764849 -0.3832229   0.13648264
 -0.86161534 -0.25898788  0.88381845  0.15982079 -0.6529775   1.54674379
  0.34420138  0.42089466  0.2674678  -0.21999425 -0.50049098  0.28716834
  0.19834361 -0.75109714 -0.11186007 -0.86620805  0.07667489 -1.276001
 -0.03808622 -0.48361676 -1.06970161  0.43367887  0.67543014  1.14983497
  0.52118647 -0.77730917  0.32266645 -0.83651186 -0.31313512  0.        ]",0.10239584340994229,0.8565167140799111,-5.520013535845946,0.004005793719916764,1.1868570238212195,-0.02396276546367163,"[ 0.02460423 -0.7723687  -1.03753615  0.47669707 -0.02844128  0.00309157
  0.61270088  0.27435094  0.54251339  0.24487124  0.27310538  0.0862819
  0.20754161  0.1395145  -1.5025047  -0.80385778 -0.33607976  1.04709959
  0.02456442 -1.35433359 -0.15804776  2.47423314  2.60960652  1.44404367
  0.05251249]","[ 1.07787410e-03  4.03852855e-04  3.43844984e-04  1.16199618e-04
  1.32736617e-04 -3.15582887e-05]","[ 0.0036545  -0.00879873 -0.00363367  0.01351716  0.00226421 -0.00061839
 -0.00233466 -0.00050047 -0.00592058 -0.01206839 -0.00638683 -0.00526188
 -0.0029942   0.01325878  0.00986072  0.00701432  0.01520865  0.00365517
 -0.01783825 -0.00671015]",0.06565380587481154,"[ 1.07787410e-03  4.03852855e-04  3.43844984e-04  1.16199618e-04
  1.32736617e-04 -3.15582887e-05]","[ 0.0036545  -0.00879873 -0.00363367  0.01351716  0.00226421 -0.00061839
 -0.00233466 -0.00050047 -0.00592058 -0.01206839 -0.00638683 -0.00526188
 -0.0029942   0.01325878  0.00986072  0.00701432  0.01520865  0.00365517
 -0.01783825 -0.00671015]"
ALB,"[-0.15416483  0.01832034  0.1170923   0.01142777 -0.01849565  0.05407685
  0.12007693 -0.1049555  -0.36245301 -0.38979048  0.1987766   0.33393973
  0.07930072 -0.08879432  0.21088895  0.17787972  0.17984883  0.05059268
 -0.06610715 -0.05941945 -0.0609013  -0.37148769 -0.10907233  0.24739334
 -0.3941082  -0.22384434  0.60089693  0.2569442  -0.40566652  0.6012325
  0.12207166 -0.10120449 -0.14526175 -0.331998   -0.18247298 -0.05499452
  0.05097695 -0.27792971  0.06428313 -0.34706718  0.21592906 -0.33916933
 -0.06725061  0.01118108 -0.50433986  0.26479129  0.21344785  0.40531351
  0.22156638 -0.24401469  0.1225973  -0.28202281 -0.21299405  0.        ]",0.01100747505165269,0.9660479370498225,-4.912578022432628,0.007353506369540319,0.5125774198193672,0.00903096817272476,"[-0.03008167 -0.19322592 -0.09235067  0.03424698  0.15852317 -0.13778648
 -0.14629698  0.09437589  0.65051654  0.54705953  0.14300441  0.33440392
  0.54899673 -0.21105896 -1.11537412 -1.26977003 -0.03857643  0.66917184
  0.01344919 -1.35412649  0.35164035  2.31130947  2.51983838  1.22054876
  0.03427827]",[-0.00042403  0.00017023 -0.00020944  0.0002133   0.00022241  0.00023942],"[ 0.00225613 -0.00327138 -0.00759848  0.00810202 -0.00371694  0.00716358
 -0.00194476  0.00282771 -0.00273701 -0.00289026  0.00264964 -0.0025123
  0.00287135  0.00432291  0.0047941   0.00338112  0.00493023  0.00289231
 -0.00505177 -0.00602892]",0.06333397425721246,[-0.00042403  0.00017023 -0.00020944  0.0002133   0.00022241  0.00023942],"[ 0.00225613 -0.00327138 -0.00759848  0.00810202 -0.00371694  0.00716358
 -0.00194476  0.00282771 -0.00273701 -0.00289026  0.00264964 -0.0025123
  0.00287135  0.00432291  0.0047941   0.00338112  0.00493023  0.00289231
 -0.00505177 -0.00602892]"
ALGN,"[-0.40205208 -0.05744643 -0.06305796  0.10883725  0.07538291 -0.04705552
  0.43583314  0.06406989 -0.09857471 -0.09934542  0.04708068  0.07535449
  0.02738422 -0.3871028  -0.07098345  0.40032447  0.10626441 -0.00173168
 -0.0448124   0.11129125 -0.01751088  0.02536192 -0.1746589   0.2521503
 -0.33211699  0.04637917  0.28386073  0.1619013   0.011529    0.15227885
  0.18960339 -0.07922656 -0.31037783 -0.09805665 -0.34117634 -0.28514572
  0.07149073  0.3010282   0.06935611  0.24613305  0.31310558 -0.3987272
  0.02150823  0.05777658 -0.26091597  0.11153359  0.01651327  0.03506124
  0.09774151  0.07893766 -0.06114367  0.00848098 -0.29792389  0.        ]",0.021563924973021523,0.9416764137533837,-4.92450213352831,0.007266343047981769,0.2724031008035097,0.019824708516113676,"[-0.02829237  0.07125573  0.01922349 -0.09657324  0.40154552 -0.22562727
 -0.20038609  0.02237481  0.31606301  0.41262972  0.44191917  0.36634602
  0.6648774   0.15714437 -1.34472994 -1.41234708 -0.10863815  0.71861638
 -0.03919447 -1.2366566   0.21877078  2.40060757  2.55282074  1.18423503
  0.01460563]",[-0.00030884  0.00082791 -0.00029306  0.00033626  0.00027661  0.00054905],"[ 0.0053359  -0.00625072 -0.00456263  0.00660907 -0.00105057  0.00510971
  0.00247897 -0.00157371  0.00200151 -0.00169647  0.00485652  0.00136093
  0.00077424  0.00357503 -0.00130911  0.00405218  0.00222824 -0.00282683
  0.00505186 -0.00420373]",0.0617141331981086,[-0.00030884  0.00082791 -0.00029306  0.00033626  0.00027661  0.00054905],"[ 0.0053359  -0.00625072 -0.00456263  0.00660907 -0.00105057  0.00510971
  0.00247897 -0.00157371  0.00200151 -0.00169647  0.00485652  0.00136093
  0.00077424  0.00357503 -0.00130911  0.00405218  0.00222824 -0.00282683
  0.00505186 -0.00420373]"
ALK,"[ 0.53048909  0.32608471  0.75212364  0.24798918 -0.61248367  0.47530112
 -0.5918063  -0.45650686  0.20878007  0.03592565  0.3590859  -0.49845118
  0.28507897  0.00288274  0.47477389  0.641662   -0.75631797  0.39737254
 -0.36813063  0.71036117 -0.17678468  0.69668667 -0.90549547 -0.10041026
 -0.9022571  -0.081143   -0.35995271 -0.83185599 -0.19931377  0.98799115
  0.06287177 -0.25731856  0.23685068  0.6861712   0.27061816  0.93703574
  0.33426873  0.06442201 -0.67764123 -0.33521163  0.06255022  0.18016454
 -0.08793988 -0.0344334   0.31192623 -0.23113408  0.44859605  0.80830837
 -0.31687831 -0.1221601  -0.09563307 -0.33713779  0.4464516   0.        ]",-0.010447049755437438,0.9732138114745288,-5.624443644290731,0.003608570226283584,1.1759285418287257,-0.018278144214887482,"[ 0.03257742 -0.66930736 -0.9538966   0.5463119  -0.41218145  0.10216126
  0.72064396  0.31646278  0.33076265 -0.38671853  0.69789306  0.42385348
  0.65195064 -0.1470573  -1.93886928 -0.58749488 -0.19128664  1.20396152
 -0.54821333 -1.0749475  -0.43153639  2.87796178  2.71315382  1.15805985
 -0.01909168]","[ 8.62508725e-04  2.44615670e-05 -9.36079453e-05  5.06801247e-04
 -2.87964591e-04  6.94047637e-05]","[ 0.01416323 -0.01122446  0.0033879   0.01659451  0.00787159 -0.00366587
  0.0016155  -0.00586722  0.00447392 -0.00559424 -0.0016374   0.00267202
 -0.00303384  0.00679094  0.00291932 -0.01109511  0.00756743 -0.00553318
 -0.01204001  0.0098325 ]",0.06259664767887686,"[ 8.62508725e-04  2.44615670e-05 -9.36079453e-05  5.06801247e-04
 -2.87964591e-04  6.94047637e-05]","[ 0.01416323 -0.01122446  0.0033879   0.01659451  0.00787159 -0.00366587
  0.0016155  -0.00586722  0.00447392 -0.00559424 -0.0016374   0.00267202
 -0.00303384  0.00679094  0.00291932 -0.01109511  0.00756743 -0.00553318
 -0.01204001  0.0098325 ]"
