,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.28058863  0.16141745  0.16846837 -0.43272393 -0.09516267  0.02651163
  0.33633261  0.0807788  -0.16250955 -0.36079273  0.26736728  0.24241857
  0.13108245  0.14154693 -0.27712376  0.24146943  0.14054461 -0.40321896
 -0.16910939  0.18579647  0.09104475 -0.35198498 -0.19321049 -0.35046051
 -0.28704786  0.07587208 -0.38088702  0.149569   -0.01761792 -0.25842852
 -0.22094933 -0.41240445  0.0059821  -0.23489133  0.29435217 -0.24613511
 -0.09670432 -0.10773222 -0.17984891 -0.30467138 -0.12910038  0.10032738
  0.00050203  0.21808756 -0.22874918  0.06539929 -0.06523794  0.36820117
 -0.00640885 -0.04444423  0.21181308  0.07315274  0.07481427  0.        ]",0.23937063994084326,0.7411236612670367,-5.483120339999841,0.004156340247964665,0.42704845001584757,0.01684243380607147,"[ 0.01544725 -0.42905202  0.10432656  0.22464091  0.32315764 -0.11297712
 -0.11453346 -0.12349392  0.68303751  0.65999318  0.39853186  0.27867694
 -0.60431152 -0.72685421 -0.96054517 -0.29324443  0.5911991   0.05397056
 -1.10598953  0.34866222  2.17965549  2.41852416  0.03722543 -3.20676625
 -0.01538384]","[-2.28529769e-04  3.60236734e-04 -5.54522550e-05  3.81725810e-04
 -5.31365033e-05  4.17129396e-04]","[ 8.30293261e-03 -2.48733914e-03 -6.16205679e-03  4.06714812e-03
 -4.36344816e-03  1.21421901e-03  1.93631356e-06 -1.59735369e-03
  1.89042859e-03 -3.35809539e-03  5.99511515e-03  9.51970094e-04
  3.41251539e-03  1.04818319e-03  3.93393645e-03  2.84565170e-04
 -1.43080853e-03  6.33389637e-03  3.55344113e-03 -1.78964150e-03]",0.06327319684782903,"[-2.28529769e-04  3.60236734e-04 -5.54522550e-05  3.81725810e-04
 -5.31365033e-05  4.17129396e-04]","[ 8.30293261e-03 -2.48733914e-03 -6.16205679e-03  4.06714812e-03
 -4.36344816e-03  1.21421901e-03  1.93631356e-06 -1.59735369e-03
  1.89042859e-03 -3.35809539e-03  5.99511515e-03  9.51970094e-04
  3.41251539e-03  1.04818319e-03  3.93393645e-03  2.84565170e-04
 -1.43080853e-03  6.33389637e-03  3.55344113e-03 -1.78964150e-03]"
ADSK,"[-1.14538065  0.60102257  0.21919753 -0.59713426 -0.36542082  0.15171257
  0.15431757 -0.52572731 -0.38421363 -0.54871319  0.80322318  0.22321325
  0.17421913  0.28153413 -0.87041369 -0.21208819  0.3822781  -0.73654999
 -0.56368625 -0.4698933   0.61565495 -0.59896869 -0.68999786 -0.83485357
 -0.73130209 -0.24637541 -0.66971725  0.75000724  0.05124661  0.15348788
 -1.03850127 -0.32946116 -0.22511821 -0.83466857  0.05743401 -0.42450037
 -0.69268204  0.30469485 -0.42597202 -0.30363404 -0.29723042 -0.51732743
  0.0043717  -0.07814394 -0.78517689  0.21567551 -0.0057553   1.21862015
 -0.90745263  0.44849555  0.55944226  0.54394071 -0.14680458  0.        ]",0.18912535565776104,0.8011897305735874,-5.683557940294889,0.003401434786673485,-0.4002428124174332,0.07094003929521102,"[ 0.28632888 -0.28113553  0.28343093  0.65499497  0.28724896 -0.50041466
  0.15694318 -0.03929006  1.15145235  0.21265686  0.20180798  0.27069142
 -1.07658191 -0.56318814 -0.30313628 -0.48804304  0.54304589 -0.02446262
 -0.64682492 -0.15353899  1.98304774  2.66571114  0.1593883  -3.21362209
 -0.04298249]","[ 6.57813962e-04 -1.10218338e-04  2.93993106e-04 -3.55556757e-06
  8.19086271e-05 -2.38653292e-05]","[ 0.01043629 -0.00355778 -0.01145632  0.00338223 -0.00188339 -0.00546802
  0.00402692  0.00208967 -0.00082996 -0.00797771  0.00759901 -0.00873576
  0.0034839   0.00184484  0.00639388 -0.01031927  0.00187962  0.01389713
  0.01218553 -0.00808082]",0.06474901824142923,"[ 6.57813962e-04 -1.10218338e-04  2.93993106e-04 -3.55556757e-06
  8.19086271e-05 -2.38653292e-05]","[ 0.01043629 -0.00355778 -0.01145632  0.00338223 -0.00188339 -0.00546802
  0.00402692  0.00208967 -0.00082996 -0.00797771  0.00759901 -0.00873576
  0.0034839   0.00184484  0.00639388 -0.01031927  0.00187962  0.01389713
  0.01218553 -0.00808082]"
AEE,"[-0.15697859 -0.02105298  0.06502784  0.03253569  0.18114997  0.12035699
  0.1749442   0.02622103 -0.0836046   0.14835444  0.18096924  0.31436968
  0.18225301  0.02198559 -0.1067301   0.5206901   0.24499378 -0.43525659
 -0.03096169 -0.38119696 -0.0681353   0.24580724  0.24883938  0.25191682
 -0.10742566  0.08061019 -0.02921643 -0.10584242 -0.02961627  0.09435696
 -0.23216943 -0.17950629  0.22290702 -0.1283585  -0.15721775  0.01938096
  0.03406805 -0.09187525  0.31983962 -0.23949857  0.17479605  0.07505564
 -0.17683094  0.02314104 -0.03580701  0.16076667 -0.01829086  0.21319146
 -0.10733874  0.04900162  0.01247292  0.32454882 -0.10730652  0.        ]",0.019921772614848676,0.9643140305989163,-5.031513949219515,0.006528918633224018,0.5452982820409622,0.006015671420407028,"[-0.05441192 -0.07857238 -0.01860608 -0.0332728  -0.01457468 -0.08371029
  0.0329585   0.31089348  0.38693144  0.62820608  0.3963465   0.18053063
 -0.40770804 -0.58806779 -1.10184811 -0.47435873  0.63421882 -0.19901828
 -0.70763462  0.74113381  1.83611861  2.09139454  0.01995542 -2.72224694
  0.00507204]",[-0.00091899 -0.00074543  0.00023815 -0.00044813  0.00037891  0.00030982],"[ 7.12151612e-03 -6.16845804e-03 -3.13607509e-03  4.29510302e-03
 -3.31585107e-03  3.51344540e-03 -1.25719047e-03  2.45058282e-03
 -2.79753073e-03 -5.81559819e-04  1.17491472e-03  1.41213304e-03
 -1.53524584e-04  2.41802376e-03  1.11284122e-03 -5.32069172e-04
  6.55336806e-05  9.98149218e-04  1.08351756e-02 -4.39174368e-03]",0.06492458016872114,[-0.00091899 -0.00074543  0.00023815 -0.00044813  0.00037891  0.00030982],"[ 7.12151612e-03 -6.16845804e-03 -3.13607509e-03  4.29510302e-03
 -3.31585107e-03  3.51344540e-03 -1.25719047e-03  2.45058282e-03
 -2.79753073e-03 -5.81559819e-04  1.17491472e-03  1.41213304e-03
 -1.53524584e-04  2.41802376e-03  1.11284122e-03 -5.32069172e-04
  6.55336806e-05  9.98149218e-04  1.08351756e-02 -4.39174368e-03]"
AEP,"[ 0.09431218 -0.09387951 -0.06219612  0.34946604  0.66626729  0.29921843
 -0.1094858   0.30612187  0.14724858  0.38296907  0.13605711  0.16077684
  0.28110323 -0.360366    0.22083041  0.70868268  0.20490179 -0.18066915
  0.27416108 -0.34246228 -0.11342692  0.45263368  0.66602314  0.70704609
  0.15111708 -0.08650348  0.32564725 -0.32479895  0.09372212  0.30520931
  0.27550479  0.00783447  0.32321676  0.25539822 -0.22670102  0.46599404
  0.03781412 -0.0911126   0.61523761  0.03056295  0.11052992 -0.18290667
 -0.00154757 -0.13035651  0.01358786  0.02314555  0.01921596 -0.1389513
 -0.08216428  0.06288444 -0.0855925   0.07320452 -0.17713024  0.        ]",-0.07097556992562055,1.0614581899897892,-5.588823670138339,0.0037394240746890474,0.78569210406888,-0.008283683345513135,"[-0.22810741  0.13294757  0.08613063 -0.31132028 -0.52131869  0.19748388
  0.07423469  0.4232629   0.2517977   0.54614516  0.60827352 -0.05656622
  0.05803867 -0.60882072 -1.32200064 -0.45490016  0.56825869 -0.37388116
 -0.63248876  0.9690553   1.91373133  1.8807028  -0.0834246  -2.5974104
  0.03222697]","[-5.18569610e-04 -4.36609951e-04  2.38955096e-04 -8.51806801e-05
  2.14230762e-04  2.58740836e-04]","[ 0.00656377 -0.00880067  0.00151911  0.00378488 -0.00414308  0.00592878
 -0.00266954  0.00436172 -0.00603199  0.00294115 -0.00384132  0.00297722
 -0.00308382  0.00308011 -0.0004499  -0.00029418  0.00207167 -0.0016734
  0.00546477 -0.00498084]",0.06520971437276808,"[-5.18569610e-04 -4.36609951e-04  2.38955096e-04 -8.51806801e-05
  2.14230762e-04  2.58740836e-04]","[ 0.00656377 -0.00880067  0.00151911  0.00378488 -0.00414308  0.00592878
 -0.00266954  0.00436172 -0.00603199  0.00294115 -0.00384132  0.00297722
 -0.00308382  0.00308011 -0.0004499  -0.00029418  0.00207167 -0.0016734
  0.00546477 -0.00498084]"
AES,"[-1.69511164e-04 -7.23658311e-02 -9.66076537e-02  3.27433072e-01
  5.56930255e-01  2.42211050e-01 -1.28258949e-01  1.66451254e-01
 -4.77264147e-02  2.34081333e-01  3.67748822e-01  2.63680430e-01
  2.80896004e-01 -2.74031340e-01  1.69612744e-02  4.24459148e-01
  3.19831117e-01 -2.09881958e-01  1.32937420e-01 -3.35470743e-01
 -1.44981602e-01  2.04621669e-01  5.97462082e-01  4.39282888e-01
 -1.59716629e-01 -1.42906721e-02  2.54429531e-01 -1.26102910e-01
  9.26728395e-03  2.35217959e-01  2.43644209e-01 -1.73449347e-03
  1.29027580e-01  4.54078096e-02 -1.46692629e-01  3.65694312e-01
 -7.45779888e-02  4.57251119e-02  4.56140533e-01  3.38105837e-02
  1.53538453e-01 -1.80030790e-01 -2.12564681e-02 -4.26307988e-02
 -6.11969887e-02  1.30988304e-02  4.32372985e-02 -3.57061159e-02
 -1.05788213e-01  5.67035672e-02 -4.87753926e-03  8.12455804e-02
 -1.54212659e-01  0.00000000e+00]",-0.04885267003728734,1.0337152663588498,-5.146379918003587,0.0058204370939613885,0.6953075042001882,-0.0030591048170900944,"[-0.21841522  0.17061308  0.06130973 -0.26248722 -0.45835712  0.1295374
  0.0394504   0.4555577   0.51954683  0.47867339  0.44433002 -0.07259272
 -0.13907061 -0.63329712 -0.99428403 -0.44476409  0.48586343 -0.31944692
 -0.71213924  0.86850512  2.03704696  1.86524314 -0.06683504 -2.54318343
  0.02332977]","[-6.00650105e-04 -2.40133791e-05 -2.45213416e-05  1.80583224e-04
  7.10120668e-05  1.67565164e-04]","[ 0.00704186 -0.00745391 -0.00126177  0.00316778 -0.00227366  0.00383294
 -0.00254894  0.00569811 -0.00643911 -0.00042705 -0.0004866   0.00068155
 -0.00202386  0.00421602 -0.00206658 -0.00172711  0.0005329   0.00118796
  0.00602951 -0.00410779]",0.06576026865014922,"[-6.00650105e-04 -2.40133791e-05 -2.45213416e-05  1.80583224e-04
  7.10120668e-05  1.67565164e-04]","[ 0.00704186 -0.00745391 -0.00126177  0.00316778 -0.00227366  0.00383294
 -0.00254894  0.00569811 -0.00643911 -0.00042705 -0.0004866   0.00068155
 -0.00202386  0.00421602 -0.00206658 -0.00172711  0.0005329   0.00118796
  0.00602951 -0.00410779]"
AFL,"[-0.35655139  0.13630749  0.31567387 -0.56431913  0.5470821   0.20914275
  0.36176719  0.47734873 -0.39839721 -0.17882313  0.43291122  0.27432248
  0.63577689 -0.20300687 -0.49853048  0.2308555   0.30773237 -0.31950608
 -0.15833555  0.11951652  0.01711339 -0.06439123  0.12120948 -0.41321578
 -0.44425945  0.20318635 -0.21315     0.16288985  0.1165577  -0.16257295
 -0.15240268 -0.67959924 -0.47906259 -0.17840953  0.32905505  0.00164381
  0.06962834 -0.26173581  0.15899687 -0.54753168  0.07842134 -0.00653566
 -0.15135515  0.29315742 -0.21514759 -0.10396425 -0.07855017  0.56321083
 -0.10842339 -0.05893872  0.31673423  0.05018786  0.14357809  0.        ]",0.17833021955022396,0.8146148579016926,-5.5259872958249145,0.003981935402589565,0.3543797387426602,0.0199461480701662,"[ 1.57988399e-01 -5.81061854e-01  6.18142953e-01 -2.35431753e-02
  2.90192766e-02  1.62864721e-02 -5.30010107e-01  1.36141672e-01
  8.52876165e-01  6.38932082e-01  6.78579233e-01 -2.47232448e-01
 -6.17038232e-01 -4.86317790e-01 -7.30132326e-01 -4.47279267e-01
  5.07515029e-01  9.15151545e-05 -1.11926676e+00  5.48809874e-01
  2.12564170e+00  2.21121149e+00  1.22824335e-01 -2.99521123e+00
 -3.80524187e-03]","[ 1.63903403e-04  7.94301126e-04 -3.72060073e-05  6.25461797e-04
 -2.67797981e-05  4.21382588e-04]","[ 0.00928251 -0.00353334 -0.00338113  0.00424548 -0.00275345  0.00484748
 -0.00281229  0.00341219 -0.00067275 -0.00519286  0.00590684  0.00079032
  0.00414518  0.00210644  0.00828769 -0.00121786 -0.00137022  0.00922525
  0.00609917  0.00078138]",0.06454994215524416,"[ 1.63903403e-04  7.94301126e-04 -3.72060073e-05  6.25461797e-04
 -2.67797981e-05  4.21382588e-04]","[ 0.00928251 -0.00353334 -0.00338113  0.00424548 -0.00275345  0.00484748
 -0.00281229  0.00341219 -0.00067275 -0.00519286  0.00590684  0.00079032
  0.00414518  0.00210644  0.00828769 -0.00121786 -0.00137022  0.00922525
  0.00609917  0.00078138]"
AIG,"[-0.98903792  0.54454559  0.2941684  -0.95433855 -0.58872726 -0.02033149
  0.38023227 -0.18493238 -0.18980307 -0.6107494   0.57210944  0.32051573
 -0.08691423  0.42585794 -0.7368146  -0.13030494  0.39521561 -0.6196161
 -0.58977831  0.20284178  0.38627183 -0.65687682 -0.86695899 -0.87801614
 -0.17058008 -0.16212134 -0.82365156  0.4412702  -0.10375809 -0.18815179
 -0.8385347  -0.44641106 -0.24336206 -0.63477274  0.23993459 -0.41884375
 -0.41098384 -0.03994913 -0.50162752 -0.61481866 -0.38565173 -0.27759574
 -0.00732734 -0.07670129 -0.51415416  0.10683609 -0.11040606  0.90635636
 -0.54127701  0.28734815  0.35977326  0.17428554  0.23111493  0.        ]",0.24590121159187758,0.7362578524311164,-5.240067260928474,0.005299900347663469,-0.25067971043124115,0.061754738152858854,"[ 2.89145022e-01 -6.30914303e-01  2.82472535e-01  7.40506310e-01
  6.53685239e-01 -3.30729269e-01 -2.58118975e-03 -4.03301623e-01
  8.91537175e-01  4.79527860e-01  9.75922234e-02  5.62937839e-01
 -9.91529291e-01 -6.54968370e-01 -4.28972124e-01 -4.51566747e-01
  4.73319207e-01  2.68173525e-01 -1.09762914e+00 -7.53197033e-02
  2.11208792e+00  2.84192286e+00  1.57227245e-01 -3.65847028e+00
 -4.73721143e-02]","[ 7.78376650e-05  1.65309898e-04 -1.66663269e-04 -4.57825968e-05
 -3.12472115e-04 -2.61444280e-04]","[ 0.01029524 -0.00176887 -0.01065155  0.00434439 -0.0041901  -0.00312927
  0.00395049 -0.00184605  0.00295858 -0.00541824  0.00762798 -0.00539536
  0.00609076 -0.0010379   0.00779964 -0.00503167  0.00208545  0.00964141
  0.00808916  0.00015689]",0.06343099142740051,"[ 7.78376650e-05  1.65309898e-04 -1.66663269e-04 -4.57825968e-05
 -3.12472115e-04 -2.61444280e-04]","[ 0.01029524 -0.00176887 -0.01065155  0.00434439 -0.0041901  -0.00312927
  0.00395049 -0.00184605  0.00295858 -0.00541824  0.00762798 -0.00539536
  0.00609076 -0.0010379   0.00779964 -0.00503167  0.00208545  0.00964141
  0.00808916  0.00015689]"
AIZ,"[-0.07630061  0.19714077  0.11189941 -0.26153644  0.70585905  0.2448359
 -0.1701313   0.64337346 -0.25895244  0.10709745  0.66671945  0.27930633
  0.2902702  -0.41234241 -0.23840456  0.27175233  0.50907501 -0.13688427
 -0.10798514  0.0104013   0.001339   -0.12826814  0.34969637  0.06873078
 -0.22293912 -0.19092909  0.01972761 -0.06246801 -0.08408197  0.20488201
  0.30094353 -0.41007899 -0.29393803  0.09429087  0.24834996  0.38497084
 -0.22339127 -0.00564568  0.46236158 -0.28911083 -0.06242629 -0.37568917
  0.22093129  0.12701679 -0.29467034 -0.17202299 -0.06134393  0.17315155
 -0.03177556 -0.05249417  0.19057179 -0.25213     0.08588885  0.        ]",0.21626700458849646,0.7791589762827815,-5.636026639620897,0.003567013315580514,0.6224777433228381,0.007672939138751636,"[-0.12160709 -0.34848059  0.52944467 -0.169404   -0.42557729  0.44996245
 -0.4191021   0.33243215  0.78618267  0.38359697  0.36018106 -0.16054355
 -0.16968962 -0.51073154 -0.66894876 -0.5476867   0.248242   -0.06372845
 -0.89100788  0.61359616  2.24061695  2.03260024 -0.03336872 -2.81538938
  0.00959482]","[-6.97885433e-05 -5.36455823e-04  2.73379271e-04 -1.10517684e-04
  1.82723093e-04  1.19158990e-04]","[ 0.00854621 -0.0062528  -0.00139411  0.00349063 -0.00170722  0.00410307
 -0.00219748  0.00725415 -0.00613691 -0.00133063  0.00042147 -0.00286095
  0.00223817  0.002936    0.00413397 -0.00254289 -0.00075445  0.00805738
  0.00149683  0.00045915]",0.06628659163975832,"[-6.97885433e-05 -5.36455823e-04  2.73379271e-04 -1.10517684e-04
  1.82723093e-04  1.19158990e-04]","[ 0.00854621 -0.0062528  -0.00139411  0.00349063 -0.00170722  0.00410307
 -0.00219748  0.00725415 -0.00613691 -0.00133063  0.00042147 -0.00286095
  0.00223817  0.002936    0.00413397 -0.00254289 -0.00075445  0.00805738
  0.00149683  0.00045915]"
AJG,"[-0.46419249  0.41472973  0.21721869 -0.60386447  0.01850901  0.14464393
  0.16067889  0.36462259 -0.52837246 -0.28756538  0.71684568  0.44679196
  0.06463419  0.11944964 -0.67467551 -0.24541276  0.55567825 -0.36688625
 -0.5376286   0.18277952  0.19281172 -0.47635839 -0.27839791 -0.63102081
 -0.44618737  0.00875066 -0.50403736  0.36658187 -0.24792212 -0.18151311
 -0.22214761 -0.59086216 -0.51437596 -0.44166331  0.3506387  -0.12229457
 -0.2504174   0.02793669 -0.09085364 -0.52460882 -0.04579747 -0.13759756
  0.03580028  0.20462012 -0.29926612 -0.10631917 -0.09233669  0.56098507
 -0.12715161 -0.01771357  0.31894487 -0.08160976  0.28338553  0.        ]",0.30281536608013415,0.6862506567689234,-5.50459041083748,0.004068054470715222,0.25140637101230073,0.03246563177980395,"[ 0.05135957 -0.52076788  0.35616018  0.33108894  0.15146822  0.11863566
 -0.50752443  0.08482853  1.0081144   0.50395056  0.08168878  0.23979063
 -0.78598111 -0.65614359 -0.23072523 -0.473207    0.23337701  0.21277036
 -1.09026739  0.2104209   2.22013636  2.43433255  0.11706729 -3.19772777
 -0.03155099]","[1.03454058e-03 3.92106596e-05 4.82141474e-04 4.05141755e-04
 3.42887849e-05 3.77459819e-04]","[ 8.90011523e-03 -2.57652456e-03 -7.64703689e-03  3.76772198e-03
 -6.12106726e-05  1.90155819e-04  1.24191167e-03  3.88142997e-03
 -9.63226902e-04 -5.97947729e-03  7.04808589e-03 -5.21590327e-03
  5.11248927e-03  2.30522489e-03  5.27477309e-03 -3.19541303e-03
 -3.03316108e-03  1.22036513e-02  5.63091676e-03  4.04714232e-03]",0.06526478105980552,"[1.03454058e-03 3.92106596e-05 4.82141474e-04 4.05141755e-04
 3.42887849e-05 3.77459819e-04]","[ 8.90011523e-03 -2.57652456e-03 -7.64703689e-03  3.76772198e-03
 -6.12106726e-05  1.90155819e-04  1.24191167e-03  3.88142997e-03
 -9.63226902e-04 -5.97947729e-03  7.04808589e-03 -5.21590327e-03
  5.11248927e-03  2.30522489e-03  5.27477309e-03 -3.19541303e-03
 -3.03316108e-03  1.22036513e-02  5.63091676e-03  4.04714232e-03]"
AKAM,"[-0.62724602  0.30195922 -0.15719919 -0.00576503 -0.59290629  0.10450936
 -0.14636595 -0.79544925  0.35801497 -0.6155298   0.49345596 -0.04853915
 -0.20294221  0.28564374 -0.05310802  0.20072387 -0.00627812 -0.43059544
 -0.08647796 -0.2534916   0.42243626 -0.58504509 -0.59580554 -0.16295773
 -0.07772027 -0.51985426 -0.28719398  0.33307799  0.22072508  0.20807521
 -0.3769981   0.40510194  0.56376822 -0.28372412 -0.11257693 -0.18273602
 -0.706772    0.38877587 -0.55078145  0.29554111 -0.64059069 -0.62552637
  0.27186259 -0.39761643 -0.67442769  0.28024276  0.08927751  0.40281589
 -0.73288642  0.50156416  0.15263021  0.2313822  -0.33227765  0.        ]",0.10906587851043713,0.8715645415376936,-5.694736652307405,0.0033636228648151302,0.09542348464358741,0.03760505398390344,"[-0.10663161  0.1829623  -0.31363727  0.5579749   0.07561192 -0.4253125
  0.88924469 -0.37590342  0.7899893   0.17930984  0.25284829  0.58563625
 -0.4683292  -0.91897418 -1.0934591  -0.13845657  0.6319265  -0.19359271
 -0.66899333  0.07750693  2.0934229   2.65537397 -0.08473715 -3.3601182
 -0.00903226]","[-1.15463098e-05  2.93085350e-04 -2.11136038e-04  8.11113185e-05
 -1.91212720e-04 -1.48783590e-04]","[ 0.00922621 -0.00493291 -0.00892571  0.00300393 -0.00659029 -0.00628273
  0.00367181 -0.00382743 -0.00069695 -0.00189912  0.00248656 -0.00319039
 -0.00122382  0.00021234 -0.0024548  -0.00698252  0.00562116  0.00224289
  0.00098763 -0.0118107 ]",0.06282904868592672,"[-1.15463098e-05  2.93085350e-04 -2.11136038e-04  8.11113185e-05
 -1.91212720e-04 -1.48783590e-04]","[ 0.00922621 -0.00493291 -0.00892571  0.00300393 -0.00659029 -0.00628273
  0.00367181 -0.00382743 -0.00069695 -0.00189912  0.00248656 -0.00319039
 -0.00122382  0.00021234 -0.0024548  -0.00698252  0.00562116  0.00224289
  0.00098763 -0.0118107 ]"
ALB,"[ 0.01950895  0.21303851  0.05267002  0.43269773  0.06658607  0.21744575
 -0.45082667 -0.34494453  0.17546988  0.28764522  0.34671476 -0.00242442
 -0.23046831 -0.21430989  0.07987509  0.47951883  0.01894066 -0.32102247
  0.02017936 -0.81906807  0.46145796 -0.29357706  0.31187769  0.60111348
 -0.17708974 -0.50974681 -0.05349612 -0.06163297 -0.07111051  0.22518952
  0.06417587 -0.00276106  0.71183459  0.0462213  -0.19219385  0.08974184
 -0.47932558  0.59638749  0.2446805   0.45130365 -0.18174485 -0.39670522
  0.45821737 -0.04534268 -0.39871855  0.17398779  0.01041911  0.12245269
 -0.17509635  0.08752432  0.13575831  0.22565901 -0.47106252  0.        ]",0.04372038693603045,0.9423808796676318,-5.263906202141661,0.005175050392786152,0.7141326325692584,0.003350368592732791,"[-2.08439623e-01  1.41295270e-01 -3.78113200e-01  1.75702585e-02
 -4.63628202e-01  8.93372942e-02  6.12210312e-01  4.81466914e-01
  3.36923120e-01  1.32747607e-01  1.92402860e-01  3.47065335e-01
 -2.21023842e-02 -6.58032730e-01 -1.24335095e+00 -3.15541154e-01
  4.80436163e-01 -4.62279072e-01 -1.64746934e-01  2.86082432e-01
  2.12091774e+00  2.06072936e+00 -1.78797255e-01 -2.62488459e+00
  7.98451843e-04]","[-4.82972130e-04 -7.83172865e-04  3.93158132e-04 -7.67229600e-05
  2.70481324e-04  3.35220231e-04]","[ 0.00512828 -0.00835905 -0.00325576  0.00258872 -0.0016308  -0.0017643
  0.00222358  0.00225566 -0.00469889  0.00453909 -0.00398609 -0.00219574
 -0.00567871  0.00257108 -0.00271378 -0.00427953 -0.001464    0.00608319
  0.00232421 -0.01334433]",0.0660748505082982,"[-4.82972130e-04 -7.83172865e-04  3.93158132e-04 -7.67229600e-05
  2.70481324e-04  3.35220231e-04]","[ 0.00512828 -0.00835905 -0.00325576  0.00258872 -0.0016308  -0.0017643
  0.00222358  0.00225566 -0.00469889  0.00453909 -0.00398609 -0.00219574
 -0.00567871  0.00257108 -0.00271378 -0.00427953 -0.001464    0.00608319
  0.00232421 -0.01334433]"
ALGN,"[-0.24601084  0.12446743  0.14557533 -0.6118058   0.46167108  0.113529
  0.34633266  0.73282135 -0.29832224 -0.09217537  0.32844851  0.37163888
  0.32775898 -0.07971021 -0.29849074  0.2388419   0.45531872 -0.28096867
 -0.13700703  0.37826975 -0.17594228  0.06004837  0.10321558 -0.23801565
 -0.06422028  0.18840568 -0.1625969  -0.03054336 -0.05260117 -0.060659
  0.00358297 -0.50904083 -0.39691549 -0.10373628  0.3032172   0.16968085
  0.07998294 -0.43055001  0.24741411 -0.65125965  0.02598626  0.02306968
 -0.13305663  0.15567815 -0.06932167 -0.10547669 -0.10300456  0.24884732
  0.03080663 -0.06416849  0.12913596 -0.14464843  0.31551306  0.        ]",0.057404684779436894,0.9385588962131054,-5.352864008446396,0.004734571709726634,0.4601268171305989,0.014178335082070856,"[-4.11579761e-03 -5.52908097e-01  6.09598415e-01 -1.51243862e-02
  1.08557224e-01  2.16325036e-01 -6.42685836e-01  2.41756014e-02
  6.45442295e-01  7.67668663e-01  4.87856924e-01  2.86099940e-02
 -4.62689998e-01 -6.24818387e-01 -7.30391776e-01 -5.22692130e-01
  4.47684223e-01  1.19616721e-01 -1.26561485e+00  7.09308946e-01
  2.10057014e+00  2.23830471e+00  9.68471207e-02 -3.12655536e+00
 -4.91106246e-05]","[ 1.77806265e-04 -6.59177994e-06  2.92816703e-04 -9.86991468e-05
  2.73203974e-04  1.37200207e-04]","[ 0.00865989 -0.00393869 -0.00211637  0.00463229 -0.00388074  0.0061892
 -0.00225612  0.00300337 -0.00135705 -0.00331437  0.00414714  0.00047475
  0.00578421  0.0015503   0.00685267  0.00120995  0.0004549   0.00472657
  0.00549405  0.00512345]",0.06408256398598615,"[ 1.77806265e-04 -6.59177994e-06  2.92816703e-04 -9.86991468e-05
  2.73203974e-04  1.37200207e-04]","[ 0.00865989 -0.00393869 -0.00211637  0.00463229 -0.00388074  0.0061892
 -0.00225612  0.00300337 -0.00135705 -0.00331437  0.00414714  0.00047475
  0.00578421  0.0015503   0.00685267  0.00120995  0.0004549   0.00472657
  0.00549405  0.00512345]"
ALK,"[-0.68648426  0.45392648  0.27930503 -0.71418427 -0.62104731  0.00843994
  0.16941335  0.0640304  -0.11353616 -0.42605633  0.42998349  0.40824266
 -0.37617877  0.43993054 -0.62169057 -0.13520252  0.42737181 -0.34216052
 -0.60659813  0.34915582  0.36532581 -0.67561487 -0.75946418 -0.49823485
  0.14720021 -0.04629988 -0.80982588  0.13230485 -0.30852198 -0.48202115
 -0.43185034 -0.31715064 -0.22617003 -0.43482803  0.18374785 -0.31168272
 -0.18275227  0.0173678  -0.45879859 -0.45017781 -0.25346302 -0.133878
  0.07143267 -0.11383006 -0.12953921 -0.100365   -0.11795139  0.44971522
 -0.22720982  0.10366605  0.14764428 -0.13551626  0.41645776  0.        ]",0.582425663467518,0.4003012646478916,-6.039285858299096,0.0023832602915904153,0.03875404081855571,0.04446239960224217,"[ 0.17739358 -0.55751458  0.01759023  0.67808197  0.46696956  0.00717084
 -0.04837165 -0.31755013  0.6627052   0.57978662 -0.09692017  0.76685779
 -0.84578051 -0.7281201  -0.45926318 -0.35856579  0.22786819  0.30774818
 -1.08126622 -0.02046921  2.20483854  2.82201466  0.03533893 -3.64896708
 -0.04932318]","[1.59423860e-05 4.32440638e-04 1.59800003e-04 9.14262835e-06
 2.43038356e-04 3.56951072e-04]","[ 0.00846327 -0.00274821 -0.00924925  0.00464569 -0.00178176 -0.00215228
  0.00453544 -0.00276987  0.00363682 -0.00235381  0.00608034 -0.00322489
  0.00275439 -0.00083067  0.00386104 -0.00333762 -0.00044298  0.00786401
  0.00424609  0.00591862]",0.06379860593207796,"[1.59423860e-05 4.32440638e-04 1.59800003e-04 9.14262835e-06
 2.43038356e-04 3.56951072e-04]","[ 0.00846327 -0.00274821 -0.00924925  0.00464569 -0.00178176 -0.00215228
  0.00453544 -0.00276987  0.00363682 -0.00235381  0.00608034 -0.00322489
  0.00275439 -0.00083067  0.00386104 -0.00333762 -0.00044298  0.00786401
  0.00424609  0.00591862]"
