,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06879537 -0.29314915  0.05469218  0.50423791  0.26640024 -0.30501233
  0.2926631  -0.6762272  -0.17421105  0.11447401 -0.11518739 -0.34113501
 -0.29542646  0.20605349 -0.51126473  0.46789646 -0.3014956  -0.02973043
  1.08644226 -0.67925897  1.04170109 -0.93423579  0.84078424 -0.11355465
 -0.2361765   0.30249898 -0.51640986 -0.43273241  0.63153741 -0.12484431
 -0.46978869  0.3154581   0.44830436 -0.35962944 -1.00038149 -0.55974561
  0.64751599 -0.22101089 -0.38698348  0.82523404 -0.32277877  0.00494158
  0.13387718 -0.16007537 -0.01736415 -0.40136073  0.05385837 -0.06010792
  0.16809401  0.60967978  0.07247427  0.07072838  0.4012822   0.        ]",0.02943270691630336,0.9284622600327872,-5.173901263843205,0.005662435019390227,0.626346237407826,-0.007924861766177033,"[-0.01718092  0.22000721 -0.23808392 -0.60922721  0.24803103 -0.52127324
  0.398685    0.56140452  0.28882331  0.25462636  0.50396308  0.82688078
 -0.24932078 -0.23473752 -1.70970954 -0.6445049   0.9401967  -0.65630337
  0.12888764 -1.58847131  2.52366292  1.78638714  2.07585489 -1.02036513
 -0.04780716]",[ 0.00123331 -0.00038993  0.00012421  0.00062811 -0.00046924 -0.00047812],"[ 0.01616859 -0.00043234 -0.02072101  0.00674522 -0.00038373 -0.00633219
  0.01133637 -0.00595605  0.00181889  0.00457787 -0.00517073  0.00139961
 -0.00239571  0.00170654  0.00444867  0.0029806   0.01201429  0.0034333
  0.00215891 -0.00230592]",0.06365023170055324,[ 0.00123331 -0.00038993  0.00012421  0.00062811 -0.00046924 -0.00047812],"[ 0.01616859 -0.00043234 -0.02072101  0.00674522 -0.00038373 -0.00633219
  0.01133637 -0.00595605  0.00181889  0.00457787 -0.00517073  0.00139961
 -0.00239571  0.00170654  0.00444867  0.0029806   0.01201429  0.0034333
  0.00215891 -0.00230592]"
ADSK,"[ 0.58248719  1.07619179  0.27552961  0.059265   -0.31473798  0.01359682
  0.12965531 -0.67819346 -0.34198524  0.37595081  0.20527894  0.11421776
 -0.20882706 -0.64023329 -0.34329788  0.27593053 -0.29241066 -0.30649147
  1.02527919 -0.31095398  0.35656692 -0.24983758  0.62446742 -0.25468039
 -0.34561533  0.31608158 -0.04830639 -0.19555108  0.00385823  1.25521269
  0.3703447   0.65958786  0.16453745 -0.37646368 -0.20224418 -0.75011724
  0.12398361 -0.30435712 -0.73586294 -0.30964772 -0.2278485   0.16663067
 -0.02207604  0.48523555 -0.2565818  -0.0313049  -0.17459562  0.04670054
 -0.51690148  0.09891951 -0.05802188 -0.23788324 -0.04196927  0.        ]",0.05422212857561621,0.9068336146303622,-4.920271055150423,0.007297152647891558,1.238813716450363,0.0010928841130503483,"[-0.59525489 -0.56329712 -0.37319892  0.21871491  0.3770303  -0.30316235
  0.33662028  0.68441821  0.26502656  0.11849843  0.08708093  0.16315707
  0.35083358 -0.03229883 -1.37584954 -0.78781504  0.8907643  -0.44956017
 -0.47308882 -1.08583255  2.09847413  1.8777276   2.2917173  -1.05937431
 -0.00380293]",[ 0.0001954   0.00020521  0.00012387  0.00038215 -0.00019094  0.00025362],"[ 0.01844686  0.00881363 -0.01272314  0.01421406 -0.00174128 -0.00493875
 -0.0002024  -0.01249765  0.0056542  -0.00688273 -0.00100603 -0.00276358
  0.00152282  0.00106176 -0.00068232 -0.00756348  0.00853467  0.00275843
 -0.00384526 -0.01026943]",0.06365872280589953,[ 0.0001954   0.00020521  0.00012387  0.00038215 -0.00019094  0.00025362],"[ 0.01844686  0.00881363 -0.01272314  0.01421406 -0.00174128 -0.00493875
 -0.0002024  -0.01249765  0.0056542  -0.00688273 -0.00100603 -0.00276358
  0.00152282  0.00106176 -0.00068232 -0.00756348  0.00853467  0.00275843
 -0.00384526 -0.01026943]"
AEE,"[-0.10026683 -0.71890679 -0.20716204  0.64762269  0.24360042 -0.22158522
  0.17077801 -0.35088503  0.27752516 -0.43989804  0.13439494 -0.19168379
 -0.40939634  0.27265062 -0.5214046   0.62323368 -0.2296214   0.22553134
  1.10984915 -0.95289155  1.27426617 -0.69374901  0.77417227 -0.46089384
  0.10999983  0.45329462 -0.78707109 -0.37194543  0.661081   -0.58996143
 -0.77094845  0.45340385  0.3411933  -0.23469498 -0.97674534 -0.21373131
  0.69275429 -0.07461728 -0.05393596  1.39597094 -0.54453282 -0.24999868
  0.51589645 -0.36474437 -0.03328625 -0.22853736  0.12038523  0.03028126
  0.35868276  0.57113481 -0.08647921  0.2136244   0.40835794  0.        ]",0.0417748185376679,0.9306007088672474,-5.129985099583352,0.005916648633554847,0.5967504135106498,-0.019107447192046035,"[-0.0506707   0.5288483  -0.30962438 -0.61989833  0.01918779 -0.29666281
  0.48841528 -0.11083952  0.64493772  0.32973586  0.4100129   0.92694593
 -0.23935028 -0.12991066 -1.80863777 -0.60642039  0.79870003 -0.80792832
  0.43678944 -1.54489336  2.30446466  1.7580786   2.37400168 -1.2837547
 -0.07440132]","[ 6.08856165e-05 -3.37711239e-04  6.27308331e-05  2.74715723e-05
 -7.56245292e-05 -2.71120531e-04]","[ 0.01604244 -0.00105135 -0.02092952  0.00485514 -0.00236643 -0.00698735
  0.01347201 -0.00114871 -0.00111419  0.00892236 -0.00552869 -0.00191707
  0.00134169  0.0015632   0.00150277  0.01309349  0.01116431  0.00075448
  0.00305229  0.00033354]",0.06438213459354064,"[ 6.08856165e-05 -3.37711239e-04  6.27308331e-05  2.74715723e-05
 -7.56245292e-05 -2.71120531e-04]","[ 0.01604244 -0.00105135 -0.02092952  0.00485514 -0.00236643 -0.00698735
  0.01347201 -0.00114871 -0.00111419  0.00892236 -0.00552869 -0.00191707
  0.00134169  0.0015632   0.00150277  0.01309349  0.01116431  0.00075448
  0.00305229  0.00033354]"
AEP,"[-0.32051698 -1.253726   -0.14965056  0.55644156  0.31775665 -0.26604121
 -0.05700044  0.15246107  0.18446167 -0.3771726  -0.02421002 -0.38712617
 -0.12805318  0.29183017 -0.4603411   0.30725232 -0.00813795  0.17604697
  0.55519536 -0.17095063  0.89926486 -0.41967136  0.37227084 -0.28492475
  0.17531017  0.32745463 -0.59488596 -0.38454186  0.95165103 -1.12276464
 -0.64230879 -0.08694439  0.22302865 -0.036655   -0.9159113   0.00454879
  0.74953456  0.1474415   0.10430088  1.11780183 -0.40343716 -0.30536492
  0.55564705 -0.29658784 -0.13212893 -0.33524981  0.00859072 -0.047047
  0.30704757  0.64285072  0.04752213  0.02839582  0.55670047  0.        ]",0.00680262351918013,0.9473019256445872,-4.651283095399892,0.00954934135051983,0.38962671305772467,-0.024301020169171433,"[ 0.2613142   0.55370103 -0.25575688 -0.73930954 -0.19821193  0.14399851
  0.15910354 -0.13690041  0.48325906  0.37062314  0.7781862   0.88180943
 -0.25910981 -0.39724049 -1.5561063  -0.71423065  0.57348784 -0.13491817
 -0.15593146 -1.33109806  2.07282079  2.11156224  2.27239142 -1.43618195
 -0.05033445]",[-0.00027309 -0.00057574 -0.00013493  0.00044424 -0.00031366 -0.00025738],"[ 1.31792944e-02 -7.71161935e-03 -1.45019463e-02  9.05565796e-04
  7.01273014e-05 -2.62638099e-03  1.05486045e-02  4.54598837e-03
 -5.18267517e-03  1.10186650e-02 -4.86701220e-03 -8.57782209e-04
  1.70903429e-03  1.68418663e-04  2.18934378e-03  1.08726652e-02
  1.03926396e-02  1.05512279e-03  2.48707386e-03  8.56023571e-03]",0.06472573303597726,[-0.00027309 -0.00057574 -0.00013493  0.00044424 -0.00031366 -0.00025738],"[ 1.31792944e-02 -7.71161935e-03 -1.45019463e-02  9.05565796e-04
  7.01273014e-05 -2.62638099e-03  1.05486045e-02  4.54598837e-03
 -5.18267517e-03  1.10186650e-02 -4.86701220e-03 -8.57782209e-04
  1.70903429e-03  1.68418663e-04  2.18934378e-03  1.08726652e-02
  1.03926396e-02  1.05512279e-03  2.48707386e-03  8.56023571e-03]"
AES,"[-8.35988179e-01 -1.29821188e+00  8.70359132e-02 -5.24299643e-01
  5.10676104e-01 -5.13698408e-01  7.93026143e-01 -3.16286367e-01
 -5.63823712e-01  1.70191997e+00 -6.79779801e-01 -9.48858189e-01
  5.94769375e-01  1.29198402e+00 -8.43970581e-02 -5.71078956e-01
 -4.94762654e-02  1.46939588e-01 -7.31104562e-01  1.93993014e+00
  6.01098013e-01 -4.31718805e-01 -6.57845527e-01  2.48078973e-01
  4.53387502e-02 -2.01349689e-01  3.38412161e-02 -5.76658946e-01
  4.76406911e-01 -8.21646265e-01 -3.66109673e-02 -8.38776811e-01
  7.26807111e-01 -6.00290760e-01  4.21782747e-02 -7.09977020e-01
  7.58218289e-02 -3.03694082e-01 -7.01067581e-01  5.56694274e-02
  7.25450782e-01  4.86073161e-01 -4.46927624e-01  3.03539364e-01
 -8.82287709e-02 -5.20487828e-01  3.36736968e-01 -2.91815243e-01
 -2.85170326e-01  5.70184083e-01  1.27310950e-01  1.24712629e-01
  9.43096220e-04  0.00000000e+00]",-0.11400090682072686,1.0800588099045318,-4.594359126093187,0.010108697105710324,-0.09512348367556145,-0.00037703100716345115,"[ 0.67425902 -0.18255319  0.55292347 -0.69286426  0.65939324 -0.7119232
 -0.39804687  1.50376814 -1.02894993  0.02316455  1.63593835  1.39227329
 -0.7268313  -1.40612242 -0.99458649 -0.30062195  0.10023129  1.45966194
 -1.53805434 -1.67278273  2.04177022  3.21854437  1.85034247 -1.84367132
  0.03123842]","[-9.98459075e-05 -1.18593364e-04 -1.21977936e-04 -2.86550587e-04
 -5.93545241e-04 -1.06922932e-03]","[ 0.00907865 -0.01643531  0.0005167  -0.0129648   0.01158802  0.00231808
  0.00613441 -0.00244155  0.00262846  0.00531015  0.00938927  0.01130659
 -0.00485972  0.01030079  0.01537421 -0.00697995  0.01252511  0.0031945
  0.00251984 -0.0005617 ]",0.06046033669729338,"[-9.98459075e-05 -1.18593364e-04 -1.21977936e-04 -2.86550587e-04
 -5.93545241e-04 -1.06922932e-03]","[ 0.00907865 -0.01643531  0.0005167  -0.0129648   0.01158802  0.00231808
  0.00613441 -0.00244155  0.00262846  0.00531015  0.00938927  0.01130659
 -0.00485972  0.01030079  0.01537421 -0.00697995  0.01252511  0.0031945
  0.00251984 -0.0005617 ]"
AFL,"[-8.67872772e-02  6.16115300e-01  2.25979068e-01  1.59099759e-01
  2.31196172e-01 -5.18022935e-01  8.98995040e-01 -1.73067693e+00
 -9.40455538e-02  1.14200083e+00 -6.17389469e-01 -1.26858640e-03
 -4.58427140e-01  4.93856723e-01 -4.05675994e-01  3.15479514e-01
 -5.33567455e-01 -1.53743543e-01  1.18742840e+00  1.59609466e-01
  1.41903123e+00 -1.20073055e+00  5.10258176e-01 -1.06769678e-01
 -2.40039265e-01 -1.53632905e-01  4.18872107e-01 -7.53358640e-01
 -2.35388033e-01  4.36213367e-01 -6.06933583e-01  1.57175055e-01
  9.32814609e-01 -6.00027888e-01 -6.81455125e-01 -9.46117845e-01
  1.75827259e-01  2.46874950e-01 -2.19622756e-01  7.42282969e-01
 -1.75743742e-01  5.29533142e-01 -7.32909373e-01  7.87661967e-02
 -5.92982890e-01 -5.28722247e-03  4.19717956e-01  8.69607818e-02
  4.56748347e-01  6.65413012e-01  1.07251774e-01  6.74029733e-01
 -2.01319396e-02  0.00000000e+00]",0.0437986123386507,0.9121564356971831,-5.138578679037867,0.005866021290034574,0.6094266113458471,0.02013131806006311,"[-0.18137121 -0.21226163  0.02801957 -0.50496331  1.01772334 -1.47852239
  0.93034187  1.32706017 -0.67827801  0.40151046  0.21363466  1.02925623
 -0.28867706 -0.41770604 -1.60461628 -0.43307425  1.07187205 -0.41764077
 -0.33449387 -2.07542874  2.81178864  2.23422003  1.98559223 -1.34338276
  0.02422045]",[ 0.00038892  0.0003978  -0.00028579  0.0005164  -0.00049196 -0.00032387],"[ 0.01705147  0.00155155 -0.01670985  0.00687264  0.00431657 -0.00550878
  0.00684334 -0.01346249  0.01088121 -0.00796046  0.00139749  0.00444968
  0.00084986  0.00404738  0.0154162   0.00379035  0.01759387  0.01110322
  0.01064978 -0.01417753]",0.06222863211545133,[ 0.00038892  0.0003978  -0.00028579  0.0005164  -0.00049196 -0.00032387],"[ 0.01705147  0.00155155 -0.01670985  0.00687264  0.00431657 -0.00550878
  0.00684334 -0.01346249  0.01088121 -0.00796046  0.00139749  0.00444968
  0.00084986  0.00404738  0.0154162   0.00379035  0.01759387  0.01110322
  0.01064978 -0.01417753]"
AIG,"[ 0.08468801  0.52705851  0.41722249  0.11424012  0.13161646 -0.5011411
  0.90154147 -1.5575038  -0.12805259  1.11606207 -0.52946778 -0.03546449
  0.0456855   0.32333078 -0.41987909  0.18282579 -0.55556246 -0.17639561
  1.26391804  0.76136861  1.29697344 -0.94049286  0.46290029 -0.2212897
 -0.27707809  0.03308401  0.57717784 -0.6674143  -0.3420983   0.43692544
 -0.44624738  0.03129906  0.7742971  -0.39936327 -0.44088568 -0.90493654
  0.21661767 -0.01076157 -0.27551847  0.44810841 -0.15760588  0.29684736
 -0.66243377  0.16162575 -0.59811717 -0.18948914  0.48894317  0.0412401
  0.02999599  0.74201104 -0.10488136  0.65161235 -0.12098011  0.        ]",-0.02028206645427368,0.9785260439607122,-4.793871631291422,0.008280336831401551,0.7706823313514302,0.009068953760893218,"[-0.09458401 -0.39944432 -0.12563111 -0.47208977  1.03834424 -1.34324752
  0.80497557  1.29599009 -0.59025529  0.35318199  0.5131811   0.64414939
 -0.32323543 -0.41768154 -1.47319276 -0.36520371  1.1184141  -0.22588893
 -0.8138173  -1.95072243  2.74338053  2.36919232  2.08516366 -1.47145554
  0.04572577]","[ 1.12510828e-03  8.26400445e-06 -1.98436534e-04  7.63645878e-04
 -8.97184595e-04 -9.97969280e-04]","[ 1.68765241e-02  3.06067968e-03 -1.41555444e-02  5.67677342e-03
  5.12734009e-03 -2.75380707e-03  4.80716773e-03 -1.28341627e-02
  8.01967261e-03 -8.21203376e-03  1.76278303e-03  3.22651167e-03
  1.00265640e-05  2.05689004e-03  1.25479833e-02 -2.68475466e-03
  2.01085485e-02  6.37822967e-03  1.34974118e-02 -1.33549288e-02]",0.06223626063055214,"[ 1.12510828e-03  8.26400445e-06 -1.98436534e-04  7.63645878e-04
 -8.97184595e-04 -9.97969280e-04]","[ 1.68765241e-02  3.06067968e-03 -1.41555444e-02  5.67677342e-03
  5.12734009e-03 -2.75380707e-03  4.80716773e-03 -1.28341627e-02
  8.01967261e-03 -8.21203376e-03  1.76278303e-03  3.22651167e-03
  1.00265640e-05  2.05689004e-03  1.25479833e-02 -2.68475466e-03
  2.01085485e-02  6.37822967e-03  1.34974118e-02 -1.33549288e-02]"
AIZ,"[ 0.2251637   0.68359981  0.13057252 -0.02733676  0.01350637 -0.34306478
  0.78805735 -1.20755322 -0.11543226  0.79141121 -0.29347751  0.05886629
 -0.20343203 -0.27178336 -0.20650766  0.08863035 -0.3677309  -0.11423902
  1.08726025  0.10971562  0.92838209 -0.34726991  0.56501813 -0.09335114
 -0.09375733  0.40592822  0.41455957 -0.34947282 -0.3907495   0.80458802
 -0.16593499  0.36413544  0.71032781 -0.40350264 -0.54290643 -0.56437467
 -0.02480312  0.02399741 -0.11664429 -0.01284266 -0.18793874  0.22705966
 -0.57009306  0.06108623 -0.67841838  0.25098921  0.07854076  0.22448183
 -0.01793649  0.19347079 -0.07426808  0.45102268 -0.31507787  0.        ]",-0.04512594036744596,1.0048382706087624,-4.9882573253941125,0.006817534891034508,0.9027859664622478,0.006865363237941788,"[-0.4105783  -0.38892503 -0.03156144 -0.21194266  0.91945574 -1.07968081
  0.58699268  0.9302997  -0.31220428  0.33536503  0.30587971  0.44281847
  0.24646194 -0.41198782 -1.38761354 -0.55728935  0.86665695 -0.37498928
 -0.48444031 -1.47215005  2.27862244  2.14964478  2.24031    -1.31255268
  0.03218232]","[-3.27829178e-04 -1.91612339e-04  1.83029713e-04 -3.40096678e-04
  1.12754455e-04 -6.19928858e-05]","[ 0.01767478  0.00385074 -0.01270574  0.01081602  0.00207392 -0.0037122
  0.00303154 -0.01217532  0.00496422 -0.00795301 -0.00107112  0.00041094
  0.00089344 -0.00069168  0.01069991 -0.0016774   0.01045086  0.00867241
  0.00383456 -0.01734533]",0.06314295415281257,"[-3.27829178e-04 -1.91612339e-04  1.83029713e-04 -3.40096678e-04
  1.12754455e-04 -6.19928858e-05]","[ 0.01767478  0.00385074 -0.01270574  0.01081602  0.00207392 -0.0037122
  0.00303154 -0.01217532  0.00496422 -0.00795301 -0.00107112  0.00041094
  0.00089344 -0.00069168  0.01069991 -0.0016774   0.01045086  0.00867241
  0.00383456 -0.01734533]"
AJG,"[ 0.17389696  0.51619362  0.27042162  0.17291875 -0.00885579 -0.09790677
  0.04276705 -0.69098085 -0.43555575  0.4648352  -0.09858472 -0.02221897
 -0.22970838 -0.01917014 -0.34687356  0.25428642 -0.19805905 -0.28885821
  0.78043525 -0.27804592  0.40561553 -0.74398657  0.47867504  0.06715934
 -0.5224047  -0.09577866 -0.14944353 -0.3244608   0.30292985  0.53475856
  0.04391851  0.32342819  0.17726975 -0.29698179 -0.39423224 -0.72439331
  0.28930878 -0.18330531 -0.56938877  0.07439092 -0.10249773  0.2481917
 -0.13575693  0.205657    0.06653464 -0.37331979  0.01603286 -0.13560281
 -0.08146408  0.37010846  0.1476546  -0.14138646  0.26748045  0.        ]",0.0435922323679017,0.9290091600775149,-4.779684996814942,0.008398644150506639,0.854574614359479,0.004373793127215811,"[-0.23480804 -0.29778832 -0.22848722 -0.12112591  0.19853336 -0.31707237
  0.3150938   0.8599491   0.0806777   0.27372863  0.23797041  0.56477543
 -0.04684806 -0.29819143 -1.38419039 -0.76429256  0.89236796 -0.26441869
 -0.42030982 -1.30999339  2.30797563  2.00592202  1.93087526 -0.92883606
 -0.01108536]",[ 0.0009888   0.0003308  -0.00033227  0.00044252 -0.00082566 -0.00092976],"[ 0.01597672  0.00288554 -0.01358241  0.009371   -0.00034518 -0.00343707
  0.003065   -0.00844946  0.0052088  -0.00375971 -0.00149357  0.00175975
 -0.00239476  0.0031899   0.00159208 -0.00440237  0.00955725  0.00320501
  0.00146032 -0.00308269]",0.06351334999753648,[ 0.0009888   0.0003308  -0.00033227  0.00044252 -0.00082566 -0.00092976],"[ 0.01597672  0.00288554 -0.01358241  0.009371   -0.00034518 -0.00343707
  0.003065   -0.00844946  0.0052088  -0.00375971 -0.00149357  0.00175975
 -0.00239476  0.0031899   0.00159208 -0.00440237  0.00955725  0.00320501
  0.00146032 -0.00308269]"
AKAM,"[-7.97794287e-01 -1.84434012e+00 -2.72040341e-01 -5.03704291e-01
  4.90800354e-01 -4.67345888e-01  5.03185222e-01  4.19744671e-01
 -1.76488778e-01  1.10895079e+00 -4.47208828e-01 -8.65127667e-01
  7.83151170e-01  8.63162048e-01  1.51759059e-01 -7.32564384e-01
  1.76856095e-01  3.46049858e-01 -1.29085130e+00  2.02725215e+00
  3.01971912e-01  2.99684992e-01 -8.62107204e-01  1.45980801e-02
  4.16380718e-01  1.51700521e-01 -4.71154662e-02 -2.35698855e-01
  6.72207230e-01 -1.26661238e+00  2.89086761e-02 -8.67582149e-01
  5.82047898e-01 -2.95068462e-01  1.60339261e-01 -1.38001744e-02
 -4.07287313e-02 -1.03942499e-01 -1.79739730e-01 -2.91979898e-02
  6.24073554e-01  1.17372742e-01 -8.74567076e-02  1.06632232e-01
 -2.19636003e-01 -1.86878739e-01  1.23025676e-01 -1.37288799e-01
 -2.97541123e-01  2.39039679e-01  8.94638383e-04  7.06661014e-02
 -1.13130554e-01  0.00000000e+00]",-0.13519320693467082,1.1022480490137074,-4.7562542296773636,0.00859775436923012,-0.059205867591814676,-0.01857005714161547,"[ 0.5796488   0.08871926  0.55756345 -0.71253368  0.32695213 -0.11473846
 -0.57456578  0.71778929 -0.70793347  0.10659576  1.79693749  1.07773054
 -0.31998107 -1.51456095 -0.86888311 -0.37507019 -0.32601256  1.82931539
 -1.62480176 -1.2499051   1.45669828  3.27138635  2.21079689 -2.09060352
  0.02773283]",[-0.00081469 -0.00105766  0.0005235  -0.00035955  0.00018737  0.00023121],"[ 0.00798397 -0.01978176  0.00595113 -0.01376374  0.01026121  0.00509232
  0.00530582  0.00513156 -0.00460447  0.00952147  0.00863283  0.00734942
 -0.00163994  0.00685398  0.01198084 -0.00105808  0.00517104  0.0011612
 -0.00159949  0.00297916]",0.06169540273783708,[-0.00081469 -0.00105766  0.0005235  -0.00035955  0.00018737  0.00023121],"[ 0.00798397 -0.01978176  0.00595113 -0.01376374  0.01026121  0.00509232
  0.00530582  0.00513156 -0.00460447  0.00952147  0.00863283  0.00734942
 -0.00163994  0.00685398  0.01198084 -0.00105808  0.00517104  0.0011612
 -0.00159949  0.00297916]"
ALB,"[-0.17763109 -0.35647431  0.20350065  0.27591561  0.28597379 -0.5380716
  0.73986854 -1.12429969 -0.10114414  0.60542503 -0.40975728 -0.41874862
 -0.02332482  0.4093127  -0.39949029  0.26924082 -0.47048068  0.045921
  1.17060164  0.3641425   1.38696576 -0.86166159  0.58835018 -0.18384129
 -0.08063517  0.31121763  0.08596927 -0.59096024  0.15354747 -0.28962502
 -0.65146832 -0.06546995  0.72969211 -0.37361117 -0.88860426 -0.63578482
  0.54405051 -0.05926975 -0.21396815  0.80041437 -0.20405676  0.12981835
 -0.25267398 -0.07028747 -0.52405611 -0.23900407  0.33821406  0.01204018
  0.17053956  0.79054392 -0.02623538  0.50059948  0.10492431  0.        ]",-0.003018407087236749,0.9657650209272951,-4.6733430380795,0.009340989986564767,0.523996896020157,-0.004485444448667718,"[ 0.15719933  0.01181541 -0.12254771 -0.73221948  0.73792551 -1.04767023
  0.56688025  0.90132267 -0.1951916   0.26430919  0.76967623  0.84336687
 -0.3496824  -0.49608927 -1.65974627 -0.38617604  0.98706689 -0.31841609
 -0.42826257 -1.87215636  2.63715271  2.22644695  2.1245499  -1.43062508
  0.00496832]",[ 0.00123914 -0.00028052 -0.00017259  0.00034663 -0.00077153 -0.00124505],"[ 0.01573391 -0.00195496 -0.01717451  0.00326654  0.00413263 -0.00391119
  0.00986737 -0.0067629   0.00277911  0.00153613 -0.00172027  0.00274504
 -0.00045353  0.00136725  0.01166959  0.00157362  0.01902716  0.00615721
  0.00925876 -0.00770633]",0.06260915587922665,[ 0.00123914 -0.00028052 -0.00017259  0.00034663 -0.00077153 -0.00124505],"[ 0.01573391 -0.00195496 -0.01717451  0.00326654  0.00413263 -0.00391119
  0.00986737 -0.0067629   0.00277911  0.00153613 -0.00172027  0.00274504
 -0.00045353  0.00136725  0.01166959  0.00157362  0.01902716  0.00615721
  0.00925876 -0.00770633]"
ALGN,"[ 0.32359854  0.79429671  0.35714687  0.91772516  0.0804006  -0.15486039
 -0.1080409  -1.00008913  0.09957565 -0.07723412 -0.0541669   0.29762348
 -0.61006344  0.03009301 -0.77360716  0.93130936 -0.28440876 -0.59069076
  1.44113888 -1.47674711  0.75663465 -1.21268151  1.08743587 -0.21681062
 -0.59657695 -0.37298204 -0.43006673 -0.51129653  0.20781842  0.48337373
 -0.63560136  0.79122471  0.08225934 -0.17441341 -0.66802458 -0.67590401
  0.65254688 -0.12432875 -0.32650723  1.03533329 -0.57889699  0.04493693
  0.08362698 -0.14224819  0.39065701 -0.61299178  0.27358643 -0.15989219
  0.42894847  0.71231406  0.0907616   0.10986728  0.61737672  0.        ]",0.09242118030363795,0.8660409747125531,-4.798439537534647,0.008242599285497703,0.9953542921585525,0.005351272739240998,"[-0.33046444  0.09923315 -0.63751538 -0.40568312  0.04504061 -0.35990536
  1.0240149   0.44745337  0.36691571  0.49084421 -0.20486723  0.63029498
 -0.2719919   0.33643357 -1.7861578  -1.0168566   1.42231024 -1.10614417
  0.38885266 -1.49659472  2.62159513  1.37870239  2.04963867 -0.68606866
 -0.0544905 ]","[ 1.02714714e-03 -1.62541862e-03  5.20730005e-04  6.08923769e-06
 -3.53789847e-04 -5.87534717e-04]","[ 0.01767591  0.0082186  -0.02188023  0.01579107 -0.00680737 -0.00682183
  0.00862777 -0.00862533  0.00720696 -0.00347362 -0.00442255 -0.00044208
 -0.00254949  0.00324629 -0.00305165  0.00694348  0.0119777  -0.00011049
  0.01037022  0.00082956]",0.06480469524601688,"[ 1.02714714e-03 -1.62541862e-03  5.20730005e-04  6.08923769e-06
 -3.53789847e-04 -5.87534717e-04]","[ 0.01767591  0.0082186  -0.02188023  0.01579107 -0.00680737 -0.00682183
  0.00862777 -0.00862533  0.00720696 -0.00347362 -0.00442255 -0.00044208
 -0.00254949  0.00324629 -0.00305165  0.00694348  0.0119777  -0.00011049
  0.01037022  0.00082956]"
ALK,"[ 0.45164196  0.34662017  0.1312565   0.20092174 -0.08890822 -0.1809664
 -0.19009292 -0.02682974  0.27309735 -0.08027793  0.02619259  0.39386169
  0.419894   -0.73580562  0.05506884 -0.10886266  0.02050967 -0.29557801
 -0.04546832  0.47555056 -0.34773301  0.45727362  0.12422057 -0.15229893
 -0.14915749  0.02795379  0.5800469   0.19239072 -0.21919785  0.14265252
  0.14599523  0.09369906 -0.15359605  0.37286124  0.27273294  0.37626033
 -0.08279652  0.03818836  0.42906506 -0.44611673 -0.10358897 -0.242064
 -0.1341653  -0.06726148 -0.17499405  0.06667886  0.04139735  0.05462034
 -0.1358525  -0.06362466 -0.15796616  0.15070411 -0.18030695  0.        ]",-0.010559788686279617,0.9594973711395323,-4.678134848006198,0.009296336808235295,1.1157665960294212,-0.01430120624737221,"[-0.40310939 -0.26309233 -0.33725106 -0.18179851  0.07117611  0.29660146
  0.41854864 -0.05261512  0.1867342   0.55845266  0.48858315 -0.27467394
  0.52806907 -0.49914573 -1.03577558 -0.83538415  0.48384312  0.5499761
 -1.17682912 -0.61007056  1.45753531  2.22808424  2.40162956 -1.30676049
  0.05273003]","[ 5.63030875e-04 -3.20110481e-03  7.64429721e-04  1.29263591e-05
 -3.25437898e-04 -2.96261857e-04]","[ 1.44179419e-02  1.66483661e-03  5.45729315e-04  1.15534347e-02
 -2.43976828e-03  6.03190090e-03 -2.63559115e-03  1.80698446e-03
 -4.13484336e-03 -5.30841455e-03  4.27153160e-04 -3.16019680e-03
 -2.15306961e-05 -3.27609745e-03 -2.85363993e-03 -2.95764855e-04
  9.72057049e-04 -1.95223038e-03  6.88508438e-03 -1.66950893e-03]",0.0652855710325572,"[ 5.63030875e-04 -3.20110481e-03  7.64429721e-04  1.29263591e-05
 -3.25437898e-04 -2.96261857e-04]","[ 1.44179419e-02  1.66483661e-03  5.45729315e-04  1.15534347e-02
 -2.43976828e-03  6.03190090e-03 -2.63559115e-03  1.80698446e-03
 -4.13484336e-03 -5.30841455e-03  4.27153160e-04 -3.16019680e-03
 -2.15306961e-05 -3.27609745e-03 -2.85363993e-03 -2.95764855e-04
  9.72057049e-04 -1.95223038e-03  6.88508438e-03 -1.66950893e-03]"
