,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.20054519  0.1228493  -0.04171521  0.00613486 -0.2675051  -0.06832794
 -0.06404267 -0.14054861  0.82540726  0.37351416  0.0161775   0.00924978
  0.0356357  -0.1185918  -0.37164724  0.48459078 -0.02498397  0.31841691
 -0.24182231 -0.54899779  0.66524231 -0.25257026  0.41244637 -0.07597069
  0.13690038 -0.08423363  0.00096857  0.24941014  0.21861407  0.03890473
 -0.1402104   0.32239981 -0.07914426  0.05861956 -0.56359934 -0.47352949
  0.3637174   0.18231388  0.18148603  0.24603272 -0.22648461 -0.04640746
  0.06187143  0.14768732 -0.06597939 -0.11666618  0.42976661  0.28095229
 -0.22623335 -0.02900619  0.07971968  0.21710231  0.05930377  0.        ]",-0.07396840595696348,1.0301518125043128,-4.783600006621935,0.008365827656655275,0.5206504443039744,0.013080832489552757,"[-0.21772416 -0.08078341 -0.14214077  0.18486134  0.1589769  -0.01149465
  0.7365251  -0.14464282 -0.23776075  0.14917092  0.69038802  0.44844185
 -0.23025445 -0.30596165 -1.22178925 -0.23139582  0.01664369 -0.26769996
 -0.21033916  0.00380516  2.14342488  2.09264027  0.52653074 -3.27509486
 -0.00991175]","[-3.20352036e-04  1.26212306e-03 -3.69253357e-04  1.20147066e-04
 -5.97003002e-05  4.75465170e-04]","[ 0.00714707 -0.00850601 -0.00635586  0.01024696 -0.00807887  0.00036835
  0.00213231 -0.00293656 -0.00104271  0.0010299   0.00236341  0.0013558
 -0.00898943  0.00514674  0.0059445  -0.00549332 -0.00942341  0.00269658
  0.00492146  0.00264369]",0.06578277434481107,"[-3.20352036e-04  1.26212306e-03 -3.69253357e-04  1.20147066e-04
 -5.97003002e-05  4.75465170e-04]","[ 0.00714707 -0.00850601 -0.00635586  0.01024696 -0.00807887  0.00036835
  0.00213231 -0.00293656 -0.00104271  0.0010299   0.00236341  0.0013558
 -0.00898943  0.00514674  0.0059445  -0.00549332 -0.00942341  0.00269658
  0.00492146  0.00264369]"
ADSK,"[ 0.64064102 -0.53313147 -0.83854822 -0.65195439  0.31009417  0.08740617
  0.61552702  0.16228169  0.13089649 -0.39761308 -0.82758497  0.34678966
  0.50344293  0.80159717 -0.35268126 -0.35332295 -0.18627826 -0.34976118
  0.71297543 -0.14278981 -0.4091773   1.54521365 -0.61597084 -0.86570706
  0.22435483  0.32350284 -0.1040643  -1.17164256 -1.26517334 -0.0972093
  0.40323948 -0.053333    0.83010868  0.94489097  0.58945687  0.17270992
 -0.4057537   1.17924184  0.62246068 -0.48547583  0.12994846  0.46518776
 -0.08967625 -0.15615715 -0.17889106  0.15420584  0.11234214 -0.10667733
  0.30598096 -0.33318601  0.0678145   0.05233387 -0.01086691  0.        ]",0.13552931091960702,0.835820176835057,-5.557363867921779,0.0038589356652365962,1.3599811038283252,-0.05121269574847075,"[-0.949624   -0.32454161  0.67880498 -0.05792371  0.28438641 -0.48268999
 -0.21693233 -0.29625078  0.05036613  1.31738347  1.07012247  0.61394355
 -1.0901739  -1.2014456  -0.91641484 -0.05369058  1.03713601 -0.60620327
 -1.21590221  1.12827297  1.04481315  2.6823126   0.98795815 -3.86584638
 -0.01200052]","[ 1.42923294e-03  8.14323725e-06  3.89723751e-04  3.41515369e-04
  8.72767382e-05 -2.39628733e-05]","[ 0.00914169 -0.00096431  0.00144347 -0.00657722  0.00298205  0.0141217
 -0.01334935 -0.00143829  0.00520654 -0.00299563 -0.00312675 -0.01201555
 -0.00418992  0.00688931  0.00140057 -0.00520511 -0.00914235  0.00515875
  0.0014962   0.00298494]",0.058250247817952676,"[ 1.42923294e-03  8.14323725e-06  3.89723751e-04  3.41515369e-04
  8.72767382e-05 -2.39628733e-05]","[ 0.00914169 -0.00096431  0.00144347 -0.00657722  0.00298205  0.0141217
 -0.01334935 -0.00143829  0.00520654 -0.00299563 -0.00312675 -0.01201555
 -0.00418992  0.00688931  0.00140057 -0.00520511 -0.00914235  0.00515875
  0.0014962   0.00298494]"
AEE,"[-3.38556163e-02  7.97798735e-01  9.15013244e-01  2.18354119e-01
 -3.35975900e-01 -3.77991906e-01  2.60617753e-01 -2.98508919e-01
  7.14942650e-02  2.36854646e-02 -3.87036042e-01  7.57837755e-01
 -5.61392546e-01 -3.07617566e-01  3.79849508e-01  4.86096230e-01
  9.89515976e-01 -4.11270129e-01  1.53127826e-01 -5.84704613e-01
  1.94309409e-01  3.38758335e-02  7.15987904e-01  1.48284260e-01
 -1.12837063e-01  4.54489399e-01 -1.86742710e-01  4.94087816e-02
  2.05561482e-01  1.08554730e-01 -1.31847243e-01 -7.79416032e-01
 -5.31251113e-01 -2.34184341e-01 -6.24076808e-04  1.68392142e-01
 -1.74103684e-01 -1.35333858e-03 -6.69264554e-01  2.90197582e-01
  1.00691686e+00 -8.30456872e-01 -2.63076715e-01  5.38436905e-02
 -2.95767643e-01 -2.94113568e-01 -5.47990372e-01 -5.12013581e-01
  6.47534924e-01 -2.62010360e-01 -1.86426917e-01 -2.84473509e-01
 -1.00116082e-01  0.00000000e+00]",0.00874716776765125,0.9488245342513755,-5.173305088823469,0.0056658118281841755,0.6869723194398202,0.022543282507467698,"[ 0.20599126 -0.62438881 -0.64704012 -0.04231461  0.71793264 -0.03004937
  0.42222394  0.14310105  0.04859485  1.03139734 -0.22423307  0.31561836
  0.21635342 -0.82583062 -0.89100161 -1.11197029  0.60990735 -0.0902913
 -0.36933284  0.36950664  2.03265659  1.74403024  0.50667295 -2.77759466
 -0.01591564]",[ 0.00055059 -0.00123055  0.00046781  0.00041866 -0.00018988  0.00024878],"[ 0.0124797  -0.00761238 -0.00222711  0.00637541 -0.00550587 -0.00086988
  0.00514686 -0.00168035 -0.00905317  0.00248323  0.01086879  0.00269213
  0.0003278  -0.0020005   0.00276733  0.01069878 -0.00344168 -0.0083766
 -0.01266499 -0.00132722]",0.06609647210145772,[ 0.00055059 -0.00123055  0.00046781  0.00041866 -0.00018988  0.00024878],"[ 0.0124797  -0.00761238 -0.00222711  0.00637541 -0.00550587 -0.00086988
  0.00514686 -0.00168035 -0.00905317  0.00248323  0.01086879  0.00269213
  0.0003278  -0.0020005   0.00276733  0.01069878 -0.00344168 -0.0083766
 -0.01266499 -0.00132722]"
AEP,"[-0.14555339  0.61048113  0.80447965  0.31552904 -0.38431026 -0.31250962
  0.15193077 -0.2867755   0.19013919 -0.0501091  -0.14920191  0.56132321
 -0.52317268 -0.32205657  0.15396271  0.64860424  0.65257701 -0.00242368
 -0.09118007 -0.71728702  0.38886445 -0.04713445  0.89115538  0.19367781
 -0.01134093  0.24166202 -0.16639267  0.28337023  0.20680657  0.22292649
 -0.23153626 -0.36635837 -0.47465448 -0.10923763 -0.2556676   0.01741687
 -0.07377775 -0.08730544 -0.45053657  0.51073641  0.54575143 -0.86338623
 -0.17971625  0.03339089 -0.25837323 -0.26858531 -0.28148333 -0.29826398
  0.3350558  -0.13751343 -0.2194202  -0.24755024  0.04438088  0.        ]",0.03862867782812573,0.9172332651398402,-5.191609395626102,0.005563046463832433,0.575520940874379,0.023511081490127306,"[ 0.23158001 -0.43779734 -0.68807024 -0.00495061  0.57738958 -0.00336964
  0.50749781  0.03386561  0.19283905  0.76756279 -0.11451707  0.35548754
  0.13726045 -0.59193443 -1.13097681 -0.77852479  0.25390501 -0.11211271
 -0.13617143  0.26380609  2.09030645  1.6397537   0.53009951 -2.77669363
 -0.01853268]",[-0.0002127  -0.00079042  0.00014546  0.00026258 -0.00015364  0.00036558],"[ 0.01088331 -0.0080647  -0.0028099   0.0082022  -0.00783302 -0.00061823
  0.00714255 -0.00379142 -0.00824354  0.00440457  0.00934349  0.00234029
 -0.00310237 -0.00092034  0.00534007  0.0065248  -0.00538346 -0.00765056
 -0.00843823  0.00381553]",0.0669082521889345,[-0.0002127  -0.00079042  0.00014546  0.00026258 -0.00015364  0.00036558],"[ 0.01088331 -0.0080647  -0.0028099   0.0082022  -0.00783302 -0.00061823
  0.00714255 -0.00379142 -0.00824354  0.00440457  0.00934349  0.00234029
 -0.00310237 -0.00092034  0.00534007  0.0065248  -0.00538346 -0.00765056
 -0.00843823  0.00381553]"
AES,"[ 0.20892787 -0.15899585 -0.31801147 -0.12259385  0.07927515 -0.03640781
  0.19087642  0.07283279  0.36991288  0.00586288 -0.17513184  0.15668588
  0.02376542  0.21009644 -0.23759851 -0.32310109 -0.06621136 -0.17933136
 -0.01800648 -0.19684958  0.23329397  0.76494888 -0.09459302 -0.31822981
  0.25063465  0.03342346  0.21293031 -0.12161815 -0.21164525  0.1436684
 -0.008109    0.42314343  0.0955079   0.25121351 -0.08839079  0.42068476
 -0.04811546  0.06237174  0.35295478 -0.05068112 -0.32423027 -0.05386611
  0.02760685  0.14467276  0.13777447  0.12858075  0.5051093  -0.16992711
 -0.20484627  0.05025629 -0.12881895  0.13469524  0.10588963  0.        ]",0.04409341076483037,0.914050589052259,-4.896925811233447,0.0074695104965107105,0.9292202547072197,-0.01718236145219121,"[-0.50291105 -0.13513847  0.14885266 -0.06857484  0.16934367 -0.11804335
  0.20992856 -0.11505191  0.08978471  0.57944436  0.65314473  0.5950936
 -0.42849003 -1.00380322 -0.85214918 -0.19160153  0.43938212 -0.24899115
 -0.76458407  0.47058656  1.5204119   2.48018154  0.76635823 -3.60632484
  0.01226854]","[ 1.10157386e-03  1.08459663e-03 -1.70059784e-04  1.02563362e-03
 -4.42288928e-04  2.71756680e-05]","[ 0.00487053 -0.00625124 -0.00040479  0.00205263 -0.00584398  0.00542132
 -0.00531105 -0.00434765 -0.00015059 -0.00152631  0.00324869 -0.00039882
 -0.00650586  0.00874651  0.0003629  -0.00718696 -0.00237417 -0.00322036
  0.00633223  0.00245466]",0.06347346824953252,"[ 1.10157386e-03  1.08459663e-03 -1.70059784e-04  1.02563362e-03
 -4.42288928e-04  2.71756680e-05]","[ 0.00487053 -0.00625124 -0.00040479  0.00205263 -0.00584398  0.00542132
 -0.00531105 -0.00434765 -0.00015059 -0.00152631  0.00324869 -0.00039882
 -0.00650586  0.00874651  0.0003629  -0.00718696 -0.00237417 -0.00322036
  0.00633223  0.00245466]"
AFL,"[ 0.23485154 -0.53250502 -0.50779605 -0.2332392   0.06253969  0.01718368
  0.29833888  0.05146333  0.15648877 -0.3239167  -0.15670148  0.05184379
  0.25778946  0.23168585 -0.5259333   0.15665949 -0.38730819  0.5119521
  0.14602167 -0.36977862  0.14805225  0.73171092  0.06154002 -0.3026298
  0.19987985 -0.06995313 -0.03717111 -0.14195948 -0.65529301  0.0495148
  0.04913966  0.48948654  0.26061703  0.66328104 -0.07416974 -0.11692074
 -0.09535508  0.57290549  0.53816165  0.18074814 -0.36792722 -0.00838594
 -0.03287406 -0.16127809 -0.17612178 -0.05421227  0.18772413  0.32837767
 -0.1978083  -0.01722578 -0.04140704 -0.07067757  0.21852787  0.        ]",0.052240250546736755,0.9225056901585387,-4.944520461618068,0.0071223292755369745,0.9550867441134429,-0.028908749918373715,"[-0.53297963 -0.0906846   0.23555225 -0.04541796  0.16684203 -0.28169595
  0.01604184 -0.20543697  0.38829905  0.63155465  0.86777196  0.47220811
 -0.68807556 -0.642975   -1.29966007  0.251116    0.14188981 -0.48757152
 -0.59247293  0.66443126  1.60886219  2.28440174  0.70415165 -3.51368102
 -0.01187911]","[ 9.41862090e-05  1.43781019e-03 -3.36203738e-04  6.83754205e-04
 -1.00411047e-04  2.66583214e-04]","[ 0.00608579 -0.00484072 -0.00097437  0.00280206 -0.00397272  0.0083055
 -0.00377884 -0.00468345  0.00307221  0.00109741 -0.00115161 -0.0058644
 -0.00995048  0.00416689  0.00593428 -0.00666972 -0.00844886  0.00469069
  0.00240302  0.00939982]",0.06273126637162449,"[ 9.41862090e-05  1.43781019e-03 -3.36203738e-04  6.83754205e-04
 -1.00411047e-04  2.66583214e-04]","[ 0.00608579 -0.00484072 -0.00097437  0.00280206 -0.00397272  0.0083055
 -0.00377884 -0.00468345  0.00307221  0.00109741 -0.00115161 -0.0058644
 -0.00995048  0.00416689  0.00593428 -0.00666972 -0.00844886  0.00469069
  0.00240302  0.00939982]"
AIG,"[ 0.49618086 -0.94438248 -0.99432535 -0.12881681  0.38350176  0.31915714
  0.12159177  0.52750179 -0.05131909 -0.72034023 -0.35763314  0.01885838
  0.49580678  0.57052335 -0.72385924 -0.39768178 -0.61259998  0.79940903
  0.26134919  0.16334256 -0.21173954  1.32403997 -0.38416332 -0.61796933
  0.3826647  -0.23885555 -0.19581667 -0.51254175 -1.08031322  0.30138826
  0.39628252  0.73365911  0.63541365  0.98840584  0.60448261 -0.21723256
 -0.55846568  0.45128391  0.79730999 -0.22936995 -0.83311657  0.39446154
  0.13610351 -0.48361087  0.0867304   0.37215649  0.38574837 -0.11646447
 -0.25612154  0.05622216 -0.17031857  0.03673582  0.28780707  0.        ]",0.03013663538124802,0.9445106083710325,-5.147673149206546,0.005812914788185282,1.2158396034878276,-0.05462235142772359,"[-0.8706447   0.21452891  0.46652702 -0.154755   -0.33109218 -0.04924359
 -0.42115182 -0.35332544  0.61215428  0.93258566  1.1695739   0.57784051
 -1.11506807 -0.99367685 -1.14980639  0.70492882  0.03382263 -0.46413098
 -1.10164073  1.06205623  1.31131264  2.60096899  0.83467988 -3.97759998
 -0.02136585]","[ 4.13042174e-04  1.27795665e-03 -2.30315157e-04  6.51412314e-04
 -1.00183990e-04  7.78783964e-05]","[ 0.00526894 -0.00249599  0.00119006 -0.00317718 -0.00392706  0.01211911
 -0.0094703  -0.00462032  0.00899833  0.00107355 -0.00958168 -0.00857414
 -0.0067199   0.00591519  0.000853   -0.00896925 -0.00419332  0.00649802
  0.01173847  0.00961626]",0.060252173278131434,"[ 4.13042174e-04  1.27795665e-03 -2.30315157e-04  6.51412314e-04
 -1.00183990e-04  7.78783964e-05]","[ 0.00526894 -0.00249599  0.00119006 -0.00317718 -0.00392706  0.01211911
 -0.0094703  -0.00462032  0.00899833  0.00107355 -0.00958168 -0.00857414
 -0.0067199   0.00591519  0.000853   -0.00896925 -0.00419332  0.00649802
  0.01173847  0.00961626]"
AIZ,"[ 4.82617122e-01 -3.32900269e-01 -5.83599960e-01 -4.46682166e-01
  3.70857852e-01  1.38739704e-01  2.98065907e-01  1.30854864e-01
  4.62779309e-01  3.11576796e-01 -3.50686379e-01  2.99063029e-02
  3.22999691e-01  3.95591390e-01 -4.60360952e-01 -4.69473183e-01
 -4.48089035e-01 -9.56596819e-02  6.39651865e-02 -3.34156875e-02
  2.99209465e-01  5.48848789e-01 -4.23539101e-01 -2.23179069e-01
  2.23313052e-01  1.17056725e-01  4.06173929e-01 -7.00731539e-01
 -4.76531684e-01 -5.84534764e-02  2.55611295e-01  6.12152455e-01
  1.13495901e-01  4.59031029e-01 -1.38354201e-01  1.98072183e-01
  2.21697745e-01  6.29973320e-01  7.34892509e-01 -3.20846125e-01
 -2.90207465e-01  3.23641733e-01 -7.33015442e-02  3.36143354e-01
  1.42329564e-01  1.55425513e-03  5.56434227e-01  1.82614471e-01
 -2.87277255e-01  2.62988768e-04  4.28119835e-02  2.61909404e-01
  7.92020875e-02  0.00000000e+00]",0.05637037171517338,0.9057311810975559,-4.74922219454935,0.008658427156542628,1.2023057861103719,-0.03701071050603043,"[-0.7587467  -0.29026508  0.5618163  -0.08588379  0.0383089  -0.26972108
  0.15541332  0.02488897 -0.19241203  0.56877192  1.01547127  0.60537632
 -0.70865663 -0.96509437 -0.90227938  0.13571223  0.48226707 -0.36087469
 -0.94612053  0.33283135  1.62371657  2.826578    0.60612114 -3.809078
  0.02665849]",[ 0.00027372 -0.00030776  0.00037442  0.00030341  0.00014892  0.00011951],"[ 0.00398364 -0.00667378 -0.00289139  0.00298121 -0.00214408  0.00844969
 -0.01224764 -0.00248775  0.00453398 -0.00561156  0.00108551  0.0010539
 -0.0107251   0.00736246  0.0007772  -0.00838619 -0.00624183  0.00363105
  0.00747717  0.00255668]",0.06236199894581824,[ 0.00027372 -0.00030776  0.00037442  0.00030341  0.00014892  0.00011951],"[ 0.00398364 -0.00667378 -0.00289139  0.00298121 -0.00214408  0.00844969
 -0.01224764 -0.00248775  0.00453398 -0.00561156  0.00108551  0.0010539
 -0.0107251   0.00736246  0.0007772  -0.00838619 -0.00624183  0.00363105
  0.00747717  0.00255668]"
AJG,"[ 0.22019803 -0.37249044 -0.74161986 -0.38546875  0.06863849  0.11303736
  0.526721    0.12485479  0.38465989 -0.38688113 -0.46729526  0.26119556
  0.17918095  0.61949754 -0.63607994  0.25736249 -0.52049441  0.10443471
  0.35712523 -0.76671325 -0.02507301  0.92541641 -0.0617239  -0.80595023
  0.21783079 -0.00198253 -0.14771554 -0.72047467 -0.75791388 -0.05722048
  0.11525704  0.16826361  0.72362838  0.99621132 -0.11186601 -0.03425837
 -0.22718971  0.80997321  0.49133067  0.011691   -0.2813965   0.01965855
 -0.09356871 -0.23904706 -0.23953125  0.17327865  0.46513034  0.1407638
 -0.12574883 -0.13757878 -0.09183234 -0.05913806  0.25576287  0.        ]",0.05711060591471597,0.9245272933953455,-5.222592721719498,0.0053933275856632365,0.9404655515693777,-0.02369022336168856,"[-0.7541074  -0.04866699  0.43283093  0.12104711  0.27592241 -0.42328683
  0.00775614 -0.45832589  0.13917287  0.98378502  0.8498233   0.7583631
 -0.98803591 -0.58366147 -1.40620055  0.12531844  0.57485243 -0.73388797
 -0.52480084  0.79418076  1.39857221  2.20554381  0.97998478 -3.62782661
 -0.02229552]","[1.38061863e-04 7.42267115e-04 3.93122455e-05 5.06231520e-04
 8.00811264e-05 4.60790486e-04]","[ 0.01002935 -0.00326698 -0.00244528 -0.00021714 -0.00023183  0.0107949
 -0.00750058 -0.00263248  0.00178621  0.00201519 -0.00295668 -0.01271353
 -0.0086792   0.00859776  0.00641543 -0.00860574 -0.01190781  0.00252692
  0.0020798   0.01483913]",0.06073465492025512,"[1.38061863e-04 7.42267115e-04 3.93122455e-05 5.06231520e-04
 8.00811264e-05 4.60790486e-04]","[ 0.01002935 -0.00326698 -0.00244528 -0.00021714 -0.00023183  0.0107949
 -0.00750058 -0.00263248  0.00178621  0.00201519 -0.00295668 -0.01271353
 -0.0086792   0.00859776  0.00641543 -0.00860574 -0.01190781  0.00252692
  0.0020798   0.01483913]"
AKAM,"[ 0.055642    0.15098632 -0.25105209 -0.19606847  0.15534054  0.09976854
 -0.21265754  0.04569352  0.71492375  0.73143033 -0.249616    0.02795548
  0.23880061 -0.06819073 -0.29795243 -0.10418327 -0.00847707  0.05986373
 -0.14254596  0.08201906  0.63705296 -0.62042625 -0.13910983  0.04515062
  0.20993269  0.15171694  0.27388087 -0.11647135  0.13206878 -0.07134479
  0.08515366  0.30844011 -0.25642675 -0.15941673 -0.28652347 -0.4498004
  0.47624426  0.26404479  0.23543591 -0.25051407 -0.11770661  0.43609935
  0.04456436  0.33359044  0.14384321 -0.06506941  0.37306218  0.31351833
 -0.22783127  0.00448011  0.23965531  0.3913002  -0.09633475  0.        ]",-0.05757297548785691,1.0130221580312282,-4.595682675699327,0.01009532659385718,0.7762725125851343,-0.0002133029570643753,"[-0.49052034 -0.18443832  0.28846058  0.07916232 -0.1637612   0.10968697
  0.55494261  0.15988134 -0.54960387  0.26715047  0.88586778  0.36749368
 -0.26919159 -0.6582466  -0.87134882 -0.19765106  0.21989969 -0.12305459
 -0.76250642 -0.21283561  2.35100627  2.65572622  0.27842287 -3.64545225
  0.01726672]","[ 8.82453360e-04 -7.48964959e-04  1.02225620e-03  5.31923526e-05
  4.85228445e-04  8.29710239e-04]","[ 5.93419367e-03 -1.02987682e-02 -8.03141806e-03  1.03604513e-02
 -6.65820029e-03 -2.24055781e-05 -5.56786529e-03 -5.08688565e-04
  3.18096039e-03 -4.65671041e-03  1.57762768e-03  7.08937481e-03
 -7.70632711e-03  2.99432374e-03  8.03016173e-05 -4.75204047e-03
 -4.97632364e-03  7.90915321e-03  6.28938232e-03 -6.27616008e-03]",0.06459278926564686,"[ 8.82453360e-04 -7.48964959e-04  1.02225620e-03  5.31923526e-05
  4.85228445e-04  8.29710239e-04]","[ 5.93419367e-03 -1.02987682e-02 -8.03141806e-03  1.03604513e-02
 -6.65820029e-03 -2.24055781e-05 -5.56786529e-03 -5.08688565e-04
  3.18096039e-03 -4.65671041e-03  1.57762768e-03  7.08937481e-03
 -7.70632711e-03  2.99432374e-03  8.03016173e-05 -4.75204047e-03
 -4.97632364e-03  7.90915321e-03  6.28938232e-03 -6.27616008e-03]"
ALB,"[-0.43765309 -0.12722973 -0.45772348  0.10143625 -0.239964    0.33596904
 -0.45554755  0.33096969  0.71221858 -0.01209709 -0.27066579 -0.02124151
  0.41908424  0.09142755 -0.50378861  0.6033148  -0.24705366  0.75128442
  0.06351754 -0.26555879  0.41004377 -0.42293149  0.39748546 -0.61740238
  0.15049365 -0.17385719 -0.38318787  0.0682544  -0.14919684  0.0021156
 -0.07990552  0.13901712  0.35334974  0.20706636 -0.01377377 -1.10900097
 -0.09802558  0.11647306 -0.06897431  0.05176705 -0.61347021  0.51819923
  0.3022054  -0.52169756 -0.11863779  0.31998248  0.34406165  0.40641746
 -0.28206683  0.01717356  0.21329519  0.20277034  0.06207314  0.        ]",-0.053280537478749695,1.0228177522143633,-4.798051088609156,0.008245801736287427,0.28406556925382603,0.019205207591811883,"[-0.3473729   0.34818075  0.00615758  0.44252802 -0.43903947  0.34801387
  0.39224253 -0.41156018 -0.18425324  0.43099381  1.11412476  0.39155555
 -0.58688431 -0.27714491 -1.47149349  0.13297469  0.00425072 -0.37432039
 -0.48942293  0.15545287  2.37518301  1.98936637  0.63475436 -3.57752107
 -0.04124378]",[-0.00088085  0.00058634  0.00012929 -0.00033395  0.0005713   0.00087454],"[ 0.01007122 -0.00670333 -0.00761711  0.00767608 -0.0083006   0.00045192
  0.00064959 -0.00123593  0.00403742  0.00557028 -0.00814956 -0.00603412
 -0.00379628  0.00407596  0.0040859  -0.00880298 -0.00679126  0.01385427
  0.00685018  0.00251934]",0.06231166032634282,[-0.00088085  0.00058634  0.00012929 -0.00033395  0.0005713   0.00087454],"[ 0.01007122 -0.00670333 -0.00761711  0.00767608 -0.0083006   0.00045192
  0.00064959 -0.00123593  0.00403742  0.00557028 -0.00814956 -0.00603412
 -0.00379628  0.00407596  0.0040859  -0.00880298 -0.00679126  0.01385427
  0.00685018  0.00251934]"
ALGN,"[ 0.68967287 -0.81220402 -0.73258713 -0.29960482  0.34492745  0.06604963
  0.63098788  0.21275072 -0.25017435 -1.02379391 -0.59597607  0.41041247
  0.31301236  0.72366402 -0.50770395 -0.13930184 -0.40186064  0.47578046
  0.52572907 -0.30837208 -0.45121278  1.90287365 -0.21700116 -0.7013526
  0.34030286  0.10514575 -0.32138287 -0.89624802 -1.61388145  0.28857371
  0.35271618  0.2838935   0.81565007  1.32058907  0.68088008  0.11117754
 -0.74946887  1.02107052  0.76558847 -0.06851196 -0.20994036 -0.05038771
 -0.1326916  -0.50761418 -0.25899577  0.1414555  -0.00326523 -0.22384224
  0.18275238 -0.1950038  -0.24549492 -0.24166707  0.29186795  0.        ]",0.007125575545330148,0.9652045723646947,-5.551072268564361,0.003883291079301265,1.408904800308441,-0.06160335240617014,"[-0.7993442  -0.14999843  0.41325815 -0.2803255   0.23577289 -0.46049375
 -0.45118456 -0.40257285  0.76218311  1.45206969  0.8143364   0.59457854
 -1.14421198 -1.08034566 -1.23349644  0.4367543   0.41895117 -0.63255839
 -0.92366479  1.42000299  0.92602822  2.32561317  1.05396235 -3.68276144
 -0.03130247]","[ 6.12022636e-04 -2.61177669e-04  2.42556822e-04  1.21463413e-04
  1.79731875e-05 -1.15796463e-04]","[ 8.30470865e-03  9.94011140e-05  4.22634319e-03 -7.63338339e-03
  3.62683107e-04  1.62274462e-02 -8.53211283e-03 -5.68320072e-03
  4.88861992e-03  2.33381032e-03 -5.20825579e-03 -1.45674290e-02
 -6.26894732e-03  3.27236966e-03  4.91873297e-03 -3.33668242e-03
 -9.51571336e-03  1.71300393e-03  1.84390622e-03  1.44205428e-02]",0.05957990659304683,"[ 6.12022636e-04 -2.61177669e-04  2.42556822e-04  1.21463413e-04
  1.79731875e-05 -1.15796463e-04]","[ 8.30470865e-03  9.94011140e-05  4.22634319e-03 -7.63338339e-03
  3.62683107e-04  1.62274462e-02 -8.53211283e-03 -5.68320072e-03
  4.88861992e-03  2.33381032e-03 -5.20825579e-03 -1.45674290e-02
 -6.26894732e-03  3.27236966e-03  4.91873297e-03 -3.33668242e-03
 -9.51571336e-03  1.71300393e-03  1.84390622e-03  1.44205428e-02]"
ALK,"[ 0.40415344 -0.7037672  -0.56796071 -0.14137206  0.15195276  0.15920458
  0.06654014  0.23240861 -0.15441807 -0.47370143 -0.21040684 -0.00621464
  0.36537849  0.31616382 -0.22165319 -0.4359001  -0.28684829  0.27761351
  0.04006985  0.18095451 -0.003607    1.18896941 -0.15385252 -0.40162775
  0.25265383 -0.08224689  0.14470385 -0.07894805 -0.87139542  0.17817403
  0.01375577  0.63896006  0.28583206  0.44562255  0.30986095  0.35594548
 -0.3066407   0.10414037  0.5552957  -0.01148213 -0.61597302  0.22742145
  0.17432195 -0.19138236  0.06890029  0.13723926  0.22715432  0.04315205
 -0.22745339  0.09482401 -0.08086028  0.00704109  0.12830631  0.        ]",0.15587848697165319,0.8062975245661939,-5.433109191820387,0.004369489080966483,1.1240151841809376,-0.04293108170178741,"[-0.59252146 -0.04246117  0.20507515 -0.09339532 -0.13830102 -0.07286678
 -0.23435666 -0.09085717  0.56766032  0.70672765  0.96478814  0.44013978
 -0.64819361 -1.2531083  -0.98789492  0.27326529  0.25640471 -0.16346687
 -1.05349401  0.77072441  1.36233917  2.53670571  0.81709805 -3.73229984
  0.00756761]","[4.77689933e-04 1.06162550e-03 4.38830237e-05 2.84267295e-04
 1.04611134e-04 2.45621773e-04]","[ 2.80817416e-03 -4.54532605e-03  3.48154957e-03 -1.36529043e-03
 -6.74953237e-03  9.23572107e-03 -6.31138734e-03 -6.53623225e-03
  4.86599139e-03 -5.77291975e-04 -1.71856469e-03 -4.29216367e-03
 -6.56737288e-03  6.29405567e-03  1.03383304e-05 -9.48806435e-03
 -7.60190979e-04  2.66144674e-03  6.04918105e-03  2.18505281e-03]",0.0616198278844537,"[4.77689933e-04 1.06162550e-03 4.38830237e-05 2.84267295e-04
 1.04611134e-04 2.45621773e-04]","[ 2.80817416e-03 -4.54532605e-03  3.48154957e-03 -1.36529043e-03
 -6.74953237e-03  9.23572107e-03 -6.31138734e-03 -6.53623225e-03
  4.86599139e-03 -5.77291975e-04 -1.71856469e-03 -4.29216367e-03
 -6.56737288e-03  6.29405567e-03  1.03383304e-05 -9.48806435e-03
 -7.60190979e-04  2.66144674e-03  6.04918105e-03  2.18505281e-03]"
