,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.07816843 -0.08200511 -0.24397155 -0.08774203 -0.30509896  0.37199848
  0.27311879  0.3019496   0.31564808  0.35881712  0.42317655 -0.26958378
 -0.05959914  0.05487165  0.00756015  0.41188475  0.33224615 -0.10880015
  0.09363606 -0.1976677  -0.13143856  0.07738129  0.04111632 -0.33457547
 -0.18490046 -0.17306741 -0.16050554 -0.30710338  0.37053355 -0.42694055
 -0.40600206 -0.05313957 -0.08826378  0.18176734 -0.07464911 -0.30770437
  0.32362728 -0.13362073  0.24571289 -0.1417685   0.38432823 -0.14839674
  0.14035524  0.32133627 -0.28452938  0.09565924 -0.35821865  0.07655265
  0.17727087 -0.11284788  0.24556152 -0.29467624  0.02952561  0.        ]",-0.006630270035028663,0.9812987745598212,-5.50946527694698,0.00404827150866732,0.794763562557445,-0.009904581314431607,"[-0.42680732 -0.0918295  -0.19873142  0.49553825  0.07196829  0.00335654
 -0.12738542 -0.05774315  0.15900065 -0.14739607  0.6289745   0.88241525
  0.58389152 -0.12444939 -1.29924802 -1.49945923  0.22610951  0.42606867
 -0.10442824 -1.15796863  0.88980838  2.05572125  2.86871829  0.13301642
 -0.00947842]","[ 5.57597121e-05 -1.64075899e-04  2.69316523e-04  2.76140411e-04
 -6.12673480e-06  8.33848166e-08]","[ 1.04935968e-02 -5.65705271e-03 -2.36788150e-03  4.69756059e-03
 -2.96520933e-03  9.47222049e-04  6.13948405e-04  3.57603884e-03
  3.26411208e-04 -2.02469916e-03  9.14184622e-03 -6.37764117e-04
 -2.00165681e-03 -5.59905236e-03  4.28940219e-05 -3.53468147e-03
 -2.62754056e-03  1.14690942e-03 -7.68159067e-03 -7.35969466e-04]",0.060685348939320524,"[ 5.57597121e-05 -1.64075899e-04  2.69316523e-04  2.76140411e-04
 -6.12673480e-06  8.33848166e-08]","[ 1.04935968e-02 -5.65705271e-03 -2.36788150e-03  4.69756059e-03
 -2.96520933e-03  9.47222049e-04  6.13948405e-04  3.57603884e-03
  3.26411208e-04 -2.02469916e-03  9.14184622e-03 -6.37764117e-04
 -2.00165681e-03 -5.59905236e-03  4.28940219e-05 -3.53468147e-03
 -2.62754056e-03  1.14690942e-03 -7.68159067e-03 -7.35969466e-04]"
ADSK,"[ 0.11232751  0.05075877 -0.12385917  0.52449593 -0.21829579  0.67354053
  0.47254825 -0.13086617  0.2887201   0.31426489  0.50585842 -0.18174089
 -0.10161448  0.0800872  -0.20572446  0.35643606  0.54480906  0.14241521
 -0.14916407 -0.31294481 -0.25899963 -0.12217003  0.08319703 -0.0111685
 -0.09241777  0.12275044  0.08887691  0.0711723   0.24968478 -0.06099084
 -0.7180366   0.11268749  0.14162867 -0.079394    0.02822505 -0.60769783
 -0.08188064 -0.35157623  0.5205663   0.34640107  0.64951271  0.21391552
 -0.2245554   0.07052979 -0.10056844 -0.09362173 -0.28001851 -0.08747129
  0.12282884  0.10095949  0.15334975 -0.26657569  0.50904574  0.        ]",-0.06464929885514217,1.0384133179662027,-5.811069940038001,0.0029942247169551474,0.8273689487236439,-0.007919593429764307,"[-0.39609024  0.24560488 -0.54274205  0.45141475 -0.04068296 -0.43221736
  0.12229028  0.16812989  0.37833888 -0.05943713  0.47939455  0.81616029
  0.41061404 -0.0814741  -1.07892898 -1.50087997 -0.08324061  0.49172849
 -0.01024365 -1.09168957  0.99917011  2.04050378  2.55570818  0.31803851
  0.0093816 ]","[-6.79588702e-05 -2.22784610e-04 -5.00861451e-05  6.54007528e-05
 -1.02103592e-04 -4.23788562e-05]","[ 8.49724033e-03 -5.45741506e-03 -3.35350252e-03  1.05245570e-03
 -4.56907777e-03  4.07945231e-05  3.04177638e-03  9.04184874e-03
  1.15427515e-03 -5.04838651e-03  6.27138082e-03 -1.20978683e-03
 -4.41730779e-04 -1.87828076e-03 -2.87019559e-03 -4.43023666e-03
  3.31748197e-04  2.97069199e-03 -8.61682932e-03  6.70255145e-03]",0.06284157139673757,"[-6.79588702e-05 -2.22784610e-04 -5.00861451e-05  6.54007528e-05
 -1.02103592e-04 -4.23788562e-05]","[ 8.49724033e-03 -5.45741506e-03 -3.35350252e-03  1.05245570e-03
 -4.56907777e-03  4.07945231e-05  3.04177638e-03  9.04184874e-03
  1.15427515e-03 -5.04838651e-03  6.27138082e-03 -1.20978683e-03
 -4.41730779e-04 -1.87828076e-03 -2.87019559e-03 -4.43023666e-03
  3.31748197e-04  2.97069199e-03 -8.61682932e-03  6.70255145e-03]"
AEE,"[ 0.0851472   0.13160731  0.00712283  1.00152237 -0.18222407  0.24160931
  0.16996703  0.354178    0.17697627  0.23548976  0.22666957 -0.49391356
  0.08711623 -0.15613217 -0.4082725   0.09856981  0.22069893 -0.24669286
  0.00130742 -0.06050629  0.00750433  0.11939312 -0.10089738 -0.01832892
  0.12067883  0.04737987 -0.1233209  -0.21722952  0.02137811  0.11431955
  0.34486396  0.29843507  0.45583343  0.14698364  0.18715183  0.26126088
 -0.532305   -0.39828095 -0.12580361 -0.23545215  0.0145346  -0.16433618
  0.18397437 -0.23353977  0.20042665 -0.68365465  0.00398282 -0.09859906
 -0.35749435  0.20385495 -0.56950313  0.29385596  0.19253446  0.        ]",0.06328894723222721,0.917276777153577,-5.897225234384656,0.0027470566917544782,0.8014249024327454,-0.004206079245373277,"[-0.31497126  0.50662818 -0.8376343  -0.0030637  -0.04220622  0.27410652
 -0.04855976  0.09229339  0.19064321 -0.04460285  0.83363226  0.62498152
  0.35406106 -0.07801346 -1.05921831 -1.52700679  0.20091611  0.48815863
 -0.19420061 -1.25963153  0.88891382  2.30924851  2.68330267  0.11232883
 -0.00839683]","[-2.02543249e-04 -7.13559631e-04  9.64908867e-05  1.25074523e-04
 -1.08660592e-04 -1.20912038e-04]","[ 0.0091597  -0.0012252  -0.0001832   0.00145524 -0.00818467 -0.00118586
  0.0016526   0.00199    -0.00115172 -0.00163159  0.00195145  0.00096544
  0.00031159 -0.00373038  0.00155339  0.0005825   0.00181591 -0.00614581
  0.00600061  0.00292637]",0.06275390953708698,"[-2.02543249e-04 -7.13559631e-04  9.64908867e-05  1.25074523e-04
 -1.08660592e-04 -1.20912038e-04]","[ 0.0091597  -0.0012252  -0.0001832   0.00145524 -0.00818467 -0.00118586
  0.0016526   0.00199    -0.00115172 -0.00163159  0.00195145  0.00096544
  0.00031159 -0.00373038  0.00155339  0.0005825   0.00181591 -0.00614581
  0.00600061  0.00292637]"
AEP,"[-1.02020537e-04  2.78943478e-01 -3.24973439e-02  7.35741616e-01
 -3.87170878e-02  1.04940327e-01  1.47402181e-01  7.32630003e-02
  3.87125738e-01  2.73908186e-01  4.62634713e-01 -7.14677888e-02
 -6.81266319e-02  3.92625233e-02 -3.50846510e-01  4.80526433e-02
  3.22483221e-01 -2.41209796e-01 -4.43943733e-02 -6.61517328e-02
 -2.19865152e-02  7.44474110e-02 -6.90491145e-02  2.87925534e-02
 -1.20347277e-01  7.40608861e-02  4.49448831e-02 -3.52747271e-02
 -8.98261519e-02  1.13469498e-01  4.57970517e-02  1.51431205e-01
  2.89724060e-01 -2.16172484e-01  8.54140829e-02  1.88870174e-01
 -2.70899643e-01 -2.63238897e-01  3.89200576e-03 -2.13908746e-01
  1.05223230e-01 -6.57685168e-02 -1.72398776e-02 -2.26025786e-01
  7.23119838e-02 -6.89650854e-01 -3.99601469e-02 -1.46123934e-01
 -1.68365423e-01  2.12498846e-01 -4.35382604e-01  2.59850592e-01
  3.47684284e-01  0.00000000e+00]",-0.006260869570746452,0.9826341510430344,-5.4133862881585975,0.004456523558168119,0.7200531559517102,0.004425781699475008,"[-0.35383938  0.36721176 -0.5275157  -0.06162948  0.02465625  0.10378442
  0.26261734  0.04808446  0.24593024 -0.01431233  0.3816889   0.70974229
  0.34212566 -0.09574722 -0.89610839 -1.45987841  0.15420813  0.4849444
 -0.19448829 -1.27739903  0.87763721  2.30869485  2.65568029  0.19778264
  0.00661243]",[ 0.00020174 -0.00104293  0.00026229  0.00010817 -0.00015209 -0.0002094 ],"[ 8.29147596e-03 -3.50587683e-03 -2.21683512e-03  2.69357033e-03
 -4.23060392e-03  1.26593930e-03  2.67626451e-03  2.12263792e-03
 -4.27594875e-04 -3.20583524e-03  2.67964309e-03  5.90900110e-05
 -2.41564182e-03 -3.31263712e-03 -1.08709878e-03  1.30921277e-03
  6.36756634e-04 -1.51401769e-03  5.80761585e-03  5.95946612e-03]",0.06331270675328715,[ 0.00020174 -0.00104293  0.00026229  0.00010817 -0.00015209 -0.0002094 ],"[ 8.29147596e-03 -3.50587683e-03 -2.21683512e-03  2.69357033e-03
 -4.23060392e-03  1.26593930e-03  2.67626451e-03  2.12263792e-03
 -4.27594875e-04 -3.20583524e-03  2.67964309e-03  5.90900110e-05
 -2.41564182e-03 -3.31263712e-03 -1.08709878e-03  1.30921277e-03
  6.36756634e-04 -1.51401769e-03  5.80761585e-03  5.95946612e-03]"
AES,"[ 0.06202949  0.06453147 -0.00959786 -0.11217865 -0.13741014 -0.22134076
 -0.0053745  -0.25610098  0.45298893 -0.13077707  0.42205539  0.50275727
 -0.19047541  0.16202957 -0.13781987  0.51978214  0.28823738  0.02448685
 -0.26163714 -0.55057825 -0.24278461 -0.37919655 -0.10263835  0.22190703
 -0.38879318 -0.30265785  0.06924121  0.14106963  0.05092789 -0.00268687
 -0.67239355 -0.23321466 -0.15009282 -0.39246794 -0.08014479 -0.20338336
  0.53592931  0.23088173  0.15795535 -0.06602834  0.34120996  0.17606588
 -0.29427458 -0.1418285  -0.14074137 -0.00627139  0.03045125 -0.05791821
  0.11952035  0.23499233  0.10212416 -0.19389047  0.31493997  0.        ]",0.14057789329786827,0.8380009869650247,-6.104681569546364,0.0022323921185338196,0.7793586770955996,-0.004903066611034424,"[-0.29609721 -0.25480478 -0.11596983  0.00346043  0.2042202  -0.00541908
  0.49052872 -0.24361356  0.38576388  0.33755981 -0.07468121  0.60689857
  0.31999021  0.07017571 -1.15260376 -1.257197   -0.00929367  0.46478482
  0.07578215 -1.22748044  0.89065106  2.20318777  2.40362742  0.40456758
  0.01387739]","[-6.35149083e-05 -1.61143396e-04 -1.50345586e-05 -1.75404663e-04
 -1.69067587e-05 -2.16384094e-04]","[ 0.00852816 -0.00855136 -0.00477514  0.00578571  0.00367045  0.00550865
 -0.00012143  0.00203397  0.00236786 -0.00664988  0.00313656 -0.0015562
 -0.00184734  0.00087281 -0.00309159  0.00080269  0.0028428   0.00408156
 -0.00311067  0.00555379]",0.06355347596483027,"[-6.35149083e-05 -1.61143396e-04 -1.50345586e-05 -1.75404663e-04
 -1.69067587e-05 -2.16384094e-04]","[ 0.00852816 -0.00855136 -0.00477514  0.00578571  0.00367045  0.00550865
 -0.00012143  0.00203397  0.00236786 -0.00664988  0.00313656 -0.0015562
 -0.00184734  0.00087281 -0.00309159  0.00080269  0.0028428   0.00408156
 -0.00311067  0.00555379]"
AFL,"[ 0.0067118   0.12480047 -0.17413753  0.16063165 -0.03868691  0.37954883
  0.46397862 -0.34175431  0.45031627  0.06174847  0.71934358  0.2754083
 -0.28200732  0.27120765 -0.24678282  0.40854949  0.60813943  0.09360041
 -0.28289386 -0.59234358 -0.22937827 -0.3475669  -0.07471438  0.2478165
 -0.42413864 -0.02637498  0.25236478  0.27029947  0.16604851  0.02219984
 -0.87706511 -0.10183635  0.04664422 -0.56306784  0.01355896 -0.53174942
  0.30098342 -0.12768775  0.46605313  0.25457433  0.66376823  0.32110515
 -0.49364341 -0.08942528 -0.27685011 -0.06591964 -0.14132017 -0.09843747
  0.30144582  0.20471211  0.24104333 -0.27883621  0.54103893  0.        ]",-0.009770538023750205,0.9821294034653193,-5.643460236287401,0.0035405958871907793,0.726557056391777,-0.00030483611794509874,"[-0.41089766  0.05518916 -0.14752863  0.28977039  0.1163157  -0.53655804
  0.35271673 -0.07323261  0.5955494   0.09213293  0.02080876  0.85977101
  0.29065971  0.00408547 -0.97556055 -1.45247246 -0.1399487   0.44996969
  0.19105688 -1.19733277  0.93243961  2.18329328  2.32957643  0.46753444
  0.02435037]","[-4.39659971e-04 -4.36456418e-05 -2.14371037e-04  3.68855570e-04
 -1.73136734e-04  6.56916342e-05]","[ 0.0073973  -0.00868555 -0.00586576  0.00252584 -0.00036884  0.00395338
  0.00322171  0.0090975   0.0024241  -0.00718296  0.00480079 -0.00273462
 -0.0028052  -0.00101881 -0.00504556 -0.00084769  0.00256639  0.00706468
 -0.00881227  0.00820384]",0.06341537022521976,"[-4.39659971e-04 -4.36456418e-05 -2.14371037e-04  3.68855570e-04
 -1.73136734e-04  6.56916342e-05]","[ 0.0073973  -0.00868555 -0.00586576  0.00252584 -0.00036884  0.00395338
  0.00322171  0.0090975   0.0024241  -0.00718296  0.00480079 -0.00273462
 -0.0028052  -0.00101881 -0.00504556 -0.00084769  0.00256639  0.00706468
 -0.00881227  0.00820384]"
AIG,"[ 0.06991616 -0.27028938 -0.18070824 -0.66421228 -0.21402696  0.03939584
  0.14400321 -0.33296862  0.47946033  0.22649615  0.49250808  0.36776172
 -0.14242047  0.22025291  0.35186562  0.5615199   0.35615961  0.35531832
 -0.08899355 -0.6034249  -0.27220586 -0.31867331  0.02933046 -0.18945396
 -0.48115274 -0.39549899 -0.05374572  0.15232522  0.43174085 -0.58829275
 -1.1394788  -0.34046472 -0.52446323 -0.1579979  -0.18172045 -0.60986004
  0.98610842  0.30654725  0.42561008  0.13468193  0.49361888  0.25663983
 -0.08860235  0.33926043 -0.48796294  0.59307447 -0.37209273  0.11111127
  0.45197386 -0.19115515  0.69423538 -0.60729659  0.0946224   0.        ]",-0.0916905758373736,1.0604544472537916,-6.150946919679927,0.00213146249036161,0.786886633006885,-0.01481773433945845,"[-0.31801964 -0.52304982  0.18377505  0.36164124  0.1891441  -0.32290847
  0.39369878 -0.08598019  0.22611957  0.10987467  0.06454816  0.76349387
  0.64127244 -0.21345904 -1.30845217 -1.12043518 -0.06552289  0.34399292
  0.13440907 -1.11232779  0.94550459  1.96433801  2.62414893  0.34383442
  0.00651218]","[ 4.51988186e-04  2.42715660e-04  6.90808795e-05  1.86318346e-04
 -6.73086461e-05 -1.00756058e-04]","[ 0.0095434  -0.01016449 -0.00527302  0.00801225  0.00526199  0.00355079
  0.00037103  0.00433178  0.00437417 -0.00560138  0.00758843 -0.00294133
 -0.00270158 -0.00102166 -0.00204343 -0.00576367 -0.00471056  0.00827736
 -0.01182849  0.00040486]",0.0621436167142399,"[ 4.51988186e-04  2.42715660e-04  6.90808795e-05  1.86318346e-04
 -6.73086461e-05 -1.00756058e-04]","[ 0.0095434  -0.01016449 -0.00527302  0.00801225  0.00526199  0.00355079
  0.00037103  0.00433178  0.00437417 -0.00560138  0.00758843 -0.00294133
 -0.00270158 -0.00102166 -0.00204343 -0.00576367 -0.00471056  0.00827736
 -0.01182849  0.00040486]"
AIZ,"[ 0.14994923 -0.23539099 -0.17926372 -0.6445814  -0.29232794 -0.11849679
  0.16804744 -0.08259081  0.55145967  0.18015538  0.51172445  0.28356504
 -0.13176214  0.04919038  0.28893528  0.67327401  0.25320936  0.14952402
 -0.02715151 -0.55785205 -0.214634   -0.25644589  0.01521447 -0.18437041
 -0.46923369 -0.53859811 -0.26947875  0.0263512   0.43219904 -0.55203334
 -0.82745261 -0.31359265 -0.46792599  0.00098751 -0.14019262 -0.25921426
  0.98523283  0.30461175  0.15603861 -0.2429999   0.35921941  0.08694169
  0.03711951  0.26136138 -0.48457328  0.43103287 -0.26597923  0.13259151
  0.35141891 -0.12683543  0.50688517 -0.47242    -0.04204727  0.        ]",0.08181774655650875,0.888085616662715,-6.32513330107979,0.0017907275287174982,0.8632794799555823,-0.01800507626578353,"[-0.36208955 -0.54149477  0.10496717  0.2969121   0.3210137  -0.09776763
  0.28517742 -0.25434672  0.20259685  0.05242283  0.16005033  0.71530406
  0.73762337 -0.06751605 -1.43710846 -1.23271597  0.06871701  0.34161754
  0.11003098 -1.15759543  0.91884865  2.00654454  2.67178865  0.28315398
 -0.01016637]","[ 2.49444866e-04  2.54105211e-04  3.87211841e-05  1.77031691e-04
 -5.54335789e-05  1.85675534e-05]","[ 0.01035676 -0.00874028 -0.00350857  0.00937546  0.00442083  0.00251789
 -0.00228923  0.00172312  0.00441515 -0.00374066  0.00725606 -0.00271295
 -0.00315136 -0.00202116 -0.0005854  -0.00358171 -0.00288493  0.0053301
 -0.00849843 -0.00091612]",0.06132977885943264,"[ 2.49444866e-04  2.54105211e-04  3.87211841e-05  1.77031691e-04
 -5.54335789e-05  1.85675534e-05]","[ 0.01035676 -0.00874028 -0.00350857  0.00937546  0.00442083  0.00251789
 -0.00228923  0.00172312  0.00441515 -0.00374066  0.00725606 -0.00271295
 -0.00315136 -0.00202116 -0.0005854  -0.00358171 -0.00288493  0.0053301
 -0.00849843 -0.00091612]"
AJG,"[ 0.29869826  0.31804057  0.11813369  0.06952562 -0.25341949 -0.23638342
  0.02750478 -0.24897413  0.81509125 -0.03964865  0.47896716  0.66199493
 -0.28506686  0.09361497 -0.11697279  0.77612778  0.38516283  0.08757117
 -0.34515594 -0.52342575 -0.43130347 -0.44107551  0.05261816  0.21499953
 -0.51074882 -0.16621755  0.03901434  0.21423026 -0.03883587  0.21947542
 -0.93811514 -0.18933976 -0.16234759 -0.35165535 -0.14259684 -0.23118921
  0.56695163  0.22866763  0.28197978 -0.15358193  0.51879611  0.17699814
 -0.37697663 -0.16156011  0.01657996 -0.16081516 -0.01511703 -0.19642149
  0.03250702  0.42156943 -0.01197227 -0.20188218  0.61403885  0.        ]",0.07209820392481403,0.9019474125319803,-5.740479119329337,0.0032132283866115083,1.005262826772394,-0.01006234375814218,"[-0.38424513 -0.30622819 -0.36373059  0.00552055  0.28239005  0.06847351
  0.74640015 -0.38287485  0.26036142  0.33144243 -0.22637446  0.62617661
  0.47530207  0.23543846 -1.2379231  -1.35594828 -0.11802526  0.54810819
  0.05438216 -1.11137942  0.97062533  2.03392671  2.36300668  0.516851
  0.01032783]","[ 5.21741695e-04 -5.75494544e-05  2.17652022e-04  3.67099944e-04
 -1.58166914e-04 -2.14638016e-04]","[ 8.14391420e-03 -7.83679558e-03 -4.21350451e-03  6.82498329e-03
  4.53146889e-03  3.56668089e-03 -2.39215799e-03  1.92630850e-03
  3.20608082e-03 -7.15033329e-03  4.23569727e-03 -9.81562447e-04
 -1.32772298e-03  2.08620911e-03 -5.44285771e-03 -9.04537185e-05
  3.20546938e-03  2.97350886e-03 -2.67771286e-03  1.09801136e-02]",0.06364129464876474,"[ 5.21741695e-04 -5.75494544e-05  2.17652022e-04  3.67099944e-04
 -1.58166914e-04 -2.14638016e-04]","[ 8.14391420e-03 -7.83679558e-03 -4.21350451e-03  6.82498329e-03
  4.53146889e-03  3.56668089e-03 -2.39215799e-03  1.92630850e-03
  3.20608082e-03 -7.15033329e-03  4.23569727e-03 -9.81562447e-04
 -1.32772298e-03  2.08620911e-03 -5.44285771e-03 -9.04537185e-05
  3.20546938e-03  2.97350886e-03 -2.67771286e-03  1.09801136e-02]"
AKAM,"[ 0.11333671  0.31085119 -0.00726545 -0.0664965  -0.26699917 -0.25316998
 -0.11763195 -0.17915943  0.69058094 -0.00733348  0.49195911  0.72196339
 -0.2541932   0.16631699 -0.13581765  0.61033141  0.3319912  -0.13953544
 -0.20124331 -0.32261069 -0.33088706 -0.29786692  0.01248923  0.04798228
 -0.44328593 -0.1864329   0.03918542  0.03514337 -0.08648403  0.0776975
 -0.71764539 -0.22785687 -0.21059034 -0.34489581 -0.2139757  -0.17243466
  0.54551728  0.24898444  0.22982646 -0.23140941  0.41034343  0.03527723
 -0.30088699 -0.0602588  -0.04516337 -0.1723062  -0.03991611 -0.14556598
  0.0883617   0.31242642  0.02375013 -0.14775225  0.48763603  0.        ]",0.05507150209869107,0.9174974207519275,-5.769210953695018,0.003122220118730734,0.8283322463311421,-0.0005902645358530295,"[-0.3939472  -0.25641691 -0.21924927  0.08152904  0.21269231  0.17195326
  0.6424682  -0.33638433  0.23589413  0.3303515  -0.2718483   0.63151923
  0.40829609  0.18461517 -1.13693823 -1.36916229  0.10074047  0.53271039
 -0.10711047 -1.19643547  0.91667733  2.10597321  2.56807815  0.3742292
  0.0095654 ]","[ 2.50297143e-04 -4.12064959e-04  1.26082291e-04  1.27177786e-04
 -1.18881247e-04 -1.99619734e-05]","[ 8.51248094e-03 -7.62478903e-03 -4.38211796e-03  6.21721588e-03
  4.61761806e-03  5.26742709e-03 -1.50956188e-03 -4.98387601e-04
  1.37095186e-03 -6.37519205e-03  5.05330706e-03 -2.35460410e-04
 -2.65716444e-03 -2.89529764e-05 -4.62170015e-03  7.57234652e-04
  1.81755123e-03  3.39594361e-03 -1.08505048e-03  8.90875198e-03]",0.06322829344292562,"[ 2.50297143e-04 -4.12064959e-04  1.26082291e-04  1.27177786e-04
 -1.18881247e-04 -1.99619734e-05]","[ 8.51248094e-03 -7.62478903e-03 -4.38211796e-03  6.21721588e-03
  4.61761806e-03  5.26742709e-03 -1.50956188e-03 -4.98387601e-04
  1.37095186e-03 -6.37519205e-03  5.05330706e-03 -2.35460410e-04
 -2.65716444e-03 -2.89529764e-05 -4.62170015e-03  7.57234652e-04
  1.81755123e-03  3.39594361e-03 -1.08505048e-03  8.90875198e-03]"
ALB,"[-0.32556503 -0.61411468 -0.39258892 -0.92345976 -0.17145096  0.20314001
 -0.15258916 -0.32379066  0.11004288  0.33850332  0.47963886  0.29785092
 -0.07588443  0.45447091  0.34932917  0.18314594  0.26796118  0.38143679
  0.1383435  -0.30561351 -0.06693386 -0.0665576   0.08766644 -0.39640416
 -0.2920049  -0.3524242   0.05757059  0.01008703  0.53870255 -1.05747795
 -0.93295856 -0.46721946 -0.63029731 -0.20514285 -0.2673429  -0.89734776
  0.91256129  0.284199    0.50060338  0.41611951  0.4394554   0.22961672
  0.04663743  0.52441353 -0.71243047  0.72691617 -0.47603772  0.31392836
  0.60800937 -0.51626438  0.93749327 -0.68493824 -0.11634997  0.        ]",-0.2137156722203725,1.1828111106349186,-6.584544632291555,0.0013815563405275382,0.4093934815523416,-0.0039316066045966755,"[-0.19475034 -0.41119177  0.4707109   0.54158831 -0.13097228 -0.30123092
  0.17748452  0.17975911  0.22419769  0.05506603  0.09123467  0.87203479
  0.43751488 -0.44493421 -1.11701634 -0.91826951  0.06267638  0.25514547
 -0.06691359 -1.17877984  0.92340742  2.01498491  2.88661466  0.15934253
  0.01606288]","[ 6.46417461e-04  1.69696445e-04  7.27261067e-05  7.90415428e-05
 -3.13772967e-05 -5.35482716e-05]","[ 0.01052997 -0.01109952 -0.00683711  0.00561406  0.00484954  0.00629486
  0.00441029  0.0040848   0.00131198 -0.00489114  0.00892608 -0.00390697
 -0.00529737 -0.00294026  0.00123572 -0.00709958 -0.00947399  0.00952161
 -0.01414087 -0.00470634]",0.06214622968312437,"[ 6.46417461e-04  1.69696445e-04  7.27261067e-05  7.90415428e-05
 -3.13772967e-05 -5.35482716e-05]","[ 0.01052997 -0.01109952 -0.00683711  0.00561406  0.00484954  0.00629486
  0.00441029  0.0040848   0.00131198 -0.00489114  0.00892608 -0.00390697
 -0.00529737 -0.00294026  0.00123572 -0.00709958 -0.00947399  0.00952161
 -0.01414087 -0.00470634]"
ALGN,"[ 0.13653226 -0.01507188 -0.03404155 -0.20870334 -0.35465189 -0.24507407
 -0.06711788 -0.09655892  0.34843513  0.06344153  0.13016812  0.38306018
  0.02933908 -0.1377959   0.21657798  0.46911345  0.05748584 -0.05149304
  0.03157816 -0.21928972 -0.20040372 -0.21245448 -0.02354871 -0.23711921
 -0.12453034 -0.37864261 -0.32536262 -0.10161512  0.09704225 -0.19683407
 -0.36033471 -0.0926005  -0.33341566  0.23220391 -0.14403436  0.04605284
  0.49405755  0.29654327 -0.00718564 -0.31664177  0.05949057 -0.0187026
  0.0987485   0.1590845  -0.0643774   0.21544854 -0.0869718  -0.00096498
  0.05575458 -0.00913792  0.16004906 -0.16863605 -0.00814875  0.        ]",0.04688966440252526,0.9277604226427716,-6.0601631078032945,0.0023340201595790544,0.8504727673287988,-0.011051537524390097,"[-0.32048558 -0.33084417 -0.22608867  0.13483179  0.24174352  0.15828814
  0.31774362 -0.13241369  0.05987837  0.37079529  0.20593384  0.36741059
  0.66563883 -0.1094146  -1.34889314 -1.19019423  0.26631103  0.44077713
 -0.20266879 -1.22902378  0.9527799   2.0930181   2.78615804  0.1427253
 -0.01663812]","[ 4.69306815e-04 -3.93292490e-04  3.27374951e-04 -2.26028761e-04
  9.82934925e-05 -1.75321359e-04]","[ 1.01266895e-02 -5.14141825e-03 -1.15922315e-03  7.60507025e-03
  3.07841301e-03  1.75395026e-03 -3.04868062e-03 -3.80397710e-03
  2.80520703e-03 -3.29211274e-03  4.04027053e-03  9.02495622e-04
  6.46203604e-05  3.29674100e-04 -8.73058368e-04 -2.67072020e-03
 -1.00838136e-03  2.81658619e-03  8.24654646e-04  7.64087801e-05]",0.062287354907939387,"[ 4.69306815e-04 -3.93292490e-04  3.27374951e-04 -2.26028761e-04
  9.82934925e-05 -1.75321359e-04]","[ 1.01266895e-02 -5.14141825e-03 -1.15922315e-03  7.60507025e-03
  3.07841301e-03  1.75395026e-03 -3.04868062e-03 -3.80397710e-03
  2.80520703e-03 -3.29211274e-03  4.04027053e-03  9.02495622e-04
  6.46203604e-05  3.29674100e-04 -8.73058368e-04 -2.67072020e-03
 -1.00838136e-03  2.81658619e-03  8.24654646e-04  7.64087801e-05]"
ALK,"[-0.03487162  0.04667675 -0.24119064  0.21539706 -0.23776176  0.38559485
  0.15478487  0.09991598  0.24689494  0.51759473  0.37000352 -0.17918012
  0.00466213 -0.08935978  0.0190727   0.04301002  0.23287535 -0.14385969
  0.19580545  0.29071493  0.00894507  0.33793136  0.21594774 -0.40729693
  0.10394154  0.0661693  -0.23053329 -0.22555708  0.12592355 -0.29979394
 -0.0619398   0.11530113 -0.04261575  0.2418838  -0.07652093 -0.1253598
 -0.11884918 -0.23476593  0.16168687 -0.13491409  0.20326378 -0.13831862
  0.20659576  0.2508161  -0.15278437 -0.19011631 -0.30527966  0.02309522
  0.07972375 -0.15298633  0.05699245 -0.03595956  0.10858323  0.        ]",-0.005764890597706369,0.9813990425953586,-5.307412030516968,0.004954732836988033,0.6868650121152817,-0.00035145165585789145,"[-0.41718538  0.1544291  -0.30443163  0.40178821 -0.0497946  -0.04316147
  0.03532508  0.19909131  0.05748659 -0.10919399  0.54087996  0.69723041
  0.65330806 -0.27678434 -1.08513835 -1.37465951  0.29084433  0.49036218
 -0.43765265 -1.21220974  0.94418698  2.07720635  3.07898307 -0.0117416
 -0.01356923]","[ 1.25197551e-03 -1.41655801e-03  7.70265029e-04 -1.25471789e-04
 -4.15321765e-05 -4.94338008e-04]","[ 0.01016094 -0.00273008 -0.00077047  0.00337744 -0.00362895 -0.00051376
  0.00186612  0.00071059 -0.00070849 -0.00059864  0.00739259  0.00025821
 -0.0029409  -0.00373207  0.00061894 -0.00383476 -0.00392106  0.00179632
 -0.00021577  0.00052477]",0.06162815103156574,"[ 1.25197551e-03 -1.41655801e-03  7.70265029e-04 -1.25471789e-04
 -4.15321765e-05 -4.94338008e-04]","[ 0.01016094 -0.00273008 -0.00077047  0.00337744 -0.00362895 -0.00051376
  0.00186612  0.00071059 -0.00070849 -0.00059864  0.00739259  0.00025821
 -0.0029409  -0.00373207  0.00061894 -0.00383476 -0.00392106  0.00179632
 -0.00021577  0.00052477]"
