,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.24918262 -0.33375324  0.58435432 -0.90518187 -0.01365105 -0.39957894
  0.43992374  0.01935666  0.24311126  0.34789785 -0.01628348  0.39150736
  0.01799274 -1.30709922  0.245632    0.20926169 -0.67867839  0.21941914
 -0.31775267 -0.08000729 -0.37420942  0.28155575  0.27138651  0.81249332
  0.18360817  0.24716543  0.26207334  0.71063046  0.39514072 -0.3626895
 -0.33859475  0.57667644 -1.01264837  0.48986651  0.69578397 -0.40981497
  0.14034419  0.10515551  0.84010889  0.22555154 -0.53420435 -0.21757297
  0.4769856  -0.30789199 -0.39698786  0.29060412  0.56433126 -0.37563959
  0.02069454  0.82878118 -0.08530197  0.28495809  0.09679647  0.        ]",0.0683234057521089,0.9032281197310712,-6.299800682606043,0.0018366708209898272,0.3656216448058001,0.0056545187847369,"[ 0.47177555 -1.00626855  0.25948985 -0.09574258  0.66405853 -0.04070161
  0.05851051  0.09097566 -0.20883309  0.44120212  0.28480275 -0.23672915
  1.49147296 -0.01948413 -1.83475155 -0.5765573  -0.11963448  0.43996087
 -0.38336318 -0.96410586  0.83557603  2.31986219  2.46300846  0.16148341
  0.00471915]","[ 3.08742870e-04  1.22647986e-04  8.16742354e-05  2.16494175e-04
 -2.61577201e-05  4.06129540e-05]","[ 0.01389351 -0.00222082 -0.00482907  0.00338147  0.00377337  0.00770234
  0.00394907 -0.00225679  0.0007319   0.00025984 -0.00274195 -0.00604179
  0.00087259  0.00979943 -0.00924153  0.00545745  0.01184951 -0.00196266
  0.00366123  0.00685602]",0.06210654543173754,"[ 3.08742870e-04  1.22647986e-04  8.16742354e-05  2.16494175e-04
 -2.61577201e-05  4.06129540e-05]","[ 0.01389351 -0.00222082 -0.00482907  0.00338147  0.00377337  0.00770234
  0.00394907 -0.00225679  0.0007319   0.00025984 -0.00274195 -0.00604179
  0.00087259  0.00979943 -0.00924153  0.00545745  0.01184951 -0.00196266
  0.00366123  0.00685602]"
ADSK,"[-0.30425896 -0.06155743  0.16229567 -0.24684332 -0.2568422  -0.25752162
 -0.07846454  0.00710334 -0.04403678 -0.25206866 -0.41003688  0.58382646
  0.08007124 -0.75788896 -0.25940335 -0.05125404 -0.51346828  0.11603553
  0.18187308  0.1505732  -0.01677388 -0.15274689  0.23625814  0.15609602
  0.65293789  0.07501877 -0.24615136 -0.1420758   0.03278671 -0.34743077
 -0.04087306  0.16424388 -0.07985804  0.44489345  0.51948513 -0.14091168
 -0.24731323 -0.09247643  0.49959892  0.01376957 -0.12227985 -0.15868036
  0.13508779  0.17539628 -0.55895185  0.06777367  0.19053994 -0.27003461
 -0.2301344   0.16542297  0.29212861 -0.1323559   0.05112202  0.        ]",-0.1476011716959675,1.1252611448292138,-6.246809507362498,0.0019366230716750192,0.30798078072198487,0.015940611176781045,"[ 0.12477076 -0.31029742 -0.11664584  0.06327902  0.24306748  0.2568935
  0.02489261 -0.09347922 -0.01410456  0.95100551  0.24095353 -0.11091756
  0.66207665 -0.12002032 -1.40955242 -0.60724538  0.22689837  0.21741053
 -0.48145609 -1.30312275  1.18982388  2.26142509  2.73212501 -0.08399882
 -0.027998  ]","[ 1.46220138e-05  1.74483436e-04 -7.35419017e-05  8.98311138e-05
 -5.87319323e-05 -3.12876797e-05]","[ 1.15703921e-02 -1.18486596e-04  7.64339264e-05  1.89715853e-03
 -3.72522971e-03  4.69687048e-03  1.86478983e-03  2.19777331e-03
 -2.03939533e-03  7.27401614e-04  1.92698768e-03 -1.41995393e-03
  1.46934958e-05  6.36965621e-03 -1.08828946e-03  6.82269789e-04
  1.68590602e-03  6.41091429e-03 -5.95776018e-03  4.45195430e-03]",0.06240292152879087,"[ 1.46220138e-05  1.74483436e-04 -7.35419017e-05  8.98311138e-05
 -5.87319323e-05 -3.12876797e-05]","[ 1.15703921e-02 -1.18486596e-04  7.64339264e-05  1.89715853e-03
 -3.72522971e-03  4.69687048e-03  1.86478983e-03  2.19777331e-03
 -2.03939533e-03  7.27401614e-04  1.92698768e-03 -1.41995393e-03
  1.46934958e-05  6.36965621e-03 -1.08828946e-03  6.82269789e-04
  1.68590602e-03  6.41091429e-03 -5.95776018e-03  4.45195430e-03]"
AEE,"[-0.68169405 -0.27292781  0.31738309 -0.72524178  0.07347108 -0.5808276
 -0.24693534 -0.00564483  0.16425218  0.0628641  -0.73562981  0.85364177
 -0.11545265 -1.18551979 -0.07367048 -0.25600868 -0.41133717  0.31966111
  0.15817187 -0.21015716  0.14890801 -0.05537353  0.47224928  0.33368394
  1.15475957  0.23700113 -0.25796077  0.15134438  0.19052096 -0.40995416
 -0.0341074   0.45710295 -0.58309106  0.5442889   0.76486955 -0.27471455
 -0.55308069  0.04593224  0.63624351  0.44773965 -0.24357073 -0.21442314
  0.33878557  0.26736443 -0.55948021  0.1370287   0.0627072  -0.52080969
  0.08271898  0.786986    0.31801623  0.13606229  0.25287941  0.        ]",0.06537170118203939,0.9156354156646893,-6.312680171999268,0.0018131671213581168,-0.08702885989952525,0.029881953728482517,"[ 4.89304423e-01 -5.80993511e-01  3.97984538e-01 -2.34872358e-01
  2.47014138e-01  4.05292678e-01  2.18546762e-01 -3.39618615e-02
 -5.28975305e-01  1.18643273e+00  1.68247545e-02 -2.93672561e-01
  1.11685122e+00 -1.60886118e-01 -1.29980081e+00 -5.78827469e-01
  1.50784050e-03 -2.75599371e-02 -1.52461608e-01 -1.26568863e+00
  1.13338604e+00  2.17426168e+00  2.79775977e+00 -1.37842247e-01
 -3.38157275e-02]","[-9.63767466e-05 -6.54831359e-04  2.84390272e-05  5.10593411e-05
 -1.43409499e-04 -1.11556181e-04]","[ 0.01145269  0.00364267  0.00116041 -0.00298653 -0.00195465  0.00290503
  0.00374599  0.0017823  -0.00133851  0.00084253  0.00300916 -0.00641591
 -0.00145388  0.00682691 -0.00801872  0.00313333  0.00515149  0.00769377
 -0.00065058  0.01204914]",0.06281101142397756,"[-9.63767466e-05 -6.54831359e-04  2.84390272e-05  5.10593411e-05
 -1.43409499e-04 -1.11556181e-04]","[ 0.01145269  0.00364267  0.00116041 -0.00298653 -0.00195465  0.00290503
  0.00374599  0.0017823  -0.00133851  0.00084253  0.00300916 -0.00641591
 -0.00145388  0.00682691 -0.00801872  0.00313333  0.00515149  0.00769377
 -0.00065058  0.01204914]"
AEP,"[-0.63306302 -0.40538869  0.49467858 -0.83270215  0.23244721 -0.58499892
 -0.06893918  0.02206761  0.23564538  0.06617988 -0.58804765  0.68191976
 -0.14815285 -1.35409177  0.05792568 -0.15673441 -0.45754792  0.29660083
  0.06753795 -0.13341021  0.09086533  0.08097382  0.45009247  0.32648074
  0.99770189  0.16465249 -0.19443797  0.28413455  0.23950937 -0.4313035
  0.03720444  0.56287133 -0.67727236  0.34189069  0.76475927 -0.38812194
 -0.5373493   0.08088867  0.68261251  0.3925908  -0.28432448 -0.23720456
  0.41306324  0.21132159 -0.63955774  0.1419814   0.11214286 -0.5473177
  0.09612042  0.90781237  0.31687629  0.18926976  0.31179086  0.        ]",-0.03144387935500574,1.0096176408913706,-5.769161242234075,0.0031223753327121475,-0.036133418674274886,0.02373718508655361,"[ 0.62748727 -0.76712488  0.49569447 -0.35779929  0.32535572  0.30102528
  0.20980906 -0.06156332 -0.41320098  1.0140189   0.10417952 -0.31600046
  1.34352177 -0.15716107 -1.46630766 -0.61955467 -0.04274215  0.09180842
 -0.18748558 -1.19438647  1.05289647  2.18295139  2.80026176 -0.12739921
 -0.02965602]","[ 1.95735422e-04 -9.55327340e-04  1.89280209e-04  6.87957026e-05
 -1.88362361e-04 -2.17326026e-04]","[ 0.01173635  0.00197781 -0.0007562  -0.00261864  0.0006658   0.00342261
  0.00235427  0.00029755 -0.0007723   0.00076756  0.00222847 -0.00623366
 -0.00075776  0.00737708 -0.00981246  0.00221119  0.0073266   0.00669772
  0.00142571  0.01332675]",0.062307950183614125,"[ 1.95735422e-04 -9.55327340e-04  1.89280209e-04  6.87957026e-05
 -1.88362361e-04 -2.17326026e-04]","[ 0.01173635  0.00197781 -0.0007562  -0.00261864  0.0006658   0.00342261
  0.00235427  0.00029755 -0.0007723   0.00076756  0.00222847 -0.00623366
 -0.00075776  0.00737708 -0.00981246  0.00221119  0.0073266   0.00669772
  0.00142571  0.01332675]"
AES,"[-0.00455109 -0.42300736  0.50162399 -0.51939897  0.0142229  -0.33092652
  0.44008525  0.12254006  0.18999055  0.1283161  -0.10977865  0.10955922
  0.12868154 -1.09512567  0.02975954  0.24315303 -0.6144051   0.13932663
 -0.04679679  0.32869083 -0.17948582  0.29812992  0.24670632  0.14997827
  0.17808405 -0.05717338  0.16200975  0.3331597   0.35717943 -0.34274333
  0.19700543  0.57011227 -0.53069475 -0.09785029  0.40433916 -0.45766483
 -0.16108976  0.23595649  0.52769431 -0.05218528 -0.37872181 -0.11703651
  0.27019778 -0.04107539 -0.55536026  0.19341449  0.43331512 -0.38303543
 -0.09291988  0.44845756  0.1529885  -0.00121717  0.19585899  0.        ]",0.06153481005861995,0.9075467473097383,-5.930693649887961,0.002656638572459379,0.6216439803111072,-0.009542272260906759,"[ 3.16041668e-01 -7.80640839e-01  2.83391256e-02 -2.13122074e-01
  5.54893241e-01  4.87166098e-03 -8.43294097e-03  9.92892154e-03
 -4.11798134e-02  4.27966645e-01  5.74179580e-01 -1.21467316e-01
  1.15462723e+00 -3.65648506e-02 -1.80036011e+00 -6.57644642e-01
  4.65601329e-02  4.72609207e-01 -5.69256323e-01 -1.05859195e+00
  9.60571805e-01  2.26002612e+00  2.75377996e+00 -4.14531354e-02
 -9.25653903e-05]","[-1.94967497e-04 -2.55042983e-04 -1.09364825e-04 -2.74513966e-04
 -5.07047815e-05 -3.82642684e-04]","[ 0.01258866 -0.00470918 -0.00515255  0.00385425  0.00417877  0.00489338
 -0.00164452 -0.00156405  0.00073025 -0.00087956 -0.00026437 -0.00203468
  0.00175588  0.00641542 -0.00865156  0.00034284  0.00930472  0.00017504
 -0.00143323  0.00890538]",0.0615475452861243,"[-1.94967497e-04 -2.55042983e-04 -1.09364825e-04 -2.74513966e-04
 -5.07047815e-05 -3.82642684e-04]","[ 0.01258866 -0.00470918 -0.00515255  0.00385425  0.00417877  0.00489338
 -0.00164452 -0.00156405  0.00073025 -0.00087956 -0.00026437 -0.00203468
  0.00175588  0.00641542 -0.00865156  0.00034284  0.00930472  0.00017504
 -0.00143323  0.00890538]"
AFL,"[-1.75377173e-02  1.46064478e-03  7.68062116e-02 -5.19076223e-03
 -4.82584363e-01 -1.35064146e-01  6.98834916e-02  4.54987467e-02
 -1.63900775e-01 -2.27509704e-01 -1.84792657e-01  3.41299628e-01
  1.97624417e-01 -3.86946140e-01 -2.93880776e-01 -2.76584212e-02
 -4.58547747e-01 -6.76696111e-02  1.12628971e-01  1.34889804e-01
 -1.43361440e-01 -1.51838260e-01  1.31409605e-01  1.35712219e-01
  2.88500159e-01  1.23456165e-01 -7.20088820e-02 -1.55425820e-01
  4.44549479e-02 -2.21522334e-01 -5.48160019e-02  1.12365744e-01
  2.27805053e-02  3.16326706e-01  2.32251649e-01 -1.08020373e-01
  4.56668011e-02  4.80063241e-04  3.24098418e-01 -9.97809962e-02
 -1.37103912e-01 -8.41095383e-02 -7.63405976e-03 -1.07885770e-02
 -3.40865382e-01  6.87760283e-02  2.72512647e-01 -1.34907640e-01
 -2.71818677e-01 -5.76556667e-02  1.51552537e-01 -1.89724856e-01
 -4.10289841e-02  0.00000000e+00]",-0.02696531842937475,1.0020406440039133,-5.754381072224077,0.0031688673042284247,0.6080526523625079,0.0026936701733963637,"[-0.10030137 -0.20171542 -0.44153179  0.20692201  0.32097559  0.17933471
 -0.11427499 -0.01197139  0.16961071  0.67976248  0.40886058  0.1153087
  0.38817558 -0.19644783 -1.35520503 -0.70127597  0.34290085  0.33332759
 -0.55350068 -1.28419802  1.14786196  2.26613541  2.68432769  0.01204258
 -0.01310789]",[ 0.00017005  0.0009869  -0.00018796  0.00045827 -0.00011367  0.00016598],"[ 0.01067337 -0.00301984 -0.00076251  0.00569926 -0.00389273  0.00509557
  0.00262026  0.00182296 -0.00166996 -0.00116647  0.00110023  0.00097942
  0.00022202  0.00412556  0.0011097   0.00137798  0.00174824  0.0036962
 -0.00628746  0.00141589]",0.06256154674057632,[ 0.00017005  0.0009869  -0.00018796  0.00045827 -0.00011367  0.00016598],"[ 0.01067337 -0.00301984 -0.00076251  0.00569926 -0.00389273  0.00509557
  0.00262026  0.00182296 -0.00166996 -0.00116647  0.00110023  0.00097942
  0.00022202  0.00412556  0.0011097   0.00137798  0.00174824  0.0036962
 -0.00628746  0.00141589]"
AIG,"[ 0.69594087 -0.00526168 -0.04088409  0.50078743 -0.30969696  0.38901111
  0.26165996  0.11692027 -0.17048456 -0.23896397  0.30655003 -0.30756239
  0.22904627  0.40264418 -0.3755437   0.30001693 -0.09583137 -0.13331434
  0.02340334  0.38124965 -0.26238896  0.13223303 -0.16708736 -0.3525031
 -0.45981748 -0.39034564  0.26805481 -0.3890811   0.0872921   0.13375723
  0.47379323 -0.25675797  0.3459274  -0.41098686 -0.32190038  0.06755646
  0.09931058  0.00800289 -0.21607462 -0.51744534  0.07583129  0.14033178
 -0.19092998 -0.07154175 -0.05922334 -0.06409722  0.21205619  0.20754861
 -0.30764842 -0.68227232 -0.02966539 -0.3329926  -0.1292819   0.        ]",-0.06907381275638078,1.0414946624863188,-6.374890903643904,0.0017038056646530913,1.3547530213351096,-0.03472317529725657,"[-0.54507519 -0.04392405 -0.71842104  0.2474683   0.01186208 -0.05948644
 -0.1953794   0.10723747  0.67931132  0.07468052  0.77616778  0.78957403
 -0.18159598 -0.25054549 -1.37230238 -0.99818817  0.34967921  0.69801904
 -0.65517308 -1.12417715  0.94619089  2.23300637  2.79813922  0.01155187
  0.01659251]","[ 3.88016592e-04  4.30184824e-04 -4.05957652e-05  1.17144956e-04
 -3.79269618e-05 -1.79353562e-05]","[ 0.00717907 -0.0089357  -0.00358889  0.01081813 -0.0020573   0.00133677
 -0.00534967  0.00018805  0.00110955 -0.00334064  0.00093099  0.00491406
  0.00060135 -0.0018972   0.00421401 -0.0022187  -0.00173367 -0.0016139
 -0.00316723 -0.00403651]",0.06237671311149715,"[ 3.88016592e-04  4.30184824e-04 -4.05957652e-05  1.17144956e-04
 -3.79269618e-05 -1.79353562e-05]","[ 0.00717907 -0.0089357  -0.00358889  0.01081813 -0.0020573   0.00133677
 -0.00534967  0.00018805  0.00110955 -0.00334064  0.00093099  0.00491406
  0.00060135 -0.0018972   0.00421401 -0.0022187  -0.00173367 -0.0016139
 -0.00316723 -0.00403651]"
AIZ,"[ 0.66051255 -0.15259819  0.1238453   0.12429269 -0.17012589  0.21373435
  0.40717208  0.15264771  0.00461943  0.00836021  0.329545   -0.32967593
  0.17559892  0.14287627 -0.12221223  0.37907004 -0.13538902 -0.02833622
 -0.19258306  0.21739047 -0.32771237  0.26254006 -0.02119756 -0.04649491
 -0.45960711 -0.32795213  0.45337647  0.00296785  0.33090575  0.09641563
  0.40949521 -0.0366811  -0.14561436 -0.29331369 -0.219207   -0.08339376
  0.1129391   0.1343325  -0.08176627 -0.30659495 -0.11485497  0.10941676
  0.03166494 -0.21755472 -0.03755488 -0.0261462   0.30227075  0.09651314
 -0.12139585 -0.24093425 -0.13098336 -0.11427552 -0.04940564  0.        ]",0.013743115088547949,0.9560786463116231,-6.622908991163287,0.0013295576432083482,1.3176750450060117,-0.036886260079197,"[-0.36812889 -0.37473292 -0.46570204  0.11196847  0.20067741 -0.0925601
 -0.14129472  0.1267414   0.46882989 -0.03155903  0.77226293  0.71907049
  0.2072442  -0.24010701 -1.53386951 -0.96099704  0.16369464  0.74881807
 -0.52616971 -1.03623181  0.84901982  2.20003335  2.71918812  0.08728033
  0.02704732]","[ 3.24636370e-04  6.33058122e-04 -1.20071872e-04  1.33841089e-04
 -3.68726123e-05 -8.69616461e-06]","[ 0.00826515 -0.00875714 -0.0052188   0.01043585  0.00080405  0.00182986
 -0.00427275 -0.0008315   0.00246488 -0.00285024 -0.00044134  0.00164747
 -0.00081983  0.00016347 -0.00027813  0.00011527  0.0034424  -0.00421825
  0.00083345 -0.00120099]",0.06217706551083795,"[ 3.24636370e-04  6.33058122e-04 -1.20071872e-04  1.33841089e-04
 -3.68726123e-05 -8.69616461e-06]","[ 0.00826515 -0.00875714 -0.0052188   0.01043585  0.00080405  0.00182986
 -0.00427275 -0.0008315   0.00246488 -0.00285024 -0.00044134  0.00164747
 -0.00081983  0.00016347 -0.00027813  0.00011527  0.0034424  -0.00421825
  0.00083345 -0.00120099]"
AJG,"[-0.06264626 -0.39506807  0.50400917 -0.49001855  0.13624409 -0.38178132
  0.28185737  0.14330735  0.17883917 -0.0720039  -0.34900135  0.31177632
  0.04000355 -1.18505609 -0.06977096  0.31796201 -0.71819363  0.15560093
  0.14363023  0.47028931  0.03209122  0.35165132  0.32955023 -0.13099218
  0.34850086 -0.20568139 -0.0092377   0.15056362  0.50873324 -0.46728253
  0.56986149  0.55224861 -0.38623766 -0.25413553  0.50905125 -0.47231889
 -0.51496134  0.20023105  0.51817109 -0.16746777 -0.21352866 -0.10215116
  0.2428279   0.22413705 -0.76662437  0.17062043  0.31648294 -0.46125284
 -0.12489934  0.36574318  0.34149412 -0.09533396  0.29319718  0.        ]",0.07913257002633686,0.8909991307520194,-5.88290874547438,0.0027866677676210805,0.5608437173319556,-0.0057497171777425695,"[ 0.33900352 -0.74266593  0.11356078 -0.32385578  0.43671742  0.12544974
  0.03008944 -0.09913147 -0.05687118  0.75009866  0.44661586 -0.21438141
  1.12673959  0.05125419 -1.9048975  -0.59542911  0.14217961  0.39623177
 -0.59170614 -1.14493767  0.9893891   2.23001861  2.95904149 -0.17487498
 -0.01315801]",[ 0.00025464  0.00051898 -0.0001998   0.00019012 -0.00016469 -0.00019733],"[ 0.01292058 -0.00451667 -0.00353999  0.00090151  0.00399919  0.00274075
 -0.00550207  0.00026378  0.00080544 -0.00065356  0.00222135 -0.00294281
  0.00227997  0.00618334 -0.00916579 -0.00267167  0.00706663  0.0025463
 -0.00411584  0.01251565]",0.061213429982065796,[ 0.00025464  0.00051898 -0.0001998   0.00019012 -0.00016469 -0.00019733],"[ 0.01292058 -0.00451667 -0.00353999  0.00090151  0.00399919  0.00274075
 -0.00550207  0.00026378  0.00080544 -0.00065356  0.00222135 -0.00294281
  0.00227997  0.00618334 -0.00916579 -0.00267167  0.00706663  0.0025463
 -0.00411584  0.01251565]"
AKAM,"[-0.33375896 -0.26050304  0.21218354 -0.38128769  0.26098612 -0.10761401
 -0.09563454  0.19902448  0.32897609 -0.19385148 -0.38929278  0.28404614
  0.02843202 -1.08320437 -0.04614461  0.16341332 -0.61098174  0.26856835
  0.11180256  0.24766449  0.07346168  0.03540542  0.21439305 -0.19976455
  0.40075067 -0.22113728 -0.26039735 -0.04814166  0.27714011 -0.44261018
  0.29452935  0.41978428  0.03554005 -0.05068382  0.58244176 -0.29001662
 -0.66973598 -0.07962741  0.4503459   0.0753917  -0.20251373 -0.13609414
  0.2580392   0.41690569 -0.68464536  0.04817445  0.0804376  -0.35231017
 -0.12965013  0.21491058  0.3758109  -0.12359425  0.20645302  0.        ]",0.007385014691560041,0.9673603452715122,-5.9621743822278095,0.002574308351699914,0.27710716162999577,0.012062839319321488,"[ 0.23446766 -0.41148019  0.29800716 -0.14918828 -0.03867693  0.28469747
  0.14924138 -0.25957391 -0.05668759  0.77194439  0.4970917  -0.11576863
  1.0178719  -0.06428335 -1.75275881 -0.59413825  0.07624619  0.29666431
 -0.40567981 -1.25318631  1.0997349   2.19503677  2.90880977 -0.16838188
 -0.02728968]","[ 1.12727187e-04  4.69583586e-05 -6.01014243e-05  1.23899977e-04
 -1.19882922e-04 -4.15256232e-05]","[ 0.01181487 -0.00267708 -0.00271271  0.00123182  0.00053112  0.00474082
 -0.0039278  -0.00240971 -0.00213073  0.00240731  0.00480959 -0.00104048
  0.00030053  0.00519302 -0.00558462 -0.00113262  0.00224736  0.00498827
 -0.00336284  0.00830303]",0.06069347010072041,"[ 1.12727187e-04  4.69583586e-05 -6.01014243e-05  1.23899977e-04
 -1.19882922e-04 -4.15256232e-05]","[ 0.01181487 -0.00267708 -0.00271271  0.00123182  0.00053112  0.00474082
 -0.0039278  -0.00240971 -0.00213073  0.00240731  0.00480959 -0.00104048
  0.00030053  0.00519302 -0.00558462 -0.00113262  0.00224736  0.00498827
 -0.00336284  0.00830303]"
ALB,"[ 3.91602747e-01  7.89927662e-02  1.06404151e-01  2.16078123e-01
 -2.93971209e-01  4.22820439e-01  4.39458726e-01  8.16980060e-02
 -2.08481809e-02 -2.23984304e-01  5.69437175e-01 -3.49483982e-01
  2.84202442e-01 -1.62606577e-04 -5.61764903e-02  3.78138370e-01
 -4.18491817e-01 -1.93607777e-01 -2.50616598e-01  3.01321728e-01
 -6.01809876e-01  3.85058731e-02 -2.68755590e-01  1.83078597e-01
 -6.99939579e-01 -1.76977685e-01  1.95955882e-01 -1.02057800e-01
 -9.01046126e-02  1.49136675e-02 -1.55561917e-01 -7.35668746e-02
  1.81260112e-01  1.69822486e-02 -7.19373042e-04  1.17528617e-02
  4.46034883e-01 -1.88571756e-01  9.80181519e-02 -4.15906229e-01
 -9.60481841e-02 -2.30279011e-02  4.68470711e-03 -3.20694298e-01
 -1.04598373e-01 -5.92741407e-02  4.20979678e-01  2.66834689e-01
 -3.41853702e-01 -4.90003815e-01 -1.78266644e-01 -1.73430458e-01
 -2.12950243e-01  0.00000000e+00]",-0.09123763823226957,1.0618998279966836,-6.40024380806335,0.001661152221492456,1.0362439669192725,-0.016546659407992877,"[-0.31244411 -0.21670384 -0.51828841  0.37101392  0.16391281 -0.20188106
 -0.16272782 -0.01289595  0.76021222 -0.12810587  0.81960221  0.55264207
  0.30360081 -0.24109213 -1.68975286 -0.88603078  0.32196905  0.84295771
 -0.74163718 -1.05587649  0.90090231  2.35542134  2.4772006   0.2080114
  0.01162075]","[ 1.02676289e-03  3.86242377e-04  2.59527395e-04  3.28115066e-04
 -9.42550843e-06  7.14165114e-05]","[ 0.01033283 -0.00887157 -0.00585623  0.01279322 -0.00146291  0.00806143
 -0.00045666 -0.00330678 -0.00140342 -0.00065645 -0.00177708  0.00525842
  0.0012086   0.00381028  0.0053568   0.0015123   0.00031384 -0.00342245
 -0.00107791 -0.00646668]",0.061240734278391294,"[ 1.02676289e-03  3.86242377e-04  2.59527395e-04  3.28115066e-04
 -9.42550843e-06  7.14165114e-05]","[ 0.01033283 -0.00887157 -0.00585623  0.01279322 -0.00146291  0.00806143
 -0.00045666 -0.00330678 -0.00140342 -0.00065645 -0.00177708  0.00525842
  0.0012086   0.00381028  0.0053568   0.0015123   0.00031384 -0.00342245
 -0.00107791 -0.00646668]"
ALGN,"[ 0.42845478 -0.18225266  0.12228971  0.13231162  0.02749514  0.16256585
  0.33043678  0.04863673 -0.02353707 -0.0263381   0.29578111 -0.29286543
  0.00835169  0.01840381 -0.07953154  0.25321055 -0.01298959 -0.00455459
 -0.04963937  0.14441845 -0.21161928  0.20589044 -0.03067422 -0.0838038
 -0.33717717 -0.34293594  0.31818092 -0.09829766  0.16742768  0.09142743
  0.364042   -0.03833797 -0.07648757 -0.37500218 -0.20319035 -0.04556019
  0.06831807  0.09204097 -0.10169791 -0.30799322  0.05070976  0.06270302
 -0.00731706 -0.10429537 -0.0435937  -0.01829961  0.11787802  0.07060838
 -0.06274316 -0.14196493 -0.04572849 -0.04771657 -0.00227996  0.        ]",0.18160126926537,0.7939848132738754,-6.248736551468921,0.001932894707113634,1.0748119498927347,-0.025583515296747097,"[-0.24154043 -0.2850904  -0.28213377 -0.02997881  0.1115873  -0.11748965
 -0.07521891  0.16203032  0.49238801  0.02162941  0.64237696  0.71045382
  0.33552121 -0.31310465 -1.43007365 -1.04874269  0.17548142  0.62280349
 -0.427587   -1.0628764   0.89080397  2.20198244  2.71256854  0.05206657
  0.01818148]",[ 0.00018248 -0.00032067  0.00017191 -0.00037037  0.00010625 -0.00021069],"[ 7.63382616e-03 -7.68631188e-03 -4.76521320e-03  8.74906064e-03
  6.90034651e-04  1.05741387e-03 -3.88069212e-03 -1.24187741e-03
  1.55196683e-03 -3.30439641e-03  2.35185922e-04  2.26703636e-03
  2.11728281e-04 -9.36479168e-04 -5.80672294e-04 -3.79221583e-04
  9.96659226e-04 -7.38412329e-04  3.90685180e-03  9.81817223e-05]",0.062173963647576005,[ 0.00018248 -0.00032067  0.00017191 -0.00037037  0.00010625 -0.00021069],"[ 7.63382616e-03 -7.68631188e-03 -4.76521320e-03  8.74906064e-03
  6.90034651e-04  1.05741387e-03 -3.88069212e-03 -1.24187741e-03
  1.55196683e-03 -3.30439641e-03  2.35185922e-04  2.26703636e-03
  2.11728281e-04 -9.36479168e-04 -5.80672294e-04 -3.79221583e-04
  9.96659226e-04 -7.38412329e-04  3.90685180e-03  9.81817223e-05]"
ALK,"[-0.07325522 -0.19311305  0.21651382 -0.24943261  0.10385275 -0.11346989
  0.01682208  0.05389862  0.11184218  0.12095132 -0.18519729  0.27301735
 -0.00283121 -0.43095924 -0.12771523 -0.08759932 -0.22075883  0.03923933
  0.02746019  0.02812075 -0.0892357   0.21712854  0.07972004 -0.01194913
  0.2206977  -0.05025692  0.04947784  0.11580885  0.05035515 -0.00549236
  0.16669533  0.27047652 -0.29296219 -0.04600847  0.23252881 -0.17214075
 -0.18933372  0.12457579  0.20221919  0.0682981  -0.12910882 -0.00710773
  0.06513698  0.05119534 -0.14633917  0.12447271  0.12437235 -0.18275113
  0.02749986  0.1598627   0.03909481  0.00457395  0.10954578  0.        ]",0.005582840954387548,0.9712328516871758,-5.275935741269692,0.005113169864936939,0.5497407746765379,0.00030313845373491953,"[ 0.08388062 -0.41955616  0.06286554 -0.11387615  0.08581593  0.1495126
  0.08588231  0.11936651 -0.05019097  0.55643684  0.36704547  0.29098228
  0.58895567 -0.27167917 -1.27693105 -0.83509405  0.1542148   0.34885227
 -0.39112607 -1.12275913  0.89927259  2.24380815  2.83395099 -0.06172154
 -0.00665664]","[ 1.49204558e-03 -9.37803331e-04  7.57094128e-04  5.86364184e-07
  5.82616130e-05 -1.88168079e-04]","[ 0.00962894 -0.00285752 -0.00159803  0.00369309 -0.00025132  0.00246734
 -0.0005243  -0.00103473  0.00023423 -0.00248249  0.00149064 -0.00090146
  0.00048986  0.00119168 -0.00483564  0.00259489  0.00269692  0.00140186
  0.0013688   0.00688595]",0.062545464693352,"[ 1.49204558e-03 -9.37803331e-04  7.57094128e-04  5.86364184e-07
  5.82616130e-05 -1.88168079e-04]","[ 0.00962894 -0.00285752 -0.00159803  0.00369309 -0.00025132  0.00246734
 -0.0005243  -0.00103473  0.00023423 -0.00248249  0.00149064 -0.00090146
  0.00048986  0.00119168 -0.00483564  0.00259489  0.00269692  0.00140186
  0.0013688   0.00688595]"
