,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05257227 -0.04375664  0.41112414  0.43684524  0.55014746  0.34260258
  0.46172182 -0.06577024 -0.03048491  0.89714353 -0.20768795 -0.23593587
 -0.14054457 -0.20535773  0.14564942 -0.45188958 -0.51693383  0.20734214
  0.05497648 -0.64935165 -0.05839689  0.10191729  0.12394503 -0.93484211
 -0.32492935  0.50079844 -0.16293151 -0.33193364 -0.2434527  -0.42373807
  0.36967068 -0.59656254 -0.76339409  0.17696181  0.58123784  0.15409475
 -0.61162686  0.09856163 -0.25576805 -0.23990172 -0.05184828  0.66556863
 -0.05780759  0.33380443 -0.62421168 -0.47647534 -0.30399044 -0.63215902
  0.04451744  0.3628798   0.27615231 -0.3939438   0.42394538  0.        ]",0.0034732502614761218,0.9761944827879923,-6.059058638249096,0.0023365994378891836,0.6268482557782695,-0.0029385850997562255,"[ 0.12645202 -0.07741753 -0.09752055 -0.28485222 -0.06126059 -0.35212405
  0.08863444  0.84087076 -0.33779589  0.17648135  0.73933008  0.71488722
  0.56387417 -0.71796158 -1.32702671 -0.55189531  0.15434029 -0.00626353
 -0.10933078 -1.07283372  1.01201164  1.8251485   3.18513112 -0.02325804
 -0.03343794]","[ 4.15836115e-04  1.12594240e-04  1.41273191e-04  2.31984377e-04
 -2.18986156e-05  7.89501884e-05]","[ 0.01377922 -0.00453703  0.00019451  0.00280799 -0.00847164  0.00285717
  0.00020959  0.00075666  0.00016069  0.00281748  0.00515396 -0.00528517
 -0.00660307  0.00055902 -0.00445363 -0.00131397  0.00432922  0.01468768
 -0.00816672  0.00905479]",0.062284618832404444,"[ 4.15836115e-04  1.12594240e-04  1.41273191e-04  2.31984377e-04
 -2.18986156e-05  7.89501884e-05]","[ 0.01377922 -0.00453703  0.00019451  0.00280799 -0.00847164  0.00285717
  0.00020959  0.00075666  0.00016069  0.00281748  0.00515396 -0.00528517
 -0.00660307  0.00055902 -0.00445363 -0.00131397  0.00432922  0.01468768
 -0.00816672  0.00905479]"
ADSK,"[-0.37662079  0.06267923  0.27158365  0.1929629   0.0220594   0.45630723
  0.43773526  0.22784953 -0.31348109  0.7037098  -0.34653965 -0.12880216
 -0.13394983  0.04231384  0.04195424 -0.06357852 -0.23876974  0.3483015
 -0.35081662 -0.24991175 -0.10023516 -0.12712797 -0.19951586 -0.75731514
 -0.29772736  0.33503305 -0.23398771 -0.47990231 -0.13387721 -0.42964827
  0.13297922 -0.23060225 -0.55863486 -0.12017878  0.34684034  0.32510389
 -0.68118469  0.25365417 -0.07215229 -0.05589783  0.33150217  0.35250432
 -0.23915521  0.09660627 -0.52071053 -0.42306634 -0.14842377 -0.27876121
 -0.08610002 -0.08579446  0.12669964 -0.45628884  0.22430316  0.        ]",-0.005096385876531241,0.9791804042722015,-6.142660253431339,0.0021491985937321947,0.30940509308021863,0.016900649295940106,"[ 0.12438829 -0.03595819 -0.18898671  0.24660035  0.04607261 -0.12838496
 -0.39967778  0.7063723  -0.36817377  0.39280338  0.67688838  0.87237779
  0.36465552 -0.54390069 -1.42130511 -0.70132396 -0.06682975  0.47804377
 -0.2201137  -1.21830122  1.04529584  2.056478    2.96222931 -0.03826836
 -0.0384894 ]","[-9.04051050e-05 -6.71869437e-05 -2.26676858e-04 -1.29886028e-05
 -8.21356482e-05  2.66892213e-05]","[ 1.31027399e-02 -4.81440619e-03 -8.75765628e-04  3.40162888e-03
 -9.21841112e-03  4.28154006e-03  1.82384940e-03  1.98166696e-03
 -8.78912376e-04 -7.69371885e-04  3.45526247e-03 -1.45769983e-03
 -5.64605309e-03  1.11578722e-03  5.22242788e-06 -3.85354580e-03
 -2.82284190e-03  1.21596930e-02 -1.17866007e-02  4.50393320e-03]",0.06154941492161882,"[-9.04051050e-05 -6.71869437e-05 -2.26676858e-04 -1.29886028e-05
 -8.21356482e-05  2.66892213e-05]","[ 1.31027399e-02 -4.81440619e-03 -8.75765628e-04  3.40162888e-03
 -9.21841112e-03  4.28154006e-03  1.82384940e-03  1.98166696e-03
 -8.78912376e-04 -7.69371885e-04  3.45526247e-03 -1.45769983e-03
 -5.64605309e-03  1.11578722e-03  5.22242788e-06 -3.85354580e-03
 -2.82284190e-03  1.21596930e-02 -1.17866007e-02  4.50393320e-03]"
AEE,"[-0.08132638  0.10654765  0.67485452  0.3121327   0.10549758  0.57654183
  0.59320602  0.20589181  0.10747857  1.08531232 -0.10965697 -0.43286078
 -0.00678617  0.05932523  0.18764744 -0.81308334 -0.59661513  0.39714876
 -0.29032245 -0.75046719 -0.20995719  0.34374604  0.03100479 -0.85203899
 -0.69941116  0.69040135 -0.17083068 -0.49455508 -0.08801224 -0.6038733
  0.44068452 -0.76548542 -0.87740931  0.00885286  0.37532172  0.00648035
 -1.07816364 -0.16270795 -0.1569645  -0.15758486  0.01396587  0.85273292
  0.01806957  0.25577972 -0.62351939 -0.51789155 -0.40719145 -0.73623729
  0.03062683  0.30147422  0.40043757 -0.26018393  0.60580509  0.        ]",-0.014527630731989618,0.9908301490550089,-6.054682063463069,0.0023468481508444514,0.5986802723292849,0.0024690908391666625,"[ 0.27572821 -0.30727888 -0.40217191  0.18695387  0.04273586 -0.21574749
 -0.05582881  0.74369151 -0.48520431 -0.05623691  0.94525517  0.94506334
  0.47778169 -0.9721412  -1.14443627 -0.29274556 -0.1392457   0.09709035
 -0.14107181 -0.9344703   0.76283697  1.90086854  3.18608083  0.07395521
 -0.03834006]","[-1.11062510e-04 -4.34871467e-04 -1.34751691e-04  1.16678628e-04
 -1.56355752e-04  7.87061025e-05]","[ 0.01497082 -0.00652763  0.00288744  0.00086576 -0.01304456  0.00477575
  0.00038012  0.00285827 -0.00072388 -0.00032035  0.00609267 -0.00413291
 -0.00898614 -0.00085437 -0.00206594 -0.00285313  0.0015914   0.0175291
 -0.00707871  0.01288422]",0.06193937133897875,"[-1.11062510e-04 -4.34871467e-04 -1.34751691e-04  1.16678628e-04
 -1.56355752e-04  7.87061025e-05]","[ 0.01497082 -0.00652763  0.00288744  0.00086576 -0.01304456  0.00477575
  0.00038012  0.00285827 -0.00072388 -0.00032035  0.00609267 -0.00413291
 -0.00898614 -0.00085437 -0.00206594 -0.00285313  0.0015914   0.0175291
 -0.00707871  0.01288422]"
AEP,"[-0.2633971   0.12021781  0.31467352  0.21648736  0.11088354  0.68960389
  0.4526897   0.26188766 -0.34284339  0.66223922 -0.25551722 -0.31631695
 -0.03967055  0.10135528  0.30601108 -0.49496679 -0.27573506  0.12249964
 -0.71502668 -0.44407006  0.05469063  0.04110121  0.06590943 -0.52144188
 -0.33698529  0.4174948  -0.01643449 -0.35019901 -0.02039164 -0.49335273
  0.28213617 -0.62804747 -0.75428918 -0.26841696  0.34457961  0.13919146
 -0.68827268  0.09875282 -0.04288211 -0.22744538  0.32529316  0.51468834
  0.0422109   0.1955163  -0.44418836 -0.514536   -0.35620466 -0.3810845
 -0.13119316  0.0526366   0.32104586 -0.29742717  0.32343871  0.        ]",0.02209224506247538,0.9548162789005802,-5.5220199845364055,0.00399776435829798,0.42032085074521996,0.01242151985829602,"[ 0.0877406  -0.08779646 -0.17396828  0.3457673  -0.1192607  -0.18613821
 -0.42663778  0.71547668 -0.23438779  0.26800234  0.85094613  0.89705615
  0.44196008 -0.9954778  -1.24484345 -0.66625125 -0.09049936  0.65877359
 -0.06078411 -1.4040605   0.88640034  2.01710643  3.04898351  0.03189536
 -0.02332566]","[ 4.22393596e-04 -5.37032911e-04 -4.28733551e-05  1.99944158e-04
 -1.81495650e-04  9.48521995e-05]","[ 1.14456023e-02 -6.87125320e-03  1.25502874e-03  4.88601386e-03
 -9.85664804e-03  3.81109728e-03  4.70558713e-04  2.54267833e-03
 -2.91772027e-03  6.82471100e-04  6.87531152e-03 -5.50387479e-05
 -7.51657103e-03  2.92920311e-05 -1.01071358e-03 -4.53179332e-03
 -3.49357766e-03  1.50677372e-02 -8.47963814e-03  8.03332820e-03]",0.06076136097267387,"[ 4.22393596e-04 -5.37032911e-04 -4.28733551e-05  1.99944158e-04
 -1.81495650e-04  9.48521995e-05]","[ 1.14456023e-02 -6.87125320e-03  1.25502874e-03  4.88601386e-03
 -9.85664804e-03  3.81109728e-03  4.70558713e-04  2.54267833e-03
 -2.91772027e-03  6.82471100e-04  6.87531152e-03 -5.50387479e-05
 -7.51657103e-03  2.92920311e-05 -1.01071358e-03 -4.53179332e-03
 -3.49357766e-03  1.50677372e-02 -8.47963814e-03  8.03332820e-03]"
AES,"[-0.25790996 -0.06367941 -0.08607993  0.15860188  0.29921336  0.39644052
  0.18937432 -0.06351742 -0.86398081  0.34501772 -0.49950477  0.21303341
 -0.21769747 -0.24124025  0.09293744 -0.02770828 -0.02275279 -0.10933779
 -0.26699542 -0.37088819  0.01763669 -0.48392387 -0.00497616 -0.62865361
  0.4450528  -0.09336981 -0.16976423 -0.29370915 -0.32090632 -0.33934109
  0.15238094 -0.40445764 -0.49848165 -0.38446046  0.4694962   0.29239306
  0.06709205  0.51290975 -0.30613141 -0.38774243  0.27133057  0.10325246
 -0.23150949  0.21989473 -0.38142138 -0.35336705 -0.243613   -0.28452049
 -0.09895608 -0.0442276   0.09245815 -0.60065333  0.13279049  0.        ]",-0.01071182949515088,0.9812152070871641,-5.485406599325826,0.004146848630594532,0.42569613975651266,0.007370623768552144,"[-0.13870829  0.10409934  0.11241347  0.05539715 -0.18635308 -0.25877732
 -0.52163628  0.94894835 -0.08314726  0.82343337  0.36125515  0.51097129
  0.45158044 -0.56447062 -1.32478402 -1.05343793  0.23921354  0.4736777
 -0.08081064 -1.47427657  1.30298393  1.92593536  2.9383837  -0.14946378
 -0.03296168]","[ 3.02873901e-04 -3.41407147e-04  2.62400438e-05 -2.26355752e-04
 -4.55274112e-05 -2.14619935e-04]","[ 0.00887776 -0.00472388 -0.00430517  0.00950062 -0.00195756  0.00077362
 -0.0003656   0.00062341 -0.00186439  0.00199213  0.00457761  0.00036441
 -0.00138356 -0.00079374 -0.00534812 -0.00387633 -0.00382284  0.0084368
 -0.0135612   0.00519481]",0.06220355466668353,"[ 3.02873901e-04 -3.41407147e-04  2.62400438e-05 -2.26355752e-04
 -4.55274112e-05 -2.14619935e-04]","[ 0.00887776 -0.00472388 -0.00430517  0.00950062 -0.00195756  0.00077362
 -0.0003656   0.00062341 -0.00186439  0.00199213  0.00457761  0.00036441
 -0.00138356 -0.00079374 -0.00534812 -0.00387633 -0.00382284  0.0084368
 -0.0135612   0.00519481]"
AFL,"[-0.01591308 -0.21586964  0.07463652 -0.09868912  0.08287499 -0.21054393
  0.17215484 -0.06091045  0.01501163  0.29397332 -0.03042283  0.11963847
 -0.05236378 -0.12026183 -0.1965028   0.18456115 -0.09057927  0.20082271
  0.49452018 -0.0283835  -0.18318845 -0.20288745 -0.21356616 -0.56004445
 -0.06097869 -0.17608943 -0.2138279  -0.39743413 -0.25701542 -0.12709929
 -0.08540777  0.23176286  0.08925827  0.18363868  0.00108761  0.20359405
 -0.12523434  0.13543654 -0.19309382  0.09244601 -0.1464816   0.01486499
 -0.38645873 -0.02863367 -0.32072227 -0.00948433  0.21766784 -0.10761609
  0.13212395  0.02948991 -0.18047111 -0.29775552  0.13857328  0.        ]",-0.00201968146060087,0.9757838015937883,-5.851525495777649,0.0028755092333396883,0.6627601973284676,-0.009327694011929025,"[-0.07090172 -0.27065589 -0.00306872 -0.22241884  0.26757638 -0.03329843
  0.0707917   0.29595688 -0.03484177  0.34672866  0.39532803  0.55157989
  0.32127673 -0.06969969 -1.36138562 -0.91281693  0.3367446   0.04836691
 -0.46801787 -1.02350738  1.26868996  2.12247892  2.75635233 -0.11015486
 -0.02947263]","[ 1.39585890e-04  6.93252009e-04 -1.18684377e-04  3.07440448e-04
 -5.75077032e-05  1.67221721e-05]","[ 1.20069906e-02 -2.66583091e-03 -3.48757177e-03  4.17466881e-03
 -3.07949518e-03  3.76573649e-03  2.51512236e-03 -2.16244536e-03
  8.99550258e-04 -2.92501858e-03 -1.78098247e-03 -9.87552592e-04
  6.15599090e-06  2.72562868e-03 -1.90014402e-03  1.62601172e-03
  2.45675501e-03  6.90580995e-05 -3.47096409e-03  1.43571396e-03]",0.0638444861390354,"[ 1.39585890e-04  6.93252009e-04 -1.18684377e-04  3.07440448e-04
 -5.75077032e-05  1.67221721e-05]","[ 1.20069906e-02 -2.66583091e-03 -3.48757177e-03  4.17466881e-03
 -3.07949518e-03  3.76573649e-03  2.51512236e-03 -2.16244536e-03
  8.99550258e-04 -2.92501858e-03 -1.78098247e-03 -9.87552592e-04
  6.15599090e-06  2.72562868e-03 -1.90014402e-03  1.62601172e-03
  2.45675501e-03  6.90580995e-05 -3.47096409e-03  1.43571396e-03]"
AIG,"[-0.11036131  0.24755297 -0.34196887  0.25169244  0.07225443  0.08182025
 -0.16795874  0.08821409 -0.60633185 -0.36179371 -0.33237801  0.33030787
 -0.17997072 -0.23498889  0.24217399  0.32758888  0.22038856  0.00575518
 -0.00633444 -0.00917537  0.33538398 -0.26366792  0.33611943 -0.14840023
  0.38979565 -0.604531   -0.36707905  0.09373871 -0.01068185 -0.09206109
 -0.39989283  0.06587606  0.23849864 -0.76131734 -0.16385437  0.55768155
  0.45047005  0.6098942  -0.33982704  0.03124441  0.30087077 -0.01058892
 -0.54433877 -0.03713997 -0.0874041   0.01117717  0.35350708  0.27900336
  0.08756732 -0.20777548 -0.31045555 -0.41056179 -0.18278778  0.        ]",0.0047291268498756665,0.968656674234298,-6.127320987373776,0.002182419866349635,0.5702371858651331,0.007650794317356662,"[-0.49432633  0.27307369 -0.01645668  0.03126608 -0.16402122  0.16617655
 -0.32751085  0.26130528  0.29072658  0.88985882  0.21078511  0.39147647
  0.53034824 -0.44081256 -1.45548544 -1.19486398  0.38576333  0.52853723
 -0.07632521 -1.57534521  1.28881028  2.00039481  2.83599469 -0.12979937
 -0.03020131]","[ 4.19565245e-04  6.17350890e-04  6.47221387e-05  1.07881675e-04
  5.55000329e-05 -8.83389983e-05]","[ 0.00556468 -0.00528519  0.00053848  0.01202607  0.00237039 -0.00098087
 -0.00184593  0.00116144 -0.00013194 -0.00176496  0.00122222  0.0040275
  0.00319144  0.00139175  0.00295019  0.00250237 -0.00422682 -0.00075736
 -0.00430743 -0.00535263]",0.06277680593082588,"[ 4.19565245e-04  6.17350890e-04  6.47221387e-05  1.07881675e-04
  5.55000329e-05 -8.83389983e-05]","[ 0.00556468 -0.00528519  0.00053848  0.01202607  0.00237039 -0.00098087
 -0.00184593  0.00116144 -0.00013194 -0.00176496  0.00122222  0.0040275
  0.00319144  0.00139175  0.00295019  0.00250237 -0.00422682 -0.00075736
 -0.00430743 -0.00535263]"
AIZ,"[-0.02978525  0.37318362 -0.07391349  0.44193301  0.0494728   0.34851381
 -0.13722461  0.07520164 -0.49039327 -0.09472141 -0.31097375  0.14084243
 -0.20566574 -0.24684911  0.34621416  0.0634162   0.00863529  0.2056453
 -0.08683801 -0.22021232  0.24843016 -0.04664618  0.41157574 -0.2576868
  0.21946736 -0.35444485 -0.34980469  0.15944934  0.02999304 -0.1788123
 -0.12633391 -0.19159814 -0.02255004 -0.6739575  -0.03896155  0.49934813
  0.20973932  0.55650788 -0.3489616  -0.03895181  0.23927171  0.3028505
 -0.41351167  0.08968535 -0.14568851 -0.05670677  0.18963223  0.04473022
  0.13118369 -0.11024466 -0.15485516 -0.37440449 -0.03754281  0.        ]",0.11265187660479303,0.8633618322445821,-6.546587007922623,0.0014350049103601802,0.6491707961939965,0.006655892379889454,"[-0.3791093   0.21820693 -0.24770221  0.1641184  -0.31417063  0.11844495
 -0.18494701  0.41270014  0.14815278  0.68592174  0.34096249  0.48732894
  0.6272663  -0.64760368 -1.44272196 -0.92350777  0.22208651  0.41798779
 -0.0174689  -1.41154057  1.13936144  1.9139362   2.95316739 -0.0754887
 -0.03105374]","[ 4.11549133e-04  7.00352412e-04  1.13593197e-05  1.22697799e-04
  4.56856768e-05 -2.41718100e-05]","[ 8.00584035e-03 -6.48691901e-03  2.98187108e-03  1.03402834e-02
  1.17823702e-04 -8.06492627e-04 -2.73555226e-03  2.31335392e-03
  4.68188325e-04  4.12211525e-05  4.13725999e-03  1.97432394e-03
  8.45229058e-05 -4.60793435e-04  2.35250860e-03  2.95820424e-03
 -3.94072125e-03  3.92141567e-03 -5.11290216e-03 -2.30229810e-03]",0.06273185583727024,"[ 4.11549133e-04  7.00352412e-04  1.13593197e-05  1.22697799e-04
  4.56856768e-05 -2.41718100e-05]","[ 8.00584035e-03 -6.48691901e-03  2.98187108e-03  1.03402834e-02
  1.17823702e-04 -8.06492627e-04 -2.73555226e-03  2.31335392e-03
  4.68188325e-04  4.12211525e-05  4.13725999e-03  1.97432394e-03
  8.45229058e-05 -4.60793435e-04  2.35250860e-03  2.95820424e-03
 -3.94072125e-03  3.92141567e-03 -5.11290216e-03 -2.30229810e-03]"
AJG,"[-0.25996345  0.05636545  0.0265635   0.38439937  0.44398163  0.54189714
  0.14150609 -0.05681022 -0.82900252  0.58759355 -0.57527446  0.23101696
 -0.28336966 -0.22781557 -0.0098917  -0.30896314 -0.0895221   0.1639072
 -0.18881849 -0.6701927   0.12887426 -0.46237193 -0.09797345 -0.89032247
  0.31320491 -0.06067293 -0.22509271 -0.39847345 -0.27292728 -0.72341648
  0.29363224 -0.66650447 -0.70225099 -0.6243986   0.57026693  0.41161311
 -0.12008134  0.67676361 -0.38906424 -0.38311902  0.33907159  0.35501087
 -0.29355454  0.21736189 -0.68367988 -0.55418389 -0.2940717  -0.47805272
 -0.11226653 -0.01977677  0.1748562  -0.736067    0.31701138  0.        ]",-0.012293427633940453,0.9832550522693733,-5.416212079716207,0.0044439481276618426,0.42368450647526745,0.01058718418723379,"[-0.09886299  0.19908156  0.04794169  0.01191732 -0.36673697 -0.25385863
 -0.42806299  1.1366529  -0.25495649  0.82359191  0.3493215   0.5686124
  0.40742127 -0.65780046 -1.15094419 -0.84550819  0.0776687   0.17462528
  0.11257683 -1.41524417  1.25301565  1.90055949  3.02787858 -0.17218844
 -0.03626334]","[ 7.71114281e-04  7.63970188e-04 -1.92127308e-04  2.85437383e-04
 -1.11261359e-04 -2.24012585e-05]","[ 0.00931395 -0.0059917  -0.0023881   0.00951475 -0.00324038  0.00039727
 -0.00212791  0.00304826 -0.00027164  0.00217647  0.00657925 -0.00216375
 -0.00174696 -0.00038549 -0.00518491 -0.00622294 -0.00483116  0.01254239
 -0.01532045  0.00993606]",0.06303629718915478,"[ 7.71114281e-04  7.63970188e-04 -1.92127308e-04  2.85437383e-04
 -1.11261359e-04 -2.24012585e-05]","[ 0.00931395 -0.0059917  -0.0023881   0.00951475 -0.00324038  0.00039727
 -0.00212791  0.00304826 -0.00027164  0.00217647  0.00657925 -0.00216375
 -0.00174696 -0.00038549 -0.00518491 -0.00622294 -0.00483116  0.01254239
 -0.01532045  0.00993606]"
AKAM,"[-0.12477602 -0.23922402 -0.00095141 -0.19033914  0.20965674  0.3753077
  0.11175338 -0.19982896 -0.758428    0.22061774 -0.29269021  0.00864493
 -0.09211338 -0.00500032 -0.10612404  0.10275606  0.09145337 -0.09195419
 -0.27068521 -0.01701701  0.0408065  -0.53534262 -0.34803658 -0.34207779
  0.3986801  -0.01759884  0.21378886 -0.33744385 -0.3859201  -0.23743158
  0.33529105 -0.08452828 -0.37451254  0.03282621  0.4685552   0.14468812
  0.08163756  0.52396192  0.06425319 -0.32035964  0.21277216 -0.12134528
  0.07182785  0.09275697 -0.32511472 -0.31938778 -0.2099346  -0.12482466
 -0.20602215 -0.17015519  0.10016178 -0.35855813  0.06836613  0.        ]",0.059516534326261625,0.912889466315741,-5.965696829786525,0.002565256437337315,0.5561162945609086,-0.004193329447320688,"[-7.15112994e-02 -2.47952928e-01  1.90716152e-01  1.43187057e-01
 -1.72892811e-01 -3.00046883e-01 -3.79645058e-01  8.20472948e-01
  8.93877209e-02  5.64644546e-01  4.80558859e-01  6.09906931e-01
  1.73126012e-01 -3.91531723e-01 -1.30217891e+00 -1.12379982e+00
  1.96750864e-01  6.72112893e-01 -2.48966117e-01 -1.54012481e+00
  1.27986272e+00  2.26462858e+00  2.66179952e+00 -1.22874587e-01
 -9.52328115e-04]","[ 4.17557819e-04 -8.08937016e-05 -5.94856043e-05  1.48880530e-04
 -1.26108002e-04  4.14613838e-05]","[ 0.01034484 -0.00404008 -0.00672547  0.00775042 -0.00156995  0.00350917
  0.00149837 -0.00194806 -0.00231341  0.00393564  0.00470498  0.00052375
 -0.00384369  0.00214513 -0.00662681 -0.00532224 -0.0060332   0.00516397
 -0.00916538  0.0047211 ]",0.06233704641014765,"[ 4.17557819e-04 -8.08937016e-05 -5.94856043e-05  1.48880530e-04
 -1.26108002e-04  4.14613838e-05]","[ 0.01034484 -0.00404008 -0.00672547  0.00775042 -0.00156995  0.00350917
  0.00149837 -0.00194806 -0.00231341  0.00393564  0.00470498  0.00052375
 -0.00384369  0.00214513 -0.00662681 -0.00532224 -0.0060332   0.00516397
 -0.00916538  0.0047211 ]"
ALB,"[ 0.11566825 -0.22375512 -0.18313612 -0.33687334  0.20673665 -0.44016311
 -0.06032826 -0.31947652 -0.22077173 -0.25738544  0.02140991  0.16002434
 -0.00957755 -0.0835776  -0.20454464  0.60028178  0.22414485 -0.12061773
  0.46825295  0.35978939  0.00288701 -0.34976597 -0.20144931 -0.15392611
  0.34975408 -0.3705153   0.11253639 -0.0929897  -0.40875971  0.32492607
 -0.17027773  0.66983668  0.40433643  0.35433057  0.06087699  0.24219971
  0.42310633  0.41444755 -0.00212579  0.05332841 -0.1527791  -0.37947343
 -0.18451935 -0.08240804 -0.08177366  0.15802197  0.36174203  0.28931721
  0.04969569 -0.12366748 -0.32950418 -0.15811038 -0.17964061  0.        ]",0.0517298390065698,0.9227975030845469,-6.226824833801011,0.001975715171940435,0.7916593920722578,-0.016468623274691785,"[-0.30904775 -0.33507297  0.29302377 -0.3717046   0.23685446 -0.06443473
  0.11348797  0.15920896  0.36797298  0.45401619  0.29638984  0.40286472
  0.19372966  0.09951889 -1.46337844 -1.31929723  0.5708478   0.4136863
 -0.51463521 -1.32538284  1.36515404  2.28354757  2.57530379 -0.14094696
  0.00267165]","[ 8.53883176e-04  1.47792465e-04  1.89015919e-04  3.01771900e-04
 -9.14874585e-05 -3.01617646e-05]","[ 0.00911327 -0.00081634 -0.00631521  0.00614794  0.00291567  0.00310957
  0.00261155 -0.00561291  0.00046736  0.00073672 -0.00195118  0.0010699
  0.00135681  0.00505404 -0.00277638  0.00240879  0.00061494 -0.00626361
  0.00064789 -0.0049489 ]",0.06369200859747882,"[ 8.53883176e-04  1.47792465e-04  1.89015919e-04  3.01771900e-04
 -9.14874585e-05 -3.01617646e-05]","[ 0.00911327 -0.00081634 -0.00631521  0.00614794  0.00291567  0.00310957
  0.00261155 -0.00561291  0.00046736  0.00073672 -0.00195118  0.0010699
  0.00135681  0.00505404 -0.00277638  0.00240879  0.00061494 -0.00626361
  0.00064789 -0.0049489 ]"
ALGN,"[ 0.25673834  0.42094081  0.29379409  0.39409038  0.08286428  0.20315454
 -0.06933478 -0.13899434 -0.26511929  0.20352276 -0.10686177  0.07466819
 -0.03837232 -0.1147234   0.11463239 -0.62573407 -0.06158993  0.25059899
  0.06932219 -0.6871531  -0.05455196  0.23790428  0.35188281 -0.31801126
  0.00551893  0.18280405 -0.3540144   0.22079736 -0.06214661 -0.2544142
  0.13581492 -0.49686866 -0.3527144  -0.52544602  0.18837045  0.02606665
 -0.09883624  0.12877767 -0.33174353 -0.13278958 -0.04842468  0.49288919
  0.01628336  0.1687926  -0.19271358 -0.13423597 -0.24500694 -0.40672991
  0.08139887  0.13973319  0.16854789 -0.11249714  0.24945557  0.        ]",-0.011228948844304006,0.994019672254395,-6.181419315928075,0.0020674913478166486,0.9298539365623881,-0.007212591512366673,"[-2.51083448e-01 -1.45438757e-01 -3.77245168e-01  2.16022645e-03
 -1.72109480e-01  3.02731103e-02  1.55890893e-01  5.55673501e-01
  5.06466090e-02  3.85955179e-01  4.12851917e-01  4.74672075e-01
  4.19798503e-01 -8.12047926e-01 -8.95981891e-01 -6.89079259e-01
  1.29781722e-01 -2.80485909e-02 -2.40587963e-02 -1.01233396e+00
  9.39972734e-01  1.84095879e+00  3.00084569e+00  5.32071507e-02
 -3.44813926e-02]",[ 0.00024846 -0.00026863  0.00016979 -0.00030948  0.0001067  -0.00015599],"[ 0.00869381 -0.00672386  0.00440156  0.00727685 -0.00233914 -0.00030658
 -0.00505698  0.00205509  0.00132353  0.0007591   0.00485706 -0.00064087
 -0.00021195 -0.00335765 -0.00263342  0.00015952 -0.00130776  0.00837393
  0.000615    0.00481778]",0.06504045655791929,[ 0.00024846 -0.00026863  0.00016979 -0.00030948  0.0001067  -0.00015599],"[ 0.00869381 -0.00672386  0.00440156  0.00727685 -0.00233914 -0.00030658
 -0.00505698  0.00205509  0.00132353  0.0007591   0.00485706 -0.00064087
 -0.00021195 -0.00335765 -0.00263342  0.00015952 -0.00130776  0.00837393
  0.000615    0.00481778]"
ALK,"[-0.03872752  0.28379028  0.11263558  0.02823179  0.04176141  0.4062171
  0.25332761  0.15312131 -0.3607875   0.26154013 -0.11469024 -0.1227973
 -0.01530704 -0.02228811  0.26832225 -0.31037879 -0.17444642 -0.00851823
 -0.39322097 -0.33609045  0.00575731 -0.04542782  0.30350825 -0.40109483
 -0.11742852  0.00623244 -0.10913004 -0.06243772 -0.11502746 -0.17690839
 -0.01370814 -0.4272841  -0.37045376 -0.39385643  0.06607013  0.21320611
 -0.25605261  0.10855196 -0.21671763 -0.13399192  0.14022478  0.30126843
 -0.11261593  0.15761381 -0.25212519 -0.22798607 -0.08613843 -0.19614786
  0.03145059  0.03383798  0.04756136 -0.25976247  0.1912124   0.        ]",0.03315904969087284,0.9410610074984493,-5.343587206728366,0.004778697750509725,0.6404108003960066,0.004812665856806393,"[-0.20952808 -0.18222851 -0.06628225  0.28459819 -0.03234288 -0.07345623
 -0.32747567  0.47139651  0.03043377  0.35364685  0.62521696  0.6757487
  0.48394611 -0.80286185 -1.26068662 -0.80736957  0.13785249  0.54158881
 -0.16221709 -1.37225754  1.05501633  1.90894159  3.02049918 -0.00991596
 -0.02650367]",[ 0.00141744 -0.00111622  0.00075248 -0.0002222   0.00012173 -0.00025127],"[ 0.00920861 -0.00595184  0.00127413  0.00775902 -0.00478514  0.00219762
 -0.00031365  0.00146938 -0.0022343  -0.00046856  0.00421275  0.00170412
 -0.0027466  -0.00062884 -0.00110257 -0.0006921  -0.00271491  0.00734348
 -0.00487994  0.00462235]",0.06163066932096815,[ 0.00141744 -0.00111622  0.00075248 -0.0002222   0.00012173 -0.00025127],"[ 0.00920861 -0.00595184  0.00127413  0.00775902 -0.00478514  0.00219762
 -0.00031365  0.00146938 -0.0022343  -0.00046856  0.00421275  0.00170412
 -0.0027466  -0.00062884 -0.00110257 -0.0006921  -0.00271491  0.00734348
 -0.00487994  0.00462235]"
