,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.01767295 -0.42613396 -0.1345397  -1.32674153 -0.18737039  0.03561434
  0.1195813   0.49867574  0.9516617  -0.71548329 -0.91643174  0.90623669
  1.04634798 -0.56902777  0.42764063  0.52398121 -0.06226448  0.48179754
 -0.80453601 -0.12407695 -0.13994125  0.0503855   0.01431399  0.40777886
 -0.24183473  1.0328232   0.76998564 -0.31229002  0.26334464  0.06546865
  0.34651393  0.34233564 -0.63166385 -0.16609121  0.32019526 -0.42441497
 -0.30945695 -0.03552206 -0.23657093  0.54669403 -0.29018699  0.075764
 -0.45059216 -0.07474364  0.46093552  0.37799605  0.02730469  0.07543951
 -0.17302705 -0.07722084  0.22197889 -0.27646996 -0.27360062  0.        ]",0.05299761733364356,0.9140806808926222,-5.31865895751232,0.004899319517385903,-0.30114767544355747,0.03641248992154021,"[ 0.28660196 -0.60009273  0.8173261   0.62814191  0.17521688  0.2015847
  0.00321015 -1.14991203 -0.40445844  1.62263456  0.9384749  -0.41977317
  0.58929717 -0.26992668 -1.6477138  -0.63585734 -0.00412249  0.72868473
 -0.3773319  -1.12434685  1.52576982  2.33172013  2.05720213 -0.67676357
  0.04106607]","[ 1.48341072e-03  9.11964748e-04 -1.55443997e-04  2.09125732e-04
 -2.25461884e-04  3.11632640e-05]","[ 0.00817608  0.00784608 -0.01345312  0.00881705 -0.0056381  -0.01131578
  0.00952818  0.00328779 -0.00495065 -0.00040517 -0.0051011   0.00120439
  0.00347809  0.00204622 -0.00196821 -0.00429768  0.00711666  0.00225245
  0.00092138 -0.0004347 ]",0.06006839732168448,"[ 1.48341072e-03  9.11964748e-04 -1.55443997e-04  2.09125732e-04
 -2.25461884e-04  3.11632640e-05]","[ 0.00817608  0.00784608 -0.01345312  0.00881705 -0.0056381  -0.01131578
  0.00952818  0.00328779 -0.00495065 -0.00040517 -0.0051011   0.00120439
  0.00347809  0.00204622 -0.00196821 -0.00429768  0.00711666  0.00225245
  0.00092138 -0.0004347 ]"
ADSK,"[-0.48411047  0.70576056  0.26686521 -1.1095248  -0.78929646  0.1656684
 -0.88367083 -0.21166284  0.87303908 -0.59334786 -1.73616762 -0.01121776
  0.56161938 -0.42141814 -0.81537018  0.1493269   0.6787908   0.7555589
 -0.44557069  0.7673972   0.63791852 -0.21546917 -0.62675599  0.05248051
 -0.1056677   2.01436753  0.67371698  0.42738629  0.28760126 -0.33912924
 -0.26745712  0.17761195  0.17714177  0.48121022 -0.11545418 -0.21416762
 -0.01414325 -0.29270319  0.13423169 -0.5790625  -0.05448151 -0.0088484
 -0.66258552 -0.04481672  0.19553123 -0.2081774   0.40766225 -0.61757078
 -0.1356151  -0.13127351 -0.1541682  -0.66957363  0.11795897  0.        ]",0.02999900699930719,0.9215244509329384,-4.968518699455531,0.006953440544978785,0.20303055529979863,0.04293559755563294,"[-0.01117699 -0.90615313  0.06837294  1.15381508 -0.26169555  0.52812129
  0.79970412 -0.74232153 -1.0879681   1.30095766  1.11710178  0.13883926
 -0.30183429  0.06565102 -0.85354706 -1.04610243 -0.46468507  0.83801165
 -0.46854689 -1.39490918  1.69335927  2.75844216  1.95383792 -0.81215337
  0.03377376]","[-1.00855295e-04  6.43555242e-04  2.71789129e-04  5.77636106e-04
  2.12526891e-05  5.45393635e-04]","[ 0.00966097  0.00317558 -0.00811127  0.00718898 -0.01365343 -0.00468976
  0.00991092 -0.00852261  0.00488539  0.00157361 -0.01022649  0.0037479
  0.00483725  0.0115161  -0.00721154  0.00420415 -0.0061265  -0.00469964
 -0.00972967  0.01169771]",0.06447453143200228,"[-1.00855295e-04  6.43555242e-04  2.71789129e-04  5.77636106e-04
  2.12526891e-05  5.45393635e-04]","[ 0.00966097  0.00317558 -0.00811127  0.00718898 -0.01365343 -0.00468976
  0.00991092 -0.00852261  0.00488539  0.00157361 -0.01022649  0.0037479
  0.00483725  0.0115161  -0.00721154  0.00420415 -0.0061265  -0.00469964
 -0.00972967  0.01169771]"
AEE,"[-0.7325492  -0.59882204  0.04536987 -1.32473763  0.08330168  0.29062856
 -0.1391069   0.35185982  0.68505182 -0.43830474 -0.89659256  0.7638372
  0.69454476 -0.53715172  0.15621695  0.5312562   0.18563073  0.59738512
 -0.90469171  0.23995365 -0.03907954 -0.30001528 -0.43254709  0.0080135
 -0.3787132   1.40518833  0.75979802  0.15400958  0.20921809  0.05588026
  0.19874794  0.57427892 -0.46900305 -0.03426579  0.58437108 -0.6785464
 -0.44392951 -0.34205778 -0.58652181  0.3819386  -0.17349559 -0.1365556
  0.20778899 -0.03447741 -0.26711108  0.25896002  0.26698555 -0.1079023
  0.11047241 -0.37125421  0.25122743 -0.1813105  -0.0584879   0.        ]",0.05108617612518743,0.9222168804076715,-5.2278506630537285,0.0053650442069545605,-0.03172620714920915,0.018158155920803293,"[ 0.34637021 -0.80413538  0.86794414  0.56363339 -0.27961906  0.21200556
  0.025567   -0.66673295 -0.39368056  1.48716563  0.74363261 -0.18548673
  0.44744247 -0.15416747 -1.48567614 -0.76452408 -0.28738829  0.90006638
 -0.44282303 -1.20133038  1.62012786  2.53038553  1.97172661 -0.74865335
  0.04265653]","[ 7.67138809e-04  4.02245532e-04  1.52249428e-04  3.08996173e-04
 -8.48694329e-05  1.32851187e-04]","[ 0.00825674  0.00845212 -0.01368682  0.00887528 -0.00571988 -0.01016456
  0.01077238  0.00095396 -0.00389134  0.00451188 -0.00794454  0.00091697
  0.00731508 -0.00170633  0.00111315  0.00430008 -0.00025762  0.00017228
  0.00702226  0.00533513]",0.06160357973027758,"[ 7.67138809e-04  4.02245532e-04  1.52249428e-04  3.08996173e-04
 -8.48694329e-05  1.32851187e-04]","[ 0.00825674  0.00845212 -0.01368682  0.00887528 -0.00571988 -0.01016456
  0.01077238  0.00095396 -0.00389134  0.00451188 -0.00794454  0.00091697
  0.00731508 -0.00170633  0.00111315  0.00430008 -0.00025762  0.00017228
  0.00702226  0.00533513]"
AEP,"[-0.29748421 -0.50524863 -0.32583431 -0.36870756  0.46974816  0.39088432
 -0.15875262  0.09246978  0.07909569  0.07004364 -0.32571511  0.49170708
 -0.04537715 -0.41800663 -0.22232669  0.46476507  0.36415913  0.37778037
 -0.7847414   0.30236865 -0.02732313 -0.57859802 -0.24323387 -0.10627282
 -0.3263799   0.55034531  0.6824514   0.40416637  0.20648004  0.11491793
  0.28831787  0.40644098 -0.47814492 -0.10717105  0.67903158 -0.51665336
 -0.39689976 -0.43794339 -0.13878093  0.67887565  0.07951807 -0.15238102
  0.68996981  0.03620436 -0.77715641  0.04925352  0.02786424  0.08228379
  0.04782326 -0.12100511  0.08950361  0.07441643  0.25692127  0.        ]",0.017379152154468936,0.9500215768515049,-4.887976336433638,0.007536658714935317,0.3793789739369684,0.0002879878928730743,"[-0.14208838 -0.06136685  0.61343085  0.04847894 -0.53875198  0.00860382
 -0.06906908  0.21843838  0.00949199  0.92616616  0.26445037  0.27444985
  0.32459904 -0.05718141 -1.31195446 -0.94317396 -0.325075    0.82256426
 -0.49826823 -1.13981086  1.85176292  2.32659723  1.97065998 -0.86121962
  0.04159841]",[ 0.00109743  0.00014683  0.00017613  0.00058481 -0.00014765  0.00061296],"[ 0.01109429  0.00263315 -0.00849424  0.00743157 -0.00439114 -0.00354136
  0.00893981  0.0026773  -0.00629783  0.00761364 -0.00508359 -0.00399351
  0.00648596 -0.00461787  0.00397215  0.00399789  0.00255105 -0.0005849
  0.00947572  0.01078577]",0.06295561908812211,[ 0.00109743  0.00014683  0.00017613  0.00058481 -0.00014765  0.00061296],"[ 0.01109429  0.00263315 -0.00849424  0.00743157 -0.00439114 -0.00354136
  0.00893981  0.0026773  -0.00629783  0.00761364 -0.00508359 -0.00399351
  0.00648596 -0.00461787  0.00397215  0.00399789  0.00255105 -0.0005849
  0.00947572  0.01078577]"
AES,"[ 0.17317302  0.32169273  0.17612856  1.1076313  -0.29972171  0.21033916
  0.01790404 -0.75237115 -0.27413874  0.20623927 -0.27191883 -0.11819016
 -0.79008955  0.49420503 -0.48600597 -0.21450057  0.21546112 -0.69978123
 -0.19839136  0.35610072 -0.23142024  0.20337793  0.11997014 -1.07016085
 -0.04051728 -0.85220587  0.28843742  0.56217643  0.52705931 -0.78362321
  0.04922463 -0.28235712  0.41789878  0.35067122 -0.41706989  0.18721626
  0.60308514 -0.1025883  -0.08409879 -0.11155164  0.40435005 -0.5976532
  0.5736538  -0.25485501  0.44124514 -0.49651854 -0.29961273 -0.00730102
 -0.07915248  0.19205814 -0.32403113  0.11841277  0.14366786  0.        ]",-0.07691209579882068,1.0346492208168654,-4.587322932526154,0.010180074673969986,0.8241162672154814,0.001246736654458512,"[-0.24385664  0.47774282 -1.0619141   0.04480078 -0.06589885 -0.42051492
  0.47975305  0.83054754  0.11273837  0.38566041  0.06908785  1.29676166
 -0.40004026 -0.68574904 -0.97706854 -1.17124984  0.64712645  0.67945433
 -0.99537989 -0.85759404  1.5893227   1.77641958  3.01220702 -1.49710131
  0.01604996]",[ 0.00056531 -0.00104705 -0.00026565  0.00052726 -0.00023782 -0.00034861],"[ 0.01410799 -0.0114264   0.00565902  0.00433812  0.00162405  0.00897548
  0.00152195  0.00144862  0.00204869  0.0009247  -0.00327298  0.01022597
 -0.01211962 -0.00836981  0.00362574 -0.00186721 -0.00012019 -0.00044097
  0.00541793  0.00247982]",0.06444154822720582,[ 0.00056531 -0.00104705 -0.00026565  0.00052726 -0.00023782 -0.00034861],"[ 0.01410799 -0.0114264   0.00565902  0.00433812  0.00162405  0.00897548
  0.00152195  0.00144862  0.00204869  0.0009247  -0.00327298  0.01022597
 -0.01211962 -0.00836981  0.00362574 -0.00186721 -0.00012019 -0.00044097
  0.00541793  0.00247982]"
AFL,"[-1.14989953 -0.34660131 -0.11847693 -1.36890003 -0.47144486 -0.04221283
  0.45342144  0.52799034  0.97927816 -0.91826009 -0.98862334  0.45293498
  1.23020314 -0.5133163   0.42217897  0.72997972 -0.1716343   0.34735667
 -0.55748348 -0.58211158  0.00190393  0.07056415 -0.03201549  0.98558454
 -0.35533316  0.99350367  0.4541954  -0.6971223  -0.13496099  0.23213613
  0.43817934  0.12068482 -0.39786669 -0.0711402   0.39436253 -0.39126321
 -0.2886744  -0.17574899 -0.23126835  0.52577972 -0.59643708  0.33325231
 -0.5766945  -0.23415718  0.59543657  0.69056294 -0.08159463  0.16660924
 -0.16438352  0.04567525  0.21737666 -0.30957165 -0.50389962  0.        ]",0.059132136193131506,0.9003731338126658,-5.113476656447073,0.006015133974239163,-0.4260923090448252,0.0448625403963146,"[ 0.33111189 -0.59546566  0.66841889  0.80424065  0.55696736  0.03589051
 -0.11429738 -1.37093343 -0.37289348  1.45548133  1.39748429 -0.35798416
  0.50502111 -0.23263841 -1.92328473 -0.74315666  0.31858578  0.51245874
 -0.10528571 -1.20006905  1.43904507  2.4842828   1.76541013 -0.47988576
  0.02393942]","[ 1.38546259e-03  1.45531386e-03 -6.49626507e-05  2.75810554e-04
 -2.01638456e-04  1.45303176e-04]","[ 0.0097055   0.0088952  -0.01425582  0.01173601 -0.00991309 -0.0110813
  0.00723994 -0.00206328 -0.00136208 -0.00436401 -0.00266781  0.00030885
  0.00505743  0.00194672 -0.00136044 -0.00464806  0.01079746  0.00202582
  0.00024405 -0.00652797]",0.0583543148362792,"[ 1.38546259e-03  1.45531386e-03 -6.49626507e-05  2.75810554e-04
 -2.01638456e-04  1.45303176e-04]","[ 0.0097055   0.0088952  -0.01425582  0.01173601 -0.00991309 -0.0110813
  0.00723994 -0.00206328 -0.00136208 -0.00436401 -0.00266781  0.00030885
  0.00505743  0.00194672 -0.00136044 -0.00464806  0.01079746  0.00202582
  0.00024405 -0.00652797]"
AIG,"[-1.00414666 -0.48917147 -0.0337388  -0.818046   -0.44703893  0.11066623
  0.68246827  0.45049086  0.92649225 -0.83827765 -0.76503181  0.41344117
  0.85441476 -0.10737754  0.65391159  0.57349904 -0.2653713  -0.09420002
 -0.38172091 -0.72555704 -0.06216965  0.25061731  0.26615784  0.582958
 -0.4699      0.47072285  0.34400734 -0.72836973 -0.03931199  0.02670021
  0.58767676 -0.11546754  0.02380523 -0.0872078   0.30669667 -0.2415587
 -0.01068442 -0.00225116 -0.53853359  0.29129034 -0.37397012  0.14698012
 -0.35688996 -0.10451566  0.93517923  0.38136855 -0.17549224  0.30948431
 -0.17579571  0.01516757  0.21820373 -0.07224731 -0.44102552  0.        ]",0.08620350024100708,0.871391964401311,-4.55028342186563,0.010564209831452549,-0.2883663026673988,0.0340130374756075,"[ 0.37346283 -0.31052875  0.27889182  0.68483051  0.54018818 -0.19792864
 -0.08480749 -1.20660061 -0.13421559  1.34109235  1.19005522  0.10465951
  0.44027162 -0.60638762 -1.94859834 -0.8233508   0.73413291  0.43803996
 -0.16671454 -1.14705203  1.40432238  2.17038616  2.15643234 -0.65084105
  0.01939349]","[ 1.99681391e-03  1.28547362e-03 -7.24728100e-05  8.07739835e-04
 -7.99086544e-04 -5.51994532e-04]","[ 1.00441185e-02  6.29675819e-03 -1.07878825e-02  1.27162752e-02
 -5.28855821e-03 -8.69590962e-03  3.16837341e-03 -2.02754128e-03
  9.57502886e-04 -5.61971076e-03 -4.37758981e-05  7.00793596e-03
 -2.19530009e-03 -3.93649945e-03 -6.29052420e-05 -4.82203815e-03
  1.15430521e-02  3.34927379e-03  7.25394139e-03 -8.13703245e-03]",0.05824027678544834,"[ 1.99681391e-03  1.28547362e-03 -7.24728100e-05  8.07739835e-04
 -7.99086544e-04 -5.51994532e-04]","[ 1.00441185e-02  6.29675819e-03 -1.07878825e-02  1.27162752e-02
 -5.28855821e-03 -8.69590962e-03  3.16837341e-03 -2.02754128e-03
  9.57502886e-04 -5.61971076e-03 -4.37758981e-05  7.00793596e-03
 -2.19530009e-03 -3.93649945e-03 -6.29052420e-05 -4.82203815e-03
  1.15430521e-02  3.34927379e-03  7.25394139e-03 -8.13703245e-03]"
AIZ,"[-0.87045454 -0.04820038 -0.04618563 -1.44547299 -0.42134192 -0.13567395
 -0.10965775  0.48022249  0.85789122 -0.66523508 -0.9883134   0.57242741
  1.2020198  -0.7861201   0.10445082  0.55928412  0.09798989  0.58828909
 -0.69278232 -0.01031837  0.06649383  0.00433131 -0.27120047  0.72752782
 -0.03377461  1.28143779  0.57304499 -0.30519947  0.17331949  0.14520824
  0.13109776  0.31362279 -0.71465618 -0.09739794  0.2030598  -0.3283782
 -0.37693569 -0.15990861  0.06518315  0.44116389 -0.41193357  0.21835375
 -0.70849739 -0.24142077  0.26042318  0.49971724  0.13229473 -0.17218792
 -0.0911279   0.0061718   0.06508809 -0.46003579 -0.35102324  0.        ]",0.04227007928623876,0.9173236364953972,-4.985366142107809,0.006837274155130534,-0.1620368503267342,0.040047210440617834,"[ 0.16762878 -0.79688425  0.68301658  0.74291489  0.26509558  0.44407919
  0.03630514 -1.08307088 -0.55344063  1.36276923  1.17616587 -0.56186401
  0.50705272 -0.01945213 -1.52760616 -0.75256797 -0.10109433  0.68464612
 -0.33871342 -1.18138033  1.50273741  2.61393172  1.82222211 -0.64138604
  0.02786859]","[8.28909298e-04 1.28190475e-03 3.82231935e-04 1.07046997e-04
 7.67645812e-05 8.86833970e-05]","[ 0.00870402  0.00715586 -0.01294975  0.00839245 -0.00940611 -0.00941716
  0.01030265  0.00039216 -0.00407478 -0.00153098 -0.00560036 -0.00297895
  0.00732191  0.00801928 -0.00457104 -0.00280685  0.00461805 -0.00019918
 -0.0054656  -0.00121037]",0.06085204384236906,"[8.28909298e-04 1.28190475e-03 3.82231935e-04 1.07046997e-04
 7.67645812e-05 8.86833970e-05]","[ 0.00870402  0.00715586 -0.01294975  0.00839245 -0.00940611 -0.00941716
  0.01030265  0.00039216 -0.00407478 -0.00153098 -0.00560036 -0.00297895
  0.00732191  0.00801928 -0.00457104 -0.00280685  0.00461805 -0.00019918
 -0.0054656  -0.00121037]"
AJG,"[-0.64757944 -0.09567878  0.08062445 -0.2954157  -0.53013919  0.36510454
  0.03336152 -0.17954064  0.59756807 -0.39869475 -1.11806255 -0.11245509
  0.28137195 -0.02265138 -0.13213347  0.48420576  0.20518729 -0.03539078
 -0.30712841 -0.14609859  0.21261401 -0.1331147  -0.20806515  0.05403271
 -0.48696267  0.87203067  0.40089641 -0.13886241  0.11560542 -0.25039499
  0.29326965 -0.11320467  0.34787193  0.30159322  0.23233243 -0.29116397
  0.12019021 -0.31509561 -0.36852192 -0.09842273 -0.14767338 -0.06836353
  0.05398699 -0.12767646  0.37130329  0.03824721 -0.01984838 -0.00576107
 -0.07287808 -0.03886761  0.0215448  -0.14314309 -0.07781933  0.        ]",0.022017960983148083,0.9517208397462861,-4.521701532287622,0.010870511397281775,0.04856411269246641,0.02822490975577112,"[ 0.17688436 -0.14871196 -0.19027683  0.76909815 -0.02603872 -0.19890712
  0.38170447 -0.41129579 -0.4887764   1.04709109  1.052564    0.54978828
 -0.06601103 -0.30553418 -1.54691166 -1.14238807  0.39599256  0.6047686
 -0.28503625 -1.24474587  1.58103372  2.33693263  2.12444193 -0.77976846
  0.02519368]","[ 1.18740215e-03  2.65453999e-03 -7.09574826e-04  5.93172005e-04
 -4.30618400e-04 -9.35124902e-05]","[ 1.12902615e-02  1.71216074e-03 -6.73529111e-03  1.06825151e-02
 -8.67477266e-03 -3.81294396e-03  5.15868304e-03 -7.66242295e-03
  4.26765093e-03 -6.48492894e-05 -3.86942259e-03  6.30756625e-03
  6.85567485e-04 -3.22957561e-03 -6.00669689e-04  1.36923655e-03
  3.37283035e-03 -6.06127637e-04  6.17998757e-03  2.09623486e-03]",0.06094001266420306,"[ 1.18740215e-03  2.65453999e-03 -7.09574826e-04  5.93172005e-04
 -4.30618400e-04 -9.35124902e-05]","[ 1.12902615e-02  1.71216074e-03 -6.73529111e-03  1.06825151e-02
 -8.67477266e-03 -3.81294396e-03  5.15868304e-03 -7.66242295e-03
  4.26765093e-03 -6.48492894e-05 -3.86942259e-03  6.30756625e-03
  6.85567485e-04 -3.22957561e-03 -6.00669689e-04  1.36923655e-03
  3.37283035e-03 -6.06127637e-04  6.17998757e-03  2.09623486e-03]"
AKAM,"[ 0.40672053  0.24787705 -0.33979434  0.77979705  0.34456453 -0.42083466
 -0.31181761 -0.30100341 -0.41336827  0.45431188  0.47892673  0.55173144
 -0.52306163  0.00255457 -0.09316344 -0.389364    0.04437042 -0.13398343
 -0.46416485  0.60581642 -0.63083497  0.29374505  0.3602124  -0.92383569
  0.32146763 -1.17403118  0.63021013  0.69695969  0.80335361 -0.55532282
 -0.22876455  0.15434175 -0.53066541 -0.1219856  -0.57834639  0.28888263
  0.1580909   0.3204262   0.50100675  0.37766773  0.45739208 -0.40424013
  0.18494032 -0.01195764  0.08252117 -0.37306207 -0.24577677  0.05758426
 -0.22706069  0.20982703 -0.20000715  0.03218698  0.24979767  0.        ]",-0.06255748137515134,1.0350035979082395,-4.505062746065081,0.011052896639329072,1.0448018941322548,-0.01181449765480558,"[-0.69646887  0.48754978 -0.26885651 -0.74459953 -0.06757264  0.20951585
  0.18772534  0.90180359  0.38676836  0.22111468 -0.41969401  0.64158014
  0.27893912 -0.72370014 -0.84763079 -0.57826269  0.13169017  0.66391757
 -1.2758778  -0.55860918  1.64399952  1.68461442  3.00359444 -1.52610721
  0.03220962]",[ 0.0007187  -0.00186592  0.00071188 -0.00020574  0.00056737  0.00095846],"[ 1.30211120e-02 -1.10131778e-02  5.52652690e-03 -7.79715916e-04
  7.55609880e-03  8.73083300e-03  3.24704404e-03  1.43026498e-02
 -8.22201698e-03  1.02643725e-03 -1.51110142e-03  7.22433347e-05
 -1.04413714e-02 -4.18304669e-04  1.91960502e-03 -6.04759897e-03
 -9.08751958e-06  2.82081991e-03 -3.51542743e-03  5.07022018e-03]",0.06579957338662137,[ 0.0007187  -0.00186592  0.00071188 -0.00020574  0.00056737  0.00095846],"[ 1.30211120e-02 -1.10131778e-02  5.52652690e-03 -7.79715916e-04
  7.55609880e-03  8.73083300e-03  3.24704404e-03  1.43026498e-02
 -8.22201698e-03  1.02643725e-03 -1.51110142e-03  7.22433347e-05
 -1.04413714e-02 -4.18304669e-04  1.91960502e-03 -6.04759897e-03
 -9.08751958e-06  2.82081991e-03 -3.51542743e-03  5.07022018e-03]"
ALB,"[-0.92570524 -0.30506601  0.08594716 -0.98348381 -0.17144884  0.31898417
  0.20453187  0.2352588   0.73784707 -0.65825688 -1.09666707  0.80803669
  0.78353003 -0.47098721  0.01213563  0.54220179  0.0574576   0.08059734
 -0.91253581  0.01207206 -0.12928439 -0.19317683 -0.19174903  0.13764778
 -0.0950371   0.82524748  0.66428508 -0.15191955  0.31798448  0.02582616
  0.49758775  0.30486849 -0.56259255 -0.04452178  0.4530029  -0.4503265
 -0.160973   -0.38255293 -0.36197478  0.74031355 -0.16359868 -0.20711103
  0.033519   -0.34516735  0.32130409  0.28727418 -0.08662463 -0.00981338
 -0.02558693  0.032194    0.00687044 -0.16769151 -0.28123511  0.        ]",0.06340137868031438,0.8941502738099413,-4.617373608186585,0.0098787073758394,-0.2142448006263401,0.035466935078956964,"[ 0.36807112 -0.530962    0.52795879  0.70754584  0.03416976 -0.07013268
  0.07374595 -0.8341831  -0.3916798   1.7083508   0.87698877 -0.23647785
  0.25169365 -0.10763055 -1.55189501 -0.95346644  0.10691146  0.92118269
 -0.46383271 -1.26129422  1.61193396  2.35587624  2.12307239 -0.86097168
  0.03660448]","[ 6.38544336e-04  6.59243746e-04  2.12574528e-04  1.26393975e-05
 -2.65207829e-04 -5.44709826e-04]","[ 0.00861985  0.00598277 -0.01255268  0.00848907 -0.00716455 -0.00999926
  0.01139071  0.00132646 -0.00492032  0.00393639 -0.00721711  0.00299006
  0.00366333 -0.00306642  0.00033577 -0.00311979  0.00700434 -0.00156227
  0.00543218  0.00029873]",0.06026379533360556,"[ 6.38544336e-04  6.59243746e-04  2.12574528e-04  1.26393975e-05
 -2.65207829e-04 -5.44709826e-04]","[ 0.00861985  0.00598277 -0.01255268  0.00848907 -0.00716455 -0.00999926
  0.01139071  0.00132646 -0.00492032  0.00393639 -0.00721711  0.00299006
  0.00366333 -0.00306642  0.00033577 -0.00311979  0.00700434 -0.00156227
  0.00543218  0.00029873]"
ALGN,"[-1.35720956e+00 -7.38576075e-01 -1.12207813e-01 -1.58141096e+00
 -1.83096653e-01  4.09949316e-01  8.30833141e-01  8.92289382e-01
  1.04938746e+00 -1.15662118e+00 -7.85821013e-01  6.91758811e-01
  1.25480345e+00 -3.73032889e-01  7.27383051e-01  7.05817044e-01
 -3.71185194e-01  3.35012009e-01 -4.05301738e-01 -7.24421458e-01
  1.55467669e-01 -1.48123853e-01  2.42262768e-01  1.05226468e+00
 -4.96715859e-01  1.12618591e+00  2.83938463e-01 -1.02070743e+00
 -4.20531395e-01  5.84685994e-01  7.64934172e-01  1.02617826e-01
  9.37228270e-02 -3.83503949e-01  8.89446351e-01 -4.39032721e-01
 -3.41270186e-01 -4.36716944e-02 -7.30799229e-01  4.05189806e-01
 -4.22660806e-01  3.58492646e-01 -4.90804882e-01  1.16491675e-01
  6.51596776e-01  4.43491574e-01 -3.14665133e-04  3.06676017e-01
 -9.74391724e-02 -1.28075232e-01  3.68794008e-01 -3.16250551e-03
 -4.10006627e-01  0.00000000e+00]",0.13287611887655118,0.8250239677743246,-4.873898278734781,0.007643510599924522,-0.6219853980026671,0.043664841690833865,"[ 0.54929715 -0.66688186  1.01950441  0.95018397  0.39418094 -0.158733
 -0.4761343  -1.65151232  0.01142091  1.70122016  1.36201898 -0.32511576
  0.60167054 -0.44809985 -2.07667505 -0.6111531   0.51419622  0.35255033
 -0.00721107 -1.40165372  1.65716346  2.41498632  1.72352074 -0.45459946
  0.01402018]","[ 1.17651214e-03 -4.50315720e-04  8.80288482e-04 -3.57947468e-04
 -6.49646168e-05 -4.62579228e-04]","[ 0.00994969  0.01444283 -0.01775934  0.0166179  -0.00905485 -0.01536941
  0.00379593 -0.00290738  0.00037783 -0.00576234  0.00152079  0.0057675
  0.00339274 -0.00191404 -0.00088088 -0.00035524  0.01433961  0.00109186
  0.01271519 -0.00642842]",0.057251098097652386,"[ 1.17651214e-03 -4.50315720e-04  8.80288482e-04 -3.57947468e-04
 -6.49646168e-05 -4.62579228e-04]","[ 0.00994969  0.01444283 -0.01775934  0.0166179  -0.00905485 -0.01536941
  0.00379593 -0.00290738  0.00037783 -0.00576234  0.00152079  0.0057675
  0.00339274 -0.00191404 -0.00088088 -0.00035524  0.01433961  0.00109186
  0.01271519 -0.00642842]"
ALK,"[-0.33333115 -0.17693242 -0.50824684 -0.18678479 -0.04506459 -0.36606056
  0.32956869  0.60621612  0.0320526  -0.04637776  0.66581999  0.4033766
  0.50775891 -0.43153561  0.57695141  0.18599789 -0.31080739  0.09223578
 -0.12880742 -0.3436894  -0.22905672  0.33918539  0.5990204   0.56141066
  0.02341131 -0.48722796  0.12894216 -0.57253471  0.09674315  0.2129067
  0.12560624 -0.12279025 -0.408509   -0.59296359 -0.01270202  0.26343353
 -0.23261718  0.44833506  0.31674395  0.40365451 -0.072516    0.33197799
 -0.6342368   0.12654303  0.31257376  0.19136507 -0.13716455  0.22530275
 -0.17124918  0.19722641  0.05821645  0.04842039 -0.18999711  0.        ]",0.0036280423815151577,0.9775401579129752,-4.600473545160562,0.010047076873321115,0.3455061886712021,0.011155647894923551,"[-3.61517857e-01  1.82722358e-01  2.33121275e-01 -1.24599927e-01
  4.76416665e-01  2.80575551e-01 -5.26027369e-01 -1.49205741e-01
  5.50297642e-01  2.22617631e-01  4.79497527e-01 -1.50830227e-02
  8.62882092e-01 -5.86838633e-01 -1.57164618e+00 -4.85320121e-01
  5.32772244e-01  1.39671712e-01 -5.92760009e-01 -8.03554576e-01
  1.57737697e+00  1.99411553e+00  2.30063999e+00 -9.21367956e-01
  1.32643864e-03]",[ 0.00160457 -0.00057894  0.00065172 -0.00051985  0.00012782  0.00014073],"[ 0.01275147 -0.00052027 -0.00308563  0.00832898  0.00126834  0.00022412
 -0.00033801  0.00796675 -0.00592664 -0.00877057  0.00695206 -0.00393984
 -0.00364656  0.00499631 -0.00315466 -0.00479229  0.01003105  0.00396683
  0.00081193 -0.00691292]",0.061601846458595906,[ 0.00160457 -0.00057894  0.00065172 -0.00051985  0.00012782  0.00014073],"[ 0.01275147 -0.00052027 -0.00308563  0.00832898  0.00126834  0.00022412
 -0.00033801  0.00796675 -0.00592664 -0.00877057  0.00695206 -0.00393984
 -0.00364656  0.00499631 -0.00315466 -0.00479229  0.01003105  0.00396683
  0.00081193 -0.00691292]"
