,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.13829276e-01 -2.15568467e-01 -4.39380050e-01 -1.26415790e-01
  3.09133061e-01 -3.98613082e-01  6.54495486e-02  6.60496686e-02
 -3.56879289e-01  8.20366241e-01  1.09167201e-02 -8.27028084e-01
 -1.66831538e-01  4.84217363e-01  7.33588840e-04  5.44664510e-01
  3.21810175e-01 -1.83641254e-01 -9.35436200e-02 -9.74761115e-02
  8.66146819e-01  2.42920374e-01 -4.17850224e-01 -5.48051122e-01
  1.86554864e-01  6.40811663e-01  3.10446708e-01 -1.96522916e-01
  3.77882136e-01 -1.16754914e-02  2.48480141e-01  1.39731615e-01
  2.45192800e-01 -1.37260412e-01 -3.41714458e-01  4.62009844e-01
  3.98285898e-01 -3.53869952e-01  4.92862281e-02  7.26712151e-01
  5.99055098e-02 -6.27075216e-02 -1.41649848e-01  2.70367944e-01
  2.37340463e-01 -3.63727771e-01 -3.65476283e-02  4.88879755e-01
 -2.20874250e-01 -8.65285181e-02  8.82782851e-02  1.94244062e-01
 -3.25828625e-01  0.00000000e+00]",0.09199562248637268,0.8514306708122723,-5.24731960588436,0.00526160268390482,0.5331080205863502,0.00012617653493668564,"[-0.39104124  0.12081698  0.41045964 -0.43413994  0.15349239  0.10250067
 -0.21130336  0.85039505 -0.21944024 -0.32233788  0.89370734  1.14984501
 -0.22355527 -0.73571376 -1.42795919 -0.69877119  0.43773874  0.21422938
 -0.32852119 -0.38435413  1.52169808  2.79097151  1.26570841 -4.02357968
  0.00676012]","[-1.15870679e-03  4.23529685e-04 -3.87374202e-04 -1.47450362e-04
 -1.50357990e-05  1.38271082e-04]","[ 0.00856683 -0.01032249 -0.00251577  0.00842438 -0.00911064 -0.00756178
  0.00719938  0.00531062 -0.0009656  -0.0023897   0.00259279  0.00712112
 -0.00177148  0.00278751  0.00882345  0.00019366 -0.00473055  0.00172654
  0.00044693 -0.00473903]",0.06420987136387557,"[-1.15870679e-03  4.23529685e-04 -3.87374202e-04 -1.47450362e-04
 -1.50357990e-05  1.38271082e-04]","[ 0.00856683 -0.01032249 -0.00251577  0.00842438 -0.00911064 -0.00756178
  0.00719938  0.00531062 -0.0009656  -0.0023897   0.00259279  0.00712112
 -0.00177148  0.00278751  0.00882345  0.00019366 -0.00473055  0.00172654
  0.00044693 -0.00473903]"
ADSK,"[ 0.22110013  0.01636264 -0.18900456  0.23965114 -0.386671   -0.15961209
  0.08991305 -0.71527259 -0.00994539 -0.29435007  0.74580686 -0.32690939
  0.15316052 -0.47859347 -0.38862193 -0.03957722  0.18263872 -0.13324845
 -0.24502861  0.20849371 -0.15275404  0.10377085  0.52498209  0.10914014
  0.1709107  -0.75397153 -0.85386875  0.0522546  -0.33584506 -0.0614234
 -0.17740942  0.07499571 -0.40849893  0.06028585 -0.4862401  -0.59457121
  0.23466256  0.33194817  0.30639612  0.04338072 -0.13683043  0.29143053
 -0.01798779  0.54088512  0.23630683 -0.33921756  0.51852097  0.06590953
 -0.40146193 -0.12235638  0.32948685 -0.12784906  0.28620466  0.        ]",0.035993597998851955,0.9253103254151064,-5.082398497927267,0.006205008453687207,0.9592741627004592,-0.016399686337997613,"[-0.4785421   0.02904198 -0.40793904  0.01986764  0.28088876 -0.38014215
  0.49498948  0.10704681  0.92729305 -0.25072193  0.54729206  0.04417553
 -0.03491115 -0.49724778 -0.86451528 -0.4860211   0.20922597  0.15756836
 -1.07372902  0.12955869  2.11517594  2.16946222  0.94818131 -3.58350785
 -0.05484985]","[-5.89514165e-04  1.50362272e-03 -3.81399586e-04  1.66431383e-04
  5.12779026e-05  4.67796148e-04]","[ 0.00969284 -0.0058995  -0.00479923  0.00579851 -0.00291874  0.00761357
  0.00128816 -0.00068081 -0.00510152  0.00271165  0.00421064  0.00431685
 -0.00070043  0.00642539  0.0009501  -0.01023693 -0.00093545  0.00654463
 -0.00585864  0.00199729]",0.06589904631826601,"[-5.89514165e-04  1.50362272e-03 -3.81399586e-04  1.66431383e-04
  5.12779026e-05  4.67796148e-04]","[ 0.00969284 -0.0058995  -0.00479923  0.00579851 -0.00291874  0.00761357
  0.00128816 -0.00068081 -0.00510152  0.00271165  0.00421064  0.00431685
 -0.00070043  0.00642539  0.0009501  -0.01023693 -0.00093545  0.00654463
 -0.00585864  0.00199729]"
AEE,"[-0.44232116 -0.64968769  0.21657287 -0.84184328  0.37347722  0.0513793
 -0.66102855  0.61493934  0.52839082  0.87706319 -0.81221268 -0.66694538
 -1.80340048  0.63762463  0.66720719  0.51017397  0.49980502  0.1609246
 -0.69687501 -0.77266417  0.67705273 -0.02995411 -0.60702301 -0.08529586
 -0.46138008  1.53797672  2.23378534 -1.13090296  1.53428907  0.17478109
  0.73301196  0.68292768  0.78385083 -1.19217539  0.2544315   0.78658411
 -0.70831561 -0.80072653 -0.06196747  0.41521085  0.52300349 -0.16372594
 -0.11784643 -0.16559433 -0.38874156  0.20203944 -0.32417191 -0.53254523
  0.22202866  0.59065022 -0.30525887  0.48663326 -0.52359075  0.        ]",0.13915358519207674,0.8231378218945137,-5.7765635556331265,0.0030993478653626237,0.30921994836227434,0.00022110709686833704,"[ 0.27262006 -0.59991473  0.66667717 -0.09089406 -0.57725751  0.75404512
  0.19242178  0.2079183  -1.05284715  0.32083588  0.12665592  2.39791327
  0.47259538 -1.31853704 -1.73936619 -0.89976613 -0.08352152  0.30678238
  0.29688483 -0.13238172  1.3931037   2.58726063  0.71266066 -3.16508414
  0.12333524]","[ 8.09019125e-05 -5.15287768e-04  4.17000483e-06 -4.50273789e-04
  1.24242589e-04 -3.04558365e-04]","[ 1.42172908e-03 -8.00371422e-03  3.27697132e-05  1.78639244e-03
 -1.66200615e-02 -1.08782420e-02  7.72729626e-03  7.52222056e-03
  1.48354328e-02  9.93274641e-04 -6.10086040e-03 -8.03987760e-03
 -3.57683823e-03 -2.19982263e-04  2.44212521e-03  1.82301391e-02
  1.66771345e-02 -8.14125911e-04  2.12028368e-02 -6.28147718e-03]",0.06378555685657694,"[ 8.09019125e-05 -5.15287768e-04  4.17000483e-06 -4.50273789e-04
  1.24242589e-04 -3.04558365e-04]","[ 1.42172908e-03 -8.00371422e-03  3.27697132e-05  1.78639244e-03
 -1.66200615e-02 -1.08782420e-02  7.72729626e-03  7.52222056e-03
  1.48354328e-02  9.93274641e-04 -6.10086040e-03 -8.03987760e-03
 -3.57683823e-03 -2.19982263e-04  2.44212521e-03  1.82301391e-02
  1.66771345e-02 -8.14125911e-04  2.12028368e-02 -6.28147718e-03]"
AEP,"[-0.58861825 -0.12791003  0.52380149 -0.6913028   0.21966958 -0.38320503
 -0.59559052  1.18822574 -0.23833734  0.70736929 -1.3480467  -0.24538733
 -2.00634258  0.94837578  0.42366825  0.25526266  0.27010045 -0.06858579
 -0.44758362 -0.42518275  0.70091025 -0.20918147 -1.14545137 -0.6665208
 -0.42269912  1.91564346  2.30805113 -0.97521392  1.70929863 -0.10083361
  0.95119709  0.25843839  0.76777172 -0.67225801  0.62431573  1.26531218
 -0.59335439 -0.5633364  -0.26601162  0.42560056  0.02538881 -0.31644819
  0.17733313 -0.43986457 -0.48980446  0.20569048 -0.59075235 -0.0225056
  0.43123634  0.67760721 -0.3923316   0.49961548 -1.13958893  0.        ]",0.07258694084360306,0.8904219085017442,-5.739384470466546,0.0032167476692487526,0.16587056139425016,0.022273198130551133,"[ 0.41176471 -0.68563805  0.44894899 -0.24642729 -0.13845683  1.31688662
 -0.61330862  0.39168802 -1.19267157  1.02805031 -0.20599699  2.50947742
  0.08958669 -1.45227752 -1.74498373 -0.68589699  0.28548638  0.35513621
 -0.15113564 -0.32358461  1.46178064  2.93927139  0.87920627 -3.74008877
  0.12087896]","[-9.23125838e-06 -9.26893548e-04  2.37040014e-05 -5.40304161e-04
  1.82350056e-04 -3.54780423e-04]","[ 0.00254721 -0.00724343 -0.00193667 -0.00280075 -0.01399702 -0.01024054
  0.01088539  0.00584622  0.01490976 -0.00063384 -0.0104174  -0.00945092
 -0.00690682 -0.00252962  0.00844466  0.02470055  0.01316327 -0.00206033
  0.01943769 -0.01410243]",0.062396578509391405,"[-9.23125838e-06 -9.26893548e-04  2.37040014e-05 -5.40304161e-04
  1.82350056e-04 -3.54780423e-04]","[ 0.00254721 -0.00724343 -0.00193667 -0.00280075 -0.01399702 -0.01024054
  0.01088539  0.00584622  0.01490976 -0.00063384 -0.0104174  -0.00945092
 -0.00690682 -0.00252962  0.00844466  0.02470055  0.01316327 -0.00206033
  0.01943769 -0.01410243]"
AES,"[-5.53833202e-04  1.47597944e-04  4.06764688e-04 -4.89545882e-04
  2.18166234e-04  1.05110894e-04 -8.66518472e-04 -3.14600958e-04
  3.60393495e-04  5.56685595e-05 -9.38543098e-05 -1.81203614e-04
 -1.82297731e-05 -1.94946328e-04 -9.01414853e-05 -3.68408952e-04
  9.61891532e-04  2.59332772e-04 -2.27316917e-04  1.10418075e-04
  2.54372133e-04 -2.07192681e-04 -6.79059858e-05 -1.81559329e-04
 -6.91566006e-04  3.48254889e-04  6.77544909e-04 -1.49339407e-04
  8.58181728e-05  3.99269016e-04  5.26771220e-04 -1.88354733e-04
  1.26421406e-04 -8.85515872e-04  2.76398937e-04  6.96067021e-04
 -3.00060625e-04 -3.75118179e-04 -1.57940347e-04 -1.84900065e-05
 -1.82864089e-05  6.71205640e-05 -1.82758091e-05  9.46431378e-06
 -1.05138155e-05 -9.87425572e-05  9.18655225e-05  9.49062163e-06
  7.61218240e-05  1.08622264e-04  3.02790259e-05 -6.02754013e-05
 -3.88425241e-05  0.00000000e+00]",0.4394432031094781,0.5412484967588708,-3.1137083587571777,0.04443586529271385,0.7420862386242887,-0.00517317304071635,"[-2.44801304e-01 -1.56300137e-01 -2.30902142e-02 -3.33515507e-02
  1.37820278e-02  6.88999779e-02  8.63373159e-02  1.31412110e-01
  2.59028700e-01  4.61168614e-01  5.44579954e-01  4.20675894e-01
 -6.71112068e-02 -9.13577745e-01 -1.16173219e+00 -2.36805739e-01
  3.98225378e-01  3.11485144e-03 -9.22718702e-01  2.61819029e-02
  1.99700495e+00  2.47067655e+00  8.50453698e-01 -3.69741952e+00
 -5.81071876e-03]",[ 0.00107756 -0.00077611 -0.00023013 -0.00010959  0.001036    0.00086087],"[ 0.00824377 -0.00631575 -0.00337593  0.00520588 -0.00386664  0.00172195
  0.00030932  0.00119783  0.00018316  0.00162444 -0.0003758   0.0013474
 -0.00201106  0.00116217  0.00089621  0.00161698  0.00253049  0.00159596
  0.00317449  0.00035278]",0.06360583049066681,[ 0.00107756 -0.00077611 -0.00023013 -0.00010959  0.001036    0.00086087],"[ 0.00824377 -0.00631575 -0.00337593  0.00520588 -0.00386664  0.00172195
  0.00030932  0.00119783  0.00018316  0.00162444 -0.0003758   0.0013474
 -0.00201106  0.00116217  0.00089621  0.00161698  0.00253049  0.00159596
  0.00317449  0.00035278]"
AFL,"[-0.25520595 -0.74383895 -0.90636226 -0.22315783  0.70012546  0.09326207
  0.06937672  0.04548769 -0.13405648  0.86482855  0.37669123 -0.91516268
  0.61220728 -0.17913662  0.01061568  0.22720226  0.39619324 -0.08628048
  0.18015209 -0.23793287  0.59938614  0.2206094   0.15033209  0.11363401
  0.05796796 -0.05356522 -0.02064991 -0.2732541   0.17340172 -0.01339171
 -0.16016725  0.14636069 -0.05985645  0.00104301 -0.15313773  0.22831628
  0.3383084  -0.03055629  0.19118883  0.31044037 -0.32658406  0.2983545
 -0.08627007  0.62402763  0.22295216 -0.5052173   0.11408852  0.40495335
 -0.33080872 -0.17041931  0.20078269  0.13947348 -0.05924817  0.        ]",0.18049668777597333,0.7632593208543866,-5.2187902258245185,0.0054138747321304985,0.4925650352717043,-0.012221469867195182,"[-0.55209372  0.40758004  0.83901351 -0.36217335 -0.38118565 -0.18927054
 -0.12146899  0.78527046  0.03209557 -0.57495293  1.47255289  0.35138504
  0.05901881 -0.72500023 -1.05902548 -0.67139654  0.35492244 -0.16124498
 -0.39641652 -0.15732849  1.83155092  2.55899817  0.92174289 -3.67071745
 -0.00485708]",[ 0.00029155  0.00180731 -0.00027696  0.00026047  0.00010746  0.00027864],"[ 0.00921324 -0.01039224  0.00078273  0.01478281 -0.00597852 -0.00659046
 -0.00117925  0.00374558 -0.00586863  0.0024004   0.00762987  0.00599096
 -0.00439644  0.00064272  0.00089289 -0.00390724 -0.00304906  0.00278097
 -0.00056884  0.00033368]",0.06377364176319872,[ 0.00029155  0.00180731 -0.00027696  0.00026047  0.00010746  0.00027864],"[ 0.00921324 -0.01039224  0.00078273  0.01478281 -0.00597852 -0.00659046
 -0.00117925  0.00374558 -0.00586863  0.0024004   0.00762987  0.00599096
 -0.00439644  0.00064272  0.00089289 -0.00390724 -0.00304906  0.00278097
 -0.00056884  0.00033368]"
AIG,"[ 0.15698935  0.02803301 -0.33331132  0.13247434 -0.32964635 -0.09748048
  0.1218267  -0.24819792 -0.05498479 -0.36626809  0.25690803 -0.02256969
  0.14540071 -0.45536222 -0.28398798 -0.31872795  0.09423609 -0.17690705
  0.06364537  0.03331051 -0.34437144 -0.04348344  0.46500404  0.21516306
  0.11359128 -0.78320691 -0.73810607 -0.02683044 -0.2228152  -0.11128988
 -0.23577272 -0.07482836 -0.4569537   0.00949111 -0.20616914 -0.663855
  0.01341606  0.39556028  0.07025497 -0.26028276 -0.4660232   0.45568847
 -0.00261233  0.54716261  0.24724933 -0.42793377  0.34195075  0.19899082
 -0.31866313 -0.21514468  0.17696305 -0.05449461  0.19607198  0.        ]",0.038084182518884895,0.9265754161907842,-5.229496516660285,0.005356221392119644,0.8964551334310066,-0.012702667393940895,"[-5.50741328e-01  6.25995701e-02 -2.52326134e-01  8.33997517e-02
  2.47267040e-01 -1.40078469e-01  1.41814836e-01 -6.91858318e-02
  6.42921209e-01  3.52369108e-01  5.70049835e-01  2.58790960e-03
 -1.32553914e-02 -7.75963615e-01 -8.12299065e-01 -3.58657018e-01
  4.02218483e-01 -1.12137521e-01 -1.14745008e+00  2.08921057e-01
  2.23426904e+00  2.21368815e+00  7.64122938e-01 -3.59980823e+00
 -4.46872723e-02]","[ 2.66780882e-06  1.13691772e-03 -2.50572589e-04  1.21907214e-04
  1.19693219e-04  2.96304539e-04]","[ 1.01141233e-02 -6.23793707e-03 -4.78457304e-03  4.56595719e-03
 -2.05253242e-03  7.44389114e-03 -1.97996020e-03 -1.38205470e-03
 -2.23412089e-03  5.00381358e-03  2.74240761e-03 -4.76910770e-04
 -4.99038256e-03  5.70209898e-03  1.22775056e-03 -5.75392989e-03
  1.30215953e-06  4.79659003e-03 -1.08504473e-03  4.06276855e-03]",0.06411360682243956,"[ 2.66780882e-06  1.13691772e-03 -2.50572589e-04  1.21907214e-04
  1.19693219e-04  2.96304539e-04]","[ 1.01141233e-02 -6.23793707e-03 -4.78457304e-03  4.56595719e-03
 -2.05253242e-03  7.44389114e-03 -1.97996020e-03 -1.38205470e-03
 -2.23412089e-03  5.00381358e-03  2.74240761e-03 -4.76910770e-04
 -4.99038256e-03  5.70209898e-03  1.22775056e-03 -5.75392989e-03
  1.30215953e-06  4.79659003e-03 -1.08504473e-03  4.06276855e-03]"
AIZ,"[-0.1414346  -0.49133311 -0.6081433  -0.21763602  0.38213508  0.0968981
 -0.01242667  0.31949068  0.05864481  0.45827931  0.20352211 -0.41548071
  0.26948587 -0.41253245  0.04699205 -0.20381125  0.23130111 -0.04633705
  0.05257795 -0.29990789  0.05027278 -0.08564718  0.27076561  0.46567513
 -0.27843577 -0.28362526  0.06266385 -0.48491589  0.16097242 -0.15443357
 -0.17078912  0.06498743 -0.24079429  0.06727117  0.2781883   0.07198831
 -0.08893586  0.29918093  0.39327276 -0.04962877 -0.60929056  0.39874522
  0.13135512  0.48704386 -0.1051319  -0.27938494  0.06631602  0.14422355
 -0.12988389  0.04595725  0.17199244  0.11034206 -0.08697839  0.        ]",0.06016002925549148,0.9058664283908267,-4.869492494028534,0.007677260554952378,0.6040440355118062,-0.011269230073798604,"[-0.46669609  0.16378527  0.52908653 -0.15959669 -0.27061388  0.1113277
 -0.13260246  0.29128726  0.08966883 -0.01581433  1.02046266  0.25808191
  0.26702989 -0.9226966  -0.90886956 -0.4740481   0.26699006 -0.22205226
 -0.69027822  0.05380556  2.12203846  2.41055955  0.54005073 -3.33884121
  0.00581712]","[-1.47479181e-04  1.17925156e-03 -3.00503109e-04  1.30101689e-04
 -9.18967020e-05 -1.86513953e-05]","[ 0.00845193 -0.00801971 -0.00027648  0.01067378 -0.004029   -0.00055363
 -0.00380389  0.00080756 -0.00423123  0.00542718  0.00501269 -0.00148201
 -0.00906528 -0.00206894 -0.00251495  0.00240925  0.00506433  0.00397412
  0.00449179 -0.00056929]",0.0633020389136816,"[-1.47479181e-04  1.17925156e-03 -3.00503109e-04  1.30101689e-04
 -9.18967020e-05 -1.86513953e-05]","[ 0.00845193 -0.00801971 -0.00027648  0.01067378 -0.004029   -0.00055363
 -0.00380389  0.00080756 -0.00423123  0.00542718  0.00501269 -0.00148201
 -0.00906528 -0.00206894 -0.00251495  0.00240925  0.00506433  0.00397412
  0.00449179 -0.00056929]"
AJG,"[-0.2842691  -0.56753365 -0.71255127 -0.38249728  0.31880907 -0.32282124
 -0.0907323   0.95172517 -0.42625178  0.59626379 -0.51606668 -0.30288532
 -0.32111965  0.00143039  0.02597851 -0.19741245  0.07966217 -0.35460256
  0.17757275 -0.48692406  0.36244911 -0.02831705 -0.37377141  0.03156918
 -0.1759982   0.40903448  0.73543788 -0.56613649  0.70365159 -0.32725494
  0.07963984  0.07750964 -0.00631236 -0.00480391  0.48919576  0.26209816
 -0.13162094  0.2364576   0.05262928  0.15366961 -0.89552526  0.45852319
  0.24280446  0.51181802 -0.08975522 -0.4908493  -0.19125077  0.62027141
 -0.13449827  0.07295462  0.05767356  0.37833441 -0.68310075  0.        ]",0.0400360878342675,0.918030143039018,-5.133699007905717,0.005894715496993898,0.46408746867615014,-0.005842887866382902,"[-0.45305218  0.17646377  0.62550795 -0.35187919 -0.03621057  0.67847713
 -0.80961616  0.44253344 -0.46923688  0.52263584  0.76887395  0.87930431
  0.09739492 -1.09010076 -1.1718322  -0.54376535  0.60148734 -0.25345008
 -0.52124959 -0.14593257  1.78402358  2.82154738  0.70605374 -3.70563943
  0.03983454]","[4.88657040e-04 6.24349990e-04 5.80723734e-05 7.72422070e-05
 1.59146000e-04 1.28604778e-04]","[ 0.00867594 -0.00917792 -0.00247495  0.00718697 -0.00606342 -0.00512067
  0.00081985  0.00150375  0.00298312  0.00392551  0.00048394 -0.00550165
 -0.01223864 -0.00055624  0.00308437  0.0090408   0.00253588  0.00556294
  0.00960849 -0.00752018]",0.06177768016305116,"[4.88657040e-04 6.24349990e-04 5.80723734e-05 7.72422070e-05
 1.59146000e-04 1.28604778e-04]","[ 0.00867594 -0.00917792 -0.00247495  0.00718697 -0.00606342 -0.00512067
  0.00081985  0.00150375  0.00298312  0.00392551  0.00048394 -0.00550165
 -0.01223864 -0.00055624  0.00308437  0.0090408   0.00253588  0.00556294
  0.00960849 -0.00752018]"
AKAM,"[-0.25204737 -0.91042693 -1.02379917 -0.34891903  0.77606177  0.15282666
  0.08577661 -0.02338352 -0.02699465  0.82655586  0.3834816  -1.09199728
  0.76253812 -0.31708048 -0.13450706  0.17075635  0.60688436 -0.05027235
  0.27219872 -0.27772742  0.74111847  0.3302777   0.22955852  0.11709761
  0.2940597  -0.26502542 -0.08869741 -0.27479482  0.26976163  0.0759346
 -0.3657372   0.22143724 -0.03759737 -0.21833981 -0.33408034 -0.01737005
  0.36782801 -0.07620727 -0.1496303   0.17622253 -0.32838524  0.50544599
 -0.17511514  0.82700509  0.41531501 -0.75013155  0.33407525  0.48490339
 -0.47492631 -0.25634949  0.26609848  0.0964098   0.05548397  0.        ]",0.17689926716234114,0.7702370812644885,-5.044091896924625,0.006447312530600062,0.49565997053868893,-0.01696869481996617,"[-0.58993127  0.41006358  0.98443745 -0.35399441 -0.44902504 -0.3022217
 -0.03582563  0.70822643  0.0364252  -0.67489662  1.70678038  0.24165137
  0.03124585 -0.65385551 -0.8765268  -0.8212147   0.26337431 -0.25049347
 -0.26756367 -0.13960284  1.80681649  2.53009667  0.98350187 -3.76630218
 -0.00858381]",[ 0.00025535  0.00286032 -0.00053683  0.00038654  0.00011663  0.00043293],"[ 0.0088582  -0.01099565  0.00154088  0.01616691 -0.00588912 -0.0080536
 -0.00256611  0.00390408 -0.0020805   0.00296886  0.00817756  0.00639309
 -0.00258914  0.00465859  0.00083707 -0.0084916  -0.00528748  0.00303509
 -0.00319926  0.00373724]",0.0642429803029212,[ 0.00025535  0.00286032 -0.00053683  0.00038654  0.00011663  0.00043293],"[ 0.0088582  -0.01099565  0.00154088  0.01616691 -0.00588912 -0.0080536
 -0.00256611  0.00390408 -0.0020805   0.00296886  0.00817756  0.00639309
 -0.00258914  0.00465859  0.00083707 -0.0084916  -0.00528748  0.00303509
 -0.00319926  0.00373724]"
ALB,"[-0.28098939 -0.79711776 -0.84781981 -0.45360751  0.97302066  0.06027219
  0.19553341  0.26289693 -0.21273598  0.80560196  0.07600728 -1.04068246
  1.06804583 -0.49190058 -0.41750833 -0.10548932  0.547443   -0.03426262
  0.53023821 -0.15505226  0.85592384  0.34340188 -0.1717705   0.33357344
  0.11496884 -0.29465375  0.00505205 -0.05236104 -0.02472837  0.05870003
 -0.53915759  0.06766344 -0.23760362  0.08618878 -0.0794718   0.24404168
  0.43665965  0.2412598  -0.32747308 -0.04227854 -0.86578827  0.66552895
  0.08360991  0.87556185  0.33245389 -0.92263243  0.49436568  0.79214684
 -0.40187869 -0.09628639  0.43660056 -0.04372208 -0.19531918  0.        ]",0.14330975625932577,0.8103709877564284,-5.390940496609743,0.004557684832256699,0.4673010973825201,-0.012328780758260535,"[-4.86618682e-01  2.34244583e-01  1.14473139e+00 -4.97697580e-01
 -3.50577051e-01 -1.49310804e-01 -3.39031060e-01  7.47607929e-01
 -1.15147932e-01 -3.77137445e-01  1.95914373e+00 -6.62848995e-02
 -1.23199076e-01 -6.51145440e-01 -6.81683918e-01 -6.96783272e-01
  3.05409727e-01 -3.99290020e-01 -4.30755210e-01 -1.93395366e-01
  1.80706387e+00  2.92831598e+00  7.77008321e-01 -3.92024098e+00
  2.04909200e-04]","[ 8.18071835e-04  9.82251051e-04 -7.99842881e-05  1.00766868e-04
 -1.04540732e-05 -2.18694392e-04]","[ 0.00948258 -0.01050878  0.00319036  0.01899515 -0.00194797 -0.00915785
 -0.00465217  0.00278699 -0.00179371  0.00511517  0.00836715  0.0049216
 -0.00549776  0.00300066 -0.00013711 -0.00692939 -0.0049388   0.00335793
 -0.0102268  -0.00136008]",0.06346102515991191,"[ 8.18071835e-04  9.82251051e-04 -7.99842881e-05  1.00766868e-04
 -1.04540732e-05 -2.18694392e-04]","[ 0.00948258 -0.01050878  0.00319036  0.01899515 -0.00194797 -0.00915785
 -0.00465217  0.00278699 -0.00179371  0.00511517  0.00836715  0.0049216
 -0.00549776  0.00300066 -0.00013711 -0.00692939 -0.0049388   0.00335793
 -0.0102268  -0.00136008]"
ALGN,"[-0.23855072 -0.62854804 -0.8223511  -0.38908     0.71340666 -0.11109693
  0.15897682  0.49918747 -0.12817307  0.85874697  0.04594862 -0.85338336
  0.62216601 -0.11155802 -0.12378102  0.05010429  0.41171269 -0.0567937
  0.35889029 -0.25085773  0.73819097  0.23184129 -0.21003567  0.13845497
  0.050719    0.05689409  0.1949185  -0.23818564  0.16545968  0.00732021
 -0.30078657  0.08565154 -0.00789465  0.04216682  0.0556031   0.27933558
  0.29894978  0.03556526 -0.17404561  0.15141232 -0.52568192  0.41373869
  0.03586264  0.57337511  0.19607042 -0.59946811  0.13564342  0.58935043
 -0.26517133 -0.09479705  0.22124339  0.11633226 -0.2552634   0.        ]",0.2058607600616217,0.7415068752463492,-5.612698289906686,0.0036512040469551953,0.5088846852537909,-0.009928233483124046,"[-0.53259276  0.22564093  0.9265975  -0.44928775 -0.15670323  0.1183487
 -0.41511628  0.61526624 -0.24292614 -0.26714777  1.56705711  0.39947022
 -0.05264284 -0.78726369 -0.95503043 -0.62738678  0.37842997 -0.28195988
 -0.39905338 -0.21558522  1.77632414  2.85208841  0.82953455 -3.84430229
  0.01041643]","[-5.25093498e-04  6.95729686e-04 -1.20554435e-04  1.38570824e-04
  9.39682338e-05  3.16274632e-04]","[ 0.00915798 -0.01070133  0.00100432  0.01519413 -0.00444568 -0.00907533
 -0.00260057  0.00355047 -0.00075148  0.00299728  0.00579185  0.0043787
 -0.00572122  0.00111056  0.0015133  -0.00135784 -0.0031258   0.00242273
 -0.00123122 -0.00152939]",0.06306761992564436,"[-5.25093498e-04  6.95729686e-04 -1.20554435e-04  1.38570824e-04
  9.39682338e-05  3.16274632e-04]","[ 0.00915798 -0.01070133  0.00100432  0.01519413 -0.00444568 -0.00907533
 -0.00260057  0.00355047 -0.00075148  0.00299728  0.00579185  0.0043787
 -0.00572122  0.00111056  0.0015133  -0.00135784 -0.0031258   0.00242273
 -0.00123122 -0.00152939]"
ALK,"[ 0.06153265  0.73013185  0.82283416  0.20374857 -0.75025699 -0.56480229
 -0.2029992  -0.15784    -0.35873402 -0.43531141 -0.53970387  0.20823447
 -1.52889958  0.40809698 -0.22613855 -0.01806296  0.05508099 -0.14325603
 -0.50708688  0.26184961 -0.12023674 -0.12145911 -0.26385858 -0.83758875
  0.18077408  0.37082988  0.25981579 -0.1882381   0.59029503 -0.11937648
  0.42159987 -0.10802237  0.04635147 -0.23322155 -0.26522506  0.08817315
 -0.21910562 -0.07016224 -0.06652333  0.16416872  0.06631595 -0.2030925
  0.07272421 -0.2436122  -0.02316681  0.02572668  0.13353673 -0.00405203
  0.14142494  0.30720149 -0.03348463 -0.04691345 -0.31963946  0.        ]",-0.06441609479399246,1.0179886367209245,-6.099947748911281,0.0022429849148277643,0.8029217576695131,0.011630678853393403,"[ 9.61014272e-02 -6.08762604e-01 -8.57114455e-01  3.39771841e-02
  6.26286899e-01  4.76188606e-01  1.04550078e-01  7.20438208e-02
  1.42947470e-01  9.64950178e-01 -6.17023862e-01  1.43050952e+00
 -2.36710159e-01 -9.73002446e-01 -1.32085830e+00 -4.01651119e-01
  2.88951023e-01  5.05111234e-01 -1.08333912e+00  4.00543915e-02
  1.89849583e+00  2.32640161e+00  1.22074539e+00 -3.98570065e+00
 -1.13844483e-03]","[-6.48893196e-04  3.99175032e-04 -3.24383391e-04  7.94198883e-06
 -1.44424037e-05  1.16485825e-04]","[ 0.00736321 -0.0050024  -0.00776328 -0.00758853 -0.00822691  0.00735296
  0.01145575  0.00086124  0.00706656 -0.00054681 -0.007478   -0.0033972
 -0.00189062  0.00600104  0.01099482  0.00590051  0.00458874  0.00223366
  0.00160831 -0.0047637 ]",0.06508303076490336,"[-6.48893196e-04  3.99175032e-04 -3.24383391e-04  7.94198883e-06
 -1.44424037e-05  1.16485825e-04]","[ 0.00736321 -0.0050024  -0.00776328 -0.00758853 -0.00822691  0.00735296
  0.01145575  0.00086124  0.00706656 -0.00054681 -0.007478   -0.0033972
 -0.00189062  0.00600104  0.01099482  0.00590051  0.00458874  0.00223366
  0.00160831 -0.0047637 ]"
