,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-9.70675801e-01  2.19607195e-01  8.62023223e-01  2.83762753e-01
 -1.91755263e-01 -2.55387801e-01  1.34970768e-01 -1.30076105e-01
 -7.27131494e-02 -3.85412039e-01  7.48178122e-01 -2.14563160e-01
  4.68695977e-01  3.02629129e-01  7.03151328e-01  8.43691207e-01
  5.47894310e-01 -2.40662277e-02  9.85168126e-02 -2.82613087e-01
 -2.77816147e-01  2.19078414e-01  5.20533418e-02  2.52362371e-01
 -2.77476883e-01  2.78551036e-01 -1.12364926e-01  3.51738598e-01
  3.00232695e-01 -1.90541303e-01 -1.00073574e-01 -1.00941672e+00
  2.59104795e-02  1.10118243e+00  3.73167278e-01  7.67044599e-02
 -7.83524221e-01  1.08054245e+00  3.80369476e-01 -4.05233317e-01
 -2.25918525e-01 -7.15246281e-01 -9.35586145e-01 -6.29002281e-04
 -1.09605824e+00 -4.92987240e-01  6.39656899e-01  5.21372595e-01
 -4.44516430e-01 -1.33150888e-01  6.99378717e-02 -7.09153979e-01
  1.37357460e-01  0.00000000e+00]",0.038579439299157504,0.930617742024814,-6.032714719304702,0.0023989725935484336,-0.19881986428741283,0.04923529539287694,"[ 0.7669028  -0.14024288 -0.53037627 -0.06113837  0.3985471   0.08818504
  0.15392672 -0.10109999  0.93096554 -0.26127342  0.62358286  0.48381317
  0.4957741  -0.49074378 -1.55196994 -1.33389609  0.5237716   0.6540648
 -0.10150774 -1.09167072  0.85037548  2.03244746  2.75882958  0.12176236
 -0.01100384]","[ 8.48235951e-04 -9.43824615e-05  2.73147849e-04  1.30242121e-04
 -7.88338325e-05 -6.00311122e-05]","[ 0.0157637  -0.00226727 -0.00284182  0.00646321  0.00620847  0.00895389
 -0.0070877   0.00072962 -0.00368399 -0.00555744  0.00171728  0.00619781
 -0.00466392 -0.00303479  0.00721063 -0.00614872 -0.00155982  0.00707271
 -0.01117981 -0.00053187]",0.061593069128723414,"[ 8.48235951e-04 -9.43824615e-05  2.73147849e-04  1.30242121e-04
 -7.88338325e-05 -6.00311122e-05]","[ 0.0157637  -0.00226727 -0.00284182  0.00646321  0.00620847  0.00895389
 -0.0070877   0.00072962 -0.00368399 -0.00555744  0.00171728  0.00619781
 -0.00466392 -0.00303479  0.00721063 -0.00614872 -0.00155982  0.00707271
 -0.01117981 -0.00053187]"
ADSK,"[-0.49344417  0.05701836 -0.06817244 -0.19598291  0.88975156  0.07101646
 -0.21192112 -0.78975583 -0.31459817 -0.51412547  0.31684787  0.37269901
 -0.1019372  -0.20904334 -0.01690646 -0.03333104  0.835674    0.80547251
  0.37041729 -0.64332811 -0.46872072 -0.07490306  0.6996849   0.29167598
 -0.563357    0.76079834 -0.25785638  0.05457261  0.16435312  0.08861762
 -0.22141611 -0.34548469 -0.11301664  1.08829013  0.4565965  -0.94381407
 -0.20352171  0.54002375  0.69738007 -0.02153466 -0.67910583 -0.050139
 -0.32669141 -0.16257279 -0.69303585  0.09806945  0.55199276  0.49521276
 -0.41726107 -0.26948179  0.1526984  -0.41965075 -0.41127522  0.        ]",-0.043357986938673314,1.0186803172914547,-6.431532695770821,0.0016099813308943019,0.24792972753386266,0.02090772132286706,"[-6.81138350e-02 -8.48532745e-02  8.09365813e-01 -3.68064938e-01
 -3.73269999e-01 -5.58955100e-01  3.93777892e-01  3.18432577e-01
  8.47000443e-01  5.15593198e-01 -3.80194064e-02  3.53006016e-01
  3.51620151e-01 -3.76429003e-01 -8.14963822e-01 -1.05616660e+00
 -2.08857852e-01 -1.15487016e-01  1.00481192e-01 -6.39905672e-01
  1.30273434e+00  1.65010217e+00  2.37900875e+00  4.01424841e-01
 -4.44645654e-04]","[-3.16139740e-04  8.20093284e-05 -1.37953073e-04  9.44318734e-05
 -6.14667009e-05  3.20269021e-05]","[ 9.86254739e-03 -5.44952574e-04 -6.78928647e-03 -1.79704370e-05
 -8.94914779e-03  9.71398389e-03 -2.32926840e-03 -1.02323923e-03
 -5.04305189e-04 -6.33460761e-03 -9.76250002e-03  2.53065130e-03
 -2.93369242e-03  4.89083607e-03  9.32705056e-03  3.14740279e-03
 -5.14572723e-04 -5.75473808e-03 -4.21759426e-03 -9.92120009e-03]",0.06636107871807498,"[-3.16139740e-04  8.20093284e-05 -1.37953073e-04  9.44318734e-05
 -6.14667009e-05  3.20269021e-05]","[ 9.86254739e-03 -5.44952574e-04 -6.78928647e-03 -1.79704370e-05
 -8.94914779e-03  9.71398389e-03 -2.32926840e-03 -1.02323923e-03
 -5.04305189e-04 -6.33460761e-03 -9.76250002e-03  2.53065130e-03
 -2.93369242e-03  4.89083607e-03  9.32705056e-03  3.14740279e-03
 -5.14572723e-04 -5.75473808e-03 -4.21759426e-03 -9.92120009e-03]"
AEE,"[-0.76498057  0.12785226  0.39045702  0.26618622  0.0065522  -0.02979819
  0.16455972 -0.12010732 -0.32375736 -0.43665577  0.64467635 -0.27757887
  0.32639859  0.13081627  0.35093098  0.51882087  0.35963414 -0.05328925
  0.11051841 -0.38276624 -0.36851834  0.22856599  0.2087215   0.31721445
 -0.52741074  0.63025519 -0.10544999  0.53837509  0.34477358 -0.02764707
 -0.05175944 -0.95460231 -0.08917485  1.05005073  0.34997853  0.15513794
 -0.42373059  0.81532097  0.34487918 -0.30498697 -0.11700226 -0.59462017
 -0.86845507 -0.05681169 -0.97220417 -0.29081062  0.57858968  0.36210311
 -0.46543334 -0.22159921 -0.00774608 -0.54774801  0.14796798  0.        ]",0.06641581113061341,0.9026655094613917,-6.13460775070266,0.002166574888710192,-0.006262925915870188,0.036436407549868446,"[ 0.3628813   0.06733088 -0.2460602  -0.02501398  0.18729776 -0.10065759
 -0.07023234  0.04217802  0.99909029 -0.14908778  0.63373101  0.51306803
  0.38566692 -0.4563361  -1.4625698  -1.24572126  0.4885389   0.46766351
 -0.1525002  -0.99745685  0.92267349  1.9963129   2.63240657  0.23868476
 -0.00544286]","[ 3.47263608e-05 -2.92814158e-04  2.95341682e-05  2.47446591e-04
 -1.57215050e-04  5.61488554e-05]","[ 0.01430665 -0.00053079 -0.00147916  0.0052559   0.00197201  0.00808667
 -0.00275073 -0.00119848 -0.00559494 -0.00772266  0.00040231  0.00622227
 -0.002276   -0.00021583  0.00825599 -0.00588052 -0.00368426  0.00320566
 -0.00802678  0.00168504]",0.06277951555506898,"[ 3.47263608e-05 -2.92814158e-04  2.95341682e-05  2.47446591e-04
 -1.57215050e-04  5.61488554e-05]","[ 0.01430665 -0.00053079 -0.00147916  0.0052559   0.00197201  0.00808667
 -0.00275073 -0.00119848 -0.00559494 -0.00772266  0.00040231  0.00622227
 -0.002276   -0.00021583  0.00825599 -0.00588052 -0.00368426  0.00320566
 -0.00802678  0.00168504]"
AEP,"[-0.45579615  0.08117507  0.20389858  0.18490545  0.17040939 -0.03487309
  0.08247361 -0.10765031 -0.36858453 -0.38059025  0.50940183 -0.12471392
  0.1239107  -0.0070287   0.18094095  0.27372735  0.33998214  0.04158095
  0.12918339 -0.38773246 -0.25376573  0.09365097  0.33430026  0.20536811
 -0.53392842  0.53854148 -0.10027208  0.54718388  0.24054191  0.01796099
 -0.01315441 -0.68220879  0.00539287  0.81583379  0.27151864  0.03780007
 -0.19518207  0.58066398  0.2569132  -0.21488725 -0.13581869 -0.42585813
 -0.66492362 -0.03586605 -0.77420804 -0.1777492   0.48015899  0.31579069
 -0.40304224 -0.2544      0.01821732 -0.40592183  0.03952685  0.        ]",-0.00240419628627493,0.9767456561302453,-5.548673815864232,0.003892616147673248,0.28317306604754533,0.01967827972945488,"[ 1.03081668e-01  2.42252578e-02 -7.47062946e-02 -1.25935342e-01
  7.12388154e-02 -8.92289826e-02 -8.85275769e-02  1.48425136e-01
  8.85452581e-01  3.24052125e-02  4.42485722e-01  5.24803005e-01
  3.96112703e-01 -4.33471176e-01 -1.30460117e+00 -1.18538613e+00
  3.47267413e-01  3.51475817e-01 -1.24742614e-01 -1.04508910e+00
  1.07252897e+00  1.94421621e+00  2.61508127e+00  2.24232643e-01
 -1.64448119e-03]","[ 2.76490754e-04 -1.93990444e-04  1.30736545e-04  3.77537139e-04
 -2.28983906e-04  5.08765179e-05]","[ 0.01186295 -0.00104228 -0.00175796  0.00513931 -0.00102072  0.00667
 -0.00159531 -0.00098691 -0.00390426 -0.00658056  0.00049132  0.00455656
 -0.00297348  0.00132905  0.00681315 -0.00397441 -0.00322542  0.00191292
 -0.00498586 -0.00038228]",0.06358137976683735,"[ 2.76490754e-04 -1.93990444e-04  1.30736545e-04  3.77537139e-04
 -2.28983906e-04  5.08765179e-05]","[ 0.01186295 -0.00104228 -0.00175796  0.00513931 -0.00102072  0.00667
 -0.00159531 -0.00098691 -0.00390426 -0.00658056  0.00049132  0.00455656
 -0.00297348  0.00132905  0.00681315 -0.00397441 -0.00322542  0.00191292
 -0.00498586 -0.00038228]"
AES,"[-0.45734126  0.25881662  0.39253642 -0.00605147  0.08045969 -0.17731584
  0.1498834  -0.19442127 -0.16756898 -0.3515503   0.49593057  0.0406024
  0.08332743  0.10684156  0.49863278  0.42551515  0.40463397  0.05745327
  0.07963534 -0.12611455 -0.20945632  0.0273647   0.02311134  0.13334355
 -0.22283643  0.20610103 -0.06480499  0.19128448  0.25291179 -0.02014155
 -0.23206927 -0.55769718  0.02071606  0.54611054  0.30783216 -0.17386937
 -0.32653877  0.60711218  0.20393403 -0.19455727 -0.16280836 -0.35914062
 -0.5325569  -0.14404791 -0.71627439 -0.23221922  0.46800091  0.31632856
 -0.25698459 -0.04466081  0.02724128 -0.47416561  0.03095833  0.        ]",0.028753949078327654,0.9422621177781092,-5.432785049304756,0.004370905647721564,0.2817266467311626,0.02458433872367748,"[ 0.18460612 -0.23106534 -0.07530561 -0.09281428  0.28812168 -0.09129236
  0.06418579  0.02449255  0.7618996   0.10147942  0.30418746  0.57109361
  0.55413785 -0.53595251 -1.41078549 -1.19542546  0.37145163  0.58421992
 -0.22864357 -1.15274637  1.02018426  2.11546332  2.66571243  0.06707029
 -0.00405272]","[ 5.57051295e-04 -6.65408733e-04  4.01472017e-04 -2.09408721e-04
 -6.89668425e-05 -2.84175426e-04]","[ 0.01167414 -0.00291771 -0.00274549  0.00633746  0.0016173   0.00601684
 -0.0049256   0.0018377   0.00027066 -0.00431864  0.00061757  0.00285034
 -0.00336071 -0.00156701  0.003208   -0.00308127  0.0022037   0.00281979
 -0.00814076 -0.00055431]",0.061909530285369926,"[ 5.57051295e-04 -6.65408733e-04  4.01472017e-04 -2.09408721e-04
 -6.89668425e-05 -2.84175426e-04]","[ 0.01167414 -0.00291771 -0.00274549  0.00633746  0.0016173   0.00601684
 -0.0049256   0.0018377   0.00027066 -0.00431864  0.00061757  0.00285034
 -0.00336071 -0.00156701  0.003208   -0.00308127  0.0022037   0.00281979
 -0.00814076 -0.00055431]"
AFL,"[-0.22451551  0.12275651 -0.08108849 -0.13369769  0.43735285  0.03226678
 -0.21629748 -0.23406427 -0.27810807 -0.34807146  0.24154934  0.30851643
  0.04378419 -0.09461146  0.08279704 -0.223905    0.2636253   0.21870164
  0.17649594 -0.12916669 -0.43010608 -0.14073615  0.14162812  0.38587808
 -0.20567122  0.37132885 -0.0028083   0.11430717  0.26440551  0.10225533
 -0.22038733 -0.17511103 -0.19391027  0.45311728  0.18795935 -0.50413313
 -0.02093488  0.18051084  0.34473331  0.01837097 -0.30269262 -0.01839442
 -0.34503595 -0.17993746 -0.44457059  0.00527233  0.30086554  0.22527166
 -0.20221085  0.0205364   0.03830619 -0.27723098 -0.09967891  0.        ]",-0.07359372494058641,1.0517117356411863,-5.838896319371564,0.002912054831368317,0.499681203129982,0.00922197807413937,"[-0.21949881 -0.11279062  0.38928548 -0.14066442 -0.22954051 -0.09702449
  0.08285189  0.20041101  0.62309184  0.45516761  0.15122183  0.40939101
  0.38263668 -0.57481262 -0.96035945 -0.94705313  0.19114419  0.24496397
 -0.39265463 -0.97807847  1.22720232  2.14933127  2.36158435  0.15020633
  0.01079353]","[ 2.31653775e-04  9.31978558e-04 -1.09158730e-04  1.83321096e-04
  1.87557005e-06  1.17314499e-04]","[ 0.00943911 -0.00150748 -0.00295058  0.00191845 -0.00577438  0.00604649
 -0.00116292 -0.00097095 -0.00016747 -0.00468152 -0.00343477 -0.0006251
 -0.00129088  0.00228626  0.0024224   0.00017821  0.00433549 -0.00159669
 -0.00361364 -0.00140614]",0.06443161234586105,"[ 2.31653775e-04  9.31978558e-04 -1.09158730e-04  1.83321096e-04
  1.87557005e-06  1.17314499e-04]","[ 0.00943911 -0.00150748 -0.00295058  0.00191845 -0.00577438  0.00604649
 -0.00116292 -0.00097095 -0.00016747 -0.00468152 -0.00343477 -0.0006251
 -0.00129088  0.00228626  0.0024224   0.00017821  0.00433549 -0.00159669
 -0.00361364 -0.00140614]"
AIG,"[ 0.27844857  0.27713574 -0.05670487 -0.07634701  0.11966535 -0.21408106
  0.14703238  0.21362038 -0.44005191 -0.22142486  0.4668458   0.192608
 -0.49277442 -0.09377618  0.25092581 -0.04182356 -0.16004821 -0.13762488
  0.03960111  0.19681824  0.22828023 -0.41062441  0.17642014 -0.25898655
 -0.12743311 -0.16818674  0.02130091  0.59477459  0.29678186  0.09984258
  0.02297216  0.02288736  0.2982518  -0.21181308 -0.1159015  -0.13468765
  0.60065436 -0.18347874 -0.28284396 -0.06029441  0.18821914 -0.18995971
 -0.46465442 -0.07600107 -0.28245541 -0.19986399  0.20301233  0.16745962
 -0.10103736 -0.00405574  0.00396818 -0.11490348  0.04320026  0.        ]",0.01621479847710619,0.9572425301129808,-6.356969968001346,0.0017346146950948747,0.9705196438530221,-0.011778899319396335,"[-4.77419169e-01 -2.38342726e-01  5.91840495e-03 -1.49917703e-01
  2.67101096e-01  1.41553501e-01 -3.77677591e-01  1.93249626e-01
  7.07203620e-01  2.26864351e-01 -1.22229635e-01  8.38687786e-01
  6.88455514e-01 -5.62118113e-01 -1.46199340e+00 -9.48288748e-01
  4.15114515e-01  5.80587264e-01 -4.47926762e-01 -1.60709725e+00
  1.42392584e+00  2.17053452e+00  2.74604977e+00 -1.14496651e-01
  1.58424585e-03]","[ 4.29313518e-04  4.65246260e-04 -1.72743874e-05  7.73805423e-05
 -2.36743866e-05 -5.38548955e-05]","[ 0.00745855 -0.00527934 -0.00021056  0.00970889 -0.00135482 -0.00099705
  0.00082787  0.00522501  0.00425449 -0.00515183  0.00771855 -0.00245704
 -0.00626812 -0.00047159 -0.00230829 -0.0047304   0.00371137  0.00374768
 -0.0021325   0.00105491]",0.06112675332840462,"[ 4.29313518e-04  4.65246260e-04 -1.72743874e-05  7.73805423e-05
 -2.36743866e-05 -5.38548955e-05]","[ 0.00745855 -0.00527934 -0.00021056  0.00970889 -0.00135482 -0.00099705
  0.00082787  0.00522501  0.00425449 -0.00515183  0.00771855 -0.00245704
 -0.00626812 -0.00047159 -0.00230829 -0.0047304   0.00371137  0.00374768
 -0.0021325   0.00105491]"
AIZ,"[-0.06444072  0.31663654  0.39125202  0.19702984 -0.29195979 -0.33305147
  0.34826492  0.43189948 -0.40938755 -0.2384966   0.74954694 -0.14343071
 -0.24146643  0.12274466  0.53744032  0.41142564 -0.24604182 -0.39471892
 -0.02157045  0.26493031  0.25247526 -0.23782622  0.03891255 -0.29134071
 -0.12852753 -0.24567892  0.06464771  0.84731252  0.39819358 -0.00262227
  0.1076544  -0.39786861  0.37300363  0.01333502 -0.10079721  0.31004586
  0.31238273  0.1922824  -0.32953962 -0.27040745  0.34284474 -0.58973677
 -0.86635115 -0.02342695 -0.62794947 -0.5026045   0.36427282  0.26369342
 -0.20279951 -0.01800097 -0.02915202 -0.32243456  0.27426553  0.        ]",-0.12294069353662217,1.089843033557425,-6.932918088130171,0.0009751511355779668,0.6495315925427364,0.00647268783583227,"[-0.01210975 -0.19886812 -0.56520755 -0.05464826  0.60069888  0.33234533
 -0.49488639  0.03034381  0.89871358 -0.18768902  0.19296748  0.89666736
  0.72325521 -0.5695778  -1.82234655 -1.05575317  0.69698669  0.84127471
 -0.47864765 -1.70284228  1.23812267  2.21437466  2.92023803 -0.1658794
 -0.00423845]","[ 3.88781952e-04  6.52343147e-04 -5.19530523e-05  6.10993227e-05
  2.33588399e-05 -2.21174851e-05]","[ 1.08917981e-02 -5.46330143e-03  1.28948620e-03  1.21149366e-02
  5.16294322e-03 -5.47204906e-04 -5.78470685e-04  5.44315642e-03
  1.70822789e-03 -6.40791237e-03  1.19502842e-02  9.19519506e-05
 -7.49809040e-03 -3.32273151e-03 -6.77907262e-04 -8.92432520e-03
  9.80531711e-04  8.65936482e-03 -6.32837166e-03  4.59169648e-03]",0.059399153804571794,"[ 3.88781952e-04  6.52343147e-04 -5.19530523e-05  6.10993227e-05
  2.33588399e-05 -2.21174851e-05]","[ 1.08917981e-02 -5.46330143e-03  1.28948620e-03  1.21149366e-02
  5.16294322e-03 -5.47204906e-04 -5.78470685e-04  5.44315642e-03
  1.70822789e-03 -6.40791237e-03  1.19502842e-02  9.19519506e-05
 -7.49809040e-03 -3.32273151e-03 -6.77907262e-04 -8.92432520e-03
  9.80531711e-04  8.65936482e-03 -6.32837166e-03  4.59169648e-03]"
AJG,"[-0.64260151  0.61670785  0.67205087  0.12505853  0.12033267 -0.34813582
  0.27025697  0.02051243 -0.52768897 -0.71667013  1.06550839 -0.09063518
  0.15112735  0.16748109  0.81760831  0.6716662   0.44904423 -0.06042039
  0.10015648 -0.29936777 -0.32244087 -0.11574913  0.16839193  0.16574771
 -0.46076     0.38840045 -0.04371717  0.6302755   0.52483332 -0.02551856
 -0.19877896 -1.19939098  0.17053833  0.96186501  0.54387453 -0.01315427
 -0.28261422  1.0866303   0.31351497 -0.45041469 -0.24793454 -0.778227
 -1.32645957 -0.19092292 -1.52553288 -0.51648215  0.95425417  0.64307971
 -0.61970509 -0.12825089  0.0424706  -0.92700663  0.14272378  0.        ]",-0.022484165051717398,0.9938888074747049,-5.519502710129915,0.004007840505092756,0.10829945438396915,0.04359360360617881,"[ 0.35902756 -0.24411311 -0.18298905 -0.23172305  0.52072038  0.09876914
 -0.28147596 -0.07339838  1.47313773 -0.23073019  0.22842921  0.55134933
  0.68359104 -0.62027215 -1.63589474 -1.26093224  0.5759611   0.66294957
 -0.17460362 -1.1695916   1.04340794  1.96971713  2.67260732  0.20310515
 -0.0103152 ]","[ 3.91382876e-04  6.71794020e-04 -2.20188309e-04  4.47202863e-04
 -3.58872237e-04 -7.55032775e-05]","[ 1.34140786e-02 -1.86369964e-03 -6.79566283e-04  7.33833519e-03
  5.36716140e-03  6.03424645e-03 -4.83252898e-03  4.36815136e-03
  8.87025295e-05 -8.77865019e-03  1.64734546e-03  2.68252275e-03
 -3.90425067e-03 -1.28187006e-03  8.58167959e-03 -1.03446211e-02
 -3.45904587e-03  4.29121687e-03 -1.67629717e-02  1.73578509e-04]",0.061260626872498176,"[ 3.91382876e-04  6.71794020e-04 -2.20188309e-04  4.47202863e-04
 -3.58872237e-04 -7.55032775e-05]","[ 1.34140786e-02 -1.86369964e-03 -6.79566283e-04  7.33833519e-03
  5.36716140e-03  6.03424645e-03 -4.83252898e-03  4.36815136e-03
  8.87025295e-05 -8.77865019e-03  1.64734546e-03  2.68252275e-03
 -3.90425067e-03 -1.28187006e-03  8.58167959e-03 -1.03446211e-02
 -3.45904587e-03  4.29121687e-03 -1.67629717e-02  1.73578509e-04]"
AKAM,"[-0.24707305 -0.03667798  0.00967506 -0.07114615  0.51555134 -0.00966414
 -0.20578911 -0.26107599 -0.21486855 -0.26789184  0.1660601   0.16890767
  0.16815073 -0.14067542 -0.0528812  -0.09564001  0.40142282  0.3874317
  0.23634733 -0.3044923  -0.35314499 -0.04936317  0.31506019  0.3727432
 -0.07452612  0.24912273  0.08872019  0.16863013 -0.03274563  0.01440331
 -0.1210111  -0.19748995 -0.08699928  0.69662771  0.20374169 -0.44995741
 -0.20094553  0.45037558  0.523568   -0.05947869 -0.508801   -0.06959683
 -0.42907716 -0.11211702 -0.60914517 -0.08079524  0.40407011  0.36513234
 -0.29392185 -0.07869617  0.09516097 -0.33885177 -0.17150464  0.        ]",-0.11101941965351307,1.0914613113551757,-6.303081894345673,0.0018306541914460005,0.4785644719466564,0.006018304357478897,"[-0.0947521  -0.11409214  0.36649253 -0.26519684 -0.24624697 -0.11891733
  0.16061158  0.24754032  0.5343496   0.39855633  0.3500952   0.33587485
  0.28661493 -0.41778027 -0.9307427  -0.99871003  0.05516004  0.12860423
 -0.19836899 -0.90689373  1.22564098  2.01500483  2.4137262   0.1348068
  0.01713514]","[ 2.69217757e-04 -2.08012422e-04  6.93536244e-05  2.14277107e-04
 -9.28483600e-05  7.57876036e-05]","[ 0.00982394 -0.00131765 -0.00451381  0.00156401 -0.00680342  0.00734496
 -0.00286496 -0.00397743 -0.00088229 -0.00267358 -0.00323749 -0.00172289
 -0.00261197  0.00498995  0.00533984  0.0020451   0.00153916 -0.00121768
 -0.00393369 -0.00376754]",0.06514447356676421,"[ 2.69217757e-04 -2.08012422e-04  6.93536244e-05  2.14277107e-04
 -9.28483600e-05  7.57876036e-05]","[ 0.00982394 -0.00131765 -0.00451381  0.00156401 -0.00680342  0.00734496
 -0.00286496 -0.00397743 -0.00088229 -0.00267358 -0.00323749 -0.00172289
 -0.00261197  0.00498995  0.00533984  0.0020451   0.00153916 -0.00121768
 -0.00393369 -0.00376754]"
ALB,"[-0.34832796  0.00905729  0.17577863 -0.16240413  0.24320147 -0.07540788
 -0.13578633 -0.56399656 -0.01480135 -0.16788001  0.02967636  0.2348259
  0.05903159 -0.02465075  0.21630294 -0.0404184   0.52036751  0.51364629
  0.22265426 -0.36130256 -0.18472798  0.04366361  0.21526262  0.16234984
 -0.18404188  0.21398112 -0.18531883 -0.13983754  0.01771292 -0.06614588
 -0.0559619  -0.11389444 -0.04842036  0.56326735  0.2952518  -0.48453805
 -0.30863474  0.42517241  0.36978721 -0.05792193 -0.34298597  0.03786604
  0.01007085 -0.15265922 -0.26673419  0.05117534  0.24972987  0.2028582
 -0.12427068 -0.10497598  0.05149288 -0.18089336 -0.20282255  0.        ]",-0.1721144721743634,1.1487440990178681,-6.2918608674958945,0.001851311693723857,0.38377697695315127,0.01233409275978839,"[ 5.64593515e-02 -2.51107694e-01  1.93207829e-01 -1.04525039e-01
 -5.13632413e-02 -2.71285907e-01  4.38582656e-01  2.16179048e-01
  2.86565339e-01  4.44014131e-01  2.64251771e-01  4.39123216e-01
  4.16115895e-01 -5.74736376e-01 -9.51007392e-01 -9.87314755e-01
 -2.92785867e-03  1.59957401e-01 -3.25068356e-02 -9.72466394e-01
  1.11686864e+00  1.99696478e+00  2.57518937e+00  1.11753005e-01
 -1.65439580e-03]","[ 6.25946053e-04 -4.16733658e-05  1.99762351e-04  1.62914290e-04
 -5.20406801e-05 -8.61254912e-06]","[ 0.00980114 -0.00358531 -0.00621387  0.00390279 -0.00368898  0.00769908
 -0.00525031 -0.00137572  0.0010383  -0.00068956 -0.00442692  0.0028198
 -0.00320652  0.00235247  0.00312366  0.00420863  0.00327279 -0.00105094
  0.00110431 -0.00495921]",0.06446123953012019,"[ 6.25946053e-04 -4.16733658e-05  1.99762351e-04  1.62914290e-04
 -5.20406801e-05 -8.61254912e-06]","[ 0.00980114 -0.00358531 -0.00621387  0.00390279 -0.00368898  0.00769908
 -0.00525031 -0.00137572  0.0010383  -0.00068956 -0.00442692  0.0028198
 -0.00320652  0.00235247  0.00312366  0.00420863  0.00327279 -0.00105094
  0.00110431 -0.00495921]"
ALGN,"[ 0.61716261  0.14087586 -0.59330231 -0.22922     0.22734353 -0.07587631
  0.05424578  0.35218197 -0.55612826 -0.04955436  0.20192055  0.21583519
 -0.57830045 -0.26352575 -0.03631432 -0.46225207 -0.36132992 -0.25768412
  0.10939508  0.19671331  0.23649973 -0.56414635  0.10060169 -0.15844161
 -0.00827459 -0.22322387  0.12729133  0.56700831  0.13281863  0.12463422
  0.01649153  0.43475223  0.20411646 -0.48540751 -0.32924124 -0.11056665
  0.9484579  -0.62953399 -0.42590905  0.02636114  0.26985469  0.13204675
 -0.27267064 -0.06890938  0.09820443 -0.02579296 -0.0582648  -0.01065353
  0.0188963   0.02640024 -0.00584132  0.18765893  0.04521165  0.        ]",-0.06686170443297791,1.0401876708962998,-6.1278004758514735,0.0021813736720093318,1.287599129418404,-0.03245142288157015,"[-0.9747137  -0.13340898  0.30833218 -0.08622509  0.05298863  0.137207
 -0.57956368  0.35498159  0.44206251  0.40603397 -0.09145254  0.84707465
  0.63317275 -0.5855678  -1.2796906  -0.8721933   0.43420268  0.3944769
 -0.55461155 -1.65800241  1.55463392  2.32553066  2.56028075 -0.15684788
  0.01206355]","[ 4.50016563e-04 -8.07315621e-05  1.39386624e-04 -6.97028276e-05
 -2.48710940e-06 -1.22650440e-04]","[ 4.61316192e-03 -4.85157737e-03 -1.77299052e-05  8.51761814e-03
 -5.99248871e-03 -2.82338719e-03  2.97551602e-03  3.56894065e-03
  5.64003421e-03 -3.21371114e-03  7.30672441e-03 -5.71693250e-03
 -4.33427974e-03  2.53386958e-03 -4.67856614e-03 -3.65992576e-03
  5.80900352e-03  2.73186449e-03  3.50268251e-03  3.06735841e-03]",0.061607660250334643,"[ 4.50016563e-04 -8.07315621e-05  1.39386624e-04 -6.97028276e-05
 -2.48710940e-06 -1.22650440e-04]","[ 4.61316192e-03 -4.85157737e-03 -1.77299052e-05  8.51761814e-03
 -5.99248871e-03 -2.82338719e-03  2.97551602e-03  3.56894065e-03
  5.64003421e-03 -3.21371114e-03  7.30672441e-03 -5.71693250e-03
 -4.33427974e-03  2.53386958e-03 -4.67856614e-03 -3.65992576e-03
  5.80900352e-03  2.73186449e-03  3.50268251e-03  3.06735841e-03]"
