,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.70194273e-02 -3.78302978e-01  6.56393535e-02 -2.08467767e-01
 -9.74614233e-02  2.79941835e-01  5.12168568e-02  9.24650458e-02
 -8.95897434e-01  2.78257891e-01 -2.78604956e-03  3.62962060e-01
 -4.67453651e-02 -2.72568537e-01  2.67375649e-01 -8.54302810e-02
  9.32108909e-02 -2.73880291e-01 -2.72307161e-01 -3.65810615e-01
  2.86820534e-01  3.95583472e-01 -4.82768655e-02  1.98169622e-01
  1.70965984e-01 -2.26447768e-01 -3.06812153e-01  1.94468716e-02
 -8.53438661e-04 -4.47879715e-02 -1.97175876e-01 -3.41620279e-01
  6.94408122e-02  3.91395711e-02  3.74518843e-01  4.90192570e-02
 -1.96662005e-01 -1.87984822e-01  1.67062976e-01 -2.60324233e-01
  2.45038999e-01  1.83148763e-01 -3.89701133e-01  1.82875789e-01
  3.65078162e-02  3.31566938e-01 -3.13863014e-01  2.22062403e-02
  1.52922824e-01 -2.85931320e-01 -1.26479598e-01 -4.52944216e-01
  3.17842357e-01  0.00000000e+00]",0.018659007033608028,0.9582210836148085,-5.469883187032067,0.00421172411325688,0.7582439580202116,-0.016681004647432402,"[-0.05306424 -0.40173437 -0.1193199   0.29551334 -0.13306725  0.0506053
 -0.63276354  0.75374682  0.30457211  0.57599053  0.14978739  0.28298315
  0.73418002 -0.53118218 -1.20638324 -1.1429853   0.26980866  0.50918632
  0.0518981  -1.37420202  0.53133027  2.34556612  2.85032185  0.12523024
 -0.01078755]","[-2.51330386e-04 -2.41513953e-04  3.42754229e-05  3.24247677e-04
 -2.31997740e-04  9.20115705e-05]","[ 0.00869136 -0.00248019 -0.00148758  0.0034184  -0.0025743   0.00051602
  0.00275698 -0.00057496  0.00195194  0.00123398  0.0052781  -0.00175701
  0.00117535 -0.00442266 -0.00139131  0.00106938 -0.00251849  0.00180435
 -0.00720094  0.00067278]",0.06292390159239593,"[-2.51330386e-04 -2.41513953e-04  3.42754229e-05  3.24247677e-04
 -2.31997740e-04  9.20115705e-05]","[ 0.00869136 -0.00248019 -0.00148758  0.0034184  -0.0025743   0.00051602
  0.00275698 -0.00057496  0.00195194  0.00123398  0.0052781  -0.00175701
  0.00117535 -0.00442266 -0.00139131  0.00106938 -0.00251849  0.00180435
 -0.00720094  0.00067278]"
ADSK,"[ 0.0039856  -0.61125433  0.21151541 -0.46293768 -0.30090904  0.12782809
 -0.11289205 -0.00223721 -1.06133188  0.82633981 -0.06512704  0.32668581
 -0.08805297 -0.43942243 -0.2305093   0.03932823  0.04484908 -0.48419348
 -0.45836231  0.07217791  0.68830001  0.77797536 -0.05580846  0.46315688
  0.04179812 -0.31408674 -0.48541208 -0.45709988 -0.1913288  -0.15205567
 -0.43716327 -0.78265332  0.11725193 -0.26375072  0.22821105  0.03483225
 -0.62476902 -0.37443382 -0.01929914 -0.38566463  0.49636471  0.43849906
 -0.76913762  0.0928973   0.35078729  0.769666   -0.35415065  0.21158135
  0.28633271 -0.49815439 -0.05217084 -0.80675256  0.67315249  0.        ]",-0.029308711767259285,1.0059245266103367,-5.8040190071978275,0.003015411399504926,0.7359048126342326,-0.02223996002233994,"[ 0.14404592 -0.67076744 -0.17021769  0.34964807 -0.08044879  0.14751844
 -0.66326306  1.21246498 -0.06531275  0.36902378  0.0515623   0.24533965
  0.66705416 -0.04850478 -1.21692224 -1.26825274  0.22799502  0.7593258
 -0.11439547 -1.53406362  0.35626182  2.62884497  2.87398386  0.06728343
 -0.02476852]","[-1.81595935e-04 -1.82981864e-04 -5.24258495e-05  9.99160979e-05
 -1.09469661e-04 -1.65574791e-04]","[ 8.03440866e-03 -2.77236844e-03 -5.37665522e-04  1.92853986e-03
 -5.05750792e-03 -5.28799888e-04  4.60580521e-03  3.12084069e-03
  2.18864738e-03 -5.14180251e-03  1.80869095e-03 -5.72115842e-03
  3.05166821e-03 -4.27277275e-03 -3.96016016e-03  2.57420250e-05
 -2.59726645e-03  3.66632225e-03 -9.47901716e-03  6.46282475e-03]",0.06217180064314344,"[-1.81595935e-04 -1.82981864e-04 -5.24258495e-05  9.99160979e-05
 -1.09469661e-04 -1.65574791e-04]","[ 8.03440866e-03 -2.77236844e-03 -5.37665522e-04  1.92853986e-03
 -5.05750792e-03 -5.28799888e-04  4.60580521e-03  3.12084069e-03
  2.18864738e-03 -5.14180251e-03  1.80869095e-03 -5.72115842e-03
  3.05166821e-03 -4.27277275e-03 -3.96016016e-03  2.57420250e-05
 -2.59726645e-03  3.66632225e-03 -9.47901716e-03  6.46282475e-03]"
AEE,"[ 0.33991249  0.12788314 -0.2088917  -0.30198902  0.33634023 -0.24688127
  0.04873536  0.4074436  -0.99511529  0.51344187  0.29310339  0.33898153
 -0.47617722 -0.67499303  0.78546716 -0.05934673 -0.21150344 -0.16291922
 -0.46062113  0.02368841  0.12993567 -0.02058236 -0.34717041 -0.43996105
  0.39436692 -0.0118366  -0.26428747 -0.34516983 -0.18889809 -0.10697429
 -0.10835295 -0.42111478 -0.20095233 -0.06607274  0.74242836  0.16775955
 -0.40399728  0.08854484 -0.24708893  0.21767458  0.67792338  0.19586752
 -0.06468655  0.13353505 -0.016733   -0.08276475 -0.08803493  0.15638726
 -0.09635873  0.0186688  -0.45276231  0.09418792  0.40194036  0.        ]",0.013544085057846456,0.9653517888231371,-5.87432172534191,0.002810699974695582,1.0617003967738334,-0.018258248013304716,"[-0.56145815 -0.41076837  0.31302677 -0.24682667  0.13219765  0.41313387
 -0.8294803   0.86424554  0.28265918  0.2200577  -0.15500049  0.34183094
  1.50606369 -0.66372026 -1.51516009 -1.07812525  0.20215773  0.80457329
 -0.27401438 -1.5013004   0.72748298  2.42095294  2.99487882 -0.09983477
  0.00331479]","[-4.13223515e-04 -6.88110635e-04  9.67084953e-06  2.29810405e-04
 -2.83986010e-04 -6.14542629e-05]","[ 8.68840989e-03 -8.72038551e-04  2.25911607e-03 -2.21543356e-03
 -6.23462552e-03  1.15713107e-03  5.03137724e-03  1.12573672e-05
  1.05556560e-03  1.91013805e-03  2.61899875e-03 -1.59940044e-04
  6.82854924e-04 -2.31069163e-03  1.39675809e-03 -1.60434831e-04
  9.23414226e-04 -4.83770489e-03  4.90513605e-03  2.06023053e-03]",0.06149209098344096,"[-4.13223515e-04 -6.88110635e-04  9.67084953e-06  2.29810405e-04
 -2.83986010e-04 -6.14542629e-05]","[ 8.68840989e-03 -8.72038551e-04  2.25911607e-03 -2.21543356e-03
 -6.23462552e-03  1.15713107e-03  5.03137724e-03  1.12573672e-05
  1.05556560e-03  1.91013805e-03  2.61899875e-03 -1.59940044e-04
  6.82854924e-04 -2.31069163e-03  1.39675809e-03 -1.60434831e-04
  9.23414226e-04 -4.83770489e-03  4.90513605e-03  2.06023053e-03]"
AEP,"[ 0.52403327  0.08849735 -0.10981579 -0.41812703  0.27747525 -0.24999179
  0.1461044   0.37647665 -0.93272651  0.72143891  0.02116758  0.51703421
 -0.40167903 -0.47072063  0.75850322 -0.027764   -0.39868233 -0.30818145
 -0.3877336   0.0439947   0.11494356 -0.04073164 -0.43291357 -0.13795649
  0.35462194  0.06211653 -0.28735791 -0.51263382 -0.12916542 -0.14083145
 -0.35209977 -0.35632431 -0.10111875 -0.06502844  0.13349457  0.19701394
 -0.40069276  0.16812938 -0.35031127  0.18878072  0.86391668  0.37816394
 -0.21857521  0.14958996  0.13269534 -0.11301912 -0.14711954  0.25241271
 -0.05620183 -0.07935381 -0.4332362   0.08761654  0.59407691  0.        ]",0.04458474409931794,0.9289232515863067,-5.400909807943566,0.004512473590127602,1.240268239983049,-0.028966785880054913,"[-5.53046787e-01 -6.22658622e-01  2.63560936e-01 -2.18495526e-01
  2.33568949e-01  3.57068398e-01 -7.99777618e-01  9.74700978e-01
 -3.44425607e-02  4.41770817e-01 -1.84441960e-01  4.12518589e-01
  1.35933548e+00 -6.62042789e-01 -1.60947459e+00 -9.78556783e-01
  3.88599932e-01  7.79677283e-01 -3.81187117e-01 -1.54842676e+00
  7.26117081e-01  2.58081854e+00  2.82445461e+00 -4.24536111e-02
  2.52090398e-03]",[-0.00019838 -0.00103507  0.00014363  0.00025805 -0.00034542 -0.00013832],"[ 9.12035678e-03 -4.73546566e-03 -5.37791319e-04 -3.73096136e-04
 -4.23820127e-03  2.81372089e-03  5.86548422e-03 -4.94027119e-04
  2.67224018e-03  1.43091078e-03  2.89519266e-03 -4.79728456e-04
  4.54741202e-05 -2.65484963e-03 -5.85777930e-04  9.84193203e-04
  1.15155868e-03 -2.13484567e-03  6.27434066e-03  5.49385129e-03]",0.06110179558694033,[-0.00019838 -0.00103507  0.00014363  0.00025805 -0.00034542 -0.00013832],"[ 9.12035678e-03 -4.73546566e-03 -5.37791319e-04 -3.73096136e-04
 -4.23820127e-03  2.81372089e-03  5.86548422e-03 -4.94027119e-04
  2.67224018e-03  1.43091078e-03  2.89519266e-03 -4.79728456e-04
  4.54741202e-05 -2.65484963e-03 -5.85777930e-04  9.84193203e-04
  1.15155868e-03 -2.13484567e-03  6.27434066e-03  5.49385129e-03]"
AES,"[ 0.14900604 -0.48353837  0.16339809 -0.53189751 -0.19180168  0.16840079
  0.07107484 -0.09275858 -0.53199577  0.68447059 -0.29540372  0.30841565
  0.01817697  0.07395065  0.01743001  0.1710083  -0.14412765 -0.51319655
 -0.18614212  0.1322333   0.3764545   0.30324608 -0.11217661  0.60052648
 -0.14547908 -0.11833868 -0.12966815 -0.39608748 -0.00888604 -0.07590705
 -0.58012153 -0.11395338  0.17085223 -0.0632426  -0.58826609 -0.09542639
 -0.22117964  0.07557431 -0.25277089 -0.13259175  0.33139509  0.39846838
 -0.48280136 -0.05042606  0.21612354  0.39323254 -0.17310833  0.20828645
  0.17509829 -0.2954009  -0.08317636 -0.41593116  0.52966346  0.        ]",0.12384531337218271,0.8534012438898254,-6.10057420645926,0.0022415802200346333,0.8765515430823989,-0.0260709245039734,"[ 0.00334167 -0.74286922 -0.05562184  0.33417125  0.01298248 -0.0387271
 -0.31060202  0.83385913 -0.27507142  0.53038458  0.24846797  0.56502458
  0.42072748 -0.27047228 -1.42508188 -1.1245276   0.52078888  0.69961235
 -0.32625314 -1.55830155  0.65965417  2.63490656  2.59192463  0.20778404
 -0.00367196]","[-1.43653881e-04 -1.61226613e-04 -5.54320900e-05 -1.57518156e-04
 -4.40059091e-05 -1.99741593e-04]","[ 0.00895186 -0.00902366 -0.00607552  0.00707795  0.00039691  0.00438171
  0.00412882 -0.00074572  0.0043491  -0.0018115   0.00129354 -0.00399732
  0.00192284 -0.00054201 -0.00373449  0.0022154   0.00126284  0.00231819
 -0.00278175  0.00450559]",0.06138229175895648,"[-1.43653881e-04 -1.61226613e-04 -5.54320900e-05 -1.57518156e-04
 -4.40059091e-05 -1.99741593e-04]","[ 0.00895186 -0.00902366 -0.00607552  0.00707795  0.00039691  0.00438171
  0.00412882 -0.00074572  0.0043491  -0.0018115   0.00129354 -0.00399732
  0.00192284 -0.00054201 -0.00373449  0.0022154   0.00126284  0.00231819
 -0.00278175  0.00450559]"
AFL,"[ 0.02205502 -0.42917732  0.26977374 -0.71919517 -0.35220413  0.11457929
 -0.08598686  0.01074997 -0.84711181  0.91682321 -0.21952529  0.32700896
  0.06244542 -0.13253793 -0.31205899  0.17655363 -0.04853622 -0.62934182
 -0.28955203  0.22004845  0.60528828  0.61615108  0.04701026  0.7452994
 -0.01680534 -0.2467751  -0.42086636 -0.57671999 -0.14266478 -0.22066986
 -0.60054394 -0.58991989  0.18313501 -0.24719935 -0.34219109 -0.07035277
 -0.50209306 -0.22600218 -0.08980687 -0.282167    0.39789526  0.45749452
 -0.83609555 -0.03544441  0.36974441  0.61694937 -0.32531807  0.19928164
  0.3379776  -0.4500646   0.03240977 -0.70563247  0.64370248  0.        ]",0.05851951935792908,0.91521336858757,-5.613684967770961,0.0036476032614439157,0.7534292733156578,-0.017898454140461026,"[ 0.11656775 -0.8997157  -0.0572119   0.46821669  0.03570485  0.15734094
 -0.56096644  1.12043545 -0.33643134  0.38636004  0.17553841  0.40110479
  0.41622485  0.02712538 -1.30475824 -1.26021038  0.45595019  0.76633699
 -0.30338115 -1.59193639  0.52548386  2.65941145  2.70734888  0.15293998
 -0.02264681]","[-5.52901354e-04 -2.67033797e-05 -2.29037139e-04  4.48266826e-04
 -2.32835636e-04  4.94597778e-05]","[ 0.00812101 -0.00710007 -0.0038471   0.00348001 -0.00245079  0.0025599
  0.00550265  0.00266764  0.0043968  -0.00526836  0.00030356 -0.00619149
  0.00197989 -0.00402373 -0.00539042  0.00277032  0.00090407  0.00463387
 -0.00745482  0.00731308]",0.0613495476134043,"[-5.52901354e-04 -2.67033797e-05 -2.29037139e-04  4.48266826e-04
 -2.32835636e-04  4.94597778e-05]","[ 0.00812101 -0.00710007 -0.0038471   0.00348001 -0.00245079  0.0025599
  0.00550265  0.00266764  0.0043968  -0.00526836  0.00030356 -0.00619149
  0.00197989 -0.00402373 -0.00539042  0.00277032  0.00090407  0.00463387
 -0.00745482  0.00731308]"
AIG,"[-2.29673267e-01 -9.81981654e-01  2.22801678e-01 -3.35779308e-01
 -9.37611957e-01  1.01753826e+00 -1.20796060e-01 -5.61604626e-01
 -5.82884946e-01  4.79038988e-01 -6.55589762e-01 -1.04023328e-02
  4.11499007e-01  9.51167975e-02 -1.75983026e-01  2.77599087e-02
  3.44808502e-01 -3.82882008e-01 -1.57676874e-01 -2.85365380e-01
  3.88926638e-01  5.41213734e-01  1.28303875e-01  8.15069522e-01
 -2.93026193e-01 -2.08994505e-01 -2.74309116e-01 -2.96220774e-01
  6.95120012e-02 -1.44340337e-04 -6.03557549e-01 -1.92832549e-02
  1.74320628e-01  3.29671396e-02 -3.30481255e-01  9.20810822e-02
 -2.56381821e-01 -2.10908769e-01  2.35923654e-01 -8.29452160e-01
 -7.40416220e-02  5.46029164e-01 -5.73195453e-01  2.05884740e-01
  2.38959911e-01  6.98245424e-01 -3.55052616e-01  1.50080102e-01
  2.27207944e-01 -7.99071517e-01  2.77493020e-01 -8.16685555e-01
  2.97140421e-01  0.00000000e+00]",0.023218110595351886,0.9440324586906907,-6.143531820746583,0.0021473262385442466,0.5092929230698453,-0.02085109132887949,"[ 0.37881879 -0.50311207 -0.68248372  1.29365863 -0.50561649 -0.48202058
 -0.1276759   0.87965282 -0.29011275  0.71956711  0.75618792  0.34028477
  0.06043365 -0.37801766 -1.0988627  -1.20263837  0.32100361  0.46547231
  0.07921525 -1.34098297  0.53749873  2.37930983  2.58052563  0.37971414
 -0.02486642]","[ 3.66554001e-04  2.20116535e-04 -1.83100727e-05  1.94426356e-04
 -8.94694920e-05 -7.03561365e-05]","[ 0.01000736 -0.00846863 -0.00755765  0.00895133  0.0005392   0.00430069
  0.00143476  0.00066915  0.00432476 -0.00092831  0.00507357 -0.00638479
  0.00109981  0.00069592 -0.00460059 -0.00342292 -0.00546781  0.00803674
 -0.01229874  0.00063408]",0.06261823780529231,"[ 3.66554001e-04  2.20116535e-04 -1.83100727e-05  1.94426356e-04
 -8.94694920e-05 -7.03561365e-05]","[ 0.01000736 -0.00846863 -0.00755765  0.00895133  0.0005392   0.00430069
  0.00143476  0.00066915  0.00432476 -0.00092831  0.00507357 -0.00638479
  0.00109981  0.00069592 -0.00460059 -0.00342292 -0.00546781  0.00803674
 -0.01229874  0.00063408]"
AIZ,"[-0.25723378 -0.85577695  0.36657805 -0.03505628 -0.19896649  0.41590919
  0.09808457 -0.47023971 -0.4631471   0.29490238 -0.12582772  0.33810151
  0.09429354  0.12772799  0.00624162 -0.10045228  0.21346164 -0.42926387
 -0.01860541 -0.18340172  0.34544563  0.24885489 -0.18695694  0.49839819
 -0.29308098 -0.26905954 -0.05481363  0.14926173  0.07987771  0.24270705
 -0.36437205  0.11517882  0.11612512  0.07814623 -0.32365737 -0.0209234
 -0.05631561  0.01730771 -0.15690925 -0.45984424  0.03430439  0.35159134
 -0.23241316 -0.02536565 -0.00345074  0.56722695 -0.13447173  0.16485439
  0.16212018 -0.33279919 -0.08875706 -0.56357314  0.38786267  0.        ]",0.16049525631622005,0.811804272983075,-6.298350396262176,0.0018393364520966585,0.48256361205911086,-0.015759127876041674,"[ 0.45273347 -0.36043998 -0.37862333  0.33633184 -0.24188765 -0.40822436
  0.0120417   0.67862602  0.21731859  0.62417188  0.24849822  0.45802259
  0.24502681 -0.49934225 -1.04820551 -1.18093261  0.45722832  0.44068318
 -0.07620861 -1.46479587  0.6351094   2.55828503  2.54783844  0.25127296
 -0.00787164]","[ 2.37845563e-04  2.29638428e-04 -4.11013057e-05  1.85519425e-04
 -8.50362596e-05  4.46171826e-05]","[ 8.90152882e-03 -7.02987812e-03 -4.62366107e-03  1.09483257e-02
  6.61728554e-04 -1.20490276e-04 -5.63159263e-04 -2.00247955e-03
  4.38491790e-03  5.55625769e-04  3.84276940e-03 -4.23491332e-03
  2.90893319e-03  3.33649826e-04 -3.27457648e-03  1.92015819e-03
 -2.31647548e-03  2.34031784e-03 -6.26081162e-03  2.17992482e-05]",0.06320799888556637,"[ 2.37845563e-04  2.29638428e-04 -4.11013057e-05  1.85519425e-04
 -8.50362596e-05  4.46171826e-05]","[ 8.90152882e-03 -7.02987812e-03 -4.62366107e-03  1.09483257e-02
  6.61728554e-04 -1.20490276e-04 -5.63159263e-04 -2.00247955e-03
  4.38491790e-03  5.55625769e-04  3.84276940e-03 -4.23491332e-03
  2.90893319e-03  3.33649826e-04 -3.27457648e-03  1.92015819e-03
 -2.31647548e-03  2.34031784e-03 -6.26081162e-03  2.17992482e-05]"
AJG,"[ 0.13832808 -0.72486452  0.33216106 -0.35944428 -0.13813858  0.10295471
  0.10039836 -0.20648434 -0.64648994  0.77756942 -0.26687793  0.64296874
  0.00766554  0.08429714  0.05463333  0.03773207 -0.2350507  -0.66376846
 -0.15803364  0.03681986  0.40681663  0.33933123 -0.45051835  0.66822129
 -0.19142734 -0.1976884  -0.16281892 -0.34086896  0.01839438  0.15012629
 -0.62543555 -0.23992745  0.1715889  -0.03467885 -0.73939141 -0.01103599
 -0.28573091  0.11298533 -0.45618819 -0.25324871  0.5776181   0.58134749
 -0.49896215 -0.0108275   0.24935196  0.58890927 -0.19976219  0.36027014
  0.1825194  -0.36923611 -0.25351495 -0.56521117  0.8301816   0.        ]",0.07735613094390417,0.8938544618944592,-5.734185258917408,0.003233515773569541,0.8661956292173152,-0.032514725392480216,"[ 0.21492241 -0.71759716 -0.20098028  0.15169236 -0.00305362 -0.11052543
 -0.27466562  1.01466145 -0.2053323   0.71527116 -0.02035675  0.46405747
  0.43480059 -0.35281958 -1.35042422 -1.05407267  0.64000277  0.63083382
 -0.33248239 -1.59599666  0.50912965  2.88747227  2.49474244  0.17497743
 -0.00582082]","[ 2.06632342e-04 -1.03841538e-04  1.65627564e-05  4.99608224e-04
 -3.07000894e-04 -4.77526270e-05]","[ 0.00953842 -0.0096007  -0.00549136  0.00825782  0.00045337  0.00121141
  0.00368341 -0.00153575  0.0047198  -0.00235428  0.00265143 -0.00479535
  0.00267358 -0.00087188 -0.0045566   0.00256212 -0.00111248  0.00232117
 -0.00285003  0.00873964]",0.06189073822411698,"[ 2.06632342e-04 -1.03841538e-04  1.65627564e-05  4.99608224e-04
 -3.07000894e-04 -4.77526270e-05]","[ 0.00953842 -0.0096007  -0.00549136  0.00825782  0.00045337  0.00121141
  0.00368341 -0.00153575  0.0047198  -0.00235428  0.00265143 -0.00479535
  0.00267358 -0.00087188 -0.0045566   0.00256212 -0.00111248  0.00232117
 -0.00285003  0.00873964]"
AKAM,"[ 0.34353473 -0.53269122  0.17313962 -0.39085521 -0.08369431  0.04355009
  0.21994213 -0.00655767 -0.63605986  0.66589904 -0.3286046   0.61167681
 -0.00130321  0.10836231  0.17531619  0.08837777 -0.38197256 -0.533084
 -0.17724952 -0.1467474   0.31305265  0.29761141 -0.33674149  0.54292831
 -0.02141386 -0.16017783 -0.17459132 -0.31908553  0.10568647 -0.00250031
 -0.57144295 -0.13892883  0.20993911  0.01535036 -0.79030138  0.0389167
 -0.1917988   0.09344552 -0.36251299 -0.12630855  0.54705762  0.4643303
 -0.48137241  0.08048567  0.27772541  0.36190649 -0.22075566  0.31393602
  0.1845299  -0.29508628 -0.19388328 -0.4167177   0.73721052  0.        ]",0.06489559602275838,0.9047068815863275,-5.750716821458684,0.0031805001284500012,1.0652133942134387,-0.03760347386248483,"[-5.49486044e-02 -7.15278872e-01 -1.18207456e-01  1.03542869e-01
  1.25758779e-01 -2.69767639e-02 -4.31577423e-01  8.74900188e-01
 -2.17686063e-01  7.87098468e-01  5.42696004e-02  5.05751880e-01
  4.80889423e-01 -4.13193155e-01 -1.49703068e+00 -9.35936630e-01
  6.07528086e-01  5.64959939e-01 -2.45486453e-01 -1.54020617e+00
  5.41259075e-01  2.72436019e+00  2.59007003e+00  1.61475333e-01
  3.15274485e-04]","[ 1.33558790e-04 -3.50826061e-04  1.03834303e-04  1.82441246e-04
 -1.51588708e-04 -8.21639558e-05]","[ 0.00998278 -0.00914533 -0.00634402  0.00731842  0.00132627  0.00316034
  0.00434183 -0.00311166  0.00404741 -0.00017938  0.00338628 -0.00195973
  0.00110556 -0.00179065 -0.00358231  0.00254779 -0.00036401  0.00390675
 -0.00198791  0.00776781]",0.06188801853339535,"[ 1.33558790e-04 -3.50826061e-04  1.03834303e-04  1.82441246e-04
 -1.51588708e-04 -8.21639558e-05]","[ 0.00998278 -0.00914533 -0.00634402  0.00731842  0.00132627  0.00316034
  0.00434183 -0.00311166  0.00404741 -0.00017938  0.00338628 -0.00195973
  0.00110556 -0.00179065 -0.00358231  0.00254779 -0.00036401  0.00390675
 -0.00198791  0.00776781]"
ALB,"[-0.05982525 -0.73322693 -0.15698637 -0.53903157 -1.18389031  1.25120968
 -0.13026479 -0.38596321 -0.67866764  0.37486348 -0.80447344 -0.31824292
  0.45816381  0.01664646  0.0393252   0.1557685   0.23642325 -0.06413524
 -0.31593705 -0.54462904  0.29806797  0.46794211  0.35560517  0.52098626
 -0.0880016  -0.16414393 -0.27786788 -0.4146933   0.14367104 -0.12499974
 -0.53192963  0.10707617  0.06997674  0.10522156 -0.09336012  0.1334473
 -0.18039072 -0.20046535  0.38138027 -0.73706269 -0.31775596  0.39174964
 -0.50494541  0.31715368  0.20216656  0.45289818 -0.34279034  0.09492412
  0.22621627 -0.79685741  0.42948333 -0.66190282  0.04668804  0.        ]",-0.2049437538847029,1.1726914020728276,-6.577690967930475,0.0013910575859634724,0.6740184552289371,-0.022461825902135905,"[-0.05779919 -0.47829181 -0.61641141  1.7228055  -0.52308727 -0.42508002
 -0.40747035  0.79697927 -0.39840591  0.6763561   1.06417418  0.34744114
  0.20748037 -0.46760122 -1.34813023 -1.03881623  0.10960625  0.44031817
  0.29683242 -1.25836053  0.59761422  2.03649053  2.80043592  0.36760972
 -0.01683627]","[ 6.74191510e-04  1.63110712e-04  1.26353292e-04  1.14802547e-04
 -2.50698956e-05 -1.05676569e-04]","[ 0.01142215 -0.00696532 -0.00905918  0.0054937   0.00083162  0.00829264
  0.00343088 -0.00082293  0.00257529  0.00145893  0.00578128 -0.00401672
 -0.00167035  0.00243632 -0.00183536 -0.00605134 -0.0047786   0.00892659
 -0.01342839 -0.00208482]",0.062139948740901445,"[ 6.74191510e-04  1.63110712e-04  1.26353292e-04  1.14802547e-04
 -2.50698956e-05 -1.05676569e-04]","[ 0.01142215 -0.00696532 -0.00905918  0.0054937   0.00083162  0.00829264
  0.00343088 -0.00082293  0.00257529  0.00145893  0.00578128 -0.00401672
 -0.00167035  0.00243632 -0.00183536 -0.00605134 -0.0047786   0.00892659
 -0.01342839 -0.00208482]"
ALGN,"[ 0.1055337  -0.63675001  0.10592833  0.07551217 -0.07538044  0.19143592
  0.19331666 -0.26070316 -0.39110148  0.29345692 -0.23338135  0.18801154
 -0.09334414 -0.073364    0.26499611 -0.05908522 -0.09662124 -0.19443232
 -0.20425993 -0.1464774   0.19271387  0.15287363 -0.2349636   0.09858914
 -0.12919299 -0.06394229 -0.01421341 -0.02767365  0.06633817  0.02617211
 -0.27670439  0.20727707  0.11919268  0.04536093 -0.22144615  0.12627705
 -0.12476519  0.02726564 -0.17898228 -0.23780682  0.28339851  0.29611174
 -0.08375929  0.12932443  0.1137684   0.26016635 -0.07385911  0.2052768
 -0.00481007 -0.24112046 -0.10684938 -0.21502385  0.33541132  0.        ]",0.07531631461025196,0.8971781376331304,-6.047294717613832,0.0023642493248999053,0.8343903003544989,-0.028255463784241396,"[ 0.03222343 -0.24787593 -0.33309161  0.0821667  -0.07359237 -0.25150977
 -0.06625808  0.58109062  0.08460627  0.60532133  0.30668824  0.50937012
  0.56934582 -0.59652549 -1.34305136 -0.9882854   0.29703225  0.54930477
 -0.1406417  -1.41676234  0.67844947  2.45814075  2.70907918  0.15917015
  0.00551722]","[ 3.90089638e-04 -4.00637634e-04  2.62143516e-04 -2.44432111e-04
  8.34817503e-05 -1.52722363e-04]","[ 0.00997572 -0.00578424 -0.00383628  0.0090106  -0.00067698  0.00221523
 -0.00014178 -0.00293062  0.00212407  0.0025874   0.00374055 -0.00041903
  0.0023356   0.00156311 -0.00160676 -0.00177081 -0.0027659   0.0027347
  0.00025535 -0.00107859]",0.06283439957884511,"[ 3.90089638e-04 -4.00637634e-04  2.62143516e-04 -2.44432111e-04
  8.34817503e-05 -1.52722363e-04]","[ 0.00997572 -0.00578424 -0.00383628  0.0090106  -0.00067698  0.00221523
 -0.00014178 -0.00293062  0.00212407  0.0025874   0.00374055 -0.00041903
  0.0023356   0.00156311 -0.00160676 -0.00177081 -0.0027659   0.0027347
  0.00025535 -0.00107859]"
