,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.8116787   0.77009361  0.02748853 -0.15099989  0.04836093 -0.22314946
  0.10069243 -0.2774731  -0.48794849  0.34995085 -0.18241064 -0.23165476
  0.462394   -0.52466876 -0.58532384 -0.21720887 -0.47353669  0.09053541
  0.4339386  -0.17811888  0.95475957  0.04080273 -0.01624771 -0.8557857
 -0.07782533 -0.15578647  0.0538299  -0.19941754  0.41568002  0.51601141
  0.36205447  0.39332177  0.05329632  0.59355209 -0.05109103 -0.11991172
 -0.24276323  0.54024497 -0.72148538  0.15168578  0.30307266 -0.86457986
 -0.31316763 -0.23931778  0.40651713 -0.05531608  0.32147985 -0.63666484
 -0.01233402  0.00170805 -0.28569702  0.84009375 -0.49228504  0.        ]",-0.0062956300479099616,0.9719765834523082,-4.398405240296477,0.01229693493053947,-0.1779142782632407,0.06587841125971697,"[ 0.02146546 -0.03991367  0.34332967 -0.04119482  0.34326332 -0.04307252
 -0.12678245  0.65892599 -0.11884402  0.14533188  0.85112801  0.04814234
  0.13372502 -0.14548644 -1.15622991 -0.53717833  0.41829563 -0.13449516
 -0.23109072 -1.72558211  1.47246125  2.30821422  3.04746976 -0.74229299
  0.03221549]","[ 1.05414829e-03  2.90182098e-03 -7.20300086e-04 -2.74894004e-05
 -4.70943033e-05 -2.28165651e-04]","[ 0.01090093 -0.00111028 -0.00175372  0.00183626  0.00300092 -0.00197674
  0.00436771  0.00055953 -0.00505797 -0.00908287 -0.00906696 -0.00386738
 -0.00057129  0.0023814  -0.0128784  -0.00079893  0.00556552 -0.00627545
  0.01496114 -0.01087161]",0.06317044381112315,"[ 1.05414829e-03  2.90182098e-03 -7.20300086e-04 -2.74894004e-05
 -4.70943033e-05 -2.28165651e-04]","[ 0.01090093 -0.00111028 -0.00175372  0.00183626  0.00300092 -0.00197674
  0.00436771  0.00055953 -0.00505797 -0.00908287 -0.00906696 -0.00386738
 -0.00057129  0.0023814  -0.0128784  -0.00079893  0.00556552 -0.00627545
  0.01496114 -0.01087161]"
ADSK,"[-1.31675142  0.80946981  0.58125619  0.19712762  0.00180087 -0.201241
  0.13245464 -0.70531098 -0.59034234  0.73298651 -0.18006751 -0.4251865
  0.39875049 -1.17822757 -0.68578017 -0.34295022 -0.79591747  0.43556814
  0.85700123 -0.85488955  1.56879148 -0.13997974 -0.03960022 -1.36306919
 -0.01669297 -0.15114185 -0.1832048  -0.44557487  0.64856474  0.83625629
  0.35781485  0.9191457   0.43946367  0.88737574 -0.22065613  0.08723209
 -0.28683244  0.95460662 -0.85217081  0.61475939  0.10087121 -1.20669194
 -0.14854357 -0.54387962  0.54410869 -0.03648794  0.58751183 -1.12207469
  0.15596992 -0.17023213 -0.5719586   1.40098593 -0.73764313  0.        ]",-0.03025449219891277,0.994948044128135,-4.780266647891087,0.008393760490529069,-0.6781641371791604,0.09255177270078296,"[ 6.65306954e-01  1.96611822e-02 -1.48464730e-04 -1.05545581e-01
  3.78738445e-01 -2.62448663e-01  1.32596823e-01  1.15686909e+00
 -2.56524683e-01 -1.05775386e-01  7.84150004e-01 -3.00023170e-01
  4.96502857e-01  8.33344148e-02 -1.26442564e+00 -2.18113683e-01
  2.81218860e-01 -8.52528512e-01  3.63931369e-01 -1.99630108e+00
  1.63129273e+00  2.23596799e+00  3.22011401e+00 -8.84476832e-01
  3.23916869e-02]",[-0.00090511  0.00131729 -0.00050598 -0.00017759  0.0001594   0.0004823 ],"[ 0.01118574 -0.00114978  0.00125035  0.00201613  0.00149536 -0.00300515
  0.01063691 -0.00180552 -0.0073766  -0.00926996 -0.01495666 -0.00888973
  0.0025193   0.00202046 -0.01553365  0.00037921  0.00457112 -0.00992569
  0.02222543 -0.01538291]",0.06456653111078917,[-0.00090511  0.00131729 -0.00050598 -0.00017759  0.0001594   0.0004823 ],"[ 0.01118574 -0.00114978  0.00125035  0.00201613  0.00149536 -0.00300515
  0.01063691 -0.00180552 -0.0073766  -0.00926996 -0.01495666 -0.00888973
  0.0025193   0.00202046 -0.01553365  0.00037921  0.00457112 -0.00992569
  0.02222543 -0.01538291]"
AEE,"[-0.1435183   0.38057108  0.81992788 -0.19613361  0.77167152  0.48095978
 -0.61880308  0.13169039  0.15822912  0.13886334  0.64361759 -0.23092694
 -0.03983004  0.99992536 -0.32656263 -0.49754639  0.0322618   0.50552924
  0.82811243 -0.02623864 -0.78076576 -0.80933318  0.54052902 -0.13624727
 -0.05725387 -0.22235285 -0.71027386 -1.32738848  0.11473766  0.46153936
 -0.21616488  0.70398328  0.03752385 -1.00804562  0.0120819   1.44349139
 -0.40229888  0.38678776  0.7049268   0.58224809 -0.67974475  0.25889415
  0.34259134 -0.50242495  0.17909373  0.19251054 -0.07144777 -0.08842461
  0.14304116 -0.01480102  0.00333716  0.13808118 -0.17804225  0.        ]",0.029395261147837415,0.901595522831475,-4.8883748167708525,0.0075336561029097785,0.48386596565775564,0.02111925816477206,"[ 0.38556838 -0.74145101  0.36712966 -0.1853645  -0.78193743  0.48876741
  0.33128773  0.2910412   0.53327973 -0.19206249  0.38759776  1.22478016
 -0.40332394 -0.78289744 -0.76679718 -0.40989204  0.2868979  -0.1879529
 -0.93857921 -0.7750934   2.28075099  1.69289303  2.17742359 -0.24529183
 -0.05765117]",[ 0.00111178 -0.00032226  0.00030707  0.0003889  -0.00011822 -0.00024948],"[-0.00205071  0.0030052   0.00748577 -0.00636561 -0.01483275  0.01555744
  0.00059511 -0.00204522 -0.00160655  0.00637973 -0.00149128  0.00063516
  0.0080913   0.00012964 -0.00419642  0.00584413 -0.00045767 -0.0041703
  0.01230871 -0.00254368]",0.06542695620768212,[ 0.00111178 -0.00032226  0.00030707  0.0003889  -0.00011822 -0.00024948],"[-0.00205071  0.0030052   0.00748577 -0.00636561 -0.01483275  0.01555744
  0.00059511 -0.00204522 -0.00160655  0.00637973 -0.00149128  0.00063516
  0.0080913   0.00012964 -0.00419642  0.00584413 -0.00045767 -0.0041703
  0.01230871 -0.00254368]"
AEP,"[-0.465854    0.55434405  0.74649469 -0.17075801  0.67484429  0.16570116
 -0.43702021 -0.06298682 -0.15935876  0.29869972  0.56145097 -0.31351194
 -0.01910748  0.01514554 -0.70308613 -0.53340102  0.06153975  0.29121173
  0.93395766 -0.17140301 -0.23344086 -0.47103824  0.26069845 -0.56479179
  0.10460073 -0.30123239 -0.79688823 -0.98300877  0.17357348  0.54385379
  0.29520643  0.71244578  0.32648068 -0.47689913  0.14583818  1.00774535
 -0.36010199  0.51492039  0.36519578  0.60935556 -0.17440314 -0.3695812
  0.08915327 -0.18895307  0.08614841 -0.10566178  0.25631057 -0.48277675
 -0.04150548 -0.0263902  -0.29300552  0.65196418 -0.28471343  0.        ]",0.04186167285082417,0.8963393809465089,-4.611573791915723,0.009936168534622218,0.16460820052614455,0.04231508115815602,"[ 0.44267873 -0.59080825  0.40216234 -0.28713282 -0.41890407  0.35310862
  0.19169903  0.58198509  0.41918452 -0.2773248   0.38839539  0.64121761
 -0.03417348 -0.29268299 -0.66284302 -0.65116129  0.25304404 -0.43511323
 -0.67631239 -0.91069566  2.01289377  1.89577926  2.48864306 -0.50434652
 -0.05104516]",[ 0.00120178  0.00032053  0.00028417  0.00081024 -0.00036801  0.00046274],"[ 0.00151782  0.00275801  0.00614654 -0.00281182 -0.0111987   0.01123134
  0.00448054 -0.00147595 -0.00395257  0.00123778 -0.00245792 -0.00479324
  0.00374738  0.00342367 -0.00802733  0.00325469 -0.00162733 -0.00487368
  0.01846338 -0.00421571]",0.06590136680391823,[ 0.00120178  0.00032053  0.00028417  0.00081024 -0.00036801  0.00046274],"[ 0.00151782  0.00275801  0.00614654 -0.00281182 -0.0111987   0.01123134
  0.00448054 -0.00147595 -0.00395257  0.00123778 -0.00245792 -0.00479324
  0.00374738  0.00342367 -0.00802733  0.00325469 -0.00162733 -0.00487368
  0.01846338 -0.00421571]"
AES,"[-0.89518798 -0.04867781  0.27331475  0.74197073 -0.43944497 -0.15648287
  0.21244134 -0.83740167 -0.51727178  0.48363076 -0.34028959 -0.0628288
  0.37966744 -0.94156342 -0.15330625 -0.03979116 -0.70737937  0.47534444
  0.11640258 -0.47198711  1.33022741  0.16315046 -0.33659989 -0.68664597
 -0.04586194  0.46890914  0.3318979   0.39544705  0.56604917  0.3173422
  0.19219161  0.24687244  0.30967734  0.97141534 -0.32400586 -0.53224341
  0.15611708  0.24898028 -1.11084637  0.25857548  0.01969266 -0.74547142
 -0.05001305 -0.38511497  0.45389769  0.14106165  0.19981079 -0.50581284
  0.22549402 -0.12319031 -0.20233787  0.62265189 -0.37591741  0.        ]",-0.039805979956230794,0.9939621081437996,-4.91467891852943,0.007338073633674389,-0.2606261356487083,0.04711984653542964,"[ 0.44766543  0.54316514 -0.6725804  -0.11706622  0.35018469 -0.46692324
  0.22259565  1.01765147 -0.15287519  0.30668976  0.71074151 -0.27876348
  0.54773294 -0.17486645 -1.53717819 -0.26651339  0.09104727 -0.05813845
  0.25427731 -1.93547055  1.18380753  2.52009353  2.99995551 -0.65560585
  0.06815515]","[ 1.28092950e-03  9.87376300e-05  2.42011060e-04  2.11091805e-04
  1.19433851e-05 -1.38904107e-04]","[ 0.01587442 -0.00359275 -0.00314819  0.00863335  0.00354143 -0.0082348
  0.00973066 -0.00059624 -0.00613893 -0.0078347  -0.00954553 -0.00384112
  0.00043072 -0.00195596 -0.01015604  0.00101312  0.00565395 -0.00724187
  0.007045   -0.01371387]",0.06426621484472339,"[ 1.28092950e-03  9.87376300e-05  2.42011060e-04  2.11091805e-04
  1.19433851e-05 -1.38904107e-04]","[ 0.01587442 -0.00359275 -0.00314819  0.00863335  0.00354143 -0.0082348
  0.00973066 -0.00059624 -0.00613893 -0.0078347  -0.00954553 -0.00384112
  0.00043072 -0.00195596 -0.01015604  0.00101312  0.00565395 -0.00724187
  0.007045   -0.01371387]"
AFL,"[-1.79782434e-01 -1.33243476e-01  5.50492857e-01  2.51379826e-01
 -1.96367244e-01  3.57178193e-03  5.78159820e-02 -6.24947852e-01
 -4.03150460e-01 -2.32892006e-01  2.43745237e-01 -2.98472338e-01
  2.81196556e-01 -6.35159024e-01 -2.77181338e-01 -1.35300807e-01
 -4.12023413e-02  1.41850687e-01  2.05245729e-01 -5.69022968e-01
  6.66853505e-01  4.47720399e-01 -9.44845586e-02 -5.05684768e-01
  1.90820065e-01  4.51549042e-01 -1.12520632e-01 -1.14367421e-01
  2.68478152e-01  2.35367667e-01  1.98354029e-01  3.59216421e-01
  2.56101191e-01  2.29576599e-01  2.81304816e-02  1.55720575e-01
  6.08160066e-02  2.31070436e-01 -2.64858717e-01  3.16020526e-01
 -1.16481194e-01 -5.27139736e-01  4.19589092e-01  4.95180374e-04
  2.12968282e-01  4.54655560e-01  4.07148768e-01 -5.48863602e-01
  1.01901265e-01 -1.38992269e-03 -3.56332628e-01  3.38093488e-01
 -1.62687610e-02  0.00000000e+00]",0.005314241794298345,0.9606783741040965,-4.575901464720396,0.010297012599284354,0.4479481136006405,0.008530323486247066,"[ 0.33078758 -0.19570026 -0.49008539 -0.10449071  0.10220903 -0.24704667
  0.20094642  0.49512204  0.68401396 -0.00814791  0.70358016 -0.03677491
  0.28461031 -0.25739841 -1.08549444 -0.77527734  0.15531885 -0.06930017
  0.13106775 -1.27745524  1.00559256  2.22910102  2.94432465 -0.54180809
  0.02053697]","[ 1.38395213e-03  2.05366240e-03 -8.13824333e-05 -1.45966018e-04
  1.92906571e-04  2.27232731e-04]","[ 0.01220143 -0.00075936 -0.0008186   0.00482498 -0.00066265  0.00035412
  0.00688882 -0.0019113  -0.00680691 -0.00082538 -0.00422495 -0.00981494
  0.00474667 -0.00070064 -0.01042251  0.00067822  0.00551483 -0.00833254
  0.00718341 -0.00175087]",0.06595073482677567,"[ 1.38395213e-03  2.05366240e-03 -8.13824333e-05 -1.45966018e-04
  1.92906571e-04  2.27232731e-04]","[ 0.01220143 -0.00075936 -0.0008186   0.00482498 -0.00066265  0.00035412
  0.00688882 -0.0019113  -0.00680691 -0.00082538 -0.00422495 -0.00981494
  0.00474667 -0.00070064 -0.01042251  0.00067822  0.00551483 -0.00833254
  0.00718341 -0.00175087]"
AIG,"[-0.38212961 -0.40800419  0.55058971  0.7425917  -0.04338772 -0.07204002
  0.14687732 -0.56781856 -0.3558631  -0.25580826  0.24325845 -0.14508319
  0.00374733 -0.70669394 -0.54831725 -0.1342064  -0.03774009  0.0530563
  0.23682916 -0.38187015  0.28621409  0.4405753  -0.2960649  -0.33338619
  0.2284989   0.32009622 -0.04797201 -0.04916397  0.20675566  0.06003414
  0.37853475  0.11373281  0.27605555  0.17062599  0.18043237  0.04159993
  0.30195045 -0.25668432 -0.49535298  0.31072938  0.01361047 -0.46255678
  0.26504899  0.1340333   0.06183482  0.13601717  0.20097847 -0.21897771
  0.02632849  0.04576195 -0.10121224  0.16268895 -0.0874309   0.        ]",-0.008128600211405252,0.9797035295313882,-4.407597522712131,0.012184415977111163,0.24753312143155592,0.011060028558057355,"[ 0.49638778  0.24129181 -0.65777223 -0.43203391  0.10243419 -0.27646134
  0.22053714  0.49383414  0.72131301  0.1611448   0.47564519  0.0828857
  0.21471326 -0.07224059 -1.05034489 -0.88186447  0.12911846 -0.02225212
 -0.14234394 -1.0389247   1.02706291  2.33784242  2.735156   -0.52468871
  0.01855447]",[ 0.00120312  0.00118927 -0.00012251  0.00060703 -0.00044515  0.00028746],"[ 0.01161641 -0.00118762 -0.00018301  0.00697731 -0.00451991  0.00041937
  0.00993007 -0.00156579 -0.00644314 -0.00228631  0.00024079 -0.00750163
 -0.00026087  0.00079    -0.00782128  0.00201746  0.00391472 -0.00397139
  0.00475856 -0.00630517]",0.0662875140085871,[ 0.00120312  0.00118927 -0.00012251  0.00060703 -0.00044515  0.00028746],"[ 0.01161641 -0.00118762 -0.00018301  0.00697731 -0.00451991  0.00041937
  0.00993007 -0.00156579 -0.00644314 -0.00228631  0.00024079 -0.00750163
 -0.00026087  0.00079    -0.00782128  0.00201746  0.00391472 -0.00397139
  0.00475856 -0.00630517]"
AIZ,"[-0.25270696  0.53306289  0.60962473 -0.17362306  1.27682373  0.18927273
 -0.44624576  0.51692805  0.11582821 -0.26273658  0.93307016 -0.35547817
  0.14936412  1.20248807 -1.62198308 -0.63517961  0.11727709 -0.27319436
  1.3652252   0.53285595 -1.57601656 -0.4033521   0.4069696  -0.47893292
 -0.0428668  -0.87731913 -0.5688535  -1.87467984  0.09046378  0.4371751
  0.2554631   0.623838   -0.31028456 -1.43504366  0.7223213   1.52462823
 -0.19775231 -0.11665459  0.23754803  0.3125276  -0.15037198 -0.42093629
 -0.13905626 -0.04677409  0.19683426  0.07896779 -0.14037011  0.02978382
 -0.21795394  0.42473884  0.14986936  0.14226983 -0.31421186  0.        ]",0.09994916201802187,0.8433625689573674,-4.905708367138361,0.007404196335452328,0.3757199314068288,0.030927653655320398,"[ 0.2439978  -0.57602348  0.81916371 -0.65382885 -0.61205993  0.65804363
  0.0403272  -0.04969649  0.93066366 -0.27237263  0.58434398  1.31219032
 -1.34574187 -0.15629486 -0.24952182 -0.81520282  0.81238006 -0.37702738
 -1.89852537 -0.08538726  2.21661391  1.73643613  2.30158635 -0.44917363
 -0.06402147]",[-0.00010531  0.0022075  -0.00072029  0.00078174 -0.00040155  0.00061827],"[-0.00762939  0.00729984  0.00933976 -0.00843851 -0.01875093  0.01993495
  0.00261695  0.00059816 -0.00511835 -0.00146105  0.00246764  0.00147238
  0.00390213  0.00325579 -0.01163475  0.00429929  0.0072599  -0.00151289
  0.01446196 -0.00587097]",0.06634773097721464,[-0.00010531  0.0022075  -0.00072029  0.00078174 -0.00040155  0.00061827],"[-0.00762939  0.00729984  0.00933976 -0.00843851 -0.01875093  0.01993495
  0.00261695  0.00059816 -0.00511835 -0.00146105  0.00246764  0.00147238
  0.00390213  0.00325579 -0.01163475  0.00429929  0.0072599  -0.00151289
  0.01446196 -0.00587097]"
AJG,"[-0.88923819 -0.04408043  0.48666508  0.75546899 -0.38456556 -0.25350749
  0.35502395 -0.94121502 -0.57924949  0.36575167 -0.19204233 -0.19675382
  0.36641803 -1.42997328 -0.44070433 -0.07587229 -0.63655482  0.35415758
  0.37944239 -0.74508975  1.45113009  0.46655646 -0.35676766 -0.88319064
  0.06283432  0.35852087  0.13040078  0.20310789  0.56453157  0.36420155
  0.34658598  0.41679758  0.38133962  0.99464572 -0.14716387 -0.39665401
  0.1734169   0.28258818 -1.12084879  0.43982234  0.13272181 -1.03375713
  0.05058155 -0.20872105  0.42458325  0.13691334  0.39823431 -0.73362616
  0.13299042 -0.08345784 -0.37835979  0.84057974 -0.37352264  0.        ]",-0.04714581681628504,1.0106358707370886,-4.89309247118783,0.007498198620756106,-0.254733158859788,0.04694772044035022,"[ 0.60202025  0.41748353 -0.72895251 -0.23993898  0.49595768 -0.55549784
  0.22998192  1.03515817  0.05887439  0.15483506  0.72137554 -0.54909021
  0.65509107  0.12141658 -1.4194411  -0.42278091  0.11414856 -0.40727145
  0.43031211 -1.76205604  1.00672357  2.4994693   3.14523264 -0.75179995
  0.05765502]","[ 1.75722944e-04  1.06909792e-03 -2.62834968e-04 -1.93369482e-04
  1.12913283e-04  9.40492195e-06]","[ 0.01623693 -0.00279561 -0.00214138  0.00869234  0.00281086 -0.00741177
  0.0124368  -0.00134621 -0.00793947 -0.00789152 -0.00995182 -0.00860903
  0.00068939 -0.0001321  -0.01259598 -0.00033796  0.0065216  -0.00704805
  0.01129809 -0.01210363]",0.06552522445854167,"[ 1.75722944e-04  1.06909792e-03 -2.62834968e-04 -1.93369482e-04
  1.12913283e-04  9.40492195e-06]","[ 0.01623693 -0.00279561 -0.00214138  0.00869234  0.00281086 -0.00741177
  0.0124368  -0.00134621 -0.00793947 -0.00789152 -0.00995182 -0.00860903
  0.00068939 -0.0001321  -0.01259598 -0.00033796  0.0065216  -0.00704805
  0.01129809 -0.01210363]"
AKAM,"[ 0.90164685  0.08420234 -0.445328   -1.15172887  0.29080071 -0.01158402
  0.13379708  0.03258467 -0.1264434   0.16977868  0.65382685 -0.26911308
  0.52449132 -0.3360303  -0.73305051 -0.06697532  0.74034154 -0.13767775
  0.30697557  0.49836713 -0.42304134  0.34495738  0.62768145 -0.25437349
  0.10786732 -0.17594881 -0.41228197 -0.50201223 -0.30792007 -0.07060779
  0.59986708 -0.3842428  -0.31266564 -0.33076055  0.59253753  0.41001242
 -0.42302273  0.0257725   0.26375814  0.14838954  0.59712033 -0.41671686
 -0.00840055  0.70777438 -0.03407154 -0.10903553  0.0876258  -0.10425099
 -0.64722369  0.37923758 -0.21191354  0.18618189  0.37187531  0.        ]",0.03810890065424109,0.9299391922992278,-4.410422602810723,0.0121500426026507,1.5190509966476196,-0.04010955091917055,"[-0.98188134 -0.92928793  0.85676167  0.04643165  0.09083331 -0.03839743
 -0.23935926  0.26051146  0.43475591 -0.28145748  0.92469703  0.14658264
  0.05723221  0.04210989 -0.53485585 -1.34074051  0.13307272  0.37464699
 -1.01750404 -0.50458046  1.43865225  1.85044842  2.72492832 -0.4430087
 -0.02770389]",[0.00062487 0.00145557 0.0002328  0.00031458 0.00040364 0.00065821],"[ 0.00870609  0.00359676 -0.00034137 -0.00035114 -0.00326714  0.00963812
 -0.00289876  0.00090467 -0.00415073  0.00099009  0.00331877 -0.00474861
  0.00217794  0.00719298 -0.00930682 -0.00665816  0.00808669  0.00551269
  0.0099084   0.00831798]",0.06525137844040069,[0.00062487 0.00145557 0.0002328  0.00031458 0.00040364 0.00065821],"[ 0.00870609  0.00359676 -0.00034137 -0.00035114 -0.00326714  0.00963812
 -0.00289876  0.00090467 -0.00415073  0.00099009  0.00331877 -0.00474861
  0.00217794  0.00719298 -0.00930682 -0.00665816  0.00808669  0.00551269
  0.0099084   0.00831798]"
ALB,"[-2.30588885e-01 -1.68388085e-01 -1.61267381e-02  1.56405604e-01
 -8.04218671e-01 -1.04752848e-01  3.32442207e-01 -9.19600290e-01
 -5.04471048e-01  6.66523412e-01 -4.00411869e-01 -8.84668799e-02
  4.01644704e-01 -1.33582097e+00  5.14162516e-01  1.92989690e-01
 -3.10932059e-01  6.49731186e-01 -3.48182867e-01 -6.48756301e-01
  1.70960951e+00  2.18608687e-01 -6.88335309e-02 -4.27356178e-01
  4.41712407e-04  7.28165982e-01  1.94000068e-01  7.93061482e-01
  3.40103631e-01  1.13155245e-01  8.14633869e-02 -6.08125952e-02
  3.58763977e-01  1.21124202e+00 -4.76833002e-01 -7.29150598e-01
 -8.16720007e-02  5.28073855e-01 -6.13613506e-01  2.73958975e-01
  8.63213432e-02 -4.20503233e-01  1.93312112e-01 -1.94167169e-01
  2.62072317e-01  1.30386556e-01  3.17990577e-01 -5.70281950e-01
  1.31763561e-01 -2.33395417e-01 -4.10562513e-01  5.84845423e-01
 -1.53797837e-02  0.00000000e+00]",-0.055446374995005855,1.008498813418888,-5.066056098778518,0.0063072463090663765,0.3976268060194773,0.010115619559516295,"[-0.05663251  0.11137065 -0.6141917   0.27684548  0.49044018 -0.61770119
  0.14262765  1.06445644 -0.3463426   0.2309522   0.80165151 -0.51140305
  1.21725501 -0.34269356 -1.67759175 -0.49420448 -0.24670443  0.26468898
  0.75257074 -2.11769991  1.02520649  2.40651523  3.03083721 -0.54233571
  0.06368497]",[ 0.0012131  -0.0003158   0.00055597 -0.00035843  0.00041547 -0.0003821 ],"[ 0.02136008 -0.00553247 -0.0063107   0.00968122  0.00846414 -0.00938016
  0.00506499 -0.00181853 -0.00430823 -0.0027614  -0.0084601  -0.00631319
  0.00132177 -0.00102535 -0.00623289 -0.00217082  0.00309841 -0.00579513
  0.00631142 -0.00419261]",0.06346036738668318,[ 0.0012131  -0.0003158   0.00055597 -0.00035843  0.00041547 -0.0003821 ],"[ 0.02136008 -0.00553247 -0.0063107   0.00968122  0.00846414 -0.00938016
  0.00506499 -0.00181853 -0.00430823 -0.0027614  -0.0084601  -0.00631319
  0.00132177 -0.00102535 -0.00623289 -0.00217082  0.00309841 -0.00579513
  0.00631142 -0.00419261]"
ALGN,"[-4.90361039e-01 -3.81100581e-01  2.88540062e-01  8.24672150e-01
 -5.03042639e-01 -3.07699483e-01  4.45051818e-01 -8.34775705e-01
 -5.01917212e-01  2.98318282e-01 -2.08081543e-01 -7.18188723e-02
  7.11259242e-02 -1.61230380e+00 -2.50998634e-01  7.41380390e-02
 -1.98215524e-01  1.58438667e-01  4.74752919e-02 -6.91112114e-01
  1.16044895e+00  5.37050191e-01 -3.94286875e-01 -5.38043319e-01
  1.29255938e-01  3.34946978e-01  7.60390311e-02  5.83200367e-01
  3.36953920e-01  3.01756632e-02  4.76332043e-01  4.48016658e-02
  5.34980578e-01  9.56581876e-01 -5.27542699e-02 -6.81150743e-01
  2.78398864e-01  1.12430889e-02 -8.16779700e-01  2.87612972e-01
  3.32589414e-01 -7.44244311e-01  4.09467605e-02  1.73893904e-01
  5.27177038e-02 -1.19428594e-01  3.60217554e-01 -4.89036555e-01
 -4.36176713e-04 -1.17839787e-01 -3.35020288e-01  5.75982933e-01
 -1.18792097e-01  0.00000000e+00]",-0.05863410820196628,1.0151144913998726,-4.667541726952155,0.009395337466611699,0.14033517520740535,0.01729423381967326,"[ 0.34718273  0.49366857 -0.8908411  -0.29488801  0.55322258 -0.55385756
  0.17206979  0.91423864  0.07502688  0.28191178  0.55395069 -0.47713899
  0.93813762  0.12396563 -1.38669278 -0.88321936 -0.02421425 -0.05883611
  0.45344471 -1.55701626  0.84527957  2.48759426  2.98090833 -0.64010854
  0.04499993]","[-1.28017076e-04  9.64725731e-04 -1.30621574e-04  1.49154427e-04
  6.75909897e-05  6.04133610e-04]","[ 0.01809742 -0.00448942 -0.00374765  0.0113023   0.00194258 -0.00671055
  0.01081565 -0.00161297 -0.00665479 -0.00593614 -0.00243108 -0.00793136
 -0.00428283  0.00131049 -0.0071951   0.00013176  0.0018334  -0.00474782
  0.0081772  -0.00684488]",0.06515293356822265,"[-1.28017076e-04  9.64725731e-04 -1.30621574e-04  1.49154427e-04
  6.75909897e-05  6.04133610e-04]","[ 0.01809742 -0.00448942 -0.00374765  0.0113023   0.00194258 -0.00671055
  0.01081565 -0.00161297 -0.00665479 -0.00593614 -0.00243108 -0.00793136
 -0.00428283  0.00131049 -0.0071951   0.00013176  0.0018334  -0.00474782
  0.0081772  -0.00684488]"
ALK,"[ 0.22130648  0.40627697  0.15002553 -0.53069217  1.44306038  0.08195786
 -0.20848757  0.89417177  0.11714675 -0.17173729  0.91554216 -0.42497363
  0.1720656   1.28082775 -1.95118206 -0.48586572  0.53696228 -0.65856428
  1.32802527  0.93340691 -2.15074744 -0.45765341  0.71106865 -0.38927233
 -0.16857774 -1.30666159 -0.5634593  -1.89357289 -0.26034627  0.19618645
  0.37800673  0.21742815 -0.50440425 -1.65722155  1.05768312  1.35939064
 -0.25182771 -0.34331136  0.4197801   0.01703792  0.2897239  -0.41682688
 -0.43903529  0.39956097 -0.04711435 -0.19519154 -0.23582183  0.25937353
 -0.54763994  0.59714741  0.22071142 -0.02061068 -0.13541605  0.        ]",0.12226172729903573,0.8305800298932432,-4.7055950765235135,0.009044530428454132,0.8452070977881878,0.0033726632245021887,"[-0.29329091 -0.68027149  1.212979   -0.74104852 -0.45640415  0.70411431
 -0.32430062 -0.15182095  0.80468292 -0.24921659  0.78450962  1.45766795
 -1.55564888  0.06357174 -0.06915623 -1.31073741  0.91592412 -0.10813761
 -2.36506573  0.27745031  2.37395343  1.51026384  2.21357416 -0.38557364
 -0.07956358]","[-1.88821312e-03  1.87759090e-03 -9.14223561e-04  6.14713354e-05
 -1.52973450e-04  8.81355735e-04]","[-0.00856911  0.00819098  0.00838677 -0.00977665 -0.01986858  0.02370254
 -0.00110724  0.00155961 -0.00485895 -0.00297913  0.00904312  0.00461576
 -0.00039557  0.00603702 -0.01091452  0.00248373  0.00851513  0.00230617
  0.01408983 -0.00168274]",0.06540956656821545,"[-1.88821312e-03  1.87759090e-03 -9.14223561e-04  6.14713354e-05
 -1.52973450e-04  8.81355735e-04]","[-0.00856911  0.00819098  0.00838677 -0.00977665 -0.01986858  0.02370254
 -0.00110724  0.00155961 -0.00485895 -0.00297913  0.00904312  0.00461576
 -0.00039557  0.00603702 -0.01091452  0.00248373  0.00851513  0.00230617
  0.01408983 -0.00168274]"
