,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10052667  0.05643332 -0.1441414  -0.02922268 -0.20209463  0.26609703
  0.1601236   0.09765474 -0.14223301  0.1396241  -0.00944546  0.16842239
  0.00646998 -0.25805868  0.03472524 -0.00770155 -0.07568647 -0.18177019
  0.08031502  0.11241207  0.20218527 -0.11610843 -0.36361993 -0.07673699
  0.15296281  0.30364102 -0.00857896  0.24642366 -0.40211329  0.05592495
  0.03033438  0.01740165 -0.0838021  -0.08964928 -0.11941271 -0.15762911
 -0.10671713  0.29157509 -0.04257747 -0.22254565 -0.03588233 -0.09462381
 -0.04891344  0.08829841  0.05198881  0.07425052 -0.00242599  0.05242344
  0.18132492 -0.02630364 -0.01012642 -0.11290525  0.10618067  0.        ]",0.013461837629620008,0.9643372905953543,-5.053050128711493,0.006389813937929775,0.8195227773181686,-0.009032079625763988,"[-0.40079064 -0.13516767 -0.18360312  0.35923907  0.05777336 -0.03914911
 -0.21826909  0.13837379  0.16612728  0.47063379  0.40152737  0.45011144
  0.60200264 -0.250139   -1.20956117 -1.19287188  0.19944437  0.51916452
 -0.19571204 -1.54044821  0.69460082  2.56071962  2.79984756  0.25413459
  0.00458726]",[ 0.00026228 -0.00016724 -0.00022579 -0.00021929  0.00036036  0.00011317],"[ 0.00668954 -0.00324035 -0.00129209  0.00694235 -0.00083223 -0.00158189
 -0.00552596 -0.00136498 -0.00289125  0.00114558  0.00275424  0.00243597
 -0.00167643  0.00336761  0.0012104   0.00337602  0.00379066 -0.00089929
  0.00140366  0.0028341 ]",0.06206937166344695,[ 0.00026228 -0.00016724 -0.00022579 -0.00021929  0.00036036  0.00011317],"[ 0.00668954 -0.00324035 -0.00129209  0.00694235 -0.00083223 -0.00158189
 -0.00552596 -0.00136498 -0.00289125  0.00114558  0.00275424  0.00243597
 -0.00167643  0.00336761  0.0012104   0.00337602  0.00379066 -0.00089929
  0.00140366  0.0028341 ]"
ADSK,"[-0.15093306  0.08816055  0.05718554  0.01679487 -0.3313726   0.19631424
  0.300036    0.08327074  0.04235077  0.14127207 -0.01762503  0.22621885
  0.14102913 -0.1522325  -0.22596701  0.0949321  -0.66377538 -0.28924803
  0.03980703  0.49367678  0.29248707 -0.00978053 -0.70396823  0.18940955
  0.19081769  0.05611696  0.10704636  0.21461648 -0.39790847  0.10915697
  0.12498863  0.01103628  0.29816842  0.39103916 -0.08337581 -0.57388764
  0.2449555  -0.28290233 -0.09343716  0.12148569  0.21683332 -0.2354668
  0.39684281 -0.02712178  0.13240064  0.22172654  0.21240051  0.15294058
 -0.10462989 -0.31946161 -0.30759069  0.00225139  0.19302942  0.        ]",-0.02670401262143913,1.0048632153755406,-5.467706074863576,0.004220903497723272,0.567681791605881,0.004871113820694798,"[-0.13662684 -0.13905135 -0.30649333  0.37024754  0.23329572 -0.06576351
 -0.1070127  -0.00903892  0.07471968  0.52595094  0.44810698  0.45606122
  0.38353031 -0.02565473 -1.50761303 -0.86984577  0.33540144  0.68751329
 -0.57292686 -1.68869938  0.62091763  2.97607203  2.69065424  0.12668791
  0.0119589 ]","[ 3.72173650e-04 -4.02907906e-04  1.40230824e-05 -4.86515860e-05
  4.93195215e-05 -1.76331047e-04]","[ 0.00723359 -0.00226997 -0.00244023  0.00782351 -0.00240761 -0.00192671
 -0.00513873  0.00409959 -0.0010502   0.00510577 -0.00040669  0.00175981
 -0.00251733  0.00874384  0.00736621 -0.00364943  0.00076374 -0.0019041
  0.00643088  0.00422145]",0.061215192668752104,"[ 3.72173650e-04 -4.02907906e-04  1.40230824e-05 -4.86515860e-05
  4.93195215e-05 -1.76331047e-04]","[ 0.00723359 -0.00226997 -0.00244023  0.00782351 -0.00240761 -0.00192671
 -0.00513873  0.00409959 -0.0010502   0.00510577 -0.00040669  0.00175981
 -0.00251733  0.00874384  0.00736621 -0.00364943  0.00076374 -0.0019041
  0.00643088  0.00422145]"
AEE,"[ 0.00839685  0.01313972  1.24617465 -0.91132585 -0.6913594  -0.59558551
  0.3404639  -0.20744961 -0.24683371 -1.1118099  -0.63114404  0.31998667
  0.03407383  0.27451881  0.06341101 -0.17825723 -0.82916617  0.73398284
 -0.17827871  0.34673644 -0.76103597  0.01035033  0.37970941  0.04935577
 -0.17106004 -0.24053035 -0.58095418 -0.68619483  0.6061545  -0.57435144
  0.00561973 -0.85645226  0.27634255  0.60221516  0.54079953  0.70306965
  1.42367017 -0.17150611 -0.14868098  0.77839612  0.22226999 -0.01889142
  0.91166801 -0.31627409 -0.14683004 -0.31110106 -0.03171731  0.11312638
 -0.98622509 -0.28453878 -0.63234143  0.59391485 -0.23841468  0.        ]",-0.08048495149113827,1.051275278397829,-5.211659086601474,0.0054526198106637684,0.7272532760836402,-0.005440120268327175,"[ 0.65343679 -1.54073471 -0.45408615  0.20220886  0.93573934  0.17143712
 -0.12850937 -0.51553504  0.27032329  1.28376627  0.31921255  0.58465148
  0.06597183 -0.8144369  -1.48437064 -0.07436963 -0.24779165  0.70119385
 -0.73971722 -0.92227969  0.94181426  1.88277218  2.6785196   0.66026676
 -0.04162502]",[-0.00095033  0.00024982 -0.00031598  0.00037814 -0.00015761  0.00026452],"[ 0.00489783  0.00302605  0.00284676  0.01762625  0.00735072 -0.00080388
  0.00900981 -0.0011398   0.01237051  0.00670351  0.00043663 -0.0105054
  0.00184957 -0.00312032  0.00797965 -0.01005786 -0.00604907 -0.00531856
  0.01063787 -0.01044036]",0.06541776952901128,[-0.00095033  0.00024982 -0.00031598  0.00037814 -0.00015761  0.00026452],"[ 0.00489783  0.00302605  0.00284676  0.01762625  0.00735072 -0.00080388
  0.00900981 -0.0011398   0.01237051  0.00670351  0.00043663 -0.0105054
  0.00184957 -0.00312032  0.00797965 -0.01005786 -0.00604907 -0.00531856
  0.01063787 -0.01044036]"
AEP,"[ 0.07974549 -0.13696763  1.33014598 -0.91027796 -0.63190863 -0.66000091
  0.46338459 -0.18507639 -0.2983794  -1.11524129 -0.63718302  0.29944218
 -0.11995664  0.25463518  0.1767193  -0.15764548 -0.88361707  0.83242934
 -0.07435603  0.26716156 -0.84256718  0.00555635  0.44870002 -0.00185645
 -0.28731149 -0.17439549 -0.74366075 -0.76445684  0.59818045 -0.66453828
 -0.03835765 -0.99047129  0.13190869  0.58883412  0.47502667  0.82669546
  1.4729617   0.02863825 -0.0851671   0.71324972  0.13209934 -0.11592409
  0.81677496 -0.36918861 -0.12727626 -0.3154347  -0.03003259  0.10654674
 -1.01315088 -0.24356725 -0.65005574  0.65403281 -0.26822617  0.        ]",-0.12473299905961126,1.0952973191823183,-5.503005776561136,0.004074505959542706,0.7987100904032033,-0.013243925135039348,"[ 0.7148503  -1.59736893 -0.47713531  0.08371306  1.02134924  0.13802678
 -0.19883645 -0.47548562  0.28215465  1.31314432  0.25957728  0.67585264
  0.17557973 -0.89952599 -1.58377849 -0.02458753 -0.25233343  0.60087031
 -0.70028485 -0.81164837  0.96111619  1.78956351  2.65195247  0.72646581
 -0.05296165]","[-4.55208138e-04 -4.70003915e-05 -2.10175373e-04  1.63234187e-04
 -3.36696311e-05  1.79904157e-04]","[ 4.79236239e-03  2.99222849e-03  3.19748405e-03  1.81077850e-02
  8.48988648e-03 -1.41848836e-03  9.75885779e-03 -3.83849625e-03
  1.05061232e-02  5.41081597e-03 -6.22052376e-05 -1.11855580e-02
  3.74291347e-03 -3.03467370e-03  7.54676754e-03 -9.32585264e-03
 -5.51499107e-03 -4.07576474e-03  1.20186346e-02 -1.04591861e-02]",0.06542047678296399,"[-4.55208138e-04 -4.70003915e-05 -2.10175373e-04  1.63234187e-04
 -3.36696311e-05  1.79904157e-04]","[ 4.79236239e-03  2.99222849e-03  3.19748405e-03  1.81077850e-02
  8.48988648e-03 -1.41848836e-03  9.75885779e-03 -3.83849625e-03
  1.05061232e-02  5.41081597e-03 -6.22052376e-05 -1.11855580e-02
  3.74291347e-03 -3.03467370e-03  7.54676754e-03 -9.32585264e-03
 -5.51499107e-03 -4.07576474e-03  1.20186346e-02 -1.04591861e-02]"
AES,"[-0.12016733  0.24937189  0.25276865  0.03333118  0.09304702 -0.15522129
 -0.29847795 -0.57050306  0.19245466 -0.48359976 -0.13860112 -0.473239
  0.14805893  0.34709289 -0.10420679  0.33615604 -0.1506905   0.29777965
 -0.24204147 -0.25772418 -0.03601966  0.1715963   0.12367393 -0.06270812
 -0.27976995 -0.35664162 -0.33574521 -0.38130901  0.37318037 -0.09880013
  0.34257913  0.00337875  0.05321103  0.46315957  0.34531201  0.2392073
  0.09083944 -0.65755353  0.42132254  0.2207402   0.51066871  0.30118401
  0.37216834 -0.21546694 -0.23716075 -0.10208887  0.07004941  0.05967399
 -0.48873112  0.11859638  0.0112713   0.27257727 -0.38444105  0.        ]",0.04282608153444645,0.9325572473820325,-5.176362736670193,0.005648514229307332,0.5984941701315489,0.007685044978895298,"[-0.05230739 -0.26975081 -0.08801714 -0.13857613 -0.04226961 -0.05283184
  0.6874909  -0.16804043  0.31364744  0.16942978  0.80917369  0.71057304
 -0.03138529 -0.29042431 -1.48200045 -0.89862381 -0.03684944  0.70364547
  0.06651407 -1.31556963  0.44511031  2.08180888  2.95533014  0.55437781
 -0.02971699]","[ 3.26988281e-04  8.66849202e-04 -5.18019410e-04  1.53375910e-04
  2.22627488e-04  6.74452568e-05]","[ 0.00930108 -0.00508293 -0.00222439  0.0103717  -0.00336262  0.00793652
  0.00315911  0.00319359  0.00570659 -0.00095147 -0.00188277  0.00174771
  0.00110879 -0.00177542 -0.0001176  -0.00696392 -0.00335922 -0.00274765
  0.00026912 -0.00984828]",0.06313829789498439,"[ 3.26988281e-04  8.66849202e-04 -5.18019410e-04  1.53375910e-04
  2.22627488e-04  6.74452568e-05]","[ 0.00930108 -0.00508293 -0.00222439  0.0103717  -0.00336262  0.00793652
  0.00315911  0.00319359  0.00570659 -0.00095147 -0.00188277  0.00174771
  0.00110879 -0.00177542 -0.0001176  -0.00696392 -0.00335922 -0.00274765
  0.00026912 -0.00984828]"
AFL,"[ 0.00607987  0.5491003  -0.46103239  0.76115361  0.45426761  0.1025827
 -0.29207061 -0.17515298  0.03692236  0.46152434 -0.06470647 -0.26561812
 -0.13703565  0.0309769  -0.38072585  0.22662658 -0.07579061 -0.57616785
  0.0391721   0.1729468   0.83134024 -0.05708362 -0.74707028 -0.1406145
  0.42339222 -0.2957121   0.27121404  0.2954273  -0.61213371  0.53784513
  0.08285514  0.39633378  0.30438046  0.24922309 -0.39616463 -0.62844764
 -0.72862866 -0.48936459 -0.12169183 -0.32977882  0.23858985  0.29543522
 -0.1180571  -0.12069499  0.256661   -0.04298298  0.06322829 -0.23743551
  0.12059144 -0.09667569  0.36072609 -0.17431172 -0.0181249   0.        ]",0.005027732000178817,0.9725532993791401,-5.991178342802487,0.002500715613164636,0.7249327790773064,0.00933744091260479,"[-0.70294887  0.59044268 -0.02567113 -0.31519227 -0.34425165  0.03458704
  0.41003255  0.43597028 -0.04110906  0.01239661  0.56092897  0.74767719
  0.19688527  0.12557896 -1.32080935 -1.51607755  0.47993763  0.69655524
 -0.03381192 -1.98832623  0.44802768  2.9455245   2.97376277 -0.06644137
  0.0213351 ]","[ 4.89289196e-04 -1.58166335e-05 -7.00490559e-05  1.20551550e-04
  1.34324371e-04  4.66126560e-05]","[ 0.01147628 -0.00720106 -0.00553423  0.00260449 -0.00793477  0.00180871
 -0.00927196  0.00508713 -0.00501997 -0.00149859 -0.00286138  0.00517551
 -0.00723703  0.00657643 -0.00177112  0.00234377 -0.00405751  0.00499989
 -0.00204044  0.00043212]",0.060565513093316495,"[ 4.89289196e-04 -1.58166335e-05 -7.00490559e-05  1.20551550e-04
  1.34324371e-04  4.66126560e-05]","[ 0.01147628 -0.00720106 -0.00553423  0.00260449 -0.00793477  0.00180871
 -0.00927196  0.00508713 -0.00501997 -0.00149859 -0.00286138  0.00517551
 -0.00723703  0.00657643 -0.00177112  0.00234377 -0.00405751  0.00499989
 -0.00204044  0.00043212]"
AIG,"[-0.20238178 -0.58773558 -0.78068953  0.00872988  0.01974507  1.03787762
  0.10158067  0.05515588  0.49668059  0.5418987   0.36998386 -0.26372999
  1.11641225 -0.24351992  0.27569012 -0.15197883  0.04215735  0.15666341
 -0.0273393  -0.67495403  0.0286863   0.00714498 -0.34632411  0.35703752
 -0.29394187  1.04099849  0.18794513  0.36844433 -0.16788931  0.02570361
  0.49710579  0.40165283 -0.60891027 -0.44080849  0.57533368 -0.49210616
 -0.07214982  0.23146158  0.29854222  0.2540085  -0.11224195 -0.58532858
  0.09160762  0.55239329 -0.18249536  0.28989905 -0.1837991   0.64538989
  0.69501915 -0.1157424  -0.5962922  -0.34645121  0.52597053  0.        ]",0.08520351831908995,0.8987296875648575,-5.950152331465129,0.0026054435971370033,0.5161550595809206,-0.010946223783271269,"[-0.54235488  0.43661716  0.16094219  0.75073392 -0.58694759 -0.48838645
  0.10509867 -0.03961486  0.19204344 -0.08352353  1.41289267 -0.00901614
  0.57213435 -0.38369104 -1.04580297 -0.92654849 -0.0080762   0.20697464
  0.22237073 -1.37191616  0.42734193  2.53723306  2.65097086  0.61195534
  0.01778355]","[ 4.82806477e-04 -3.95358435e-04  2.02937451e-05 -1.65361081e-04
  1.63235519e-04 -3.11861479e-05]","[ 0.00434552 -0.00585742 -0.00489036  0.00473357 -0.00599805  0.00653444
 -0.00139443 -0.00232143 -0.00073985  0.00022757  0.00779759  0.00755627
  0.00059231  0.00137138 -0.00034512  0.00170415  0.01370418 -0.01052897
  0.00452476  0.01440355]",0.06313796974695479,"[ 4.82806477e-04 -3.95358435e-04  2.02937451e-05 -1.65361081e-04
  1.63235519e-04 -3.11861479e-05]","[ 0.00434552 -0.00585742 -0.00489036  0.00473357 -0.00599805  0.00653444
 -0.00139443 -0.00232143 -0.00073985  0.00022757  0.00779759  0.00755627
  0.00059231  0.00137138 -0.00034512  0.00170415  0.01370418 -0.01052897
  0.00452476  0.01440355]"
AIZ,"[ 0.58735481  0.36779544 -0.36692044  0.6636311   0.27410178  0.15467548
 -0.2531578   0.1572367  -0.3621874   0.05590418 -0.43527993 -0.11228594
 -0.15348917  0.21485378 -0.2046192   0.00995294  0.74117855 -0.0174642
  0.44301331 -0.20782074  0.02127674 -0.24611245 -0.19478162 -0.23947048
  0.03433921  0.29302748 -0.06834676  0.15282334 -0.27578817 -0.0485708
 -0.08741193 -0.16096735  0.18012473 -0.7646756  -0.01041306  0.77109785
 -0.40142969  0.66286352 -0.24222572 -0.18000232 -0.2305227   0.44589576
 -0.52944576  0.25822096  0.16382517 -0.26652421 -0.34251881 -0.28328362
  0.57676834 -0.12339455  0.54596472 -0.66376253  0.21203479  0.        ]",0.059924397479712455,0.9016657552576058,-5.194959841679863,0.005544438965876367,1.3070890432269917,-0.025753818598967734,"[-0.8855765   0.28884798 -0.27503504 -0.2119374  -0.32958928  0.27325013
 -0.09583829  0.37582394  0.0749406   0.5471606   0.55770114  0.77874126
  0.04550316 -0.28838357 -0.79387346 -1.70681436  0.20505734  0.24875858
  0.12822842 -1.23107806  0.76420904  2.1959673   2.71053544  0.44073794
  0.00422938]","[ 1.33677080e-05  4.77223387e-04 -2.54083710e-04  4.99122883e-04
  2.33118413e-04  5.35960708e-04]","[ 0.00707531 -0.00492172 -0.00039066  0.00722327 -0.0002098   0.00166709
 -0.00316906 -0.00591654 -0.00158229 -0.00582233  0.00180475  0.00232063
 -0.00604841 -0.00544145 -0.00660402  0.00860646 -0.00373175  0.00402983
 -0.01410526  0.00355254]",0.06445187730376624,"[ 1.33677080e-05  4.77223387e-04 -2.54083710e-04  4.99122883e-04
  2.33118413e-04  5.35960708e-04]","[ 0.00707531 -0.00492172 -0.00039066  0.00722327 -0.0002098   0.00166709
 -0.00316906 -0.00591654 -0.00158229 -0.00582233  0.00180475  0.00232063
 -0.00604841 -0.00544145 -0.00660402  0.00860646 -0.00373175  0.00402983
 -0.01410526  0.00355254]"
AJG,"[-0.34776583 -0.50361295 -0.13284853 -0.10365248 -0.06767585  0.24540441
  0.30462987  0.00847851  0.29327983  0.22971226  0.15569069 -0.17137218
  0.50616653 -0.22176814  0.1727332  -0.1039015  -0.57876465  0.13451761
 -0.07093122 -0.24772467 -0.01944505  0.10171072 -0.32533302  0.27326583
  0.02371647  0.37809694  0.01412562  0.12665083 -0.13449433  0.03345782
  0.16802103  0.14720848 -0.22367024  0.00965005  0.24501383 -0.58562632
  0.18498907 -0.14081509  0.14470893  0.281242   -0.02632924 -0.45114052
  0.22108365  0.10860727 -0.05528816  0.23571584  0.02773305  0.26515541
  0.0437711  -0.1447479  -0.50655501  0.08963341  0.2677411   0.        ]",0.03508815131624524,0.9447713737768434,-5.506191689722497,0.004061545593642657,0.3705505828876446,-0.0011090185996109475,"[-0.02509913  0.01689639 -0.01306076  0.23374192  0.08890176 -0.26079432
  0.05054724 -0.09216679  0.10258117  0.17035247  0.96242755  0.31823964
  0.6044718  -0.39067402 -1.45184443 -0.62985107  0.06327429  0.40185759
 -0.15989324 -1.36271536  0.48244352  2.58373568  2.71817526  0.40409974
  0.00391021]","[ 4.69785722e-04 -1.28163243e-04  1.28699263e-05  1.12680674e-04
  7.71750131e-05  7.60649206e-05]","[ 5.84996266e-03 -3.42480782e-03 -3.87867996e-03  6.97501140e-03
 -4.06631969e-03  3.15844398e-03 -2.86775722e-04 -1.28432740e-04
  5.04905197e-05  1.80256479e-03  2.49680580e-03  2.13539543e-03
  9.67134952e-04  5.29734562e-03  2.39865702e-03 -1.67974671e-03
  7.65808123e-03 -3.90602142e-03  1.08945431e-02  7.13110820e-03]",0.0622501673912461,"[ 4.69785722e-04 -1.28163243e-04  1.28699263e-05  1.12680674e-04
  7.71750131e-05  7.60649206e-05]","[ 5.84996266e-03 -3.42480782e-03 -3.87867996e-03  6.97501140e-03
 -4.06631969e-03  3.15844398e-03 -2.86775722e-04 -1.28432740e-04
  5.04905197e-05  1.80256479e-03  2.49680580e-03  2.13539543e-03
  9.67134952e-04  5.29734562e-03  2.39865702e-03 -1.67974671e-03
  7.65808123e-03 -3.90602142e-03  1.08945431e-02  7.13110820e-03]"
AKAM,"[-0.28542183 -0.06667601 -0.16853327 -0.02691036 -0.00089581  0.1644964
  0.07562299 -0.12596708  0.23370209  0.16820567  0.1398283  -0.14942354
  0.28026    -0.15280132  0.04230165  0.02330516 -0.45537139 -0.12671623
 -0.23489601 -0.02736623  0.30831024  0.1659054  -0.52980588  0.12407152
  0.13615409  0.01494595  0.11617254  0.20385505 -0.27983707  0.2361133
  0.17017319  0.23995844 -0.03587864  0.25470549 -0.01727031 -0.7899633
 -0.12214538 -0.31987731  0.24273813 -0.02507258  0.2304766  -0.13347642
  0.21337757  0.0128151   0.00613874  0.17154474  0.10180737  0.05613867
 -0.10991968 -0.04906912 -0.19266189  0.13635902  0.05649659  0.        ]",0.22139543327867134,0.759046405000479,-6.07890441142558,0.0022906849268866203,0.4329891101666593,0.00760845816441596,"[-0.19143695  0.02447398  0.03333469  0.17532878  0.00892942 -0.16800143
  0.20634916 -0.02659495  0.13656283  0.12125698  0.74900074  0.43774269
  0.51461052 -0.24993801 -1.43997523 -0.88050666  0.14145288  0.67077566
 -0.13717582 -1.63852277  0.37022746  2.76335678  2.87384167  0.21350592
  0.0088738 ]","[ 3.57315789e-04  4.17127466e-06  5.15131376e-05 -1.33209636e-06
  7.56325054e-05 -5.61673509e-06]","[ 0.00815655 -0.0046937  -0.00469523  0.00604684 -0.00522498  0.00250807
 -0.00444516  0.00306395 -0.00085413  0.00284988  0.00093223  0.00404561
 -0.00030318  0.00600542  0.00145684 -0.00311527  0.00352291 -0.00102601
  0.00812903  0.00248762]",0.061194670234362696,"[ 3.57315789e-04  4.17127466e-06  5.15131376e-05 -1.33209636e-06
  7.56325054e-05 -5.61673509e-06]","[ 0.00815655 -0.0046937  -0.00469523  0.00604684 -0.00522498  0.00250807
 -0.00444516  0.00306395 -0.00085413  0.00284988  0.00093223  0.00404561
 -0.00030318  0.00600542  0.00145684 -0.00311527  0.00352291 -0.00102601
  0.00812903  0.00248762]"
ALB,"[ 0.03061137 -0.41073802 -0.88532161  0.59828761  0.29939577  0.87560275
  0.03297304  0.00579149  0.37090408  0.62016044  0.49019011 -0.50472962
  0.62219221 -0.10789547  0.1335744   0.26768701  0.35054225 -0.0282885
  0.32054691 -0.72327207  0.19663342  0.04717413 -0.29129521  0.13776616
 -0.31661788  0.80906375  0.14555569  0.24166108 -0.28930997  0.0355952
  0.41915569  0.4947459  -0.59272795 -0.49835099  0.19575761 -0.18155854
 -0.61066061  0.24237599  0.45849668 -0.18144347 -0.08743995 -0.35509777
 -0.37355713  0.40146159 -0.13834652  0.3778512  -0.00837882  0.42230386
  0.80574876  0.12844045 -0.02782606 -0.48801041  0.32334435  0.        ]",0.09779470052176004,0.8780430285983013,-6.133135516320502,0.0021697669439030153,0.749501473513558,-0.0181839154455518,"[-7.79930594e-01  8.18267089e-01  9.88429626e-04  2.81782812e-01
 -6.58622287e-01 -4.18934872e-01  2.23052725e-01  2.06167414e-01
  2.86883306e-01 -3.46725297e-01  1.22522329e+00  3.69698219e-01
  5.03203691e-01 -9.97310712e-02 -1.20835119e+00 -1.41678055e+00
  2.39857468e-01  1.06108478e-01  4.21536341e-01 -1.33616891e+00
  3.71532308e-01  2.44757709e+00  2.74211119e+00  5.58901571e-01
  1.21241495e-02]","[ 4.40509569e-04  2.37240740e-05  1.56330960e-04 -1.82461878e-04
  7.83780298e-05 -1.17798277e-04]","[ 0.00633456 -0.00841455 -0.00500574  0.00295865 -0.00735741  0.00770018
 -0.00304777 -0.00276973 -0.00590583 -0.00575585  0.0034883   0.01098763
  0.00113702  0.00294157 -0.00312112  0.00560231  0.01136667 -0.00438354
 -0.00381163  0.01087198]",0.062283094198443766,"[ 4.40509569e-04  2.37240740e-05  1.56330960e-04 -1.82461878e-04
  7.83780298e-05 -1.17798277e-04]","[ 0.00633456 -0.00841455 -0.00500574  0.00295865 -0.00735741  0.00770018
 -0.00304777 -0.00276973 -0.00590583 -0.00575585  0.0034883   0.01098763
  0.00113702  0.00294157 -0.00312112  0.00560231  0.01136667 -0.00438354
 -0.00381163  0.01087198]"
ALGN,"[ 0.1603157  -0.10525484 -0.00104087 -0.103482    0.02953979  0.01503314
  0.20507688 -0.10965241 -0.15071473 -0.08508672  0.05404604 -0.07166299
 -0.28083027  0.0495854   0.26990952  0.09888514 -0.11837462  0.06283394
 -0.09465559 -0.19936666  0.03669468  0.1873365  -0.44567775 -0.13046979
 -0.14204106  0.05925141 -0.26475893 -0.07842708 -0.32027007 -0.04249711
  0.02136337 -0.19569767 -0.3442348  -0.00399972 -0.11425316 -0.13033486
 -0.13658123  0.52593316  0.63827486 -0.40895035  0.22607274  0.07151718
 -0.05873524 -0.05226833 -0.02875563  0.03124269 -0.04611489 -0.16918969
 -0.19981308  0.09898386  0.10369161  0.13372127 -0.12054852  0.        ]",-0.008142760752060696,0.9778769698985228,-5.253156976443719,0.0052309782294076585,0.8794024648477516,-0.016553353999570156,"[-0.28822742 -0.27474629 -0.06535827  0.02459379  0.16919222 -0.13852779
 -0.07091676  0.10995242  0.32404618  0.33619606  0.3605713   0.81631169
  0.57337623 -0.52397595 -1.41928805 -1.05435947  0.0672396   0.56742373
  0.05217347 -1.32420309  0.34733432  2.46444723  2.85540536  0.3883369
 -0.01668544]",[ 0.00045529 -0.00063791  0.00054785 -0.00075161  0.00047079 -0.00014989],"[ 0.00787121 -0.00448729 -0.00303481  0.00778294 -0.00083566  0.00073056
 -0.00426961 -0.00439916 -0.0041148  -0.00018356  0.00081251  0.00466129
  0.00574309  0.00051597 -0.00274047 -0.00124478  0.00048224  0.00303586
  0.00411611 -0.00055317]",0.06168171416834855,[ 0.00045529 -0.00063791  0.00054785 -0.00075161  0.00047079 -0.00014989],"[ 0.00787121 -0.00448729 -0.00303481  0.00778294 -0.00083566  0.00073056
 -0.00426961 -0.00439916 -0.0041148  -0.00018356  0.00081251  0.00466129
  0.00574309  0.00051597 -0.00274047 -0.00124478  0.00048224  0.00303586
  0.00411611 -0.00055317]"
ALK,"[-0.09783957  0.18916505  0.63821414 -0.65798949 -0.39972655 -0.34214249
  0.02899881 -0.23233698 -0.12228361 -0.62213037 -0.47439823  0.14381702
  0.16661253  0.12047735  0.04970177 -0.26721477 -0.5892007   0.29204764
 -0.46992114  0.10498969 -0.21581724  0.11919575 -0.4100137   0.06971525
 -0.06522652 -0.25172596 -0.24193663 -0.13842916  0.10033784 -0.07962779
  0.03685977 -0.52125469  0.11720714  0.35970728  0.38147638 -0.14689414
  0.68138326 -0.03385899  0.20384164  0.35598489  0.41453126  0.22846052
  0.70564963 -0.11118983 -0.05458885 -0.26770175 -0.18212301 -0.13618712
 -0.72225109 -0.271284   -0.35238513  0.39300799 -0.10606594  0.        ]",-0.029282694198404482,1.004169204978936,-4.805277221500587,0.008186431245019986,0.6208557765040114,0.004881051226747696,"[ 0.22767348 -0.98719003 -0.15363814  0.21764824  0.49139558  0.13240773
  0.05002029 -0.27146349  0.13441321  0.86127342  0.49602914  0.48123802
  0.19430932 -0.69455769 -1.29026511 -0.44873633 -0.15806221  0.81446703
 -0.38751387 -1.34221295  0.50767887  2.48015119  2.75158292  0.42355483
 -0.01517963]","[ 2.57752105e-04 -5.90854426e-04  2.48901048e-05 -1.21709509e-05
 -2.79873270e-04 -8.80309573e-04]","[ 0.00664848  0.00022115 -0.00110358  0.0125926   0.00172874  0.0003557
  0.00056041  0.00074388  0.00736227  0.00770448  0.00162903 -0.00340551
  0.00126606 -0.00348964  0.00149681 -0.01025442 -0.00586505 -0.00184301
  0.01026219 -0.00397969]",0.06365078602877836,"[ 2.57752105e-04 -5.90854426e-04  2.48901048e-05 -1.21709509e-05
 -2.79873270e-04 -8.80309573e-04]","[ 0.00664848  0.00022115 -0.00110358  0.0125926   0.00172874  0.0003557
  0.00056041  0.00074388  0.00736227  0.00770448  0.00162903 -0.00340551
  0.00126606 -0.00348964  0.00149681 -0.01025442 -0.00586505 -0.00184301
  0.01026219 -0.00397969]"
