,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16955122  0.36440209  0.05125597  0.1512036  -0.37759992  0.10878166
  0.18142605 -0.55108007 -0.15307648  0.20674201  0.81952884  0.6884187
 -0.28663524 -0.02049711 -0.33154946  0.75540042 -0.77708701  0.9186549
 -0.40942314 -0.27341762  0.54059923  0.22318959  0.28272179 -0.24934747
  0.10841053 -0.11936742  0.00218876  0.16922115 -0.53703554 -0.03480689
 -0.11689852  0.88938644 -0.35000907  1.0078451  -0.88041939 -0.32708783
 -0.09089783 -0.51956081  0.46862546 -0.25547256  0.05964972  0.73090907
  0.23668998 -0.63398663 -0.27338364 -0.21420462 -0.23849092  0.43921014
 -0.00310063  0.05484857  0.34531615 -0.07951769  0.06637701  0.        ]",-0.010974010705996117,0.9772409903732612,-5.057646284374976,0.006360512746410454,0.5126916259235437,0.01712131454635664,"[-0.23498663  0.03217681 -0.36783176  0.24709676  0.31041411 -0.40927086
  0.27963638  0.45569042  0.67661236  0.1720333  -0.40368523  0.47215125
  0.09772601  0.14471844 -1.87254089  0.27228952 -0.31267339  0.27114195
 -0.26300116 -1.07924803  1.60058974  2.03322722  2.56712633 -1.33807111
 -0.01036444]","[ 1.56885207e-04  6.87132440e-05  5.67667230e-05  1.53733275e-05
 -1.42522085e-04  1.44214901e-04]","[ 0.01050835 -0.00471635 -0.00547529  0.00366178 -0.00712936  0.00022774
  0.01076384 -0.01013728  0.00269469  0.00386055 -0.00096201  0.00472172
 -0.00765825 -0.00042339  0.00662128 -0.00519934  0.00567387  0.00955156
  0.00202036 -0.00250103]",0.06608772173489247,"[ 1.56885207e-04  6.87132440e-05  5.67667230e-05  1.53733275e-05
 -1.42522085e-04  1.44214901e-04]","[ 0.01050835 -0.00471635 -0.00547529  0.00366178 -0.00712936  0.00022774
  0.01076384 -0.01013728  0.00269469  0.00386055 -0.00096201  0.00472172
 -0.00765825 -0.00042339  0.00662128 -0.00519934  0.00567387  0.00955156
  0.00202036 -0.00250103]"
ADSK,"[ 0.28170279 -0.2095362   0.9000073  -0.48229743 -0.53550051  0.12559085
  0.65857752  0.26306763 -0.44265831  0.30392575  0.41685123 -0.22502469
  0.21121336 -0.79795937  0.19685032  0.41886677 -0.08153204  0.58978646
  0.00211415 -0.59081201  0.02068202  1.16335092  0.07189481  0.08700706
  0.5518154  -0.13340464 -0.29564922  0.37798237 -0.55212845 -0.76949726
  0.29444638  0.68823833 -0.04263146 -0.12446428 -0.50848129 -1.15802778
  0.37218814 -0.15037447 -0.17244006 -0.21432768 -0.62810247  0.87286551
 -0.43734142  0.22350821  0.31408793  0.26632303  0.12625339  0.49030569
 -0.18157957  0.38628411 -0.50402106 -0.24565046 -0.30668458  0.        ]",-0.0038081342891265572,0.9754087196111701,-4.976409473536006,0.006898788423899353,0.9538747028227554,-0.022280773261351295,"[ 0.37117004 -1.04377974 -0.52700122  0.26306769  0.68327368 -0.1195803
 -0.52453044  0.48149629  0.39565734  0.03132145  0.69592267  0.08536317
  0.71646701 -0.35869559 -1.59232596 -0.46437471 -0.11191078 -0.00267613
 -0.11966894 -0.1818944   0.83138308  2.11373648  2.48839041 -1.38982851
 -0.02727733]",[0.00025558 0.0005521  0.00013049 0.00013486 0.00032385 0.00034108],"[ 0.01220353 -0.00285984 -0.00643069  0.01258618 -0.01260055  0.00695785
  0.00157904 -0.01038389  0.00295392 -0.00836124  0.00143877  0.00755627
 -0.00563049  0.00431571  0.00692518 -0.00294858  0.01361385  0.00492589
 -0.00525711 -0.01313911]",0.06669344812780674,[0.00025558 0.0005521  0.00013049 0.00013486 0.00032385 0.00034108],"[ 0.01220353 -0.00285984 -0.00643069  0.01258618 -0.01260055  0.00695785
  0.00157904 -0.01038389  0.00295392 -0.00836124  0.00143877  0.00755627
 -0.00563049  0.00431571  0.00692518 -0.00294858  0.01361385  0.00492589
 -0.00525711 -0.01313911]"
AEE,"[-3.45165063e-01  6.44814274e-01 -1.70156495e-01  5.76169253e-01
 -4.13725610e-01 -3.88871079e-04  5.48810270e-02 -5.90120159e-01
  1.61685627e-02  3.62502197e-01  9.35635526e-01  3.53632937e-01
 -1.00802455e-01  2.83566696e-01  2.29179348e-01  4.01713263e-01
 -9.06924504e-01  8.47364024e-01 -2.36718058e-01 -1.14852030e-01
  3.64460142e-01  5.02852950e-02  1.63457076e-01 -2.29538530e-01
 -2.88282981e-01 -4.37456782e-01  9.40644405e-02  3.21751667e-02
 -3.11764407e-01  1.92250417e-01 -2.66271496e-01  8.71824794e-01
 -3.03819618e-01  1.08095602e+00 -6.81834518e-01 -6.22229534e-03
 -4.54240236e-02 -7.40604162e-01  5.63898623e-01 -2.55435875e-01
  1.28629753e-01  4.98568596e-01  4.45357662e-01 -9.63373295e-01
 -2.08490048e-01 -1.26772936e-01  9.80206183e-02  2.24671342e-01
  5.22635765e-01 -1.42015795e-01  6.05670216e-01 -3.13304289e-01
  2.19724640e-01  0.00000000e+00]",0.06588816579769714,0.9137499735465665,-4.609665313925781,0.009955149600286714,0.3409970779976998,0.03407597530024497,"[-0.40865965  0.50730819 -0.50854528  0.16544501  0.29596674 -0.3124204
  0.48006328  0.46087889  0.59788172 -0.21275449 -0.14963602  0.66214167
  0.22769041 -0.49263193 -1.80345591  0.42985208  0.0049373   0.22803516
 -0.50359628 -1.13223449  1.72162294  2.11779981  2.43226389 -1.30851582
 -0.00252532]",[-0.00016859 -0.0001608  -0.00014733 -0.00027875 -0.00022301  0.0001801 ],"[ 0.01302462 -0.00364172 -0.00252296  0.0032073  -0.00547937  0.00177113
  0.01120028 -0.00618087  0.0032444   0.00544175 -0.00162472  0.00466876
 -0.00897475 -0.00048638  0.00252859 -0.0009668   0.00237916  0.01283316
 -0.00099215  0.00333644]",0.06510803368116858,[-0.00016859 -0.0001608  -0.00014733 -0.00027875 -0.00022301  0.0001801 ],"[ 0.01302462 -0.00364172 -0.00252296  0.0032073  -0.00547937  0.00177113
  0.01120028 -0.00618087  0.0032444   0.00544175 -0.00162472  0.00466876
 -0.00897475 -0.00048638  0.00252859 -0.0009668   0.00237916  0.01283316
 -0.00099215  0.00333644]"
AEP,"[-2.04349335e-01  7.12335272e-01 -6.09739287e-01  7.89083267e-01
  2.03274723e-01 -2.63369051e-01 -5.05958147e-01 -2.66713087e-01
  3.59317866e-01  7.19609137e-01  1.28178058e-02  2.20221081e-01
 -1.63435906e-01  6.09980149e-01  1.25346414e-01 -3.22418161e-01
 -7.25536123e-01  5.92560427e-01 -4.16327677e-01  4.60237782e-02
  3.49460169e-01 -3.54668589e-02 -1.30915545e-01 -1.91996875e-01
 -8.20565449e-01 -3.34278078e-01  6.27719570e-01 -1.90267174e-01
 -3.82855916e-02  5.23687489e-01 -2.74959856e-01  6.45587267e-02
  1.21812628e-01  5.69536525e-01 -3.09105459e-01  4.67693273e-01
  1.06658304e-03 -1.15187318e+00  5.59005743e-01 -8.56043787e-02
  6.73251806e-01  1.31967989e-02  1.89731882e-01 -7.37577954e-01
 -3.52921477e-01 -2.40161167e-01  6.43876816e-02 -3.18569203e-01
  5.31520042e-01 -2.61443761e-02  6.57797696e-01 -4.92628736e-01
  5.15670261e-01  0.00000000e+00]",0.012040954390106629,0.9472838301304967,-4.413257705181167,0.012115644771793086,0.47867012732748804,0.028785676308345273,"[-0.81417922  0.86623083 -0.10528169 -0.36888721 -0.1677499   0.26105976
  0.69332795  0.47313653 -0.32021085  0.14728815  0.12432711  0.99937171
  0.00425494 -0.9645163  -1.31112976  0.26050648  0.05487402  0.30697135
 -0.58643489 -1.25445715  1.69079219  2.34081387  2.30746138 -1.28648931
  0.04775549]","[-1.96421757e-03 -1.52535056e-04 -7.54393092e-04 -8.18330386e-04
  8.25572946e-05  6.40165329e-04]","[ 0.01157621 -0.00529681  0.00384073  0.00101491  0.0011671   0.00172528
  0.00570032  0.00466887  0.00072668  0.00744703 -0.00294431  0.00048409
 -0.0062953  -0.00299138 -0.00072988 -0.00031745  0.00223007  0.00740858
 -0.00303903  0.01431256]",0.06413109921267107,"[-1.96421757e-03 -1.52535056e-04 -7.54393092e-04 -8.18330386e-04
  8.25572946e-05  6.40165329e-04]","[ 0.01157621 -0.00529681  0.00384073  0.00101491  0.0011671   0.00172528
  0.00570032  0.00466887  0.00072668  0.00744703 -0.00294431  0.00048409
 -0.0062953  -0.00299138 -0.00072988 -0.00031745  0.00223007  0.00740858
 -0.00303903  0.01431256]"
AES,"[-0.48329577  0.51674255 -0.85087994  0.4459588  -0.22975474 -0.17304407
 -0.17012536 -0.65591438 -0.12709233  0.59583343 -0.49156981  1.27318903
 -0.3772705   0.42958097 -0.60607443 -0.01898707 -1.20349392  0.68164685
 -0.90753461 -0.16998368  0.89689501 -0.37994716  0.98639171 -0.86815609
 -0.37107951 -0.10527858  0.93283687  0.02347181  0.02792357  0.36616043
 -0.13628849  0.24312348 -0.23574328  0.93118186 -0.77570264 -0.12844436
 -1.24837857  0.41188676  0.0723601  -0.07819281  0.89919432  0.40465305
 -0.22731301 -0.44056443 -0.28262484 -0.23452851 -0.22386807  0.6728211
 -0.11777639  0.06728073  0.52824143  0.23469409 -0.05963863  0.        ]",-0.05484721553125667,1.0151571472364607,-4.665706564680578,0.009412595266046939,0.20594912776067953,0.03750888113791735,"[-0.80875224  0.88360088 -0.07151996  0.08503452  0.14135928 -0.25185757
  0.38669323  0.65469889 -0.46774861  1.19510734 -0.52469523  0.61796891
 -0.38939668 -0.22432574 -1.49063278  0.62645345 -0.29845455  0.45003692
 -0.37853269 -1.75554142  2.20249047  1.58353706  3.02559805 -1.4095387
  0.06434615]","[-9.56982593e-04  5.34323699e-04 -1.11013797e-03  7.24987004e-06
 -6.21345085e-04 -1.75928920e-04]","[ 0.00698543 -0.00621638  0.00176758 -0.00817671  0.00733449 -0.002822
  0.01060483 -0.00034351  0.00374885  0.01382342  0.00806857  0.00642153
 -0.00375529  0.0046308   0.00895871 -0.00318132  0.00648954  0.01219514
  0.01241689 -0.00145903]",0.06434168949946308,"[-9.56982593e-04  5.34323699e-04 -1.11013797e-03  7.24987004e-06
 -6.21345085e-04 -1.75928920e-04]","[ 0.00698543 -0.00621638  0.00176758 -0.00817671  0.00733449 -0.002822
  0.01060483 -0.00034351  0.00374885  0.01382342  0.00806857  0.00642153
 -0.00375529  0.0046308   0.00895871 -0.00318132  0.00648954  0.01219514
  0.01241689 -0.00145903]"
AFL,"[-0.3441401   0.54567023 -0.01887461 -0.58498609 -1.13653204  0.25312602
  0.01564751 -0.92908548 -0.57474972  0.07133299  1.14663829  0.2744285
  0.18892088 -0.37612603 -0.68297369  1.26710838 -0.80403035  1.03625804
 -0.30373869  0.11797874  0.53294213  0.47810442  0.84347779 -0.24936874
  0.66290862 -0.47983304 -0.01839164  0.03521176 -0.3040213  -0.23721318
  0.07508737  1.25975213 -0.986821    1.07523158 -0.91888836 -0.44619235
 -0.0327508   0.23582479 -0.00640365 -0.33068268 -0.0397599   0.58800021
 -0.33144536 -0.3451027  -0.14224858 -0.38760274 -0.25423779  0.67589565
 -0.2407641  -0.11921826  0.79956672  0.51025418 -0.01826509  0.        ]",0.07676905535441318,0.8833362931007558,-4.9104188173558505,0.007369401251805405,0.341999164168315,0.03120731225864401,"[-0.26698529 -0.39763237 -0.3602384   1.09466072  0.45996332 -0.59731355
  0.14994173  0.56026376  0.92870886 -0.3527377   0.0071084  -0.04328729
  0.00315732  0.71612013 -2.13212771  0.29789153 -0.34452343  0.43790437
 -0.52725912 -0.98352137  1.6830987   1.76075815  2.84761493 -1.496927
 -0.0205132 ]",[-0.00011195  0.0010929  -0.00059773  0.00056975 -0.00035416  0.00026257],"[ 0.01181858 -0.00146508 -0.00645558  0.00486955 -0.00943397 -0.00085078
  0.01007678 -0.01781626  0.00329746 -0.0025535   0.0037979   0.00490741
 -0.00509182  0.00146469  0.01223783  0.00101632  0.00403266  0.01563104
  0.01338883 -0.00609833]",0.06547633907132236,[-0.00011195  0.0010929  -0.00059773  0.00056975 -0.00035416  0.00026257],"[ 0.01181858 -0.00146508 -0.00645558  0.00486955 -0.00943397 -0.00085078
  0.01007678 -0.01781626  0.00329746 -0.0025535   0.0037979   0.00490741
 -0.00509182  0.00146469  0.01223783  0.00101632  0.00403266  0.01563104
  0.01338883 -0.00609833]"
AIG,"[-0.16183559  0.40560294 -0.12599512 -0.58086505 -0.70476689  0.11064973
  0.06503026 -0.34790314 -0.10557327  0.12145754  0.92251313 -0.19561405
  0.09822671  0.02115245 -0.54423556  0.6681171  -0.5734175   0.47153654
 -0.13272305  0.44109224  0.24568049  0.67233015  0.57247018 -0.24385409
  0.64575707 -0.54976687 -0.20400501  0.14522745 -0.5085213  -0.16663979
  0.47418161  1.00568927 -0.89421479  0.57151145 -0.99212815 -0.06954962
 -0.08828875  0.42140775  0.02214814 -0.31190376 -0.28731454  0.45263428
 -0.24814546 -0.23041188  0.02769434 -0.70371942 -0.33535563  0.36896632
 -0.55300418 -0.05659085  0.91060176  0.7062362   0.10900563  0.        ]",0.06391245856750692,0.9061082703543718,-4.629779372948597,0.009756911503511025,0.5202350615545044,0.017896672220753248,"[-0.38147396 -0.38507748 -0.09263105  0.71731429  0.4002713  -0.22610261
  0.09289526  0.17131324  0.65049467 -0.46298658  0.38464611  0.53237047
 -0.03685877  0.15216824 -1.78309709 -0.13085309  0.07950438  0.48065148
 -0.87636938 -0.81693852  1.55045136  1.96014271  2.84269078 -1.74379269
 -0.02570121]","[ 3.91004189e-04 -8.72658189e-05 -3.67048107e-04  1.05205899e-03
 -9.85276889e-04 -2.09957065e-04]","[ 1.43659865e-02 -6.66965100e-04 -3.14437232e-03  7.55814440e-03
 -9.24620409e-03  2.83340072e-03  6.47590607e-03 -1.06397156e-02
  2.20708351e-03 -3.33867663e-03  1.51103860e-03  6.01911338e-03
 -9.87472741e-03  2.11057370e-03  8.72132046e-03 -8.95152727e-05
  7.79959840e-03  1.40996072e-02  1.66388184e-02 -4.34326497e-03]",0.06270715053573132,"[ 3.91004189e-04 -8.72658189e-05 -3.67048107e-04  1.05205899e-03
 -9.85276889e-04 -2.09957065e-04]","[ 1.43659865e-02 -6.66965100e-04 -3.14437232e-03  7.55814440e-03
 -9.24620409e-03  2.83340072e-03  6.47590607e-03 -1.06397156e-02
  2.20708351e-03 -3.33867663e-03  1.51103860e-03  6.01911338e-03
 -9.87472741e-03  2.11057370e-03  8.72132046e-03 -8.95152727e-05
  7.79959840e-03  1.40996072e-02  1.66388184e-02 -4.34326497e-03]"
AIZ,"[-0.00461339 -0.05682332  0.40138418 -0.75126082 -0.83389193  0.24842585
  0.2122359  -0.60497039 -0.52840578 -0.00203276  0.68294553  0.42749938
  0.05617954 -0.64958418 -0.63555937  0.95193939 -0.26618539  1.00004217
 -0.31051254 -0.37385149  0.527921    0.38124956  0.6674348  -0.12370195
  0.86080678  0.10354181 -0.0852924   0.1117112  -0.45889946 -0.44917267
 -0.07692758  1.09403704 -0.54256109  0.82293049 -0.59473469 -0.91549059
  0.26432485  0.10848333 -0.09753977 -0.2556472   0.15565547  0.66072376
 -0.42328828 -0.06904171 -0.18838698  0.00685205 -0.26932182  0.8599452
 -0.29626954  0.15198132  0.04200383  0.22084852 -0.2880642   0.        ]",0.05291464185292509,0.9047502988249091,-4.9350349816211345,0.007190209416315335,0.6739484290734455,-0.003286663109092646,"[ 0.08188146 -0.84337473 -0.32818424  0.74812211  0.43720902 -0.51403845
 -0.03432438  0.48799785  0.74452655  0.171315    0.02755664 -0.12099592
  0.16364355  0.53863659 -1.74100529 -0.09015528 -0.5483526   0.21867715
 -0.06237367 -0.82904917  1.55824204  1.7807919   2.64406767 -1.34930991
 -0.02167931]",[-0.00050082 -0.00027235  0.00015    -0.00041848  0.00038272  0.00038571],"[ 9.85704009e-03 -2.58269795e-03 -8.19508602e-03  7.23519489e-03
 -1.01763144e-02 -2.13886983e-04  5.83475840e-03 -1.51983950e-02
 -6.75285501e-05 -4.04226853e-03  1.91754752e-03  1.33241909e-03
 -9.10888029e-04 -5.26997450e-04  1.50238505e-02 -3.77048997e-03
  3.46711186e-03  6.39059249e-03  4.51384974e-03 -1.35023109e-02]",0.06764502727458978,[-0.00050082 -0.00027235  0.00015    -0.00041848  0.00038272  0.00038571],"[ 9.85704009e-03 -2.58269795e-03 -8.19508602e-03  7.23519489e-03
 -1.01763144e-02 -2.13886983e-04  5.83475840e-03 -1.51983950e-02
 -6.75285501e-05 -4.04226853e-03  1.91754752e-03  1.33241909e-03
 -9.10888029e-04 -5.26997450e-04  1.50238505e-02 -3.77048997e-03
  3.46711186e-03  6.39059249e-03  4.51384974e-03 -1.35023109e-02]"
AJG,"[ 0.13329837 -0.32166178  0.41279706 -0.74991034 -0.25953533  0.36777017
  0.18513974 -0.47928905 -0.94440394  0.06016537 -0.00564612  1.41901158
 -0.38152286 -1.04666385 -1.48443138  1.46727314 -0.37194084  0.9624387
 -0.72513259 -0.77045728  0.99002048  0.51762686  0.5843886  -0.18674108
  0.74258082  0.72153268  0.34030349  0.4480786  -0.48037747 -0.61923787
  0.00488841  0.42239843 -0.37864087  0.36694989 -0.70499032 -1.23422224
 -0.23235547 -0.00685092 -0.24553229 -0.09322908  0.17994369  0.94626493
 -0.72622543  0.55003489 -0.31334074 -0.03644721 -0.73400177  0.73614877
 -0.90666419  0.53329664 -0.57023296  0.22903697 -0.34149507  0.        ]",-0.09372599031895205,1.0592267205132633,-4.527615555562379,0.010806412667384553,0.8087823255830224,-0.01786901310717387,"[ 1.12797021e-01 -8.78463466e-01  2.25425250e-04  4.19788033e-01
  1.18453408e-01 -4.97159389e-01 -3.61264737e-01  8.53498929e-01
  4.44695151e-01  1.35155353e+00 -6.58894294e-01 -4.03790651e-01
 -1.28139563e-01  1.47141194e+00 -1.94540727e+00 -1.81739829e-01
 -9.08092873e-01  2.95923704e-01  3.83178229e-01 -1.01613332e+00
  1.34367224e+00  1.83991299e+00  2.75116920e+00 -1.23170641e+00
  1.08329486e-02]",[ 0.00029427  0.00168431 -0.000885   -0.00035742  0.0004803  -0.00021183],"[ 0.00295316 -0.00713168 -0.00985779  0.00259363 -0.006912   -0.00498569
  0.00537768 -0.01603858  0.00148211 -0.0008813   0.00532881  0.00297324
  0.00287748  0.00140553  0.0143063  -0.00910917  0.0115352  -0.0018692
  0.00366355 -0.01233774]",0.06882557824033994,[ 0.00029427  0.00168431 -0.000885   -0.00035742  0.0004803  -0.00021183],"[ 0.00295316 -0.00713168 -0.00985779  0.00259363 -0.006912   -0.00498569
  0.00537768 -0.01603858  0.00148211 -0.0008813   0.00532881  0.00297324
  0.00287748  0.00140553  0.0143063  -0.00910917  0.0115352  -0.0018692
  0.00366355 -0.01233774]"
AKAM,"[-0.38087007  0.21172854 -0.79954443  0.63324063  0.33988496 -0.33934039
 -0.4947844  -0.49558092 -0.21296734  0.70254176 -1.5220543   1.75007457
 -0.48933038  0.39827132 -0.6454492  -0.54710147 -0.58873946  0.06807342
 -1.0750788  -0.46904617  1.01244588 -0.93474978  0.70752901 -0.89299241
 -0.85016362  0.73678183  1.13575763  0.14664271  0.29153616  0.46847221
 -0.45663446 -0.50734097  0.41964604  0.37642361 -0.02566074 -0.21946707
 -1.13387635 -0.02323166 -0.17647946  0.16785845  1.5855028   0.03054322
 -0.56664052  0.02239135 -0.44496345  0.19243501 -0.18507777  0.38084392
  0.03944519  0.31291524 -0.15027072 -0.22293885 -0.08674898  0.        ]",-0.17822603443186702,1.1299946833146006,-4.749701221396403,0.008654280530733222,0.30608892158646817,0.023601843049277014,"[-0.72048861  0.97187033  0.13355597 -0.50449627 -0.2228419   0.05645321
  0.38837919  0.86891513 -1.11984114  2.16108524 -0.62914742  0.49542358
 -0.5184061  -0.53391763 -0.84992566  0.02563467 -0.1450649   0.46535657
 -0.08054775 -2.0620771   2.3196958   1.68027288  2.79373962 -1.1340386
  0.09073987]",[-0.00081808 -0.00085155  0.00025668 -0.00078114  0.00050493  0.00079131],"[ 0.00308701 -0.00867456  0.00403136 -0.0109104   0.01233412 -0.00421259
  0.00523721  0.00879333  0.00093043  0.01543548  0.0105482  -0.00092084
  0.0051336   0.00210345  0.00809593 -0.00241963  0.00320897  0.00022428
  0.00244443  0.0023873 ]",0.0657817654679428,[-0.00081808 -0.00085155  0.00025668 -0.00078114  0.00050493  0.00079131],"[ 0.00308701 -0.00867456  0.00403136 -0.0109104   0.01233412 -0.00421259
  0.00523721  0.00879333  0.00093043  0.01543548  0.0105482  -0.00092084
  0.0051336   0.00210345  0.00809593 -0.00241963  0.00320897  0.00022428
  0.00244443  0.0023873 ]"
ALB,"[-0.28345854  0.62949288 -0.28310615  0.17258494 -0.43336282 -0.04247854
  0.07540685 -0.19120627  0.15358981  0.48622738  0.68628339 -0.11130017
 -0.0609276   0.63972466  0.13099505 -0.01471323 -0.8208247   0.54375943
 -0.35642141  0.247717    0.1823909   0.45202328  0.31508239 -0.37041071
  0.01943543 -0.63997381  0.06756006  0.13419127 -0.36715814  0.13266125
  0.18816484  0.898179   -0.41331425  0.79850152 -0.94349377  0.15378668
 -0.09583974 -0.17263816  0.43559667 -0.32299657  0.05130326  0.44181371
  0.13615345 -0.77860999 -0.07407621 -0.4716599  -0.03012977  0.29899468
  0.04713133 -0.08015318  0.93584897  0.12623247  0.23018286  0.        ]",0.06207238798293048,0.9191802282210656,-4.466194333612272,0.011490963517217305,0.40132645073494067,0.030482064611516778,"[-5.13788289e-01  2.68717941e-01 -2.59920124e-01  2.90432652e-01
  3.65740465e-01 -6.47881191e-02  2.51941963e-01  2.73413414e-01
  2.50311729e-01 -3.57012645e-01  2.85220298e-01  1.06736821e+00
  3.97576772e-02 -8.00493475e-01 -1.56686473e+00  2.29317562e-01
  1.41516020e-01  4.44146860e-01 -8.21195144e-01 -9.77025277e-01
  1.55385568e+00  2.05045762e+00  2.76391359e+00 -1.63483781e+00
  4.47428421e-04]",[ 0.00044204  0.0002194  -0.00038796  0.00040172 -0.0007958  -0.00031689],"[ 0.01440841 -0.0022987   0.00040096  0.00481874 -0.00588302  0.00490318
  0.00745732 -0.0035579   0.00321887  0.00271446 -0.00100085  0.00626639
 -0.01223546  0.00051945  0.00584835 -0.00124958  0.00755073  0.01566062
  0.00732593  0.00070728]",0.06258369313855859,[ 0.00044204  0.0002194  -0.00038796  0.00040172 -0.0007958  -0.00031689],"[ 0.01440841 -0.0022987   0.00040096  0.00481874 -0.00588302  0.00490318
  0.00745732 -0.0035579   0.00321887  0.00271446 -0.00100085  0.00626639
 -0.01223546  0.00051945  0.00584835 -0.00124958  0.00755073  0.01566062
  0.00732593  0.00070728]"
ALGN,"[-0.07765299  0.30944033  0.24361073 -0.51716198 -0.53592743  0.20263849
  0.22240859 -0.41229511 -0.13545325 -0.18077574  1.70548526 -0.39637646
  0.22379289 -0.46242828 -0.56317645  1.3295811  -0.45649662  0.33573116
  0.45011937  0.35462145 -0.00771898  0.74007501  0.00425546  0.16373671
  0.44394721 -0.47503727 -0.58525293  0.03673308 -0.67371116 -0.34445871
  0.4502324   0.86744671 -0.97669495  0.29153227 -0.83259158  0.03976785
  0.14313702 -0.03591207  0.18410023 -0.23961905 -1.17436682  0.46895005
  0.20710286 -0.13474145  0.16635211 -0.69256315 -0.29072433 -0.15833881
 -0.43987978 -0.18742359  0.66840489  0.52702861  0.2696347   0.        ]",0.11283384323571735,0.8618810072972575,-4.755469545147631,0.00860450354171341,0.602538903157787,0.010855927029646398,"[-0.11653133 -0.58490933 -0.16065553  0.56751908  0.39769042 -0.37278418
  0.1271971   0.08638293  1.4223455  -0.95513242  0.38620116  0.20580477
  0.20623855  0.66857842 -2.14643954 -0.42095647  0.38163999  0.21501537
 -0.92021011 -0.5088301   1.38080669  2.33753962  2.334514   -1.53995261
 -0.05696441]","[ 1.58844520e-05 -1.39765526e-03  4.11953926e-04 -1.06185494e-04
 -1.05297316e-04  1.54107671e-05]","[ 0.01512377 -0.00064194 -0.00666925  0.01233329 -0.01332758  0.00253899
  0.00865928 -0.0145419   0.00258133 -0.00680061 -0.0013623   0.00713962
 -0.01099267  0.00254131 -0.00217716  0.00079984  0.00531434  0.0103192
  0.011554    0.00151031]",0.06330287402251333,"[ 1.58844520e-05 -1.39765526e-03  4.11953926e-04 -1.06185494e-04
 -1.05297316e-04  1.54107671e-05]","[ 0.01512377 -0.00064194 -0.00666925  0.01233329 -0.01332758  0.00253899
  0.00865928 -0.0145419   0.00258133 -0.00680061 -0.0013623   0.00713962
 -0.01099267  0.00254131 -0.00217716  0.00079984  0.00531434  0.0103192
  0.011554    0.00151031]"
ALK,"[ 0.15966801 -0.34785875 -0.11218005 -0.53599687  0.19333348  0.00335869
 -0.167095    0.1175841   0.07449956 -0.10711979 -0.09320576 -0.24691043
  0.07589973  0.01406009 -0.4252465   0.01483416  0.53057517 -0.55988449
  0.11331185  0.37996182  0.0563296  -0.02338171  0.04954084  0.12830742
  0.42115132  0.49678105 -0.18433448  0.26891403 -0.25298977 -0.12285264
  0.3859529  -0.11495567 -0.26740103 -0.4627602   0.12931549  0.17848523
  0.24640236  0.32612351 -0.26939952  0.02370185 -0.00349314 -0.26201647
 -0.31366301  0.44771103 -0.01631355 -0.30210537 -0.32824446 -0.17514625
 -0.5470463   0.06254041  0.05801078  0.44889089  0.0435484   0.        ]",-0.010556826053449582,0.9564326050543014,-4.675407104481321,0.00932172944732779,0.8345634575852987,-0.019962980370314583,"[-0.27634074 -0.41923365  0.3353875  -0.07985626 -0.10837963  0.16480506
  0.03038958 -0.04470013  0.22426029  0.33689747  0.74393211  0.577513
 -0.1024153  -0.4240537  -0.99154086 -1.31847719  0.64131995  0.47341166
 -0.79718742 -0.95323541  1.76117086  2.26291197  2.2128292  -1.48669058
 -0.01723286]","[ 6.10522739e-04 -2.92218135e-03  1.13541630e-03  2.56536066e-04
 -2.18905531e-04 -1.30462032e-05]","[ 1.26357713e-02 -5.31674055e-05  1.05120730e-04  9.06647465e-03
 -5.47028679e-03  3.19456131e-03 -4.18047733e-03  2.59847530e-03
 -4.06710987e-03 -5.14019214e-03  5.41515567e-05 -3.89937190e-03
 -1.63708654e-03 -1.65512613e-03  2.55736200e-03 -1.72603006e-04
 -1.19065775e-03 -3.56268939e-03  8.07977363e-03 -2.54733706e-03]",0.06203524032533154,"[ 6.10522739e-04 -2.92218135e-03  1.13541630e-03  2.56536066e-04
 -2.18905531e-04 -1.30462032e-05]","[ 1.26357713e-02 -5.31674055e-05  1.05120730e-04  9.06647465e-03
 -5.47028679e-03  3.19456131e-03 -4.18047733e-03  2.59847530e-03
 -4.06710987e-03 -5.14019214e-03  5.41515567e-05 -3.89937190e-03
 -1.63708654e-03 -1.65512613e-03  2.55736200e-03 -1.72603006e-04
 -1.19065775e-03 -3.56268939e-03  8.07977363e-03 -2.54733706e-03]"
