,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01695118 -0.39736608 -0.64775982 -0.16406893 -0.41090505 -0.50622981
 -0.49455614  0.02344606  0.19425656  0.10552693 -0.35632837 -0.21099865
 -0.50605262  0.47238781 -0.79395111 -0.13078379  0.21403202 -0.57195831
  0.50298159  0.66062652 -0.46081399 -0.57586072  0.04354076  0.44874586
 -0.24438561 -0.05175999 -0.33995942  0.11142276  0.15639146 -0.3158577
  0.4847337   0.01137012 -0.22241657  0.28726569  0.23789389  0.54630393
  0.2320201   0.42685808 -1.06942561  0.43284757 -0.20513937  0.34572302
  0.3529181  -0.08313395  0.26227719 -0.10617219  0.02995946 -0.10074379
  0.07757465 -0.10621884  0.12979231 -0.30392097 -0.55922564  0.        ]",0.09601796088104128,0.8685564885494805,-4.920673708529706,0.007294215016182101,0.6761358941773453,-0.008967402881009138,"[-0.61745547  0.13357632 -0.0535166   0.04567739  0.08447106  0.48754951
  0.20018171 -0.16475129 -0.37025227  0.28893213  0.39360224  1.25832863
 -0.26405714  0.1306953  -0.80342178 -1.68912385  0.52016024  0.50542343
 -0.77545029 -1.31288171  0.89700836  2.47776827  2.21980201  1.02799955
 -0.02997081]","[1.38368150e-03 5.14735017e-04 8.50866601e-04 2.04310074e-04
 6.99425125e-05 3.40554827e-04]","[ 0.01693708 -0.00793528 -0.00279055  0.00194534  0.00325272 -0.00605705
 -0.00047467 -0.00923642  0.00481884  0.00135684  0.00415063  0.00814826
 -0.00593539  0.00725359 -0.00610013  0.00735678 -0.00166432 -0.00425818
 -0.00244289 -0.00970706]",0.061524001508187,"[1.38368150e-03 5.14735017e-04 8.50866601e-04 2.04310074e-04
 6.99425125e-05 3.40554827e-04]","[ 0.01693708 -0.00793528 -0.00279055  0.00194534  0.00325272 -0.00605705
 -0.00047467 -0.00923642  0.00481884  0.00135684  0.00415063  0.00814826
 -0.00593539  0.00725359 -0.00610013  0.00735678 -0.00166432 -0.00425818
 -0.00244289 -0.00970706]"
ADSK,"[-0.12215835  0.07745497 -0.1958813   0.16951215 -0.2371942  -0.22913888
 -0.2636658  -0.02884675  0.25113711  0.28576898 -0.22199874 -0.10922808
 -0.55664116  0.58754383 -0.42808193  0.16052676 -0.05251185 -0.50684947
  0.35377875  0.46267036 -0.28822465 -0.24744463  0.06571266  0.07960444
  0.08781781  0.09494076 -0.18177376 -0.08366734 -0.24974752 -0.1754089
  0.60652741 -0.03960532 -0.24011725 -0.11105056  0.06095591  0.21470118
  0.04477726  0.07531791 -0.32687185  0.15572046 -0.20674742  0.2114312
  0.17692384  0.16944269  0.23516378 -0.28193375  0.06443483  0.20582718
  0.2317624  -0.14061659  0.04907818 -0.45551038 -0.25933779  0.        ]",0.03413669402774439,0.9354937353785739,-5.333257262127829,0.004828317275777197,0.5714488122988057,0.009406927262672721,"[-0.38636763  0.13135904 -0.20948363  0.01195279  0.09314434  0.28191394
  0.28896748  0.02948019 -0.32004358  0.24891115  0.28841874  1.33416409
 -0.03978721  0.02676105 -1.24167639 -1.46818578  0.51874876  0.62541507
 -0.57921195 -1.35626691  0.64143637  2.35250712  2.6514038   0.84376132
 -0.02277192]","[ 1.60043107e-03 -1.09443997e-03  5.47214340e-04  4.45462552e-05
 -2.18496191e-04 -1.27259324e-05]","[ 0.01406407 -0.00641779 -0.00418508  0.00210203 -0.00177911 -0.00131347
 -0.00495104 -0.00456993  0.00267789  0.00214527  0.00278909  0.00947178
 -0.00437902  0.00514724 -0.00070713  0.00632806 -0.00016907 -0.00227831
 -0.00393297 -0.00549216]",0.06092228245144157,"[ 1.60043107e-03 -1.09443997e-03  5.47214340e-04  4.45462552e-05
 -2.18496191e-04 -1.27259324e-05]","[ 0.01406407 -0.00641779 -0.00418508  0.00210203 -0.00177911 -0.00131347
 -0.00495104 -0.00456993  0.00267789  0.00214527  0.00278909  0.00947178
 -0.00437902  0.00514724 -0.00070713  0.00632806 -0.00016907 -0.00227831
 -0.00393297 -0.00549216]"
AEE,"[ 0.39960784  0.08100634  0.23188122 -0.03857902  0.45470556 -0.10618712
 -0.54701748 -0.45409604  1.15615917 -0.04493475 -0.22720066 -0.48615227
  0.1656797  -0.52113329 -0.18928643  0.0361378   0.46174963 -0.66159171
 -0.34341604 -0.00652701 -0.56017819 -0.48128125  0.24204405  0.05805687
  0.74649479  0.25863535  0.24945856 -0.42499976 -0.72898689  0.34926806
  0.65354203  0.34025001  0.15311127  0.04408488 -0.39926415  1.28477964
  0.52154082  1.00708438 -0.79329026  0.69019532 -0.14045994  0.86372435
 -0.10211997  1.16172049 -0.21091379 -0.07183488 -0.03942853  0.58389748
  1.08043634  0.22308094  0.31387611 -1.19842919 -0.37437356  0.        ]",-0.008117720286636966,0.9723417686007602,-5.578334731076286,0.003778853088707704,1.0906357093398658,-0.01741459802876884,"[-0.32014848 -0.47296858  0.16476474 -0.36696292 -0.3738764   0.15987685
  1.22747405 -0.40414849 -0.28556621  0.10601598  0.98704091  0.33885579
  0.63736325  0.03523625 -1.02742322 -1.96169793  0.1766534   0.94240387
 -0.23614783 -1.25947599  0.58169943  2.09740705  2.7058485   0.84571965
  0.01960648]","[ 3.34195449e-04  1.01159386e-03 -8.20432671e-05  2.95576210e-04
  2.05500970e-05  6.39758389e-04]","[ 0.00762458 -0.00232881 -0.00435391  0.01082576  0.00201165  0.00370189
  0.00307997  0.00359995  0.01063747 -0.00142028  0.00331699  0.00347788
  0.00090796 -0.00209106 -0.00483874  0.01183408  0.00464781  0.00664673
 -0.01787698 -0.01032466]",0.06258472826318053,"[ 3.34195449e-04  1.01159386e-03 -8.20432671e-05  2.95576210e-04
  2.05500970e-05  6.39758389e-04]","[ 0.00762458 -0.00232881 -0.00435391  0.01082576  0.00201165  0.00370189
  0.00307997  0.00359995  0.01063747 -0.00142028  0.00331699  0.00347788
  0.00090796 -0.00209106 -0.00483874  0.01183408  0.00464781  0.00664673
 -0.01787698 -0.01032466]"
AEP,"[ 0.51524721 -0.3498792   0.24208405 -0.03767516  0.46152789 -0.08344619
 -0.45080596 -0.35354203  0.83708504 -0.11866158 -0.06625714 -0.3846101
  0.19387156 -0.64879761 -0.00761397 -0.18516542  0.64147884 -0.23206236
 -0.36675597 -0.15933716 -0.66870062 -0.46471233  0.21707015  0.03181213
  0.63397949  0.08326782  0.13250373 -0.39331778 -0.52894363  0.47131238
  0.43866136  0.44893679  0.06115759  0.17267144 -0.56718287  1.31649211
  0.54694373  1.08544629 -0.88287372  0.62440586 -0.16831518  0.73032271
 -0.3025033   1.06134169 -0.36163038  0.03072718 -0.11505945  0.46218501
  0.91793691  0.33317068  0.27472884 -1.01156484 -0.32159819  0.        ]",-0.05596370120126738,1.0239388167008652,-5.709843995295365,0.0033131893777149407,1.205703435167537,-0.03512917684610541,"[-0.22881688 -0.52570589  0.09508711 -0.40987845 -0.38091704  0.13816777
  0.93550518 -0.2867501   0.0077488   0.12462696  0.91109012  0.18306702
  0.76701824 -0.18372985 -0.79732253 -1.78500539 -0.13939702  0.80508308
 -0.11611015 -1.06559883  0.56642967  1.9869393   2.67358936  0.87568821
  0.01510118]","[ 2.45160350e-04  6.54816124e-04 -1.59940291e-05  2.40461009e-04
  2.26151971e-05  5.08613359e-04]","[ 0.00773379 -0.0023942  -0.00351198  0.01159326  0.00385604  0.00323257
  0.00344946  0.00074615  0.0091341  -0.00490636  0.00343527 -0.00087454
  0.00217425 -0.00246507 -0.0033052   0.00934117  0.00593805  0.00590256
 -0.01533696 -0.01000263]",0.06441429772577935,"[ 2.45160350e-04  6.54816124e-04 -1.59940291e-05  2.40461009e-04
  2.26151971e-05  5.08613359e-04]","[ 0.00773379 -0.0023942  -0.00351198  0.01159326  0.00385604  0.00323257
  0.00344946  0.00074615  0.0091341  -0.00490636  0.00343527 -0.00087454
  0.00217425 -0.00246507 -0.0033052   0.00934117  0.00593805  0.00590256
 -0.01533696 -0.01000263]"
AES,"[ 0.19022977  0.21915154  0.56926149  0.65835255  0.44508075  0.30204537
  0.20304356 -0.13229672 -0.06798844 -0.28932942 -0.26877873 -0.38724025
  0.03966574  0.03463388  0.14541235  0.31205839 -0.69306461  0.13360825
 -0.20160963 -0.16109355 -0.21089903  0.04231314  0.07905258 -0.60217046
  0.64035375  0.0778141  -0.15305381 -0.49925018 -0.28822769  0.59555836
  0.47108475  0.15818637  0.70545474 -0.46924738 -0.55548524  0.55178903
  0.21188354 -0.2082583   0.64269828  0.04567405 -0.14050023  0.13625641
 -0.42404723  0.57166648  0.01591199 -1.08893764  0.08292955  0.97212904
  0.37010766 -0.25771134 -0.34831407 -0.82473696  0.3910948   0.        ]",-0.1463204157986728,1.1026772674760439,-5.315877341680795,0.004912966513670283,0.882292674296619,-0.0028459006368785063,"[-0.01545621 -0.11045097 -0.31997058 -0.33750843 -0.10056856 -0.18120781
  0.15614732  0.13966399  0.40577289  0.39462153  0.89358104  0.59985036
  0.37801316 -0.39125109 -1.93479023 -0.69111369  0.06401155  0.77350521
 -0.0443677  -1.29740853  0.23487553  1.99626779  3.32322785  0.51168156
 -0.01478987]","[7.21654475e-04 1.91662600e-04 2.60017655e-04 1.48513682e-04
 1.06042706e-05 6.00890826e-04]","[ 0.00637422  0.00088716 -0.0042845   0.00962343 -0.00028859  0.00982457
 -0.00204062  0.00486454 -0.00029105 -0.00271545 -0.00116937  0.00351831
 -0.00095655  0.00238786  0.0053019   0.00175103  0.00222128 -0.00300967
 -0.0112947   0.00386355]",0.06330074650708399,"[7.21654475e-04 1.91662600e-04 2.60017655e-04 1.48513682e-04
 1.06042706e-05 6.00890826e-04]","[ 0.00637422  0.00088716 -0.0042845   0.00962343 -0.00028859  0.00982457
 -0.00204062  0.00486454 -0.00029105 -0.00271545 -0.00116937  0.00351831
 -0.00095655  0.00238786  0.0053019   0.00175103  0.00222128 -0.00300967
 -0.0112947   0.00386355]"
AFL,"[ 0.06672425  0.06746229 -0.54746774 -0.13863513 -0.56944677 -0.47516285
 -0.54716315 -0.05860033  0.38291559  0.28947051 -0.44787382 -0.268143
 -0.56787433  0.67259937 -0.86818914  0.39108883 -0.20474637 -0.82585885
  0.71534358  0.8695818  -0.06808039 -0.37947792  0.07095465  0.47173616
 -0.36642824  0.1905965  -0.16492469  0.23181722  0.14520094 -0.77953983
  0.59002195 -0.22452458 -0.35500638  0.02385575  0.6035151   0.03209581
 -0.02693418  0.14321886 -0.43933225  0.34773715 -0.18954356  0.16900503
  0.44525502 -0.06873107  0.44797053 -0.04557097  0.1554754   0.06286003
  0.34683008 -0.28352285  0.19332916 -0.31551659 -0.28527131  0.        ]",0.08348854751087285,0.8907693048592754,-5.071805535683264,0.006271087241115765,0.7593976878225426,-0.0006101483071446862,"[-0.73310907  0.06493583 -0.17496032  0.17596567  0.13818499  0.51478978
  0.4099616  -0.1251937  -0.65635642  0.20721933  0.3992687   1.45734809
 -0.35182226  0.43227299 -1.36237578 -1.64896031  0.88335192  0.58137754
 -0.84015536 -1.58006418  0.84151071  2.65022625  2.29531642  1.03912088
 -0.02207252]","[ 1.73420100e-03  5.40051117e-04  2.64789409e-04  2.67640778e-04
 -1.30250661e-05  2.78357077e-04]","[ 0.01793697 -0.00940966 -0.00445961 -0.0012907  -0.00057396 -0.00633756
 -0.00147051 -0.00723429  0.00355045  0.00618109  0.00426167  0.0139096
 -0.00785281  0.00720829 -0.00703927  0.00870271 -0.00518278 -0.00030045
 -0.00094872 -0.00311137]",0.0593604229917707,"[ 1.73420100e-03  5.40051117e-04  2.64789409e-04  2.67640778e-04
 -1.30250661e-05  2.78357077e-04]","[ 0.01793697 -0.00940966 -0.00445961 -0.0012907  -0.00057396 -0.00633756
 -0.00147051 -0.00723429  0.00355045  0.00618109  0.00426167  0.0139096
 -0.00785281  0.00720829 -0.00703927  0.00870271 -0.00518278 -0.00030045
 -0.00094872 -0.00311137]"
AIG,"[-0.07138555  0.41808475 -0.02115219  0.13878111 -0.07819319 -0.18191489
 -0.0814528  -0.25815258  0.41031551  0.38214439 -0.12432431 -0.05395054
 -0.46922719  0.62153513 -0.41467251  0.44636567 -0.2275336  -0.49841749
  0.28240582  0.41388442 -0.00705552 -0.07236863  0.08051738  0.04144657
  0.0974747   0.27496308 -0.06202475 -0.17997724 -0.32192913 -0.24337915
  0.53438156 -0.12721084 -0.3742281  -0.3131891   0.05544103 -0.20133528
 -0.16342873 -0.20056566  0.17898075 -0.01804573 -0.1560469   0.06045982
  0.14493989  0.17982388  0.27716867 -0.18741568  0.06782171  0.24305584
  0.36411079 -0.15576407  0.08112232 -0.4142039  -0.05092569  0.        ]",-0.018830003631398865,0.9987017828106529,-5.423881017665289,0.004409998111894594,0.6219706187369978,0.016075223236923973,"[-0.39126008 -0.01427687 -0.10768034 -0.03742339  0.19425349  0.0312833
  0.49377999  0.09540467 -0.34198881  0.18498112  0.27400426  1.30882388
 -0.00916967  0.18897686 -1.51121264 -1.38670389  0.52862604  0.70299347
 -0.45735631 -1.49862944  0.52837073  2.40173598  2.77610596  0.82764184
 -0.01857923]","[ 9.08775909e-04 -6.08622358e-04  3.39584881e-04  3.52683740e-05
 -2.65028810e-05  2.96151848e-04]","[ 0.01193255 -0.00723388 -0.00634032  0.00085095 -0.00513978  0.00058738
 -0.00596173 -0.0008276   0.00210971  0.0037088   0.00133238  0.01085114
 -0.00526438  0.00314924 -0.0005267   0.00546728 -0.00067231  0.00132714
 -0.00277615 -0.00176244]",0.06025740994106254,"[ 9.08775909e-04 -6.08622358e-04  3.39584881e-04  3.52683740e-05
 -2.65028810e-05  2.96151848e-04]","[ 0.01193255 -0.00723388 -0.00634032  0.00085095 -0.00513978  0.00058738
 -0.00596173 -0.0008276   0.00210971  0.0037088   0.00133238  0.01085114
 -0.00526438  0.00314924 -0.0005267   0.00546728 -0.00067231  0.00132714
 -0.00277615 -0.00176244]"
AIZ,"[ 0.35695327  0.24715717  0.27387463  0.27325931  0.3605627   0.29527418
  0.09117716 -0.07951855 -0.08291954 -0.29389827 -0.1731984  -0.37963135
  0.15522757 -0.10534736  0.09696472  0.34002572 -0.52761618  0.09189426
 -0.33776799 -0.36270437  0.11936716  0.07440723 -0.08436147 -0.21924929
  0.28758295  0.03400497 -0.00978622 -0.66357807 -0.15532937  0.43656775
  0.02298895  0.24655298  0.82597616 -0.19714279 -0.29712398  0.18412269
  0.2358282  -0.28398935  0.53709295  0.07685842  0.06009922  0.02051976
 -0.16179515  0.0554395   0.09762953 -0.64443266  0.04860575  0.47004978
  0.13177091 -0.24632263 -0.22478082 -0.30984805  0.29124637  0.        ]",-0.09502454781140574,1.0599941369315278,-5.12644755052224,0.005937616133286856,1.0481920004386711,-0.010683697743659801,"[-3.22340847e-01 -2.58920821e-01 -7.58049021e-02 -1.33578571e-01
 -1.48420593e-01 -9.39820112e-02  7.12577471e-02  5.24484591e-02
  4.01439805e-01  3.28342052e-01  9.22386298e-01  4.59551044e-01
  4.44500819e-01 -2.70555009e-01 -1.81307976e+00 -8.52344295e-01
 -2.01948327e-02  7.78522886e-01  2.08409078e-01 -1.46382107e+00
  1.10897979e-01  2.24687883e+00  3.04878795e+00  7.33028219e-01
 -9.47508014e-04]","[5.63484348e-04 2.00616468e-04 1.19928495e-04 1.84435222e-04
 8.94808347e-05 7.94817806e-04]","[ 0.00663031 -0.00052419 -0.0063112   0.00951269 -0.00050598  0.00935406
  0.00173339  0.00456112  0.00254969 -0.00138376 -0.00242813  0.00211281
 -0.0031302   0.00190109 -0.00217562  0.00032085 -0.00146269  0.0009893
 -0.00368112  0.00376931]",0.062370053126222846,"[5.63484348e-04 2.00616468e-04 1.19928495e-04 1.84435222e-04
 8.94808347e-05 7.94817806e-04]","[ 0.00663031 -0.00052419 -0.0063112   0.00951269 -0.00050598  0.00935406
  0.00173339  0.00456112  0.00254969 -0.00138376 -0.00242813  0.00211281
 -0.0031302   0.00190109 -0.00217562  0.00032085 -0.00146269  0.0009893
 -0.00368112  0.00376931]"
AJG,"[-0.42057181  0.2833581  -0.47534833 -0.496187   -0.05014328 -0.35084001
 -0.23688725 -0.21297101  0.59996039  0.39295566 -0.03896747  0.14497733
 -0.31783042  0.54566741 -0.58416252 -0.03034336  0.35537336 -0.76537964
 -0.00340169  0.46487568  0.12708981 -0.21512302 -0.25067679  0.41952618
 -0.13510903  0.11468372 -0.09962674 -0.03403287 -0.37800466 -0.17681733
  0.12049689 -0.15236997 -0.39974824  0.11182214  0.35577766 -0.32174732
 -0.0980103  -0.0099465  -0.75194112  0.11963825 -0.06961391  0.17586606
  0.66151545 -0.49015281  0.27274381  0.5312354   0.00916714 -0.65190992
 -0.15414908  0.08846725  0.2959534   0.26971687 -0.65003688  0.        ]",0.10220405086446731,0.877123562020965,-5.299140711849887,0.004995884967769439,0.2745105192568619,0.03041654243726945,"[-0.51702433 -0.05968778  0.49244601  0.14785331  0.19057718  0.11319066
  0.48090403 -0.19469375 -0.46328968  0.26141394  0.21727764  1.17155972
 -0.06734678  0.17716422 -0.74660071 -1.82830089  0.39786403  0.83217108
 -0.46852861 -1.64546586  0.49661083  2.76700313  2.43999674  0.92086461
 -0.02044013]",[0.00101862 0.00122848 0.00024757 0.0005508  0.00018464 0.00076672],"[ 0.0110692  -0.00850236 -0.00654906  0.00127025 -0.00392645 -0.00198403
 -0.00373166 -0.00241387  0.00688284  0.00447809  0.00123513  0.00831751
 -0.00548603  0.00554338 -0.00810016  0.00568651  0.00184156  0.00218478
  0.00617414 -0.01112095]",0.05954180462442465,[0.00101862 0.00122848 0.00024757 0.0005508  0.00018464 0.00076672],"[ 0.0110692  -0.00850236 -0.00654906  0.00127025 -0.00392645 -0.00198403
 -0.00373166 -0.00241387  0.00688284  0.00447809  0.00123513  0.00831751
 -0.00548603  0.00554338 -0.00810016  0.00568651  0.00184156  0.00218478
  0.00617414 -0.01112095]"
AKAM,"[-0.20529117  0.10207765 -0.54679043 -0.45225762 -0.5183428  -0.72657292
 -0.63980196 -0.34969845  0.89765216  0.72010091 -0.04891525  0.14718365
 -0.65929168  0.77796643 -1.01742396  0.12004929  0.66685161 -1.07473878
  0.58150838  0.92076898 -0.22609884 -0.52921238  0.19101727  0.78152648
 -0.32393972  0.18173298  0.10815539  0.28806599 -0.14447142 -0.79500781
  0.55778536 -0.31050096 -1.25631461  0.17507754  0.56996826 -0.10693904
 -0.10659875  0.49858417 -0.93096071  0.20897086 -0.07153299  0.32900232
  0.62442669  0.21615641  0.25346522  0.71769476 -0.00410248 -0.38684532
  0.40997948  0.03362644  0.56754896 -0.26265737 -0.75564538  0.        ]",0.1174342366867701,0.8574229848441519,-5.457035900565833,0.004266182411094015,0.4887269460475413,0.01436718875651276,"[-0.6140464  -0.06241505  0.10180811  0.12752936  0.25291778  0.42939322
  0.88775416 -0.13078604 -0.90846124  0.03427011 -0.04995513  1.53944322
 -0.3360198   0.59214745 -0.54877816 -2.25764691  0.76801967  0.63059196
 -0.91843284 -1.49293747  0.99153388  2.63506369  2.05769199  1.18869186
 -0.00799992]","[ 1.02563166e-03  2.39189783e-04  1.12306501e-04  1.52671182e-04
 -4.32256263e-05  1.04599038e-04]","[ 0.01718859 -0.0129529  -0.00517888 -0.00362615 -0.00364614 -0.00933987
 -0.00560615 -0.00817585  0.00705146  0.00606925  0.00764225  0.01304436
 -0.00566937  0.00176653 -0.00810214  0.00987191 -0.00216918  0.00367164
  0.00045665 -0.01354253]",0.05972504949744247,"[ 1.02563166e-03  2.39189783e-04  1.12306501e-04  1.52671182e-04
 -4.32256263e-05  1.04599038e-04]","[ 0.01718859 -0.0129529  -0.00517888 -0.00362615 -0.00364614 -0.00933987
 -0.00560615 -0.00817585  0.00705146  0.00606925  0.00764225  0.01304436
 -0.00566937  0.00176653 -0.00810214  0.00987191 -0.00216918  0.00367164
  0.00045665 -0.01354253]"
ALB,"[-0.55797095  0.3752376  -0.19107658 -0.35742576 -0.00999695 -0.28480946
 -0.41251449 -0.08758184  0.57798491  0.07107634 -0.36605226 -0.11802143
 -0.05957164  0.41837602 -0.45473411  0.11820625  0.28127397 -0.96072004
 -0.33666147  0.31913838 -0.09438478 -0.42330557 -0.17785779  0.20520586
  0.40695257  0.12575083  0.25299918 -0.28248666 -0.65716151  0.16372918
  0.39380209 -0.08599857  0.31688866  0.09895819  0.42533463  0.39047921
  0.29107915  0.24778799 -0.79107817  0.33384188  0.10493428  0.57945105
  0.67769065  0.07917548  0.23309069  0.04432255  0.0596917  -0.21018909
 -0.07807075 -0.04565963  0.15880265 -0.19454296 -0.70983239  0.        ]",0.0418349279456198,0.9329131509965294,-5.112116342813337,0.006023322010879375,0.13779059045644848,0.04001029238851896,"[-0.27099717 -0.08930081  0.37737999  0.11297006  0.04705687  0.30910242
  0.4784123  -0.36196851 -0.44880159  0.41054075  0.63695242  0.94740504
 -0.08423571  0.07773015 -0.97699399 -1.88566086  0.43645921  1.11744685
 -0.40049547 -1.67271642  0.44507063  2.58566493  2.64800194  0.78351234
  0.00868301]",[-0.00046497 -0.00022794 -0.00015174 -0.00021629 -0.00013872  0.00021868],"[ 0.010127   -0.00309995 -0.00336643  0.00654161 -0.00228736  0.00143203
 -0.00188958  0.00293331  0.01011222  0.00550344  0.00387375  0.01022464
 -0.00202249  0.00333025 -0.00812511  0.00817759  0.00199301 -0.00134608
 -0.00194048 -0.01281106]",0.05956075105421314,[-0.00046497 -0.00022794 -0.00015174 -0.00021629 -0.00013872  0.00021868],"[ 0.010127   -0.00309995 -0.00336643  0.00654161 -0.00228736  0.00143203
 -0.00188958  0.00293331  0.01011222  0.00550344  0.00387375  0.01022464
 -0.00202249  0.00333025 -0.00812511  0.00817759  0.00199301 -0.00134608
 -0.00194048 -0.01281106]"
ALGN,"[-0.23803587 -0.20113863  0.11832712 -0.35961405 -0.0711399  -0.16774421
  0.07355047  0.02138745 -0.11986972 -0.17035464 -0.02632629  0.10224453
  0.22461719  0.20908633 -0.05622104  0.06801949  0.13908099  0.10177944
 -0.18585004  0.04032472  0.05663325 -0.08741966 -0.12150402 -0.00391591
  0.07062845 -0.0186321   0.15512636  0.07211788  0.06071484  0.19796501
 -0.01533271 -0.20487423  0.1447449   0.03602866  0.28707794  0.02180136
 -0.02298139  0.05527099 -0.11040115 -0.02471967  0.12586554  0.05264485
  0.17005524 -0.04267973 -0.06211902  0.11097821  0.01222207 -0.14760408
 -0.26918754  0.00420297 -0.02057102  0.21818996 -0.10970308  0.        ]",0.0053946436482598375,0.9568649547570899,-4.900811222919541,0.007440544681635984,0.45614411005705613,0.0077889356211880145,"[-0.00901728 -0.40751444  0.10825033  0.10855452  0.26910078  0.05470716
 -0.137532   -0.11327853  0.23085692  0.47051222  0.616344    0.52033503
  0.11626703 -0.21318546 -1.03389994 -1.12463159 -0.10555212  0.76763995
 -0.0886672  -1.40968997  0.30571221  2.36909701  2.821344    0.79613592
  0.00452709]",[-0.00022535  0.00072272 -0.00013333  0.00029272  0.00014492  0.00050773],"[ 0.0090224  -0.00416772 -0.00187832  0.00495172 -0.00085177  0.00165673
 -0.00154497  0.00098979  0.00402248  0.00095921  0.00480591  0.00357375
  0.00042203  0.0020943  -0.00251926  0.0001354   0.00297294 -0.00230393
  0.00501561 -0.00253089]",0.06302843922094323,[-0.00022535  0.00072272 -0.00013333  0.00029272  0.00014492  0.00050773],"[ 0.0090224  -0.00416772 -0.00187832  0.00495172 -0.00085177  0.00165673
 -0.00154497  0.00098979  0.00402248  0.00095921  0.00480591  0.00357375
  0.00042203  0.0020943  -0.00251926  0.0001354   0.00297294 -0.00230393
  0.00501561 -0.00253089]"
ALK,"[ 0.89023983 -0.84852962  0.41114745  0.03881417  0.01356539 -0.31103721
 -0.11510624 -0.40256375  0.44441264  0.02739441  0.20711787 -0.18499706
  0.02646275 -0.4623496  -0.15186548  0.04500897  0.57387185  0.43604063
  0.45445894  0.10467613 -0.75403183 -0.42601329  0.68366053  0.1260601
  0.13788303  0.13780341  0.12165805  0.17911112  0.33140764 -0.20236263
  0.48667547  0.18217672 -0.96360154  0.04137259 -0.56127513  0.91703615
  0.06672411  1.03108423 -0.26190742  0.25679591 -0.21909522  0.29949984
 -0.79017013  1.41416205 -0.48935833  0.09285225 -0.18373057  0.74804326
  1.19935131  0.29037125  0.25101215 -1.0915629   0.24522112  0.        ]",0.09049442689355525,0.8828576292300422,-5.537166222862706,0.003937669520771813,1.5788423201937356,-0.06807170480948084,"[-0.12189312 -0.71781655 -0.44671337 -0.42632979  0.06365781  0.01352468
  0.66605109  0.03275441  0.18340958 -0.01076566  0.60036634  0.33818252
  0.59283732  0.03361603 -0.87869177 -1.39466674 -0.18323414  0.25750713
 -0.30240524 -0.76256353  0.94141142  1.70671982  2.52228841  1.091265
  0.0097459 ]","[ 3.92820170e-04  7.02628933e-04  7.83965216e-05  3.75080486e-04
 -5.32741315e-05  6.39224354e-05]","[ 0.01245638 -0.00901966 -0.00269866  0.00338368  0.00368398 -0.0034463
  0.00061195 -0.00539862  0.00283416 -0.00655112  0.00794788 -0.00039127
  0.00144289 -0.00571573  0.00277389  0.0049017   0.00292183  0.00475809
 -0.01344717 -0.00094432]",0.06663998470987921,"[ 3.92820170e-04  7.02628933e-04  7.83965216e-05  3.75080486e-04
 -5.32741315e-05  6.39224354e-05]","[ 0.01245638 -0.00901966 -0.00269866  0.00338368  0.00368398 -0.0034463
  0.00061195 -0.00539862  0.00283416 -0.00655112  0.00794788 -0.00039127
  0.00144289 -0.00571573  0.00277389  0.0049017   0.00292183  0.00475809
 -0.01344717 -0.00094432]"
ALL,"[ 0.21328638 -0.35787633 -0.64555857 -0.29571267 -0.36912829 -0.46423393
 -0.88786306  0.03670788  0.56750441 -0.0890655  -0.615173   -0.4888841
 -0.22805775 -0.02217009 -0.64403735 -0.0723123   0.31135757 -0.85707595
  0.24068167  0.51312114 -0.49183186 -0.62124922  0.06596016  0.46913015
 -0.0507274   0.07214106 -0.07595464  0.06019546 -0.06597892 -0.24253591
  0.59930932  0.16202101  0.24846632  0.42500486  0.39529442  1.08266104
  0.52849414  0.90667231 -1.35877999  0.84961132 -0.17406186  0.6807052
  0.39761298  0.24048623  0.17667274  0.00972295  0.08063021  0.04334251
  0.44218091 -0.03263023  0.26269539 -0.56042453 -0.6442203   0.        ]",0.09884815850338535,0.8717428304951199,-5.127094124861535,0.005933778263926117,0.9052353048696411,-0.01976881439848413,"[-0.73836161 -0.04354705  0.01739963  0.07147902 -0.22296967  0.74129716
  0.53254903 -0.47304999 -0.55947854  0.3078417   0.80908498  0.86498996
  0.03653138  0.14127002 -0.88507867 -1.98200566  0.56469845  0.71755049
 -0.6520955  -1.36641821  0.79828683  2.46599768  2.23568951  1.06885226
 -0.00370097]","[1.86804211e-03 8.76732171e-04 7.51494269e-04 2.35199947e-05
 2.79416407e-04 3.26878525e-04]","[ 0.01615386 -0.00507043 -0.00142446  0.00635737  0.00558357 -0.0047843
  0.00493903 -0.00609893  0.00924634  0.00220113  0.00539064  0.0079699
 -0.00328282  0.00636711 -0.01066991  0.01174431 -0.00123158 -0.00036818
 -0.00750203 -0.01068383]",0.06098517741793576,"[1.86804211e-03 8.76732171e-04 7.51494269e-04 2.35199947e-05
 2.79416407e-04 3.26878525e-04]","[ 0.01615386 -0.00507043 -0.00142446  0.00635737  0.00558357 -0.0047843
  0.00493903 -0.00609893  0.00924634  0.00220113  0.00539064  0.0079699
 -0.00328282  0.00636711 -0.01066991  0.01174431 -0.00123158 -0.00036818
 -0.00750203 -0.01068383]"
