,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05639253 -0.38611935  0.06719388 -0.45751069 -0.43472205  0.17363127
 -0.14339375  0.22678362 -0.15276672  0.15826425  0.13783856  0.09643304
  0.32814027  0.28431771 -0.32003276 -0.28687306  0.393195   -0.06692411
  0.04772602 -0.26609112 -0.64753617 -0.2441274   0.49331509  0.42634584
  0.01116981 -0.43547756  0.06732028  0.62457413 -0.43058347  0.565407
 -0.0786037  -0.63048528  0.17594027 -0.15307797  0.63675582  0.12551001
 -0.16825421  0.23823889 -0.2606897  -0.29701717 -0.11858007  0.16919215
 -0.09343431  0.18869892 -0.1761774   0.05276097 -0.40287628 -0.20829226
 -0.07700789  0.1694806  -0.18397525  0.08860315  0.02479419  0.        ]",-0.03710504266998694,1.0132240640225034,-4.972540524948473,0.006925531181445884,0.6480571143631196,-0.007884787859700666,"[-3.78858930e-02 -5.09308628e-01 -1.57876429e-01  4.99785311e-01
  1.70574931e-02  2.14841723e-01 -2.38867949e-01  1.87119879e-01
  6.16978056e-02  2.20735990e-01  5.77273559e-01  6.29278079e-01
 -7.56517613e-04 -2.88137507e-01 -5.88494895e-01 -1.24252158e+00
  4.63781217e-02  3.96859550e-01 -3.39732268e-01 -9.63086173e-01
  8.88075603e-01  1.92760095e+00  2.57357782e+00  7.16550897e-01
 -1.89034974e-03]","[-9.59176902e-04 -1.98838252e-04  1.18393563e-04  1.57471874e-04
 -5.21925708e-05  2.11330679e-04]","[ 6.75932372e-03  1.19924759e-03 -1.87517118e-03  6.90029014e-03
 -1.74156392e-03 -3.83309052e-03 -2.95730911e-03 -2.82104440e-05
 -1.64617014e-03 -3.42681693e-04  3.22898990e-03  3.03524593e-03
  1.07022542e-04  2.38661041e-03  1.64149216e-03  9.40288461e-04
  8.14723754e-03 -2.01153703e-03  2.95913150e-03  4.45156479e-03]",0.0637627307961031,"[-9.59176902e-04 -1.98838252e-04  1.18393563e-04  1.57471874e-04
 -5.21925708e-05  2.11330679e-04]","[ 6.75932372e-03  1.19924759e-03 -1.87517118e-03  6.90029014e-03
 -1.74156392e-03 -3.83309052e-03 -2.95730911e-03 -2.82104440e-05
 -1.64617014e-03 -3.42681693e-04  3.22898990e-03  3.03524593e-03
  1.07022542e-04  2.38661041e-03  1.64149216e-03  9.40288461e-04
  8.14723754e-03 -2.01153703e-03  2.95913150e-03  4.45156479e-03]"
ADSK,"[-0.18984019 -0.74135304  0.1254946  -0.69309575 -0.64318511  0.06190653
 -0.34683286  0.06438308  0.13837496  0.35824005  0.18695539  0.17579953
  0.24896657  0.25830096 -0.35466837  0.02744462  0.38657955  0.10139807
 -0.08234691 -0.50964602 -0.65924894 -0.16576416  0.63497958  0.35399873
 -0.12594366 -0.28314695 -0.06539468  0.5803392  -0.19108627  0.73968382
 -0.12089769 -0.49165466  0.30350265 -0.07944621  0.65012848  0.15055987
  0.12237668  0.25300549  0.00740464 -0.3001489  -0.3302548  -0.03813923
 -0.24124708  0.19056766 -0.21168306  0.20396761 -0.48532236 -0.16279254
 -0.151811    0.21229404 -0.26456399  0.07290525  0.05228525  0.        ]",0.06352329597770735,0.918717249214723,-5.486282084750204,0.004143219713825001,0.5196266628480021,-0.010248633469372409,"[ 0.17261752 -0.6614939  -0.1824269   0.60468673 -0.02518396  0.25250995
  0.06633353  0.16682277 -0.17443223  0.10421074  0.42536112  0.67071139
  0.10992362 -0.05489414 -0.7244355  -1.18144727 -0.14899058  0.31080886
 -0.14573685 -0.86104831  0.86904895  1.71509646  2.64918461  0.84665277
 -0.00678853]","[ 2.18436631e-04 -2.75900878e-04  3.47707921e-04  5.51057294e-05
 -9.97659052e-05 -3.47715607e-05]","[ 0.00560008  0.00057893 -0.00498195  0.00731705 -0.00421276  0.00099585
 -0.00267709 -0.00014145 -0.00092459  0.00174037  0.00482447  0.00340116
  0.0045001   0.00506656  0.00579642  0.00064866  0.00898563 -0.00210064
  0.00356919  0.00779771]",0.06424585015893615,"[ 2.18436631e-04 -2.75900878e-04  3.47707921e-04  5.51057294e-05
 -9.97659052e-05 -3.47715607e-05]","[ 0.00560008  0.00057893 -0.00498195  0.00731705 -0.00421276  0.00099585
 -0.00267709 -0.00014145 -0.00092459  0.00174037  0.00482447  0.00340116
  0.0045001   0.00506656  0.00579642  0.00064866  0.00898563 -0.00210064
  0.00356919  0.00779771]"
AEE,"[ 0.24971762  0.59382518  0.39807757  0.22846999  0.26550101  0.47879545
  0.02942756 -0.36361976 -0.06395029  0.15563053 -0.02629702  0.3561848
 -0.12835198  0.25325871  0.09562994 -0.15333965 -0.16377907 -0.18100797
  0.25262705  0.26723695  0.18940726 -0.71088132 -0.00736915  0.34708724
  0.04478725 -0.77318733  0.71078775  0.53550295 -0.66885924  0.01255533
 -0.04962998 -0.17538636  0.19057259 -0.30261136  0.59751898 -0.41421958
 -0.43290839  0.17832217 -0.39766232  0.17432606 -0.01916828  0.14349843
 -0.15679766  0.27937619 -0.18096803 -0.37655387 -0.20275092 -0.30464964
 -0.34647216  0.02296634 -0.29040757  0.38369647 -0.17564     0.        ]",0.018063658526700957,0.9403322610481151,-5.363869263903183,0.004682752205037671,0.9426585064800637,0.0017963442373188883,"[-0.25096326 -0.31380668 -0.17165821  0.06178222 -0.17340449 -0.2670082
  0.32723502  0.44163226  0.14887673  0.57478593  0.07891599  0.80567819
  0.20571204 -0.49093389 -1.17455943 -1.02022193  0.43368265  0.60194209
 -0.31950205 -1.80127543  0.96867849  2.57508821  2.49430991  0.38044132
  0.03879169]",[-0.00073195  0.00043566 -0.0003345   0.00022268  0.00011567  0.00045382],"[ 9.63819490e-03 -9.80913808e-04  2.63406773e-04  6.51308985e-03
  4.62477020e-03 -3.77209862e-03  5.11887836e-03  1.06016607e-03
 -5.54183567e-05 -7.25040485e-03  2.45831584e-03 -3.08105044e-03
 -2.90554201e-03 -6.21050146e-03 -4.66043376e-03 -7.39277378e-03
 -2.54999696e-03 -7.97569204e-03  4.36246642e-03 -9.62841047e-03]",0.06314014199892767,[-0.00073195  0.00043566 -0.0003345   0.00022268  0.00011567  0.00045382],"[ 9.63819490e-03 -9.80913808e-04  2.63406773e-04  6.51308985e-03
  4.62477020e-03 -3.77209862e-03  5.11887836e-03  1.06016607e-03
 -5.54183567e-05 -7.25040485e-03  2.45831584e-03 -3.08105044e-03
 -2.90554201e-03 -6.21050146e-03 -4.66043376e-03 -7.39277378e-03
 -2.54999696e-03 -7.97569204e-03  4.36246642e-03 -9.62841047e-03]"
AEP,"[ 0.31000717  0.58415907  0.52274408  0.29230352  0.27016634  0.50582701
 -0.00609709 -0.34090904 -0.14601203  0.12324692  0.05693645  0.52603895
 -0.11156329  0.4064137   0.08964019 -0.23103106 -0.13200478 -0.24180842
  0.28923111  0.25358612  0.15941665 -0.7947653  -0.14670834  0.46469165
  0.08453424 -0.95186514  0.74130716  0.59058144 -0.80824717  0.04316954
  0.07281667 -0.32005241  0.2761416  -0.30928551  0.7544426  -0.32428951
 -0.37855587  0.24647039 -0.48268643  0.26985837 -0.07413228 -0.04326741
 -0.34369271  0.31880499 -0.16135264 -0.30426579 -0.22468716 -0.38433091
 -0.51493738  0.08362791 -0.3477032   0.48833797 -0.13702573  0.        ]",0.03173238906184191,0.9249875106977618,-5.627740841206803,0.003596691653420457,1.0006813607501281,-0.001525216608614471,"[-0.18973815 -0.35776822 -0.25802625  0.02892562 -0.22423009 -0.21696985
  0.30020471  0.48815039  0.25717992  0.64624718 -0.0502906   0.83220198
  0.07231888 -0.54107003 -1.08183885 -1.01216979  0.5154254   0.58983134
 -0.34707943 -1.83384935  0.9430214   2.70095792  2.40565366  0.34180486
  0.04247781]","[-5.27442244e-04 -8.96967552e-05 -1.32449486e-04  4.14701779e-05
  3.65959486e-05  1.75369301e-04]","[ 0.00962671  0.00013219  0.00170364  0.00694091  0.00627603 -0.00584083
  0.00558832  0.00113918 -0.00098061 -0.00926162  0.00216967 -0.00310309
 -0.00266293 -0.00639008 -0.00360718 -0.00706803 -0.00271837 -0.00931265
  0.00797416 -0.00841773]",0.06338491523408421,"[-5.27442244e-04 -8.96967552e-05 -1.32449486e-04  4.14701779e-05
  3.65959486e-05  1.75369301e-04]","[ 0.00962671  0.00013219  0.00170364  0.00694091  0.00627603 -0.00584083
  0.00558832  0.00113918 -0.00098061 -0.00926162  0.00216967 -0.00310309
 -0.00266293 -0.00639008 -0.00360718 -0.00706803 -0.00271837 -0.00931265
  0.00797416 -0.00841773]"
AES,"[-0.16854759  0.39259375 -0.11835683  0.25321833 -0.06053794 -0.35088703
  0.16682417 -0.14917409  0.02850121  0.06241073 -0.04558557 -0.12347224
 -0.24687787 -0.55553317  0.22546289 -0.05947402  0.00421121 -0.15998808
 -0.39200587  0.03682352  0.48074455  0.2193609   0.18378478 -0.35027149
 -0.04949818 -0.02185063 -0.35317601  0.21226276  0.46181071 -0.20900346
 -0.53129388  0.55838401 -0.58704819  0.18101001 -0.6230397   0.12627684
 -0.44945984 -0.31278595  0.11041033 -0.08520582  0.40538588  0.17635014
  0.4797983  -0.33161507  0.00536778 -0.30810675  0.3082489   0.11727002
  0.40695597 -0.12915696  0.16824919 -0.03216976 -0.21098554  0.        ]",0.09117326016914566,0.8823637631033341,-5.072278451708006,0.006268122244619327,0.5401187252832669,0.01791889539073372,"[-0.35312504  0.13955486 -0.20279727 -0.2195761   0.50395723 -0.02367543
  0.18268892  0.11785303 -0.01951634  0.18784054  0.36824401  0.47152957
  0.98505763 -0.31647759 -1.23298586 -1.34452127 -0.05769059  0.86844444
  0.03119301 -1.62234406  0.48798648  2.18035382  3.17894573  0.39747014
 -0.02665735]","[-3.93496939e-04  9.52386016e-04 -1.38152849e-04  3.31088473e-05
  5.25578309e-05  8.57739837e-05]","[ 0.00888473 -0.01096634 -0.00559477  0.0028174  -0.00526891  0.00737052
 -0.00140612  0.0009394  -0.00077645 -0.00274311 -0.00320747  0.00176622
 -0.00154707  0.00367796 -0.00780169 -0.00630992 -0.00392024  0.00147357
 -0.00548959 -0.01050835]",0.06252127581347063,"[-3.93496939e-04  9.52386016e-04 -1.38152849e-04  3.31088473e-05
  5.25578309e-05  8.57739837e-05]","[ 0.00888473 -0.01096634 -0.00559477  0.0028174  -0.00526891  0.00737052
 -0.00140612  0.0009394  -0.00077645 -0.00274311 -0.00320747  0.00176622
 -0.00154707  0.00367796 -0.00780169 -0.00630992 -0.00392024  0.00147357
 -0.00548959 -0.01050835]"
AFL,"[-0.28832232 -0.41466185 -0.07992793 -0.57491788 -0.54627089 -0.30562651
 -0.27151306  0.31346407  0.10123215  0.2785824  -0.03360618 -0.01876196
  0.2170748  -0.1301657  -0.2304651  -0.24775759  0.56788932  0.06642816
 -0.10537636 -0.37956999 -0.35162059  0.21917855  0.45511815  0.10376359
 -0.18504745 -0.0635161  -0.56559749  0.48665432  0.06839221  0.46137668
 -0.37452188 -0.22315021 -0.06917479  0.1739029   0.02193488  0.39398526
 -0.03449164  0.05506064  0.00369017 -0.34057661  0.13207698  0.27622728
  0.15221753 -0.10568308 -0.07958174  0.13929176 -0.21845236 -0.09313391
  0.25788422  0.21151378  0.05955574 -0.07788172  0.04862026  0.        ]",-0.05241226094151498,1.0379630290193285,-5.797551249009004,0.0030349775576591484,0.4248471464995423,0.0031974546387659834,"[-0.0239756  -0.43083287 -0.08193891  0.32689251  0.26682748  0.47930931
 -0.10095877  0.01722498 -0.32641239  0.119529    0.62637887  0.49269921
  0.45376287 -0.20485055 -0.53829969 -1.39082247 -0.23061084  0.37850766
 -0.09094388 -0.8785102   0.63778796  1.83387077  2.84553713  0.73786584
 -0.03962192]","[-1.71026961e-05  1.22900489e-04  1.04638670e-04  4.98326995e-05
 -8.99178165e-05 -4.73324105e-05]","[ 5.71825217e-03 -3.39113434e-03 -7.16169960e-03  4.28353689e-03
 -7.20748443e-03  3.73580016e-03 -4.79340507e-03  1.10928071e-03
  7.52416267e-05  2.15117915e-03  1.71759626e-03  3.10280477e-03
 -1.16305112e-04  7.72561673e-03 -5.32248179e-04  1.79465834e-03
  6.79123908e-03  2.93156618e-03 -4.89014658e-04  7.21497500e-03]",0.06392752185506603,"[-1.71026961e-05  1.22900489e-04  1.04638670e-04  4.98326995e-05
 -8.99178165e-05 -4.73324105e-05]","[ 5.71825217e-03 -3.39113434e-03 -7.16169960e-03  4.28353689e-03
 -7.20748443e-03  3.73580016e-03 -4.79340507e-03  1.10928071e-03
  7.52416267e-05  2.15117915e-03  1.71759626e-03  3.10280477e-03
 -1.16305112e-04  7.72561673e-03 -5.32248179e-04  1.79465834e-03
  6.79123908e-03  2.93156618e-03 -4.89014658e-04  7.21497500e-03]"
AIG,"[-0.28547165 -0.63587791  0.15990826 -0.43317442 -0.488298   -0.00563297
 -0.37468923  0.21736902  0.0999808   0.25399187  0.06141008  0.07720672
  0.30578404  0.3581821  -0.1106431  -0.17345661  0.67476159 -0.08467111
  0.04835934 -0.56393092 -0.40585926  0.05810118  0.251038    0.32536874
 -0.29873115 -0.46040863 -0.33017869  0.73998771 -0.26697434  0.52766516
 -0.02299278 -0.29001665  0.22294374  0.06317552  0.46183941  0.39800012
 -0.04839463  0.15264398 -0.21009854 -0.33938026 -0.06466746 -0.09110117
 -0.31811592  0.10816579 -0.13210944  0.21779163 -0.30623572 -0.1854624
 -0.22481686  0.19775473 -0.19479496  0.12992487  0.09977194  0.        ]",-0.02533257784066126,1.0030021117167265,-6.030397872478043,0.0024045370891419356,0.4275906379372623,-0.002654542416237065,"[ 0.20796304 -0.45974236 -0.22488984  0.38865311 -0.05369287  0.40246242
  0.00896826  0.12260468 -0.16847762  0.1681243   0.56742847  0.70116386
  0.13592103 -0.36897348 -0.54140077 -1.42382891  0.0596346   0.32108275
 -0.03029514 -0.93681981  0.57160564  1.98904334  2.6693422   0.77133504
 -0.0221236 ]","[-3.25131814e-05 -4.76505266e-04  1.44054820e-04  1.30644468e-05
  1.01637972e-05  2.29355622e-05]","[ 6.00159639e-03 -2.75712525e-04 -5.18804362e-03  4.08988005e-03
 -5.21720708e-03 -4.01713794e-04 -4.02292439e-03  3.83215353e-03
 -7.65664664e-05 -7.73215802e-05  2.02667955e-03  1.03266167e-03
  2.12222698e-03  6.38131816e-03  3.01576994e-03 -2.01653872e-03
  6.06265078e-03 -3.79657187e-03  5.28476324e-03  9.30898632e-03]",0.06396977795259141,"[-3.25131814e-05 -4.76505266e-04  1.44054820e-04  1.30644468e-05
  1.01637972e-05  2.29355622e-05]","[ 6.00159639e-03 -2.75712525e-04 -5.18804362e-03  4.08988005e-03
 -5.21720708e-03 -4.01713794e-04 -4.02292439e-03  3.83215353e-03
 -7.65664664e-05 -7.73215802e-05  2.02667955e-03  1.03266167e-03
  2.12222698e-03  6.38131816e-03  3.01576994e-03 -2.01653872e-03
  6.06265078e-03 -3.79657187e-03  5.28476324e-03  9.30898632e-03]"
AIZ,"[ 0.19219372  0.64179909 -0.06604192 -0.30692962 -0.02021491 -0.17519773
 -0.11422523  0.03958244 -0.32051317 -0.30116539 -0.04175665 -0.18693678
  0.15283277 -0.13055591 -0.44692023 -0.72221345  0.17043721  0.08617737
  0.3051468   0.0538055  -0.30266332 -0.51734204  0.03716158  0.22576914
  0.17762288 -0.54134965  0.04675042  0.35240753 -0.38840916  0.13720224
  0.25461599 -0.8268673  -0.0302041  -0.35242422  0.040649   -0.44891779
  0.04781287  0.22770006 -0.34270541 -0.27868045  0.26261243  1.04812341
  0.35150985  0.12706844  0.01658587 -0.09443007 -0.09375032  0.16744422
  0.39176048 -0.30211333  0.25268588 -0.51825511  0.21157708  0.        ]",-0.057363324019128865,1.0161161710197024,-5.073496296231466,0.006260493292652931,0.8872973224604674,0.005965204964647164,"[-0.55931068 -0.42467766  0.12463107  0.0546267   0.27231191  0.23988281
 -0.1400701   0.01375129  0.24371161  0.26794236  0.62820573  0.46825075
  0.1052157  -0.39307051 -0.4971298  -1.12293781  0.02168622  0.30231298
 -0.39062384 -1.26822509  1.00057584  2.31386652  2.50386227  0.42116816
 -0.01064257]","[-1.14736313e-03 -1.98375800e-04  1.77914120e-04  4.47323363e-04
 -2.88764365e-05  5.33322521e-04]","[ 6.96589553e-03 -1.45342073e-03  6.07784566e-04  7.47887746e-03
  2.49364686e-03 -2.42372072e-03  8.52259260e-05 -7.79190446e-04
  9.46662585e-04 -2.94168558e-03 -1.21466205e-04  9.10855103e-04
 -5.96072401e-03 -2.21954642e-03 -7.24851433e-03  2.98188895e-03
 -3.72121911e-04 -1.20315693e-04 -8.86213243e-03  5.68438094e-03]",0.0643294879176455,"[-1.14736313e-03 -1.98375800e-04  1.77914120e-04  4.47323363e-04
 -2.88764365e-05  5.33322521e-04]","[ 6.96589553e-03 -1.45342073e-03  6.07784566e-04  7.47887746e-03
  2.49364686e-03 -2.42372072e-03  8.52259260e-05 -7.79190446e-04
  9.46662585e-04 -2.94168558e-03 -1.21466205e-04  9.10855103e-04
 -5.96072401e-03 -2.21954642e-03 -7.24851433e-03  2.98188895e-03
 -3.72121911e-04 -1.20315693e-04 -8.86213243e-03  5.68438094e-03]"
AJG,"[-0.18019439 -0.61489811  0.31767451 -0.49869263 -0.44276045  0.05996388
 -0.43964946  0.16650961  0.14857972  0.52222795  0.06960602  0.48361462
  0.21980344  0.40588131 -0.18602133 -0.02515136  0.51992988  0.02265147
  0.06614482 -0.41739617 -0.31234346 -0.06811426  0.21920859  0.40435877
 -0.2395907  -0.38916948 -0.21241985  0.62009251 -0.36123371  0.60290442
 -0.14060982 -0.37807422  0.39853487  0.12306448  0.64240544  0.43470534
  0.08119826  0.25651509 -0.11968397  0.00088957 -0.2312648  -0.33967618
 -0.4722164   0.13546452 -0.15523226  0.26845814 -0.47900291 -0.41862953
 -0.38187701  0.46564859 -0.30104594  0.37572334  0.05062787  0.        ]",-0.003695959585644405,0.9818264465058422,-5.483261753243157,0.00415575252796655,0.5289098125350147,-0.007477987931439783,"[ 0.26193521 -0.63186116 -0.21657281  0.39723814 -0.14656179  0.40960166
  0.10684112  0.29895241 -0.33211081  0.33914915  0.23745129  0.71909931
  0.10057439 -0.19528802 -0.63565611 -1.25043592  0.01285114  0.29939688
 -0.07688148 -1.02873214  0.65139954  2.09670203  2.60260872  0.73533809
 -0.01248848]","[ 3.91377491e-04 -8.24784663e-05  4.11161619e-05  2.37509272e-04
  1.11738094e-04  9.32510855e-05]","[ 5.92675649e-03  4.28096000e-04 -5.54523004e-03  5.17038494e-03
 -3.73377312e-03  4.98990874e-04 -1.22551006e-03  2.23574412e-03
 -6.97777483e-04 -1.57207994e-03  4.05389558e-03  8.00778420e-04
  2.70755115e-03  5.33942908e-03  4.90037940e-03 -6.17642852e-05
  6.96326318e-03 -2.95991649e-03  1.13400587e-02  8.03632000e-03]",0.0643196307071823,"[ 3.91377491e-04 -8.24784663e-05  4.11161619e-05  2.37509272e-04
  1.11738094e-04  9.32510855e-05]","[ 5.92675649e-03  4.28096000e-04 -5.54523004e-03  5.17038494e-03
 -3.73377312e-03  4.98990874e-04 -1.22551006e-03  2.23574412e-03
 -6.97777483e-04 -1.57207994e-03  4.05389558e-03  8.00778420e-04
  2.70755115e-03  5.33942908e-03  4.90037940e-03 -6.17642852e-05
  6.96326318e-03 -2.95991649e-03  1.13400587e-02  8.03632000e-03]"
AKAM,"[-0.16633954 -0.72950807 -0.03160938 -0.82947665 -0.61717241 -0.11922493
 -0.35917567  0.01739503  0.31714019  0.58531044  0.01624315  0.33844144
  0.12713162 -0.06583485 -0.34370695  0.23602687  0.2650955   0.28096981
 -0.07857334 -0.39922352 -0.42912804 -0.05888234  0.7222906   0.19032553
 -0.25085228  0.15539868 -0.17334885  0.43472765 -0.04643766  0.82636977
 -0.48318663 -0.28058585  0.28233024  0.0775868   0.48306209  0.12402194
  0.1179523   0.1532788   0.19195156 -0.05636369 -0.41845267 -0.08879009
 -0.08957452  0.15550096 -0.14388357  0.22861526 -0.58819176 -0.30053383
 -0.06933114  0.4472953  -0.21532613  0.14233279 -0.00144522  0.        ]",-0.010816467101441114,0.9978806389229978,-6.173716377929186,0.002083478600840963,0.5422437640313988,-0.011140601219124469,"[ 0.04983552 -0.68164369 -0.03167078  0.53105376  0.0821017   0.26215561
  0.19046063  0.17869721 -0.51831373  0.20477334  0.29869015  0.54802987
  0.42192263  0.15712467 -0.90780133 -1.10205309 -0.32059417  0.26744169
 -0.07816064 -0.89779182  0.90256356  1.67077094  2.74116237  0.88311844
 -0.01438967]","[ 3.84089954e-04  3.21222601e-04 -3.10411566e-05  5.23825015e-05
 -4.32703736e-06 -5.59189463e-05]","[ 0.00490451 -0.00173535 -0.00885659  0.00718709 -0.00652288  0.00615171
 -0.00139109 -0.00158141 -0.00071876  0.00352916  0.00759692  0.00401527
  0.00527086  0.00443645  0.00442229  0.00151956  0.01006519  0.00166328
  0.00509217  0.0069841 ]",0.06400814715349004,"[ 3.84089954e-04  3.21222601e-04 -3.10411566e-05  5.23825015e-05
 -4.32703736e-06 -5.59189463e-05]","[ 0.00490451 -0.00173535 -0.00885659  0.00718709 -0.00652288  0.00615171
 -0.00139109 -0.00158141 -0.00071876  0.00352916  0.00759692  0.00401527
  0.00527086  0.00443645  0.00442229  0.00151956  0.01006519  0.00166328
  0.00509217  0.0069841 ]"
ALB,"[-0.19382661 -1.12088329  0.25079737 -1.00854054 -0.57293543  0.41163377
 -0.62463448 -0.4888348   0.53273414  0.81630047  0.21266863  0.74171193
  0.05083012  0.39936446 -0.6108279   0.41203868  0.34577462  0.6119997
 -0.04525355 -0.61179147 -0.87383375 -0.59642333  0.63342472  0.55654021
 -0.43183303 -0.19371402  0.28694679  0.02729469 -0.36511618  0.93052303
 -0.06703087 -0.50099574  1.02657159 -0.15396669  1.0303842  -0.1017337
  1.0875467   0.64300479  0.50172592 -0.05945103 -0.75113508 -0.15191203
 -0.65993534  0.30496212 -0.44814978  0.42845408 -0.81644372 -0.20733913
 -0.40570179  0.45591972 -0.4608042   0.17230008  0.08793962  0.        ]",-0.01388465361430016,1.0003897074143513,-5.4648216654874044,0.0042330958868155265,0.51579011835027,-0.019836277531410196,"[ 0.37726707 -0.95397242 -0.00574839  0.85527043 -0.48692031 -0.07788227
  0.66650199  0.44599028 -0.50203069  0.27624797 -0.15511635  0.81511162
 -0.02277366  0.34956655 -0.80676515 -0.86809925 -0.50136296  0.06778066
 -0.07401665 -0.71394664  1.13599458  1.6549404   2.30100352  1.08167302
  0.01668454]","[-6.58129728e-04 -2.03370850e-04 -1.16414835e-04 -2.57034164e-04
 -8.25985564e-05 -1.58122914e-04]","[ 0.00481302  0.00397875 -0.00755823  0.0128701  -0.00185378  0.00724154
  0.00517143  0.00023068  0.00183408  0.00364848  0.00993581  0.00054068
  0.00998512  0.00618842  0.01433057  0.00324364  0.01037156 -0.00259446
  0.00549585  0.01137049]",0.06665347586504408,"[-6.58129728e-04 -2.03370850e-04 -1.16414835e-04 -2.57034164e-04
 -8.25985564e-05 -1.58122914e-04]","[ 0.00481302  0.00397875 -0.00755823  0.0128701  -0.00185378  0.00724154
  0.00517143  0.00023068  0.00183408  0.00364848  0.00993581  0.00054068
  0.00998512  0.00618842  0.01433057  0.00324364  0.01037156 -0.00259446
  0.00549585  0.01137049]"
ALGN,"[ 3.67027807e-01 -2.85883433e-01 -4.16357799e-02 -4.41444606e-01
 -4.06632772e-01  1.10164652e-01  5.88031519e-02 -3.96124630e-01
  1.76798446e-01  5.15109351e-02  2.80364642e-01  5.26211732e-01
  4.44504380e-04 -2.22095928e-01 -4.40472597e-01  9.50161564e-02
 -3.90808242e-01  2.69311195e-01  4.39536619e-02 -1.60418554e-01
 -3.76254120e-01 -5.92968062e-01  6.59764069e-01  2.41977389e-01
 -7.61323406e-02  3.72659706e-03  3.50544155e-01  1.54820135e-01
 -3.50026251e-01  6.54871101e-01 -3.56840877e-01 -3.94890563e-01
  4.94138013e-01 -3.20847203e-01  7.43420185e-01 -3.55054228e-01
  1.39423589e-01  2.00921360e-01  1.73220185e-01  2.40299076e-01
 -5.87592175e-01 -3.54164056e-01 -8.21814341e-02  4.50677703e-01
 -4.20464732e-02  1.83785851e-01 -4.39709456e-01 -1.91838434e-01
 -2.22792221e-01  3.24618267e-01 -1.76565528e-01  1.75852639e-01
 -2.84990025e-02  0.00000000e+00]",-0.0009729367373051226,0.9786355684695223,-5.044235772437069,0.006446384986932844,1.055558208562511,-0.026875423495810218,"[-0.33832832 -0.58762923 -0.17113391  0.40143365  0.19247647 -0.28874905
  0.32007519  0.06671462  0.19337501  0.38261071  0.03238289  0.40197638
  0.33765468  0.19508493 -1.21173803 -0.72150474 -0.17352936  0.27268695
 -0.25529273 -1.26608612  1.22214716  1.87841204  2.57657897  0.72129463
  0.01457364]",[-0.00075574 -0.0001698   0.00028038 -0.00059594  0.00043011  0.00019174],"[ 5.65761980e-03 -1.53275368e-03 -3.11588945e-03  1.19119645e-02
  4.66989713e-04  3.75146664e-03  3.87526971e-03 -4.33674141e-03
 -3.65605625e-03 -6.05785928e-05  1.02148747e-02  6.64556337e-03
  8.34295501e-03 -2.96279653e-03  3.05574632e-03 -8.14842241e-04
  5.28863728e-03  3.09834278e-03  5.46667089e-03 -7.79370173e-05]",0.06421255794109189,[-0.00075574 -0.0001698   0.00028038 -0.00059594  0.00043011  0.00019174],"[ 5.65761980e-03 -1.53275368e-03 -3.11588945e-03  1.19119645e-02
  4.66989713e-04  3.75146664e-03  3.87526971e-03 -4.33674141e-03
 -3.65605625e-03 -6.05785928e-05  1.02148747e-02  6.64556337e-03
  8.34295501e-03 -2.96279653e-03  3.05574632e-03 -8.14842241e-04
  5.28863728e-03  3.09834278e-03  5.46667089e-03 -7.79370173e-05]"
