,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.38353483  0.77081206  0.02383693 -0.01602109  0.52613133 -0.24955094
 -0.03970487 -0.04723205  0.45140354 -0.55329984  0.52202089 -0.37126361
  0.10477027 -0.27631533 -0.07423517  0.09465467  0.54718647  0.80101705
 -0.1638083  -0.48334105 -0.36863613  0.40919641 -0.49231223  0.25879743
  0.03646882  0.55315068 -0.57937272 -0.78501365 -0.45804143 -0.25418287
 -0.34764849  0.19085649  0.28705304 -0.16263587  0.37585555 -0.77723555
  0.19857303  0.0365371  -0.14140271 -0.17958029  0.0194939   0.40800812
 -0.22944941  0.31857036  0.17006058 -0.48130355  0.1350257  -0.07510823
  0.13543006  0.14273855 -0.06958141 -0.14774849 -0.3346452   0.        ]",0.20282032428503335,0.7518223885131601,-5.426176078915272,0.004399888501640394,0.30886987909457353,0.04291315432999772,"[-0.27667588 -0.05067776  0.48344121 -0.31676703  0.07448554  0.11766231
  0.51563538 -0.48959019  0.76059552  0.00523007  0.74691583  0.2338408
  0.04156083 -0.66918274 -0.99729813 -0.26723995 -0.30211274 -0.19211079
 -0.48209308  0.57961061  1.53713415  2.58538835  0.68240453 -3.33644825
 -0.04097705]","[-9.54754670e-04  4.69931982e-04 -3.69392506e-04 -1.06487090e-04
 -6.28375285e-05  5.21268358e-05]","[ 5.28173528e-03 -8.72999574e-03 -7.73419008e-03  1.00698594e-02
 -1.35240255e-02 -1.15320173e-03  4.21276657e-03  6.25871331e-03
  3.81623371e-03 -2.10657906e-03  5.52265564e-03  4.70450435e-03
 -1.11134353e-03  2.15580116e-03 -7.36549994e-05  1.87862672e-03
 -1.21864701e-02 -3.11112436e-03 -4.80342607e-04 -7.67322513e-03]",0.06666925512592672,"[-9.54754670e-04  4.69931982e-04 -3.69392506e-04 -1.06487090e-04
 -6.28375285e-05  5.21268358e-05]","[ 5.28173528e-03 -8.72999574e-03 -7.73419008e-03  1.00698594e-02
 -1.35240255e-02 -1.15320173e-03  4.21276657e-03  6.25871331e-03
  3.81623371e-03 -2.10657906e-03  5.52265564e-03  4.70450435e-03
 -1.11134353e-03  2.15580116e-03 -7.36549994e-05  1.87862672e-03
 -1.21864701e-02 -3.11112436e-03 -4.80342607e-04 -7.67322513e-03]"
ADSK,"[ 0.23409786  0.05824399  0.12173194 -0.01420667 -0.29386733  0.05694985
  0.20403893 -0.11115687  0.2695589  -0.12684283  0.25155421 -0.13412635
 -0.33977903 -0.31312485  0.35549984  0.28939073  0.17413636 -0.49329075
 -0.22849944  0.09815104 -0.11533373  0.03369443  0.17114278  0.15269723
 -0.50868053  0.46650216  0.41445493 -0.08628492 -0.12916069 -0.22024598
 -0.11840382  0.23776856 -0.26541352 -0.04793013  0.02914919  0.25734219
  0.29421996 -0.24225234  0.1007155   0.04962299  0.11861641 -0.60203003
 -0.02774443  0.06970993  0.09701996  0.12792826  0.039061   -0.10179235
 -0.32433024 -0.17045292  0.38362672  0.01477541  0.16780173  0.        ]",0.018433895333808233,0.9514856182772334,-5.336586125942539,0.004812271187550828,0.9136102694929,-0.00745620249516862,"[-0.2397922  -0.30894101 -0.36643333  0.15869726  0.29088991 -0.07748178
  0.27771056 -0.08159908  0.38375181  0.24074307  0.39455923  0.53412342
  0.42121388 -0.84404451 -1.4864244  -0.72161033  0.58252546  0.33741949
 -0.93636383  0.00792957  1.95494619  2.38182705  0.84372119 -3.30704037
  0.02656073]","[-3.46244958e-04  8.74141388e-04 -2.02131459e-04  3.09196668e-04
 -8.04516003e-05  3.54623038e-04]","[ 0.0076879  -0.00534204 -0.00509861  0.0029096  -0.00630924  0.00276383
  0.00211764 -0.00423229 -0.00196269  0.00177048  0.00278487 -0.00113617
 -0.00061171  0.00405121 -0.00518771 -0.00551139 -0.00351651  0.00487847
 -0.00417039  0.00287846]",0.06428221699864667,"[-3.46244958e-04  8.74141388e-04 -2.02131459e-04  3.09196668e-04
 -8.04516003e-05  3.54623038e-04]","[ 0.0076879  -0.00534204 -0.00509861  0.0029096  -0.00630924  0.00276383
  0.00211764 -0.00423229 -0.00196269  0.00177048  0.00278487 -0.00113617
 -0.00061171  0.00405121 -0.00518771 -0.00551139 -0.00351651  0.00487847
 -0.00417039  0.00287846]"
AEE,"[-1.12993786 -0.54108551 -0.67626745  0.64004521  0.61028294 -0.56685379
 -0.79440062  0.0222637  -0.58574658  0.31294075 -0.23967556 -0.37642542
  0.35042341  0.8639639  -0.49993258 -0.26301441  0.15527038  1.14231609
  0.9099124   0.05088842 -0.0859227  -0.19823576 -0.11624933  0.04231916
  0.43500055 -0.6749272  -0.82048252 -0.78422107 -0.34729609  0.92372343
  0.07340485  0.09315997  1.05542703 -0.0164878  -0.30953506 -0.56361412
 -0.85212918  0.68000048  0.2581952  -0.70038058 -0.48713567  1.22008394
 -0.11837657 -0.32861549  0.32814522  0.08869506 -0.1012258  -0.16629167
  0.55873873  0.20884673 -0.88605296 -0.0800069  -0.37145021  0.        ]",-0.0015509294822950348,0.9410331307825993,-5.925749189215779,0.002669806745329941,-0.4219529312061565,0.04529483494465149,"[-0.01873383  1.11808864  0.47180726 -0.87082461 -0.59933865  0.52678266
 -0.0363515   0.82563196  0.06267166  0.22763784  0.96182401  0.70725548
 -1.18020393 -0.94979477 -0.77352722  0.42089687  0.11424415 -0.68258875
 -1.03006314  0.27205074  2.38927879  2.59418328  0.64563683 -4.1079891
 -0.04461396]","[ 1.62400095e-04 -4.00940073e-04  2.38699556e-05 -3.14640430e-04
  1.86063819e-04 -2.42978585e-04]","[ 0.01062659 -0.01613943 -0.01074285  0.00890768  0.00185473  0.00156102
 -0.00851514  0.01034354  0.00784955 -0.01053757  0.00309939  0.01094033
  0.00841918 -0.00073815  0.01483416  0.00773075  0.00224516 -0.01259299
  0.01189567 -0.01629787]",0.06484898208662791,"[ 1.62400095e-04 -4.00940073e-04  2.38699556e-05 -3.14640430e-04
  1.86063819e-04 -2.42978585e-04]","[ 0.01062659 -0.01613943 -0.01074285  0.00890768  0.00185473  0.00156102
 -0.00851514  0.01034354  0.00784955 -0.01053757  0.00309939  0.01094033
  0.00841918 -0.00073815  0.01483416  0.00773075  0.00224516 -0.01259299
  0.01189567 -0.01629787]"
AEP,"[-0.91205014 -0.29316306 -0.5494711   0.69465674  0.78923644 -0.48539116
 -0.56927622 -0.05079308 -0.33948085  0.37684563 -0.06696863 -0.4343826
  0.09245458  0.85002551 -0.6549101   0.0317572   0.23328996  1.35741457
  0.70542561 -0.11054722 -0.45666742 -0.07747558 -0.30781836  0.19054543
  0.65623948 -0.47485236 -1.02608799 -0.83239987 -0.51244323  0.67727281
  0.07296121  0.26038944  1.12820198 -0.19381582 -0.68534453 -1.07623838
 -0.89420599  0.46135286  0.45437678 -0.70356714 -0.49390156  1.42338531
  0.01088464 -0.07523289  0.39164129 -0.31961788  0.01197611 -0.26332905
  0.69508783  0.36204823 -1.03358474 -0.17910044 -0.67941943  0.        ]",-0.02259293624484508,0.9636245702097186,-5.78442627898939,0.003075074104500777,-0.20861334250591335,0.040964775507224466,"[-0.10408693  0.99690148  0.47746509 -0.9133397  -0.52360365  0.35863027
  0.14611513  0.73099019  0.11270034  0.09627248  0.82610894  0.9160909
 -1.12116163 -0.67800107 -0.93162638  0.35393812 -0.16207061 -0.65455826
 -0.92209321  0.58971249  2.21271726  2.55959981  0.55283928 -3.99707366
 -0.05909182]","[ 3.27967380e-05 -5.86003789e-04 -9.48940329e-06 -4.29503686e-04
  1.52657518e-04 -3.06091133e-04]","[ 0.00901112 -0.01682806 -0.01211805  0.00932697 -0.00042155  0.00277046
 -0.00659659  0.00906056  0.00655297 -0.00860618  0.00562291  0.0121815
  0.00950052  0.00057004  0.01835458  0.00995342 -0.00363243 -0.01337759
  0.00642051 -0.02208056]",0.06563977598001018,"[ 3.27967380e-05 -5.86003789e-04 -9.48940329e-06 -4.29503686e-04
  1.52657518e-04 -3.06091133e-04]","[ 0.00901112 -0.01682806 -0.01211805  0.00932697 -0.00042155  0.00277046
 -0.00659659  0.00906056  0.00655297 -0.00860618  0.00562291  0.0121815
  0.00950052  0.00057004  0.01835458  0.00995342 -0.00363243 -0.01337759
  0.00642051 -0.02208056]"
AES,"[-0.80674991  0.20956618 -0.45264232  0.12145239  0.34793628 -0.45062128
 -0.26748451  0.10721748 -0.03998401 -0.42207825  0.12740954 -0.2590653
  0.16960328  0.01518675 -0.14977372 -0.08292146  0.42150134  0.83119342
  0.15113424 -0.18785109 -0.19212764  0.13109167 -0.23297834  0.24060355
 -0.04987958 -0.09247862 -0.51606351 -0.69827846 -0.23139094  0.32144366
 -0.17790589  0.12893147  0.51213479 -0.10776951  0.56594421 -0.37634548
  0.04818133  0.3080864  -0.13028921 -0.256576   -0.01061904  0.35168852
 -0.10175814  0.02246357  0.22594051  0.057813   -0.0185512  -0.12149973
  0.16415689  0.14073738 -0.17255173 -0.13615919 -0.13742216  0.        ]",0.14707328108245823,0.8038110258589317,-5.317837355083268,0.004903346464250229,-0.10551112807315544,0.04917865576104461,"[-0.24529691  0.49147451  0.50084084 -0.4053772  -0.03503082  0.32040011
  0.09453656 -0.13223367  0.51330552  0.27236135  0.79474459  0.31776981
 -0.31656895 -0.82998184 -0.90261839 -0.05561629 -0.14434403 -0.27525329
 -0.71897923  0.38317434  1.92555936  2.55823547  0.6248654  -3.531704
 -0.03648676]","[-9.61848805e-05  5.35983707e-04 -4.41050345e-04 -3.21550751e-04
  1.68014511e-04 -1.52231907e-04]","[ 0.00776742 -0.01069868 -0.00612612  0.01188757 -0.00671384 -0.00112701
  0.00015491  0.0069053   0.00504622 -0.00484912  0.00677341  0.00613119
  0.00193745 -0.0007682   0.00090507  0.00182476 -0.00318848 -0.00487459
  0.00310773 -0.00510961]",0.06573250624378134,"[-9.61848805e-05  5.35983707e-04 -4.41050345e-04 -3.21550751e-04
  1.68014511e-04 -1.52231907e-04]","[ 0.00776742 -0.01069868 -0.00612612  0.01188757 -0.00671384 -0.00112701
  0.00015491  0.0069053   0.00504622 -0.00484912  0.00677341  0.00613119
  0.00193745 -0.0007682   0.00090507  0.00182476 -0.00318848 -0.00487459
  0.00310773 -0.00510961]"
AFL,"[-5.44795173e-01 -4.66450043e-03 -5.85129034e-01 -1.34376725e-01
  1.25539436e-01 -4.32937804e-01 -1.50980489e-02  2.04462973e-01
  3.94789459e-02 -4.12318209e-01  4.83354381e-01 -4.01237304e-01
 -4.08418284e-01 -2.20686584e-01 -2.56805550e-01  2.49839115e-01
  2.80950685e-01  4.24366665e-01 -2.10706944e-01  3.49051988e-01
 -6.63105496e-01  1.42356178e-01  9.66088727e-03  4.45453777e-01
 -2.73885336e-01 -7.19054779e-02 -2.94645857e-01 -6.64701003e-01
  7.26537240e-02  2.36029818e-01 -1.50108167e-01  4.27729686e-01
  5.99259030e-01 -2.39074318e-01  2.86554174e-01 -2.22468782e-01
  8.79143193e-02 -2.84939061e-02 -5.33964082e-04 -3.05171764e-01
  1.69992397e-01 -2.34344030e-01  2.00103771e-01  2.11680565e-01
  3.04363983e-01  4.98655088e-02 -5.33758409e-02 -2.35062631e-01
 -2.73060060e-02 -3.76958452e-02  8.84118639e-02 -1.17968408e-01
 -5.92359699e-02  0.00000000e+00]",0.12831532423151717,0.8317079235743841,-5.6141540037366,0.0036458928054899564,0.15097563943452497,0.0301839503391796,"[-0.37953562  0.30428925  0.45190601 -0.25488782  0.21881477  0.21582898
 -0.05045624 -0.24363876  0.67902905 -0.00863179  0.46243892  0.68883145
 -0.01860896 -0.5263153  -1.23310462 -0.3463291  -0.13817305  0.18264752
 -1.17589508  0.58689119  2.05483588  2.37766798  0.55253374 -3.34699122
 -0.02832136]","[ 3.92267994e-04  1.42529085e-03 -4.11071248e-04  1.69699682e-04
  9.62879918e-05  1.28677276e-04]","[ 0.00858922 -0.01306997 -0.00440965  0.01286338 -0.00318674 -0.0019318
  0.0006228   0.00104354  0.00229955 -0.00151589  0.01179763  0.00461773
  0.00393597 -0.00088962  0.00197576 -0.00231019 -0.00674275 -0.00031415
 -0.00203195 -0.00137366]",0.06561680632321566,"[ 3.92267994e-04  1.42529085e-03 -4.11071248e-04  1.69699682e-04
  9.62879918e-05  1.28677276e-04]","[ 0.00858922 -0.01306997 -0.00440965  0.01286338 -0.00318674 -0.0019318
  0.0006228   0.00104354  0.00229955 -0.00151589  0.01179763  0.00461773
  0.00393597 -0.00088962  0.00197576 -0.00231019 -0.00674275 -0.00031415
 -0.00203195 -0.00137366]"
AIG,"[ 0.15075771 -0.23342277 -0.05175877 -0.09037461 -0.27230664  0.06448148
  0.14403247 -0.11835496  0.18220659  0.09212067  0.23426536 -0.21079769
 -0.47599866 -0.09571957  0.17590295  0.21306879  0.03680379 -0.58347511
 -0.19438438  0.41083931 -0.24368057 -0.05216431  0.19617217  0.13654455
 -0.30238696  0.14049229  0.31358268 -0.15282115  0.02478881 -0.12086407
 -0.09094182  0.3106624  -0.07339261 -0.0813407  -0.14263356  0.25331453
  0.04487013 -0.32262023  0.08068473 -0.07996694  0.14362407 -0.53592422
  0.16656266  0.07550218  0.01875628  0.11171436 -0.03119314 -0.11135521
 -0.24726538 -0.23881206  0.27057018  0.02860205  0.16471887  0.        ]",0.1139777874834822,0.8550425656610372,-5.475438787202355,0.004188390334644077,0.8320097362595688,-0.011098094689443023,"[-0.23010433 -0.22204799 -0.24437759  0.13301584  0.20013228 -0.10390833
  0.2038274   0.1197466   0.27213109  0.15189634  0.34691144  0.80309042
  0.21547796 -0.83076228 -1.46574452 -0.66647883  0.65259927  0.41904445
 -1.2448088   0.01910494  2.11140152  2.40989949  0.84752187 -3.54468161
  0.02092108]","[ 8.92882618e-05  9.57537463e-04 -2.09206391e-04  2.04711028e-04
  5.38098083e-05  1.67663262e-04]","[ 0.00893254 -0.00782502 -0.00528496  0.00323165 -0.002491    0.00187718
 -0.00047568 -0.00492167 -0.00187075  0.00210438  0.00485508 -0.00274867
  0.00029633  0.0037443   0.00036387 -0.00444355 -0.0041367   0.00348296
 -0.00353     0.00267591]",0.06361341923077801,"[ 8.92882618e-05  9.57537463e-04 -2.09206391e-04  2.04711028e-04
  5.38098083e-05  1.67663262e-04]","[ 0.00893254 -0.00782502 -0.00528496  0.00323165 -0.002491    0.00187718
 -0.00047568 -0.00492167 -0.00187075  0.00210438  0.00485508 -0.00274867
  0.00029633  0.0037443   0.00036387 -0.00444355 -0.0041367   0.00348296
 -0.00353     0.00267591]"
AIZ,"[-0.39186798 -0.187072   -0.65315345 -0.14916013 -0.14139327 -0.04889464
  0.05455781  0.38549021 -0.36941419 -0.02528631 -0.1574109   0.17496816
 -0.42931791 -0.00903522 -0.02587558 -0.17524659 -0.01466981  0.07062485
 -0.04957852  0.45870999 -0.2370629  -0.16202672  0.03644987  0.20438364
 -0.22968997 -0.64016475 -0.23752751 -0.15357049  0.2986597   0.19230952
 -0.04110871  0.18471445  0.10918561 -0.10525243  0.23911776  0.22855596
  0.05977638  0.12073771 -0.17574163 -0.03610765  0.14872605 -0.18314599
  0.26237358 -0.01882786  0.06395667  0.20332463 -0.07854037 -0.0257502
  0.01518314  0.09012342  0.03834869 -0.02087506  0.052946    0.        ]",0.10513643338878595,0.8650418483457856,-5.07517933995507,0.006249965470587615,0.300710667401202,0.017551589879289647,"[-0.4327323   0.28434838  0.2325074   0.12946512  0.09453693  0.20482445
 -0.52123898  0.20748147  0.16540096  0.72050103  0.30807081  0.68857737
 -0.09123865 -0.9566485  -1.16960181 -0.17557329  0.24799154  0.17667061
 -1.2984799   0.10768991  2.26746758  2.54946914  0.64648136 -3.77044854
 -0.02103313]","[ 3.54677714e-04  1.31941904e-03 -7.53405574e-04  1.51766687e-04
  6.49267245e-05 -6.62019521e-05]","[ 0.00887189 -0.0092512  -0.00141828  0.00931617  0.00138395  0.00059523
 -0.00160946 -0.00072524  0.00018117 -0.00026529  0.01041173 -0.00173194
 -0.00018739 -0.00105514  0.0006596   0.00310568  0.00295876  0.00332354
  0.00274333  0.00052629]",0.06339837917921441,"[ 3.54677714e-04  1.31941904e-03 -7.53405574e-04  1.51766687e-04
  6.49267245e-05 -6.62019521e-05]","[ 0.00887189 -0.0092512  -0.00141828  0.00931617  0.00138395  0.00059523
 -0.00160946 -0.00072524  0.00018117 -0.00026529  0.01041173 -0.00173194
 -0.00018739 -0.00105514  0.0006596   0.00310568  0.00295876  0.00332354
  0.00274333  0.00052629]"
AJG,"[-0.30188927 -0.12219241 -0.64936282 -0.16141064  0.21056788 -0.26122811
  0.03901435  0.27655119  0.00308639 -0.04427372  0.54337926 -0.25204346
 -0.65994968 -0.15474031 -0.48970802  0.18721891  0.17485412  0.48819895
 -0.33862812  0.5853445  -0.92707885 -0.01649787 -0.15612007  0.49343472
 -0.08101574 -0.18941165 -0.45914283 -0.61345458  0.22336102  0.1177287
 -0.1956706   0.51581264  0.61785952 -0.43877663 -0.10910037 -0.41023592
 -0.03486495 -0.05259146 -0.0586712  -0.46489569  0.11379854  0.10817061
  0.23975472  0.27483232  0.29551415 -0.31611099  0.08957333 -0.2427597
  0.10473413  0.16102057 -0.09008121 -0.12442483 -0.33851552  0.        ]",0.1261943676413435,0.834696215931832,-5.424078527882789,0.004409127178220324,0.38881118691721755,0.014754043327927934,"[-0.4896009   0.23979473  0.46816301 -0.21880316  0.11500517  0.1762604
 -0.15714428  0.01083561  0.54260073 -0.00359182  0.21571275  0.91235576
 -0.07798284 -0.39982004 -1.18766352 -0.26844722 -0.30334595  0.26608886
 -1.42036143  0.68041542  2.18541477  2.46488538  0.42078935 -3.49008447
 -0.04136305]","[ 7.98563536e-04  8.60610208e-04 -1.73629203e-04  1.82253288e-04
  4.12671431e-05  4.94850397e-06]","[ 8.35223239e-03 -1.46541933e-02 -4.44728490e-03  1.24510417e-02
 -3.77422446e-04 -1.03481199e-03 -8.96553728e-04  7.34025690e-05
  2.43613625e-03 -5.05862538e-05  1.41214354e-02  2.63291897e-03
  3.76639210e-03  1.30896206e-03  7.08220795e-03  4.66894775e-04
 -7.17784658e-03  1.57585338e-03 -1.42946657e-03 -8.16625191e-03]",0.06584721564906554,"[ 7.98563536e-04  8.60610208e-04 -1.73629203e-04  1.82253288e-04
  4.12671431e-05  4.94850397e-06]","[ 8.35223239e-03 -1.46541933e-02 -4.44728490e-03  1.24510417e-02
 -3.77422446e-04 -1.03481199e-03 -8.96553728e-04  7.34025690e-05
  2.43613625e-03 -5.05862538e-05  1.41214354e-02  2.63291897e-03
  3.76639210e-03  1.30896206e-03  7.08220795e-03  4.66894775e-04
 -7.17784658e-03  1.57585338e-03 -1.42946657e-03 -8.16625191e-03]"
AKAM,"[-0.78572031 -0.08144861 -0.42746946 -0.37982284  0.17591056 -0.33556933
 -0.25800194  0.25725688 -0.11953125 -0.46383881  0.33638685 -0.4127335
  0.03313249 -0.17271104 -0.04896839 -0.3349037   0.23943575  0.17830928
 -0.15377144  0.2141752  -0.10963463  0.04512971 -0.10613191  0.02879208
 -0.27990137 -0.20748348 -0.24257194 -0.6083432   0.25026526  0.13276025
 -0.34063308  0.10014796  0.25372127 -0.10110267  0.97560815  0.17934493
  0.16697977  0.15678438 -0.58435146 -0.30701039  0.25017681 -0.09464417
 -0.09027666 -0.02450559 -0.01265656  0.1997951  -0.07579312 -0.01946831
 -0.10256967 -0.1101765   0.2010444  -0.03002431  0.17415478  0.        ]",0.05410777473492881,0.90456777488588,-5.09379347804485,0.006134703826370299,-0.08492049096785703,0.04028373346204829,"[-0.14193665  0.12909657  0.66623835 -0.18234421  0.01157433  0.32674015
 -0.13256648 -0.1867734   0.65911831  0.0895064   0.75596214  0.38645887
 -0.10540573 -0.98914593 -0.87345901 -0.26492804  0.11469039  0.11343422
 -1.05583166  0.13508836  2.01748357  2.56139183  0.80029527 -3.65602954
 -0.02000394]","[ 2.33249380e-04  2.64969534e-03 -7.36902364e-04  3.96346428e-04
  2.29955590e-05  4.22703690e-04]","[ 0.00866869 -0.00936074 -0.00250286  0.01123889 -0.00408272 -0.00475711
 -0.0011428   0.00465742  0.00495063 -0.00270445  0.00649072 -0.00206213
 -0.00240307  0.00051925 -0.00179047 -0.00210308 -0.00260185 -0.00011816
  0.00399292  0.00293357]",0.06447870154447438,"[ 2.33249380e-04  2.64969534e-03 -7.36902364e-04  3.96346428e-04
  2.29955590e-05  4.22703690e-04]","[ 0.00866869 -0.00936074 -0.00250286  0.01123889 -0.00408272 -0.00475711
 -0.0011428   0.00465742  0.00495063 -0.00270445  0.00649072 -0.00206213
 -0.00240307  0.00051925 -0.00179047 -0.00210308 -0.00260185 -0.00011816
  0.00399292  0.00293357]"
ALB,"[-0.68535355 -0.17304704 -0.97365397 -0.48549997 -0.02868189 -0.60667632
  0.00306604  0.60658745  0.18358358 -0.3765915   0.64016804 -0.32099621
 -0.68242115 -0.40236952 -0.67757186  0.09591504  0.43731213  0.46585184
 -0.79850169  0.61568468 -1.00541729 -0.09130215 -0.32318106  0.61833122
 -0.46102761 -0.07324921 -0.19708046 -0.85429861  0.46921083  0.16709903
 -0.45692687  0.60606878  0.69691531 -0.83322753  1.36436838 -0.07824134
  0.58540901 -0.10796592 -0.62942797 -0.55727837  0.53337774 -0.23632706
  0.25423717  0.35636264  0.28465696  0.10973269  0.15029477 -0.41586795
 -0.08827788  0.27277291  0.34827011 -0.34760516 -0.09938665  0.        ]",0.1997076759535661,0.760511334427476,-5.5281787483052485,0.003973218734944952,0.013351237956083617,0.03274984192082969,"[-0.53540486  0.34449829  0.71343309 -0.1765727   0.39074643  0.43819729
 -0.304701   -0.48589604  0.61042651 -0.07018744  0.25754573  0.85747364
 -0.01899265 -0.25435211 -0.93794491 -0.46040314 -0.65331184  0.47668405
 -1.35935467  0.70378745  2.14656624  2.52220906  0.23596723 -3.18534235
 -0.03645122]","[ 7.06179498e-04  8.27626783e-04 -2.13837070e-04  9.40563353e-05
 -1.11126688e-04 -1.19571345e-04]","[ 0.00874991 -0.01371952 -0.00018935  0.01974578 -0.00233552 -0.00589881
  0.00038793  0.00250963  0.0062002   0.00109031  0.01889713  0.00022993
  0.00169425  0.00219846 -0.00085777 -0.00686516 -0.00589958  0.00322948
 -0.01009729 -0.00024724]",0.06671222456534252,"[ 7.06179498e-04  8.27626783e-04 -2.13837070e-04  9.40563353e-05
 -1.11126688e-04 -1.19571345e-04]","[ 0.00874991 -0.01371952 -0.00018935  0.01974578 -0.00233552 -0.00589881
  0.00038793  0.00250963  0.0062002   0.00109031  0.01889713  0.00022993
  0.00169425  0.00219846 -0.00085777 -0.00686516 -0.00589958  0.00322948
 -0.01009729 -0.00024724]"
ALGN,"[-0.55218042  0.05787828 -0.741807   -0.31537275  0.09999235 -0.39784755
 -0.08015278  0.44847327  0.11627905 -0.37063574  0.51633486 -0.25543509
 -0.43372223 -0.16435635 -0.52246147  0.00788295  0.40555421  0.6001684
 -0.41924226  0.45297997 -0.68401272  0.09408428 -0.3060468   0.53755642
 -0.25428302 -0.12893632 -0.40569903 -0.87276176  0.27589852  0.18848814
 -0.32085547  0.4264375   0.7463008  -0.50660843  0.78582172 -0.26235284
  0.36861829  0.01847584 -0.45323519 -0.44257217  0.27651671  0.01341965
  0.17698004  0.29725476  0.22792744 -0.06419695  0.08104337 -0.24145672
  0.03127385  0.18121528  0.11157991 -0.2065495  -0.16029291  0.        ]",0.48227694742337274,0.47113227765984816,-5.78315049763828,0.003078999730284211,0.1437445468513292,0.032240298711129434,"[-0.50590734  0.27215847  0.60239152 -0.13810264  0.18278384  0.38191349
 -0.17917117 -0.35432092  0.61105097  0.0546705   0.38078563  0.74887453
 -0.17329071 -0.46184499 -0.92256041 -0.28420955 -0.44950026  0.22930066
 -1.21498159  0.60489026  2.02934267  2.60095301  0.38798444 -3.38642808
 -0.04172779]","[-1.20045812e-04  6.40336428e-04 -1.75117831e-04  1.96232885e-04
  7.68952082e-06  2.28421807e-04]","[ 0.00932233 -0.01409642 -0.00382362  0.01669892 -0.00413497 -0.00447018
  0.00048115  0.00419303  0.0060691  -0.00071753  0.01604474  0.00262051
  0.00174474  0.00118918  0.00169295 -0.00273604 -0.00614679  0.00030581
 -0.00332207 -0.00278644]",0.06625944610883241,"[-1.20045812e-04  6.40336428e-04 -1.75117831e-04  1.96232885e-04
  7.68952082e-06  2.28421807e-04]","[ 0.00932233 -0.01409642 -0.00382362  0.01669892 -0.00413497 -0.00447018
  0.00048115  0.00419303  0.0060691  -0.00071753  0.01604474  0.00262051
  0.00174474  0.00118918  0.00169295 -0.00273604 -0.00614679  0.00030581
 -0.00332207 -0.00278644]"
ALK,"[ 0.12058019 -0.17672962  0.45850223  0.82112116  0.37270522  0.00550708
 -0.1435683  -0.73372947  0.20061642  0.44866994  0.08781548 -0.67932824
 -0.04264425  0.67923036  0.08366494  0.63048342  0.17871127  0.0273783
  0.50537128 -0.36599694 -0.15317158  0.06192444  0.12891481 -0.05547634
  0.41271528  0.41230615 -0.01591323 -0.3348538  -0.89385607  0.06677362
  0.24660627  0.25815919  0.29980206  0.09217606 -1.32563732 -0.71052526
 -0.74289713 -0.19347377  0.92954353 -0.25912428 -0.45262346  0.48783888
 -0.00700829 -0.02110131  0.18968346 -0.23229348  0.00135866 -0.21002566
  0.19480136 -0.15416555 -0.54251631 -0.01908599 -0.29335018  0.        ]",-0.06804754758517433,1.0158776787971369,-6.314031647739556,0.0018107183250976062,0.8024621336447055,-0.008048205799613815,"[ 0.11977184  0.11847051 -0.50545684 -0.55344475 -0.26901782 -0.24978004
  0.89815615  0.669446    0.1581816  -0.17298267  0.81803244  0.97861581
 -0.45370744 -0.79057472 -1.63123769 -0.44636545  0.79233188 -0.22459219
 -0.67006061  0.17871097  1.93302236  2.27271501  1.02726708 -3.72311481
  0.01963999]","[-5.03916957e-04  1.36651802e-04 -2.00888631e-04  1.32617474e-04
 -8.09014349e-05  9.76896220e-05]","[ 0.00824015 -0.00971647 -0.01519589 -0.00226783 -0.0058464   0.0076421
 -0.00272363 -0.00094325 -0.00086465 -0.00339786 -0.00389092  0.00756386
  0.00733294  0.00601465  0.01222562  0.00182182 -0.00796201 -0.00953941
 -0.00274572 -0.01323604]",0.06424735331194936,"[-5.03916957e-04  1.36651802e-04 -2.00888631e-04  1.32617474e-04
 -8.09014349e-05  9.76896220e-05]","[ 0.00824015 -0.00971647 -0.01519589 -0.00226783 -0.0058464   0.0076421
 -0.00272363 -0.00094325 -0.00086465 -0.00339786 -0.00389092  0.00756386
  0.00733294  0.00601465  0.01222562  0.00182182 -0.00796201 -0.00953941
 -0.00274572 -0.01323604]"
