,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.12787948 -0.00162693 -0.14993461 -0.12246075  0.23532331  0.01681386
  0.0825752  -0.17124198  0.3761695   0.24640614  0.17386381  0.21126215
  0.23807256  0.09024184  0.24295036  0.27901834  0.48433678  0.437682
 -0.13658516 -0.43875744 -0.36373305 -0.14019228  0.54817799 -0.37522878
 -0.2865435  -0.02325222  0.25395386  0.44407953 -0.01559227 -0.11417775
 -0.13342487  0.38244842  0.62963079 -0.26301344  0.46923768 -0.27832028
 -0.06050393 -0.25384251 -0.27147205  0.38141263 -0.48969858 -0.0951524
  0.04590475  0.01418448 -0.32962938 -0.16498531  0.21135815  0.06220833
  0.18741637 -0.16607496  0.08352038 -0.03938309  0.03245032  0.        ]",0.023753598842665122,0.9376649587288726,-4.779358570588462,0.008401386135727835,0.5512571458369631,0.005693628475856964,"[-0.25707909 -0.09319852  0.23666039 -0.02472039  0.02260273 -0.13687689
  0.3407093   0.13039512  0.15570564  0.42187638  0.48774557  0.27780482
 -0.08632911 -0.84983179 -0.95970101 -0.22768609  0.0294831  -0.15610868
 -0.59310457  0.65887614  2.06451531  1.76740297  0.53519846 -2.96489824
  0.02068103]","[ 3.97599454e-04  4.55792995e-04  2.27403228e-06  5.30223680e-04
 -2.95889258e-04 -1.44393729e-04]","[ 0.00898827 -0.00253992 -0.00479388  0.0042912  -0.00369    -0.00322106
  0.00490035 -0.00192456 -0.00663265  0.00101334  0.0017505  -0.00082891
 -0.00716195  0.00204712  0.00896553 -0.00159081 -0.00736708  0.00271104
  0.00294512  0.00023026]",0.06490877283894095,"[ 3.97599454e-04  4.55792995e-04  2.27403228e-06  5.30223680e-04
 -2.95889258e-04 -1.44393729e-04]","[ 0.00898827 -0.00253992 -0.00479388  0.0042912  -0.00369    -0.00322106
  0.00490035 -0.00192456 -0.00663265  0.00101334  0.0017505  -0.00082891
 -0.00716195  0.00204712  0.00896553 -0.00159081 -0.00736708  0.00271104
  0.00294512  0.00023026]"
ADSK,"[ 0.15036985 -0.36454658  0.03098213  0.24044887  0.12680752 -0.38765131
  0.1035541  -0.06074396 -0.6384875   0.035662   -0.62217244 -0.7220596
  0.19575154  0.69019161  0.84107412  0.10913827 -1.10743775 -1.47166563
 -0.24708833  0.07077406 -1.52702848 -1.2503112  -0.78559677 -0.59836461
 -0.78206351  0.7600251   1.2770968   0.65654522 -1.0696678  -0.18545532
 -0.09011271  0.43396488  0.62246044 -1.02903442 -0.70058889  0.84058891
 -0.96865456  0.09336767  1.15707271 -0.53618784 -0.84439032  0.37900915
  0.02785712 -0.27307508 -0.8526425   0.09174962  0.27551961 -0.4801627
  0.61097786  0.07223881 -0.10836946 -0.63724417 -0.01521883  0.        ]",0.3014228723604927,0.6747767049654456,-5.836290880520354,0.002919651904720242,0.8331575204982455,-0.01821152573331602,"[-0.14726032 -0.03654503 -0.20950059 -0.45791349  0.21824896  0.1304026
 -0.30102839  0.55322234  0.08870812  0.44813117  1.25190439  0.7528741
 -0.35342089 -1.83752756 -2.02165202 -0.10060876  1.78235735  0.55833917
 -1.9542409   0.3483536   2.34926254  2.35875514  0.21154943 -3.1648657
  0.07382328]","[ 1.24519080e-03  6.87521629e-05  3.50522901e-04  6.60194405e-05
  8.23213623e-05 -1.09218740e-04]","[ 0.00509949  0.0029436  -0.00787153 -0.00974339  0.01172913  0.01560593
 -0.00254448 -0.00248207 -0.00346432 -0.00258814 -0.00705211 -0.01221088
 -0.00522473  0.00903552  0.00501452  0.00714353 -0.00959357  0.00842495
 -0.00393058  0.00533757]",0.05515505243077263,"[ 1.24519080e-03  6.87521629e-05  3.50522901e-04  6.60194405e-05
  8.23213623e-05 -1.09218740e-04]","[ 0.00509949  0.0029436  -0.00787153 -0.00974339  0.01172913  0.01560593
 -0.00254448 -0.00248207 -0.00346432 -0.00258814 -0.00705211 -0.01221088
 -0.00522473  0.00903552  0.00501452  0.00714353 -0.00959357  0.00842495
 -0.00393058  0.00533757]"
AEE,"[ 0.52000269 -0.56766967  0.30877426  0.16841078 -0.02018932  0.4917236
  0.71856615 -0.12307215  0.22326461  0.58955716  0.69460322  1.13527801
  0.70032241  0.79244377  0.2879435  -0.4624896   0.50866444  0.43657743
 -0.34128589 -0.13048718 -0.50076805  0.03882318 -0.73310723 -0.8882552
 -0.52594233  0.96513756  0.81495737  0.7571158  -0.09070225  0.74622149
 -0.27711749  1.39088851  1.08495606  0.54748301  0.03031941  0.59355347
 -0.07371587 -0.81893724 -0.08506883 -0.08245914 -0.51634158  0.43122958
 -0.35595386 -0.57739645 -0.44333749  0.36080997 -0.31758763 -0.73838344
  0.89910737  0.23603232 -0.6776166  -0.99910243 -0.13200371  0.        ]",0.04487430290532733,0.931748548352004,-5.1678078623602115,0.005697043844985249,1.2076405014736054,-0.04258760147323887,"[-5.09031784e-02 -3.89762048e-01 -4.69540144e-01  1.94454557e-01
  1.02627534e-01 -5.70168023e-01  1.09486952e-01  4.86498683e-01
  4.80482431e-01  7.13454492e-01  1.55721934e-01  1.67363992e-01
 -5.84731815e-01 -1.20907422e+00 -2.89401761e-01  1.10095888e-01
  2.99047791e-02 -9.11345738e-04 -9.18396414e-01  5.69534418e-01
  1.54658785e+00  2.63130016e+00  5.60807234e-01 -3.33581543e+00
  6.13427125e-02]","[ 8.36644150e-04 -9.29369835e-04  5.00341556e-04  4.19398727e-04
 -2.42041539e-04 -4.93434573e-05]","[ 0.01451597  0.00110134 -0.00749891  0.00210327 -0.00057139 -0.00411951
  0.00407318  0.00144981 -0.01109713 -0.00217526 -0.00180012 -0.0067721
 -0.0026173  -0.00037119 -0.00022007  0.01444078 -0.00501048  0.00042713
 -0.01060299 -0.00088371]",0.06542158392346759,"[ 8.36644150e-04 -9.29369835e-04  5.00341556e-04  4.19398727e-04
 -2.42041539e-04 -4.93434573e-05]","[ 0.01451597  0.00110134 -0.00749891  0.00210327 -0.00057139 -0.00411951
  0.00407318  0.00144981 -0.01109713 -0.00217526 -0.00180012 -0.0067721
 -0.0026173  -0.00037119 -0.00022007  0.01444078 -0.00501048  0.00042713
 -0.01060299 -0.00088371]"
AEP,"[ 0.3228066  -0.09251987 -0.02073239 -0.03569454  0.01955111  0.34777818
  0.4424576  -0.2157787   0.26351711  0.52466293  0.55163131  0.93744
  0.52547731  0.52756263  0.03888454 -0.23326199  0.62942082  0.64286184
 -0.47965878 -0.34054656 -0.21118116  0.07095157 -0.18288306 -0.43649918
 -0.55066082  0.49455859  0.65714233  0.67420535  0.04876546  0.50643997
 -0.27980604  1.09393014  1.05227941  0.24058475  0.11590632  0.27543365
 -0.12673038 -0.61696262 -0.09665652  0.22191185 -0.53026779  0.1663387
 -0.11665533 -0.42542336 -0.40641839  0.06091884 -0.16923195 -0.36846847
  0.56052347  0.11501231 -0.31995374 -0.69688203  0.06415642  0.        ]",0.11912218436553755,0.852937972408473,-5.235639611327896,0.005323418475915559,1.0078568969609263,-0.01988056574726438,"[-0.33824751 -0.2677246  -0.13007766  0.24565946  0.0833776  -0.44172897
  0.21945962  0.40865607  0.32325822  0.60603021  0.15083758  0.16506641
 -0.51024672 -0.90711825 -0.34754044  0.01860145 -0.25134023 -0.05297265
 -0.59241933  0.51027896  1.64848136  2.37188131  0.49581252 -3.07969206
  0.05213035]",[ 0.0005971  -0.00055716  0.00030008  0.00057061 -0.00030607  0.00010898],"[ 0.01312247 -0.00127098 -0.00612827  0.00381969 -0.00264605 -0.00485964
  0.00676589 -0.00100054 -0.00928978  0.00054472 -0.00245924 -0.00531836
 -0.00537554  0.0004958   0.00373671  0.00936778 -0.00530723  0.00015193
 -0.00626294  0.00426418]",0.06646140263789678,[ 0.0005971  -0.00055716  0.00030008  0.00057061 -0.00030607  0.00010898],"[ 0.01312247 -0.00127098 -0.00612827  0.00381969 -0.00264605 -0.00485964
  0.00676589 -0.00100054 -0.00928978  0.00054472 -0.00245924 -0.00531836
 -0.00537554  0.0004958   0.00373671  0.00936778 -0.00530723  0.00015193
 -0.00626294  0.00426418]"
AES,"[ 0.05541965 -0.26747854  0.00905722  0.29566714  0.21599252 -0.15863209
  0.11913674 -0.25604101 -0.3459718   0.13015186 -0.39657788 -0.14996424
  0.26426409  0.6156064   0.66383204  0.00883784 -0.53983935 -0.65436595
 -0.02649732 -0.11438755 -1.23856893 -0.79206453 -0.55797352 -0.4149425
 -0.61684317  0.74064792  0.77561424  0.72965291 -0.4543685  -0.07015624
 -0.13659747  0.69095464  0.53220034 -0.57421092 -0.29241871  0.30877194
 -0.70579601  0.01801119  0.48865889 -0.1265416  -0.30427578  0.186229
  0.05531044 -0.24620475 -0.58997361  0.15237305  0.09734106 -0.29736979
  0.42429462 -0.00689939 -0.08783566 -0.34486513 -0.01412366  0.        ]",0.22690757003170312,0.7477343322717908,-5.00819211845982,0.00668297441748075,0.7369614376275191,-0.010762382984111404,"[-1.47820666e-01  4.71690221e-02 -1.45372286e-01 -3.46560229e-01
  7.27771303e-02 -9.46081993e-02 -1.05134204e-02  5.37560276e-01
  1.33400182e-01  6.38429465e-01  8.71292009e-01  5.19412402e-01
 -3.87294320e-01 -1.60390805e+00 -1.50189769e+00  2.46012978e-04
  1.17073000e+00  1.61540390e-01 -1.52659430e+00  5.78985449e-01
  2.14390060e+00  2.33814256e+00  2.07143675e-01 -3.11653849e+00
  4.79839638e-02]","[ 1.51955289e-03  1.48035935e-04  4.83433018e-05  1.09842088e-03
 -5.26228491e-04 -3.31107215e-04]","[ 0.00755185  0.0009915  -0.0080618  -0.00607603  0.00738797  0.00664725
 -0.00011028  0.00045333 -0.00748161 -0.00175206 -0.00339934 -0.01013622
 -0.00330831  0.00691137  0.002205    0.00395556 -0.00653532  0.0060903
  0.0005765   0.00411407]",0.05863318975110577,"[ 1.51955289e-03  1.48035935e-04  4.83433018e-05  1.09842088e-03
 -5.26228491e-04 -3.31107215e-04]","[ 0.00755185  0.0009915  -0.0080618  -0.00607603  0.00738797  0.00664725
 -0.00011028  0.00045333 -0.00748161 -0.00175206 -0.00339934 -0.01013622
 -0.00330831  0.00691137  0.002205    0.00395556 -0.00653532  0.0060903
  0.0005765   0.00411407]"
AFL,"[ 0.06747529  0.12691467 -0.15347862  0.0104422   0.13349015 -0.30077402
  0.02804157 -0.1402924  -0.25871083  0.23024017 -0.40501557 -0.51209265
  0.16873874  0.30374572  0.5177393   0.34619086 -0.45446823 -0.74144849
 -0.56145829 -0.30768709 -0.95767601 -0.72235133 -0.00692107 -0.43732527
 -0.68298829  0.29438831  1.01328133  0.51175361 -0.72484392 -0.21417928
 -0.11661303  0.21483442  0.84154557 -0.94875288 -0.23981827  0.40742356
 -0.73416327 -0.05292732  0.75653644 -0.15200319 -0.9418602   0.04992631
  0.11078614 -0.07316773 -0.62318753 -0.22836552  0.33030968 -0.14417365
  0.33290091  0.00279751  0.04150812 -0.46103241  0.12404818  0.        ]",0.23684050318333175,0.748981796355407,-4.987610903855275,0.006821943317127128,0.7491752632942054,-0.0009492507072448265,"[-0.38290442 -0.06685854  0.04300492 -0.2340966   0.21080731  0.08518679
 -0.033782    0.45985759 -0.05975732  0.30934047  1.01692983  0.56584208
 -0.17388845 -1.28147747 -1.69991188 -0.25517596  0.92943831  0.42775634
 -1.20219318  0.41330521  2.1583707   1.93848996  0.43363233 -2.88920333
  0.06169633]","[ 8.00589303e-04  6.99080849e-04 -6.53680580e-05  5.53261890e-04
 -2.16689544e-04 -1.72034740e-04]","[ 0.00512604  0.00042945 -0.00510137 -0.00342589  0.00507342  0.00945521
  0.00301959 -0.0048982  -0.0038766  -0.00062744 -0.0048674  -0.00834443
 -0.008795    0.00694312  0.01050906  0.00222359 -0.00882492  0.00462465
 -0.00267335  0.00769648]",0.05954972765183929,"[ 8.00589303e-04  6.99080849e-04 -6.53680580e-05  5.53261890e-04
 -2.16689544e-04 -1.72034740e-04]","[ 0.00512604  0.00042945 -0.00510137 -0.00342589  0.00507342  0.00945521
  0.00301959 -0.0048982  -0.0038766  -0.00062744 -0.0048674  -0.00834443
 -0.008795    0.00694312  0.01050906  0.00222359 -0.00882492  0.00462465
 -0.00267335  0.00769648]"
AIG,"[-0.02821983  0.37163171 -0.27886747  0.00916717  0.10383794 -0.74431383
 -0.22840432 -0.20157262 -0.82082365 -0.12631355 -0.92664613 -1.09653638
 -0.11105765  0.27994862  0.44741485  0.44152578 -1.13318098 -1.24266017
 -0.54761703 -0.07167346 -1.03038444 -1.23429501 -0.29005604 -0.01338803
 -0.70242941  0.33566959  1.10100314  0.51039959 -0.83321925 -0.62985162
 -0.21648147  0.07751758  0.41843719 -1.36067333 -0.79641912  0.76669177
 -1.04758294  0.45392157  1.36399052 -0.14220531 -0.72205526  0.12729441
  0.42769378 -0.20999999 -0.82209255 -0.1056547   0.30014412 -0.03277679
  0.15699173 -0.04754845  0.27958671 -0.24628829  0.21768985  0.        ]",0.2504566713865526,0.7337756193099347,-5.281046064923186,0.005087106564702777,0.6522244783794966,0.01044395894517306,"[-0.50069038  0.03954734  0.104052   -0.47828147  0.36181506  0.37220252
 -0.28099149  0.52980829 -0.10097022  0.31255348  1.29201661  0.74884289
 -0.28727366 -1.42840961 -2.23189747 -0.14598118  1.41319613  0.62508743
 -1.5913105   0.16460045  2.43170941  2.1818636   0.13591185 -2.94117832
  0.06303511]","[ 1.12571311e-03  5.55720807e-04  2.16115442e-05  4.63060232e-04
 -2.32015085e-04 -1.68258997e-04]","[ 0.00254807 -0.00067307 -0.00458116 -0.00686625  0.00926119  0.0180295
  0.00057888 -0.00533048  0.00101799  0.00271536 -0.0102611  -0.00977253
 -0.00604297  0.0099256   0.00727961  0.00333727 -0.00843719  0.00695851
  0.00218776  0.01181514]",0.05617637804330345,"[ 1.12571311e-03  5.55720807e-04  2.16115442e-05  4.63060232e-04
 -2.32015085e-04 -1.68258997e-04]","[ 0.00254807 -0.00067307 -0.00458116 -0.00686625  0.00926119  0.0180295
  0.00057888 -0.00533048  0.00101799  0.00271536 -0.0102611  -0.00977253
 -0.00604297  0.0099256   0.00727961  0.00333727 -0.00843719  0.00695851
  0.00218776  0.01181514]"
AIZ,"[ 1.10230943e-02 -5.98398711e-01 -3.77927659e-02  1.53467321e-01
  4.36294904e-01 -5.76613763e-02  2.96279683e-01 -1.62567031e-01
 -1.46899127e-01  1.61932946e-01 -4.01808512e-01 -5.87149699e-01
  1.64460427e-01  5.65199876e-01  7.53067078e-01  2.06074192e-01
 -7.18714690e-01 -9.22715015e-01  1.20787725e-01 -5.09908398e-04
 -1.04647699e+00 -1.22041046e+00 -5.40686461e-01 -3.48643480e-01
 -4.89586740e-01  4.51198746e-01  6.71094677e-01  4.41956910e-01
 -8.56501847e-01 -5.83349187e-02 -3.61484256e-02  7.19529026e-02
  2.79674101e-01 -8.71105848e-01 -2.27402259e-01  1.84604089e-01
 -6.84591682e-01  1.70386730e-01  3.43508677e-01 -4.17367921e-01
 -4.62820843e-01  2.13568731e-01 -1.81677241e-01 -6.65029662e-02
 -3.58518700e-01 -7.70562408e-02  1.63547619e-01 -1.46454510e-01
  2.93373288e-01  7.49478556e-03  1.15656095e-02 -2.89885283e-01
  2.38579336e-02  0.00000000e+00]",0.22267556388495185,0.7516698981269675,-4.912291913634695,0.007355610573409568,0.6919823276379434,-0.017233809322002025,"[-7.09585731e-02  4.42607959e-04  1.02744668e-01 -3.93097145e-01
  1.75324365e-02 -2.60540303e-01 -3.23412135e-03  4.26960038e-01
  1.04621394e-01  4.29466546e-01  1.13562116e+00  7.46454331e-01
 -2.26862838e-01 -1.60533797e+00 -1.83890165e+00 -1.61804251e-01
  1.43686208e+00  1.92517204e-01 -1.57712746e+00  3.06805271e-01
  2.49927391e+00  2.35712337e+00  9.52931822e-02 -3.30449383e+00
  3.74625471e-02]","[ 1.12430517e-03 -1.28858124e-03  5.82692150e-04  3.85564573e-04
 -8.12026641e-05 -2.74518479e-04]","[ 5.53170402e-03  1.56386389e-03 -8.89373473e-03 -7.69612103e-03
  7.05087089e-03  7.37861523e-03 -4.73110294e-03 -2.78432876e-05
 -2.08558557e-03 -5.38437813e-03 -6.50088222e-04 -5.21689990e-03
 -6.55170425e-03  5.38181241e-03  4.25579135e-03  2.35364437e-03
 -6.76688513e-03  7.38377588e-03  1.66135943e-03  2.14051579e-03]",0.05729927846636911,"[ 1.12430517e-03 -1.28858124e-03  5.82692150e-04  3.85564573e-04
 -8.12026641e-05 -2.74518479e-04]","[ 5.53170402e-03  1.56386389e-03 -8.89373473e-03 -7.69612103e-03
  7.05087089e-03  7.37861523e-03 -4.73110294e-03 -2.78432876e-05
 -2.08558557e-03 -5.38437813e-03 -6.50088222e-04 -5.21689990e-03
 -6.55170425e-03  5.38181241e-03  4.25579135e-03  2.35364437e-03
 -6.76688513e-03  7.38377588e-03  1.66135943e-03  2.14051579e-03]"
AJG,"[ 0.27476071  0.22959327 -0.18860584  0.10212577  0.10692231 -0.3365
  0.12351134 -0.17259167 -0.49024293  0.60395728 -0.65697617 -0.58598304
  0.26413206  0.47764432  0.61483175  0.1637162  -0.58004042 -0.99531431
 -0.69113491 -0.30838335 -1.43327304 -0.7374982  -0.32294501 -0.64660465
 -1.24084225  0.64344108  1.37601677  0.61531721 -1.08913799 -0.02351097
 -0.20256073  0.57280149  1.34028605 -1.21554518 -0.33815887  0.63389375
 -1.20517472 -0.17028319  1.00064784 -0.23219964 -1.13287405  0.13875955
  0.17878077 -0.1185476  -0.83154764 -0.2216644   0.368351   -0.31456161
  0.49055382  0.0194899  -0.09706901 -0.80034895  0.22905047  0.        ]",0.26426970935646504,0.7190368793134219,-5.582691346993835,0.003762425886678769,0.9591805734606671,-0.008889640865880552,"[-0.53031572 -0.0529345  -0.06803704 -0.27747589  0.29732554  0.05046144
 -0.16920894  0.85044569 -0.3698334   0.30462354  1.15891973  0.64854458
 -0.25510153 -1.48802565 -1.68936308 -0.25595084  1.13233302  0.5403776
 -1.45867523  0.56922067  2.046519    1.99471919  0.40553201 -2.72849647
  0.08099965]","[6.24505693e-04 2.31475102e-04 2.61140757e-04 3.18338538e-04
 3.30432121e-05 2.15115684e-04]","[ 0.004089    0.00302791 -0.00498646 -0.00883064  0.00867357  0.01163941
  0.00511499 -0.00404437 -0.00701654 -0.00236867 -0.00664358 -0.01580022
 -0.01002306  0.009704    0.01216271  0.00560315 -0.0116092   0.00246178
 -0.00632867  0.01482319]",0.058242426298180605,"[6.24505693e-04 2.31475102e-04 2.61140757e-04 3.18338538e-04
 3.30432121e-05 2.15115684e-04]","[ 0.004089    0.00302791 -0.00498646 -0.00883064  0.00867357  0.01163941
  0.00511499 -0.00404437 -0.00701654 -0.00236867 -0.00664358 -0.01580022
 -0.01002306  0.009704    0.01216271  0.00560315 -0.0116092   0.00246178
 -0.00632867  0.01482319]"
AKAM,"[-0.24211157 -0.6957526  -0.05656541 -0.08892639  0.37754787  0.22354504
  0.29188884 -0.04287973  0.42393297 -0.18166179  0.32905789 -0.05633939
  0.15382152  0.15092692  0.26952207  0.23670437  0.16678227  0.15833033
  0.23053321 -0.03879945 -0.0632882  -0.63452175  0.07206367 -0.08402855
  0.25956606 -0.18980831 -0.01543565  0.25680779 -0.105981    0.01265299
 -0.00955127 -0.15432613 -0.06416999 -0.13842936  0.2841789  -0.29354627
  0.24463428  0.04733248 -0.38077842  0.04215449 -0.15593327  0.02997598
 -0.28764226  0.00954438 -0.03081351 -0.0977846   0.03407541  0.07886579
  0.09705319 -0.01737258  0.13042933  0.08254411 -0.07134251  0.        ]",-0.039108305162430364,1.0061703145794076,-4.6684391954095155,0.009386909230193039,0.43552616084572643,-0.006795452037723951,"[ 0.05559945 -0.07070628  0.27837036 -0.06425666 -0.11828284 -0.33329444
  0.23516083 -0.18026757  0.5956198   0.42039679  0.66827402  0.41657765
 -0.11981892 -1.00822453 -1.17563437 -0.19837338  0.39849551 -0.16963804
 -0.86041413  0.28951726  2.39791622  2.27318047  0.2311454  -3.51421485
  0.00381575]",[ 0.00063263 -0.00181022  0.00102571  0.00012607  0.00032146  0.0004227 ],"[ 9.47379243e-03 -2.78465256e-03 -7.05432457e-03  3.80036025e-03
 -3.27465660e-03 -2.47557211e-03 -3.48399837e-03 -8.15761246e-05
  4.23120838e-04 -1.21439819e-03  4.87973747e-03  5.75388672e-03
 -5.26082595e-03 -8.59422990e-04  2.32236273e-03 -1.67958920e-03
 -2.10469741e-03  7.16281376e-03  5.14310633e-03 -7.36865084e-03]",0.06297540337129248,[ 0.00063263 -0.00181022  0.00102571  0.00012607  0.00032146  0.0004227 ],"[ 9.47379243e-03 -2.78465256e-03 -7.05432457e-03  3.80036025e-03
 -3.27465660e-03 -2.47557211e-03 -3.48399837e-03 -8.15761246e-05
  4.23120838e-04 -1.21439819e-03  4.87973747e-03  5.75388672e-03
 -5.26082595e-03 -8.59422990e-04  2.32236273e-03 -1.67958920e-03
 -2.10469741e-03  7.16281376e-03  5.14310633e-03 -7.36865084e-03]"
ALB,"[ 0.14119995  0.11096782 -0.19886071  0.1366852  -0.17190433 -0.34448782
 -0.04335392  0.03661177 -0.02957528  0.05360196  0.0818848   0.30051927
  0.35444868  0.18664732  0.13734941 -0.10067642  0.20650534 -0.17319038
 -0.43423137 -0.33485823 -0.88974854 -0.45718466  0.02647951 -0.45811522
 -0.42948171 -0.03961528  0.89820295  0.69474778 -0.25051286 -0.1335793
 -0.15566549  0.91703332  1.02914107 -0.38718991 -0.13746399  0.43920061
 -0.20791042 -0.28780571  0.69497647  0.40400055 -0.96916728  0.05686708
  0.237038   -0.38998389 -1.03833759  0.0414854   0.26947832 -0.31928106
  0.65235871 -0.01408282  0.04474781 -0.44646926 -0.04527883  0.        ]",0.13485006512314376,0.8430137947309602,-4.928101234324463,0.007240237752906431,0.8238672965720643,-0.005161282689960385,"[-0.44516811  0.027845   -0.24427564 -0.13211375  0.2607053   0.30568989
  0.02737839  0.13078261  0.23920681  0.5257058   0.50696642  0.16749196
 -0.31648529 -1.03837076 -0.82033917 -0.19427907  0.35203742  0.11199825
 -1.05791347  0.62060168  2.05081621  1.9841574   0.46183843 -3.00781458
  0.05777684]",[-0.00031587 -0.00034875  0.00038064 -0.00020429  0.00019161  0.00033209],"[ 0.00932067 -0.00054184 -0.0050514   0.00160357  0.0019962   0.00509541
  0.00748497 -0.00330494 -0.00831702  0.00558426 -0.00635352 -0.00798694
 -0.00540998  0.00461621  0.00889044  0.00346005 -0.01080657  0.00775508
 -0.00441086  0.00179761]",0.06368357691166633,[-0.00031587 -0.00034875  0.00038064 -0.00020429  0.00019161  0.00033209],"[ 0.00932067 -0.00054184 -0.0050514   0.00160357  0.0019962   0.00509541
  0.00748497 -0.00330494 -0.00831702  0.00558426 -0.00635352 -0.00798694
 -0.00540998  0.00461621  0.00889044  0.00346005 -0.01080657  0.00775508
 -0.00441086  0.00179761]"
ALGN,"[ 0.16429007  0.4790376  -0.26286674  0.03856791  0.0531924  -0.80075779
 -0.10625558 -0.20655545 -0.86873934  0.21385605 -0.96376514 -1.11974815
 -0.0491395   0.4141568   0.46635654  0.32340352 -1.12256819 -1.37073896
 -0.80043006 -0.09506848 -1.25218049 -1.06139972 -0.44511016 -0.30660335
 -1.05089012  0.51279428  1.40362179  0.39817703 -1.22200329 -0.45076926
 -0.21274143  0.27048372  0.80273089 -1.41104434 -0.89675244  1.01465877
 -1.31742606  0.19371415  1.52386883 -0.43964294 -1.09648326  0.21172526
  0.38031976 -0.23965374 -0.84104339 -0.15419605  0.36335924 -0.20626043
  0.32534917 -0.01030656  0.04403613 -0.56397289  0.22436453  0.        ]",0.5405089914903517,0.4403947384498391,-5.609377997779544,0.0036633472593572535,0.8472603998673501,0.003388230233418161,"[-6.04904095e-01 -1.92245289e-02  5.46557576e-04 -5.01957640e-01
  4.99434315e-01  3.47409055e-01 -3.25290705e-01  7.72879771e-01
 -3.19614701e-01  2.00888873e-01  1.33691668e+00  8.43252860e-01
 -3.35344355e-01 -1.49112927e+00 -2.15477666e+00 -1.88586553e-01
  1.41802493e+00  7.81471022e-01 -1.67756551e+00  2.63910793e-01
  2.22987888e+00  2.17271932e+00  2.72598575e-01 -2.84959135e+00
  8.00331834e-02]",[ 0.00052824 -0.00015857  0.00024958 -0.00016364  0.00014455 -0.000104  ],"[ 0.00221001  0.00121648 -0.00346993 -0.0090019   0.01002112  0.02028307
  0.0023532  -0.00621804 -0.00047026  0.00028436 -0.01205254 -0.01354604
 -0.00818656  0.01182058  0.0098697   0.00760756 -0.01077079  0.00317629
 -0.00311888  0.0151998 ]",0.05598288294767042,[ 0.00052824 -0.00015857  0.00024958 -0.00016364  0.00014455 -0.000104  ],"[ 0.00221001  0.00121648 -0.00346993 -0.0090019   0.01002112  0.02028307
  0.0023532  -0.00621804 -0.00047026  0.00028436 -0.01205254 -0.01354604
 -0.00818656  0.01182058  0.0098697   0.00760756 -0.01077079  0.00317629
 -0.00311888  0.0151998 ]"
ALK,"[-0.26118379  0.1841303  -0.11960671  0.15699535  0.06344069 -0.61952873
 -0.31368045 -0.10346139 -0.64954918 -0.43143705 -0.64930554 -1.09594806
 -0.11288936  0.02375378  0.45564286  0.57628845 -0.82158986 -1.00324494
 -0.52274913 -0.08922603 -0.88375803 -0.53358204 -0.07780434 -0.09338699
 -0.17348662  0.16815052  0.7256869   0.2990024  -0.50729416 -0.57331789
 -0.07094107 -0.30549985  0.11451719 -0.86020152 -0.44280225  0.34945936
 -0.56751302  0.35430542  0.99976512 -0.23871645 -0.38910554 -0.11480063
  0.25688339  0.10662561 -0.36311896 -0.11362871  0.31411284  0.02002811
 -0.02420346  0.02254408  0.17424537 -0.02578518  0.02325394  0.        ]",0.37739415031560986,0.5958417400470986,-5.4637678510375745,0.004237559135733625,0.4162036800696283,0.017460660532616135,"[-0.22629468  0.12779704 -0.01564699 -0.43468127  0.21854126  0.45037232
 -0.20587313  0.22732741  0.2331351   0.25550565  1.25861762  0.58653108
 -0.11595161 -1.30622255 -2.15165246 -0.25348286  1.13017122  0.58901854
 -1.38056176  0.45079609  2.06793366  2.08375437  0.37977155 -3.05450803
  0.04427356]","[ 1.03634736e-03  6.63886941e-04  1.54421889e-04  4.26941786e-04
 -3.77638507e-07  1.59174643e-04]","[ 0.00402065 -0.00156462 -0.00239457 -0.00081207  0.00472983  0.0147901
 -0.00023675 -0.00530481  0.00135528  0.00217131 -0.00362513 -0.00561692
 -0.00468207  0.00915049  0.00463008 -0.00274051 -0.00145653  0.00554124
  0.0025367   0.00327846]",0.05765278472371665,"[ 1.03634736e-03  6.63886941e-04  1.54421889e-04  4.26941786e-04
 -3.77638507e-07  1.59174643e-04]","[ 0.00402065 -0.00156462 -0.00239457 -0.00081207  0.00472983  0.0147901
 -0.00023675 -0.00530481  0.00135528  0.00217131 -0.00362513 -0.00561692
 -0.00468207  0.00915049  0.00463008 -0.00274051 -0.00145653  0.00554124
  0.0025367   0.00327846]"
