,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.42794507  0.40116722 -0.37908019 -0.43164163 -0.35080376  0.43497286
  0.5136368   0.4437836  -0.13470435  0.4284767  -0.09124004 -0.11987353
 -0.28061279  0.1878137  -0.3014619   0.16520292  0.04852925  1.02664792
 -0.72229421 -0.24931308 -0.1373245  -0.2281454  -0.39853299 -0.00938309
  0.41990576 -0.32637023 -0.50927973 -0.59122713 -0.0584499   0.11240754
 -0.10431408  0.56991883  0.33068797 -0.17167166 -0.23288329 -0.16680791
 -0.09751136  0.32012627 -0.03048629  0.41370478  0.54829872 -0.36491357
  0.16125249  0.14565688  0.17205029 -0.54796949 -0.14821683  0.19936307
  0.21794836  0.03955399  0.06562193  0.07181086 -0.23977844  0.        ]",0.18529170425283017,0.7616307155274192,-5.2092807903304115,0.005465603189067396,0.25613932858438265,0.035615616779525024,"[-0.40608719 -0.08570915  0.23378981  0.79116159  0.29463977 -0.07999212
 -0.6397538   0.21436938 -0.05875469  0.36298459  0.59394821  0.86587417
 -0.12283839 -0.68600159 -1.25986081  0.14327185 -0.69280494  0.18651017
 -0.59153459  0.14725471  2.07281023  2.48735373  0.5611649  -3.72607526
 -0.05650478]","[-1.02921912e-03  7.37589619e-04 -4.93512227e-04  3.12439626e-05
  9.32018081e-05 -5.17572842e-05]","[ 6.57546072e-03 -9.08856699e-03 -3.76023073e-04  1.13577012e-02
 -1.76882319e-02 -1.47406713e-03  6.25477267e-04  6.79503768e-03
 -2.59701834e-03 -3.14054398e-03  4.29621809e-03  2.15008049e-03
 -1.97835289e-03  1.91795385e-03  4.27021935e-03 -9.59363882e-04
 -3.84366818e-03  2.01902618e-05  2.58154085e-03 -3.76589530e-03]",0.06380646390424774,"[-1.02921912e-03  7.37589619e-04 -4.93512227e-04  3.12439626e-05
  9.32018081e-05 -5.17572842e-05]","[ 6.57546072e-03 -9.08856699e-03 -3.76023073e-04  1.13577012e-02
 -1.76882319e-02 -1.47406713e-03  6.25477267e-04  6.79503768e-03
 -2.59701834e-03 -3.14054398e-03  4.29621809e-03  2.15008049e-03
 -1.97835289e-03  1.91795385e-03  4.27021935e-03 -9.59363882e-04
 -3.84366818e-03  2.01902618e-05  2.58154085e-03 -3.76589530e-03]"
ADSK,"[-0.08183482 -0.04948089 -0.12799646  0.09753392  0.41218282 -0.33119963
 -0.13738641  0.18421595 -0.19991638  0.61712994 -0.01206948  0.04397209
 -0.09402907 -0.12185274 -0.10142467 -0.28426946  0.14914939 -0.3715754
  0.26198941  0.08954068 -0.12646666 -0.16457824  0.19616525  0.02633196
 -0.13176379  0.23454981 -0.0329387  -0.38114921  0.51489834  0.07710476
 -0.14255561 -0.01778749 -0.11889735  0.41540637 -0.01581961 -0.0934958
 -0.17626171  0.1182933  -0.10541495  0.40219013 -0.4721404  -0.31283579
  0.23564148 -0.0476917  -0.08767473  0.00229002  0.10588098 -0.41899657
 -0.10830736  0.17918699  0.05372185 -0.32029215  0.02883822  0.        ]",-0.07679912990349536,1.039679406665528,-4.999749617351254,0.006739634275325739,0.5872312982939472,0.005139975133667515,"[-0.23364195  0.04878729  0.24178472 -0.49178429 -0.04640465  0.28065065
 -0.10259849  0.70157992 -0.08500652  0.29489323  0.49384357  0.44653441
 -0.01269618 -0.93283431 -0.85169762 -0.53874623  0.63157291 -0.10897934
 -1.06356882  0.04444705  2.20777343  2.37538675  0.75067819 -3.56327457
 -0.01048838]",[-0.00050861  0.00122152 -0.00048048  0.00019219  0.00012407  0.00034212],"[ 9.61693737e-03 -5.61779217e-03 -2.82385897e-03  1.73630821e-03
 -3.44896648e-03  6.38004134e-03  2.59870431e-03 -3.98553272e-03
 -2.58713176e-03  1.29564226e-03 -9.90035706e-05  8.99813456e-04
 -1.56849228e-03  5.28120852e-03 -1.65953476e-03 -4.64179677e-03
 -4.37686182e-03  4.94637221e-03 -3.91750288e-03 -5.10543517e-04]",0.06452318144301956,[-0.00050861  0.00122152 -0.00048048  0.00019219  0.00012407  0.00034212],"[ 9.61693737e-03 -5.61779217e-03 -2.82385897e-03  1.73630821e-03
 -3.44896648e-03  6.38004134e-03  2.59870431e-03 -3.98553272e-03
 -2.58713176e-03  1.29564226e-03 -9.90035706e-05  8.99813456e-04
 -1.56849228e-03  5.28120852e-03 -1.65953476e-03 -4.64179677e-03
 -4.37686182e-03  4.94637221e-03 -3.91750288e-03 -5.10543517e-04]"
AEE,"[-0.19200432 -0.59193555 -0.29698056 -0.56956079 -0.13982134  0.71135055
  1.37977406  0.28989057  0.52040579 -0.08977058 -0.01237877  0.27383888
  0.05997372  0.04182485  0.78116469  0.42257978 -0.92445724  1.46652925
 -1.4805868  -0.50533935  0.13410503 -0.86534578  0.00404699 -0.69303882
  0.52767516 -0.5783708  -0.6091922   0.42522042 -1.24101944 -0.0837059
  0.70719026  0.20834139  0.10132792 -1.0858681  -0.79597893  0.37059032
  0.41445342 -0.38162806  0.1076681  -0.45178338  1.17842815  0.35503937
 -0.39887518  0.71036228  0.07001963 -0.62567015  0.75910407  0.4527649
  0.32574571  0.21280683  0.10806991  0.72174467 -0.16677328  0.        ]",0.037334983080218195,0.916639125881507,-5.877382394158645,0.0028021105043970736,0.48184222565036905,-0.0038448735744081013,"[-0.12534725 -0.27950322  0.30442931  0.63796293  0.51964206 -0.90984114
 -0.35778504 -0.50199637  0.37751083  0.88797701  0.77637231  0.53386016
  0.50722292 -1.23627468 -2.22372257  0.98135135 -0.89853964  0.47891292
 -0.25946054 -0.3781675   2.4290939   2.04856559  0.87377582 -3.8628715
 -0.06451802]","[ 4.04316605e-04 -2.77216821e-04  2.19504601e-04 -3.34299506e-04
 -1.56816253e-05 -3.96934903e-04]","[ 0.00352826 -0.00687892 -0.0001083   0.02007266 -0.02012944 -0.0031106
 -0.00065663  0.01361169  0.00512623  0.00457213  0.00383349 -0.00467076
 -0.00241154  0.00382469 -0.00639636  0.00930219  0.01749094  0.00210837
  0.01978279  0.00244555]",0.05946882719414969,"[ 4.04316605e-04 -2.77216821e-04  2.19504601e-04 -3.34299506e-04
 -1.56816253e-05 -3.96934903e-04]","[ 0.00352826 -0.00687892 -0.0001083   0.02007266 -0.02012944 -0.0031106
 -0.00065663  0.01361169  0.00512623  0.00457213  0.00383349 -0.00467076
 -0.00241154  0.00382469 -0.00639636  0.00930219  0.01749094  0.00210837
  0.01978279  0.00244555]"
AEP,"[-1.67588160e-01 -3.94960321e-01 -2.70732978e-01 -9.08362354e-01
 -3.92564674e-01  7.58855890e-01  7.52273742e-01  5.73838883e-02
  4.22294250e-01 -4.03855087e-01 -1.82341491e-01 -1.78849781e-01
 -1.65263278e-01  2.05123059e-01  6.28261386e-01  1.23470888e-01
 -8.39899801e-01  1.47222869e+00 -1.19074212e+00 -3.06364612e-01
 -4.19599843e-02 -6.32763874e-01 -3.78806764e-01 -5.26813859e-01
  5.94474568e-01 -5.16550981e-01 -5.09666308e-01  3.05087244e-01
 -1.37593053e+00 -1.47317298e-01  5.28256998e-01  2.27084207e-01
  1.88631321e-01 -4.36325619e-01 -3.86241927e-01  1.74353944e-01
 -1.08763661e-03 -4.15584763e-01 -5.53163938e-03 -5.23582200e-01
  1.44738101e+00  3.17342255e-01 -1.80975157e-01  6.08162299e-01
  7.45006402e-02 -9.22850312e-01  4.10660834e-01  8.80327847e-01
  4.55038783e-01  5.42106844e-03 -7.82906766e-02  8.14567793e-01
 -4.51876351e-01  0.00000000e+00]",0.003973704402835069,0.9497647269552278,-5.595602061365343,0.0037141625084600696,0.505198930398973,0.00023734930352121465,"[-0.18235316 -0.55287679  0.35065356  0.95356562  0.22721578 -0.66133595
 -0.13181883 -0.58678272  0.35705703  0.66513098  0.8350854   0.83207621
  0.28669405 -1.43730352 -2.01200667  0.9835462  -0.8234347   0.4020654
 -0.47632124 -0.21004688  2.29010748  2.34080664  0.77343206 -4.03929632
 -0.05942396]","[ 1.06498158e-04 -5.13498717e-04  1.86012355e-04 -3.15519885e-04
  3.95031853e-05 -2.75500958e-04]","[ 0.00573344 -0.00639201 -0.00301481  0.01656639 -0.01998089 -0.00162751
 -0.00148831  0.01048079  0.00445611  0.00015958  0.00251667 -0.003936
 -0.00505058  0.00318981  0.00051697  0.01233197  0.0134613  -0.00233753
  0.01638684 -0.00727613]",0.05939114598773076,"[ 1.06498158e-04 -5.13498717e-04  1.86012355e-04 -3.15519885e-04
  3.95031853e-05 -2.75500958e-04]","[ 0.00573344 -0.00639201 -0.00301481  0.01656639 -0.01998089 -0.00162751
 -0.00148831  0.01048079  0.00445611  0.00015958  0.00251667 -0.003936
 -0.00505058  0.00318981  0.00051697  0.01233197  0.0134613  -0.00233753
  0.01638684 -0.00727613]"
AES,"[-0.37202814  0.01562844 -0.24002935 -0.20459587 -0.34351106  0.38455583
  0.84174397  0.50796098 -0.00569904  0.62357705  0.08489456  0.38047845
 -0.07646061  0.06727168  0.03605276  0.2573955  -0.24342021  1.19219503
 -1.08037924 -0.36559776 -0.25237654 -0.43181858 -0.22938144 -0.38695017
  0.46953967 -0.57352046 -0.627      -0.41175478 -0.31449726  0.09504516
  0.05001186  0.54211614  0.33044322 -0.64555972 -0.47955399 -0.00952855
  0.04800852  0.29494517  0.02613672  0.44560716  0.62998394 -0.31594134
  0.12598911  0.14743243  0.33774416 -0.5629365   0.18687997 -0.16587211
  0.24101204  0.28851273  0.06718563 -0.01604999 -0.12618911  0.        ]",0.23062154373636257,0.7198443995634363,-5.162493006863146,0.005727403416684448,0.3096299295355469,0.022172465308141424,"[-0.2069475  -0.01322119  0.00567589  0.57724128  0.47645995 -0.2383411
 -0.64172925  0.25447356 -0.01293782  0.59659257  0.42954852  0.5434939
  0.14432535 -0.71923198 -1.46769708  0.45049638 -0.84673376  0.28256105
 -0.53326762  0.08327995  2.16797339  2.26057009  0.71098975 -3.71384196
 -0.06514822]","[ 3.82145492e-05  6.18212574e-04 -2.44019500e-04 -4.72801324e-05
 -7.21421753e-05 -2.10189804e-04]","[ 5.32029718e-03 -8.07440618e-03  4.74927458e-04  1.57494684e-02
 -1.92023911e-02 -3.49958218e-03 -3.13923673e-04  9.57902616e-03
 -1.40546738e-03  1.64655027e-03  5.63389992e-03  1.38906761e-03
 -3.64351807e-03  5.48797840e-04 -2.91191573e-03  6.89942748e-05
  2.67537240e-03  2.31941830e-03  2.99503703e-03  8.23542720e-05]",0.06363669230036662,"[ 3.82145492e-05  6.18212574e-04 -2.44019500e-04 -4.72801324e-05
 -7.21421753e-05 -2.10189804e-04]","[ 5.32029718e-03 -8.07440618e-03  4.74927458e-04  1.57494684e-02
 -1.92023911e-02 -3.49958218e-03 -3.13923673e-04  9.57902616e-03
 -1.40546738e-03  1.64655027e-03  5.63389992e-03  1.38906761e-03
 -3.64351807e-03  5.48797840e-04 -2.91191573e-03  6.89942748e-05
  2.67537240e-03  2.31941830e-03  2.99503703e-03  8.23542720e-05]"
AFL,"[-0.15581741 -0.08364282 -0.14853049 -0.02107224 -0.63800318  0.32551269
  0.56439257  0.55193367 -0.02261367  0.6424827   0.07814565  0.45472637
  0.05425093 -0.11949951 -0.09186798  0.199204   -0.16264406  0.97336943
 -0.8687907  -0.07156443 -0.30733038 -0.44547853 -0.23491615 -0.4891336
  0.49817567 -0.63427659 -0.55547465 -0.51074847 -0.15661594 -0.03982587
  0.2168011   0.31991092  0.40325553 -0.45140256 -0.40383686 -0.10552332
  0.08609325  0.33398993 -0.38011066  0.37952114  0.50657351 -0.50770088
  0.31691938  0.15167249  0.34314575 -0.57957494  0.01915514 -0.13508539
  0.25299999  0.23606922  0.03359303 -0.07418297 -0.12517161  0.        ]",0.2105452769421191,0.7333329340878363,-5.072825184108734,0.006264696195747771,0.5164589239558529,0.008099432054981297,"[-2.04577697e-01 -4.53779259e-04 -3.98197881e-01  5.88263317e-01
  3.99352856e-01  2.73735184e-02 -5.65623746e-01  2.97526621e-01
 -7.33569605e-02  6.31468824e-01  4.13273745e-01  2.97823892e-01
  1.16754635e-01 -5.84557397e-01 -1.31390060e+00  3.07085214e-01
 -6.91431098e-01  2.98248159e-01 -7.66510087e-01  8.18546560e-02
  2.23655727e+00  2.31588347e+00  7.53134244e-01 -3.82936993e+00
 -6.19043080e-02]","[ 4.25384567e-04  2.24354284e-03 -4.18790951e-04  5.94826805e-04
  9.40502590e-05  4.59884944e-04]","[ 0.00571346 -0.00838603 -0.00116719  0.0156485  -0.01755925 -0.00577911
 -0.00244533  0.00530861 -0.0038011   0.00565923  0.00785788  0.00117284
 -0.00483433 -0.0008069  -0.00128983 -0.00181099 -0.00156384  0.00265877
  0.00215548  0.00080572]",0.06426495662315333,"[ 4.25384567e-04  2.24354284e-03 -4.18790951e-04  5.94826805e-04
  9.40502590e-05  4.59884944e-04]","[ 0.00571346 -0.00838603 -0.00116719  0.0156485  -0.01755925 -0.00577911
 -0.00244533  0.00530861 -0.0038011   0.00565923  0.00785788  0.00117284
 -0.00483433 -0.0008069  -0.00128983 -0.00181099 -0.00156384  0.00265877
  0.00215548  0.00080572]"
AIG,"[ 0.27602572 -0.16918253  0.03413858  0.26481781  0.08282403 -0.14275257
 -0.45657001  0.03620367 -0.07056874  0.31064519 -0.08125829  0.03931245
 -0.13458589 -0.20088215 -0.01851204 -0.32407852  0.23383847 -0.53231902
  0.29390533  0.38011852 -0.21448371 -0.01787925  0.12620513  0.09536287
 -0.04424182  0.17256112  0.04725955 -0.2385411   0.17529603 -0.08121882
  0.0617319  -0.15901892 -0.19991099  0.56436815  0.19158398 -0.13042188
 -0.15324094 -0.05639415 -0.46353236  0.1654981  -0.36175733 -0.23881129
  0.31873615 -0.05999854 -0.10287923  0.00988333 -0.10108789 -0.17412812
 -0.0729932   0.03801479 -0.07005192 -0.25498651  0.00325581  0.        ]",-0.05588122323805129,1.020335749257712,-5.184469318344001,0.005602909187620045,0.929563682525264,-0.016937769319826233,"[-0.23692021 -0.03626051 -0.22766224 -0.32326205 -0.29964403  0.39751329
  0.19649677  0.52647229  0.02196419  0.41521074  0.44097623  0.36942093
 -0.00830202 -1.02501068 -0.80975613 -0.66821542  0.74326126  0.0910282
 -1.26498228  0.07126663  2.12898649  2.47507365  0.75509707 -3.64168392
 -0.0051974 ]","[ 7.18186470e-05  9.80991183e-04 -1.76788674e-04  2.11199976e-04
  2.10458061e-05  3.04379640e-04]","[ 9.91894947e-03 -4.92890295e-03 -4.33944089e-03  1.77181561e-03
  5.47164929e-05  3.87701151e-03 -1.47649998e-03 -5.76508793e-03
 -1.84677040e-03  3.77347499e-03  4.97139102e-04 -6.18618043e-04
 -3.12672027e-03  4.24682460e-03  1.18298503e-03 -3.50568081e-03
 -6.41838761e-03  2.24112606e-03 -2.68008690e-03  2.06220739e-04]",0.06463747139080271,"[ 7.18186470e-05  9.80991183e-04 -1.76788674e-04  2.11199976e-04
  2.10458061e-05  3.04379640e-04]","[ 9.91894947e-03 -4.92890295e-03 -4.33944089e-03  1.77181561e-03
  5.47164929e-05  3.87701151e-03 -1.47649998e-03 -5.76508793e-03
 -1.84677040e-03  3.77347499e-03  4.97139102e-04 -6.18618043e-04
 -3.12672027e-03  4.24682460e-03  1.18298503e-03 -3.50568081e-03
 -6.41838761e-03  2.24112606e-03 -2.68008690e-03  2.06220739e-04]"
AIZ,"[ 0.12545366 -0.5555114   0.10722194  0.49869664 -0.42660268  0.13712103
  0.28358197  0.60500827  0.23632711  0.73328829  0.26921938  1.07245613
  0.31212318 -0.25146213  0.28440968 -0.02169054 -0.46522689  0.38975922
 -0.22526331  0.19883373 -0.34617158 -0.41000411 -0.05466813 -0.65028738
  0.23620842 -0.93081731 -0.38537748 -0.35107068 -0.32895105 -0.27256751
  0.48656309 -0.08646978  0.59127407 -0.62254357 -0.47884125 -0.03861657
  0.27728621  0.39631304 -0.6915431  -0.03557545  0.33292359 -0.53229823
  0.38493031  0.1233379   0.47473429 -0.50212314  0.1204169  -0.39255475
  0.30749824  0.36050739  0.06603178 -0.13025217 -0.00550182  0.        ]",0.1412608512381613,0.8221036794984966,-4.908719566196034,0.007381934360864011,0.7855251888558025,-0.01954497107848164,"[ 6.26243894e-03  1.44936324e-01 -7.59626089e-01  1.30281279e-02
  1.39738875e-01  2.88613234e-01 -2.09849063e-01  3.19461727e-01
 -1.24372999e-02  9.08715730e-01  1.57046393e-01 -1.34018044e-01
  3.27513566e-01 -7.98376083e-01 -1.27844786e+00  3.20475870e-01
  9.14688189e-02  2.47538126e-02 -1.12387025e+00  3.08065077e-03
  2.31510188e+00  2.35293955e+00  9.06067114e-01 -3.96604386e+00
 -4.80748018e-02]",[ 0.00065671  0.00133612 -0.00046138  0.00049849 -0.00037452  0.00011088],"[ 0.00696188 -0.00645756 -0.00497854  0.01619429 -0.01034829 -0.00439807
 -0.00653366 -0.00188375 -0.00474297  0.01312607  0.00874971  0.00290784
 -0.00867973 -0.00425444 -0.00941024 -0.00182172  0.00171737  0.00483273
  0.00475134  0.0031332 ]",0.0636885204724935,[ 0.00065671  0.00133612 -0.00046138  0.00049849 -0.00037452  0.00011088],"[ 0.00696188 -0.00645756 -0.00497854  0.01619429 -0.01034829 -0.00439807
 -0.00653366 -0.00188375 -0.00474297  0.01312607  0.00874971  0.00290784
 -0.00867973 -0.00425444 -0.00941024 -0.00182172  0.00171737  0.00483273
  0.00475134  0.0031332 ]"
AJG,"[ 0.3743827  -0.36199664 -0.02642141 -0.08788979 -0.56799158  0.54559891
 -0.31056599  0.05716532  0.15220187 -0.02299845  0.01339362  0.30721081
 -0.01496068  0.07179175 -0.07943234 -0.00903633 -0.14553162  0.70599621
 -0.39064432  0.41254822 -0.54942432 -0.0039233  -0.449267   -0.30732586
  0.43552487 -0.56041449 -0.27098833 -0.27710034 -0.63212551 -0.12777172
  0.41444037  0.24791703  0.53868091  0.24673775 -0.11853145 -0.43057399
  0.01271496  0.0684005  -0.73338555 -0.37024414  0.91544275 -0.13007512
  0.33758346  0.23673341  0.17293892 -0.91540697 -0.19509717  0.55803353
  0.47216842 -0.01456783 -0.00847171  0.30875202 -0.45892973  0.        ]",0.1312224577961088,0.8230145587384556,-5.111595500045518,0.006026460031723777,1.0236527987631285,-0.027362213817807263,"[-0.2585289  -0.27822367 -0.47738036  0.56590974 -0.38801547  0.17979808
  0.15378048  0.05471734  0.2409261   0.66664754  0.38123245  0.39493787
 -0.18763299 -0.85921162 -1.18661079  0.22639693 -0.26034307  0.32462544
 -1.18842443  0.26163462  2.04277224  2.58390725  0.73321163 -3.98037357
 -0.04307341]","[ 9.57199190e-04  9.67510291e-04  7.91590709e-05  2.07094934e-04
 -2.26086668e-05  1.48648982e-04]","[ 0.00944793 -0.00691268 -0.00682035  0.01293437 -0.01218378 -0.00581749
 -0.00856746 -0.00038441 -0.00044004  0.00635946  0.0055354   0.00065759
 -0.00866779 -0.0026305   0.00344484  0.00151015 -0.00137616  0.00201352
  0.00714431 -0.0090536 ]",0.06391652429436429,"[ 9.57199190e-04  9.67510291e-04  7.91590709e-05  2.07094934e-04
 -2.26086668e-05  1.48648982e-04]","[ 0.00944793 -0.00691268 -0.00682035  0.01293437 -0.01218378 -0.00581749
 -0.00856746 -0.00038441 -0.00044004  0.00635946  0.0055354   0.00065759
 -0.00866779 -0.0026305   0.00344484  0.00151015 -0.00137616  0.00201352
  0.00714431 -0.0090536 ]"
AKAM,"[ 1.52071071e-02 -2.16195732e-01 -1.29874905e-01  9.53376336e-02
 -5.54553700e-01  2.85663048e-01  6.05361509e-01  3.96774139e-01
 -1.21163524e-01  6.60966232e-01 -3.55590122e-02  3.92188391e-01
 -5.45757474e-02 -3.10969019e-01 -9.58797349e-02  3.72187792e-01
  1.77453897e-01  7.00961250e-01 -1.01333310e+00 -2.44719599e-02
 -2.80137849e-01 -3.82214913e-01  3.17068232e-02 -3.31143640e-01
  5.09724030e-01 -2.90076945e-01 -5.37721529e-01 -5.90246634e-01
  1.02296137e-01  1.04059286e-01  2.99891287e-01  3.14603159e-01
 -8.95612337e-03 -3.72659076e-01 -3.68275281e-01 -1.03794589e-01
  1.93009664e-01  1.31438780e-01 -3.50890956e-01  5.29293061e-01
  1.48838322e-01 -3.73476905e-01  2.57718259e-01  7.78885774e-02
  1.39977296e-01 -2.72604127e-01  1.17998924e-01 -3.20201076e-01
  4.60509363e-02  2.35142148e-01  1.73005775e-02 -2.24973530e-01
 -8.95869301e-04  0.00000000e+00]",0.17947304751262802,0.7744748759434962,-5.031472591743204,0.006529188658405471,0.6800624150960425,-0.004504317552267684,"[-0.22237835  0.02328378 -0.46761787  0.42344996  0.38659533 -0.10159787
 -0.51453344  0.46814793 -0.08393763  0.67312034  0.40628627  0.25052182
  0.1860493  -0.48494942 -1.28475538 -0.13941032 -0.65349172  0.55477023
 -0.72884569  0.093483    2.21398131  2.15801604  0.75502693 -3.60495937
 -0.05477759]","[ 1.44401850e-04  3.13200096e-03 -7.55669808e-04  5.49279638e-04
 -8.86864422e-05  3.47460029e-04]","[ 0.00478057 -0.00816578  0.00125595  0.01396157 -0.01399492 -0.00703949
 -0.00175893  0.00660657 -0.00204563  0.00659439  0.00532177 -0.00231656
 -0.00139934  0.00269019 -0.00117477 -0.00442422 -0.00322951  0.00414612
 -0.00069668  0.00543077]",0.06529004867643805,"[ 1.44401850e-04  3.13200096e-03 -7.55669808e-04  5.49279638e-04
 -8.86864422e-05  3.47460029e-04]","[ 0.00478057 -0.00816578  0.00125595  0.01396157 -0.01399492 -0.00703949
 -0.00175893  0.00660657 -0.00204563  0.00659439  0.00532177 -0.00231656
 -0.00139934  0.00269019 -0.00117477 -0.00442422 -0.00322951  0.00414612
 -0.00069668  0.00543077]"
ALB,"[ 0.36100456 -0.35310351  0.16446891  0.13038923 -0.79191498  0.56177675
 -0.26467393 -0.09752024 -0.21432056  0.42645439 -0.05494959  0.38209083
 -0.41009209 -0.10617089 -0.0761651   0.12413387  0.42313895  0.74846857
 -1.06099699  0.26007794 -0.9596471   0.13656876 -0.33294301 -0.16211098
  0.67002798 -0.42472651 -0.55217862 -0.82328817 -0.41641275  0.15123337
  0.22009959  0.67444182  0.09113214  0.20254929  0.04288097 -0.47846833
 -0.19981513  0.09728942 -0.51473273  0.48628473  0.63479592 -0.22304483
  0.5456021  -0.24850755  0.29918805 -0.72643269 -0.16642423 -0.15161731
  0.28358706  0.20142833 -0.22721169 -0.31611193 -0.35368016  0.        ]",0.12130408002202561,0.8387161437900166,-5.304564852137419,0.0049688599468554724,1.0108551569924191,-0.02641650362272148,"[-0.1226842  -0.2336796  -0.82530223  0.62122221 -0.30263284  0.10072861
  0.02180167  0.6414949   0.05184248  0.63597842  0.04034751  0.46373472
 -0.00939456 -0.73384105 -0.9846782  -0.19052884 -0.73252448  0.78406504
 -1.09036503  0.55966077  1.86180528  2.34096294  0.66633786 -3.61622045
 -0.05628292]",[ 0.00075129  0.0011429  -0.00021354  0.00011728 -0.00016182 -0.00024609],"[ 0.00660028 -0.00597109 -0.00119662  0.01284146 -0.01183835 -0.00940244
 -0.00780243  0.00538402  0.00080757  0.00521685  0.00257463 -0.00183501
 -0.00739876 -0.00066763  0.00192623 -0.00115063 -0.00496612  0.00177054
 -0.00833386 -0.00589649]",0.06696079877954564,[ 0.00075129  0.0011429  -0.00021354  0.00011728 -0.00016182 -0.00024609],"[ 0.00660028 -0.00597109 -0.00119662  0.01284146 -0.01183835 -0.00940244
 -0.00780243  0.00538402  0.00080757  0.00521685  0.00257463 -0.00183501
 -0.00739876 -0.00066763  0.00192623 -0.00115063 -0.00496612  0.00177054
 -0.00833386 -0.00589649]"
ALGN,"[ 0.16943879 -0.28066942  0.00231729 -0.17223199 -0.65388869  0.6756879
  0.25456793  0.25854959 -0.00640732  0.3026201  -0.03402435  0.19870156
 -0.31644038  0.02737862 -0.00430336  0.19318534  0.08594169  0.91913635
 -0.81028593  0.02924252 -0.30555584 -0.11883365 -0.32393247 -0.28425995
  0.5630331  -0.49511656 -0.56402509 -0.53999716 -0.58285829 -0.02868762
  0.31669308  0.47608722  0.2977872  -0.13186901 -0.18329575 -0.25108544
  0.01017716 -0.02021466 -0.42435141  0.18234113  0.68241616 -0.16710704
  0.28669332  0.05368955  0.22421131 -0.57548782 -0.08719668  0.12792091
  0.25784135  0.09234989 -0.09675346  0.00787159 -0.22955063  0.        ]",0.504262684299074,0.44936678800060104,-5.566098985342795,0.0038253742041334396,0.8276017346679367,-0.014370442058067522,"[-0.1761596  -0.29592756 -0.44167022  0.7709607  -0.03461177 -0.0618891
 -0.28415413  0.22623436  0.10418149  0.61902132  0.35532943  0.64278955
  0.03834947 -0.80694142 -1.29708331  0.07952373 -0.65255863  0.45916085
 -0.76074915  0.18436857  2.04102918  2.39430888  0.72197181 -3.81991367
 -0.06085632]","[-5.74595290e-04  1.09694154e-03 -3.29789351e-04  9.11994884e-05
  1.10058042e-04  4.08245258e-04]","[ 6.49696967e-03 -7.44372300e-03 -2.63938510e-03  1.42497770e-02
 -1.54862145e-02 -6.80541772e-03 -5.67972783e-03  5.27282452e-03
  9.25928323e-05  3.93937102e-03  3.79059580e-03 -1.68662586e-03
 -5.52176121e-03 -3.29006317e-04  1.17407906e-03  8.68220533e-04
 -7.49590627e-04  6.91676619e-05  1.60529998e-03 -3.07041400e-03]",0.06450374978891985,"[-5.74595290e-04  1.09694154e-03 -3.29789351e-04  9.11994884e-05
  1.10058042e-04  4.08245258e-04]","[ 6.49696967e-03 -7.44372300e-03 -2.63938510e-03  1.42497770e-02
 -1.54862145e-02 -6.80541772e-03 -5.67972783e-03  5.27282452e-03
  9.25928323e-05  3.93937102e-03  3.79059580e-03 -1.68662586e-03
 -5.52176121e-03 -3.29006317e-04  1.17407906e-03  8.68220533e-04
 -7.49590627e-04  6.91676619e-05  1.60529998e-03 -3.07041400e-03]"
