,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.00925483e+00 -7.41724878e-01 -2.49408227e-01  1.10825754e+00
  4.48204635e-01  1.39714928e-01 -4.44289405e-01 -8.76392901e-01
 -3.98396759e-01 -7.89819115e-03 -4.65393355e-01 -8.16000296e-01
  8.22183146e-01  6.24406467e-01 -1.05306445e-03  5.78783504e-01
  2.06171683e-01 -2.98527781e-01 -1.73374807e-01 -5.87873143e-01
 -2.12195651e-01  2.93241008e-01 -5.81204750e-01 -3.83625235e-01
  1.22898885e-01 -4.13892597e-01  5.09776734e-01  1.18767963e+00
 -1.07243380e+00 -6.57419938e-01 -4.10834388e-01  5.30291455e-01
 -5.32975059e-01  1.98863841e-01 -8.64355905e-01  2.19696601e-02
 -1.09153369e+00 -8.51208173e-01  7.72969510e-02 -6.20988128e-01
  1.81453158e-01  3.28544216e-01  3.19376238e-01 -9.76433779e-01
  3.48467005e-01  2.06925081e-02  3.60804071e-01 -4.99204273e-01
 -1.02697745e-01 -7.50888401e-02  2.52610651e-02  3.24115802e-01
  3.91238435e-01  0.00000000e+00]",0.23413009893283995,0.7142306239928088,-4.874249865802522,0.007640823712810503,1.6299084776004085,-0.06412886691500624,"[-0.59228834  0.49245892 -0.68688492 -0.72315609 -0.71817914 -0.32279666
  0.72767782  0.92366594  0.36701595  0.20267245  1.4286844   0.27734304
 -0.76699029 -0.80679823 -1.55966044 -0.61362688  0.59074977  0.33848734
 -0.41913651 -0.14449891  1.37531944  2.36841937  1.62317735 -3.2223337
  0.01453034]",[ 0.00148179 -0.00056914 -0.00010502 -0.00025619 -0.00022373 -0.00098336],"[ 0.01359897 -0.01590498 -0.01261938 -0.002444   -0.0173582   0.00190244
  0.00151128  0.0065017   0.00720336  0.00159801  0.00918082  0.00702729
 -0.00234497  0.00955211  0.00641869  0.00171885 -0.00076662 -0.00380356
  0.00862984  0.00079191]",0.06349970776143012,[ 0.00148179 -0.00056914 -0.00010502 -0.00025619 -0.00022373 -0.00098336],"[ 0.01359897 -0.01590498 -0.01261938 -0.002444   -0.0173582   0.00190244
  0.00151128  0.0065017   0.00720336  0.00159801  0.00918082  0.00702729
 -0.00234497  0.00955211  0.00641869  0.00171885 -0.00076662 -0.00380356
  0.00862984  0.00079191]"
ADSK,"[ 1.00716506 -0.82981311 -0.51903651  1.33302551  0.15945435 -0.44249068
 -0.34851356 -0.57278077 -0.69929834 -0.53192996 -0.2074574  -0.48961932
  0.946556    0.3795134  -0.06457335 -0.08319144  0.02448154 -1.23591945
 -0.28906855 -0.56832429  0.16179677  0.85797117  0.22592517 -0.92025479
 -0.33313964 -0.74001352  0.28526986  1.21642221 -1.01937051 -0.27206635
 -0.08843687  0.39868059 -0.34108611  0.28423303 -1.19770728 -0.03421135
 -1.06020707 -0.89764721 -0.08213044 -0.47992946  0.7323866   0.55429181
  0.11671161 -0.38167133  0.66448856  0.24392418  0.35206468 -0.83863289
 -0.62903824 -0.58401426  0.30346199 -0.02722352  0.19565374  0.        ]",0.31219547782207285,0.644978423380612,-4.91180392898578,0.007359200874387424,1.6279093415717818,-0.06639208700776499,"[-0.75343197  0.80956884 -0.95517244 -0.98567111 -0.25712484  0.03391732
  0.33179895  0.5672206   0.87695477  0.29583758  1.22902703 -0.08002974
 -0.69858539 -1.00874979 -1.15747607 -0.78245228  1.09866601  0.36844645
 -0.53048645 -0.36406129  1.13466229  1.96382867  2.39232537 -3.23225149
  0.0082952 ]",[ 0.00101231 -0.00016659 -0.00064898  0.00027434 -0.00045014 -0.00103925],"[ 0.01320938 -0.02058376 -0.01467942 -0.00348246 -0.01791514  0.00661763
  0.00115725  0.00119178  0.00333727  0.00428366  0.01391686  0.01133598
  0.00575919  0.00484117 -0.00128857  0.00206574 -0.00629397  0.00445394
 -0.0046063  -0.00624647]",0.06332275597109185,[ 0.00101231 -0.00016659 -0.00064898  0.00027434 -0.00045014 -0.00103925],"[ 0.01320938 -0.02058376 -0.01467942 -0.00348246 -0.01791514  0.00661763
  0.00115725  0.00119178  0.00333727  0.00428366  0.01391686  0.01133598
  0.00575919  0.00484117 -0.00128857  0.00206574 -0.00629397  0.00445394
 -0.0046063  -0.00624647]"
AEE,"[ 0.47633464 -0.68168984 -0.7673454   1.05168173  0.67293149  0.16374925
 -0.40240082 -0.00175268 -0.33508344 -0.84819793  0.16950366 -0.50920045
  1.65332902  1.36713506  0.6059755   0.52672728 -1.19024643 -0.59438106
 -0.41239632 -0.1250302  -0.10366841  0.39019636  1.23113812 -0.59396302
 -0.66704819 -0.33521123 -0.73170285  1.23421686 -0.35683829  0.48278987
 -0.99749882  0.72363314 -0.35494696  0.21280036 -0.61493008 -0.19567333
 -0.27020444 -0.65405679  0.2177655  -0.50926213  0.33634821 -0.05789706
  0.78456703 -0.45161018  0.43963584 -0.15505985  0.46290591 -1.0912736
 -0.46668186 -0.66679644  0.36451001 -0.73539462  0.46323144  0.        ]",0.24107058140007528,0.706194783466838,-4.772737921385921,0.008457193302134007,1.1201018150804083,-0.03739563055386042,"[-7.35904265e-01  9.20508809e-01 -2.04471086e-01 -6.85757182e-01
 -8.06960865e-01  1.44277059e-01  1.54086197e-01  1.48985964e-03
  1.22237591e+00  2.13048021e-01  1.82634176e+00  1.71792444e-01
 -1.06297830e+00 -1.36280160e+00 -2.27929822e+00  5.25650952e-01
  1.14400001e+00  7.39539097e-01 -1.02064993e+00 -7.19309146e-01
  1.86649045e+00  1.51892573e+00  2.31474107e+00 -2.98503712e+00
 -6.64503494e-02]","[ 2.43702153e-04 -2.62425523e-04 -6.11549519e-04  5.50129303e-04
  1.20742323e-05 -3.48322434e-06]","[ 0.00972046 -0.01772379 -0.00982907  0.00164936 -0.01731983 -0.00122338
 -0.00321858  0.00360607 -0.0043013   0.0087492   0.00850318  0.00144098
 -0.01480814  0.0048428   0.00210609  0.00920386 -0.00210162  0.00595465
 -0.01103408  0.00480403]",0.056922663934952884,"[ 2.43702153e-04 -2.62425523e-04 -6.11549519e-04  5.50129303e-04
  1.20742323e-05 -3.48322434e-06]","[ 0.00972046 -0.01772379 -0.00982907  0.00164936 -0.01731983 -0.00122338
 -0.00321858  0.00360607 -0.0043013   0.0087492   0.00850318  0.00144098
 -0.01480814  0.0048428   0.00210609  0.00920386 -0.00210162  0.00595465
 -0.01103408  0.00480403]"
AEP,"[ 0.5429128  -0.53504575 -0.70660936  0.89988657  0.7829826   0.52203493
 -0.42909736 -0.22461357 -0.22027412 -0.36334836  0.00537645 -0.63610168
  1.66667033  1.63800842  0.65278383  0.754611   -0.99396904  0.13079986
 -0.38550338 -0.23033544 -0.36036511  0.22392127  0.86641428 -0.31905955
 -0.27061177 -0.19395922 -0.66632524  1.16986069 -0.30059225  0.14501102
 -1.21161281  0.86440527 -0.75409851  0.04498002 -0.34951367 -0.18841566
 -0.23000864 -0.65110158  0.38926429 -0.45047637  0.02421788 -0.04297285
  1.01854767 -0.83040821  0.32238341 -0.21148182  0.4614376  -1.03651968
 -0.21212861 -0.34413428  0.23567146 -0.57231685  0.74596902  0.        ]",0.18774543886432585,0.7634068998822898,-4.643283659686661,0.00962603704490982,1.183792382650842,-0.036602663061918755,"[-0.76296491  0.74883964 -0.04768915 -0.4556907  -1.05624801 -0.10928294
  0.35315234  0.35739569  0.81802234  0.15485348  1.92868215  0.39801029
 -1.17923457 -1.34941986 -2.33266305  0.73971179  0.70823418  0.66547542
 -0.9199499  -0.48473814  1.94270113  1.65535721  1.97162464 -2.98420337
 -0.06902187]","[ 4.52012124e-04 -9.93454871e-04 -5.86986089e-04  2.13623582e-04
 -1.15516665e-04 -7.19522154e-05]","[ 0.00937079 -0.01454015 -0.00837236  0.00317245 -0.01700726 -0.00299529
 -0.00234625  0.00611336 -0.00194808  0.00884504  0.0071661   0.00047031
 -0.01872062  0.0083512   0.00684602  0.00872572 -0.00158588  0.00132422
 -0.00491764  0.01320517]",0.05747825591549406,"[ 4.52012124e-04 -9.93454871e-04 -5.86986089e-04  2.13623582e-04
 -1.15516665e-04 -7.19522154e-05]","[ 0.00937079 -0.01454015 -0.00837236  0.00317245 -0.01700726 -0.00299529
 -0.00234625  0.00611336 -0.00194808  0.00884504  0.0071661   0.00047031
 -0.01872062  0.0083512   0.00684602  0.00872572 -0.00158588  0.00132422
 -0.00491764  0.01320517]"
AES,"[ 0.67833111 -0.76194072 -0.64792563  1.35403278  0.5780978  -0.14001813
 -0.64545528 -0.6142837  -0.68281987 -0.49319174 -0.09027596 -0.70806375
  1.42993436  0.91232267  0.32149723  0.43043902 -0.35437981 -1.21545848
 -0.40393107 -0.50064388  0.06692304  0.57730776  0.59166122 -0.8447845
 -0.25618151 -0.61267874  0.05308495  1.58013006 -1.05069639 -0.12563604
 -0.39098655  0.54692768 -0.4069185   0.26790412 -1.21110289  0.01876763
 -1.19043111 -0.90740284  0.15103869 -0.62655081  0.54153513  0.36229641
  0.46243348 -0.54238311  0.62403859  0.02108754  0.4590854  -1.22893897
 -0.67391511 -0.77946943  0.42181512 -0.14547921  0.40537319  0.        ]",0.3152186293002667,0.6349890869913827,-4.848058986657291,0.007843587290881061,1.3133373982406757,-0.049070028171944495,"[-0.71880877  1.00343659 -0.5575279  -0.98466122 -0.77092405  0.02568385
  0.4572573   0.65556917  0.96856601  0.10466859  1.63271345 -0.03703415
 -0.94965866 -1.13586872 -1.72247387 -0.43270499  1.27522781  0.66313204
 -0.62546349 -0.62377292  1.39296391  1.76034669  2.41695341 -3.17354665
 -0.01223649]","[ 1.71310722e-03 -9.73165601e-05 -6.56894006e-04  1.05369781e-03
 -4.58981068e-04 -7.47700320e-04]","[ 0.01080819 -0.02133405 -0.01283401 -0.00446371 -0.02056721  0.00317638
 -0.00061958  0.00384915  0.00224275  0.0052476   0.01389812  0.00730402
 -0.00415184  0.00498505 -0.00036762  0.00537492 -0.00624143  0.00876652
 -0.00341896  0.00010856]",0.05983148626198175,"[ 1.71310722e-03 -9.73165601e-05 -6.56894006e-04  1.05369781e-03
 -4.58981068e-04 -7.47700320e-04]","[ 0.01080819 -0.02133405 -0.01283401 -0.00446371 -0.02056721  0.00317638
 -0.00061958  0.00384915  0.00224275  0.0052476   0.01389812  0.00730402
 -0.00415184  0.00498505 -0.00036762  0.00537492 -0.00624143  0.00876652
 -0.00341896  0.00010856]"
AFL,"[ 0.77945025 -0.87419873 -0.33364427  0.98092324  0.25111129 -0.35932779
 -0.51329985 -0.84533962 -0.24633396  0.35079506 -0.39610169 -0.62650448
  0.42935784  0.08980792 -0.27267087  0.30550073  0.32080957 -0.86424178
  0.04644911 -0.52881695  0.1825618   0.28541804 -0.68112773 -0.71448495
  0.27521019 -0.62388812  0.99319715  1.20687389 -1.05568805 -0.68015863
 -0.124829    0.53884053 -0.16142861 -0.00407451 -1.12332591  0.21632322
 -1.55530829 -0.78017073  0.14805239 -0.74351162  0.29359845  0.22390416
 -0.11223837 -1.00937223  0.43775063  0.03491352  0.49251529 -0.69452916
 -0.3908708  -0.43077925  0.13234036  0.49018373  0.19413243  0.        ]",0.26286937553991807,0.6698495463903529,-5.248081504142557,0.005257595404747979,1.410070858295318,-0.05684687810485497,"[-0.5147367   0.53380839 -0.67850916 -0.88395016 -0.390767   -0.10994823
  0.8110053   0.91830856  0.02554101  0.12889555  0.98805663  0.23674433
 -0.37636432 -0.54541144 -1.21492074 -1.08976716  0.82973396  0.11549551
 -0.4084566  -0.32278751  1.3568866   2.53143544  1.83916573 -3.57845856
  0.06035862]",[ 0.0013875   0.00079004 -0.0006209  -0.0001444  -0.00042962 -0.00143108],"[ 0.01323906 -0.01596813 -0.01442498 -0.00212652 -0.01584865  0.00314925
  0.00546662  0.00434895  0.00637715 -0.00260799  0.0040644   0.00844523
  0.0045747   0.01157174  0.00211785 -0.00364164 -0.00764098  0.00207688
  0.00997062 -0.003468  ]",0.06474004948925273,[ 0.0013875   0.00079004 -0.0006209  -0.0001444  -0.00042962 -0.00143108],"[ 0.01323906 -0.01596813 -0.01442498 -0.00212652 -0.01584865  0.00314925
  0.00546662  0.00434895  0.00637715 -0.00260799  0.0040644   0.00844523
  0.0045747   0.01157174  0.00211785 -0.00364164 -0.00764098  0.00207688
  0.00997062 -0.003468  ]"
AIG,"[-0.61087759 -0.19457552  0.20658224 -0.34065827 -0.93846328 -0.27068498
  0.6065806  -1.00475506 -0.31583884  0.79012105 -0.16437921  0.34344576
 -0.4326287  -0.75534695 -0.87796498 -0.32252882  0.76518182 -0.46279352
  0.34472936  0.32101087  0.40703326 -0.19438871 -1.40376006 -0.14564948
  1.01422183  0.47953976  0.49192054 -0.87477572 -0.66307841 -0.33600675
  0.85469307 -0.18788243  0.2838602  -0.52333104 -1.17964442  0.4801114
 -0.35102889  0.58252825  0.67434309  0.50749132  0.64365905 -0.12101402
 -0.58619412  0.50894928 -0.47070775  0.06085738 -0.05164039 -0.20615797
 -0.23716341 -0.11545152 -0.0847555   0.40461057 -0.23541484  0.        ]",-0.0074214071737866115,0.9485672716720966,-4.417195770268009,0.01206802639778101,0.08004357154849484,0.02691922804768386,"[ 0.27339459 -0.27944138 -0.44322378  0.51720486  0.92615525 -0.84459418
  0.24215385  0.84773325 -0.40437012  0.58042531 -0.11779247  0.16321713
  0.22534036 -0.14653961 -0.36268636 -1.26512533  0.44652613 -0.14660556
 -0.91643759 -0.42547919  1.7363437   3.45383828  1.24633875 -4.00292113
  0.04016787]","[ 9.29187948e-04 -1.30175341e-03 -7.56905879e-05 -1.65612112e-03
 -3.07245885e-04 -2.57197410e-03]","[ 0.00938544 -0.00720422 -0.01283309  0.00534961 -0.00208664  0.01109749
  0.01074569  0.00411829  0.01231975 -0.01267521  0.00036654 -0.00226811
  0.00825487 -0.00444534 -0.00996665 -0.01025038 -0.00675843 -0.00187466
  0.00534329 -0.00949929]",0.06850056631771628,"[ 9.29187948e-04 -1.30175341e-03 -7.56905879e-05 -1.65612112e-03
 -3.07245885e-04 -2.57197410e-03]","[ 0.00938544 -0.00720422 -0.01283309  0.00534961 -0.00208664  0.01109749
  0.01074569  0.00411829  0.01231975 -0.01267521  0.00036654 -0.00226811
  0.00825487 -0.00444534 -0.00996665 -0.01025038 -0.00675843 -0.00187466
  0.00534329 -0.00949929]"
AIZ,"[-0.10915963 -0.14229325 -0.0678807   0.35290015 -0.31365066 -0.03480822
  0.63432363 -0.71568324 -0.52714692  0.30595599  0.40023832 -0.04877544
  0.15978043  0.10890775 -0.45812154  0.09784666  0.07923086  0.01374061
  0.25753515  0.22649632  0.08825888  0.07505907 -0.43017923 -0.52027304
  0.3358766   0.37309624 -0.12616557 -0.30017942 -0.51195394 -0.035128
  0.25864011 -0.144627    0.02518941 -0.50975611 -1.2722681   0.41465814
 -0.22926121  0.09320211  0.71726825  0.18684896  0.93313569 -0.17312906
 -0.01781332  0.35809133 -0.35191364 -0.0415646   0.25591016 -0.77353367
 -0.41401434 -0.36356619 -0.02511573 -0.11272488  0.01558294  0.        ]",0.014513568507690772,0.9421750824694886,-4.455519001555673,0.011614290475307753,0.5600012910782151,0.0046683151952385035,"[-0.14749708  0.1964517  -0.47422132  0.0544151   0.51074144 -0.74510227
  0.0238732   0.796116    0.52818708  0.09639924  0.43238009  0.35717996
 -0.29204963 -0.43798254 -1.12132903 -0.40412416  0.41821924  0.01070857
 -0.96372342 -0.29568464  1.88338795  2.63445721  1.63110806 -3.59664321
 -0.01284865]","[ 6.76285601e-04 -1.24019349e-03 -1.77258720e-04 -2.79067576e-04
  4.90172392e-05 -6.33546973e-04]","[ 0.00813004 -0.00907836 -0.00949609  0.00417467 -0.0067788   0.00566088
  0.00518236  0.00614754  0.00887015 -0.00250515  0.00461619 -0.00301561
  0.0027255  -0.00367082 -0.00860277 -0.00781786 -0.0104529  -0.00476409
 -0.00699777 -0.00421789]",0.06520964254581155,"[ 6.76285601e-04 -1.24019349e-03 -1.77258720e-04 -2.79067576e-04
  4.90172392e-05 -6.33546973e-04]","[ 0.00813004 -0.00907836 -0.00949609  0.00417467 -0.0067788   0.00566088
  0.00518236  0.00614754  0.00887015 -0.00250515  0.00461619 -0.00301561
  0.0027255  -0.00367082 -0.00860277 -0.00781786 -0.0104529  -0.00476409
 -0.00699777 -0.00421789]"
AJG,"[ 0.82109256 -1.08407821 -0.56261904  1.31095571  0.60863195 -0.17298259
 -0.7323333  -0.90750212 -0.41654452 -0.01204571 -0.42857526 -0.81580995
  1.26383506  0.68797014  0.19432597  0.55980341 -0.05483685 -1.19966929
 -0.29336312 -0.56628114  0.03792604  0.47744998 -0.09380542 -0.86227189
  0.04403138 -0.80924912  0.52855606  1.6706617  -1.35435716 -0.51294787
 -0.4684209   0.77596685 -0.32781883  0.1884172  -1.32314252  0.1282373
 -1.68106947 -0.99659511  0.17451118 -0.83738985  0.3393813   0.32850989
  0.27230456 -1.05433427  0.64752372 -0.01684685  0.57651975 -1.13841383
 -0.58986023 -0.70936545  0.35296879  0.22417399  0.4127872   0.        ]",0.27089944117128695,0.6727205807398537,-5.4273948435742545,0.0043945293394732285,1.4499070773902725,-0.06443712687012308,"[-0.63333175  0.89414789 -0.60276446 -1.08302297 -0.8355756  -0.13212957
  0.84724783  0.91347909  0.37842109  0.15041285  1.61495436  0.00817905
 -0.80939146 -0.91308036 -1.64006757 -0.76667435  1.16896877  0.55754628
 -0.5055467  -0.4921825   1.26930911  2.1129382   2.2154624  -3.41916911
  0.02018347]","[ 1.19484470e-03 -1.81176601e-04 -4.91613558e-05  7.72367591e-05
 -1.68297755e-04 -6.50546551e-04]","[ 0.01322061 -0.02070209 -0.01442476 -0.0054517  -0.02154896  0.00286435
  0.002699    0.0058057   0.00532057  0.00177131  0.00974025  0.00884808
 -0.00274441  0.01037649  0.00312439  0.00230183 -0.00716265  0.00719379
  0.00551741 -0.00037058]",0.0611227273278315,"[ 1.19484470e-03 -1.81176601e-04 -4.91613558e-05  7.72367591e-05
 -1.68297755e-04 -6.50546551e-04]","[ 0.01322061 -0.02070209 -0.01442476 -0.0054517  -0.02154896  0.00286435
  0.002699    0.0058057   0.00532057  0.00177131  0.00974025  0.00884808
 -0.00274441  0.01037649  0.00312439  0.00230183 -0.00716265  0.00719379
  0.00551741 -0.00037058]"
AKAM,"[ 1.27098816  0.14296729  0.25231238  0.86539414  1.05168937  0.31109193
 -0.26719088 -0.19418874 -0.74926133 -0.50670376  0.04799104 -0.85062093
  0.0530346   0.2570165   0.29875227  0.35273237  0.45330044  0.4648874
  0.06944108 -0.82477301 -0.59105998  0.19034085  0.10289455  0.39828431
 -0.42718684 -0.70425529  0.25344166  1.04432237 -0.10830934 -0.76918573
  0.00284426 -0.4213989  -0.99539231  0.51876995  0.37798184 -0.06274694
 -0.62716008 -0.94976736 -0.83006494 -0.50233457 -0.12422784  0.91206784
  0.33786555 -0.49743208  0.47215782  0.27293977 -0.07311931  0.34323733
  0.24414155  0.4038634  -0.0985606   0.44040489  0.20628024  0.        ]",-0.011200977960042095,0.9741707735271921,-4.841170426636189,0.007897804838736092,1.8802900526717243,-0.05274831155828033,"[-0.60157873 -0.09777643 -0.23181045 -0.91141806 -0.72796986  0.05126531
  0.06690226  0.7484817   1.18152197 -0.01097073  1.03077835  0.55094443
 -0.22724148 -1.11827015 -1.51659152 -0.52832601  0.24323493 -0.0270322
 -0.26903199  0.2744115   1.79051929  1.91293315  0.994043   -2.4110986
  0.00561967]",[ 0.00183893  0.00119174 -0.00080639  0.00101979 -0.00117405 -0.00092031],"[ 1.17792161e-02 -5.90446140e-03 -2.00937031e-04  1.73760697e-03
 -1.29475086e-02 -2.45132702e-03 -5.43972101e-03  2.63682945e-04
  3.44490832e-03  9.27409069e-03  1.32558614e-02  1.18587463e-02
  3.63657749e-03  6.40221175e-03  6.11288830e-03  5.50102342e-03
  8.26615823e-03 -4.69425856e-03  1.08258409e-02 -3.57391637e-05]",0.06465917878760896,[ 0.00183893  0.00119174 -0.00080639  0.00101979 -0.00117405 -0.00092031],"[ 1.17792161e-02 -5.90446140e-03 -2.00937031e-04  1.73760697e-03
 -1.29475086e-02 -2.45132702e-03 -5.43972101e-03  2.63682945e-04
  3.44490832e-03  9.27409069e-03  1.32558614e-02  1.18587463e-02
  3.63657749e-03  6.40221175e-03  6.11288830e-03  5.50102342e-03
  8.26615823e-03 -4.69425856e-03  1.08258409e-02 -3.57391637e-05]"
ALB,"[ 0.81608814 -1.0236824  -0.72026715  1.23223972 -0.18769526 -0.39634982
 -0.69128802 -0.67487931 -0.49196498 -0.64348097 -0.60599977 -0.42682513
  1.24114109  0.7078745  -0.11436467 -0.03196651 -0.14800307 -1.42814643
 -0.6555273  -0.7421745   0.33825312  0.920231    0.12675488 -1.08226127
 -0.10942913 -0.40883116  0.28648618  1.27856    -1.05102246  0.06387359
 -0.29549155  0.86846755 -0.26329501  0.35112405 -1.23424332 -0.3022153
 -0.76254853 -0.76064458  0.15135569 -0.34284278  0.56019675  0.36287896
  0.2609138  -0.52295565  0.6487755   0.1769578   0.32863204 -0.86523942
 -0.53218649 -0.48393294  0.32174156 -0.2083634   0.35899802  0.        ]",0.30535438894595734,0.6456707735233281,-5.297226647979177,0.00500545656809341,1.445119712859359,-0.06258192627252018,"[-7.56593137e-01  9.26379692e-01 -1.04563745e+00 -6.69498812e-01
 -4.46253763e-01  1.20057109e-01  5.89973003e-01  3.22133501e-01
  5.57532551e-01  5.90774032e-01  1.44206770e+00 -1.17214844e-01
 -1.02474146e+00 -1.05954496e+00 -1.20802016e+00 -6.75182317e-01
  1.14802634e+00  5.93779602e-01 -4.05893714e-01 -6.02597024e-01
  8.94452011e-01  2.02001176e+00  2.67631208e+00 -3.38093577e+00
  1.12405373e-03]","[ 2.16665558e-03 -1.71824299e-04  3.88097584e-05  4.42940350e-04
 -4.04813004e-04 -8.74245727e-04]","[ 0.01393726 -0.02486552 -0.02053161 -0.00276242 -0.01810591  0.00895803
  0.00290827  0.00138021  0.00082285  0.00177045  0.01370821  0.00921763
 -0.00071184  0.00637269  0.00182106  0.00590567 -0.00357311  0.00357083
 -0.00559378 -0.0025533 ]",0.06277365877731049,"[ 2.16665558e-03 -1.71824299e-04  3.88097584e-05  4.42940350e-04
 -4.04813004e-04 -8.74245727e-04]","[ 0.01393726 -0.02486552 -0.02053161 -0.00276242 -0.01810591  0.00895803
  0.00290827  0.00138021  0.00082285  0.00177045  0.01370821  0.00921763
 -0.00071184  0.00637269  0.00182106  0.00590567 -0.00357311  0.00357083
 -0.00559378 -0.0025533 ]"
ALGN,"[ 0.66240573 -0.84428321 -0.70691792  1.18216314 -0.36248957 -0.40742903
 -0.31817759 -0.38790416 -0.56807083 -0.62907048 -0.12501645 -0.22934649
  1.31032802  0.73056237  0.08285037  0.01427711 -0.51634956 -0.85927016
 -0.36740905 -0.29160119  0.23325848  0.88621321  0.59765769 -0.90827276
 -0.37143427 -0.12925736 -0.2250119   0.88280834 -0.79160933  0.36998355
 -0.38483929  0.67460692 -0.2471902   0.11341634 -1.21624697 -0.17127218
 -0.29735132 -0.56295293  0.30872718 -0.18553147  0.84900039  0.14534596
  0.3386166  -0.19557392  0.4268636   0.12283441  0.3878197  -0.98352525
 -0.62448601 -0.60695203  0.29853846 -0.57223722  0.2894677   0.        ]",0.23962486659743998,0.7203121331046735,-4.44900294971243,0.0116902168957673,1.298102728204774,-0.05052694257121729,"[-0.73008329  0.92509783 -1.08536004 -0.51160671 -0.11229334  0.11991643
  0.21710634  0.23100868  0.84885301  0.40550834  1.31612239 -0.13057254
 -0.8592204  -1.08283904 -1.41901517 -0.10104108  0.98333651  0.50745213
 -0.77048183 -0.52127328  1.25774806  1.88341968  2.5572215  -3.20972868
 -0.03452955]",[ 0.00218087 -0.00217716 -0.00110635  0.00083412 -0.00097977 -0.00171292],"[ 0.01078193 -0.02175263 -0.01763935 -0.0002875  -0.01531861  0.00650779
  0.00129761  0.00248742 -0.00012084  0.00370488  0.01112336  0.00608158
 -0.00163659  0.00374334 -0.00141972  0.00266801 -0.00794071  0.00149776
 -0.01426703 -0.00219385]",0.06217461418001791,[ 0.00218087 -0.00217716 -0.00110635  0.00083412 -0.00097977 -0.00171292],"[ 0.01078193 -0.02175263 -0.01763935 -0.0002875  -0.01531861  0.00650779
  0.00129761  0.00248742 -0.00012084  0.00370488  0.01112336  0.00608158
 -0.00163659  0.00374334 -0.00141972  0.00266801 -0.00794071  0.00149776
 -0.01426703 -0.00219385]"
ALK,"[ 1.37194253  0.04498241  0.17210454  1.08569305  1.01380974  0.56015111
  0.13051451 -0.88410944 -0.73775839  0.3828067  -0.04389456 -1.20687585
  0.13257932  0.75972509 -0.09086258  0.80323327  0.56198512  0.75675871
  0.30334226 -0.6217307  -0.73745788 -0.1766056  -1.04724524 -0.02388344
  0.29204913 -0.38639602  0.81774346  1.03909125 -0.75545795 -1.34524203
 -0.101955   -0.17794859 -1.00366124 -0.03775211 -0.71615233  0.39547342
 -1.18143257 -0.91322999 -0.02978941 -0.53048356  0.28799822  0.63807466
  0.38809797 -0.94346031  0.08261786  0.07376494  0.30742281 -0.24069824
  0.12805804  0.28769223 -0.23653919  0.67761288  0.40439702  0.        ]",0.08107880120169439,0.8697227297760995,-4.7980055585685095,0.00824617717652248,1.976865878110175,-0.060134715349117525,"[-0.67377252  0.07496288 -0.40779673 -0.7930172  -0.65157234 -0.71662411
  0.37500767  1.5517649   0.64839236 -0.33153838  1.20680675  0.94717636
 -0.71275032 -0.72047452 -1.68698666 -0.49625336  0.10228252 -0.06872711
 -0.37479775  0.34010591  1.8223302   2.46930953  0.87299154 -3.09183178
  0.03734513]","[ 5.39197682e-04  1.37266558e-03 -9.19149550e-04  1.47257586e-05
 -4.48707778e-04 -7.18133662e-04]","[ 1.14824372e-02 -7.39185809e-03 -3.02126352e-03 -1.19546007e-03
 -1.55298900e-02 -3.15015226e-03 -9.66937398e-05  1.05375628e-02
  1.50231046e-02  5.88704247e-03  1.09145943e-02  5.89902275e-03
  3.32598546e-03  8.42003803e-03  6.19573436e-03 -2.70868965e-03
 -5.00672268e-04 -1.03906618e-02  1.37686792e-02  2.77450041e-03]",0.06424625580135997,"[ 5.39197682e-04  1.37266558e-03 -9.19149550e-04  1.47257586e-05
 -4.48707778e-04 -7.18133662e-04]","[ 1.14824372e-02 -7.39185809e-03 -3.02126352e-03 -1.19546007e-03
 -1.55298900e-02 -3.15015226e-03 -9.66937398e-05  1.05375628e-02
  1.50231046e-02  5.88704247e-03  1.09145943e-02  5.89902275e-03
  3.32598546e-03  8.42003803e-03  6.19573436e-03 -2.70868965e-03
 -5.00672268e-04 -1.03906618e-02  1.37686792e-02  2.77450041e-03]"
