,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.48711602  0.44032265 -0.10717466  1.01280196 -0.4739169  -0.49124832
 -0.03090158  0.02965502  0.51688085  0.22465332 -0.4849028   0.19580699
  0.09334399  0.22033665 -0.27839357 -0.11934822  0.00854645 -0.30946055
  0.2302681  -0.36654635  0.48689431  0.41453821  1.17113828 -0.27108522
 -0.29090682 -0.95615832  0.58211159  0.24893784 -0.35709942  0.29934675
 -0.03040779  0.05195546  0.51219673  0.02665022 -0.73257301 -1.00371847
 -0.29052488  0.2749676   0.14562352  0.60927181  0.20840025  0.00512417
 -0.63734907 -0.2393757   0.15679346  0.16767438 -0.1323535   0.40781138
 -0.03590153 -0.13506631  0.17612398 -0.11670612  0.45123934  0.        ]",0.010696753001507324,0.9508422074393653,-4.702350150379642,0.009073926930645399,0.1854140236505014,0.03494715673508567,"[-0.2555193   0.84408462 -0.79664429 -0.32898535  0.59181777  0.26228727
  0.56276127 -0.08452883 -0.62062152  0.61732052  0.59556315  0.70369588
 -0.10859456 -0.4378318  -1.1091606  -0.82687365  0.5559098   0.10418105
 -0.26525562 -1.28178096  1.56476758  1.53279065  3.15600886 -0.91433373
  0.05192814]",[ 0.00040504  0.00224325 -0.00078798  0.00066929 -0.00019436 -0.00017477],"[ 0.01202444 -0.00482674 -0.01268574  0.00840663  0.00429382  0.00299003
  0.0107473   0.012252   -0.00753546  0.00256957 -0.00584768 -0.001704
 -0.00269757 -0.00662066  0.01254561  0.00936535  0.00676341  0.00048108
  0.01079403  0.01507489]",0.0630574213533778,[ 0.00040504  0.00224325 -0.00078798  0.00066929 -0.00019436 -0.00017477],"[ 0.01202444 -0.00482674 -0.01268574  0.00840663  0.00429382  0.00299003
  0.0107473   0.012252   -0.00753546  0.00256957 -0.00584768 -0.001704
 -0.00269757 -0.00662066  0.01254561  0.00936535  0.00676341  0.00048108
  0.01079403  0.01507489]"
ADSK,"[ 0.41115446 -0.37913901 -0.93289921  0.77093949 -0.87506139 -0.40702823
  0.27282128 -0.236873    0.1331866   0.33489799  0.91742829  0.01134884
  0.25589912  0.13786561  0.0371728   0.61680443  0.72519244 -0.38892461
 -0.35933699  0.4874401  -0.38561033  0.65467772  0.81447021 -0.23248292
 -0.55912272 -0.98901168 -0.43496339  0.29882917 -0.67739054 -0.38038289
 -0.0749159   0.12725004  0.51099351 -0.92476028 -0.93252209 -0.57397705
 -0.32980757 -0.12903022  0.43509746  0.72392262 -0.9944054   0.10131687
 -0.77386853 -0.35891029  0.4984157   0.16613447 -0.3748742   0.7225755
 -0.48638371  0.006595    0.12095108  0.34364709  0.42510242  0.        ]",-0.04149895990418327,1.0052418377586014,-4.762285150213443,0.008546058040756567,1.084386397460817,-0.03290083091736015,"[-0.98866943  0.85247063 -0.94503359 -0.06385554  0.75921238 -0.25970203
  0.24639639  0.29173698  0.33978951 -0.53935632  0.46657729  0.71606579
  0.2187376  -0.04678363 -1.16218537 -1.53500817  0.27747616  1.00884884
 -0.82598514 -0.69687245  1.23240476  1.73647883  2.84865231 -0.65097724
 -0.02357789]","[-1.11510768e-03  2.29107416e-04 -5.80847029e-04 -4.19620844e-05
 -3.17185892e-05  7.74572354e-05]","[ 0.01333497 -0.00944984 -0.00987365  0.01255812 -0.0097818   0.00326692
  0.01654727  0.00103952  0.00107381  0.00599954 -0.00464297 -0.00159485
 -0.0022021  -0.00512675  0.01415621  0.00339312  0.01057214 -0.00061802
  0.02201482  0.01455491]",0.06354904564808968,"[-1.11510768e-03  2.29107416e-04 -5.80847029e-04 -4.19620844e-05
 -3.17185892e-05  7.74572354e-05]","[ 0.01333497 -0.00944984 -0.00987365  0.01255812 -0.0097818   0.00326692
  0.01654727  0.00103952  0.00107381  0.00599954 -0.00464297 -0.00159485
 -0.0022021  -0.00512675  0.01415621  0.00339312  0.01057214 -0.00061802
  0.02201482  0.01455491]"
AEE,"[-1.11598544  1.05222175 -1.05901885  1.45571989  0.24784381  0.53647031
  0.06721335  0.53273221  0.53720544 -0.65943327 -1.30016755 -0.00747297
 -0.30618182 -0.59130174 -0.1372501  -0.39626589 -0.15083233  0.35062495
  0.81687615  0.50182964  1.23484807 -0.09473536  0.65740118 -0.85976737
  0.46382981 -0.2376076   0.43244804  0.03097206 -0.89803239  1.24740968
  0.12616604 -0.37205626  0.25617225 -0.09005172  0.75037753 -0.35257415
 -1.34870825 -0.27982056  0.73229035 -0.33716951 -0.64724643  0.45878306
  0.10282482 -0.49699218  0.56249401  0.49867257 -0.39501358  0.2140212
 -0.3884124   0.39439998 -0.11879321  0.26045538 -0.22323384  0.        ]",0.13540883019047575,0.8238567081758045,-5.032014542704708,0.00652565111700777,-0.44394678924770936,0.08349697992736638,"[-0.87293538  1.9640733  -0.03686042  0.0515535  -0.23971139  0.12002614
  0.1781114  -0.81364974 -0.51542234  1.55016324  0.86826871  0.55814286
  0.43238606 -0.77425048 -1.31832906 -0.59668869  0.33222829 -0.07304198
 -0.44918385 -1.68951281  2.22815209  1.77455397  3.16256737 -1.49830881
  0.04751912]",[ 0.0021199  -0.00089573  0.00032417  0.00012154 -0.00045676 -0.00071246],"[ 0.01202828  0.00889072 -0.01048794  0.00089664  0.00722533 -0.00131556
  0.00554531  0.00545277 -0.00344184  0.00459217 -0.01711671  0.0033968
  0.00535375 -0.01225869 -0.00013476  0.01282237  0.01175569 -0.00572634
  0.00713433  0.00147608]",0.05799677352251584,[ 0.0021199  -0.00089573  0.00032417  0.00012154 -0.00045676 -0.00071246],"[ 0.01202828  0.00889072 -0.01048794  0.00089664  0.00722533 -0.00131556
  0.00554531  0.00545277 -0.00344184  0.00459217 -0.01711671  0.0033968
  0.00535375 -0.01225869 -0.00013476  0.01282237  0.01175569 -0.00572634
  0.00713433  0.00147608]"
AEP,"[-0.48137783  0.60007577 -1.04514766  1.14147761 -0.21645735  0.25683009
  0.16550001  0.41499979  0.51371065 -0.23006809 -0.39916333 -0.10013755
 -0.10909221 -0.33255153 -0.11892515  0.08098289  0.30610003  0.0094576
  0.58112958  0.39953875  0.67712006  0.20768616  0.85005715 -0.64293204
  0.04747855 -0.59889797  0.24337526  0.34265959 -0.71617856  0.63931435
  0.14095845 -0.3429617   0.27635169 -0.39619288 -0.0145698  -0.77640176
 -0.85286913 -0.15450361  0.40992996  0.17595956 -0.77939992  0.27567128
 -0.27376895 -0.42645257  0.46092458  0.36690379 -0.42850998  0.35187946
 -0.39060128  0.18027787 -0.04204575  0.32523956  0.04541259  0.        ]",0.06568955443708444,0.8965200659099141,-4.629636639073397,0.009758304244693213,0.19115669786779704,0.039049195112247574,"[-0.99118317  1.50188448 -0.36854174  0.11215225  0.12166707  0.06683009
  0.16949821 -0.514592   -0.23714483  0.6507643   0.79867418  0.69241977
  0.38265144 -0.39265737 -1.2779736  -1.11057494  0.41250159  0.1881488
 -0.52174412 -1.28741005  1.91234337  1.66101786  3.0773902  -1.18672445
  0.02969954]",[ 0.00248971 -0.00046645  0.00036037  0.00068101 -0.00057974 -0.00020835],"[ 0.01203659  0.00161386 -0.01116759  0.00413261  0.00191394 -0.00022186
  0.01031839  0.00489155 -0.00368756  0.00584043 -0.011337   -0.00104964
  0.00414831 -0.00835149  0.00562937  0.00968576  0.00815531 -0.00515258
  0.01384163  0.00742213]",0.05969740632176763,[ 0.00248971 -0.00046645  0.00036037  0.00068101 -0.00057974 -0.00020835],"[ 0.01203659  0.00161386 -0.01116759  0.00413261  0.00191394 -0.00022186
  0.01031839  0.00489155 -0.00368756  0.00584043 -0.011337   -0.00104964
  0.00414831 -0.00835149  0.00562937  0.00968576  0.00815531 -0.00515258
  0.01384163  0.00742213]"
AES,"[ 0.95543709 -0.71165179 -0.17341793 -0.35079708 -0.95519607 -0.57702599
  0.47387496 -0.40081821 -0.26946471  0.42465707  1.77980188 -0.5140079
  0.28722707 -0.11513426  0.0828378   0.71924636  0.19915279 -1.23410785
 -1.0265231   0.57460197 -1.01356667  0.482324    0.18351183  0.36070501
 -0.57469763 -0.8669896  -0.65874763  0.0207716  -0.27563527 -0.99687095
  0.00258832  0.89961192  0.19085915 -0.78658706 -0.73018428  0.0396326
  0.94875839  0.01482473 -0.27668382  0.50589956 -0.38593958  0.31995859
 -0.99701042 -0.36360078 -0.11785535  0.06404038 -0.02228115  0.18630258
  0.30253803 -0.37716255  0.24549249 -0.28832158  0.69073204  0.        ]",-0.15445443472942946,1.1149377326615368,-4.898164952163088,0.007460260452567722,1.6290943204133486,-0.06950269159903247,"[-0.55933379 -0.60364751 -0.73698353  0.08582732  1.06632489 -0.40428635
 -0.04227076  0.6224524   0.99544342 -1.51425701  0.56213681  0.6043514
  0.54992961  0.05608484 -1.53835062 -1.76610477  0.66743438  1.51580567
 -1.14854634 -0.67915038  0.93214287  2.19793861  2.42217794 -0.48317896
 -0.05442825]","[-1.63976280e-04  3.68190939e-04 -2.67396975e-04  3.62479661e-04
 -1.28466341e-04 -3.00430695e-05]","[ 0.01423294 -0.01355533  0.00053429  0.01527654 -0.0133026   0.0064137
  0.00586576 -0.00611272  0.00533604  0.00433297  0.00740729 -0.00493746
 -0.00010174  0.00132591  0.01060465  0.00212863  0.00354023  0.00493498
  0.00678373  0.0098494 ]",0.06280286273808726,"[-1.63976280e-04  3.68190939e-04 -2.67396975e-04  3.62479661e-04
 -1.28466341e-04 -3.00430695e-05]","[ 0.01423294 -0.01355533  0.00053429  0.01527654 -0.0133026   0.0064137
  0.00586576 -0.00611272  0.00533604  0.00433297  0.00740729 -0.00493746
 -0.00010174  0.00132591  0.01060465  0.00212863  0.00354023  0.00493498
  0.00678373  0.0098494 ]"
AFL,"[ 0.07342825  0.0714298  -0.28344423  0.55858543 -0.52926419 -0.18791186
  0.35110872 -0.19209785  0.28000888  0.17074252  0.63483886  0.02201375
  0.22718767 -0.43814858 -0.0348593   0.32970982  0.46992664 -0.88045049
 -0.08860395  0.70611283 -0.01486758  0.43806152  0.74876266 -0.04656754
 -0.47480675 -0.88411719 -0.57951157 -0.0740439  -0.47284388 -0.27908781
 -0.04105399  0.46052324  0.29308738 -0.45422913 -0.63181154 -0.56532572
  0.14286981 -0.08812257 -0.50767569  0.48110804 -0.27577049  0.71699171
 -0.58184355 -0.6507683  -0.17457053  0.11751568 -0.06556512  0.02932026
  0.27185415 -0.15165948  0.07542825 -0.3918247   0.57601437  0.        ]",-0.05070893904794664,1.0074781691502135,-4.506710807844931,0.011034695785006968,0.7463962927531279,-0.003475242332308141,"[-0.50687409  0.4253029  -0.67232723 -0.01175515  0.63608467 -0.27693473
  0.34439464  0.10939766  0.28639101 -0.20903002  0.53302652  0.31669869
  0.53309993 -0.08769861 -1.17112171 -1.65820574  0.70425554  0.86638493
 -0.96080255 -1.02409515  1.46138253  1.87470506  2.80835175 -0.79106926
 -0.03426136]","[-1.05803474e-04  2.28616600e-03 -7.68099498e-04 -4.30711549e-05
  8.78995225e-05 -2.85012041e-04]","[ 1.32080166e-02 -7.48574655e-03 -8.45121889e-03  1.08596894e-02
 -7.66464876e-03  2.43523392e-03  1.07703062e-02 -7.57040505e-04
  8.02546327e-04  7.52092366e-03 -3.11612684e-03 -7.60724265e-03
  4.57293688e-03 -1.84399882e-05  6.45014911e-03  7.66792694e-03
  9.33613375e-03 -1.70289845e-03  2.03913811e-03  1.19313763e-02]",0.06210815153362469,"[-1.05803474e-04  2.28616600e-03 -7.68099498e-04 -4.30711549e-05
  8.78995225e-05 -2.85012041e-04]","[ 1.32080166e-02 -7.48574655e-03 -8.45121889e-03  1.08596894e-02
 -7.66464876e-03  2.43523392e-03  1.07703062e-02 -7.57040505e-04
  8.02546327e-04  7.52092366e-03 -3.11612684e-03 -7.60724265e-03
  4.57293688e-03 -1.84399882e-05  6.45014911e-03  7.66792694e-03
  9.33613375e-03 -1.70289845e-03  2.03913811e-03  1.19313763e-02]"
AIG,"[ 0.53325251 -0.36103515 -0.52204898  0.11948599 -0.55890738 -0.07550787
  0.04075653 -0.25897817 -0.06365888  0.16154764  1.20940793 -0.00138217
  0.20187368 -0.04144406  0.11259089  0.44528817  0.61714466 -0.53621148
 -0.24835771  0.66589506 -0.36392119  0.51250128  0.29206575  0.13282833
 -0.62750536 -0.46587339 -0.97098311  0.10024301 -0.21377403 -0.59391191
 -0.0565514   0.18568739  0.11623606 -0.75136022 -0.78581469 -0.20350593
 -0.01642126 -0.28191169 -0.29682236  0.45972624 -0.52786068  0.34810774
 -0.21137155 -0.30251262 -0.02243059 -0.07866804 -0.06612232  0.15745477
 -0.05058924 -0.06149334  0.01859288 -0.03969287  0.30775648  0.        ]",-0.07628582437944834,1.0360532377844485,-4.391073528855451,0.012387423822938526,1.2065798518651247,-0.03856349184205945,"[-0.74366077  0.09460547 -0.49805015  0.1617906   0.30674985 -0.19211424
  0.14913404  0.3251959   0.77163141 -0.63679963  0.33902045  0.54610554
  0.3906388  -0.16376454 -1.1243307  -1.554547    0.48889162  0.97709302
 -0.96707523 -0.77342781  1.20930666  2.15419455  2.47510687 -0.54996975
 -0.06404421]",[ 0.00027478  0.00156279 -0.00107944  0.00070057 -0.0002858  -0.00016215],"[ 1.39355061e-02 -7.64238684e-03 -7.50728340e-03  1.29158812e-02
 -1.38469818e-02  7.98454086e-04  1.05772315e-02 -6.21410456e-03
  3.39728296e-03  5.44933100e-03  1.42540863e-03 -4.25316920e-03
  9.70326688e-05  2.68402496e-03  4.29488092e-03 -2.32033907e-03
  5.98560740e-03  2.28889838e-04  5.69207219e-03  4.25891134e-03]",0.06345519465063676,[ 0.00027478  0.00156279 -0.00107944  0.00070057 -0.0002858  -0.00016215],"[ 1.39355061e-02 -7.64238684e-03 -7.50728340e-03  1.29158812e-02
 -1.38469818e-02  7.98454086e-04  1.05772315e-02 -6.21410456e-03
  3.39728296e-03  5.44933100e-03  1.42540863e-03 -4.25316920e-03
  9.70326688e-05  2.68402496e-03  4.29488092e-03 -2.32033907e-03
  5.98560740e-03  2.28889838e-04  5.69207219e-03  4.25891134e-03]"
AIZ,"[-0.98768397  0.80235666  0.1971775   1.08620982 -0.15696098 -0.41968376
  0.49274932  0.33302933  0.54707494  0.02050667 -1.20805208 -0.001496
  0.04531175 -0.45958498 -0.33473004 -0.33107773 -0.51410528 -0.88279053
  0.41298021 -0.16053811  0.84972002  0.16678048  1.32275381 -0.37211051
  0.17107994 -1.06538992  0.89358728 -0.06773909 -0.81988633  0.75975525
  0.28539579  0.27896265  0.48628633  0.40941161  0.04498379 -0.91248179
 -0.08445829  0.49002418  0.03753644  0.33727544  0.30231547  0.50250242
 -1.09061244 -0.80325443  0.05006137  0.34076559 -0.19054758  0.08050922
  0.37013446 -0.14445031  0.10077152 -0.53697139  0.67786643  0.        ]",0.04742535056929922,0.9029035989456204,-4.495113894375769,0.011163409093198915,-0.3155450668500819,0.0701549668831992,"[ 0.06686912  0.89286874 -0.5678236  -0.42094493  0.86612509  0.10683983
  0.2937147  -0.32225779 -0.93431434  1.17084669  0.97397048  0.39501209
  0.27774633 -0.54188218 -1.41686786 -0.892218    1.01889651  0.02667971
 -0.4060155  -1.67325547  1.91128553  1.45182033  3.38060351 -1.29053291
  0.07238616]",[ 0.00108981  0.00193601 -0.00049276  0.00122811 -0.00061981 -0.00031713],"[ 0.01093164 -0.00165736 -0.00873135  0.00456239  0.01185023  0.00555147
  0.00428267  0.01374503 -0.00704965  0.00186195 -0.01073737 -0.00322545
  0.00370643 -0.00893907  0.00988495  0.02092032  0.00991802 -0.00484867
  0.00348402  0.01999566]",0.05937617672374519,[ 0.00108981  0.00193601 -0.00049276  0.00122811 -0.00061981 -0.00031713],"[ 0.01093164 -0.00165736 -0.00873135  0.00456239  0.01185023  0.00555147
  0.00428267  0.01374503 -0.00704965  0.00186195 -0.01073737 -0.00322545
  0.00370643 -0.00893907  0.00988495  0.02092032  0.00991802 -0.00484867
  0.00348402  0.01999566]"
AJG,"[ 0.87787198 -0.64043534 -0.38936881 -0.13501802 -0.87593686 -0.20105933
  0.35360665 -0.32697855  0.01791063  0.54329886  1.82052776 -0.14677929
  0.37217852 -0.09398801  0.14701638  0.85141822  0.89042598 -0.93262467
 -0.72904088  0.70063208 -0.83361115  0.60850408  0.31850767  0.0855552
 -0.74173477 -0.8345855  -0.95486147  0.11522404 -0.17019735 -1.00730772
  0.01457993  0.32525141  0.05488462 -0.86776978 -1.06700999 -0.51616885
  0.67910687 -0.13719016 -0.6825123   0.63102169 -0.54997316  0.31488642
 -0.67725677 -0.35456364 -0.18145528  0.01176305 -0.15694588  0.06649625
  0.18679532 -0.29433905  0.07372324 -0.09708606  0.51795158  0.        ]",-0.12385095315514719,1.0756637496087604,-4.823133572566135,0.008041548839896499,1.5514685990688315,-0.06363151188212549,"[-0.70634399 -0.29135571 -0.71619088  0.2666166   0.68992857 -0.39776248
  0.13374085  0.52147133  0.89322497 -1.29488989  0.40300386  0.54034205
  0.55362398  0.1709744  -1.20775411 -2.03651187  0.49198249  1.40718876
 -1.08174955 -0.54738073  0.98526928  2.06857744  2.51598287 -0.46897304
 -0.07139491]","[-1.04867322e-03  1.25561630e-03 -8.11493057e-04  3.61349061e-05
  6.34945747e-05  1.32911155e-04]","[ 0.0146187  -0.01208241 -0.0052172   0.0143462  -0.01695311  0.00282846
  0.0116834  -0.0072083   0.00277676  0.00727403  0.00616989 -0.00812573
  0.00324958  0.00423921  0.00844509  0.00106126  0.00246389  0.000326
  0.00773848  0.00754622]",0.06383741374237648,"[-1.04867322e-03  1.25561630e-03 -8.11493057e-04  3.61349061e-05
  6.34945747e-05  1.32911155e-04]","[ 0.0146187  -0.01208241 -0.0052172   0.0143462  -0.01695311  0.00282846
  0.0116834  -0.0072083   0.00277676  0.00727403  0.00616989 -0.00812573
  0.00324958  0.00423921  0.00844509  0.00106126  0.00246389  0.000326
  0.00773848  0.00754622]"
AKAM,"[-0.10278271  0.15858318  0.9198325   0.20223556 -0.25566664 -0.64805546
  0.5440839   0.08663551 -0.13304939 -0.01476291 -0.08360932 -0.1673606
 -0.02508751 -0.41689622 -0.34741813  0.01012883 -0.7205199  -1.16190216
 -0.09210924  0.43517962  0.00892683 -0.014873    0.39741075  0.65023575
 -0.35813292 -0.47851136 -0.09961679 -0.2734487  -0.57407262  0.06690659
  0.12405849  1.06771258  0.21316049  0.34110072 -0.01175808  0.17830024
  0.58300675  0.38531267 -0.51819683  0.38389413  0.48356607  0.88853674
 -0.776063   -0.73176625 -0.49571758 -0.16135666  0.40649822 -0.15401237
  0.63019569 -0.15960656  0.15249473 -0.99539747  0.84265803  0.        ]",-0.033815693012731816,0.9983566111413352,-4.253687082227267,0.014211737344714748,0.5700476375109932,0.007811110997680338,"[ 0.4205109  -0.49556923 -0.62291845 -0.46328666  1.06770836  0.01864007
 -0.04885163  0.20509521  0.08597971  0.27324607  0.65141488  0.3639333
  0.32246265 -0.27475593 -1.65942485 -1.00908594  1.06507702  0.65264943
 -0.99517018 -1.38231944  1.63003505  2.22343902  2.36077055 -0.71342415
 -0.00388179]",[0.00087776 0.00103576 0.00051153 0.00043617 0.00065035 0.00050349],"[ 0.01313872 -0.00822149 -0.00078988  0.0099042   0.00396849  0.00626263
 -0.00085496  0.00338254  0.0015148  -0.00024058  0.00101963 -0.00599555
 -0.00069307  0.00392186  0.00191025  0.00770611  0.0110679  -0.00068123
 -0.01025621  0.0154174 ]",0.06055409985215883,[0.00087776 0.00103576 0.00051153 0.00043617 0.00065035 0.00050349],"[ 0.01313872 -0.00822149 -0.00078988  0.0099042   0.00396849  0.00626263
 -0.00085496  0.00338254  0.0015148  -0.00024058  0.00101963 -0.00599555
 -0.00069307  0.00392186  0.00191025  0.00770611  0.0110679  -0.00068123
 -0.01025621  0.0154174 ]"
ALB,"[ 0.01282484  0.24712051 -0.78577279  1.1212296  -0.67477918 -0.10240845
 -0.01340012 -0.16083355  0.63380019  0.03019005  0.5552758   0.22892104
  0.07424125 -0.20814869 -0.21834063  0.33388913  0.75831487 -0.13640224
  0.18811008  0.68832753  0.25279736  0.53657989  0.88188761 -0.22495899
 -0.61333643 -0.84037465 -0.44386805  0.34134357 -0.36240474 -0.15664544
 -0.26654082  0.10805244  0.41313186 -0.5569666  -0.98758512 -0.89160767
 -0.40404494 -0.29206513 -0.35593595  0.56966146 -0.32885581  0.5385111
 -0.10413453 -0.31419211 -0.03298165  0.19323617 -0.06664771  0.28821956
 -0.09497588  0.00183502  0.11616534 -0.04548909  0.28876261  0.        ]",-0.02377726685037747,0.982889707907472,-4.558527713345924,0.010477473437676034,0.6857455217343219,0.004412110663785674,"[-0.901139    1.14910274 -0.9160496   0.0102227   0.34763304 -0.04521118
  0.68790211 -0.21312127  0.1725839  -0.03188307  0.33869909  0.52804525
  0.26302059  0.04985628 -0.96181003 -1.42096557  0.22671912  0.60367788
 -0.77431732 -0.94578256  1.5548647   1.79143114  2.83861239 -0.77723746
 -0.01688146]",[ 0.00056968  0.00112266 -0.00030162 -0.00060041  0.00031551 -0.00042229],"[ 0.0137753  -0.0068055  -0.01421091  0.01045984 -0.0065608  -0.00097434
  0.0172049   0.00306956 -0.00249482  0.00981678 -0.00585222 -0.00703073
  0.00242646 -0.00200113  0.00788393  0.0032199   0.00996967  0.00069294
  0.00783103  0.00973969]",0.06347379058983407,[ 0.00056968  0.00112266 -0.00030162 -0.00060041  0.00031551 -0.00042229],"[ 0.0137753  -0.0068055  -0.01421091  0.01045984 -0.0065608  -0.00097434
  0.0172049   0.00306956 -0.00249482  0.00981678 -0.00585222 -0.00703073
  0.00242646 -0.00200113  0.00788393  0.0032199   0.00996967  0.00069294
  0.00783103  0.00973969]"
ALGN,"[ 0.39721231 -0.17430358 -0.44696009  0.35675107 -0.49738693  0.07594662
 -0.29006598  0.03242804  0.18051858  0.21779694  0.74474624  0.41492084
  0.16022351  0.4707638   0.0151327   0.44054313  0.92699413  0.04931466
  0.0701647   0.20390748 -0.01739434  0.51005208  0.49473709 -0.04360303
 -0.78052824 -0.35948396 -0.59814527  0.46527273 -0.23950559 -0.15274606
  0.07186279 -0.61120333  0.06738751 -0.53771762 -1.1372824  -0.77915702
 -0.50140604 -0.17926415 -0.26789956  0.67298672 -0.39505343 -0.12758885
 -0.01328634 -0.09704397  0.1399516  -0.21170611 -0.23248925  0.24848946
 -0.35340995  0.06587091 -0.14268887  0.28571913  0.09666993  0.        ]",-0.028018217686509868,0.9766758400943653,-4.6586996346393486,0.009478780268633408,1.0704333528311443,-0.026566545807841065,"[-0.68760485  0.26447746 -0.57634339  0.17669621 -0.03668585  0.21671173
  0.26995374  0.1392826   0.35356545 -0.04121227  0.17784424  0.78349522
 -0.05937968 -0.19191667 -0.8960222  -1.321374    0.22053666  0.5853681
 -0.54467648 -0.80742415  1.28841091  1.9710781   2.55202773 -0.48618238
 -0.03335421]",[ 0.00017973  0.00113451 -0.00022729  0.00043903  0.00042857  0.00101039],"[ 0.01400204 -0.00616176 -0.01346679  0.01065566 -0.00968647 -0.00273536
  0.01551063  0.00012981 -0.00272923  0.00239198  0.00055834 -0.00179875
 -0.00330498  0.00269691  0.00493656 -0.00397129  0.0025283  -0.00380463
  0.01137317  0.00419347]",0.06488923445542315,[ 0.00017973  0.00113451 -0.00022729  0.00043903  0.00042857  0.00101039],"[ 0.01400204 -0.00616176 -0.01346679  0.01065566 -0.00968647 -0.00273536
  0.01551063  0.00012981 -0.00272923  0.00239198  0.00055834 -0.00179875
 -0.00330498  0.00269691  0.00493656 -0.00397129  0.0025283  -0.00380463
  0.01137317  0.00419347]"
ALK,"[-0.4798571   0.23414737  0.99209867 -0.11213785  0.27966676 -0.30093622
  0.62134138  0.55505885 -0.35427149  0.16697148 -0.90100074 -0.14331817
 -0.02093415 -0.12198102 -0.07434872 -0.13672455 -0.84108452 -0.94929875
  0.04121618 -0.2979148   0.1380153  -0.24339659  0.22047214  0.12380546
  0.14209222 -0.12418844  0.51731234 -0.40449816 -0.6873008   0.61690223
  0.6066625   0.17740857 -0.15764319  0.59623849  0.64976013  0.07749434
  0.31687801  0.6643392   0.06662653  0.13231533  0.15357578  0.18112964
 -0.97722341 -0.66045757 -0.01202847 -0.16592213 -0.07218311 -0.17069207
  0.29714236 -0.03963441 -0.13267381 -0.45807082  0.52209036  0.        ]",0.01598087291226344,0.9556106708163317,-4.293367341248621,0.013658853749946576,0.19267861505194345,0.028913235311442034,"[ 0.60646804 -0.62065395  0.01539411 -0.37399757  0.74467237  0.13701566
 -0.55635192  0.30789306 -0.45050501  0.96309456  0.90450159  0.56676959
  0.26463911 -0.795394   -1.76613571 -0.7545086   1.15466541  0.29501271
 -0.53461639 -1.52704492  1.67845027  2.06765061  2.60179328 -0.93437993
  0.0323886 ]","[ 8.70390741e-05  7.19650160e-04 -8.62941806e-05  1.06254487e-03
 -1.27903452e-04  8.05885492e-04]","[ 0.01241493 -0.00039342  0.00126767  0.00501359  0.0086924   0.006776
 -0.00707297  0.00412686 -0.00172595 -0.00636429  0.00022876  0.00092229
 -0.00046897  0.00050366 -0.00026618  0.01281144  0.00517538 -0.00907132
 -0.0026009   0.01024393]",0.05910554726892737,"[ 8.70390741e-05  7.19650160e-04 -8.62941806e-05  1.06254487e-03
 -1.27903452e-04  8.05885492e-04]","[ 0.01241493 -0.00039342  0.00126767  0.00501359  0.0086924   0.006776
 -0.00707297  0.00412686 -0.00172595 -0.00636429  0.00022876  0.00092229
 -0.00046897  0.00050366 -0.00026618  0.01281144  0.00517538 -0.00907132
 -0.0026009   0.01024393]"
ALL,"[ 0.46986544 -0.2629973  -0.76852333  0.50131719 -0.73477089  0.07336353
 -0.16293692  0.04113433  0.3983518   0.25844451  1.26155803 -0.13890597
 -0.03099447  0.1970114  -0.23912468  0.52620181  0.78037454  0.28897035
  0.01647757  0.60428324 -0.23885762  0.47366327  0.21317104 -0.04750877
 -0.66673735 -0.35335864 -0.56530545  0.58167569  0.38788348 -0.76257282
 -0.30603158  0.00479735  0.04740481 -0.67462204 -1.04882498 -0.69743299
  0.04613366 -0.35098563 -0.56032819  0.51889628 -0.39307893  0.14613003
  0.36314602  0.31658464 -0.22934194  0.03141668  0.13590051  0.25743166
 -0.22835126 -0.07941759  0.19488783  0.25694961 -0.00767591  0.        ]",-0.053555427365169106,0.9939984712595537,-4.536170760773689,0.010714355933024215,1.1431432478570729,-0.03267033995339245,"[-0.92673252  0.5370529  -0.7441666   0.27880215  0.10129854  0.11445383
  0.3503538  -0.00377421  0.56495405 -0.78986671  0.34749951  0.96814121
  0.16554376  0.10343208 -1.08201036 -1.29261732 -0.03967567  0.64510731
 -0.79768272 -0.63628837  1.35974285  2.15581416  2.37436301 -0.58384385
 -0.03431577]","[ 9.42580780e-04 -3.08292050e-04 -5.73214111e-04  9.22517861e-04
 -3.47839921e-04  5.64206150e-05]","[ 0.01425071 -0.00703359 -0.00990936  0.01133868 -0.01101729 -0.0011242
  0.01231638 -0.00295062 -0.00251338  0.00988694  0.00515095 -0.00889914
  0.00087045  0.00546902  0.00448827 -0.00823892  0.00106699  0.0057762
  0.00867349 -0.00087952]",0.06410773268918518,"[ 9.42580780e-04 -3.08292050e-04 -5.73214111e-04  9.22517861e-04
 -3.47839921e-04  5.64206150e-05]","[ 0.01425071 -0.00703359 -0.00990936  0.01133868 -0.01101729 -0.0011242
  0.01231638 -0.00295062 -0.00251338  0.00988694  0.00515095 -0.00889914
  0.00087045  0.00546902  0.00448827 -0.00823892  0.00106699  0.0057762
  0.00867349 -0.00087952]"
