,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.44232363  0.36617466 -0.13930293 -0.06184299 -0.47496956 -0.0990959
  0.6328828  -0.34093013 -0.11383348  0.76889049  0.45532054  1.156409
  0.44331288 -0.22793275  0.6514219  -0.07802476  0.55974741  0.56092978
  0.44051762 -0.21046875  0.24850207 -0.38585846 -0.48390701  0.61370427
  0.27996157  0.28071543 -0.31274592  0.09802202 -0.16660723  0.08895937
 -0.03795279 -0.85581285 -0.39443718  0.72066744 -0.59258402 -0.86619185
  0.45902898 -0.12064711 -0.45386794 -0.06717281  0.29717648 -1.14635457
  0.55460192  0.24131725  0.19588712 -0.24011363  0.26552852 -0.22838923
  0.89818372  0.32060346 -0.09258189 -0.16467412 -0.59388806  0.        ]",-0.04794240039244366,1.0099445575362802,-4.699697012921876,0.009098033270650296,0.2250702827381479,0.03240437466264077,"[-0.22445225  0.07671737 -0.17377427  0.34902594  0.73907408 -0.50554581
 -0.06488315  0.53645729 -0.00488937  0.48023049 -0.10196939  0.00518409
  0.93311504 -0.61847445 -0.75807952 -0.80292423  0.09725792 -0.09996035
 -0.07413799 -1.31991365  1.38957612  2.66590685  2.14228552 -0.21145292
 -0.00696758]","[-1.23112954e-03  1.96871172e-03  6.05351678e-04  6.44074163e-04
 -7.86603051e-04  3.19734043e-05]","[ 1.34752524e-02 -5.10823052e-03 -1.20411966e-02  1.07662993e-02
 -2.49881774e-04  4.37806100e-05 -1.21592569e-03 -7.32411515e-03
  1.20274157e-05  4.34372292e-03  3.54854845e-03 -1.15870286e-03
  1.80730412e-03  5.05729296e-03 -3.69389526e-03  1.29150690e-02
  3.19340702e-04 -6.83787092e-03  2.96853974e-03 -1.40122370e-02]",0.06513167613105472,"[-1.23112954e-03  1.96871172e-03  6.05351678e-04  6.44074163e-04
 -7.86603051e-04  3.19734043e-05]","[ 1.34752524e-02 -5.10823052e-03 -1.20411966e-02  1.07662993e-02
 -2.49881774e-04  4.37806100e-05 -1.21592569e-03 -7.32411515e-03
  1.20274157e-05  4.34372292e-03  3.54854845e-03 -1.15870286e-03
  1.80730412e-03  5.05729296e-03 -3.69389526e-03  1.29150690e-02
  3.19340702e-04 -6.83787092e-03  2.96853974e-03 -1.40122370e-02]"
ADSK,"[-0.0424605   0.55423033 -0.49259676  0.29149805 -0.17839854  0.05998452
  0.88394011 -0.20674114 -0.28476604  0.62781257  0.22569443  1.16578326
  0.47338493 -0.22548374  0.77336363  0.11294496  0.33924935  0.38539135
  0.58651172 -0.49500508  0.28313812 -0.45665782 -0.61423478  0.65296225
  0.35647524  0.57769162 -0.43069755  0.11811577  0.14550347  0.26648933
 -0.16649113 -1.12652418 -0.30310706  0.55081302 -0.5924793  -0.53287155
  0.34015453  0.11970929 -0.60589775  0.01427607  0.16064919 -0.96595167
  0.4164252  -0.1187775  -0.15127449 -0.23850497  0.04596452 -0.22612809
  0.6830195   0.51657046 -0.48768957  0.11125857 -0.44395107  0.        ]",-0.040275582231988204,0.9925278903532637,-4.422339637869563,0.012006109450591657,0.618705296011109,0.01681912270483441,"[-0.72224833  0.38797313 -0.09910267  0.17816159  0.67507318 -0.63346147
 -0.33962     0.55989698  0.09613971  0.76991973  0.05694441 -0.01736621
  0.92390932 -0.67570557 -1.09503909 -0.84358049  0.40192366 -0.22788289
  0.10957637 -1.41451553  1.35689653  2.69952035  2.09381722 -0.18098963
 -0.01588317]","[-3.16496189e-03  1.39029241e-03  3.18830509e-04  5.13949943e-04
 -6.55281134e-04  9.84139812e-05]","[ 0.0129493  -0.00223527 -0.00791801  0.00889795  0.00122511  0.00212996
 -0.00139017 -0.00959518 -0.00031255  0.00573769  0.00201877 -0.00371959
  0.00289146  0.00639132 -0.00699825  0.01272298  0.00222443 -0.0050623
  0.01244403 -0.010201  ]",0.06409316089270663,"[-3.16496189e-03  1.39029241e-03  3.18830509e-04  5.13949943e-04
 -6.55281134e-04  9.84139812e-05]","[ 0.0129493  -0.00223527 -0.00791801  0.00889795  0.00122511  0.00212996
 -0.00139017 -0.00959518 -0.00031255  0.00573769  0.00201877 -0.00371959
  0.00289146  0.00639132 -0.00699825  0.01272298  0.00222443 -0.0050623
  0.01244403 -0.010201  ]"
AEE,"[ 5.17855734e-01  4.11767517e-01 -3.99172157e-02  1.17016405e+00
  3.89167630e-01 -5.98994946e-01  9.71181749e-02  4.96173107e-01
 -6.89358708e-01  5.78847722e-01  1.38449298e-01 -1.48493104e-01
 -8.80546576e-02 -1.09358944e-01  2.91974825e-01  1.74858613e-01
 -3.72110374e-02 -5.62039755e-01  5.84599862e-04 -3.42958600e-01
 -2.68200076e-03  1.61232137e-01 -8.59049471e-01 -1.43912396e-01
  4.02688086e-01  3.15910398e-01  1.30139013e-02  6.81517225e-01
  1.16809136e+00  6.56801073e-01 -2.26908832e-01 -3.82289219e-01
  5.71217844e-02 -3.98983249e-01  1.73601082e-01  4.40995232e-01
 -5.70481674e-01 -5.53236972e-01  1.35630418e-01  2.72484619e-01
 -6.45477747e-02 -3.82727649e-01  4.95825289e-01  8.89395807e-02
 -1.17181343e-01  2.93629366e-01 -1.89935902e-01  1.65063721e-02
  4.67066738e-01  1.11799499e-01 -3.14005956e-01  1.29179074e-01
 -1.64700821e-01  0.00000000e+00]",0.025492160909562248,0.9191126495265624,-5.190831835959238,0.0055673737465298245,1.170294262543087,-0.016145142424756325,"[-0.59246398  0.49809221 -0.5187586  -1.03831041  0.26350754  0.57630337
 -0.52224512  0.94345988  0.23149347  0.02622246  0.47285601  0.64209174
  0.43695362 -0.59596511 -1.50994958 -1.20123153  0.87908187  0.44955168
 -0.31478952 -1.30601254  0.8094081   2.63135461  2.70444673 -0.38049007
 -0.01132274]","[ 5.09398662e-04  2.65549258e-04  2.76727187e-04  8.74533300e-05
 -1.64151924e-04 -1.14748527e-04]","[ 0.00854615  0.00195283  0.01126811  0.00456275 -0.00290455  0.01155217
  0.0013897  -0.01131029 -0.00736282  0.00764272 -0.00291346  0.00058207
  0.00683828 -0.00169726  0.00313491  0.00852119  0.00059726 -0.00727243
  0.0041275  -0.00643241]",0.062332684971850544,"[ 5.09398662e-04  2.65549258e-04  2.76727187e-04  8.74533300e-05
 -1.64151924e-04 -1.14748527e-04]","[ 0.00854615  0.00195283  0.01126811  0.00456275 -0.00290455  0.01155217
  0.0013897  -0.01131029 -0.00736282  0.00764272 -0.00291346  0.00058207
  0.00683828 -0.00169726  0.00313491  0.00852119  0.00059726 -0.00727243
  0.0041275  -0.00643241]"
AEP,"[ 0.43229578  0.32222725 -0.12159879  0.90602922  0.3048119  -0.56144519
  0.31091704  0.36773412 -0.67884745  0.70605067  0.03891894  0.06479187
 -0.10701661 -0.04263615  0.47110146  0.00785277  0.17873018 -0.50836244
  0.04484563 -0.184696    0.07859106  0.08389152 -0.69273878 -0.02299742
  0.34807233  0.40773148 -0.09095264  0.74926416  0.97247907  0.67764699
 -0.05850764 -0.52189328  0.00400338 -0.25856067  0.0186361   0.31676195
 -0.30593591 -0.58887954  0.02630936  0.33201572  0.09223386 -0.65509195
  0.5617466   0.26103743 -0.04027579  0.23116273 -0.14232047 -0.07782092
  0.65713461  0.1820477  -0.3677416   0.13543236 -0.31227172  0.        ]",0.025642446902627104,0.9239793805319952,-4.860139745454131,0.0077494008719208645,1.0860669523990856,-0.014161331201398565,"[-0.58454732  0.40402782 -0.39009189 -0.8739926   0.42636631  0.33635246
 -0.55737127  0.96701115  0.06903595  0.20563362  0.36729037  0.66512037
  0.54408625 -0.80383759 -1.28155235 -1.24622579  0.80179839  0.46370909
 -0.32244936 -1.36527926  0.95156154  2.60013436  2.63993551 -0.34152818
 -0.01002671]","[ 6.00084789e-04  1.13392611e-03  3.20558322e-04  4.92428524e-04
 -3.21079577e-04  6.98272204e-05]","[ 0.00897392  0.00085437  0.00820265  0.00662252 -0.00380269  0.00910777
  0.00219797 -0.01081956 -0.0088327   0.00681855 -0.00088749  0.00040112
  0.00493148  0.00039218  0.00153094  0.00963147  0.00038483 -0.00624997
  0.00625369 -0.00964157]",0.06230369321529238,"[ 6.00084789e-04  1.13392611e-03  3.20558322e-04  4.92428524e-04
 -3.21079577e-04  6.98272204e-05]","[ 0.00897392  0.00085437  0.00820265  0.00662252 -0.00380269  0.00910777
  0.00219797 -0.01081956 -0.0088327   0.00681855 -0.00088749  0.00040112
  0.00493148  0.00039218  0.00153094  0.00963147  0.00038483 -0.00624997
  0.00625369 -0.00964157]"
AES,"[-0.53131935  0.0049882  -0.22796995 -0.5229593  -0.51430038 -0.02292634
  0.51582386 -0.63712938 -0.03419895  1.05869233  0.38515003  1.40684845
  0.22422363  0.03666591  0.61760678 -0.22025359  0.95168605  0.73725363
  0.75518592  0.092099    0.65492423 -0.37744314 -0.45826549  0.87983108
  0.62232907  0.31079432 -0.17234145  0.25414225 -0.63340944  0.13456722
  0.10627583 -0.8832287  -0.43012753  1.14786921 -0.68519473 -0.75050486
  0.78333021 -0.26821626 -0.93180989  0.04951712  0.43203943 -1.40857659
  0.64092821  0.28310532  0.157228   -0.47151853  0.4012625  -0.09377037
  0.98159794  0.42971537 -0.11359766 -0.25807248 -0.63439275  0.        ]",-0.06278634104438209,1.021885302395527,-5.1303286758322715,0.005914616162785489,0.13746072581651336,0.02712241897689319,"[-0.13002206 -0.13582664  0.05910233  0.53121053  0.62287779 -0.68979049
  0.13189441  0.70144934 -0.28892122  0.58276268 -0.40920918  0.24065457
  0.85465072 -0.71850516 -0.36970386 -0.85492883 -0.0048898  -0.23507513
 -0.0482907  -1.46453712  1.55751606  2.82601804  2.0368966  -0.28831826
  0.01363061]","[-3.66250995e-04  6.03726793e-05  4.53550831e-04  3.18330068e-04
 -5.04248056e-04 -1.00588629e-04]","[ 0.0147885  -0.00591796 -0.01637018  0.01260615 -0.00346238 -0.00536981
  0.00027165 -0.00447962 -0.00183777  0.00114308  0.00529571 -0.00142342
  0.00121594  0.00619046 -0.00893593  0.01365457  0.00181654 -0.0075847
  0.00186613 -0.01347148]",0.0662202592208057,"[-3.66250995e-04  6.03726793e-05  4.53550831e-04  3.18330068e-04
 -5.04248056e-04 -1.00588629e-04]","[ 0.0147885  -0.00591796 -0.01637018  0.01260615 -0.00346238 -0.00536981
  0.00027165 -0.00447962 -0.00183777  0.00114308  0.00529571 -0.00142342
  0.00121594  0.00619046 -0.00893593  0.01365457  0.00181654 -0.0075847
  0.00186613 -0.01347148]"
AFL,"[ 0.37403907  0.39666286 -0.53695175 -0.3425984  -0.0752579  -0.18051719
  0.39324575 -0.38465732 -0.00929946  0.92148431  0.39095845  0.81735839
  0.25021528  0.07736974  0.50433809 -0.15341852  0.72533938  0.02954324
  0.63443471  0.34967139  0.29905232 -0.18401779 -0.68694932  0.11318403
  0.55198288  0.43819805 -0.17841388  0.60710879  0.07086705  0.30125732
 -0.14571523 -0.98427336 -0.09092535  1.06598379 -0.31493568 -0.0301375
  0.64406424 -0.29895131 -1.01759794  0.45128098  0.5169829  -0.99814043
  0.20384392 -0.2518397  -0.199455   -0.12372141  0.16690269  0.0226794
  0.52030221  0.29784453 -0.38676812  0.01375806 -0.29068947  0.        ]",-0.005621640540891191,0.9665984012443727,-4.9876982746546785,0.006821347304523454,1.028717634905081,-0.009100125836415198,"[-8.86988968e-01 -1.80887346e-01  2.71514237e-01  6.99991806e-02
  4.45461898e-01 -3.82045103e-01  1.00645888e-01  6.53845623e-01
 -1.32335890e-01  2.53100099e-01 -1.37186378e-02  3.83302842e-01
  7.20009106e-01 -7.05568628e-01 -6.21683319e-01 -1.20705787e+00
  5.32246664e-01  1.03547148e-01 -4.78984263e-01 -1.41035104e+00
  1.38151058e+00  2.79346202e+00  2.41537434e+00 -4.25401916e-01
 -1.49722341e-03]","[-3.35008419e-04  2.29143727e-03  5.01311369e-04  3.00134324e-04
 -5.34186729e-04 -2.72727047e-05]","[ 0.01177864 -0.00371119 -0.00422186  0.0126095  -0.00521153 -0.00165523
  0.00289525 -0.00498647 -0.00664774  0.00451399 -0.00050013 -0.00606214
  0.0078081   0.00460169 -0.01157641  0.00975504 -0.00041094 -0.00604963
  0.00506643 -0.00410967]",0.06403671581205297,"[-3.35008419e-04  2.29143727e-03  5.01311369e-04  3.00134324e-04
 -5.34186729e-04 -2.72727047e-05]","[ 0.01177864 -0.00371119 -0.00422186  0.0126095  -0.00521153 -0.00165523
  0.00289525 -0.00498647 -0.00664774  0.00451399 -0.00050013 -0.00606214
  0.0078081   0.00460169 -0.01157641  0.00975504 -0.00041094 -0.00604963
  0.00506643 -0.00410967]"
AIG,"[ 0.48199025 -0.14449571 -0.78877897 -0.50370042  0.46808564 -0.34201874
  0.66167714 -0.13707645 -0.79567046  0.98109431 -0.17423118  0.45442295
 -0.28486243  0.30296873  0.59648452 -0.47785213  0.76604532 -0.32000135
  0.27143003  0.63997819  0.22838484  0.02627979 -0.23894127  0.29495972
  0.7835329   0.31484677 -0.30793597  0.9992278   0.12812417  0.80744976
  0.46624095 -0.7495668   0.30026831  0.92288738 -0.12202322  0.14769639
  0.53898956 -0.8568081  -0.91548368  0.76290952  0.87971403 -1.04909613
  0.13509257  0.13760091  0.12094234  0.16347009 -0.15531476 -0.36086417
  0.92096112  0.49796107 -0.60881135  0.20594711 -0.54107509  0.        ]",0.012778469457835513,0.9526156779277343,-4.8327024919309105,0.007964966895053393,1.134987402251804,-0.029528370442121876,"[-9.39399906e-01 -1.45624578e-01  7.09889675e-01 -4.02624790e-01
  4.98714827e-01 -3.92226455e-01 -6.83331362e-01  1.11218747e+00
 -2.79205850e-01  5.79871176e-01  9.51255875e-02  9.03090535e-01
  5.54475248e-01 -1.22042932e+00 -5.67307283e-01 -1.39561147e+00
  5.70249712e-01  5.53105119e-01 -6.36676917e-01 -1.42235438e+00
  1.39371472e+00  2.57701390e+00  2.50581059e+00 -4.32326549e-01
 -5.00599094e-05]","[-2.44096462e-05  1.87773028e-03  8.23170092e-04  6.24306573e-04
 -8.26007813e-04 -5.12130303e-05]","[ 1.08819247e-02 -9.64733391e-04 -2.86760603e-04  1.27330133e-02
 -1.09042479e-02  3.99465611e-05  6.62268833e-03 -1.26906793e-03
 -1.54449976e-02 -2.56601670e-03 -1.86909052e-03 -2.17932497e-03
  6.80977292e-03  3.51151292e-03 -1.48175942e-02  8.12682205e-03
  6.08509016e-04 -3.13724457e-04  8.87833148e-03 -1.07991533e-02]",0.06260223358716437,"[-2.44096462e-05  1.87773028e-03  8.23170092e-04  6.24306573e-04
 -8.26007813e-04 -5.12130303e-05]","[ 1.08819247e-02 -9.64733391e-04 -2.86760603e-04  1.27330133e-02
 -1.09042479e-02  3.99465611e-05  6.62268833e-03 -1.26906793e-03
 -1.54449976e-02 -2.56601670e-03 -1.86909052e-03 -2.17932497e-03
  6.80977292e-03  3.51151292e-03 -1.48175942e-02  8.12682205e-03
  6.08509016e-04 -3.13724457e-04  8.87833148e-03 -1.07991533e-02]"
AIZ,"[ 0.95821159  0.07283595 -0.4489347   0.22509384  0.51119135 -1.00768045
  0.47710822  0.30635631 -0.87131783  1.59523814  0.50455439  0.09932171
 -0.11828387 -0.15206504  0.50715261 -0.28572879  0.49517815 -0.73992193
  0.1328028   0.92452663  0.02211094  0.33958007 -1.06273198 -0.51247156
  0.78047628  0.80280863 -0.14943392  1.15999551  0.87719448  0.8028266
  0.07595081 -0.7705186   0.21707203  0.58204178  0.14227008  0.24406427
  0.38075154 -1.33072191 -0.43045641  0.89192724  1.0117163  -1.53272283
  0.48885697  0.56741166  0.42142188  0.4994525   0.10486287 -0.21737463
  1.33256619  0.07577809 -0.38655768  0.02283358 -0.78199599  0.        ]",0.033455827244748694,0.9048579198299384,-5.6838921806078755,0.0034002980800229587,1.6037913026050337,-0.04827162354668946,"[-0.97414771 -0.05220792  0.14069792 -1.17642985  0.71739269  0.31065104
 -0.73534252  1.58029438 -0.18808226 -0.31279763  0.13812996  0.6621785
  0.84226365 -0.826599   -0.80665219 -1.52277559  0.88992581  0.76353773
 -1.09786157 -1.3192042   0.9826618   2.96033299  2.84566593 -0.6428509
 -0.01129267]","[ 2.52533804e-04  1.73142627e-03 -3.28188211e-04  1.05149989e-04
 -5.23348697e-05 -1.01463583e-04]","[ 8.59616162e-03  1.09020099e-05  1.05791376e-02  1.32124971e-02
 -9.50952034e-03  6.12430036e-03  7.28686455e-03 -4.71529272e-03
 -1.84002264e-02  1.00257334e-02 -7.36888571e-03 -2.72332076e-03
  1.68463339e-02  4.90240138e-05 -3.30500984e-03  1.25274531e-02
 -7.69307562e-03 -7.29597870e-03  2.07552378e-03 -1.58121705e-02]",0.06307543303985765,"[ 2.52533804e-04  1.73142627e-03 -3.28188211e-04  1.05149989e-04
 -5.23348697e-05 -1.01463583e-04]","[ 8.59616162e-03  1.09020099e-05  1.05791376e-02  1.32124971e-02
 -9.50952034e-03  6.12430036e-03  7.28686455e-03 -4.71529272e-03
 -1.84002264e-02  1.00257334e-02 -7.36888571e-03 -2.72332076e-03
  1.68463339e-02  4.90240138e-05 -3.30500984e-03  1.25274531e-02
 -7.69307562e-03 -7.29597870e-03  2.07552378e-03 -1.58121705e-02]"
AJG,"[-0.41182663  0.07618312 -0.5389717  -0.44125683 -0.32057679  0.00308361
  0.8094849  -0.63186538 -0.24820285  1.19661773  0.0615546   1.57744098
  0.19433396  0.17696061  0.92661835 -0.37842564  1.18268825  0.66629826
  1.02637694 -0.0651667   0.70925561 -0.38365757 -0.50847996  1.10242777
  0.62218578  0.43168891 -0.38313948  0.52342794 -0.47347323  0.31547319
  0.04919337 -1.19887291 -0.28944634  1.12761969 -0.79603149 -0.54827022
  0.77559321 -0.28991116 -1.16966303  0.15715945  0.33717446 -1.53637817
  0.66683152  0.14853115  0.01158785 -0.6053963   0.31140158 -0.21240063
  1.03193773  0.67573496 -0.35700168 -0.12294385 -0.66212432  0.        ]",-0.00846262947496527,0.9758609098232432,-5.208160960601236,0.005471727162270051,0.2550922740530539,0.022875992934558772,"[-0.43389535  0.0728831   0.24018309  0.42971741  0.72750925 -0.90299922
 -0.13319596  0.88782108 -0.46875018  0.93636561 -0.4060125   0.31894137
  0.90977538 -1.09108978 -0.21480525 -0.99357313  0.18189838 -0.43374309
  0.13817087 -1.48421468  1.5692969   2.86478873  1.90175893 -0.23385697
  0.0069128 ]","[-9.53359549e-04  1.14930315e-03  1.81060293e-04  3.04918853e-04
 -5.66265455e-04  2.27812701e-05]","[ 0.01536628 -0.0054431  -0.01584124  0.01324923 -0.00626024 -0.00549464
  0.00134691 -0.00842006 -0.00417187  0.00084769  0.00664188 -0.00336047
  0.00032797  0.00832174 -0.01323371  0.01601445  0.00553458 -0.00554529
  0.00756273 -0.01397277]",0.06591603113743219,"[-9.53359549e-04  1.14930315e-03  1.81060293e-04  3.04918853e-04
 -5.66265455e-04  2.27812701e-05]","[ 0.01536628 -0.0054431  -0.01584124  0.01324923 -0.00626024 -0.00549464
  0.00134691 -0.00842006 -0.00417187  0.00084769  0.00664188 -0.00336047
  0.00032797  0.00832174 -0.01323371  0.01601445  0.00553458 -0.00554529
  0.00756273 -0.01397277]"
AKAM,"[ 0.11720902  0.66557004 -0.3773185   0.21605293 -0.42870174  0.11965618
  0.39287425 -0.45494211  0.42392737  0.84474516  0.11355048  1.23876336
  0.37088039  0.25258326  0.77212478  0.04944581  0.98587628  0.24898099
  1.27582023 -0.2366554   0.60351205 -0.4824169  -0.62699673  0.58756979
  0.40555884  0.66202173 -0.04699368  0.36119897  0.01735419  0.14723959
 -0.50605819 -1.04436705 -0.3758401   0.28305691 -0.66036577  0.21465004
  0.47522261  0.16130649 -0.82816311  0.03995    -0.32976352 -1.09652344
  0.59998941 -0.27009694 -0.54022683 -0.83254248  0.43031277  0.20413457
  0.15291502  0.38737802 -0.22492356 -0.11148347 -0.12563083  0.        ]",-0.04700385224735897,1.002042769843212,-4.975022678314079,0.006908362267668734,0.7758878634368429,0.01158905381960999,"[-0.74568373  0.19291495 -0.27032887  0.38267628  0.38874487 -0.48948082
  0.44903462  0.37610965 -0.32968425  0.66857315 -0.09288542  0.34817266
  0.73874356 -0.79962288 -0.63228258 -1.20322904  0.70237879 -0.49292981
  0.07762791 -1.52722186  1.56405015  2.76856563  2.09009122 -0.22403756
  0.01290421]",[-0.00033438  0.00090332  0.00040331  0.00067374 -0.00051218  0.00039187],"[ 0.01270196 -0.00375318 -0.00730569  0.00944847 -0.00159981 -0.00264944
  0.0004493  -0.01365402 -0.00014498  0.0067031   0.00911052 -0.00701957
 -0.0008338   0.0096929  -0.00812038  0.01014127  0.00672995 -0.00368652
  0.00697071 -0.00492492]",0.06440287465889842,[-0.00033438  0.00090332  0.00040331  0.00067374 -0.00051218  0.00039187],"[ 0.01270196 -0.00375318 -0.00730569  0.00944847 -0.00159981 -0.00264944
  0.0004493  -0.01365402 -0.00014498  0.0067031   0.00911052 -0.00701957
 -0.0008338   0.0096929  -0.00812038  0.01014127  0.00672995 -0.00368652
  0.00697071 -0.00492492]"
ALB,"[-0.37616459  0.21850227 -0.33143931 -0.36768076 -0.60502028  0.52586799
  0.33122443 -0.678513    0.43042377  0.22904869  0.12652446  1.08597754
  0.34005194  0.08921009  0.49894656  0.08737404  0.52817008  0.68519615
  0.64650096 -0.35448726  0.59627743 -0.54951786 -0.27449588  0.78722047
  0.21997628  0.20797325 -0.20333476 -0.20068781 -0.60091506 -0.09122523
 -0.17644604 -0.69756945 -0.42695343  0.79412617 -0.64512034 -0.48383289
  0.58467836  0.56575168 -0.86781315 -0.17822375 -0.05769484 -0.4620099
  0.13743079 -0.38979602 -0.35397434 -0.55529652  0.19806488  0.05300741
  0.07976583  0.39498329 -0.25046174 -0.01257279 -0.07195418  0.        ]",-0.04502418675244331,1.0051552975558238,-5.274218638395295,0.005121957245868741,0.29019884961391884,0.02492640352159364,"[-0.3452221  -0.03106148 -0.04943914  0.94249634  0.18803183 -0.77180749
  0.4798861  -0.04199783 -0.00568831  0.77122794  0.02175975  0.23946946
  0.64920933 -0.60609676 -0.89434631 -0.75135385  0.0843256  -0.23074118
  0.19025708 -1.53327562  1.5765998   2.58021639  2.05327094 -0.14950208
  0.00356889]","[-4.83999088e-04  1.69246817e-04  2.26463898e-04  1.76470951e-04
 -2.64732206e-04 -2.06098244e-05]","[ 0.01375905 -0.00553684 -0.01528018  0.00834158  0.00211914 -0.00446019
 -0.00339008 -0.0047388   0.00504088 -0.00089458  0.00697034 -0.00221179
 -0.00389064  0.00765429 -0.00994471  0.0061584   0.00533402 -0.00313507
  0.00793972 -0.00210419]",0.06411664902009614,"[-4.83999088e-04  1.69246817e-04  2.26463898e-04  1.76470951e-04
 -2.64732206e-04 -2.06098244e-05]","[ 0.01375905 -0.00553684 -0.01528018  0.00834158  0.00211914 -0.00446019
 -0.00339008 -0.0047388   0.00504088 -0.00089458  0.00697034 -0.00221179
 -0.00389064  0.00765429 -0.00994471  0.0061584   0.00533402 -0.00313507
  0.00793972 -0.00210419]"
ALGN,"[ 0.37374854 -0.27622227 -0.61007665 -0.78899669  0.14742071  0.02946338
  0.4261091  -0.38452734 -0.18399588  0.43313988 -0.18908157  0.46087901
 -0.15516129  0.25671794  0.20539415 -0.23320458  0.36975916 -0.08313546
  0.12564111  0.68094952  0.4274043  -0.22487735  0.04971008  0.03103
  0.35906815  0.48425586 -0.16892097  0.32776147 -0.39950957  0.30690981
  0.35767828 -0.49563605  0.042865    0.84096896 -0.16811724  0.10629432
  0.80013761 -0.14836237 -0.85882372  0.48506216  0.69682549 -0.56637456
 -0.09845259  0.00575549 -0.0952468   0.03599078 -0.03948881 -0.02943147
  0.35310821  0.25983506 -0.52113803  0.20914646 -0.21449683  0.        ]",-0.00242286259833429,0.9646886648112881,-4.965899740002541,0.006971675191302,1.0284316283668908,-0.027524226370972175,"[-0.71713092 -0.41234241  0.59787949  0.11659592  0.23620359 -0.51268715
 -0.11068714  0.44160096 -0.13849041  0.66886936  0.19484046  0.76839028
  0.36233296 -0.81817058 -0.85269226 -1.0786708   0.31375361  0.61331098
 -0.62192463 -1.60488855  1.62100074  2.39224373  2.59838031 -0.34139884
  0.00643228]",[-0.00104816  0.0009561   0.00016261  0.00039326 -0.0002139   0.00045759],"[ 0.01075471 -0.00248772 -0.00373939  0.01107919 -0.00365021 -0.00248963
  0.00270294  0.00429564 -0.00845991 -0.00337805  0.00107075 -0.00098341
  0.00141255  0.00635988 -0.01046232  0.00146361 -0.00122092  0.00037602
  0.01068337 -0.00274972]",0.062058912831688455,[-0.00104816  0.0009561   0.00016261  0.00039326 -0.0002139   0.00045759],"[ 0.01075471 -0.00248772 -0.00373939  0.01107919 -0.00365021 -0.00248963
  0.00270294  0.00429564 -0.00845991 -0.00337805  0.00107075 -0.00098341
  0.00141255  0.00635988 -0.01046232  0.00146361 -0.00122092  0.00037602
  0.01068337 -0.00274972]"
ALK,"[ 0.98880082  0.10377883 -0.30824658  0.5077149   0.54881136 -0.8981503
  0.08383399  0.4523548  -0.67073437  1.09065531  0.20281236 -0.25945514
 -0.25325617  0.02365562  0.14487364 -0.07867438  0.18188452 -0.88960489
 -0.00894211  0.77674079  0.00615556  0.30401758 -0.68891242 -0.72049595
  0.55357486  0.65343043  0.11946486  0.8507771   0.87253431  0.75113858
 -0.01106785 -0.32965747  0.22793304 -0.05983081  0.30711008  0.67712611
  0.04410317 -1.03305085 -0.07088204  0.73381255  0.5604684  -0.89313158
  0.36683832  0.45082321  0.17477299  0.44018889  0.026941    0.00771896
  0.718938   -0.10557229 -0.26318383  0.06222184 -0.38069942  0.        ]",0.05948329445501894,0.8891409030174455,-5.147488876264116,0.005813986049796626,1.6339040871888446,-0.04901017633180822,"[-8.95141254e-01  4.08091055e-02 -5.23229203e-02 -1.22362680e+00
  3.56255534e-01  6.24728465e-01 -5.25579276e-01  1.21299846e+00
 -1.01889127e-01 -2.28897629e-01  3.75081820e-01  8.93497106e-01
  4.19948075e-01 -6.44610015e-01 -1.14429276e+00 -1.46833161e+00
  9.71632056e-01  8.84044156e-01 -1.06814961e+00 -1.37503010e+00
  1.04999186e+00  2.63871160e+00  3.02272976e+00 -5.73210220e-01
  2.45913341e-04]","[ 3.28280454e-05  5.23110254e-04  5.08025002e-04 -2.65423525e-06
 -1.93121525e-04  5.11612518e-05]","[ 7.23813888e-03  1.17868895e-03  1.40930172e-02  9.29396543e-03
 -7.33519044e-03  7.87208723e-03  6.13020353e-03 -4.10410662e-03
 -1.49455338e-02  7.53720386e-03 -4.73322978e-03 -8.48991636e-04
  1.17253143e-02 -2.00425127e-05  9.00131109e-04  5.68888487e-03
 -5.97259244e-03 -4.03742494e-03  1.20509052e-03 -8.94542128e-03]",0.0617672722791972,"[ 3.28280454e-05  5.23110254e-04  5.08025002e-04 -2.65423525e-06
 -1.93121525e-04  5.11612518e-05]","[ 7.23813888e-03  1.17868895e-03  1.40930172e-02  9.29396543e-03
 -7.33519044e-03  7.87208723e-03  6.13020353e-03 -4.10410662e-03
 -1.49455338e-02  7.53720386e-03 -4.73322978e-03 -8.48991636e-04
  1.17253143e-02 -2.00425127e-05  9.00131109e-04  5.68888487e-03
 -5.97259244e-03 -4.03742494e-03  1.20509052e-03 -8.94542128e-03]"
