,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14339875  0.02342101  0.4296703   0.17574153  0.14674012  0.40136944
  0.58505404 -0.11893801  0.45398031 -0.16732986  0.20834682  0.18945316
  0.33222827 -0.55214072  0.28601844  0.458128   -0.21478702 -0.00125503
 -0.10305975  0.42107866  0.81332115 -0.01856763 -0.12067033 -0.04753997
  0.42583104 -0.20110502  0.25761102  0.18885472  0.02016153  0.11213943
 -0.09718874  0.12780743 -0.40513585 -0.29769734 -0.23713523  0.304845
  0.26708142 -0.16076663  0.13713936  0.42749021 -0.22845468 -0.08426032
 -0.09609673  0.15821231 -0.00580221 -0.44147566  0.33558171  0.4897453
 -0.200604   -0.36038955  0.09661752  0.38518063  0.22513819  0.        ]",-0.14521133000641076,1.097812285122659,-4.773170482350764,0.008453535841533738,0.9070661918534961,-0.008352718438580275,"[ 3.55988104e-05 -3.32081317e-01 -3.30021078e-01  6.27594358e-02
  1.56354137e-01 -4.50403752e-01  4.06602315e-01 -1.52832977e-01
  5.75446987e-01  5.76048058e-01  6.91300307e-01 -2.27505418e-01
  2.58355705e-01 -6.18266366e-01 -1.56328584e+00 -1.80399815e-01
  4.02624478e-01  1.68035777e-01 -7.67970869e-01 -2.14530485e-01
  2.03368508e+00  2.70952900e+00  4.53121355e-01 -3.80830325e+00
  2.20880458e-02]","[-3.49767250e-04  1.32345926e-03  3.73150887e-05  1.03229377e-04
 -1.39860980e-04 -5.63130777e-06]","[ 0.00804037 -0.01247282 -0.0028608   0.00842413 -0.00533452  0.00161829
  0.00523612 -0.00235013 -0.00060218 -0.00110971  0.00422556 -0.00063909
 -0.00766187  0.00236735  0.0071182  -0.00304477 -0.00405087  0.00381375
  0.00666842  0.00021265]",0.06363799322481084,"[-3.49767250e-04  1.32345926e-03  3.73150887e-05  1.03229377e-04
 -1.39860980e-04 -5.63130777e-06]","[ 0.00804037 -0.01247282 -0.0028608   0.00842413 -0.00533452  0.00161829
  0.00523612 -0.00235013 -0.00060218 -0.00110971  0.00422556 -0.00063909
 -0.00766187  0.00236735  0.0071182  -0.00304477 -0.00405087  0.00381375
  0.00666842  0.00021265]"
ADSK,"[-0.70008341  0.18820786 -0.24478466 -1.48245801  1.16334797 -1.02674419
 -0.73188983  0.28314716 -0.0206969   0.92665251  0.10445451  0.17967974
  0.03806297  0.15559599 -1.06514269 -1.21955958 -0.28611017 -1.15316644
  0.51247741 -0.75292433 -0.23569027 -0.65642876  1.56852544 -0.95618774
 -0.51553237  0.69011798 -0.11533083  0.45454357  0.42544451 -0.55808894
  0.58480529  0.9150808   0.47679796 -0.45730269  0.35356567 -0.81348392
 -1.92652102 -0.16438658  0.1698084  -0.7801284  -0.23282186  0.50119351
 -0.15381136  0.20012489 -0.28543133  0.05680831  0.12986154 -0.16716903
 -0.3102166   0.086143    0.17633909 -0.29672971 -0.00855485  0.        ]",0.3375404711608228,0.6373341871725813,-5.571443550311373,0.003804983780678392,0.0817122693532516,0.038837874736781436,"[-0.13555997 -0.84190366  1.80304767 -0.73180547 -0.07732366  0.81765755
  0.03828223  0.5958526  -0.34212345 -0.09935267  0.31137511  0.55694445
 -0.75947093 -0.65090154 -0.10931862 -0.31600546  1.05983449 -0.85985726
 -1.11708307 -0.02322187  3.06498108  1.2482      0.95997999 -3.00486076
 -0.01956287]","[1.60695010e-03 1.45113837e-04 1.55099831e-04 1.63654432e-04
 3.61230938e-04 4.24233574e-05]","[ 5.34819585e-03  3.71567291e-03 -5.13598683e-03 -6.18496440e-03
 -1.98852173e-05  1.58412110e-02 -1.05542632e-02 -6.42602108e-03
 -2.45571323e-03 -5.75914292e-03 -1.79963250e-03 -7.15327768e-03
  8.28922844e-04 -2.34091181e-03 -3.64992972e-03 -8.50432409e-03
 -7.47327350e-03  1.15367958e-02  4.69189439e-03  4.59836461e-03]",0.06408347783538747,"[1.60695010e-03 1.45113837e-04 1.55099831e-04 1.63654432e-04
 3.61230938e-04 4.24233574e-05]","[ 5.34819585e-03  3.71567291e-03 -5.13598683e-03 -6.18496440e-03
 -1.98852173e-05  1.58412110e-02 -1.05542632e-02 -6.42602108e-03
 -2.45571323e-03 -5.75914292e-03 -1.79963250e-03 -7.15327768e-03
  8.28922844e-04 -2.34091181e-03 -3.64992972e-03 -8.50432409e-03
 -7.47327350e-03  1.15367958e-02  4.69189439e-03  4.59836461e-03]"
AEE,"[ 0.18056229  0.07634676 -0.0354092   0.56398478 -0.19229532  0.29357751
 -0.46351553  0.28886933  0.77350655 -0.38153729  0.10274074 -0.30889466
  0.1339205  -0.16915827  0.21969213 -0.32354222  0.0971057   0.35651394
 -0.58421658  0.02264371  0.4753154  -0.30163362 -0.43062387  0.41496337
  0.59732558 -0.60040179  0.07394555  0.31365649  0.19841902  0.61901898
 -0.80681083 -0.71574602 -0.30116808 -0.32903136  0.7332459   0.65650595
  0.99459196  0.39492741  0.30050756  0.19176022 -0.1402602  -0.05304273
 -0.00336693 -0.42641991  0.20321527  0.54657425 -0.32129158 -0.56882609
  0.5384033  -0.35323093 -0.16310205 -0.43619632  0.02348727  0.        ]",0.056851519274456114,0.8976956322888783,-5.16392045061493,0.00571923370275412,0.943431013630066,-0.008672364857840481,"[-0.36053433  0.21789638 -0.67861502  0.11763508 -0.41027171  0.49073576
  0.61268871 -0.53534242  0.48320759  0.26588509  0.8292656   0.27510737
 -0.0254049  -1.11786114 -0.87432023 -0.06511128 -0.21322201  0.20207997
 -0.5892773  -0.03416827  1.95942755  2.79079126  0.17167855 -3.74579051
  0.02397455]","[ 5.95339651e-04 -1.17812232e-03  3.93949906e-04  5.86750541e-05
  1.48416372e-04  1.71848450e-04]","[ 5.27292102e-03 -7.19877142e-03 -1.94751987e-03  8.06607454e-03
 -4.95916449e-03 -3.13630288e-03  7.48652386e-03  2.22465677e-03
 -6.27631105e-03  2.60911431e-03  3.67426072e-03  3.02147994e-03
 -2.05534299e-03  1.76505994e-03  5.08110448e-03  1.05613914e-02
 -8.64264729e-04 -6.01421097e-03 -9.73855189e-03  8.70641660e-05]",0.06436219616764007,"[ 5.95339651e-04 -1.17812232e-03  3.93949906e-04  5.86750541e-05
  1.48416372e-04  1.71848450e-04]","[ 5.27292102e-03 -7.19877142e-03 -1.94751987e-03  8.06607454e-03
 -4.95916449e-03 -3.13630288e-03  7.48652386e-03  2.22465677e-03
 -6.27631105e-03  2.60911431e-03  3.67426072e-03  3.02147994e-03
 -2.05534299e-03  1.76505994e-03  5.08110448e-03  1.05613914e-02
 -8.64264729e-04 -6.01421097e-03 -9.73855189e-03  8.70641660e-05]"
AEP,"[ 3.62195949e-01 -2.80491736e-02  7.59954252e-02  4.97901681e-01
 -6.54550874e-04  3.43978443e-01  1.05408889e-01  1.45766892e-01
  8.08964968e-01 -4.33840178e-01  1.79559550e-01 -2.42803185e-01
  3.22559345e-01 -4.95063537e-01  3.22134182e-01  1.51580313e-02
  1.86190370e-02  3.04448752e-01 -6.85834231e-01  2.45712355e-01
  9.71023281e-01 -2.61712363e-01 -4.39117364e-01  3.71674125e-01
  6.20380431e-01 -4.95041907e-01  3.28178799e-01  1.99966170e-01
  1.15563587e-01  7.57310827e-01 -7.85687916e-01 -4.08433613e-01
 -5.01191888e-01 -5.21430328e-01  2.74440806e-01  7.71711190e-01
  9.08492825e-01  1.35025526e-01  3.84775210e-01  4.93248724e-01
 -2.63280677e-01 -5.29358111e-02 -4.50134520e-02 -3.00257557e-01
  5.84755451e-02  2.41608721e-01 -2.01247242e-01 -2.86306583e-01
  3.06594913e-01 -5.69369401e-01 -7.02516205e-02 -1.69958219e-01
  2.69050825e-01  0.00000000e+00]",-0.041774010601833174,0.9933079793349069,-5.171034929587462,0.005678688734018534,1.1211609728596148,-0.020848915872070765,"[-3.32973269e-01  4.62932362e-02 -5.81792240e-01  1.75312916e-03
 -1.34744753e-01  3.94037847e-02  5.83871751e-01 -5.68154887e-01
  6.20733714e-01  3.68776921e-01  9.55731813e-01 -4.77334376e-02
  2.16500233e-01 -9.44711805e-01 -1.17258314e+00 -1.37865766e-01
 -1.88511310e-01  3.91041396e-01 -4.63778025e-01 -3.55399380e-01
  1.92806871e+00  2.94331944e+00  2.07809144e-01 -3.82780668e+00
  3.94211227e-02]","[-4.17411343e-05 -8.16969153e-04  4.25089847e-04  1.27654427e-04
 -6.22516960e-05  1.40215531e-04]","[ 0.00578375 -0.01020701 -0.00065319  0.0079393  -0.00571382 -0.00256231
  0.01057263 -0.00056837 -0.00561501  0.00244803  0.00303924  0.00044121
 -0.00482152  0.00037899  0.0066683   0.00635279 -0.00256718 -0.00420223
 -0.00515718  0.00506111]",0.06441066132147559,"[-4.17411343e-05 -8.16969153e-04  4.25089847e-04  1.27654427e-04
 -6.22516960e-05  1.40215531e-04]","[ 0.00578375 -0.01020701 -0.00065319  0.0079393  -0.00571382 -0.00256231
  0.01057263 -0.00056837 -0.00561501  0.00244803  0.00303924  0.00044121
 -0.00482152  0.00037899  0.0066683   0.00635279 -0.00256718 -0.00420223
 -0.00515718  0.00506111]"
AES,"[ 0.14112212  0.39095366 -0.09799853 -0.78461484  0.69019649 -0.18390602
  0.1108304   0.06609723 -0.05410902  0.58041092  0.3215878   0.25791649
  0.07719267 -0.28434736 -0.11298612 -0.35840968 -0.1539973  -0.35915064
  0.17372006 -0.17456244  0.5254962  -0.14083819  0.80341261 -0.4029136
 -0.28043388  0.19182731  0.09058792  0.2664265   0.26588116  0.26260535
  0.17265616  0.22653327 -0.03122837 -0.51722603 -0.30022622 -0.17722934
 -0.93060824 -0.35763194  0.29063974 -0.18947127 -0.28726357 -0.018764
 -0.22453547  0.32685687 -0.39253951 -0.36988252  0.02525087  0.09982823
 -0.28626242 -0.09620185  0.03082622  0.11217727  0.27627668  0.        ]",0.1231179632165001,0.8370488133218931,-4.902638143538189,0.00742696380651086,0.9048384965633627,0.0025065390588965668,"[-4.87109982e-01 -7.16489659e-01  8.31765451e-01 -1.91283636e-01
  9.37348124e-02  4.32870066e-02 -4.53524384e-03  4.96985183e-01
  1.63719254e-01  1.46410157e-01  3.54785441e-01  1.71068237e-01
  2.03759262e-02 -7.39971276e-01 -8.80236185e-01 -2.07268704e-01
  5.76096415e-01 -3.49388861e-01 -7.49078465e-01 -1.48225953e-01
  2.45425552e+00  1.98707061e+00  6.78311573e-01 -3.26528573e+00
  2.66565808e-03]","[ 1.21447429e-03  1.24782608e-03 -4.32238373e-04  9.12824914e-04
  4.95633110e-04 -6.15939029e-05]","[ 0.0068044  -0.00599638 -0.00069907 -0.00050392 -0.00413016  0.00790177
 -0.00034063 -0.00447921 -0.00380186 -0.00526348  0.00155035 -0.00278956
 -0.00453129 -0.00053216 -0.00421631 -0.00976152 -0.00338634  0.00553586
  0.00888929  0.00694421]",0.0645566407940647,"[ 1.21447429e-03  1.24782608e-03 -4.32238373e-04  9.12824914e-04
  4.95633110e-04 -6.15939029e-05]","[ 0.0068044  -0.00599638 -0.00069907 -0.00050392 -0.00413016  0.00790177
 -0.00034063 -0.00447921 -0.00380186 -0.00526348  0.00155035 -0.00278956
 -0.00453129 -0.00053216 -0.00421631 -0.00976152 -0.00338634  0.00553586
  0.00888929  0.00694421]"
AFL,"[-0.04010971  0.02404235  0.00248235 -0.6964488   0.81467658 -0.40699839
  0.56597367 -0.06240305  0.1802599   0.26432873  0.40629     0.15806008
  0.27518824 -0.60007184 -0.2872879  -0.27912188 -0.19961076 -0.57615566
  0.07958299 -0.23764537  0.69352968 -0.36949887  0.69704069 -0.58114486
 -0.17530837  0.3832712   0.14421545  0.20746989  0.29324731 -0.01719488
  0.1588097   0.89866714 -0.04097269 -0.66932418 -0.28171811 -0.05105445
 -0.91530046 -0.40244737  0.34447493  0.09260063 -0.45949671  0.40865366
 -0.15614331  0.10636832 -0.34607744 -0.22590308  0.10686034  0.17552069
 -0.45786382 -0.33023585  0.27073295  0.0444172   0.3754698   0.        ]",0.044311473265266015,0.9293613682150959,-4.9517055441853035,0.0070713381586831915,0.7275017179200391,0.0008841446185824707,"[-0.21498108 -0.63850913  0.84464146 -0.51729632  0.45353182 -0.27195049
  0.10504753  0.17003381  0.40644286  0.17523316  0.56895851 -0.1009716
  0.06729874 -0.55889255 -0.92316187 -0.35302686  0.62717418 -0.31553511
 -0.64523843 -0.37125994  2.53013587  2.05556499  0.69385971 -3.36003324
  0.00916312]",[ 0.00040043  0.00159023 -0.00025565  0.00072227  0.00048524  0.00022263],"[ 0.00679783 -0.00618085 -0.00147271  0.00065731 -0.00383033  0.00976608
  0.00049169 -0.00832239 -0.00154784 -0.00320485 -0.00083845 -0.00416775
 -0.00625106 -0.00367072  0.00303063 -0.00915418 -0.0052419   0.00987747
  0.00584186  0.01025356]",0.06469799623704292,[ 0.00040043  0.00159023 -0.00025565  0.00072227  0.00048524  0.00022263],"[ 0.00679783 -0.00618085 -0.00147271  0.00065731 -0.00383033  0.00976608
  0.00049169 -0.00832239 -0.00154784 -0.00320485 -0.00083845 -0.00416775
 -0.00625106 -0.00367072  0.00303063 -0.00915418 -0.0052419   0.00987747
  0.00584186  0.01025356]"
AIG,"[-0.21608961 -0.48544564 -0.01571473 -1.45657244  1.30060955 -0.82706043
  0.3582534  -0.21260363 -0.2604622   0.5199013   0.14122046  0.35505156
  0.13820806 -0.34573671 -0.67011022 -0.54513237 -0.1274073  -1.07121155
  0.32303851 -0.73743918  0.43171678 -0.59329603  1.35300335 -1.05140326
 -0.63791775  0.96540931  0.01137831  0.22837615  0.21208896 -0.57937294
  0.8832585   1.42458893  0.47967362 -0.36812636 -0.7380965  -0.68570871
 -1.86068876 -0.54436113 -0.08272868 -0.03163828 -0.07689786  0.63464921
  0.07482446  0.23442148 -0.4412428  -0.27341484  0.20332771  0.29742382
 -0.68933633 -0.05486937  0.34721911  0.18698731  0.29543123  0.        ]",0.0912878926272919,0.887210262649669,-5.1653387136625675,0.005711128074248083,0.5553040106329137,-0.005170342730770728,"[ 1.71633882e-02 -1.09503746e+00  1.65905218e+00 -9.05536985e-01
  3.86735955e-01 -2.24334949e-01 -8.07757093e-02  6.12645918e-01
  1.49094493e-01  3.01420445e-01  3.95992162e-01  1.28577257e-01
 -3.08003197e-01 -6.29078558e-01 -6.49470175e-01 -5.30212105e-01
  1.03761380e+00 -5.93196466e-01 -6.12064227e-01 -4.00179511e-01
  2.85658000e+00  1.43839668e+00  9.41621381e-01 -2.97176414e+00
 -2.63331377e-03]",[ 0.00064812  0.00133056 -0.00034609  0.00089993  0.0003136  -0.00011267],"[ 0.00814414 -0.00288786 -0.00371926 -0.00418079 -0.00237239  0.01665534
 -0.00642017 -0.01040852  0.00109997 -0.00352323 -0.00674485 -0.00889281
  0.00051732 -0.00562301 -0.00220503 -0.01346459 -0.00472961  0.01297844
  0.01344629  0.01259936]",0.06470235051291566,[ 0.00064812  0.00133056 -0.00034609  0.00089993  0.0003136  -0.00011267],"[ 0.00814414 -0.00288786 -0.00371926 -0.00418079 -0.00237239  0.01665534
 -0.00642017 -0.01040852  0.00109997 -0.00352323 -0.00674485 -0.00889281
  0.00051732 -0.00562301 -0.00220503 -0.01346459 -0.00472961  0.01297844
  0.01344629  0.01259936]"
AIZ,"[-0.20722089  0.75183034  0.12883707 -0.90345992  0.83516371 -0.19775974
  0.07685411  0.03205846 -0.13582358  0.81301185  0.16388487  0.40598708
  0.18534567 -0.15767444 -0.32295062 -0.28459946 -0.18916865 -0.8275344
  0.91691112 -0.0487032   0.1947764  -0.12760774  0.63866645 -0.7004326
 -0.41302969  0.45404582  0.34180381  0.0696393   0.04857181 -0.2873058
  0.52141707  0.77252129  0.21469194 -0.0533035  -0.21066241 -0.63858166
 -1.18049088 -0.38226794  0.03392955 -0.36215814 -0.5547649   0.136364
 -0.48393491  0.2338213  -0.20643939 -0.59284703  0.23349138  0.41202491
 -0.46384316 -0.11621617  0.13662573  0.31463167  0.2648349   0.        ]",0.0754229801280351,0.890615837410894,-4.768337389952677,0.008494491452750292,0.5639821168035283,0.030556136370481376,"[-0.28237383 -0.84098814  1.04606647 -0.16250453  0.11136134  0.04772402
  0.0093649   0.69786709 -0.08479326  0.24243488  0.32054874  0.10551849
 -0.18836088 -0.52938313 -0.86759384 -0.39172337  1.24083025 -0.69164446
 -1.17187125  0.03902989  2.56497533  2.04617321  0.71784747 -3.39495723
  0.0077375 ]","[ 6.35692157e-04 -2.52700081e-04 -3.21669617e-05  4.09179733e-04
  7.51374896e-04 -1.59541508e-04]","[ 7.72737201e-03 -5.32844966e-03 -4.91759070e-03  3.23759551e-04
 -1.78390316e-03  9.28637008e-03 -7.97834847e-03 -5.52502111e-03
  2.26496016e-03 -9.36721941e-03  1.44278274e-03  9.83268005e-05
 -6.60607720e-03  1.26402354e-04  7.06599732e-04 -1.12467055e-02
 -3.45056114e-03  8.87482633e-03  1.03999747e-02  4.73194042e-03]",0.06314336605288089,"[ 6.35692157e-04 -2.52700081e-04 -3.21669617e-05  4.09179733e-04
  7.51374896e-04 -1.59541508e-04]","[ 7.72737201e-03 -5.32844966e-03 -4.91759070e-03  3.23759551e-04
 -1.78390316e-03  9.28637008e-03 -7.97834847e-03 -5.52502111e-03
  2.26496016e-03 -9.36721941e-03  1.44278274e-03  9.83268005e-05
 -6.60607720e-03  1.26402354e-04  7.06599732e-04 -1.12467055e-02
 -3.45056114e-03  8.87482633e-03  1.03999747e-02  4.73194042e-03]"
AJG,"[-0.09539109  0.05084602  0.24623538 -1.14997574  0.95899879 -0.52925962
  0.48340816 -0.05733324  0.25635506  0.45703091  0.0095572   0.16103041
  0.43789148 -0.4762763  -0.49046149 -0.25142343 -0.21635502 -1.00092488
  0.19751637 -0.25991323  1.03067033 -0.3573946   0.8735801  -0.47209906
 -0.49807438  0.43881471  0.35197619  0.25184952  0.19379928 -0.08621854
  0.49848115  1.13833134  0.04316955 -0.63854821 -0.2954467  -0.52481856
 -1.30432149 -0.4813697   0.35545912 -0.01893957 -0.22976951  0.34830206
 -0.22334998  0.30845492 -0.5418809  -0.27978303  0.17836424  0.15395711
 -0.65006353 -0.49444663  0.37089718  0.09809006  0.55606716  0.        ]",-0.04645523747920627,1.0250945016462774,-5.219702926229431,0.005408935740722924,0.6734084578084938,0.0044448603820795955,"[-0.02691876 -1.09749105  1.17038346 -0.54108808  0.47296814 -0.1981585
  0.17013368  0.21895656 -0.02447566  0.34259531  0.77368513 -0.11329663
 -0.15942637 -0.49698737 -0.91923876 -0.5180948   0.98555578 -0.30939613
 -0.6255575  -0.66422525  2.56149616  2.10603318  0.69953374 -3.24465916
  0.01498061]","[3.94415262e-04 7.57151408e-04 6.07820351e-05 5.65012491e-04
 3.36443484e-04 4.51166253e-04]","[ 0.00759694 -0.00488404 -0.00417237 -0.00305651 -0.00111191  0.01062047
 -0.00108733 -0.00791225 -0.0021209  -0.0041398  -0.00293055 -0.00909567
 -0.00453378 -0.00071429  0.00056647 -0.01259081 -0.00752017  0.0101729
  0.00824277  0.01580631]",0.06410858665332207,"[3.94415262e-04 7.57151408e-04 6.07820351e-05 5.65012491e-04
 3.36443484e-04 4.51166253e-04]","[ 0.00759694 -0.00488404 -0.00417237 -0.00305651 -0.00111191  0.01062047
 -0.00108733 -0.00791225 -0.0021209  -0.0041398  -0.00293055 -0.00909567
 -0.00453378 -0.00071429  0.00056647 -0.01259081 -0.00752017  0.0101729
  0.00824277  0.01580631]"
AKAM,"[-1.33813367e-01  2.77721520e-01  4.57385880e-01  2.99978602e-01
  8.67498025e-02  5.10008143e-01 -6.55147870e-02 -9.30703907e-02
  1.27858261e-01  8.67054798e-02  1.30215905e-01  3.67031382e-01
  5.14170783e-02 -2.37530188e-01  2.36306057e-01  2.22809558e-01
 -9.86146388e-02 -2.50218621e-01  7.02895155e-01  3.10639187e-01
 -1.70399423e-01 -1.49485801e-02 -1.06280274e-01 -2.86042583e-01
  2.59729700e-01  6.21427221e-02  1.04379766e-01  1.57382145e-01
 -1.79288839e-01 -3.57992196e-01  9.67599738e-02  3.39882900e-02
  1.70108995e-01  3.45135822e-01 -2.01339904e-02 -8.46963070e-02
  1.19868954e-01 -2.96111666e-05 -2.59710631e-01  1.99762786e-02
 -2.68713554e-01 -4.08799658e-02 -1.59590149e-01  4.21347813e-02
  2.73927553e-01 -4.59846499e-01  3.64807254e-01  5.85379536e-01
 -1.31875553e-01  9.19355521e-02  2.40838225e-02  3.99602566e-01
 -1.34129538e-01  0.00000000e+00]",-0.1218559729841115,1.0770943712904064,-4.584660421726826,0.0102072153478628,0.6358119568094611,0.013007784714118713,"[ 0.06628098 -0.17845789 -0.37721079  0.20863988 -0.2927748  -0.06798902
  0.39360572  0.25620245  0.40837991  0.56879967  0.30370497  0.02895604
  0.06895788 -0.72396978 -1.3032163  -0.2867063   0.91680571 -0.33702658
 -1.26915566  0.44022525  2.19753627  2.42520866  0.45999749 -3.71358273
  0.00847921]",[ 0.00086718 -0.00067087  0.00064261 -0.00020133  0.00049103  0.00032286],"[ 0.00770703 -0.0104823  -0.00641213  0.01047558 -0.00497513  0.00262279
 -0.00434728  0.00039144  0.0034291  -0.00420395  0.00486757  0.00557421
 -0.00513317  0.00329102  0.00763408 -0.00171502  0.00111532  0.0045887
  0.00572644 -0.00849579]",0.0631004585251716,[ 0.00086718 -0.00067087  0.00064261 -0.00020133  0.00049103  0.00032286],"[ 0.00770703 -0.0104823  -0.00641213  0.01047558 -0.00497513  0.00262279
 -0.00434728  0.00039144  0.0034291  -0.00420395  0.00486757  0.00557421
 -0.00513317  0.00329102  0.00763408 -0.00171502  0.00111532  0.0045887
  0.00572644 -0.00849579]"
ALB,"[-0.02104286 -1.24501228  0.76963014  0.40226134 -0.04942815  0.09896488
  0.8265657  -0.50600091  0.32727225 -0.7564147  -0.04265153  0.20787973
  0.17861077 -0.65488261  0.07030326  0.66828219 -0.1217024  -0.31306036
 -0.08303406 -0.04219469  0.23446165 -0.14178968  0.24462641 -0.1253287
  0.05674257  0.27908858 -0.14344262  0.32471617 -0.17577649 -0.60125743
  0.39009232  0.61143531  0.23184795 -0.14557752 -0.48759751  0.04695698
  0.00549621 -0.14237768 -0.19859745  0.64103386  0.48867204  0.37419385
  0.5407181   0.27689807 -0.06284548 -0.22429916  0.57937188  0.69599195
 -0.60164936  0.07226341  0.42747499  0.32978818 -0.08554408  0.        ]",-0.18029132135693737,1.1440807271584936,-4.766926235222032,0.008506486956313454,0.7461587807049367,-0.037174755487318925,"[ 0.72162789 -0.26770497 -0.77685489 -0.37431907  0.4138595  -0.79654759
  0.51137648 -0.31162184  0.88610754  0.95791596  0.67702242 -0.23162031
  0.08644425 -0.64197346 -1.67594829 -0.42490661  0.65427231  0.09376634
 -0.69214786  0.06036528  2.11390325  2.21094091  0.46904171 -3.32537673
  0.00651402]",[-0.00090542  0.00052455  0.00043187  0.0001795   0.00016325  0.00046176],"[ 0.00835431 -0.01108084 -0.00764544  0.01110567 -0.00643734  0.00621657
  0.00201002 -0.00279553  0.00272547  0.00559449 -0.00104083 -0.00502155
 -0.0007779   0.00208498  0.00808278 -0.00433696  0.00116891  0.01023341
  0.006617   -0.00271126]",0.06450753492481169,[-0.00090542  0.00052455  0.00043187  0.0001795   0.00016325  0.00046176],"[ 0.00835431 -0.01108084 -0.00764544  0.01110567 -0.00643734  0.00621657
  0.00201002 -0.00279553  0.00272547  0.00559449 -0.00104083 -0.00502155
 -0.0007779   0.00208498  0.00808278 -0.00433696  0.00116891  0.01023341
  0.006617   -0.00271126]"
ALGN,"[-0.40254636 -0.19444681 -0.43627657 -1.75985314  1.5482451  -1.24155883
 -0.13781592  0.14464925  0.11686177  0.76875014  0.25103847  0.03973993
  0.30105143 -0.2728318  -1.0480598  -1.21692895 -0.21398133 -1.18343381
 -0.08231677 -0.76547981  0.62919511 -0.96659254  1.52640946 -0.97292622
 -0.44738034  0.91743649  0.2718136   0.26617943  0.44042313 -0.13511378
  0.36144185  1.4712696   0.20797715 -0.9084676  -0.07105524 -0.46394892
 -1.99418733 -0.40005198  0.37175536 -0.25558012 -0.45624058  0.74504401
 -0.12844304 -0.00892774 -0.4656287   0.12816537 -0.05911583 -0.2448395
 -0.39514357 -0.3902126   0.2896375  -0.26310338  0.43028088  0.        ]",0.2190101813853528,0.7561180319737008,-5.599216460307711,0.003700762274900961,0.37285461074762494,0.012703872813280002,"[-0.28498077 -1.0069055   2.20736104 -1.10546664  0.26654812  0.38510677
  0.00891365  0.40232463 -0.12397754 -0.16082896  0.61772206  0.24361225
 -0.51151702 -0.62654873 -0.10487556 -0.4421967   0.73014106 -0.50373238
 -0.63096548 -0.73712019  3.11272842  1.44664736  0.94202829 -3.0434572
  0.01334013]","[ 8.16177390e-04 -3.81643124e-05  6.00094511e-05  5.18695901e-05
  4.13251014e-04 -1.09775673e-04]","[ 4.86292350e-03  2.42507698e-03 -1.53824370e-03 -9.60499517e-03
 -5.93411357e-04  1.70524370e-02 -3.58991827e-03 -1.19503903e-02
 -4.28524818e-03 -3.73459812e-03 -6.44243407e-03 -1.13351182e-02
 -6.11375750e-05 -8.62740448e-03 -1.65338635e-03 -9.19526575e-03
 -9.90887780e-03  1.09534203e-02  5.56174796e-03  1.81279055e-02]",0.06488794635889335,"[ 8.16177390e-04 -3.81643124e-05  6.00094511e-05  5.18695901e-05
  4.13251014e-04 -1.09775673e-04]","[ 4.86292350e-03  2.42507698e-03 -1.53824370e-03 -9.60499517e-03
 -5.93411357e-04  1.70524370e-02 -3.58991827e-03 -1.19503903e-02
 -4.28524818e-03 -3.73459812e-03 -6.44243407e-03 -1.13351182e-02
 -6.11375750e-05 -8.62740448e-03 -1.65338635e-03 -9.19526575e-03
 -9.90887780e-03  1.09534203e-02  5.56174796e-03  1.81279055e-02]"
