,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.72419728  0.65295229 -0.15572832 -0.74369741 -0.41180266 -0.01568696
 -0.64941101 -1.21959779 -0.43195256  0.65213029 -0.62167712  0.06389445
  0.88870601  1.15086076 -1.51385316  0.26053886 -0.62539386 -0.2145443
  0.21822423  0.41658689  0.2386442   0.50149191  0.61543191 -0.16398894
 -0.1206024  -0.36448076  0.54373082  0.6592456   0.23344133 -0.45122881
  0.12211196  0.3886104  -0.55257331 -1.18033109 -0.30100732 -1.32504906
 -0.09771756 -0.4919887   0.30077204  0.06848155  0.88584563  0.07247297
 -0.63543661 -0.20856375  0.40692673  0.36835861  0.40423106  0.19457053
  0.20249991 -0.1673091  -0.68531517  0.5286971  -0.0132714   0.        ]",0.1571284372443324,0.7932957380958265,-5.039662601567081,0.006475932919346868,1.4277088420865325,-0.023655654475811114,"[-0.83749689 -0.85117823  0.06549394  0.43955724 -0.05804325 -0.37140485
  0.74895853  1.04313452 -0.40661693  0.41309094  0.79212597  0.47631168
 -1.9758348   0.20965961 -1.24192749  0.11089878  0.90029773  0.05444294
 -1.30168847 -0.40629084  1.79411021  2.28221352  1.94003306 -3.34671252
  0.06245106]","[ 1.58661830e-04  6.24634469e-04  2.15966635e-05 -4.38357869e-04
  1.86498569e-04 -5.58507500e-04]","[ 0.0142309  -0.005447   -0.01009319  0.00569378 -0.01179451  0.00790431
 -0.00494377  0.02160937  0.00416212  0.00104242  0.00086204 -0.00360966
  0.00716078  0.00546045  0.01123479 -0.00846731  0.00575901 -0.00226048
  0.01299883 -0.0004686 ]",0.06639961234703902,"[ 1.58661830e-04  6.24634469e-04  2.15966635e-05 -4.38357869e-04
  1.86498569e-04 -5.58507500e-04]","[ 0.0142309  -0.005447   -0.01009319  0.00569378 -0.01179451  0.00790431
 -0.00494377  0.02160937  0.00416212  0.00104242  0.00086204 -0.00360966
  0.00716078  0.00546045  0.01123479 -0.00846731  0.00575901 -0.00226048
  0.01299883 -0.0004686 ]"
ADSK,"[ 0.42741835  0.03555897 -0.10562004 -0.51294338 -0.39638976  0.2069622
 -0.24665461 -0.57130325 -0.27390834  0.15376347 -0.08638038  0.5838375
  0.35466412  0.64106516 -1.06194463  0.62810178 -0.04738685  0.53821347
 -0.155528    0.66501562  0.71153557  0.05511612 -0.45586372  0.32964133
 -0.5597836  -0.23664372  0.23748348 -0.07430881 -0.03977114 -0.67200875
  0.60285517  0.20880304 -0.20706284  0.19546745 -1.51759574 -1.02170587
 -0.00184324 -0.59746908  0.70653343 -0.01327602  0.30116142 -0.22114339
 -0.35377821 -0.29998006  0.2842756   0.71168237  0.2275434  -0.04600121
 -0.4587831  -0.17348558 -0.0136537  -0.04482929  0.01007518  0.        ]",0.19051336565925409,0.7575449942752598,-5.0886238767385175,0.0061664999150238655,1.133953470922514,-0.024590746418561234,"[-0.48437452 -0.5822485  -0.0786589   0.4718174  -0.0717976  -0.29318881
  0.29738305  0.49542496  0.23021889  0.68245935  0.25640433  0.41653621
 -1.17393438  0.21672921 -1.29101489 -0.05542341  0.05624544  0.36475278
 -0.90061306 -0.65717858  1.77953798  3.03783174  1.14615019 -3.22798796
  0.03196048]",[ 0.00050354  0.00124025 -0.00015012  0.00049151 -0.00024536 -0.00064307],"[ 0.01562617 -0.00985472 -0.01734918  0.00446804 -0.01862944  0.00321906
 -0.00312963  0.00929799  0.00107184  0.00037189  0.00325447  0.00666774
  0.00840654 -0.0007196  -0.00378272 -0.0068462  -0.00194459  0.00132003
 -0.00155716 -0.00835816]",0.0678516670763856,[ 0.00050354  0.00124025 -0.00015012  0.00049151 -0.00024536 -0.00064307],"[ 0.01562617 -0.00985472 -0.01734918  0.00446804 -0.01862944  0.00321906
 -0.00312963  0.00929799  0.00107184  0.00037189  0.00325447  0.00666774
  0.00840654 -0.0007196  -0.00378272 -0.0068462  -0.00194459  0.00132003
 -0.00155716 -0.00835816]"
AEE,"[ 0.61980904  0.18786547  0.01364463 -0.11852264 -0.6200307  -0.34194748
  0.43848743  0.17935752 -0.83321622  0.6820342  -0.31429314 -0.24433195
  0.81968296  0.86012083  0.10176392  0.25300231  0.85582555  0.88045994
  0.0192372   0.40641745  0.56237662  0.6609449  -0.13999762 -0.18930439
 -0.60602476 -0.27512688  0.52238998 -0.21655494  0.35405174 -0.54000665
  1.14254874  0.3063427  -0.40361761 -0.03331796 -0.77639728 -0.54805431
 -0.1043361  -0.25842271 -0.15208306  0.43181977  0.43279329  0.24964274
  0.65282953  0.07162032 -0.06849556 -0.22537807  0.05697852  0.09840465
  0.18363528  0.40704161  0.11211248 -0.24934181  0.0824555   0.        ]",0.15265746337785668,0.7780653524615888,-4.643940029365964,0.009619720879158305,1.3243841002664125,-0.030605182408276265,"[-0.52528167 -0.444891   -0.55375763  0.09235921  0.79256644  0.0780913
 -0.72556901  0.91408559 -0.11312664  0.26346753  1.18930053  0.50517676
 -0.71274241 -0.92669608 -0.83005334 -0.3374936  -0.12007111  0.33321963
 -0.49023997 -0.25840554  1.42792494  2.57259809  1.52086044 -3.1034395
  0.04786216]","[-2.30671034e-04  1.67055540e-03  5.58812997e-04 -8.09426320e-05
  7.80695960e-04 -3.66698504e-05]","[ 0.01233431 -0.00798584 -0.01669004  0.00165769 -0.01916491 -0.00335674
 -0.00463911  0.00875079  0.00244968  0.00389126  0.00512604 -0.00202095
 -0.00242947  0.0009689  -0.00641035  0.00800755  0.00325393 -0.0023687
 -0.00814371  0.00130706]",0.06537743034416578,"[-2.30671034e-04  1.67055540e-03  5.58812997e-04 -8.09426320e-05
  7.80695960e-04 -3.66698504e-05]","[ 0.01233431 -0.00798584 -0.01669004  0.00165769 -0.01916491 -0.00335674
 -0.00463911  0.00875079  0.00244968  0.00389126  0.00512604 -0.00202095
 -0.00242947  0.0009689  -0.00641035  0.00800755  0.00325393 -0.0023687
 -0.00814371  0.00130706]"
AEP,"[ 0.79118522  0.4494778  -0.04384479 -0.34936116 -0.75127299 -0.453781
  0.14823059 -0.04203065 -1.05368643  0.72656838 -0.48873381 -0.5228682
  1.15495955  1.16083642  0.13155559  0.10122066  0.60869804  0.76821626
  0.18546856  0.34966857  0.48947207  0.7977001   0.4450778  -0.44649072
 -0.38816068 -0.34021383  0.67085658  0.11295364  0.58714052 -0.57230066
  1.03520629  0.45868757 -0.66230409 -0.45853667 -0.09426449 -0.84876598
 -0.04887871 -0.17342846 -0.42643333  0.49109089  0.74893469  0.19921671
  0.63299053  0.02654181  0.05515865 -0.4232533   0.45208303  0.48345602
  0.6618213   0.50757448 -0.21018426  0.00154689  0.26097163  0.        ]",0.14549986317423746,0.786197035026211,-4.411370113682065,0.012138535757488737,1.4940143159440267,-0.03259952075445134,"[-0.72086627 -0.64802782 -0.48908648  0.1769319   0.78027982  0.14904688
 -0.64076298  1.09638062 -0.23190092  0.0971356   1.48337287  0.4856324
 -1.02976625 -1.10598755 -0.83753867 -0.1110338   0.16365233  0.23786392
 -0.60756169 -0.22923244  1.4893754   2.17793811  1.92854076 -3.15487219
  0.06230953]",[-0.00033205  0.00149292  0.00055674 -0.00033379  0.00087724 -0.00025442],"[ 0.01252964 -0.00552375 -0.01349163  0.00217985 -0.01682654 -0.00205292
 -0.00548038  0.01499189  0.00440098  0.00417281  0.00294695 -0.00651077
 -0.00399396  0.00539332  0.00119989  0.00763841  0.00525261 -0.00448746
 -0.00264096  0.01208977]",0.06404934575691135,[-0.00033205  0.00149292  0.00055674 -0.00033379  0.00087724 -0.00025442],"[ 0.01252964 -0.00552375 -0.01349163  0.00217985 -0.01682654 -0.00205292
 -0.00548038  0.01499189  0.00440098  0.00417281  0.00294695 -0.00651077
 -0.00399396  0.00539332  0.00119989  0.00763841  0.00525261 -0.00448746
 -0.00264096  0.01208977]"
AES,"[ 0.81452923  0.07076061 -0.11671601 -0.79388715 -0.54342514 -0.11924562
 -0.18839722 -0.40135967 -0.59160197  0.40485491 -0.18811999  0.32569925
  0.69625881  0.93497651 -0.77431441  0.35997747  0.11249364  0.61054181
  0.24248946  0.59469281  0.57809848  0.50091965 -0.23642696  0.19606776
 -0.51041997 -0.28482971  0.46024569  0.01049968  0.30860084 -0.57156183
  0.92533652  0.56004143 -0.41106352 -0.05256893 -1.251837   -1.3320131
  0.15950044 -0.56159226  0.49620727  0.02341974  0.58734389 -0.06602662
 -0.03027643 -0.20380021  0.14958287  0.24052983  0.40174292  0.30592628
  0.0277252  -0.13217191 -0.09643313  0.09423275  0.12250841  0.        ]",0.14036875348622807,0.8029044419822183,-4.888363118285407,0.0075337442357915575,1.517120502210529,-0.043936040217063155,"[-0.66735225 -0.91052256 -0.08405617  0.35699148  0.27097111 -0.10233085
 -0.0353873   0.74574755  0.04531848  0.47462619  0.60381869  0.44000229
 -1.2835543  -0.16585733 -1.04084437  0.01115226  0.23601709  0.10183905
 -0.9231707  -0.36630349  1.57917146  2.87637664  1.38003357 -3.23424879
  0.05021537]","[ 9.85158654e-04  1.40664610e-03  1.12829695e-05  9.08050232e-04
 -2.47790371e-04 -2.55753057e-04]","[ 0.0158659  -0.00932634 -0.01820737  0.00342363 -0.0205787   0.00169109
 -0.00657324  0.01551895  0.00356402  0.00128326  0.00523074  0.00076486
  0.0047817   0.00056732 -0.00354252 -0.00308665 -0.00077565  0.00303563
  0.00236651 -0.00168664]",0.06701573061901347,"[ 9.85158654e-04  1.40664610e-03  1.12829695e-05  9.08050232e-04
 -2.47790371e-04 -2.55753057e-04]","[ 0.0158659  -0.00932634 -0.01820737  0.00342363 -0.0205787   0.00169109
 -0.00657324  0.01551895  0.00356402  0.00128326  0.00523074  0.00076486
  0.0047817   0.00056732 -0.00354252 -0.00308665 -0.00077565  0.00303563
  0.00236651 -0.00168664]"
AFL,"[ 0.43801148  0.03883521 -0.00210284 -0.46729846  0.07739093  0.41322368
 -0.5785201  -1.24697162 -0.42747945 -0.14433068 -0.11050293  0.46579225
  0.0157018   1.01139624 -1.32143071  0.87374698 -0.76710012  0.10440241
 -0.15234474  0.47975557  0.44030115 -0.02920668  0.28809141  0.55731955
 -0.45133282 -0.18872275  0.23375351 -0.08900288  0.4111087  -0.34268612
 -0.0121404  -0.11145138 -0.33059329 -0.40239544 -1.54774502 -1.61932465
 -0.21902928 -0.52019305  0.68042314  0.10002443  0.31616313 -0.50729306
 -0.96073076 -0.4614461   0.2549984   0.45891037  0.48334878  0.27467442
 -0.04857288 -0.40910066 -0.22058847  0.31114388  0.0386446   0.        ]",0.23014477921198845,0.700908971872752,-5.337809871482548,0.004806385793994277,1.1444386769791348,-0.02505835723694532,"[-0.41383667 -0.61459985  0.16790015  0.30075975 -0.55916821 -0.62804536
  0.74301756  0.71565357  0.52331921  0.72721058  0.02095774  0.78061326
 -1.63227988  0.32133734 -1.89031673  0.18902324  0.55899397  0.39749692
 -1.0836348  -0.68130167  2.00228673  2.57510841  1.27841058 -3.02979412
  0.03891762]",[ 0.00097247  0.00158457 -0.00037165 -0.0001701  -0.00016068 -0.00113414],"[ 1.34712417e-02 -8.12208158e-03 -1.80074689e-02  6.26696296e-03
 -1.57053367e-02  5.21708837e-03  1.78323137e-03  1.07462625e-02
 -5.43056030e-06 -1.62039428e-03 -5.05010705e-03  3.38579023e-03
  9.50022668e-03  2.30161078e-03  3.95192778e-03 -7.64434953e-03
 -3.77138380e-04  4.94524825e-03  7.87153289e-03 -3.15554000e-03]",0.06736922083498102,[ 0.00097247  0.00158457 -0.00037165 -0.0001701  -0.00016068 -0.00113414],"[ 1.34712417e-02 -8.12208158e-03 -1.80074689e-02  6.26696296e-03
 -1.57053367e-02  5.21708837e-03  1.78323137e-03  1.07462625e-02
 -5.43056030e-06 -1.62039428e-03 -5.05010705e-03  3.38579023e-03
  9.50022668e-03  2.30161078e-03  3.95192778e-03 -7.64434953e-03
 -3.77138380e-04  4.94524825e-03  7.87153289e-03 -3.15554000e-03]"
AIG,"[-0.18896065 -0.74936967 -0.26489545 -0.38675325  1.19742314  0.04344104
 -1.24595256 -1.25653661  0.34648221 -0.67156419 -0.12037086  0.01444703
 -1.00480233  0.72307251 -1.62307671  1.59603079 -1.97698859 -0.84906199
 -0.09120905 -0.27303753 -0.46432479 -0.4578815  -0.02957645  1.42400023
 -0.3640605  -0.07994505  0.4655645  -0.03287825  1.11580961  0.16616879
 -0.83477779  0.24715397  0.34813362 -1.14281761 -0.41058764 -1.05427606
 -0.61964283  0.33219738  1.12024282  0.23754841  0.08760509 -0.4858631
 -1.92819151 -0.28344166 -0.31525527  0.27585916 -0.02385098 -0.21515708
 -0.37731145 -0.85485826 -0.19550685  0.44740054 -0.24710374  0.        ]",0.10470212797958041,0.8285159594555517,-4.55072518231174,0.010559544012067714,0.5238540812708217,-0.01325206842205509,"[-0.09795892 -0.14620856  1.0377361  -0.64765585 -1.24854402 -0.30948996
  1.44826927  0.05168162  0.56814885  0.59814033 -0.1811925   1.45307299
 -1.31990841  0.85230393 -3.24329292  0.05690905  1.34742713  0.14529287
 -1.27409528 -0.46452013  2.23667941  2.68866743  0.60069767 -2.80163365
  0.04744865]",[-0.00057236  0.00016979 -0.0011339  -0.00095216 -0.00069202 -0.00203634],"[ 1.20455363e-02 -1.82554435e-03 -4.09971280e-03  9.31260907e-03
 -2.69682192e-05  1.88950346e-02  8.26026098e-03  9.09382904e-03
  7.46880300e-03 -7.09539202e-03  1.79517225e-04 -1.06559642e-02
  6.54120498e-03 -6.29660956e-03  5.83486131e-03 -1.97006374e-02
 -2.40960201e-03  6.65346709e-03  7.01666362e-03 -7.78678762e-03]",0.06562098086372811,[-0.00057236  0.00016979 -0.0011339  -0.00095216 -0.00069202 -0.00203634],"[ 1.20455363e-02 -1.82554435e-03 -4.09971280e-03  9.31260907e-03
 -2.69682192e-05  1.88950346e-02  8.26026098e-03  9.09382904e-03
  7.46880300e-03 -7.09539202e-03  1.79517225e-04 -1.06559642e-02
  6.54120498e-03 -6.29660956e-03  5.83486131e-03 -1.97006374e-02
 -2.40960201e-03  6.65346709e-03  7.01666362e-03 -7.78678762e-03]"
AIZ,"[-0.23064313 -0.73505285 -0.35732995 -0.12954881  0.39444599 -0.16469824
 -0.69069681 -0.46793398  0.1510632  -0.44343292 -0.00628114  0.23716356
 -0.7838592   0.38857314 -1.01643908  1.24873645 -0.9263083  -0.10807106
 -0.1909974  -0.04759755  0.10728051 -0.32357138 -0.64662281  0.97089271
 -0.46189689 -0.0974059   0.3001454  -0.14696642  0.52299205 -0.10239702
 -0.23010182  0.40660864  0.45478238 -0.2430363  -0.53059071 -0.37019203
 -0.53773195  0.18867512  0.99947749  0.21052317 -0.05574317 -0.47304709
 -1.06977961 -0.19629266 -0.20778679  0.43136299 -0.12439262 -0.46288409
 -0.70310961 -0.45394161  0.00453613  0.00186557 -0.16609283  0.        ]",0.10046407986099778,0.842065905569585,-4.642623512087462,0.009632393748105147,0.48259625561710906,-0.010685514284228545,"[-0.15262025  0.1055149   0.38448759 -0.35745858 -0.55616596  0.01445372
  0.64335215 -0.0489109   0.49439377  0.62110212 -0.10972443  1.11181312
 -0.69923847  0.42784459 -2.45808445 -0.18133126  0.56594422  0.22928867
 -0.85067058 -0.55239657  1.97972119  3.02844138  0.63685465 -3.0050665
  0.0279408 ]",[-0.00029227  0.00133123  0.00039913 -0.00014045  0.00017861 -0.00078948],"[ 0.01283487 -0.00575034 -0.0065963   0.00627584 -0.00503015  0.01250681
  0.00429874  0.00375636  0.00483554 -0.00363016  0.00603201 -0.00572336
  0.00301606 -0.00745829 -0.00374892 -0.01559783 -0.00435823 -0.00046712
 -0.00532584 -0.00835199]",0.0661184837789471,[-0.00029227  0.00133123  0.00039913 -0.00014045  0.00017861 -0.00078948],"[ 0.01283487 -0.00575034 -0.0065963   0.00627584 -0.00503015  0.01250681
  0.00429874  0.00375636  0.00483554 -0.00363016  0.00603201 -0.00572336
  0.00301606 -0.00745829 -0.00374892 -0.01559783 -0.00435823 -0.00046712
 -0.00532584 -0.00835199]"
AJG,"[ 0.88132325  0.13677526  0.0387822  -0.6121279  -0.27009956  0.22248697
 -0.20958456 -0.99389244 -0.81798719  0.19924148 -0.24536763  0.27700155
  0.50814796  1.20061827 -1.01056011  0.62111045 -0.2567614   0.43508295
  0.11142548  0.6554723   0.70910687  0.42289896  0.35841095  0.45067341
 -0.55042764 -0.20959717  0.55883898 -0.0250841   0.41697672 -0.35266821
  0.51710751  0.10662522 -0.54581275 -0.37605827 -1.74898163 -1.85267239
 -0.08494225 -0.6480077   0.48340832  0.18068289  0.55074867 -0.29237098
 -0.45100051 -0.35939365  0.20685217  0.17601887  0.55945208  0.47308698
  0.2397033  -0.22133778 -0.18140376  0.26038617  0.12248658  0.        ]",0.23849231220553924,0.7010692702462136,-5.461727788517733,0.004246212845355086,1.5832340314829842,-0.04567331600227761,"[-0.60180684 -0.89890952 -0.08454154  0.35762399 -0.04355908 -0.57143042
  0.21888826  1.03255801  0.31947614  0.60950993  0.4561098   0.62919356
 -1.69218049 -0.04249175 -1.45131566  0.16911503  0.43466719  0.305821
 -0.96350852 -0.56873494  1.75467774  2.59868686  1.44346162 -3.05142086
  0.06385142]","[ 1.33938602e-03  6.80882150e-04  4.76804418e-04 -1.83542551e-05
  8.78026430e-05 -9.44944480e-04]","[ 0.01452613 -0.0089875  -0.02308304  0.00405249 -0.02156374  0.00087704
 -0.00217093  0.0150919   0.00153704  0.00087891 -0.00221694  0.00227316
  0.00699041  0.00267261  0.00059205 -0.00187967  0.00087641  0.00512944
  0.00637287  0.00058725]",0.06711791703507872,"[ 1.33938602e-03  6.80882150e-04  4.76804418e-04 -1.83542551e-05
  8.78026430e-05 -9.44944480e-04]","[ 0.01452613 -0.0089875  -0.02308304  0.00405249 -0.02156374  0.00087704
 -0.00217093  0.0150919   0.00153704  0.00087891 -0.00221694  0.00227316
  0.00699041  0.00267261  0.00059205 -0.00187967  0.00087641  0.00512944
  0.00637287  0.00058725]"
AKAM,"[ 0.3900843   1.23608699  0.1355862  -0.72127585 -1.11182425 -0.15069247
  0.08628539  0.04560732  0.22984439  1.03869061 -0.05670912  0.5525547
  1.19583707 -0.10852872 -0.57446281 -1.0019782   0.69210241  0.36553122
 -0.01116614  0.43882359 -0.03843248  0.12931966 -0.0405039  -1.23575502
  0.2609007  -0.64352053 -0.40597254  0.94520225 -0.70904048 -0.81046252
  0.66307797  0.42772431 -0.2416234   0.01211418  0.5653139   0.164666
  0.53949507 -0.40955285 -0.18169668 -0.49320272  0.66664257  0.66517055
  0.84026722  0.08559899  0.78228378  0.55050525  0.167874    0.13368498
  0.10133282  0.38595537 -0.47094708  0.13619273  0.15388223  0.        ]",-0.06217110382179226,1.029208932990803,-4.804694659647259,0.008191201736996633,1.096999778767417,0.009424484117415727,"[-0.66204674 -0.92341989 -0.39006461  0.88283089  0.82625984  0.21689339
  0.13556775  0.31826578 -0.58821483  0.21615689  0.79608969 -0.3636514
 -0.35965398 -0.58504209  0.37008916 -0.41433495 -0.10882372 -0.04958733
 -1.16141278 -0.18200418  1.8769065   2.34161901  2.0422172  -3.71422258
 -0.02290282]",[ 0.00167183  0.00134393 -0.00070653  0.00157209 -0.0011328  -0.00044544],"[ 0.01203762 -0.01000588 -0.0004474   0.0059953  -0.0080996   0.00174812
 -0.01421627  0.00873221 -0.00257466  0.00587242  0.00963859  0.00747976
  0.00468524  0.00636992  0.00305713  0.00180154  0.00744827 -0.00486204
  0.01154731 -0.00359671]",0.06677811757049758,[ 0.00167183  0.00134393 -0.00070653  0.00157209 -0.0011328  -0.00044544],"[ 0.01203762 -0.01000588 -0.0004474   0.0059953  -0.0080996   0.00174812
 -0.01421627  0.00873221 -0.00257466  0.00587242  0.00963859  0.00747976
  0.00468524  0.00636992  0.00305713  0.00180154  0.00744827 -0.00486204
  0.01154731 -0.00359671]"
ALB,"[ 5.76261659e-01 -4.12617910e-03  1.07402284e-01 -1.45003391e-01
 -1.72432628e-02  5.90868043e-01 -1.85459403e-01 -8.66988580e-01
 -5.63343087e-01  1.79214849e-01 -3.03180370e-01  3.94870808e-01
  8.07708666e-02  1.25668141e+00 -1.15017163e+00  1.07161132e+00
 -2.05639057e-01  5.91806057e-01 -3.83447119e-01  7.15370969e-01
  8.32704588e-01  6.25056954e-02  1.43247237e-01  7.83455313e-01
 -8.46803873e-01 -2.02755172e-01  7.18351064e-01 -3.38918198e-02
  2.63884234e-01 -6.68508189e-01  5.39221073e-01 -3.48020082e-01
  2.75571235e-03 -3.38799404e-01 -1.90356297e+00 -1.35242044e+00
 -6.21897229e-01 -3.20614207e-01  5.51146248e-01  5.84657622e-01
  3.58596210e-01 -8.49251522e-02 -5.38673081e-01 -2.84491841e-01
  2.26878463e-01  4.11031937e-01  1.22805540e-01  7.04061141e-04
 -1.27761512e-01  1.22283240e-01  2.37952190e-02 -7.45873683e-02
  6.81435246e-04  0.00000000e+00]",0.2522758602678966,0.6923540568770608,-5.382878030635112,0.00459457954245622,1.2812803771207513,-0.033450158533217506,"[-0.37869349 -0.4942415  -0.17782107  0.34791827 -0.42489324 -0.61179127
  0.32131359  0.93902544  0.2950772   0.82938697  0.2408314   0.95277534
 -1.68467647  0.20385752 -1.78495886  0.08313795  0.06116111  0.69181998
 -0.78200023 -0.78306155  1.86780215  2.74552566  1.053527   -2.84742464
  0.06902914]","[ 1.15534336e-03  6.10050663e-04 -5.92568231e-05  8.14636025e-05
 -1.88574589e-04 -5.83197555e-04]","[ 1.30119529e-02 -8.47953036e-03 -2.48765053e-02  3.76374336e-03
 -1.99790623e-02  3.02772936e-03  3.93580396e-03  9.25987737e-03
  1.35515943e-03  2.70448116e-03 -1.10686449e-03  4.29588230e-03
  9.73721013e-03  6.37989287e-05 -9.28841812e-04 -1.54310946e-03
  5.03481325e-03  4.32637240e-03 -4.67422340e-03 -2.68530574e-03]",0.06750928704063733,"[ 1.15534336e-03  6.10050663e-04 -5.92568231e-05  8.14636025e-05
 -1.88574589e-04 -5.83197555e-04]","[ 1.30119529e-02 -8.47953036e-03 -2.48765053e-02  3.76374336e-03
 -1.99790623e-02  3.02772936e-03  3.93580396e-03  9.25987737e-03
  1.35515943e-03  2.70448116e-03 -1.10686449e-03  4.29588230e-03
  9.73721013e-03  6.37989287e-05 -9.28841812e-04 -1.54310946e-03
  5.03481325e-03  4.32637240e-03 -4.67422340e-03 -2.68530574e-03]"
ALGN,"[ 0.17114665 -0.39126007 -0.17428547 -0.1151623  -0.04208779  0.28456053
 -0.39761542 -0.48254284 -0.28117202 -0.08367205 -0.21127551  0.29102267
 -0.06015403  0.78831369 -1.04646085  1.19540117 -0.28057457  0.46648036
 -0.36480616  0.49696669  0.73988714 -0.02014152 -0.57515251  0.77309148
 -0.8122276  -0.12757165  0.57267587 -0.24853836  0.17076561 -0.66139857
  0.51933613  0.07537931  0.06620762 -0.01054404 -1.4296924  -0.75997256
 -0.49630392 -0.25307387  0.77096588  0.4077528   0.13241689 -0.28034202
 -0.66253124 -0.26148463  0.01803485  0.66760377 -0.0569683  -0.39277294
 -0.71158613 -0.09073409  0.1400906  -0.24200135 -0.11897336  0.        ]",0.23456126353114032,0.7187316552484904,-4.805554971520294,0.008184157779322536,0.880292640151294,-0.02255940212023376,"[-0.29449001 -0.14774334 -0.04796905  0.18112878 -0.45591405 -0.21663943
  0.29942891  0.44359185  0.33774633  0.73904277  0.28723309  0.82728476
 -1.19644137  0.32535953 -1.96525849 -0.08981939  0.08992283  0.56510061
 -0.70622798 -0.74357042  1.75690594  3.12140514  0.83588905 -3.00548755
  0.05231587]","[-1.13284859e-04  6.51579936e-04  8.13694031e-06  3.28416551e-04
 -2.54750789e-04 -7.24237169e-04]","[ 0.01470281 -0.00694559 -0.01727044  0.00387142 -0.01619063  0.00613728
  0.00287424  0.00658568  0.00342664 -0.00030536  0.003029    0.00219166
  0.00691206 -0.00359251 -0.00401863 -0.00895629 -0.00154037 -0.00058223
 -0.01142169 -0.0088024 ]",0.0670590654219111,"[-1.13284859e-04  6.51579936e-04  8.13694031e-06  3.28416551e-04
 -2.54750789e-04 -7.24237169e-04]","[ 0.01470281 -0.00694559 -0.01727044  0.00387142 -0.01619063  0.00613728
  0.00287424  0.00658568  0.00342664 -0.00030536  0.003029    0.00219166
  0.00691206 -0.00359251 -0.00401863 -0.00895629 -0.00154037 -0.00058223
 -0.01142169 -0.0088024 ]"
ALK,"[ 0.78575038  1.194146   -0.55681531 -1.5370093  -1.37975654 -0.81513805
 -1.13473005 -0.67574705 -0.14986277  0.95827762 -0.48428106 -0.03217672
  1.85820151  0.51770602 -1.22327941 -0.8651049  -0.41981991 -0.42348407
  0.88818764  0.15912163 -0.16174602  0.92481893  0.22754846 -1.39565014
  0.60468784 -0.61627616  0.0605043   1.34884703 -0.04137131 -0.66911862
  0.41970829  1.63026483 -1.04867725 -1.07826155  1.78188708 -0.71207113
  0.84405139 -0.61128731  0.07461966 -0.70177337  1.33804133  0.1817882
 -0.04976241 -0.14527154  0.61072595  0.57753744  0.80518455  0.46239718
  0.23507903 -0.25674272 -1.1149979   0.75415242  0.17999124  0.        ]",-0.14345236123801566,1.089403778613997,-4.904961683343364,0.007409726993440372,1.4886348533857423,-0.012429131924598054,"[-1.32526701 -1.22996129  0.10995838  0.81497344  0.5753064   0.52974913
  0.69013788  0.56097357 -0.89929965 -0.18138998  1.30893498 -0.41876058
 -1.41917323 -0.1394646  -0.13515929  0.04624122  1.1773449  -0.72127957
 -1.58940149  0.03321908  1.5219129   2.28894511  2.68097358 -4.06177908
  0.02559179]",[ 0.00059574  0.00156871 -0.00039427  0.00073498 -0.00021382 -0.00022589],"[ 0.01742761 -0.00314272  0.00865204  0.00650601 -0.00483911  0.01150361
 -0.01980424  0.03098492  0.00755794  0.00034594  0.00969558 -0.00876387
  0.00125018  0.01009549  0.0173602  -0.01639888  0.00111936 -0.01112992
  0.02154089  0.00413384]",0.06527496061735275,[ 0.00059574  0.00156871 -0.00039427  0.00073498 -0.00021382 -0.00022589],"[ 0.01742761 -0.00314272  0.00865204  0.00650601 -0.00483911  0.01150361
 -0.01980424  0.03098492  0.00755794  0.00034594  0.00969558 -0.00876387
  0.00125018  0.01009549  0.0173602  -0.01639888  0.00111936 -0.01112992
  0.02154089  0.00413384]"
